date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,9.18,9.28,8.93,8.52,531282.38,-0.17,-1.87,8.756,8.275,7.968,597451.8,479612.56,500905.38,5.15
2015-04-08,9.15,9.2,9.1,8.8,578860.5,0.04,0.44,8.55,8.152,7.881,572248.82,466022.0,494286.52,5.61
2015-04-07,8.41,9.23,9.06,8.41,695869.38,0.67,7.99,8.284,8.026,7.786,526619.39,464475.22,498362.04,6.74
2015-04-03,8.29,8.63,8.39,8.18,506735.12,0.09,1.08,8.044,7.921,7.692,468074.97,452297.54,515372.62,4.91
2015-04-02,7.9,8.37,8.3,7.88,674511.62,0.4,5.06,7.912,7.862,7.636,429755.34,437150.38,572351.97,6.54
2015-04-01,7.78,7.97,7.9,7.66,405267.5,0.13,1.67,7.794,7.81,7.551,361773.33,431114.23,553286.36,3.93
2015-03-31,7.86,7.98,7.77,7.75,350713.31,-0.09,-1.15,7.754,7.808,7.483,359795.17,467599.77,547317.62,3.4
2015-03-30,7.76,7.98,7.86,7.71,403147.28,0.13,1.68,7.768,7.774,7.423,402331.05,486673.12,551690.68,3.91
2015-03-27,7.66,7.84,7.73,7.65,315137.0,0.02,0.26,7.798,7.738,7.361,436520.12,491865.47,546581.21,3.05
2015-03-26,7.67,7.81,7.71,7.58,334601.56,0.01,0.13,7.812,7.702,7.301,444545.41,503860.2,544693.15,3.24
2015-03-25,7.83,7.83,7.7,7.62,395376.72,-0.14,-1.79,7.826,7.66,7.243,500455.14,522198.19,539167.15,3.83
2015-03-24,8.05,8.08,7.84,7.58,563392.69,-0.17,-2.12,7.862,7.61,7.182,575404.36,522551.04,525192.54,5.46
2015-03-23,7.82,8.18,8.01,7.8,574092.62,0.21,2.69,7.78,7.546,7.117,571015.18,532248.87,509556.6,5.56
2015-03-20,7.78,7.91,7.8,7.7,355263.47,0.02,0.26,7.678,7.462,7.038,547210.82,578447.7,487284.66,3.44
2015-03-19,7.83,7.98,7.78,7.7,614150.19,-0.1,-1.27,7.592,7.409,6.967,563174.98,707553.56,477381.23,5.95
2015-03-18,7.38,7.99,7.88,7.34,770122.81,0.45,6.06,7.494,7.292,6.896,543941.25,675458.49,452958.27,7.46
2015-03-17,7.6,7.62,7.43,7.33,541446.81,-0.07,-0.93,7.358,7.158,6.815,469697.72,627035.48,418029.69,5.25
2015-03-16,7.44,7.56,7.5,7.33,455070.84,0.13,1.76,7.312,7.071,6.757,493482.55,616708.25,394125.41,4.41
2015-03-13,7.3,7.47,7.37,7.21,435084.25,0.08,1.1,7.246,6.983,6.696,609684.57,601296.95,376521.96,4.22
2015-03-12,7.27,7.5,7.29,7.11,517981.53,0.09,1.25,7.226,6.9,6.636,851932.14,585526.1,363713.49,5.02
2015-03-11,7.18,7.31,7.2,7.11,398905.19,0.0,0.0,7.09,6.825,6.585,806975.73,556136.12,346719.26,3.87
2015-03-10,7.13,7.39,7.2,7.05,660370.94,0.03,0.42,6.958,6.754,6.542,784373.24,527834.04,335986.99,6.4
2015-03-09,7.25,7.3,7.17,6.97,1036080.94,-0.1,-1.38,6.83,6.688,6.499,739933.96,486864.33,308698.64,10.04
2015-03-06,6.64,7.27,7.27,6.6,1646322.12,0.66,9.98,6.72,6.613,6.455,592909.34,396121.63,265278.64,15.95
2015-03-05,6.54,6.64,6.61,6.51,293199.44,0.07,1.07,6.574,6.524,6.411,319120.06,247208.89,190085.54,2.84
2015-03-04,6.54,6.57,6.54,6.47,285892.78,-0.02,-0.3,6.56,6.499,6.403,305296.51,230458.05,184089.6,2.77
2015-03-03,6.59,6.76,6.56,6.49,438174.5,-0.06,-0.91,6.55,6.472,6.395,271294.84,209023.89,179793.66,4.25
2015-03-02,6.6,6.66,6.62,6.54,300957.84,0.08,1.22,6.546,6.442,6.39,233794.7,171542.56,176378.98,2.92
2015-02-27,6.56,6.65,6.54,6.5,277375.72,0.0,0.0,6.506,6.408,6.382,199333.92,151746.96,172051.24,2.69
2015-02-26,6.45,6.59,6.54,6.44,224081.69,0.05,0.77,6.474,6.372,6.374,175297.72,141900.87,168578.98,2.17
2015-02-25,6.55,6.58,6.49,6.45,115884.46,-0.05,-0.77,6.438,6.345,6.37,155619.59,137302.41,174240.59,1.12
2015-02-17,6.45,6.56,6.54,6.42,250673.81,0.12,1.87,6.394,6.33,6.363,146752.93,144139.94,178210.28,2.43
2015-02-16,6.37,6.49,6.42,6.35,128653.91,0.04,0.63,6.338,6.31,6.345,109290.42,130532.95,171950.28,1.25
2015-02-13,6.44,6.48,6.38,6.37,157194.73,0.02,0.31,6.31,6.296,6.326,104160.0,134435.65,179377.3,1.52
2015-02-12,6.26,6.39,6.36,6.26,125691.02,0.09,1.44,6.27,6.298,6.327,108504.03,132962.2,182093.49,1.22
2015-02-11,6.26,6.31,6.27,6.22,71551.18,0.01,0.16,6.252,6.306,6.329,118985.23,137721.15,188209.37,0.69
2015-02-10,6.25,6.32,6.26,6.22,63361.28,-0.02,-0.32,6.266,6.317,6.324,141526.94,150563.43,192098.68,0.61
2015-02-09,6.18,6.3,6.28,6.12,103001.78,0.1,1.62,6.282,6.337,6.323,151775.48,181215.39,195345.02,1.0
2015-02-06,6.21,6.28,6.18,6.1,178914.88,-0.09,-1.44,6.282,6.355,6.319,164711.3,192355.52,201180.91,1.73
2015-02-05,6.38,6.43,6.27,6.24,178097.03,-0.07,-1.1,6.326,6.376,6.33,157420.36,195257.09,203441.63,1.73
2015-02-04,6.36,6.46,6.34,6.32,184259.73,0.0,0.0,6.36,6.395,6.336,156457.06,211178.77,205666.44,1.79
2015-02-03,6.24,6.35,6.34,6.24,114603.98,0.06,0.95,6.368,6.395,6.342,159599.92,212280.63,213123.66,1.11
2015-02-02,6.31,6.39,6.28,6.21,167680.88,-0.12,-1.88,6.392,6.38,6.346,210655.3,213367.62,224047.74,1.62
2015-01-30,6.44,6.54,6.4,6.34,142460.19,-0.04,-0.62,6.428,6.355,6.359,219999.74,224318.94,243749.43,1.38
2015-01-29,6.33,6.49,6.44,6.29,173280.53,0.06,0.94,6.426,6.356,6.347,233093.81,231224.79,244626.97,1.68
2015-01-28,6.4,6.45,6.38,6.34,199974.0,-0.08,-1.24,6.43,6.352,6.33,265900.48,238697.59,246038.23,1.94
2015-01-27,6.5,6.65,6.46,6.37,369880.91,0.0,0.0,6.422,6.331,6.325,264961.33,233633.94,248613.59,3.58
2015-01-26,6.4,6.5,6.46,6.32,214403.09,0.07,1.09,6.368,6.309,6.323,216079.93,209474.64,241999.05,2.08
2015-01-23,6.5,6.56,6.39,6.36,207930.52,-0.07,-1.08,6.282,6.282,6.317,228638.14,210006.3,242695.27,2.01
2015-01-22,6.36,6.55,6.46,6.29,337313.88,0.12,1.89,6.286,6.283,6.311,229355.77,211626.17,241036.83,3.27
2015-01-21,6.19,6.4,6.34,6.17,195278.27,0.15,2.42,6.274,6.277,6.302,211494.71,200154.11,240920.68,1.89
2015-01-20,6.04,6.23,6.19,6.04,125473.89,0.16,2.65,6.24,6.289,6.323,202306.55,213966.68,257809.43,1.22
2015-01-19,6.28,6.36,6.03,6.0,277194.16,-0.38,-5.93,6.25,6.312,6.35,202869.35,234727.86,275287.54,2.69
2015-01-16,6.47,6.62,6.41,6.33,211518.66,0.01,0.16,6.282,6.363,6.378,191374.46,263179.91,275043.4,2.05
2015-01-15,6.18,6.53,6.4,6.11,248008.56,0.23,3.73,6.28,6.338,6.384,193896.57,258029.16,276216.7,2.4
2015-01-14,6.23,6.27,6.17,6.13,149337.47,-0.07,-1.12,6.28,6.308,6.398,188813.52,253378.87,282262.48,1.45
2015-01-13,6.11,6.25,6.24,6.11,128287.9,0.05,0.81,6.338,6.319,6.42,225626.82,263593.24,287026.27,1.24
2015-01-12,6.35,6.35,6.19,6.09,219719.69,-0.21,-3.28,6.374,6.336,6.437,266586.37,274523.46,294876.15,2.13
2015-01-09,6.4,6.48,6.4,6.36,224129.25,0.0,0.0,6.444,6.351,6.456,334985.37,275384.24,298843.86,2.17
2015-01-08,6.45,6.48,6.4,6.34,222593.27,-0.06,-0.93,6.396,6.339,6.456,322161.74,270447.48,304952.89,2.16
2015-01-07,6.39,6.66,6.46,6.34,333404.0,0.04,0.62,6.336,6.327,6.445,317944.21,281687.26,326097.97,3.23
2015-01-06,6.47,6.58,6.42,6.29,333085.66,-0.12,-1.83,6.3,6.356,6.45,301559.65,301652.17,328572.78,3.23
2015-01-05,6.16,6.6,6.54,6.14,561714.69,0.38,6.17,6.298,6.387,6.452,282460.54,315847.21,337039.35,5.44
2014-12-31,6.12,6.17,6.16,6.05,160011.08,0.06,0.98,6.258,6.392,6.467,215783.1,286906.88,335313.68,1.55
2014-12-30,6.28,6.35,6.1,6.06,201505.64,-0.18,-2.87,6.282,6.429,6.498,218733.22,294404.24,363794.83,1.95
2014-12-29,6.37,6.45,6.28,6.25,251481.19,-0.13,-2.03,6.318,6.488,6.513,245430.3,311146.09,371850.05,2.44
2014-12-26,6.34,6.42,6.41,6.3,237590.12,0.07,1.1,6.412,6.52,6.519,301744.68,310459.3,376622.6,2.3
2014-12-25,6.26,6.35,6.34,6.23,228327.48,0.06,0.95,6.476,6.538,6.522,349233.88,315228.85,382724.22,2.21
2014-12-24,6.28,6.36,6.28,6.23,174761.69,0.0,0.0,6.526,6.56,6.534,358030.66,322303.49,393684.08,1.69
2014-12-23,6.6,6.65,6.28,6.21,334991.0,-0.47,-6.96,6.576,6.572,6.547,370075.26,339458.29,424240.4,3.25
2014-12-22,6.85,6.95,6.75,6.58,533053.12,0.02,0.3,6.658,6.563,6.54,376861.88,370508.69,425213.31,5.17
2014-12-19,6.54,6.8,6.73,6.53,475036.12,0.14,2.12,6.628,6.543,6.504,319173.91,355493.4,417031.48,4.6
2014-12-18,6.47,6.76,6.59,6.46,272311.38,0.06,0.92,6.6,6.517,6.465,281223.81,358231.49,402160.43,2.64
2014-12-17,6.78,6.78,6.53,6.45,234984.7,-0.16,-2.39,6.594,6.542,6.431,286576.32,383720.48,395745.56,2.28
2014-12-16,6.61,6.81,6.69,6.58,368924.06,0.09,1.36,6.568,6.566,6.403,308841.32,433185.41,397780.29,3.57
2014-12-15,6.42,6.61,6.6,6.41,244613.3,0.01,0.15,6.468,6.538,6.365,364155.51,432554.02,392822.22,2.37
2014-12-12,6.6,6.71,6.59,6.49,285285.62,0.03,0.46,6.458,6.518,6.329,391812.89,442785.91,392066.87,2.76
2014-12-11,6.37,6.57,6.56,6.27,299073.91,0.16,2.5,6.434,6.505,6.291,435239.18,450219.59,392459.55,2.9
2014-12-10,6.18,6.43,6.4,6.1,346309.72,0.21,3.39,6.49,6.508,6.259,480864.63,465064.67,402993.23,3.36
2014-12-09,6.55,6.73,6.19,6.06,645495.0,-0.36,-5.5,6.564,6.522,6.216,557529.5,509022.5,390547.93,6.25
2014-12-08,6.43,6.75,6.55,6.31,382900.19,0.08,1.24,6.608,6.517,6.181,500952.52,479917.93,368197.67,3.71
2014-12-05,6.84,6.84,6.47,6.29,502417.06,-0.37,-5.41,6.578,6.465,6.137,493758.93,478569.56,357055.82,4.87
2014-12-04,6.85,6.94,6.84,6.68,527201.19,0.07,1.03,6.576,6.412,6.091,465199.99,446089.36,339890.34,5.11
2014-12-03,6.38,6.95,6.77,6.33,729634.06,0.36,5.62,6.526,6.32,6.032,449264.71,407770.65,319348.21,7.07
2014-12-02,6.4,6.48,6.41,6.25,362610.12,0.01,0.16,6.48,6.24,5.978,460515.51,362375.16,290974.68,3.51
2014-12-01,6.5,6.57,6.4,6.35,346932.22,-0.06,-0.93,6.426,6.192,5.948,458883.34,353090.42,287020.79,3.36
2014-11-28,6.61,6.63,6.46,6.34,359622.38,-0.13,-1.97,6.352,6.14,5.912,463380.18,341347.83,278263.05,3.48
2014-11-27,6.42,6.71,6.59,6.4,447524.75,0.05,0.77,6.248,6.076,5.874,426978.73,334699.51,268852.56,4.34
2014-11-26,6.16,6.75,6.54,6.06,785888.06,0.4,6.51,6.114,6.009,5.828,366276.59,340921.8,254726.09,7.62
2014-11-25,6.0,6.17,6.14,6.0,354449.28,0.11,1.82,6.0,5.91,5.782,264234.82,272073.36,222325.33,3.43
2014-11-24,6.03,6.09,6.03,5.95,369416.44,0.09,1.51,5.958,5.845,5.754,247297.5,256477.41,208613.4,3.58
2014-11-21,5.91,5.97,5.94,5.83,177615.11,0.02,0.34,5.928,5.808,5.725,219315.48,235542.08,192798.14,1.72
2014-11-20,5.95,6.02,5.92,5.86,144014.06,-0.05,-0.84,5.904,5.769,5.699,242420.29,233691.33,187051.87,1.4
2014-11-19,5.93,6.0,5.97,5.79,275679.22,0.04,0.68,5.904,5.743,5.673,315567.0,230925.78,184987.2,2.67
2014-11-18,5.88,6.01,5.93,5.85,269762.66,0.05,0.85,5.82,5.716,5.651,279911.9,219574.21,174440.22,2.61
2014-11-17,5.87,5.94,5.88,5.8,229506.33,0.06,1.03,5.732,5.704,5.633,265657.33,220951.16,164577.01,2.22
2014-11-14,5.85,5.95,5.82,5.76,293139.19,-0.1,-1.69,5.688,5.683,5.62,251768.68,215178.27,157977.73,2.84
2014-11-13,5.55,6.09,5.92,5.48,509747.62,0.37,6.67,5.634,5.671,5.606,224962.36,203005.61,150608.03,4.94
2014-11-12,5.45,5.56,5.55,5.42,97403.7,0.06,1.09,5.582,5.647,5.595,146284.55,168530.38,132713.03,0.94
2014-11-11,5.65,5.72,5.49,5.42,198489.81,-0.17,-3.0,5.612,5.654,5.61,159236.51,172577.29,133969.16,1.92
2014-11-10,5.55,5.68,5.66,5.53,160063.09,0.11,1.98,5.676,5.663,5.626,176244.98,160749.39,132616.34,1.55
2014-11-07,5.66,5.69,5.55,5.52,159107.59,-0.11,-1.94,5.678,5.641,5.64,178587.85,150054.19,136702.13,1.54
2014-11-06,5.65,5.75,5.66,5.61,116358.58,-0.04,-0.7,5.708,5.629,5.657,181048.87,140412.41,142586.22,1.13
2014-11-05,5.78,5.8,5.7,5.65,162163.48,-0.11,-1.89,5.712,5.603,5.666,190776.21,139048.62,149887.89,1.57
2014-11-04,5.68,5.84,5.81,5.63,283532.16,0.14,2.47,5.696,5.585,5.666,185918.07,129306.24,154895.81,2.75
2014-11-03,5.7,5.72,5.67,5.6,171777.45,-0.03,-0.53,5.65,5.561,5.662,145253.79,108202.87,150587.81,1.66
2014-10-31,5.69,5.75,5.7,5.62,171412.67,0.02,0.35,5.604,5.556,5.659,121520.53,100777.2,148597.0,1.66
2014-10-30,5.62,5.74,5.68,5.57,164995.3,0.06,1.07,5.55,5.54,5.652,99775.95,98210.44,144705.43,1.6
2014-10-29,5.58,5.64,5.62,5.51,137872.78,0.04,0.72,5.494,5.542,5.646,87321.03,96895.68,143557.21,1.34
2014-10-28,5.43,5.58,5.58,5.43,80210.76,0.14,2.57,5.474,5.565,5.646,72694.4,95361.02,143240.46,0.78
2014-10-27,5.4,5.45,5.44,5.3,53111.16,0.01,0.18,5.472,5.589,5.643,71151.95,104483.3,144298.62,0.51
2014-10-24,5.54,5.54,5.43,5.41,62689.74,0.03,0.56,5.508,5.639,5.644,80033.86,123350.07,148459.78,0.61
2014-10-23,5.51,5.55,5.4,5.38,102720.69,-0.12,-2.17,5.53,5.685,5.652,96644.93,144760.03,154332.67,1.0
2014-10-22,5.59,5.63,5.52,5.5,64739.65,-0.05,-0.9,5.59,5.728,5.662,106470.34,160727.17,154845.84,0.63
2014-10-21,5.61,5.65,5.57,5.55,72498.52,-0.05,-0.89,5.656,5.746,5.667,118027.65,180485.39,157930.51,0.7
2014-10-20,5.52,5.68,5.62,5.52,97520.71,0.08,1.44,5.706,5.762,5.67,137814.65,192972.74,162754.15,0.94
2014-10-17,5.7,5.73,5.54,5.49,145745.09,-0.16,-2.81,5.77,5.761,5.682,166666.27,196416.79,165281.21,1.41
2014-10-16,5.78,5.8,5.7,5.7,151847.72,-0.15,-2.56,5.84,5.764,5.697,192875.13,191200.42,166365.09,1.47
2014-10-15,5.82,5.92,5.85,5.8,122526.19,0.03,0.52,5.866,5.75,5.705,214984.0,190218.73,166514.46,1.19
2014-10-14,5.94,5.96,5.82,5.8,171433.52,-0.12,-2.02,5.836,5.727,5.708,242943.13,191119.9,167343.07,1.66
2014-10-13,5.88,5.98,5.94,5.83,241778.84,0.05,0.85,5.818,5.697,5.713,248130.84,184113.94,168446.03,2.34
2014-10-10,5.83,5.92,5.89,5.76,276789.38,0.06,1.03,5.752,5.648,5.714,226167.31,173569.5,169819.18,2.68
2014-10-09,5.69,5.83,5.83,5.65,262392.09,0.13,2.28,5.688,5.618,5.708,189525.7,163905.31,163922.31,2.54
2014-10-08,5.71,5.72,5.7,5.62,262321.84,-0.03,-0.52,5.634,5.595,5.705,165453.46,148964.51,158350.85,2.54
2014-09-30,5.62,5.76,5.73,5.62,197372.05,0.12,2.14,5.618,5.588,5.707,139296.66,135375.63,155452.84,1.91
2014-09-29,5.56,5.62,5.61,5.56,131961.2,0.04,0.72,5.576,5.578,5.708,120097.05,132535.56,163206.35,1.28
2014-09-26,5.53,5.61,5.57,5.48,93581.33,0.01,0.18,5.544,5.603,5.721,120971.69,134145.64,160054.81,0.91
2014-09-25,5.64,5.65,5.56,5.52,142030.86,-0.06,-1.07,5.548,5.629,5.734,138284.91,141529.76,158859.49,1.38
2014-09-24,5.52,5.63,5.62,5.46,131537.88,0.1,1.81,5.556,5.66,5.746,132475.56,142810.2,155286.16,1.27
2014-09-23,5.44,5.54,5.52,5.41,101373.97,0.07,1.28,5.558,5.688,5.755,131454.6,143566.24,154342.45,0.98
2014-09-22,5.57,5.57,5.45,5.4,136334.39,-0.14,-2.5,5.58,5.728,5.775,144974.07,152778.12,155514.65,1.32
2014-09-19,5.61,5.63,5.59,5.5,180147.45,-0.01,-0.18,5.662,5.779,5.808,147319.59,166068.86,153299.11,1.75
2014-09-18,5.63,5.63,5.6,5.48,112984.12,-0.03,-0.53,5.71,5.797,5.836,144774.61,163939.32,152414.53,1.09
2014-09-17,5.64,5.69,5.63,5.55,126433.07,0.0,0.0,5.764,5.815,5.862,153144.83,167737.19,152586.34,1.23
2014-09-16,5.85,5.89,5.63,5.61,168971.31,-0.23,-3.92,5.818,5.826,5.887,155677.88,175530.05,153178.46,1.64
2014-09-15,5.83,5.9,5.86,5.76,148061.98,0.03,0.52,5.876,5.838,5.912,160582.16,193877.15,156015.3,1.43
2014-09-12,5.87,5.87,5.83,5.74,167422.59,-0.04,-0.68,5.896,5.839,5.914,184818.12,185963.98,154102.15,1.62
2014-09-11,5.9,5.98,5.87,5.81,154835.19,-0.03,-0.51,5.884,5.838,5.916,183104.02,176189.22,151886.3,1.5
2014-09-10,5.87,5.93,5.9,5.77,139098.34,-0.02,-0.34,5.866,5.832,5.921,182329.55,167762.12,150496.06,1.35
2014-09-09,5.97,6.04,5.92,5.91,193492.72,-0.04,-0.67,5.834,5.821,5.928,195382.22,165118.67,149499.06,1.87
2014-09-05,5.77,5.99,5.96,5.77,269241.78,0.19,3.29,5.8,5.822,5.933,227172.13,158251.18,147609.55,2.61
2014-09-04,5.79,5.81,5.77,5.63,158852.05,-0.01,-0.17,5.782,5.836,5.932,187109.84,140529.36,142785.56,1.54
2014-09-03,5.74,5.84,5.78,5.71,150962.86,0.04,0.7,5.792,5.874,5.946,169274.43,140889.75,142844.42,1.46
2014-09-02,5.61,5.75,5.74,5.59,204361.7,-0.01,-0.17,5.798,5.908,5.967,153194.7,137435.49,147053.4,1.98
2014-09-01,5.8,5.9,5.75,5.3,352442.25,-0.12,-2.04,5.808,5.947,5.987,134855.11,130826.87,149196.49,3.42
2014-08-29,5.84,5.91,5.87,5.76,68930.35,0.05,0.86,5.844,5.986,6.005,89330.24,118153.46,143525.82,0.67
2014-08-28,5.81,5.82,5.82,5.73,69675.0,0.01,0.17,5.89,5.988,6.01,93948.88,122240.31,155881.33,0.68
2014-08-27,5.79,5.87,5.81,5.73,70564.19,0.02,0.34,5.956,5.993,6.028,112505.07,127583.37,170665.58,0.68
2014-08-26,5.92,5.99,5.79,5.78,112663.76,-0.14,-2.36,6.018,6.01,6.044,121676.27,133230.0,196990.76,1.09
2014-08-25,6.08,6.1,5.93,5.92,124817.9,-0.17,-2.79,6.086,6.034,6.074,126798.63,133879.46,229797.08,1.21
2014-08-22,6.13,6.13,6.1,6.06,92023.53,-0.05,-0.81,6.128,6.044,6.067,146976.69,136967.92,244523.23,0.89
2014-08-21,6.15,6.27,6.15,6.09,162455.98,0.03,0.49,6.086,6.028,6.045,150531.74,145041.76,256576.43,1.57
2014-08-20,6.13,6.18,6.12,6.06,116420.2,-0.01,-0.16,6.03,6.018,6.008,142661.67,144799.1,255304.77,1.13
2014-08-19,6.17,6.18,6.13,6.06,138275.52,-0.01,-0.16,6.002,6.025,5.975,144783.72,156671.32,259027.42,1.34
2014-08-18,5.89,6.22,6.14,5.88,225708.2,0.25,4.24,5.982,6.026,5.94,140960.29,167566.12,262907.18,2.19
2014-08-15,5.75,5.91,5.89,5.75,109798.81,0.02,0.34,5.96,6.023,5.897,126959.16,168898.17,255994.41,1.06
2014-08-14,5.95,5.99,5.87,5.87,123105.62,-0.11,-1.84,5.97,6.031,5.867,139551.77,189522.35,255000.13,1.19
2014-08-13,6.04,6.05,5.98,5.91,127030.44,-0.05,-0.83,6.006,6.062,5.837,146936.52,213747.78,254281.0,1.23
2014-08-12,6.0,6.06,6.03,5.95,119158.37,0.0,0.0,6.048,6.078,5.804,168558.92,260751.52,254685.64,1.15
2014-08-11,5.94,6.06,6.03,5.93,155702.58,0.09,1.51,6.07,6.113,5.77,194171.95,325714.71,257029.82,1.51
2014-08-08,6.02,6.07,5.94,5.89,172761.84,-0.11,-1.82,6.086,6.09,5.741,210837.17,352078.53,256671.55,1.67
2014-08-07,6.11,6.17,6.05,6.04,160029.38,-0.14,-2.26,6.092,6.061,5.717,239492.94,368111.1,262651.5,1.55
2014-08-06,6.05,6.24,6.19,6.0,235142.41,0.05,0.81,6.118,5.998,5.696,280559.04,365810.45,276676.35,2.28
2014-08-05,6.2,6.27,6.14,6.04,247223.55,0.03,0.49,6.108,5.925,5.667,352944.13,361383.53,272979.15,2.4
2014-08-04,6.01,6.15,6.11,5.97,239028.69,0.14,2.35,6.156,5.854,5.641,457257.46,358248.24,265567.03,2.32
2014-08-01,6.15,6.15,5.97,5.93,316040.66,-0.21,-3.4,6.094,5.771,5.611,493319.88,343090.65,258326.7,3.06
2014-07-31,6.14,6.3,6.18,6.06,365359.88,0.04,0.65,6.03,5.702,5.589,496729.26,320477.9,248124.69,3.54
2014-07-30,6.15,6.35,6.14,6.1,597067.88,-0.24,-3.76,5.878,5.612,5.561,451061.86,294814.22,239451.47,5.79
2014-07-29,5.81,6.38,6.38,5.73,768790.19,0.58,10.0,5.742,5.529,5.53,369822.92,248619.75,217774.63,7.45
2014-07-28,5.65,5.92,5.8,5.6,419340.78,0.15,2.65,5.552,5.426,5.491,259239.02,188344.94,194014.87,4.06
2014-07-25,5.46,5.77,5.65,5.43,333087.56,0.23,4.24,5.448,5.392,5.471,192861.42,161264.57,189756.51,3.23
2014-07-24,5.4,5.48,5.42,5.3,137022.88,-0.04,-0.73,5.374,5.372,5.47,144226.55,157191.9,184539.98,1.33
2014-07-23,5.43,5.56,5.46,5.37,190873.19,0.03,0.55,5.346,5.393,5.488,138566.58,187542.25,187287.39,1.85
2014-07-22,5.35,5.48,5.43,5.35,215870.67,0.15,2.84,5.316,5.409,5.504,127416.57,184574.78,189174.58,2.09
2014-07-21,5.27,5.35,5.28,5.24,87452.78,0.0,0.0,5.3,5.427,5.527,117450.87,172885.81,197156.87,0.85
2014-07-18,5.3,5.35,5.28,5.24,89913.22,0.0,0.0,5.336,5.451,5.55,129667.72,173562.76,212830.57,0.87
2014-07-17,5.3,5.35,5.28,5.24,108723.02,-0.03,-0.56,5.37,5.476,5.555,170157.25,175771.47,218524.91,1.05
2014-07-16,5.34,5.43,5.31,5.28,135123.17,-0.04,-0.75,5.44,5.51,5.548,236517.93,184088.73,223021.13,1.31
2014-07-15,5.45,5.45,5.35,5.3,166042.17,-0.11,-2.02,5.502,5.53,5.555,241732.99,186929.51,231371.0,1.61
2014-07-14,5.45,5.51,5.46,5.35,148537.0,0.01,0.18,5.554,5.555,5.54,228320.75,199684.8,229018.73,1.44
2014-07-11,5.6,5.74,5.45,5.36,292360.91,-0.18,-3.2,5.566,5.55,5.525,217457.81,218248.46,227100.3,2.83
2014-07-10,5.56,5.95,5.63,5.56,440526.38,0.01,0.18,5.582,5.567,5.508,181385.69,211888.07,219989.95,4.27
2014-07-09,5.56,5.75,5.62,5.55,161198.47,0.01,0.18,5.58,5.583,5.485,131659.52,187032.53,210727.11,1.56
2014-07-08,5.53,5.64,5.61,5.42,98981.0,0.09,1.63,5.558,5.598,5.457,132126.04,193774.38,211630.69,0.96
2014-07-07,5.5,5.55,5.52,5.43,94222.27,-0.01,-0.18,5.556,5.626,5.423,171048.85,221427.93,210749.93,0.91
2014-07-04,5.63,5.68,5.53,5.52,112000.33,-0.09,-1.6,5.534,5.648,5.391,219039.11,252098.38,212472.6,1.09
2014-07-03,5.7,5.85,5.62,5.56,191895.55,0.11,2.0,5.552,5.634,5.353,242390.45,261278.36,208328.39,1.86
2014-07-02,5.51,5.56,5.51,5.41,163531.06,-0.09,-1.61,5.586,5.586,5.31,242405.53,261953.54,200290.52,1.58
2014-07-01,5.4,5.86,5.6,5.4,293595.03,0.19,3.51,5.638,5.579,5.271,255422.71,275812.48,194308.88,2.84
2014-06-30,5.45,5.46,5.41,5.27,334173.56,-0.21,-3.74,5.696,5.524,5.23,271807.0,258352.65,182721.29,3.24
2014-06-27,5.75,5.83,5.62,5.6,228757.03,-0.17,-2.94,5.762,5.5,5.201,285157.66,235952.14,168614.79,2.22
2014-06-26,5.76,5.87,5.79,5.65,191970.95,0.02,0.35,5.716,5.449,5.158,280166.27,228091.82,159529.09,1.86
2014-06-25,5.88,5.94,5.77,5.73,228616.98,-0.12,-2.04,5.586,5.386,5.11,281501.55,234421.7,154551.08,2.22
2014-06-24,5.75,6.0,5.89,5.65,375516.5,0.15,2.61,5.52,5.315,5.053,296202.26,229487.01,144499.36,3.64
2014-06-23,5.42,5.92,5.74,5.36,400926.84,0.35,6.49,5.352,5.22,4.991,244898.3,200071.93,127194.16,3.88
2014-06-20,5.24,5.59,5.39,5.19,203800.06,0.25,4.86,5.238,5.133,4.935,186746.62,172846.82,108660.83,1.97
2014-06-19,5.38,5.42,5.14,5.11,198647.36,-0.3,-5.51,5.182,5.071,4.898,176017.38,155378.43,100582.48,1.92
2014-06-18,5.03,5.56,5.44,4.98,302120.53,0.39,7.72,5.186,5.033,4.877,187341.85,138627.49,92348.78,2.93
2014-06-17,5.17,5.17,5.05,4.97,118996.71,-0.12,-2.32,5.11,4.962,4.84,162771.76,112805.27,79264.43,1.15
2014-06-16,5.11,5.34,5.17,5.11,110168.42,0.06,1.17,5.088,4.936,4.822,155245.57,107089.92,75906.08,1.07
2014-06-13,5.1,5.22,5.11,5.09,150153.88,-0.05,-0.97,5.028,4.901,4.798,158947.02,101277.44,72374.68,1.45
2014-06-12,5.03,5.25,5.16,4.96,255269.69,0.1,1.98,4.96,4.867,4.775,134739.47,90966.37,68492.1,2.47
2014-06-11,4.96,5.07,5.06,4.89,179270.08,0.12,2.43,4.88,4.834,4.759,89913.14,74680.46,58956.47,1.74
2014-06-10,4.9,4.99,4.94,4.89,81365.77,0.07,1.44,4.814,4.791,4.748,62838.78,59511.7,56798.07,0.79
2014-06-09,4.87,5.04,4.87,4.85,128675.66,0.1,2.1,4.784,4.761,4.749,58934.27,54316.39,63665.58,1.25
