date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,19.28,19.69,19.59,18.19,328493.28,0.33,1.71,18.474,17.572,16.6,261848.99,201095.97,182246.8,8.26
2015-03-23,19.0,19.65,19.26,18.87,307456.97,0.78,4.22,17.978,17.299,16.366,234663.75,186882.27,172571.16,7.73
2015-03-20,17.75,18.5,18.48,17.5,205009.73,0.76,4.29,17.476,17.045,16.135,201327.23,180046.31,161543.61,5.16
2015-03-19,17.33,18.38,17.72,17.33,273622.88,0.4,2.31,17.048,16.785,15.933,184575.59,175609.13,156570.6,6.88
2015-03-18,17.0,17.65,17.32,16.83,194662.09,0.21,1.23,16.754,16.617,15.767,154059.22,173079.4,147008.63,4.9
2015-03-17,16.81,17.22,17.11,16.66,192567.08,0.36,2.15,16.67,16.466,15.611,140342.94,177596.45,141097.07,4.84
2015-03-16,16.5,16.86,16.75,16.4,140774.38,0.41,2.51,16.62,16.239,15.438,139100.8,171076.42,134837.51,3.54
2015-03-13,16.62,16.91,16.34,16.18,121251.51,0.09,0.55,16.614,16.083,15.28,158765.38,171157.76,131200.67,3.05
2015-03-12,16.9,16.9,16.25,16.2,121041.05,-0.65,-3.85,16.522,15.953,15.136,166642.67,170391.6,131250.69,3.04
2015-03-11,16.75,16.98,16.9,16.51,126080.7,0.04,0.24,16.48,15.815,15.027,192099.57,164932.97,129477.58,3.17
2015-03-10,16.69,17.14,16.86,16.47,186356.34,0.14,0.84,16.262,15.627,14.888,214849.96,163397.63,127283.23,4.69
2015-03-09,15.88,16.88,16.72,15.56,239097.3,0.84,5.29,15.858,15.433,14.764,203052.05,158260.05,122422.4,6.01
2015-03-06,16.04,16.44,15.88,15.77,160637.98,-0.16,-1.0,15.552,15.225,14.633,183550.14,143040.92,115008.08,4.04
2015-03-05,15.71,16.26,16.04,15.6,248325.53,0.23,1.46,15.384,15.081,14.565,174140.52,137532.06,110202.46,6.25
2015-03-04,14.86,16.02,15.81,14.83,239832.64,0.97,6.54,15.15,14.917,14.499,137766.36,120937.86,102482.17,6.03
2015-03-03,15.26,15.3,14.84,14.8,127366.78,-0.35,-2.3,14.992,14.755,14.456,111945.31,104597.69,94162.58,3.2
2015-03-02,15.16,15.36,15.19,15.04,141587.77,0.15,1.0,15.008,14.636,14.47,113468.05,98598.61,95487.85,3.56
2015-02-27,14.87,15.27,15.04,14.85,113589.89,0.17,1.14,14.898,14.477,14.476,102531.69,91243.59,99154.87,2.86
2015-02-26,15.02,15.12,14.87,14.72,66454.74,-0.15,-1.0,14.778,14.318,14.453,100923.6,92109.79,99533.98,1.67
2015-02-25,14.98,15.26,15.02,14.94,110727.35,0.1,0.67,14.684,14.238,14.456,104109.36,94022.2,103991.65,2.79
2015-02-17,14.66,15.32,14.92,14.66,134980.52,0.28,1.91,14.518,14.149,14.461,97250.08,91168.82,106165.34,3.4
2015-02-16,14.45,14.76,14.64,14.44,86905.96,0.2,1.39,14.264,14.095,14.456,83729.16,86584.76,105824.16,2.19
2015-02-13,14.41,14.65,14.44,14.4,105549.43,0.04,0.28,14.056,14.041,14.429,79955.48,86975.24,107363.34,2.66
2015-02-12,14.38,14.5,14.4,14.13,82383.54,0.21,1.48,13.858,14.048,14.438,83295.98,82872.85,108271.15,2.07
2015-02-11,13.69,14.2,14.19,13.62,76430.96,0.54,3.96,13.792,14.08,14.447,83935.03,84026.49,113108.0,1.92
2015-02-10,13.6,13.7,13.65,13.38,67375.91,0.05,0.37,13.78,14.156,14.442,85087.56,83727.47,114072.67,1.69
2015-02-09,13.47,13.65,13.6,13.37,68037.56,0.15,1.11,13.926,14.304,14.458,89440.35,92377.1,115243.65,1.71
2015-02-06,14.02,14.14,13.45,13.3,122251.91,-0.62,-4.41,14.026,14.475,14.449,93995.0,107066.16,117144.14,3.08
2015-02-05,14.32,14.36,14.07,14.02,85578.83,-0.06,-0.42,14.238,14.588,14.476,82449.72,106958.17,115868.02,2.15
2015-02-04,14.45,14.46,14.13,14.11,82193.61,-0.25,-1.74,14.368,14.674,14.488,84117.94,113961.11,115753.84,2.07
2015-02-03,14.2,14.45,14.38,14.16,89139.86,0.28,1.99,14.532,14.772,14.5,82367.37,121161.85,117321.66,2.24
2015-02-02,14.48,14.48,14.1,14.05,90810.81,-0.41,-2.83,14.682,14.817,14.513,95313.85,125063.57,123144.2,2.28
2015-01-30,14.72,14.94,14.51,14.5,64525.51,-0.21,-1.43,14.924,14.816,14.498,120137.32,127751.44,124421.22,1.62
2015-01-29,14.85,14.96,14.72,14.64,93919.89,-0.23,-1.54,14.938,14.827,14.444,131466.61,133669.46,129041.83,2.36
2015-01-28,15.03,15.13,14.95,14.87,73440.8,-0.18,-1.19,14.98,14.814,14.359,143804.27,142189.52,133051.2,1.85
2015-01-27,15.38,15.4,15.13,14.78,153872.22,-0.18,-1.18,15.012,14.727,14.287,159956.32,144417.87,139319.56,3.87
2015-01-26,14.99,15.42,15.31,14.83,214928.16,0.73,5.01,14.952,14.611,14.248,154813.3,138110.2,137453.47,5.41
2015-01-23,14.89,15.08,14.58,14.5,121171.96,-0.35,-2.34,14.708,14.422,14.205,135365.56,127222.13,131705.89,3.05
2015-01-22,15.3,15.31,14.93,14.8,155608.23,-0.18,-1.19,14.716,14.364,14.188,135872.31,124777.88,135804.19,3.91
2015-01-21,14.97,15.34,15.11,14.88,154201.05,0.28,1.89,14.648,14.301,14.117,140574.77,117546.57,136801.05,3.88
2015-01-20,14.22,14.86,14.83,14.22,128157.09,0.74,5.25,14.442,14.228,14.055,128879.42,113481.48,142139.34,3.22
2015-01-19,14.0,14.7,14.09,13.9,117689.49,-0.53,-3.62,14.27,14.208,14.084,121407.1,121224.83,159571.4,2.96
2015-01-16,14.59,14.87,14.62,14.36,123705.67,0.03,0.21,14.136,14.179,14.203,119078.69,121091.0,161964.81,3.11
2015-01-15,14.17,14.72,14.59,14.17,179120.55,0.51,3.62,14.012,14.061,14.265,113683.46,124414.19,163512.13,4.51
2015-01-14,13.99,14.44,14.08,13.89,95724.3,0.11,0.79,13.954,13.904,14.338,94518.37,123912.87,162814.77,2.41
2015-01-13,13.47,14.07,13.97,13.32,90795.5,0.55,4.1,14.014,13.846,14.506,98083.54,134221.25,164541.72,2.28
2015-01-12,13.85,13.85,13.42,13.22,106047.42,-0.58,-4.14,14.146,13.885,14.678,121042.56,136796.74,171630.18,2.67
2015-01-09,14.31,14.4,14.0,14.0,96729.54,-0.3,-2.1,14.222,13.988,14.872,123103.3,136189.66,176242.42,2.43
2015-01-08,14.33,14.59,14.3,14.21,83295.07,-0.08,-0.56,14.11,14.011,15.004,135144.93,146830.49,175791.33,2.1
2015-01-07,14.39,14.59,14.38,14.27,113550.17,-0.25,-1.71,13.854,13.932,15.124,153307.38,156055.53,177154.4,2.86
2015-01-06,14.28,14.64,14.63,14.05,205590.59,0.83,6.01,13.678,13.881,15.232,170358.95,170797.19,176154.43,5.17
2015-01-05,13.4,13.93,13.8,13.28,116351.15,0.36,2.68,13.624,13.959,15.318,152550.93,197917.97,171582.35,2.93
2014-12-31,13.15,13.55,13.44,12.88,156937.66,0.42,3.23,13.754,14.227,15.454,149276.01,202838.62,171892.54,3.95
2014-12-30,13.5,13.64,13.02,12.82,174107.31,-0.48,-3.56,13.912,14.469,15.621,158516.06,202610.07,171076.05,4.38
2014-12-29,14.3,14.3,13.5,13.39,198808.05,-0.86,-5.99,14.01,14.772,15.779,158803.68,201716.67,168711.2,5.0
2014-12-26,14.5,14.62,14.36,14.0,116550.47,-0.09,-0.62,14.084,15.166,15.897,171235.43,194862.2,165277.42,2.93
2014-12-25,14.33,14.66,14.45,14.3,99976.58,0.22,1.55,14.294,15.47,15.946,243285.02,206463.63,163485.01,2.51
2014-12-24,14.8,14.8,14.23,14.0,203137.88,0.72,5.33,14.7,15.755,16.012,256401.22,216295.18,167080.64,5.11
2014-12-23,13.19,14.35,13.51,13.19,175545.41,-0.36,-2.6,15.026,15.996,16.081,246704.08,204752.16,170774.83,4.42
2014-12-22,15.0,15.0,13.87,13.87,260966.81,-1.54,-9.99,15.534,16.315,16.247,244629.66,198253.27,168674.23,6.56
2014-12-19,17.03,17.03,15.41,14.83,476798.41,-1.07,-6.49,16.248,16.583,16.42,218488.97,181511.67,161693.71,11.99
2014-11-13,15.89,16.55,16.48,15.45,165557.58,0.62,3.91,16.646,16.676,16.481,169642.23,145246.73,144361.42,4.17
2014-11-12,16.24,16.3,15.86,15.57,154652.17,-0.19,-1.18,16.81,16.681,16.476,176189.15,140946.46,146336.6,3.9
2014-11-11,17.5,17.58,16.05,16.01,165173.31,-1.39,-7.97,16.966,16.773,16.553,162800.24,139542.03,145569.34,4.16
2014-11-10,17.59,17.75,17.44,17.11,130263.39,0.04,0.23,17.096,16.786,16.639,151876.89,135705.74,146692.87,3.28
2014-11-07,17.37,17.95,17.4,17.03,232564.72,0.1,0.58,16.918,16.628,16.681,144534.36,135692.64,149074.94,5.86
2014-11-06,16.7,17.38,17.3,16.57,198292.14,0.66,3.97,16.706,16.422,16.69,120851.22,120506.4,145783.37,5.0
2014-11-05,16.63,16.87,16.64,16.41,87707.65,-0.06,-0.36,16.552,16.268,16.656,105703.77,117866.09,142744.61,2.21
2014-11-04,16.54,16.93,16.7,16.44,110556.57,0.15,0.91,16.58,16.165,16.663,116283.83,136797.5,144898.8,2.79
2014-11-03,16.43,16.89,16.55,16.43,93550.74,0.21,1.28,16.476,16.178,16.669,119534.58,139095.19,146576.01,2.36
2014-10-31,16.58,16.84,16.34,16.0,114148.98,-0.19,-1.15,16.338,16.257,16.682,126850.91,141875.75,151563.41,2.88
2014-10-30,16.85,17.02,16.53,16.44,122554.9,-0.25,-1.49,16.138,16.285,16.647,120161.58,143476.12,156621.8,3.09
2014-10-29,16.3,17.05,16.78,16.1,140607.94,0.6,3.71,15.984,16.27,16.557,130028.41,151726.74,157467.15,3.54
2014-10-28,15.89,16.22,16.18,15.61,126810.34,0.32,2.02,15.75,16.332,16.447,157311.17,151596.64,157432.63,3.2
2014-10-27,15.69,16.19,15.86,15.3,130132.39,0.52,3.39,15.88,16.492,16.369,158655.8,157680.0,157320.67,3.28
2014-10-24,15.68,15.93,15.34,15.31,80702.33,-0.42,-2.67,16.176,16.733,16.295,156900.59,162457.25,160079.46,2.03
2014-10-23,15.3,15.78,15.76,14.86,171889.05,0.15,0.96,16.432,16.957,16.242,166790.66,171060.34,165739.53,4.33
2014-10-22,16.8,16.85,15.61,15.42,277021.72,-1.22,-7.25,16.556,17.043,16.149,173425.07,167623.12,166125.19,6.98
2014-10-21,17.29,17.94,16.83,16.71,133533.5,-0.51,-2.94,16.914,17.161,16.068,145882.12,153000.11,163084.98,3.37
2014-10-20,16.58,17.37,17.34,16.42,121356.35,0.72,4.33,17.104,17.159,15.884,156704.2,154056.84,165795.76,3.06
2014-10-17,16.34,16.9,16.62,16.26,130152.69,0.24,1.47,17.29,17.107,15.722,168013.91,161251.07,172157.25,3.28
2014-10-16,17.2,17.22,16.38,16.22,205061.09,-1.02,-5.86,17.482,17.009,15.552,175330.01,169767.48,173131.85,5.17
2014-10-15,17.6,17.95,17.4,17.23,139306.95,-0.38,-2.14,17.53,16.843,15.391,161821.18,163207.56,171581.5,3.51
2014-10-14,18.02,18.81,17.78,17.35,187643.94,-0.49,-2.68,17.408,16.561,15.19,160118.1,163268.63,171065.08,4.73
2014-10-13,17.0,18.45,18.27,17.0,177904.86,0.69,3.92,17.214,16.245,14.963,151409.47,156961.35,167304.02,4.48
2014-10-10,16.6,18.0,17.58,16.41,166733.2,0.96,5.78,16.924,15.856,14.708,154488.24,157701.68,167448.09,4.2
2014-10-09,16.85,16.89,16.62,16.33,137516.94,-0.17,-1.01,16.536,15.526,14.5,164204.95,160418.73,167038.97,3.47
2014-10-08,16.8,17.17,16.79,16.33,130791.54,-0.02,-0.12,16.156,15.255,14.349,164593.95,164627.25,167658.01,3.3
2014-09-30,16.6,16.86,16.81,16.36,144100.8,-0.01,-0.06,15.714,14.975,14.174,166419.16,173169.85,169816.2,3.63
2014-09-29,15.71,16.98,16.82,15.7,193298.73,1.18,7.54,15.276,14.609,13.998,162513.23,177534.68,168805.39,4.92
2014-09-26,14.83,15.7,15.64,14.7,215316.73,0.92,6.25,14.788,14.336,13.827,160915.11,183063.43,162639.73,5.48
2014-09-25,14.7,15.1,14.72,14.6,139461.94,0.14,0.96,14.516,14.094,13.707,156632.52,176496.22,155650.96,3.55
2014-09-24,14.51,14.77,14.58,14.39,139917.61,-0.04,-0.27,14.354,13.939,13.643,164660.56,179955.43,157841.97,3.56
2014-09-23,14.3,14.67,14.62,14.2,124571.14,0.24,1.67,14.236,13.819,13.558,179920.54,178861.54,160109.87,3.17
2014-09-22,14.27,14.62,14.38,13.96,185308.14,0.1,0.7,13.942,13.681,13.454,192556.13,177646.69,164543.18,4.72
2014-09-19,13.9,14.43,14.28,13.84,193903.77,0.37,2.66,13.884,13.559,13.351,205211.75,177194.5,159546.54,4.94
2014-09-18,13.96,14.43,13.91,13.78,179602.14,-0.08,-0.57,13.672,13.474,13.231,196359.91,173659.21,154490.21,4.57
2014-09-17,13.21,14.05,13.99,13.21,216217.5,0.84,6.39,13.524,13.443,13.136,195250.31,170688.77,148270.97,5.51
2014-09-16,14.19,14.19,13.15,13.1,187749.09,-0.94,-6.67,13.402,13.373,13.043,177802.53,166462.56,145631.33,4.78
2014-09-15,13.4,14.39,14.09,13.4,248586.27,0.87,6.58,13.42,13.386,12.965,162737.26,160076.1,139764.21,6.33
2014-09-12,13.24,13.33,13.22,12.93,149644.55,0.05,0.38,13.234,13.318,12.837,149177.25,142216.02,129454.38,3.81
2014-09-11,13.34,13.77,13.17,13.08,174054.12,-0.21,-1.57,13.276,13.319,12.746,150958.51,134805.71,125781.83,4.43
2014-09-10,13.2,13.42,13.38,13.02,128978.64,0.14,1.06,13.362,13.346,12.66,146127.23,135728.5,122005.09,3.29
2014-09-09,13.23,13.28,13.24,13.01,112422.71,0.08,0.61,13.344,13.297,12.582,155122.58,141358.2,118142.01,2.86
2014-09-05,13.38,13.44,13.16,13.06,180786.23,-0.27,-2.01,13.352,13.226,12.52,157414.94,151439.67,117680.85,4.6
2014-09-04,13.6,13.75,13.43,13.35,158550.84,-0.17,-1.25,13.402,13.142,12.439,135254.79,141898.58,110321.37,4.04
2014-09-03,13.38,13.87,13.6,13.28,149897.72,0.31,2.33,13.362,12.987,12.34,118652.91,135321.21,104508.98,3.82
2014-09-02,13.22,13.35,13.29,12.95,173955.41,0.01,0.07,13.33,12.829,12.236,125329.78,125853.18,103202.62,4.43
2014-09-01,13.47,13.53,13.28,12.96,123884.5,-0.13,-0.97,13.25,12.712,12.148,127593.81,124800.11,99181.25,3.16
2014-08-29,13.18,13.49,13.41,13.08,69985.5,0.18,1.36,13.1,12.543,12.072,145464.41,119452.33,95904.69,1.78
2014-08-28,13.6,13.7,13.23,13.19,75541.42,-0.21,-1.56,12.882,12.355,11.988,148542.37,116692.73,95642.39,1.92
2014-08-27,12.81,13.82,13.44,12.74,183282.05,0.55,4.27,12.612,12.172,11.916,151989.5,116757.94,100503.12,4.67
2014-08-26,12.25,13.35,12.89,12.2,185275.59,0.36,2.87,12.328,11.973,11.821,126376.59,108281.69,98697.35,4.72
2014-08-25,13.11,13.5,12.53,12.5,213237.48,0.21,1.71,12.174,11.867,11.725,122006.41,94925.83,95504.51,5.43
2014-08-22,11.81,12.4,12.32,11.76,85375.32,0.44,3.7,11.986,11.814,11.647,93440.25,83922.02,89571.48,2.17
2014-08-21,12.05,12.17,11.88,11.68,92777.06,-0.14,-1.17,11.828,11.735,11.584,84843.09,78744.16,88531.02,2.36
2014-08-20,12.01,12.11,12.02,11.9,55217.49,-0.1,-0.82,11.732,11.692,11.542,81526.39,73696.76,88880.4,1.41
2014-08-19,11.61,12.2,12.12,11.53,163424.7,0.53,4.57,11.618,11.643,11.491,90186.78,80552.06,90832.93,4.16
2014-08-18,11.55,11.68,11.59,11.3,70406.67,0.06,0.52,11.56,11.584,11.45,67845.24,73562.39,94702.24,1.79
2014-08-15,11.4,11.6,11.53,11.33,42389.51,0.13,1.14,11.642,11.601,11.415,74403.79,72357.05,99441.13,1.08
2014-08-14,11.45,11.78,11.4,11.35,76193.56,-0.05,-0.44,11.642,11.621,11.389,72645.24,74592.04,116828.82,1.94
2014-08-13,11.78,11.95,11.45,11.3,98519.48,-0.38,-3.21,11.652,11.66,11.329,65867.13,84248.29,118393.2,2.51
2014-08-12,11.99,11.99,11.83,11.72,51716.99,-0.17,-1.42,11.668,11.668,11.285,70917.33,89113.01,118230.5,1.32
2014-08-11,11.55,12.15,12.0,11.55,103199.42,0.47,4.08,11.608,11.582,11.235,79279.54,96083.2,123525.38,2.63
2014-08-08,11.41,11.59,11.53,11.41,33596.73,0.08,0.7,11.56,11.48,11.179,70310.3,95220.95,129140.52,0.86
2014-08-07,11.56,11.59,11.45,11.34,42303.04,-0.08,-0.69,11.6,11.432,11.11,76538.85,98317.87,132789.03,1.08
2014-08-06,11.48,11.62,11.53,11.29,123770.47,0.0,0.0,11.668,11.391,11.031,102629.45,104064.04,136516.7,3.15
2014-08-05,11.75,11.75,11.53,11.34,93528.04,-0.23,-1.96,11.668,11.339,10.96,107308.7,101113.8,142182.31,2.38
2014-08-04,11.7,11.96,11.76,11.64,58353.23,0.03,0.26,11.556,11.316,10.884,112886.87,115842.08,148310.5,1.49
2014-08-01,11.79,12.02,11.73,11.56,64739.46,-0.06,-0.51,11.4,11.229,10.771,120131.59,126525.2,148476.88,1.65
2014-07-31,11.38,12.2,11.79,11.36,172756.06,0.26,2.25,11.264,11.157,10.655,120096.9,159065.59,149668.28,4.4
2014-07-30,10.9,11.61,11.53,10.81,147166.7,0.56,5.11,11.114,10.998,10.538,105498.63,152538.1,150262.09,3.75
2014-07-29,10.96,11.26,10.97,10.71,121418.89,-0.01,-0.09,11.01,10.901,10.42,94918.91,147347.98,146557.11,3.09
2014-07-28,11.1,11.1,10.98,10.81,94576.83,-0.07,-0.63,11.076,10.888,10.32,118797.3,150967.56,143715.13,2.41
2014-07-25,11.05,11.3,11.05,10.9,64566.02,0.01,0.09,11.058,10.877,10.213,132918.82,163060.09,140995.24,1.64
2014-07-24,11.1,11.2,11.04,10.68,99764.71,0.03,0.27,11.05,10.787,10.1,198034.28,167260.18,140256.06,2.54
2014-07-23,11.21,11.4,11.01,10.92,94268.09,-0.29,-2.57,10.882,10.67,9.982,199577.57,168969.36,136856.73,2.4
2014-07-22,10.73,11.55,11.3,10.73,240810.84,0.41,3.77,10.792,10.581,9.856,199777.06,183250.82,133384.36,6.13
2014-07-21,10.8,11.09,10.89,10.66,165184.45,-0.12,-1.09,10.7,10.452,9.722,183137.82,180778.92,122978.43,4.21
2014-07-18,10.15,11.22,11.01,10.15,390143.31,0.81,7.94,10.696,10.312,9.597,193201.35,170428.56,116296.94,9.94
2014-07-17,10.61,10.66,10.2,10.01,107481.17,-0.36,-3.41,10.524,10.153,9.467,136486.07,140270.98,97654.33,2.74
2014-07-16,10.75,10.86,10.56,10.5,95265.53,-0.28,-2.58,10.458,10.077,9.377,138361.15,147986.08,93455.55,2.43
2014-07-15,10.61,10.95,10.84,10.55,157614.62,-0.03,-0.28,10.37,9.938,9.281,166724.58,145766.24,89502.91,4.01
2014-07-14,10.1,10.92,10.87,10.1,215502.14,0.72,7.09,10.204,9.752,9.174,178420.02,136462.71,82669.56,5.49
2014-07-11,9.94,10.33,10.15,9.75,106566.91,0.28,2.84,9.928,9.549,9.072,147655.76,118930.4,73116.73,2.71
2014-07-10,10.05,10.2,9.87,9.85,116856.56,-0.25,-2.47,9.782,9.412,9.004,144055.88,113251.95,69940.2,2.98
2014-07-09,9.99,10.33,10.12,9.89,237082.66,0.11,1.1,9.696,9.293,8.937,157611.0,104744.1,65127.98,6.04
2014-07-08,9.5,10.3,10.01,9.48,216091.81,0.52,5.48,9.506,9.131,8.855,124807.9,83517.9,54396.82,5.5
2014-07-07,9.45,9.53,9.49,9.29,61680.86,0.07,0.74,9.3,8.992,8.78,94505.4,65177.94,44803.07,1.57
2014-07-04,9.49,9.62,9.42,9.38,88567.52,-0.02,-0.21,9.17,8.881,8.724,90205.04,62165.33,42748.5,2.26
2014-07-03,9.2,9.63,9.44,9.2,184632.17,0.27,2.94,9.042,8.781,8.678,82448.01,55037.68,39519.51,4.7
2014-07-02,8.98,9.27,9.17,8.96,73067.14,0.19,2.12,8.89,8.677,8.631,51877.2,38925.03,31402.35,1.86
2014-07-01,8.8,9.1,8.98,8.8,64579.3,0.14,1.58,8.756,8.623,8.592,42227.9,33239.57,28817.89,1.64
2014-06-30,8.84,8.89,8.84,8.72,40179.07,0.06,0.68,8.684,8.596,8.574,35850.49,28876.42,26515.39,1.02
2014-06-27,8.67,8.84,8.78,8.59,49782.38,0.1,1.15,8.592,8.594,8.568,34125.62,27303.07,25956.99,1.27
2014-06-26,8.52,8.73,8.68,8.47,31778.1,0.18,2.12,8.52,8.595,8.559,27627.34,26628.46,24313.6,0.81
2014-06-25,8.56,8.62,8.5,8.47,24820.63,-0.12,-1.39,8.464,8.58,8.558,25972.86,25511.86,24034.28,0.63
2014-06-24,8.34,8.63,8.62,8.34,32692.26,0.24,2.86,8.49,8.578,8.562,24251.25,25275.75,24908.88,0.83
2014-06-23,8.45,8.45,8.38,8.34,31554.71,-0.04,-0.47,8.508,8.568,8.561,21902.35,24428.19,24903.0,0.8
2014-06-20,8.41,8.45,8.42,8.32,17290.99,0.02,0.24,8.596,8.567,8.568,20480.52,23331.67,25395.28,0.44
2014-06-19,8.65,8.67,8.4,8.31,23505.72,-0.23,-2.67,8.67,8.575,8.571,25629.58,24001.35,26318.41,0.6
2014-06-18,8.75,8.75,8.63,8.6,16212.58,-0.08,-0.92,8.696,8.584,8.579,25050.86,23879.67,26558.64,0.41
2014-06-17,8.79,8.81,8.71,8.65,20947.77,-0.11,-1.25,8.666,8.561,8.569,26300.24,24396.21,26690.94,0.53
2014-06-16,8.82,8.85,8.82,8.7,24445.54,0.03,0.34,8.628,8.551,8.557,26954.03,24154.36,27150.28,0.62
2014-06-13,8.53,8.85,8.79,8.51,43036.29,0.26,3.05,8.538,8.541,8.537,26182.82,24610.9,27623.17,1.1
2014-06-12,8.48,8.57,8.53,8.46,20612.1,0.05,0.59,8.48,8.522,8.526,22373.12,21998.75,27556.12,0.52
2014-06-11,8.53,8.58,8.48,8.43,22459.52,-0.04,-0.47,8.472,8.535,8.549,22708.48,22556.7,27162.34,0.57
2014-06-10,8.37,8.52,8.52,8.35,24216.72,0.15,1.79,8.456,8.546,8.576,22492.17,24542.01,27312.16,0.62
2014-06-09,8.5,8.54,8.37,8.35,20589.45,-0.13,-1.53,8.474,8.554,8.603,21354.69,25377.81,27856.92,0.52
2014-06-06,8.49,8.55,8.5,8.4,23987.83,0.01,0.12,8.544,8.569,8.624,23038.99,27458.9,27452.59,0.61
2014-06-05,8.41,8.52,8.49,8.37,22288.86,0.09,1.07,8.564,8.567,8.638,21624.38,28635.46,27073.85,0.57
2014-06-04,8.65,8.65,8.4,8.38,21378.0,-0.21,-2.44,8.598,8.573,8.653,22404.92,29237.61,27133.58,0.54
2014-06-03,8.75,8.78,8.61,8.6,18529.3,-0.11,-1.26,8.636,8.576,8.681,26591.85,28985.67,27214.18,0.47
2014-05-30,8.59,8.8,8.72,8.55,29010.97,0.12,1.4,8.634,8.563,8.702,29400.93,30146.2,27278.06,0.74
2014-05-29,8.65,8.71,8.6,8.58,16914.75,-0.06,-0.69,8.594,8.533,8.711,31878.8,30635.44,26614.46,0.43
2014-05-28,8.55,8.67,8.66,8.49,26191.57,0.07,0.81,8.57,8.529,8.725,35646.55,33113.49,27091.76,0.67
2014-05-27,8.59,8.72,8.59,8.53,42312.65,-0.01,-0.12,8.548,8.563,8.726,36070.3,31767.98,27153.37,1.08
2014-05-26,8.54,8.63,8.6,8.48,32574.73,0.08,0.94,8.516,8.605,8.748,31379.49,30082.31,26826.17,0.83
2014-05-23,8.47,8.54,8.52,8.3,41400.32,0.04,0.47,8.492,8.652,8.777,30891.46,30336.04,27061.17,1.05
2014-05-22,8.55,8.65,8.48,8.4,35753.49,-0.07,-0.82,8.472,8.679,8.81,29392.07,27446.28,27657.37,0.91
2014-05-21,8.4,8.59,8.55,8.33,28310.33,0.12,1.42,8.488,8.708,8.857,30580.42,25512.24,28797.15,0.72
2014-05-20,8.5,8.6,8.43,8.4,18858.57,-0.05,-0.59,8.578,8.732,8.908,27465.65,25029.55,29908.43,0.48
2014-05-19,8.4,8.49,8.48,8.24,30134.58,0.06,0.71,8.694,8.786,8.977,28785.14,25442.69,32922.5,0.77
2014-05-16,8.56,8.6,8.42,8.3,33903.37,-0.14,-1.64,8.812,8.841,9.047,29780.61,24409.92,36216.48,0.86
2014-05-15,8.96,8.96,8.56,8.53,41695.27,-0.44,-4.89,8.886,8.889,9.114,25500.49,22593.49,41232.36,1.06
2014-05-14,9.05,9.06,9.0,8.94,12736.44,-0.01,-0.11,8.928,8.921,9.152,20444.06,21070.04,40537.52,0.32
2014-05-13,9.08,9.1,9.01,8.95,25456.03,-0.06,-0.66,8.886,8.888,9.172,22593.44,22538.77,42535.69,0.65
2014-05-12,8.91,9.11,9.07,8.81,35111.96,0.27,3.07,8.878,8.89,9.199,22100.23,23570.04,44400.5,0.89
2014-05-09,8.77,8.89,8.79,8.7,12502.77,0.02,0.23,8.87,8.901,9.214,19039.22,23786.3,44484.04,0.32
2014-05-08,8.78,8.92,8.77,8.73,16413.11,-0.02,-0.23,8.892,8.941,9.243,19686.48,27868.46,45789.76,0.42
2014-05-07,8.97,8.97,8.79,8.75,23483.35,-0.18,-2.01,8.914,9.006,9.274,21696.02,32082.05,48241.45,0.6
2014-05-06,9.04,9.09,8.97,8.92,22989.98,-0.06,-0.66,8.89,9.083,9.289,22484.09,34787.32,49383.17,0.59
2014-05-05,8.92,9.04,9.03,8.92,19806.87,0.13,1.46,8.902,9.168,9.284,25039.84,40402.32,49988.48,0.5
2014-04-30,8.86,8.97,8.9,8.86,15739.1,0.02,0.23,8.932,9.252,9.271,28533.37,48023.05,50251.13,0.4
2014-04-29,8.65,8.9,8.88,8.63,26460.79,0.21,2.42,8.99,9.338,9.266,36050.45,59871.23,51293.29,0.67
2014-04-28,8.89,8.89,8.67,8.62,27423.72,-0.15,-1.7,9.098,9.383,9.252,42468.09,60005.0,53680.67,0.7
2014-04-25,9.17,9.25,9.03,8.9,35768.72,-0.15,-1.63,9.276,9.456,9.262,47090.54,62532.62,56562.53,0.91
2014-04-24,9.19,9.3,9.18,9.15,37274.54,-0.01,-0.11,9.434,9.508,9.27,55764.79,65230.96,58619.16,0.95
2014-04-23,9.38,9.49,9.19,9.18,53324.46,-0.23,-2.44,9.572,9.526,9.284,67512.73,65181.78,58671.6,1.36
2014-04-22,9.52,9.62,9.42,9.22,58549.01,-0.14,-1.46,9.686,9.544,9.298,83692.01,63711.06,57734.47,1.49
2014-04-21,9.75,9.86,9.56,9.55,50535.98,-0.26,-2.65,9.668,9.542,9.296,77541.9,64400.85,57167.2,1.29
2014-04-18,9.88,9.88,9.82,9.57,79139.97,-0.05,-0.51,9.636,9.495,9.286,77974.7,63979.02,56593.75,2.02
2014-04-17,9.8,9.94,9.87,9.69,96014.23,0.11,1.13,9.582,9.399,9.251,74697.12,59574.64,54729.54,2.45
2014-04-16,9.3,9.95,9.76,9.29,134220.88,0.43,4.61,9.48,9.289,9.219,62850.83,52479.2,52143.56,3.42
2014-04-15,9.4,9.47,9.33,9.31,27798.45,-0.07,-0.74,9.402,9.193,9.203,43730.11,42715.36,47854.84,0.71
