date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,19.83,20.5,20.23,19.45,74100.1,0.51,2.59,19.984,19.717,19.084,73046.11,68644.29,84980.61,11.11
2015-04-10,19.0,19.83,19.72,19.0,44845.7,0.46,2.39,19.896,19.607,18.872,74572.47,70155.71,82805.14,6.73
2015-04-09,20.42,20.43,19.26,18.64,71861.02,-1.19,-5.82,19.814,19.628,18.686,78057.95,72554.33,82438.09,10.78
2015-04-08,20.85,20.85,20.45,19.88,76635.59,0.19,0.94,19.864,19.739,18.519,74315.3,78057.99,81406.88,11.49
2015-04-07,19.84,21.0,20.26,19.84,97788.12,0.47,2.38,19.652,19.673,18.31,72269.91,83050.21,80438.95,14.67
2015-04-03,19.3,19.81,19.79,19.04,81731.91,0.48,2.49,19.45,19.569,18.117,64242.46,84599.41,81475.8,12.26
2015-04-02,19.55,19.67,19.31,19.13,62273.11,-0.2,-1.02,19.318,19.405,17.906,65738.95,89318.04,79623.71,9.34
2015-04-01,19.38,19.65,19.51,19.38,53147.77,0.12,0.62,19.442,19.313,17.708,67050.71,102186.98,78008.43,7.97
2015-03-31,19.28,19.67,19.39,19.04,66408.64,0.14,0.73,19.614,19.034,17.504,81800.67,102930.46,77160.69,9.96
2015-03-30,19.2,19.36,19.25,18.6,57650.89,0.12,0.63,19.694,18.751,17.291,93830.51,102382.72,75358.09,8.65
2015-03-27,19.31,19.88,19.13,18.81,89214.32,-0.8,-4.01,19.688,18.451,17.098,104956.35,101316.93,74173.88,13.38
2015-03-26,20.39,20.64,19.93,19.6,68831.92,-0.44,-2.16,19.492,18.137,16.904,112897.13,95454.58,70803.68,10.32
2015-03-25,19.67,20.75,20.37,19.22,126897.58,0.58,2.93,19.184,17.743,16.67,137323.24,92321.85,68504.93,19.03
2015-03-24,19.17,20.05,19.79,17.94,126557.85,0.57,2.97,18.454,17.298,16.405,124060.24,84755.78,63196.68,18.98
2015-03-23,18.15,19.38,19.22,17.95,113280.06,1.07,5.89,17.808,16.946,16.177,110934.93,77827.69,58478.71,16.99
2015-03-20,18.59,18.6,18.15,17.48,128918.25,-0.24,-1.3,17.214,16.664,15.989,97677.51,78352.2,55830.82,19.34
2015-03-19,16.7,18.39,18.39,16.5,190962.48,1.67,9.99,16.782,16.406,15.84,78012.03,69929.38,52433.75,28.64
2015-03-18,16.59,16.81,16.72,16.43,60582.58,0.16,0.97,16.302,16.103,15.646,47320.45,53829.89,43680.13,9.09
2015-03-17,16.3,16.57,16.56,16.12,60931.28,0.31,1.91,16.142,15.974,15.522,45451.32,51390.92,41214.66,9.14
2015-03-16,16.05,16.29,16.25,15.99,46992.97,0.26,1.63,16.084,15.831,15.406,44720.45,48333.47,38733.32,7.05
2015-03-13,16.01,16.19,15.99,15.91,30590.82,0.0,0.0,16.114,15.744,15.301,59026.88,47030.84,36971.84,4.59
2015-03-12,15.95,16.07,15.99,15.7,37504.62,0.07,0.44,16.03,15.671,15.213,61846.72,46152.78,36581.72,5.63
2015-03-11,16.24,16.24,15.92,15.85,51236.92,-0.35,-2.15,15.904,15.596,15.15,60339.32,44688.01,35579.36,7.69
2015-03-10,16.3,16.38,16.27,16.08,57276.91,-0.13,-0.79,15.806,15.511,15.097,57330.52,41637.57,33947.56,8.59
2015-03-09,15.71,16.48,16.4,15.61,118525.15,0.83,5.33,15.578,15.407,15.036,51946.48,39129.72,32245.54,17.78
2015-03-06,15.36,15.59,15.57,15.21,44690.02,0.21,1.37,15.374,15.313,14.962,35034.8,33309.44,27434.41,6.7
2015-03-05,15.43,15.53,15.36,15.26,29967.61,-0.07,-0.45,15.312,15.273,14.921,30458.83,34938.13,26311.98,4.49
2015-03-04,15.05,15.45,15.43,15.05,36192.92,0.3,1.98,15.288,15.188,14.906,29036.69,33530.38,26103.41,5.43
2015-03-03,15.3,15.37,15.13,15.12,30356.72,-0.25,-1.62,15.216,15.07,14.89,25944.63,31038.39,25331.51,4.55
2015-03-02,15.26,15.38,15.38,15.18,33966.71,0.12,0.79,15.236,14.981,14.883,26312.96,29133.17,24888.18,5.09
2015-02-27,15.21,15.27,15.26,15.11,21810.18,0.02,0.13,15.252,14.858,14.868,31584.09,26912.84,24305.26,3.27
2015-02-26,15.01,15.26,15.24,14.97,22856.92,0.17,1.13,15.234,14.755,14.855,39417.43,27010.66,25049.85,3.43
2015-02-25,15.2,15.27,15.07,14.96,20732.61,-0.16,-1.05,15.088,14.703,14.857,38024.07,26470.72,26219.31,3.11
2015-02-17,15.26,15.43,15.23,15.1,32198.37,-0.23,-1.49,14.924,14.683,14.868,36132.15,26257.55,28756.5,4.83
2015-02-16,15.36,15.69,15.46,15.25,60322.37,0.29,1.91,14.726,14.665,14.869,31953.39,25361.37,31773.69,9.05
2015-02-13,15.09,15.32,15.17,14.83,60976.86,0.66,4.55,14.464,14.611,14.817,22241.59,21559.39,31343.03,9.15
2015-02-12,14.29,14.59,14.51,14.25,15890.15,0.26,1.82,14.276,14.569,14.764,14603.89,17685.84,29399.49,2.38
2015-02-11,14.28,14.33,14.25,14.15,11273.01,0.01,0.07,14.318,14.623,14.736,14917.36,18676.45,29587.31,1.69
2015-02-10,14.13,14.25,14.24,14.07,11304.54,0.09,0.64,14.442,14.71,14.717,16382.95,19624.63,29888.28,1.7
2015-02-09,14.2,14.35,14.15,14.07,11763.41,-0.08,-0.56,14.604,14.784,14.708,18769.35,20643.19,30016.48,1.76
2015-02-06,14.7,14.78,14.23,14.15,22788.36,-0.49,-3.33,14.758,14.878,14.697,20877.18,21697.68,30722.27,3.42
2015-02-05,14.99,14.99,14.72,14.71,17457.48,-0.15,-1.01,14.862,14.954,14.704,20767.78,23089.04,31025.74,2.62
2015-02-04,14.98,15.07,14.87,14.8,18600.98,-0.18,-1.2,14.928,15.01,14.7,22435.54,25967.91,32474.34,2.79
2015-02-03,14.89,15.06,15.05,14.79,23236.53,0.13,0.87,14.978,15.052,14.675,22866.31,31255.44,32688.86,3.49
2015-02-02,14.75,15.12,14.92,14.57,22302.55,0.17,1.15,14.964,15.072,14.648,22517.03,38186.01,33270.88,3.35
2015-01-30,15.02,15.1,14.75,14.69,22241.34,-0.3,-1.99,14.998,15.023,14.608,22518.17,41126.67,33442.4,3.34
2015-01-29,15.05,15.28,15.05,14.93,25796.28,-0.07,-0.46,15.046,14.959,14.583,25410.31,41113.15,33162.97,3.87
2015-01-28,14.85,15.14,15.12,14.85,20754.83,0.14,0.94,15.092,14.848,14.537,29500.28,40498.17,32845.96,3.11
2015-01-27,15.1,15.16,14.98,14.82,21490.13,-0.11,-0.73,15.126,14.723,14.494,39644.58,40151.94,33019.6,3.22
2015-01-26,14.95,15.15,15.09,14.92,22308.28,0.1,0.67,15.18,14.632,14.477,53854.99,39389.78,32896.63,3.35
2015-01-23,15.3,15.39,14.99,14.96,36702.02,-0.29,-1.9,15.048,14.515,14.459,59735.16,39746.86,33001.63,5.51
2015-01-22,15.09,15.45,15.28,15.09,46246.16,-0.01,-0.07,14.872,14.454,14.442,56816.0,38962.44,32317.21,6.94
2015-01-21,15.26,15.68,15.29,15.08,71476.3,0.04,0.26,14.604,14.39,14.394,51496.05,38980.76,31059.37,10.72
2015-01-20,14.44,15.26,15.25,14.3,92542.19,0.82,5.68,14.32,14.298,14.334,40659.3,34122.28,30057.52,13.88
2015-01-19,14.0,14.61,14.43,13.82,51709.13,0.32,2.27,14.084,14.224,14.332,24924.56,28355.74,27292.95,7.76
2015-01-16,13.86,14.14,14.11,13.85,22106.22,0.17,1.22,13.982,14.193,14.39,19758.56,25758.14,26828.84,3.32
2015-01-15,13.92,13.99,13.94,13.82,19646.4,0.07,0.51,14.036,14.206,14.45,21108.87,25212.78,27346.77,2.95
2015-01-14,14.18,14.19,13.87,13.8,17292.57,-0.2,-1.42,14.176,14.226,14.54,26465.47,25193.74,27613.33,2.59
2015-01-13,14.0,14.12,14.07,13.87,13868.5,0.15,1.08,14.276,14.264,14.644,27585.27,25887.25,28304.02,2.08
2015-01-12,14.37,14.37,13.92,13.8,25879.11,-0.46,-3.2,14.364,14.322,14.728,31786.93,26403.48,29398.13,3.88
2015-01-09,14.64,14.64,14.38,14.37,28857.79,-0.26,-1.78,14.404,14.402,14.828,31757.72,26256.39,30211.41,4.33
2015-01-08,14.35,14.86,14.64,14.31,46429.39,0.27,1.88,14.376,14.429,14.888,29316.7,25671.98,30699.76,6.96
2015-01-07,14.39,14.49,14.37,14.27,22891.55,-0.14,-0.96,14.276,14.397,14.898,23922.02,23137.98,31950.05,3.43
2015-01-06,14.11,14.54,14.51,14.02,34876.79,0.39,2.76,14.252,14.369,14.978,24189.23,25992.75,33311.75,5.23
2015-01-05,14.25,14.29,14.12,13.95,25733.08,-0.12,-0.84,14.28,14.439,15.062,21020.04,26230.16,36347.48,3.86
2014-12-31,14.16,14.25,14.24,14.03,16652.67,0.1,0.71,14.4,14.587,15.213,20755.06,27899.53,37952.71,2.5
2014-12-30,14.25,14.45,14.14,14.02,19456.0,-0.11,-0.77,14.482,14.693,15.362,22027.27,29480.76,41310.51,2.92
2014-12-29,14.6,14.62,14.25,14.08,24227.62,-0.4,-2.73,14.518,14.854,15.531,22353.95,30032.92,44646.52,3.63
2014-12-26,14.72,14.73,14.65,14.51,19030.84,-0.07,-0.48,14.486,15.023,15.684,27796.27,30720.79,46903.28,2.85
2014-12-25,14.61,14.83,14.72,14.51,24408.17,0.07,0.48,14.598,15.134,15.813,31440.28,32392.77,51385.88,3.66
2014-12-24,14.38,14.69,14.65,14.38,23013.72,0.33,2.3,14.774,15.254,15.961,35044.0,34166.43,54752.24,3.45
2014-12-23,14.17,14.7,14.32,14.17,21089.4,0.23,1.63,14.904,15.346,16.116,36934.25,35727.54,57085.89,3.16
2014-12-22,15.08,15.1,14.09,13.88,51439.21,-1.12,-7.36,15.19,15.398,16.292,37711.89,40762.11,60848.24,7.72
2014-12-19,15.48,15.83,15.21,15.02,37250.89,-0.39,-2.5,15.56,15.586,16.501,33645.32,40630.75,64537.09,5.59
2014-12-18,15.35,16.0,15.6,15.35,42426.8,0.3,1.96,15.67,15.684,16.624,33345.27,46464.79,68849.0,6.36
2014-12-17,15.7,15.71,15.3,15.23,32464.96,-0.45,-2.86,15.734,15.839,16.734,33288.85,48005.9,73200.64,4.87
2014-12-16,15.94,15.94,15.75,15.7,24977.59,-0.19,-1.19,15.788,16.031,16.82,34520.83,53140.26,74590.95,3.75
2014-12-15,15.65,15.96,15.94,15.59,31106.36,0.18,1.14,15.606,16.208,16.894,43812.32,59260.12,78011.72,4.67
2014-12-12,16.0,16.0,15.76,15.48,35750.64,-0.16,-1.0,15.612,16.345,16.931,47616.18,63085.76,81045.36,5.36
2014-12-11,15.55,15.98,15.92,15.36,42144.71,0.35,2.25,15.698,16.491,16.988,59584.31,70378.98,87931.81,6.32
2014-12-10,14.86,15.58,15.57,14.86,38624.85,0.73,4.92,15.944,16.668,17.131,62722.94,75338.06,98175.01,5.79
2014-12-09,15.91,15.93,14.84,14.81,71435.05,-1.13,-7.08,16.274,16.886,17.302,71759.68,78444.23,107236.14,10.71
2014-12-08,16.04,16.15,15.97,15.73,50125.66,-0.22,-1.36,16.81,17.185,17.455,74707.92,80934.38,114002.78,7.52
2014-12-05,17.09,17.09,16.19,15.89,95591.28,-0.96,-5.6,17.078,17.415,17.618,78555.33,88443.42,127521.67,14.34
2014-12-04,17.24,17.28,17.15,17.01,57837.85,-0.07,-0.41,17.284,17.563,17.703,81173.65,91233.22,139359.19,8.68
2014-12-03,17.5,17.5,17.22,16.94,83808.58,-0.3,-1.71,17.392,17.629,17.659,87953.18,98395.38,142871.53,12.57
2014-12-02,17.29,17.96,17.52,17.08,86176.25,0.21,1.21,17.498,17.608,17.599,85128.78,96041.65,145037.5,12.93
2014-12-01,17.02,17.55,17.31,16.81,69362.71,0.09,0.52,17.56,17.58,17.478,87160.84,96763.31,142557.03,10.4
2014-11-28,17.65,17.65,17.22,16.88,108682.87,-0.47,-2.66,17.752,17.517,17.381,98331.5,99004.96,141401.63,16.3
2014-11-27,17.75,18.26,17.69,17.6,91735.5,-0.06,-0.34,17.842,17.485,17.277,101292.79,105484.63,137931.52,13.76
2014-11-26,17.68,17.97,17.75,17.5,69686.59,-0.08,-0.45,17.866,17.594,17.147,108837.58,121011.97,135647.34,10.45
2014-11-25,18.19,18.19,17.83,17.5,96336.52,-0.44,-2.41,17.718,17.717,17.018,106954.51,136028.05,134552.37,14.45
2014-11-24,17.83,18.37,18.27,17.48,125216.04,0.6,3.4,17.6,17.725,16.869,106365.79,147071.18,131653.12,18.78
2014-11-21,17.68,18.45,17.67,17.55,123489.29,-0.14,-0.79,17.282,17.82,16.682,99678.42,166599.92,129158.92,18.52
2014-11-20,16.83,17.98,17.81,16.82,129459.45,0.8,4.7,17.128,17.843,16.578,109676.47,187485.15,128731.48,19.42
2014-11-19,17.0,17.41,17.01,16.74,60271.26,-0.23,-1.33,17.322,17.689,16.499,133186.35,187347.67,129473.68,9.04
2014-11-18,16.76,17.57,17.24,16.58,93392.89,0.56,3.36,17.716,17.589,16.451,165101.6,194033.36,130196.34,14.01
2014-11-17,16.33,17.37,16.68,16.33,91779.22,-0.22,-1.3,17.85,17.376,16.388,187776.57,188350.75,127804.87,13.77
2014-11-14,18.38,18.54,16.9,16.9,173479.55,-1.88,-10.01,18.358,17.245,16.349,233521.42,183798.29,125725.92,26.02
2014-11-13,18.42,20.59,18.78,18.08,247008.84,-0.2,-1.05,18.558,17.068,16.299,265293.83,170378.41,121664.87,37.05
2014-11-12,17.7,19.49,18.98,16.5,219847.48,1.07,5.97,18.056,16.7,16.127,241509.0,150282.72,110986.82,32.98
2014-11-11,18.6,18.99,17.91,17.51,206767.77,-1.31,-6.82,17.462,16.319,15.954,222965.12,133076.69,101408.41,31.01
2014-11-10,17.9,19.62,19.22,17.1,320503.44,1.32,7.37,16.902,16.012,15.833,188924.93,116235.06,92488.45,48.07
2014-11-07,16.32,17.9,17.9,16.26,332341.62,1.63,10.02,16.132,15.544,15.653,134075.17,91717.91,78044.19,49.85
2014-11-06,15.98,16.37,16.27,15.68,128084.67,0.26,1.62,15.578,15.312,15.543,75463.0,69977.8,64275.26,19.21
2014-11-05,15.09,16.09,16.01,14.97,127128.12,0.9,5.96,15.344,15.309,15.538,59056.45,71599.68,60252.23,19.07
2014-11-04,15.38,15.38,15.11,15.04,36566.79,-0.26,-1.69,15.176,15.312,15.535,43188.25,66359.31,56258.58,5.48
2014-11-03,15.16,15.52,15.37,15.15,46254.65,0.24,1.59,15.122,15.4,15.585,43545.2,67258.99,56462.67,6.94
2014-10-31,14.95,15.18,15.13,14.91,39280.76,0.03,0.2,14.956,15.453,15.624,49360.66,67653.55,57383.49,5.89
2014-10-30,15.26,15.45,15.1,15.07,46051.91,-0.07,-0.46,15.046,15.53,15.682,64492.6,72951.32,58064.1,6.91
2014-10-29,14.92,15.24,15.17,14.85,47787.13,0.33,2.22,15.274,15.554,15.738,84142.92,71690.92,61204.96,7.17
2014-10-28,14.66,14.92,14.84,14.57,38351.54,0.3,2.06,15.448,15.589,15.817,89530.37,69740.13,67197.04,5.75
2014-10-27,15.58,15.58,14.54,14.5,75331.95,-1.04,-6.67,15.678,15.654,15.944,90972.79,68741.84,81096.8,11.3
2014-10-24,15.99,16.57,15.58,15.3,114940.49,-0.66,-4.06,15.95,15.762,16.083,85946.45,64370.46,87446.53,17.24
2014-10-23,16.0,17.0,16.24,15.16,144303.47,0.2,1.25,16.014,15.774,16.091,81410.04,58572.73,83963.42,21.64
2014-10-22,15.9,16.5,16.04,15.82,74724.42,0.05,0.31,15.834,15.766,16.059,59238.92,48904.77,80292.91,11.21
2014-10-21,15.91,16.16,15.99,15.7,45563.6,0.09,0.57,15.73,15.757,16.058,49949.89,46157.86,80629.66,6.83
2014-10-20,15.78,16.09,15.9,15.78,50200.25,0.0,0.0,15.63,15.769,16.047,46510.9,45666.35,85034.61,7.53
2014-10-17,15.22,16.05,15.9,14.7,92258.48,0.56,3.65,15.574,15.795,16.096,42794.48,47113.43,86666.07,13.84
2014-10-16,15.46,15.62,15.34,15.3,33447.85,-0.18,-1.16,15.534,15.833,16.154,35735.41,43176.87,88829.66,5.02
2014-10-15,15.46,15.67,15.52,15.41,28279.29,0.03,0.19,15.698,15.921,16.257,38570.62,50719.01,95962.61,4.24
2014-10-14,15.63,15.76,15.49,15.46,28368.64,-0.13,-0.83,15.784,16.044,16.37,42365.82,64653.94,110825.29,4.26
2014-10-13,15.6,15.65,15.62,15.46,31618.15,-0.08,-0.51,15.908,16.234,16.473,44821.79,93451.75,133980.79,4.74
2014-10-10,16.0,16.01,15.7,15.63,56963.13,-0.46,-2.85,16.016,16.403,16.54,51432.37,110522.6,146340.07,8.54
2014-10-09,16.0,16.29,16.16,15.92,47623.89,0.21,1.32,16.132,16.407,16.525,50618.32,109354.12,144604.49,7.14
2014-10-08,16.01,16.05,15.95,15.78,47255.3,-0.16,-0.99,16.144,16.351,16.418,62867.4,111681.05,142942.68,7.09
2014-09-30,16.15,16.27,16.11,16.02,40648.47,-0.05,-0.31,16.304,16.358,16.257,86942.05,115101.45,141242.11,6.1
2014-09-29,16.3,16.48,16.16,16.12,64671.07,-0.12,-0.74,16.56,16.324,16.031,142081.71,124402.88,140116.46,9.7
2014-09-26,16.0,16.48,16.28,15.95,52892.87,0.06,0.37,16.79,16.397,15.749,169612.84,126218.72,138185.01,7.93
2014-09-25,16.48,16.79,16.22,16.14,108869.28,-0.53,-3.16,16.682,16.475,15.414,168089.92,134482.45,136364.37,16.33
2014-09-24,16.85,16.9,16.75,16.4,167628.56,-0.64,-3.68,16.558,16.592,15.038,160494.7,141206.21,131167.87,25.14
2014-09-23,17.8,18.35,17.39,16.98,316346.75,0.08,0.46,16.412,16.696,14.596,143260.86,156996.65,122893.34,47.45
2014-09-22,15.6,17.31,17.31,15.54,202326.72,1.57,9.97,16.088,16.712,14.086,106724.05,174509.83,107130.5,30.35
2014-09-19,15.56,15.9,15.74,15.5,45278.28,0.14,0.9,16.004,16.676,13.547,82824.6,182157.53,97134.67,6.79
2014-09-18,15.88,15.93,15.6,15.4,70893.17,-0.42,-2.62,16.268,16.643,13.432,100874.99,179854.87,99863.95,10.63
2014-09-17,15.81,16.34,16.02,15.44,81459.36,0.25,1.58,16.626,16.484,13.311,121917.72,174204.32,101473.44,12.22
2014-09-16,16.86,16.89,15.77,15.74,133662.72,-1.12,-6.63,16.98,16.156,13.152,170732.44,167382.78,102650.74,20.05
2014-09-15,16.92,17.05,16.89,16.7,82829.48,-0.17,-1.0,17.336,15.737,12.988,242295.61,155830.05,100712.49,12.42
2014-09-12,17.1,17.3,17.06,16.7,135530.22,-0.33,-1.9,17.348,15.101,12.728,281490.46,150151.31,101904.69,20.33
2014-09-11,17.64,18.06,17.39,17.06,176106.8,-0.4,-2.25,17.018,14.352,12.419,258834.74,138246.28,99502.87,26.41
2014-09-10,16.5,18.8,17.79,16.4,325532.97,0.24,1.37,16.342,13.483,12.036,226490.93,121129.53,93610.26,48.83
2014-09-09,18.0,18.23,17.55,17.16,491478.56,0.6,3.54,15.332,12.495,11.557,164033.11,88790.04,74283.36,73.72
2014-09-05,16.95,16.95,16.95,16.91,278803.75,1.54,9.99,14.138,11.459,11.012,69364.49,39751.18,36356.53,41.82
2014-09-04,15.41,15.41,15.41,15.41,22251.63,1.4,9.99,12.854,10.418,10.418,18812.16,12111.8,12111.8,3.34
2014-09-03,14.01,14.01,14.01,14.01,14387.73,1.27,9.97,11.686,9.863,9.863,17657.81,10985.16,10985.16,2.16
2014-09-02,12.74,12.74,12.74,12.74,13243.9,1.16,10.02,10.624,9.345,9.345,15768.13,10559.84,10559.84,1.99
2014-09-01,11.58,11.58,11.58,11.58,18135.45,1.05,9.97,9.658,8.86,8.86,13546.96,10176.4,10176.4,2.72
2014-08-29,10.53,10.53,10.53,10.53,26042.1,0.96,10.03,8.78,8.407,8.407,10137.87,8849.89,8849.89,3.91
2014-08-28,9.57,9.57,9.57,9.57,16479.88,0.87,10.0,7.982,7.982,7.982,5411.45,5411.45,5411.45,2.47
2014-08-27,8.7,8.7,8.7,8.7,4939.3,0.79,9.99,7.585,7.585,7.585,2644.34,2644.34,2644.34,0.74
2014-08-26,7.91,7.91,7.91,7.91,2138.06,0.72,10.01,7.213,7.213,7.213,1879.35,1879.35,1879.35,0.32
2014-08-25,7.19,7.19,7.19,7.19,1090.0,0.65,9.94,6.865,6.865,6.865,1750.0,1750.0,1750.0,0.16
2014-08-22,5.45,6.54,6.54,5.45,2409.99,2.0,44.05,6.54,6.54,6.54,2409.99,2409.99,2409.99,0.36
