date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-11,22.91,22.91,22.29,22.13,72000.15,-0.64,-2.79,23.358,23.677,22.668,92827.5,102765.9,85726.25,13.5
2015-03-10,22.71,22.97,22.93,22.42,59002.58,0.25,1.1,24.046,23.294,22.702,123845.55,95589.48,86974.08,11.06
2015-03-09,22.88,23.46,22.68,22.32,94203.24,-1.58,-6.51,24.866,22.679,22.679,177742.45,89771.23,89771.23,17.66
2015-03-06,24.61,25.88,24.26,24.21,107293.47,-0.37,-1.5,25.244,22.679,22.679,159964.4,89278.78,89278.78,20.11
2015-03-05,25.01,25.5,24.63,24.53,131638.05,-1.1,-4.28,24.86,22.481,22.481,138974.51,87026.94,87026.94,24.67
2015-03-04,25.3,26.18,25.73,24.33,227090.41,-1.3,-4.81,23.996,22.174,22.174,112704.3,80653.93,80653.93,42.57
2015-03-03,27.03,27.03,27.03,25.32,328487.09,2.46,10.01,22.542,21.582,21.582,67333.42,56247.85,56247.85,61.57
2015-03-02,24.57,24.57,24.57,24.57,5313.0,2.23,9.98,20.492,20.492,20.492,1800.0,1800.0,1800.0,1.0
2015-02-27,22.34,22.34,22.34,22.34,2344.0,2.03,9.99,19.473,19.473,19.473,921.75,921.75,921.75,0.44
2015-02-26,20.31,20.31,20.31,20.31,287.0,1.85,10.02,18.517,18.517,18.517,447.67,447.67,447.67,0.05
2015-02-25,18.46,18.46,18.46,18.46,236.0,1.68,10.01,17.62,17.62,17.62,528.0,528.0,528.0,0.04
2015-02-17,16.78,16.78,16.78,16.78,820.0,5.13,44.03,16.78,16.78,16.78,820.0,820.0,820.0,0.15
