date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-24,12.39,13.25,13.11,12.39,92368.43,0.8,6.5,13.17,13.705,13.287,92728.38,102468.32,132106.05,1.61
2014-12-23,12.41,12.92,12.31,12.28,79339.9,-0.34,-2.69,13.242,13.799,13.209,103993.43,108178.08,130102.28,1.38
2014-12-22,13.59,13.62,12.65,12.62,93472.78,-1.14,-8.27,13.658,13.873,13.172,107885.85,118946.17,129294.25,1.63
2014-12-19,13.8,14.04,13.79,13.4,64741.47,-0.2,-1.43,14.036,14.027,13.11,105997.26,130627.3,127833.89,1.13
2014-12-18,13.41,14.02,13.99,13.18,133719.3,0.52,3.86,14.218,13.962,12.98,120231.01,141247.4,126725.31,2.33
2014-12-17,14.25,14.26,13.47,13.13,148693.69,-0.92,-6.39,14.24,13.904,12.824,112208.26,144016.98,121408.0,2.59
2014-12-16,14.47,15.11,14.39,14.36,98801.99,-0.15,-1.03,14.356,13.877,12.698,112362.74,155667.36,115623.26,1.72
2014-12-15,14.5,14.68,14.54,14.25,84029.83,-0.16,-1.09,14.088,13.666,12.535,130006.5,161731.62,111762.89,1.46
2014-12-12,14.1,14.73,14.7,13.92,135910.23,0.6,4.25,14.018,13.405,12.364,155257.34,170662.24,108574.52,2.37
2014-12-11,14.0,14.25,14.1,13.78,93605.56,0.05,0.36,13.706,13.104,12.184,162263.79,163620.97,102919.03,1.63
2014-12-10,13.04,14.3,14.05,12.71,149466.09,1.0,7.66,13.568,12.868,12.037,175825.69,161743.78,99790.02,2.6
2014-12-09,14.2,14.42,13.05,13.01,187020.78,-1.14,-8.03,13.398,12.619,11.9,198971.97,152026.48,94035.38,3.26
2014-12-08,13.12,14.45,14.19,13.01,210284.06,1.05,7.99,13.244,12.47,11.794,193456.74,139642.33,86784.51,3.66
2014-12-05,13.5,13.58,13.14,12.38,170942.45,-0.27,-2.01,12.792,12.192,11.646,186067.14,125040.47,77664.72,2.98
2014-12-04,13.19,13.68,13.41,13.0,161415.09,0.21,1.59,12.502,11.997,11.543,164978.14,112203.22,71253.19,2.81
2014-12-03,12.51,13.51,13.2,12.5,265197.47,0.92,7.49,12.168,11.743,11.44,147661.87,98799.02,64927.32,4.62
2014-12-02,11.8,12.35,12.28,11.71,159444.61,0.35,2.93,11.84,11.518,11.355,105080.98,75579.16,53058.92,2.78
2014-12-01,11.67,12.56,11.93,11.61,173336.06,0.24,2.05,11.696,11.403,11.317,85827.93,61794.15,46977.47,3.02
2014-11-28,11.8,11.97,11.69,11.55,65497.49,-0.05,-0.43,11.592,11.322,11.304,64013.81,46486.8,42366.02,1.14
2014-11-27,11.85,11.85,11.74,11.54,74833.73,0.18,1.56,11.492,11.263,11.295,59428.29,42217.09,41862.82,1.3
2014-11-26,11.56,11.65,11.56,11.37,52293.03,0.0,0.0,11.318,11.206,11.284,49936.17,37836.25,40957.25,0.91
2014-11-25,11.41,11.63,11.56,11.28,63179.35,0.15,1.31,11.196,11.18,11.273,46077.33,36044.28,40966.64,1.1
2014-11-24,11.25,11.46,11.41,11.17,64265.44,0.22,1.97,11.11,11.117,11.255,37760.38,33926.68,39595.54,1.12
2014-11-21,10.87,11.22,11.19,10.84,42569.91,0.32,2.94,11.052,11.099,11.22,28959.78,30288.97,37508.02,0.74
2014-11-20,10.97,11.04,10.87,10.8,27373.1,-0.08,-0.73,11.034,11.089,11.197,25005.89,30303.16,36213.36,0.48
2014-11-19,11.13,11.18,10.95,10.94,32998.87,-0.18,-1.62,11.094,11.137,11.188,25736.34,31055.62,36394.53,0.57
2014-11-18,11.09,11.21,11.13,11.06,21594.56,0.01,0.09,11.164,11.192,11.191,26011.22,30538.69,36426.37,0.38
2014-11-17,11.11,11.22,11.12,11.09,20262.47,0.02,0.18,11.124,11.23,11.202,30092.99,32160.79,37867.21,0.35
2014-11-14,11.16,11.2,11.1,11.04,22800.47,-0.07,-0.63,11.146,11.285,11.208,31618.16,38245.25,38741.9,0.4
2014-11-13,11.35,11.39,11.17,11.12,31025.33,-0.13,-1.15,11.144,11.327,11.199,35600.42,41508.55,40235.91,0.54
2014-11-12,10.97,11.3,11.3,10.94,34373.27,0.37,3.38,11.18,11.361,11.208,36374.91,44078.25,40775.87,0.6
2014-11-11,11.22,11.36,10.93,10.86,42003.39,-0.3,-2.67,11.22,11.365,11.213,35066.15,45889.01,40659.65,0.73
2014-11-10,11.11,11.27,11.23,11.11,27888.36,0.14,1.26,11.336,11.393,11.235,34228.6,45264.4,41325.02,0.49
2014-11-07,11.37,11.45,11.09,11.07,42711.77,-0.26,-2.29,11.424,11.34,11.248,44872.33,44727.07,42421.28,0.74
2014-11-06,11.49,11.51,11.35,11.28,34897.74,-0.15,-1.3,11.51,11.304,11.264,47416.68,42123.55,44253.03,0.61
2014-11-05,11.5,11.64,11.5,11.46,27829.49,-0.01,-0.09,11.542,11.238,11.281,51781.59,41733.44,46495.43,0.48
2014-11-04,11.61,11.66,11.51,11.46,37815.66,-0.16,-1.37,11.51,11.189,11.302,56711.87,42314.06,47875.52,0.66
2014-11-03,11.52,11.83,11.67,11.46,81107.01,0.15,1.3,11.45,11.174,11.33,56300.19,43573.62,48510.86,1.41
2014-10-31,11.47,11.53,11.52,11.29,55433.49,0.01,0.09,11.256,11.131,11.344,44581.81,39238.55,46979.71,0.97
2014-10-30,11.48,11.52,11.51,11.28,56722.29,0.17,1.5,11.098,11.07,11.36,36830.43,38963.27,45553.73,0.99
2014-10-29,11.2,11.46,11.34,11.16,52480.9,0.13,1.16,10.934,11.055,11.374,31685.29,37473.49,45086.53,0.91
2014-10-28,10.75,11.26,11.21,10.71,35757.25,0.51,4.77,10.868,11.061,11.402,27916.25,35430.29,45392.15,0.62
2014-10-27,10.73,10.73,10.7,10.5,22515.1,-0.03,-0.28,10.898,11.077,11.435,30847.06,37385.65,46788.35,0.39
2014-10-24,10.71,10.8,10.73,10.66,16676.6,0.04,0.37,11.006,11.155,11.463,33895.28,40115.48,47286.3,0.29
2014-10-23,11.01,11.06,10.69,10.63,30996.6,-0.32,-2.91,11.042,11.223,11.503,41096.12,46382.5,48486.6,0.54
2014-10-22,11.3,11.4,11.01,11.0,33635.7,-0.35,-3.08,11.176,11.324,11.535,43261.69,51257.42,49167.75,0.59
2014-10-21,11.25,11.53,11.36,11.25,50411.29,0.12,1.07,11.254,11.415,11.553,42944.34,53436.99,50322.97,0.88
2014-10-20,10.96,11.25,11.24,10.9,37756.23,0.33,3.02,11.256,11.486,11.557,43924.25,53448.1,52444.67,0.66
2014-10-17,11.37,11.37,10.91,10.87,52680.77,-0.45,-3.96,11.304,11.557,11.604,46335.68,54720.87,53308.13,0.92
2014-10-16,11.35,11.56,11.36,11.28,41824.45,-0.04,-0.35,11.404,11.65,11.673,51668.88,52144.19,53233.19,0.73
2014-10-15,11.37,11.43,11.4,11.27,32048.94,0.03,0.26,11.472,11.692,11.712,59253.15,52699.57,54522.2,0.56
2014-10-14,11.42,11.57,11.37,11.28,55310.85,-0.11,-0.96,11.576,11.743,11.76,63929.64,55354.01,58162.44,0.96
2014-10-13,11.42,11.49,11.48,11.27,49813.41,0.07,0.61,11.716,11.792,11.819,62971.96,56191.04,60340.02,0.87
2014-10-10,11.68,11.68,11.41,11.3,79346.77,-0.29,-2.48,11.81,11.77,11.858,63106.06,54457.12,63098.31,1.38
2014-10-09,11.93,11.95,11.7,11.51,79745.78,-0.22,-1.85,11.896,11.783,11.879,52619.5,50590.7,61489.3,1.39
2014-10-08,12.08,12.12,11.92,11.83,55431.4,-0.15,-1.24,11.912,11.746,11.886,46145.98,47078.09,61309.49,0.97
2014-09-30,11.96,12.16,12.07,11.95,50522.42,0.12,1.0,11.91,11.69,11.888,46778.38,47208.94,61738.34,0.88
2014-09-29,11.9,12.12,11.95,11.82,50483.93,0.11,0.93,11.868,11.627,11.877,49410.12,51441.24,62188.65,0.88
2014-09-26,11.74,11.86,11.84,11.66,26913.98,0.06,0.51,11.73,11.651,11.86,45808.18,51895.39,62648.05,0.47
2014-09-25,11.87,11.99,11.78,11.68,47378.19,-0.13,-1.09,11.67,11.696,11.853,48561.91,54322.2,66831.36,0.83
2014-09-24,11.62,11.99,11.91,11.62,58593.39,0.05,0.42,11.58,11.731,11.864,48010.19,56344.83,73145.07,1.02
2014-09-23,11.26,11.93,11.86,11.26,63681.11,0.6,5.33,11.47,11.776,11.818,47639.5,60970.87,73713.26,1.11
2014-09-22,11.5,11.53,11.26,11.25,32474.25,-0.28,-2.43,11.386,11.846,11.795,53472.36,64489.01,75770.47,0.57
2014-09-19,11.25,11.58,11.54,11.24,40682.6,0.21,1.85,11.572,11.945,11.802,57982.6,71739.49,80152.58,0.71
2014-09-18,11.39,11.53,11.33,11.24,44619.58,-0.03,-0.26,11.722,11.975,11.773,60082.49,72387.89,80801.38,0.78
2014-09-17,11.45,11.6,11.36,11.22,56739.96,-0.08,-0.7,11.882,12.025,11.75,64679.48,75540.89,82009.9,0.99
2014-09-16,12.18,12.19,11.44,11.41,92845.42,-0.75,-6.15,12.082,12.086,11.716,74302.24,76267.75,81160.99,1.62
2014-09-15,12.3,12.32,12.19,12.04,55025.44,-0.1,-0.81,12.306,12.126,11.681,75505.66,72936.05,78323.12,0.96
2014-09-12,12.1,12.29,12.29,11.99,51182.03,0.16,1.32,12.318,12.068,11.607,85496.39,73400.7,77347.85,0.89
2014-09-11,12.42,12.42,12.13,12.07,67604.54,-0.23,-1.86,12.228,12.01,11.526,84693.29,79340.52,77150.81,1.18
2014-09-10,12.4,12.88,12.36,12.3,104853.75,-0.2,-1.59,12.168,11.997,11.471,86402.29,89945.31,76803.21,1.83
2014-09-09,12.32,12.82,12.56,12.11,98862.52,0.31,2.53,12.09,11.859,11.409,78233.26,86455.65,76625.34,1.72
2014-09-05,11.89,12.4,12.25,11.84,104979.1,0.41,3.46,11.946,11.744,11.315,70366.45,87051.94,73383.58,1.83
2014-09-04,11.69,11.89,11.84,11.65,47166.55,0.01,0.09,11.818,11.658,11.234,61305.01,88565.68,69554.13,0.82
2014-09-03,11.99,12.07,11.83,11.83,76149.54,-0.14,-1.17,11.792,11.57,11.171,73987.75,89214.87,69432.99,1.33
2014-09-02,11.85,11.97,11.97,11.75,64008.57,0.13,1.1,11.826,11.475,11.111,93488.33,88478.92,68086.0,1.11
2014-09-01,11.6,12.05,11.84,11.56,59528.5,0.23,1.98,11.628,11.346,11.053,94678.04,86054.23,67251.04,1.04
2014-08-29,11.5,11.69,11.61,11.41,59671.9,-0.1,-0.85,11.542,11.236,11.005,103737.42,83710.19,68452.62,1.04
2014-08-28,11.9,11.9,11.71,11.5,110580.23,-0.29,-2.42,11.498,11.145,10.944,115826.34,81295.0,67920.89,1.93
2014-08-27,10.98,12.08,12.0,10.87,173652.47,1.02,9.29,11.348,11.042,10.881,104442.0,74961.1,64322.29,3.02
2014-08-26,11.28,11.59,10.98,10.89,69957.08,-0.43,-3.77,11.124,10.944,10.795,83469.51,63661.1,57280.67,1.22
2014-08-25,11.45,11.86,11.41,11.23,104825.42,0.02,0.18,11.064,10.958,10.767,77430.43,66795.04,56908.62,1.83
2014-08-22,10.96,11.43,11.39,10.88,120116.5,0.43,3.92,10.93,10.885,10.698,63682.96,59715.22,53607.64,2.09
2014-08-21,10.87,11.0,10.96,10.75,53658.51,0.08,0.73,10.792,10.809,10.62,46763.65,50542.59,48880.12,0.93
2014-08-20,10.65,11.05,10.88,10.6,68790.02,0.2,1.87,10.736,10.771,10.562,45480.2,49651.1,48967.86,1.2
2014-08-19,10.76,10.8,10.68,10.65,39761.68,-0.06,-0.56,10.764,10.746,10.525,43852.7,47693.07,46918.43,0.69
2014-08-18,10.71,10.76,10.74,10.6,36088.11,0.04,0.37,10.852,10.76,10.508,56159.66,48447.84,46251.24,0.63
2014-08-15,10.65,10.77,10.7,10.51,35519.93,0.02,0.19,10.84,10.774,10.486,55747.47,53195.05,45709.46,0.62
2014-08-14,11.0,11.0,10.68,10.66,47241.26,-0.34,-3.08,10.826,10.743,10.458,54321.54,54546.78,44913.29,0.82
2014-08-13,11.01,11.09,11.02,10.77,60652.5,-0.1,-0.9,10.806,10.719,10.434,53822.0,53683.47,43657.93,1.06
2014-08-12,10.8,11.18,11.12,10.62,101296.5,0.44,4.12,10.728,10.645,10.39,51533.45,50900.25,42036.01,1.76
2014-08-11,10.65,10.72,10.68,10.59,34027.15,0.05,0.47,10.668,10.575,10.351,40736.02,47022.19,38752.89,0.59
2014-08-08,10.56,10.66,10.63,10.5,28390.28,0.05,0.47,10.708,10.51,10.349,50642.63,47500.06,39980.39,0.49
2014-08-07,10.62,10.75,10.58,10.5,44743.59,-0.05,-0.47,10.66,10.43,10.343,54772.03,47217.65,42197.79,0.78
2014-08-06,10.83,10.83,10.63,10.6,49209.71,-0.19,-1.76,10.632,10.352,10.314,53544.94,48284.63,41897.06,0.86
2014-08-05,10.95,10.97,10.82,10.7,47309.37,-0.06,-0.55,10.562,10.304,10.295,50267.05,46143.8,41228.09,0.82
2014-08-04,10.4,10.88,10.88,10.4,83560.2,0.49,4.72,10.482,10.256,10.27,53308.36,44054.63,42584.97,1.46
2014-08-01,10.4,10.55,10.39,10.3,49037.28,-0.05,-0.48,10.312,10.198,10.254,44357.49,38223.88,41191.24,0.85
2014-07-31,10.28,10.52,10.44,10.23,38608.14,0.16,1.56,10.2,10.172,10.275,39663.27,35279.79,42255.03,0.67
2014-07-30,10.42,10.42,10.28,10.2,32820.24,-0.14,-1.34,10.072,10.148,10.293,43024.31,33632.4,46473.22,0.57
2014-07-29,10.05,10.7,10.42,10.05,62515.95,0.39,3.89,10.046,10.134,10.286,42020.54,33171.78,48104.66,1.09
2014-07-28,9.85,10.1,10.03,9.79,38805.82,0.2,2.04,10.03,10.127,10.274,34800.9,30483.6,49471.06,0.68
2014-07-25,9.79,9.93,9.83,9.78,25566.2,0.03,0.31,10.084,10.187,10.277,32090.27,32460.72,54725.86,0.45
2014-07-24,10.15,10.2,9.8,9.78,55413.36,-0.35,-3.45,10.144,10.256,10.258,30896.31,37177.93,59113.33,0.97
2014-07-23,10.29,10.49,10.15,10.11,27801.39,-0.19,-1.84,10.224,10.276,10.225,24240.48,35509.49,63223.22,0.48
2014-07-22,10.25,10.39,10.34,10.2,26417.72,0.04,0.39,10.222,10.285,10.176,24323.01,36312.39,64401.29,0.46
2014-07-21,10.11,10.39,10.3,10.11,25252.66,0.17,1.68,10.224,10.284,10.075,26166.3,41115.31,64002.48,0.44
2014-07-18,10.11,10.25,10.13,10.05,19596.44,-0.07,-0.69,10.29,10.31,9.974,32831.18,44158.61,63535.34,0.34
2014-07-17,10.17,10.3,10.2,10.08,22134.18,0.06,0.59,10.368,10.378,9.884,43459.54,49230.27,63468.89,0.39
2014-07-16,10.3,10.45,10.14,10.09,28214.04,-0.21,-2.03,10.328,10.437,9.791,46778.51,59314.04,63760.73,0.49
2014-07-15,10.59,10.63,10.35,10.3,35634.16,-0.28,-2.63,10.348,10.438,9.722,48301.77,63037.55,63700.3,0.62
2014-07-14,10.55,10.72,10.63,10.25,58577.09,0.11,1.05,10.344,10.42,9.657,56064.31,68458.53,62680.83,1.02
2014-07-11,9.99,10.68,10.52,9.91,72738.25,0.52,5.2,10.33,10.366,9.58,55486.05,76991.0,60683.76,1.27
2014-07-10,10.18,10.33,10.0,9.99,38728.99,-0.24,-2.34,10.388,10.259,9.515,55000.99,81048.73,58053.09,0.67
2014-07-09,10.38,10.48,10.24,10.21,35830.34,-0.09,-0.87,10.546,10.174,9.47,71849.58,90936.96,56594.47,0.62
2014-07-08,10.62,10.65,10.33,10.12,74446.9,-0.23,-2.18,10.528,10.066,9.411,77773.33,92490.19,55374.03,1.3
2014-07-07,10.92,10.99,10.56,10.5,55685.75,-0.25,-2.31,10.496,9.866,9.35,80852.75,86889.66,52333.22,0.97
2014-07-04,10.63,11.07,10.81,10.5,70312.98,0.02,0.18,10.402,9.638,9.27,98495.95,82912.07,50140.61,1.22
2014-07-03,10.12,11.02,10.79,10.0,122971.94,0.64,6.3,10.13,9.39,9.182,107096.47,77707.51,47219.88,2.14
2014-07-02,10.01,10.42,10.15,9.96,65449.07,-0.02,-0.2,9.802,9.144,9.095,110024.33,68207.43,41746.86,1.14
2014-07-01,10.15,10.46,10.17,9.9,89844.01,0.08,0.79,9.604,9.006,9.039,107207.05,64363.05,39522.82,1.56
2014-06-30,9.52,10.4,10.09,9.52,143901.75,0.64,6.77,9.236,8.893,8.988,92926.56,56903.12,35467.39,2.51
2014-06-27,9.13,9.46,9.45,8.92,113315.57,0.3,3.28,8.874,8.794,8.941,67328.2,44376.52,28928.27,1.97
2014-06-26,9.45,9.55,9.15,9.14,137611.25,-0.01,-0.11,8.65,8.77,8.926,48318.54,35057.45,23959.28,2.4
2014-06-25,8.35,9.16,9.16,8.29,51362.67,0.83,9.96,8.486,8.765,8.932,26390.52,22251.98,18045.22,0.89
2014-06-24,8.29,8.33,8.33,8.23,18441.57,0.05,0.6,8.408,8.756,8.936,21519.05,18257.87,15936.18,0.32
2014-06-23,8.35,8.35,8.28,8.25,15909.92,-0.05,-0.6,8.55,8.833,8.984,20879.68,17776.79,15867.58,0.28
2014-06-20,8.3,8.39,8.33,8.2,18267.3,0.0,0.0,8.714,8.902,9.029,21424.85,17369.15,15671.11,0.32
2014-06-19,8.76,8.83,8.33,8.3,27971.15,-0.44,-5.02,8.89,8.973,9.068,21796.36,16732.26,15674.26,0.49
2014-06-18,9.01,9.02,8.77,8.74,27005.31,-0.27,-2.99,9.044,9.045,9.112,18113.43,15286.29,15039.36,0.47
2014-06-17,9.1,9.14,9.04,8.98,15244.73,-0.06,-0.66,9.104,9.072,9.128,14996.7,14682.6,14268.16,0.27
2014-06-16,9.17,9.19,9.1,9.09,18635.74,-0.01,-0.11,9.116,9.082,9.127,14673.9,14031.66,14133.99,0.32
2014-06-13,9.12,9.22,9.21,9.03,20124.89,0.11,1.21,9.09,9.088,9.128,13313.45,13480.01,13860.0,0.35
2014-06-12,9.05,9.1,9.1,9.01,9556.5,0.03,0.33,9.056,9.081,9.118,11668.16,12861.1,13884.78,0.17
2014-06-11,9.1,9.1,9.07,9.02,11421.63,-0.03,-0.33,9.046,9.098,9.125,12459.14,13838.47,14207.75,0.2
2014-06-10,8.97,9.12,9.1,8.96,13630.73,0.13,1.45,9.04,9.115,9.132,14368.5,13614.5,14557.62,0.24
2014-06-09,8.99,9.05,8.97,8.94,11833.51,-0.07,-0.77,9.048,9.134,9.142,13389.42,13958.37,15146.99,0.21
2014-06-06,9.07,9.07,9.04,8.99,11898.45,-0.01,-0.11,9.086,9.156,9.144,13646.58,13973.07,15201.47,0.21
2014-06-05,9.02,9.07,9.05,8.94,13511.4,0.01,0.11,9.106,9.163,9.147,14054.04,14616.25,15707.94,0.24
2014-06-04,9.11,9.18,9.04,8.96,20968.4,-0.1,-1.09,9.15,9.179,9.146,15217.8,14792.43,16369.31,0.37
2014-06-03,9.14,9.2,9.14,9.11,8735.34,-0.02,-0.22,9.19,9.184,9.158,12860.49,13853.72,16774.93,0.15
2014-05-30,9.14,9.21,9.16,9.11,13119.29,0.02,0.22,9.22,9.171,9.165,14527.33,14236.31,17557.75,0.23
2014-05-29,9.25,9.26,9.14,9.11,13935.79,-0.13,-1.4,9.226,9.168,9.172,14299.57,14239.99,18575.22,0.24
2014-05-28,9.18,9.28,9.27,9.13,19330.18,0.03,0.33,9.22,9.155,9.178,15178.45,14908.45,18935.24,0.34
2014-05-27,9.33,9.33,9.24,9.2,9181.86,-0.05,-0.54,9.208,9.151,9.173,14367.05,14577.02,19567.63,0.16
2014-05-26,9.23,9.3,9.29,9.21,17069.52,0.1,1.09,9.178,9.149,9.198,14846.95,15500.75,20829.99,0.3
2014-05-23,9.12,9.21,9.19,9.07,11980.48,0.08,0.88,9.122,9.15,9.236,13945.3,16335.6,21517.71,0.21
2014-05-22,9.2,9.27,9.11,9.08,18330.2,-0.1,-1.09,9.11,9.131,9.292,14180.41,16429.87,21962.93,0.32
2014-05-21,9.07,9.25,9.21,9.0,15273.19,0.12,1.32,9.09,9.131,9.35,14638.45,16799.63,22861.53,0.27
2014-05-20,9.08,9.28,9.09,9.03,11581.34,0.08,0.89,9.094,9.112,9.412,14786.99,17946.2,23358.63,0.2
2014-05-19,9.16,9.16,9.01,8.96,12561.28,-0.12,-1.31,9.12,9.132,9.489,16154.55,19696.14,23672.85,0.22
2014-05-16,9.0,9.15,9.13,8.98,13156.03,0.12,1.33,9.178,9.159,9.566,18725.9,20879.2,23989.47,0.23
2014-05-15,9.23,9.24,9.01,9.0,20620.41,-0.22,-2.38,9.152,9.175,9.639,18679.34,22910.45,25233.92,0.36
2014-05-14,9.22,9.32,9.23,9.19,16015.91,0.01,0.11,9.172,9.201,9.721,18960.8,22962.04,26011.11,0.28
2014-05-13,9.3,9.31,9.22,9.15,18419.13,-0.08,-0.86,9.13,9.195,9.805,21105.41,24558.25,26793.22,0.32
2014-05-12,9.03,9.35,9.3,9.03,25418.03,0.34,3.79,9.144,9.247,9.886,23237.72,26159.23,27079.87,0.44
2014-05-09,9.07,9.12,9.0,8.95,12923.22,-0.11,-1.21,9.14,9.321,9.966,23032.49,26699.82,27315.21,0.23
2014-05-08,9.0,9.21,9.11,8.91,22027.71,0.09,1.0,9.198,9.452,10.056,27141.56,27495.98,27897.45,0.38
2014-05-07,9.31,9.31,9.02,8.98,26738.94,-0.27,-2.91,9.23,9.569,10.143,26963.27,28923.43,28297.95,0.47
2014-05-06,9.28,9.35,9.29,9.22,29080.69,0.01,0.11,9.26,9.712,10.223,28011.09,28771.06,27898.39,0.51
2014-05-05,9.35,9.35,9.28,9.19,24391.89,-0.01,-0.11,9.35,9.846,10.286,29080.73,27649.57,28028.96,0.42
2014-04-30,9.18,9.3,9.29,9.1,33468.59,0.02,0.22,9.502,9.972,10.346,30367.14,27099.75,29121.71,0.58
2014-04-29,9.15,9.29,9.27,9.15,21136.26,0.1,1.09,9.706,10.103,10.417,27850.4,27557.4,29973.72,0.37
2014-04-28,9.72,9.72,9.17,9.1,31978.0,-0.57,-5.85,9.908,10.241,10.486,30883.58,29060.18,30819.1,0.56
2014-04-25,10.05,10.1,9.74,9.74,34428.93,-0.3,-2.99,10.164,10.415,10.569,29531.04,29028.2,31366.06,0.6
2014-04-24,10.33,10.35,10.04,10.02,30823.93,-0.27,-2.62,10.342,10.524,10.647,26218.4,28000.51,33488.43,0.54
2014-04-23,10.28,10.44,10.31,10.26,20884.88,0.03,0.29,10.442,10.61,10.717,23832.36,27930.6,33473.5,0.36
2014-04-22,10.43,10.49,10.28,10.18,36302.14,-0.17,-1.63,10.5,10.66,10.774,27264.39,28298.92,34306.66,0.63
2014-04-21,10.57,10.59,10.45,10.43,25215.33,-0.18,-1.69,10.574,10.716,10.818,27236.77,27672.48,34163.04,0.44
2014-04-18,10.54,10.63,10.63,10.49,17865.7,0.09,0.85,10.666,10.733,10.847,28525.35,27025.72,35039.5,0.31
2014-04-17,10.6,10.62,10.54,10.49,18893.77,-0.06,-0.57,10.706,10.725,10.856,29782.61,28408.35,35521.04,0.33
2014-04-16,10.61,10.63,10.6,10.45,38045.02,-0.05,-0.47,10.778,10.72,10.877,32028.83,31143.67,36722.0,0.66
2014-04-15,10.91,10.91,10.65,10.62,36164.05,-0.26,-2.38,10.82,10.73,10.907,29333.44,32390.05,37236.43,0.63
2014-04-14,10.83,11.04,10.91,10.82,31658.2,0.08,0.74,10.858,10.73,10.938,28108.18,32578.03,36785.15,0.55
2014-04-11,10.89,10.9,10.83,10.75,24152.03,-0.07,-0.64,10.8,10.723,10.946,25526.09,33703.92,36550.93,0.42
2014-04-10,10.81,10.96,10.9,10.8,30124.87,0.09,0.83,10.744,10.77,10.97,27034.09,38976.36,36954.41,0.52
2014-04-09,10.85,10.88,10.81,10.75,24568.06,-0.03,-0.28,10.662,10.824,10.986,30258.51,39016.4,36503.16,0.43
2014-04-08,10.6,10.85,10.84,10.56,30037.73,0.22,2.07,10.64,10.887,11.006,35446.66,40314.4,36319.1,0.52
2014-04-04,10.57,10.63,10.62,10.45,18747.74,0.07,0.66,10.602,10.92,11.019,37047.89,40653.61,36586.25,0.33
2014-04-03,10.45,10.58,10.55,10.45,31692.06,0.06,0.57,10.646,10.961,11.069,41881.75,43053.28,38316.85,0.55
2014-04-02,10.72,10.74,10.49,10.44,46246.95,-0.21,-1.96,10.796,10.987,11.119,50918.62,42633.73,39154.21,0.81
2014-04-01,10.58,10.7,10.7,10.4,50508.83,0.05,0.47,10.986,11.034,11.184,47774.3,42300.33,39133.61,0.88
2014-03-31,10.82,10.95,10.65,10.5,38043.88,-0.19,-1.75,11.134,11.083,11.25,45182.14,42082.8,38570.49,0.66
2014-03-28,11.21,11.3,10.84,10.81,42917.02,-0.46,-4.07,11.238,11.145,11.339,44259.33,40992.25,38474.88,0.75
2014-03-27,11.35,11.89,11.3,11.29,76876.43,-0.14,-1.22,11.276,11.169,11.408,44224.82,39397.95,37366.12,1.34
2014-03-26,11.36,11.52,11.44,11.24,30525.33,0.0,0.0,11.178,11.169,11.444,34348.83,34932.47,34912.43,0.53
2014-03-25,11.18,11.47,11.44,11.07,37548.03,0.27,2.42,11.082,11.148,11.472,36826.37,33989.91,35003.89,0.65
2014-03-24,11.0,11.21,11.17,10.96,33429.86,0.14,1.27,11.032,11.125,11.509,38983.47,32323.8,35072.9,0.58
2014-03-21,10.78,11.07,11.03,10.48,42744.44,0.22,2.04,11.052,11.118,11.572,37725.18,32518.88,36453.04,0.74
2014-03-20,10.88,11.05,10.81,10.8,27496.49,-0.15,-1.37,11.062,11.176,11.675,34571.08,33580.42,36648.27,0.48
2014-03-19,11.16,11.18,10.96,10.85,42913.01,-0.23,-2.06,11.16,11.251,11.793,35516.1,35674.69,38538.32,0.75
2014-03-18,11.31,11.5,11.19,11.12,48333.55,-0.08,-0.71,11.214,11.333,11.933,31153.45,35966.88,39355.33,0.84
2014-03-17,11.15,11.31,11.27,11.1,27138.39,0.19,1.72,11.218,11.417,12.065,25664.13,35058.17,41294.94,0.47
2014-03-14,11.27,11.27,11.08,11.0,26973.94,-0.22,-1.95,11.184,11.533,12.207,27312.59,35957.51,45952.72,0.47
2014-03-13,11.35,11.49,11.3,11.2,32221.63,0.07,0.62,11.29,11.646,12.324,32589.77,35334.3,49067.28,0.56
2014-03-12,11.21,11.36,11.23,11.11,21099.75,0.02,0.18,11.342,11.718,12.407,35833.27,34892.39,50726.5,0.37
2014-03-11,11.01,11.24,11.21,11.0,20886.92,0.11,0.99,11.452,11.795,12.517,40780.31,36017.88,54338.33,0.36
2014-03-10,11.55,11.55,11.1,11.05,35380.71,-0.51,-4.39,11.616,11.892,12.619,44452.21,37822.0,57496.99,0.62
2014-03-07,11.6,11.93,11.61,11.4,53359.82,0.05,0.43,11.882,12.025,12.72,44602.43,40387.2,59161.05,0.93
2014-03-06,11.76,11.85,11.56,11.36,48439.15,-0.22,-1.87,12.002,12.174,12.787,38078.83,39716.11,59415.95,0.84
2014-03-05,12.04,12.14,11.78,11.71,45834.97,-0.25,-2.08,12.094,12.334,12.871,33951.52,41401.95,58830.04,0.8
2014-03-04,12.42,12.42,12.03,11.94,39246.39,-0.4,-3.22,12.138,12.533,12.944,31255.44,42743.79,59992.53,0.68
2014-03-03,12.12,12.47,12.43,12.1,36131.82,0.22,1.8,12.168,12.712,13.01,31191.78,47531.71,64148.33,0.63
2014-02-28,12.02,12.22,12.21,11.89,20741.81,0.19,1.58,12.168,12.88,13.004,36171.98,55947.92,66854.28,0.36
2014-02-27,12.07,12.35,12.02,11.98,27802.59,0.02,0.17,12.346,13.001,13.029,41353.39,62800.27,75295.58,0.48
