date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-14,3.7,3.7,3.65,3.62,114243.48,-0.05,-1.35,3.702,3.775,3.837,159762.33,190892.41,286587.92,1.25
2014-11-13,3.72,3.74,3.7,3.64,127494.19,-0.01,-0.27,3.716,3.8,3.858,176795.92,218884.92,296676.88,1.4
2014-11-12,3.61,3.71,3.71,3.61,103151.31,0.08,2.2,3.74,3.813,3.873,191538.57,240391.61,309809.4,1.13
2014-11-11,3.83,3.84,3.63,3.61,243043.77,-0.19,-4.97,3.772,3.83,3.896,207765.54,261405.26,331485.48,2.66
2014-11-10,3.71,3.9,3.82,3.71,210878.89,0.1,2.69,3.828,3.85,3.93,213409.81,265386.67,386425.81,2.31
2014-11-07,3.84,3.84,3.72,3.71,199411.45,-0.1,-2.62,3.848,3.836,3.942,222022.5,265674.79,396067.23,2.18
2014-11-06,3.87,3.88,3.82,3.77,201207.45,-0.05,-1.29,3.884,3.834,3.959,260973.93,288011.44,419320.77,2.2
2014-11-05,3.91,3.93,3.87,3.86,184286.16,-0.04,-1.02,3.886,3.843,3.967,289244.65,321173.93,434986.65,2.02
2014-11-04,3.9,3.95,3.91,3.85,271265.09,-0.01,-0.26,3.888,3.872,3.977,315044.98,373423.06,454527.79,2.97
2014-11-03,3.91,3.94,3.92,3.85,253942.34,0.02,0.51,3.872,3.887,3.979,317363.52,385815.47,462416.55,2.78
2014-10-31,3.83,4.04,3.9,3.8,394168.59,0.07,1.83,3.824,3.899,3.982,309327.08,382283.42,495167.28,4.31
2014-10-30,3.87,3.9,3.83,3.79,342561.06,-0.05,-1.29,3.784,3.915,3.993,315048.96,374468.84,559696.32,3.75
2014-10-29,3.85,3.91,3.88,3.77,313287.81,0.05,1.3,3.8,3.933,4.017,353103.21,379227.18,613755.1,3.43
2014-10-28,3.71,3.84,3.83,3.7,282857.81,0.15,4.08,3.856,3.962,4.02,431801.14,401565.69,671824.3,3.1
2014-10-27,3.7,3.73,3.68,3.58,213760.12,-0.02,-0.54,3.902,4.009,4.023,454267.42,507464.95,703767.51,2.34
2014-10-24,3.85,3.91,3.7,3.68,422778.0,-0.21,-5.37,3.974,4.047,4.035,455239.77,526459.67,746356.65,4.63
2014-10-23,4.17,4.18,3.91,3.85,532832.31,-0.25,-6.01,4.046,4.083,4.047,433888.72,550630.11,799921.62,5.83
2014-10-22,4.06,4.34,4.16,4.04,706777.44,0.1,2.46,4.066,4.091,4.05,405351.16,548799.36,865007.8,7.73
2014-10-21,4.03,4.11,4.06,3.92,395189.22,0.02,0.49,4.068,4.082,4.046,371330.25,535632.52,930253.04,4.32
2014-10-20,4.05,4.05,4.04,3.96,218621.86,-0.02,-0.49,4.116,4.071,4.029,560662.48,539017.63,938759.24,2.39
2014-10-17,3.97,4.08,4.06,3.96,316022.78,0.05,1.25,4.12,4.065,3.995,597679.57,608051.14,990024.3,3.46
2014-10-16,4.12,4.12,4.01,4.01,390144.5,-0.16,-3.84,4.12,4.07,3.945,667371.49,744923.79,1008031.43,4.27
2014-10-15,4.22,4.27,4.17,4.11,536672.88,-0.13,-3.02,4.116,4.101,3.884,692247.57,848283.02,1008288.04,5.87
2014-10-14,4.06,4.47,4.3,4.03,1341850.38,0.24,5.91,4.096,4.077,3.811,699934.79,942082.92,988145.97,14.69
2014-10-13,4.02,4.08,4.06,3.95,403707.31,0.0,0.0,4.026,4.036,3.732,517372.77,900070.07,931040.66,4.42
2014-10-10,3.98,4.13,4.06,3.91,664482.38,0.07,1.75,4.01,4.022,3.662,618422.72,966253.63,919136.83,7.27
2014-10-09,4.07,4.07,3.99,3.94,514524.88,-0.08,-1.97,4.02,4.011,3.594,822476.09,1049213.13,893834.64,5.63
2014-10-08,3.98,4.09,4.07,3.96,575109.0,0.12,3.04,4.086,4.009,3.528,1004318.47,1181216.23,877133.53,6.29
2014-09-30,3.97,4.01,3.95,3.93,429040.28,-0.03,-0.75,4.058,4.01,3.458,1184231.04,1324873.56,855184.66,4.7
2014-09-29,4.05,4.09,3.98,3.94,908957.06,-0.13,-3.16,4.046,3.986,3.392,1282767.38,1338500.86,840342.55,9.95
2014-09-26,4.4,4.57,4.11,4.08,1684749.25,-0.21,-4.86,4.034,3.925,3.322,1314084.54,1371997.46,798309.12,18.44
2014-09-25,3.86,4.32,4.32,3.84,1423736.75,0.39,9.92,4.002,3.82,3.244,1275950.17,1271139.08,719997.51,15.58
2014-09-24,3.84,4.2,3.93,3.81,1474671.88,0.04,1.03,3.932,3.666,3.16,1358113.99,1168293.07,658226.05,16.14
2014-09-23,3.87,4.01,3.89,3.83,921721.94,-0.03,-0.77,3.962,3.545,3.091,1465516.07,1034209.03,591947.21,10.09
2014-09-22,3.8,3.97,3.92,3.76,1065542.88,-0.03,-0.76,3.926,3.427,3.028,1394234.34,962011.25,556405.1,11.66
2014-09-19,3.9,4.09,3.95,3.8,1494077.38,-0.02,-0.5,3.816,3.302,2.963,1429910.39,872020.02,511496.36,16.35
2014-09-18,4.1,4.23,3.97,3.88,1834555.88,-0.11,-2.7,3.638,3.177,2.896,1266327.99,738456.15,447112.16,20.08
2014-09-17,3.89,4.08,4.08,3.8,2011682.25,0.37,9.97,3.4,3.047,2.83,978472.14,573050.83,367058.23,22.02
2014-09-16,3.52,3.71,3.71,3.52,565313.31,0.34,10.09,3.128,2.905,2.756,602901.99,385495.76,272863.73,6.19
2014-09-15,3.12,3.37,3.37,3.08,1243923.12,0.31,10.13,2.928,2.798,2.702,529788.17,342184.25,252187.51,13.61
2014-09-12,2.76,3.06,3.06,2.75,676165.38,0.28,10.07,2.788,2.719,2.663,314129.65,224620.78,194740.8,7.4
2014-09-11,2.72,2.84,2.78,2.72,395276.66,0.06,2.21,2.716,2.668,2.64,210584.3,168855.94,167429.52,4.33
2014-09-10,2.71,2.74,2.72,2.68,133831.48,0.01,0.37,2.694,2.653,2.631,167629.51,148159.04,155203.86,1.46
2014-09-09,2.68,2.73,2.71,2.68,199744.2,0.04,1.5,2.682,2.636,2.626,168089.53,149685.39,153314.33,2.19
2014-09-05,2.7,2.7,2.67,2.66,165630.55,-0.03,-1.11,2.668,2.628,2.621,154580.33,150798.95,157309.47,1.81
2014-09-04,2.67,2.7,2.7,2.65,158438.62,0.03,1.12,2.65,2.624,2.614,135111.9,150972.71,153125.59,1.73
2014-09-03,2.65,2.69,2.67,2.64,180502.72,0.01,0.38,2.62,2.615,2.606,127127.57,155768.18,153925.46,1.98
2014-09-02,2.63,2.66,2.66,2.61,136131.56,0.02,0.76,2.612,2.612,2.602,128688.57,161065.63,165422.62,1.49
2014-09-01,2.57,2.64,2.64,2.57,132198.19,0.06,2.33,2.59,2.607,2.595,131281.25,160231.7,165228.86,1.45
2014-08-29,2.55,2.58,2.58,2.54,68288.42,0.03,1.18,2.588,2.605,2.589,147017.58,162190.77,165930.26,0.75
2014-08-28,2.62,2.62,2.55,2.54,118516.98,-0.08,-3.04,2.598,2.607,2.582,166833.51,164860.82,171639.58,1.3
2014-08-27,2.55,2.63,2.63,2.54,188307.69,0.08,3.14,2.61,2.611,2.58,184408.78,166003.1,179498.85,2.06
2014-08-26,2.63,2.64,2.55,2.54,149094.98,-0.08,-3.04,2.612,2.609,2.571,193442.7,162248.69,176949.82,1.63
2014-08-25,2.63,2.69,2.63,2.6,210879.81,0.0,0.0,2.624,2.615,2.566,189182.14,156943.27,176382.88,2.31
2014-08-22,2.6,2.64,2.63,2.6,167368.09,0.02,0.77,2.622,2.613,2.557,177363.96,163819.98,173369.06,1.83
2014-08-21,2.63,2.64,2.61,2.57,206393.33,-0.03,-1.14,2.616,2.604,2.546,162888.12,155278.47,169987.46,2.26
2014-08-20,2.6,2.65,2.64,2.59,233477.27,0.03,1.15,2.612,2.597,2.535,147597.41,152082.74,168393.95,2.56
2014-08-19,2.62,2.63,2.61,2.58,127792.2,-0.01,-0.38,2.606,2.592,2.521,131054.68,169779.62,161214.39,1.4
2014-08-18,2.6,2.65,2.62,2.6,151788.89,0.02,0.77,2.606,2.583,2.509,124704.4,170226.03,158228.99,1.66
2014-08-15,2.58,2.62,2.6,2.58,94988.92,0.01,0.39,2.604,2.572,2.494,150276.01,169669.75,154300.47,1.04
2014-08-14,2.6,2.63,2.59,2.57,129939.78,-0.02,-0.77,2.592,2.557,2.483,147668.82,178418.34,157436.49,1.42
2014-08-13,2.6,2.64,2.61,2.57,150763.61,0.0,0.0,2.582,2.548,2.469,156568.07,192994.59,153946.5,1.65
2014-08-12,2.59,2.62,2.61,2.57,96040.81,0.0,0.0,2.578,2.532,2.456,208504.55,191650.96,150949.87,1.05
2014-08-11,2.53,2.67,2.61,2.53,279646.94,0.07,2.76,2.56,2.516,2.443,215747.65,195822.48,150069.01,3.06
2014-08-08,2.54,2.56,2.54,2.52,81952.95,0.0,0.0,2.54,2.5,2.429,189063.49,182918.13,140178.49,0.9
2014-08-07,2.59,2.6,2.54,2.53,174436.06,-0.05,-1.93,2.522,2.487,2.418,209167.86,184696.44,138886.15,1.91
2014-08-06,2.51,2.62,2.59,2.5,410446.0,0.07,2.78,2.514,2.473,2.405,229421.11,184705.16,133054.78,4.49
2014-08-05,2.5,2.54,2.52,2.48,132256.31,0.01,0.4,2.486,2.45,2.39,174797.37,152649.17,116193.48,1.45
2014-08-04,2.45,2.51,2.51,2.44,146226.11,0.06,2.45,2.472,2.434,2.381,175897.31,146231.95,115145.53,1.6
2014-08-01,2.48,2.51,2.45,2.44,182474.81,-0.05,-2.0,2.46,2.416,2.373,176772.77,138931.18,114388.5,2.0
2014-07-31,2.44,2.59,2.5,2.43,275702.34,0.05,2.04,2.452,2.408,2.37,160225.03,136454.65,116412.04,3.02
2014-07-30,2.43,2.46,2.45,2.42,137327.27,0.0,0.0,2.432,2.39,2.364,139989.2,114898.41,117856.4,1.5
2014-07-29,2.45,2.47,2.45,2.43,137756.02,0.0,0.0,2.414,2.38,2.355,130500.96,110248.79,113068.8,1.51
2014-07-28,2.41,2.45,2.45,2.4,150603.42,0.04,1.66,2.396,2.37,2.346,116566.6,104315.55,108931.01,1.65
2014-07-25,2.41,2.42,2.41,2.37,99736.08,0.01,0.42,2.372,2.358,2.337,101089.59,97438.84,103639.44,1.09
2014-07-24,2.36,2.45,2.4,2.34,174523.19,0.04,1.7,2.364,2.348,2.329,112684.27,93075.87,101726.62,1.91
2014-07-23,2.34,2.38,2.36,2.34,89886.1,0.0,0.0,2.348,2.337,2.321,89807.62,81404.4,94937.9,0.98
2014-07-22,2.33,2.37,2.36,2.32,68084.2,0.03,1.29,2.346,2.33,2.313,89996.61,79737.79,91536.7,0.75
2014-07-21,2.36,2.37,2.33,2.32,73218.4,-0.04,-1.69,2.344,2.327,2.306,92064.5,84059.1,89366.45,0.8
2014-07-18,2.32,2.41,2.37,2.31,157709.44,0.05,2.15,2.344,2.329,2.3,93788.09,89845.82,86911.0,1.73
2014-07-17,2.35,2.36,2.32,2.31,60139.97,-0.03,-1.28,2.332,2.331,2.291,73467.47,96369.43,80134.48,0.66
2014-07-16,2.35,2.38,2.35,2.34,90831.06,0.0,0.0,2.326,2.337,2.285,73001.18,120814.39,78963.05,0.99
2014-07-15,2.33,2.35,2.35,2.32,78423.61,0.02,0.86,2.314,2.33,2.279,69478.97,115888.82,75752.27,0.86
2014-07-14,2.31,2.36,2.33,2.3,81836.37,0.02,0.87,2.31,2.322,2.274,76053.71,113546.47,73889.26,0.9
2014-07-11,2.28,2.32,2.31,2.28,56106.32,0.02,0.87,2.314,2.315,2.271,85903.54,109840.04,73129.4,0.61
2014-07-10,2.29,2.32,2.29,2.28,57808.52,0.0,0.0,2.33,2.31,2.268,119271.4,110377.38,72017.17,0.63
2014-07-09,2.31,2.34,2.29,2.28,73220.04,-0.04,-1.72,2.348,2.304,2.265,168627.6,108471.4,70483.36,0.8
2014-07-08,2.35,2.35,2.33,2.3,111297.28,-0.02,-0.85,2.346,2.295,2.263,162298.67,103335.61,67734.72,1.22
2014-07-07,2.4,2.4,2.35,2.34,131085.56,-0.04,-1.67,2.334,2.284,2.258,151039.24,94673.81,63821.82,1.43
2014-07-04,2.36,2.48,2.39,2.32,222945.58,0.01,0.42,2.316,2.27,2.252,133776.53,83976.18,58477.22,2.44
2014-07-03,2.28,2.5,2.38,2.27,304589.56,0.1,4.39,2.29,2.251,2.243,101483.37,63899.53,48959.94,3.33
2014-07-02,2.27,2.29,2.28,2.26,41575.37,0.01,0.44,2.26,2.232,2.236,48315.2,37111.71,34775.36,0.46
2014-07-01,2.25,2.28,2.27,2.25,55000.13,0.01,0.44,2.244,2.228,2.233,44372.56,35615.72,34289.8,0.6
2014-06-30,2.26,2.27,2.26,2.24,44772.03,0.0,0.0,2.234,2.225,2.233,38308.37,34232.04,33572.29,0.49
2014-06-27,2.23,2.27,2.26,2.22,61479.75,0.03,1.34,2.224,2.226,2.232,34175.82,36418.77,33223.13,0.67
2014-06-26,2.2,2.24,2.23,2.2,38748.72,0.03,1.36,2.212,2.225,2.232,26315.69,33656.97,31553.49,0.42
2014-06-25,2.21,2.22,2.2,2.19,21862.15,-0.02,-0.9,2.204,2.226,2.235,25908.21,32495.32,31636.9,0.24
2014-06-24,2.21,2.22,2.22,2.19,24679.21,0.01,0.45,2.212,2.23,2.238,26858.89,32133.83,31955.28,0.27
2014-06-23,2.2,2.22,2.21,2.19,24109.25,0.01,0.46,2.216,2.232,2.241,30155.72,32969.83,32039.28,0.26
2014-06-20,2.19,2.21,2.2,2.18,22179.11,0.01,0.46,2.228,2.233,2.244,38661.72,32978.26,32404.88,0.24
2014-06-19,2.23,2.24,2.19,2.18,36711.35,-0.05,-2.23,2.238,2.235,2.246,40998.25,34020.35,32610.6,0.4
2014-06-18,2.25,2.25,2.24,2.23,26615.51,0.0,0.0,2.248,2.24,2.249,39082.43,32439.01,31586.76,0.29
2014-06-17,2.25,2.25,2.24,2.23,41163.36,-0.03,-1.32,2.248,2.238,2.249,37408.77,32963.87,31099.13,0.45
2014-06-16,2.25,2.33,2.27,2.24,66639.28,0.02,0.89,2.248,2.24,2.249,35783.94,32912.54,30549.52,0.73
2014-06-13,2.23,2.26,2.25,2.22,33861.73,0.01,0.45,2.238,2.238,2.248,27294.79,30027.48,28011.76,0.37
2014-06-12,2.24,2.24,2.24,2.22,27132.26,0.0,0.0,2.232,2.239,2.248,27042.46,29450.01,28183.87,0.3
2014-06-11,2.24,2.25,2.24,2.22,18247.23,0.0,0.0,2.232,2.243,2.252,25795.59,30778.47,29328.44,0.2
2014-06-10,2.23,2.25,2.24,2.21,33039.22,0.02,0.9,2.228,2.246,2.254,28518.97,31776.74,30024.8,0.36
2014-06-09,2.21,2.25,2.22,2.21,24193.53,0.0,0.0,2.232,2.249,2.257,30041.14,31108.73,30382.65,0.26
2014-06-06,2.23,2.25,2.22,2.2,32600.05,-0.02,-0.89,2.238,2.254,2.258,32760.17,31831.51,31401.21,0.36
2014-06-05,2.22,2.24,2.24,2.22,20897.93,0.02,0.9,2.246,2.256,2.261,31857.57,31200.85,31797.75,0.23
2014-06-04,2.25,2.27,2.22,2.22,31864.1,-0.04,-1.77,2.254,2.257,2.262,35761.35,30734.5,31983.4,0.35
2014-06-03,2.25,2.28,2.26,2.25,40650.09,0.01,0.44,2.264,2.259,2.266,35034.51,29234.39,31678.26,0.44
2014-05-30,2.26,2.26,2.25,2.22,37788.68,-0.01,-0.44,2.266,2.257,2.267,32176.31,28186.5,31327.6,0.41
2014-05-29,2.28,2.29,2.26,2.25,28087.05,-0.02,-0.88,2.27,2.258,2.269,30902.85,25996.04,30994.28,0.31
2014-05-28,2.26,2.29,2.28,2.25,40416.82,0.01,0.44,2.266,2.257,2.269,30544.13,26917.73,31417.08,0.44
2014-05-27,2.27,2.28,2.27,2.26,28229.92,0.0,0.0,2.26,2.26,2.267,25707.65,27878.42,32175.94,0.31
2014-05-26,2.27,2.28,2.27,2.25,26359.1,0.0,0.0,2.254,2.262,2.268,23434.27,28272.85,34558.53,0.29
2014-05-23,2.25,2.27,2.27,2.24,31421.35,0.03,1.34,2.248,2.265,2.273,24196.68,29656.57,35246.52,0.34
2014-05-22,2.24,2.28,2.24,2.24,26293.45,-0.01,-0.44,2.246,2.262,2.278,21089.23,30970.91,34960.99,0.29
2014-05-21,2.23,2.26,2.25,2.23,16234.45,0.01,0.45,2.248,2.266,2.286,23291.34,32394.65,35831.25,0.18
2014-05-20,2.25,2.27,2.24,2.24,16862.98,0.0,0.0,2.26,2.267,2.292,30049.18,33232.3,37598.47,0.18
2014-05-19,2.27,2.27,2.24,2.22,30171.15,-0.02,-0.89,2.27,2.272,2.302,33111.44,34122.13,38787.93,0.33
2014-05-16,2.25,2.27,2.26,2.24,15884.12,0.01,0.44,2.282,2.277,2.313,35116.46,34468.71,39368.04,0.17
2014-05-15,2.29,2.3,2.25,2.25,37304.0,-0.06,-2.6,2.278,2.28,2.325,40852.58,35992.52,41693.55,0.41
2014-05-14,2.33,2.38,2.31,2.3,50023.65,0.02,0.87,2.284,2.281,2.335,41497.96,35916.42,41665.34,0.55
2014-05-13,2.3,2.32,2.29,2.29,32174.28,-0.01,-0.43,2.274,2.274,2.343,36415.43,36473.47,41383.38,0.35
2014-05-12,2.27,2.3,2.3,2.25,40196.26,0.05,2.22,2.274,2.273,2.352,35132.82,40844.2,43704.43,0.44
2014-05-09,2.28,2.28,2.24,2.22,44564.72,-0.04,-1.75,2.272,2.28,2.362,33820.96,40836.48,45602.78,0.49
2014-05-08,2.25,2.32,2.28,2.24,40530.89,0.02,0.89,2.282,2.294,2.375,31132.45,38951.07,46667.19,0.44
2014-05-07,2.29,2.3,2.26,2.25,24610.99,-0.03,-1.31,2.278,2.305,2.386,30334.88,39267.84,47847.6,0.27
2014-05-06,2.29,2.31,2.29,2.28,25761.25,0.0,0.0,2.274,2.317,2.398,36531.5,41964.64,50504.4,0.28
2014-05-05,2.28,2.33,2.29,2.28,33636.93,0.0,0.0,2.272,2.332,2.407,46555.58,43453.74,55864.46,0.37
2014-04-30,2.25,2.29,2.29,2.25,31122.19,0.03,1.33,2.288,2.349,2.421,47852.0,44267.38,65077.35,0.34
2014-04-29,2.22,2.26,2.26,2.22,36543.06,0.02,0.89,2.306,2.369,2.433,46769.69,47394.58,68532.33,0.4
2014-04-28,2.29,2.31,2.24,2.21,55594.08,-0.04,-1.75,2.332,2.388,2.446,48200.8,47414.27,76427.48,0.61
2014-04-25,2.37,2.38,2.28,2.27,75881.65,-0.09,-3.8,2.36,2.411,2.467,47397.78,46293.29,95909.83,0.83
2014-04-24,2.37,2.43,2.37,2.36,40119.0,-0.01,-0.42,2.392,2.431,2.478,40351.89,46564.65,107829.02,0.44
2014-04-23,2.4,2.4,2.38,2.36,25710.68,-0.01,-0.42,2.41,2.443,2.482,40682.76,50369.08,110859.87,0.28
2014-04-22,2.38,2.39,2.39,2.35,43698.6,0.01,0.42,2.432,2.456,2.488,48019.47,54383.31,118637.52,0.48
2014-04-21,2.43,2.44,2.38,2.36,51578.99,-0.06,-2.46,2.444,2.467,2.492,46627.73,56427.35,124483.42,0.56
2014-04-18,2.45,2.46,2.44,2.43,40652.19,-0.02,-0.81,2.462,2.478,2.494,45188.79,59044.15,129411.91,0.44
2014-04-17,2.48,2.49,2.46,2.44,41773.35,-0.03,-1.21,2.47,2.482,2.488,52777.41,68275.17,129742.77,0.46
2014-04-16,2.46,2.49,2.49,2.45,62394.23,0.04,1.63,2.476,2.493,2.484,60055.4,85887.31,131134.64,0.68
2014-04-15,2.46,2.48,2.45,2.44,36739.91,-0.02,-0.81,2.48,2.496,2.476,60747.14,89670.09,130222.66,0.4
2014-04-14,2.49,2.49,2.47,2.45,44384.28,-0.01,-0.4,2.49,2.504,2.471,66226.96,105440.69,130523.03,0.49
2014-04-11,2.48,2.49,2.48,2.46,78595.29,-0.01,-0.4,2.494,2.522,2.465,72899.5,145526.37,130532.26,0.86
2014-04-10,2.51,2.52,2.49,2.48,78163.3,-0.02,-0.8,2.494,2.525,2.458,83772.94,169093.39,129941.39,0.86
2014-04-09,2.49,2.51,2.51,2.48,65852.93,0.01,0.4,2.51,2.521,2.45,111719.22,171350.67,129137.25,0.72
2014-04-08,2.48,2.51,2.5,2.47,64139.0,0.01,0.4,2.512,2.52,2.44,118593.03,182891.74,127593.04,0.7
2014-04-04,2.48,2.51,2.49,2.46,77747.0,0.01,0.4,2.518,2.516,2.429,144654.41,192539.49,126650.88,0.85
2014-04-03,2.56,2.57,2.48,2.47,132962.45,-0.09,-3.5,2.55,2.509,2.423,218153.23,199779.67,125237.97,1.46
2014-04-02,2.52,2.64,2.57,2.51,217894.73,0.05,1.98,2.556,2.494,2.419,254413.85,191210.37,122024.24,2.38
2014-04-01,2.54,2.56,2.52,2.5,100221.96,-0.01,-0.4,2.532,2.474,2.41,230982.11,176381.96,112768.61,1.1
2014-03-31,2.6,2.62,2.53,2.47,194445.92,-0.12,-4.53,2.528,2.456,2.404,247190.45,170775.24,110033.17,2.13
2014-03-28,2.46,2.76,2.65,2.45,445241.09,0.14,5.58,2.514,2.438,2.399,240424.57,155605.38,103487.5,4.87
2014-03-27,2.45,2.66,2.51,2.42,314265.53,0.06,2.45,2.468,2.408,2.384,181406.11,115538.16,82523.51,3.44
2014-03-26,2.5,2.5,2.45,2.41,100736.04,-0.05,-2.0,2.432,2.39,2.374,128006.9,90789.39,68633.06,1.1
2014-03-25,2.45,2.53,2.5,2.44,181263.66,0.04,1.63,2.416,2.379,2.369,121781.81,86923.83,65648.11,1.98
2014-03-24,2.4,2.49,2.46,2.39,160616.52,0.04,1.65,2.384,2.36,2.361,94360.03,72294.33,59235.12,1.76
2014-03-21,2.33,2.48,2.42,2.32,150148.81,0.09,3.86,2.362,2.342,2.357,70786.19,60762.27,53173.55,1.64
2014-03-20,2.35,2.39,2.33,2.33,47269.48,-0.04,-1.69,2.348,2.336,2.357,49670.21,50696.27,47868.8,0.52
2014-03-19,2.34,2.38,2.37,2.32,69610.58,0.03,1.28,2.348,2.344,2.364,53571.89,52838.11,48687.96,0.76
2014-03-18,2.34,2.36,2.34,2.33,44154.75,-0.01,-0.43,2.342,2.345,2.371,52065.85,49155.27,48849.94,0.48
2014-03-17,2.34,2.36,2.35,2.33,42747.34,0.0,0.0,2.336,2.351,2.377,50228.64,49291.11,49512.28,0.47
2014-03-14,2.33,2.36,2.35,2.31,44568.91,0.02,0.86,2.322,2.359,2.384,50738.35,51369.62,51775.58,0.49
2014-03-13,2.34,2.36,2.33,2.31,66777.86,-0.01,-0.43,2.324,2.359,2.39,51722.33,49508.87,52224.87,0.73
2014-03-12,2.31,2.38,2.34,2.29,62080.4,0.03,1.3,2.34,2.358,2.396,52104.33,46476.72,51171.69,0.68
2014-03-11,2.27,2.32,2.31,2.27,34968.69,0.03,1.32,2.348,2.359,2.402,46244.68,44372.39,51085.51,0.38
2014-03-10,2.37,2.37,2.28,2.28,45295.89,-0.08,-3.39,2.366,2.362,2.407,48353.57,46175.9,52090.19,0.5
2014-03-07,2.4,2.41,2.36,2.35,49488.83,-0.05,-2.08,2.396,2.371,2.414,52000.88,45584.83,52803.84,0.54
2014-03-06,2.38,2.45,2.41,2.33,68687.86,0.03,1.26,2.394,2.378,2.414,47295.4,45041.32,51466.48,0.75
2014-03-05,2.41,2.42,2.38,2.37,32782.14,-0.02,-0.83,2.376,2.384,2.411,40849.11,44537.8,48869.36,0.36
2014-03-04,2.43,2.43,2.4,2.37,45513.15,-0.03,-1.24,2.37,2.396,2.411,42500.1,48544.61,48480.99,0.5
2014-03-03,2.35,2.45,2.43,2.33,63532.43,0.08,3.4,2.358,2.403,2.41,43998.22,49733.46,47777.54,0.7
2014-02-28,2.32,2.35,2.35,2.31,25961.42,0.03,1.29,2.346,2.409,2.407,39168.78,52181.54,46163.03,0.28
2014-02-27,2.34,2.37,2.32,2.31,36456.43,-0.03,-1.28,2.362,2.421,2.409,42787.24,54940.87,46899.84,0.4
2014-02-26,2.34,2.36,2.35,2.3,41037.06,0.01,0.43,2.392,2.433,2.41,48226.49,55866.66,46261.16,0.45
2014-02-25,2.38,2.41,2.34,2.32,53003.75,-0.03,-1.27,2.422,2.444,2.411,54589.12,57798.62,46621.02,0.58
2014-02-24,2.43,2.43,2.37,2.37,39385.24,-0.06,-2.47,2.448,2.452,2.41,55468.7,58004.48,45274.42,0.43
2014-02-21,2.46,2.48,2.43,2.41,44053.74,-0.04,-1.62,2.472,2.456,2.407,65194.31,60022.85,43985.25,0.48
2014-02-20,2.5,2.52,2.47,2.47,63652.67,-0.03,-1.2,2.48,2.449,2.401,67094.5,57891.64,42781.4,0.7
2014-02-19,2.47,2.51,2.5,2.46,72850.22,0.03,1.22,2.474,2.437,2.395,63506.84,53200.91,40717.0,0.8
2014-02-18,2.5,2.5,2.47,2.45,57401.64,-0.02,-0.8,2.466,2.425,2.387,61008.12,48417.38,37817.74,0.63
2014-02-17,2.46,2.52,2.49,2.46,88013.27,0.02,0.81,2.456,2.416,2.381,60540.26,45821.61,36570.94,0.96
2014-02-14,2.43,2.47,2.47,2.43,53554.72,0.03,1.23,2.44,2.404,2.372,54851.39,40144.51,33252.54,0.59
2014-02-13,2.47,2.49,2.44,2.43,45714.33,-0.02,-0.81,2.418,2.396,2.364,48688.77,38858.81,32454.48,0.5
2014-02-12,2.42,2.47,2.46,2.41,60356.63,0.04,1.65,2.4,2.387,2.361,42894.98,36655.66,31582.07,0.66
2014-02-11,2.41,2.43,2.42,2.39,55062.36,0.01,0.41,2.384,2.378,2.358,35826.64,35443.42,30464.24,0.6
2014-02-10,2.35,2.42,2.41,2.35,59568.92,0.05,2.12,2.376,2.368,2.36,31102.97,32544.37,30906.39,0.65
2014-02-07,2.34,2.36,2.36,2.31,22741.6,0.01,0.43,2.368,2.357,2.358,25437.62,27947.66,30105.99,0.25
2014-01-30,2.37,2.37,2.35,2.34,16745.4,-0.03,-1.26,2.374,2.352,2.363,29028.85,27671.16,30100.7,0.18
2014-01-29,2.38,2.4,2.38,2.37,25014.91,0.0,0.0,2.374,2.353,2.37,30416.35,28233.09,30763.32,0.27
2014-01-28,2.37,2.39,2.38,2.36,31444.0,0.01,0.42,2.372,2.349,2.376,35060.21,27218.11,31487.52,0.34
2014-01-27,2.36,2.38,2.37,2.35,31242.2,-0.02,-0.84,2.36,2.346,2.381,33985.77,27320.27,31569.54,0.34
2014-01-24,2.34,2.4,2.39,2.34,40697.75,0.04,1.7,2.346,2.339,2.386,30457.69,26360.58,31668.87,0.45
2014-01-23,2.37,2.38,2.35,2.35,23682.87,-0.02,-0.84,2.33,2.331,2.388,26313.46,26050.16,31273.29,0.26
2014-01-22,2.31,2.38,2.37,2.3,48234.21,0.05,2.15,2.332,2.334,2.395,26049.83,26508.47,31539.43,0.53
2014-01-21,2.3,2.32,2.32,2.29,26071.8,0.02,0.87,2.326,2.338,2.401,19376.02,25485.06,30589.99,0.29
2014-01-20,2.31,2.32,2.3,2.28,13601.82,-0.01,-0.43,2.332,2.351,2.408,20654.77,29268.42,30962.51,0.15
2014-01-17,2.35,2.36,2.31,2.3,19976.62,-0.05,-2.12,2.332,2.359,2.418,22263.47,32264.33,32142.85,0.22
2014-01-16,2.33,2.37,2.36,2.32,22364.72,0.02,0.85,2.332,2.374,2.429,25786.85,32530.24,32876.51,0.24
2014-01-15,2.35,2.35,2.34,2.32,14865.12,-0.01,-0.43,2.336,2.387,2.439,26967.1,33293.55,33272.3,0.16
2014-01-14,2.31,2.35,2.35,2.28,32465.58,0.05,2.17,2.35,2.403,2.45,31594.1,35756.92,34196.69,0.36
2014-01-13,2.31,2.34,2.3,2.29,21645.31,-0.01,-0.43,2.37,2.416,2.461,37882.08,35818.82,35278.17,0.24
