date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-06,7.4,7.67,7.28,7.15,41041.65,-0.11,-1.49,7.286,7.114,7.082,37208.68,26933.11,26324.02,5.23
2014-01-03,7.36,7.59,7.39,7.29,51201.34,0.04,0.54,7.25,7.068,7.071,34448.9,24647.01,25206.91,6.52
2014-01-02,7.14,7.35,7.35,7.14,31736.0,0.16,2.23,7.148,7.026,7.057,27444.9,22405.8,24219.34,4.04
2013-12-31,7.16,7.38,7.19,7.15,29040.99,-0.03,-0.42,7.086,7.002,7.038,23821.74,22070.13,24033.75,3.7
2013-12-30,7.15,7.32,7.22,7.08,33023.4,0.12,1.69,7.018,7.012,7.028,20447.08,24493.54,23919.84,4.75
2013-12-27,6.82,7.13,7.1,6.82,27242.78,0.22,3.2,6.942,7.005,7.003,16657.54,24019.77,24881.84,3.92
2013-12-26,7.05,7.05,6.88,6.86,16181.32,-0.16,-2.27,6.886,7.001,7.015,14845.12,23223.53,25866.07,2.33
2013-12-25,6.85,7.04,7.04,6.81,13620.23,0.19,2.77,6.904,7.01,7.03,17366.71,23125.18,27410.27,1.96
2013-12-24,6.86,6.92,6.85,6.74,12167.67,0.01,0.15,6.918,6.998,7.035,20318.52,24018.84,28947.47,1.75
2013-12-23,6.79,6.95,6.84,6.68,14075.71,0.02,0.29,7.006,7.022,7.047,28540.0,24938.75,31644.86,2.03
2013-12-20,6.91,7.01,6.82,6.82,18180.68,-0.15,-2.15,7.068,7.049,7.071,31382.0,25714.92,37640.78,2.62
2013-12-19,7.11,7.27,6.97,6.97,28789.26,-0.14,-1.97,7.116,7.073,7.095,31601.94,25766.81,44477.31,4.14
2013-12-18,7.29,7.34,7.11,7.08,28379.26,-0.18,-2.47,7.116,7.087,7.113,28883.66,26032.88,53850.99,4.08
2013-12-17,7.15,7.43,7.29,7.08,53275.11,0.14,1.96,7.078,7.073,7.096,27719.15,25997.38,55312.21,7.67
2013-12-16,7.05,7.22,7.15,7.03,28285.67,0.09,1.27,7.038,7.043,7.053,21337.49,23346.14,53712.1,4.07
2013-12-13,7.0,7.12,7.06,6.93,19280.42,0.09,1.29,7.03,7.001,7.018,20047.85,25743.92,53132.78,2.77
2013-12-12,6.91,7.01,6.97,6.84,15197.82,0.05,0.72,7.03,7.028,6.984,19931.68,28508.6,53488.5,2.19
2013-12-11,7.09,7.11,6.92,6.84,22556.75,-0.17,-2.4,7.058,7.049,6.947,23182.11,31695.35,53130.94,3.25
2013-12-10,7.11,7.17,7.09,7.05,21366.81,-0.02,-0.28,7.068,7.071,6.905,24275.6,33876.11,52368.46,3.07
2013-12-09,7.06,7.18,7.11,7.06,21837.45,0.05,0.71,7.048,7.071,6.863,25354.78,38350.98,51966.74,3.14
2013-12-06,7.14,7.26,7.06,7.03,18699.57,-0.05,-0.7,6.972,7.093,6.815,31439.98,49566.64,51184.47,2.69
2013-12-05,6.92,7.21,7.11,6.92,31449.95,0.14,2.01,7.026,7.116,6.764,37085.52,63187.81,50675.52,4.53
2013-12-04,6.96,7.11,6.97,6.87,28024.24,-0.02,-0.29,7.04,7.139,6.714,40208.6,81669.1,49565.28,4.03
2013-12-03,6.72,6.99,6.99,6.67,26762.69,0.26,3.86,7.074,7.119,6.674,43476.61,84627.05,48802.06,3.85
2013-12-02,7.08,7.18,6.73,6.69,52263.46,-0.6,-8.19,7.094,7.062,6.636,51347.17,84078.07,48090.09,7.52
2013-11-29,7.16,7.33,7.33,7.13,46927.24,0.15,2.09,7.214,7.035,6.61,67693.3,80521.64,46002.12,6.75
2013-11-28,7.18,7.24,7.18,7.06,47065.35,0.04,0.56,7.206,6.94,6.553,89290.1,78468.4,44336.25,6.77
2013-11-27,7.07,7.17,7.14,7.01,44364.33,0.05,0.7,7.238,6.844,6.499,123129.6,74566.54,42421.85,6.38
2013-11-26,7.25,7.32,7.09,7.02,66115.48,-0.24,-3.27,7.164,6.738,6.446,125777.48,70860.8,40762.62,9.51
2013-11-25,7.1,7.58,7.33,7.01,133994.11,0.04,0.55,7.03,6.655,6.389,116808.96,65582.51,38575.82,19.28
2013-11-22,7.24,7.7,7.29,7.13,154911.23,-0.05,-0.68,6.856,6.536,6.335,93349.97,52802.31,33079.58,22.29
2013-11-21,6.68,7.45,7.34,6.65,216262.84,0.57,8.42,6.674,6.412,6.296,67646.7,38163.23,26151.15,31.12
2013-11-20,6.4,6.88,6.77,6.4,57603.73,0.35,5.45,6.45,6.288,6.258,26003.48,17461.47,16295.91,8.29
2013-11-19,6.47,6.5,6.42,6.38,21272.9,-0.04,-0.62,6.312,6.229,6.255,15944.13,12977.08,15002.58,3.06
2013-11-18,6.35,6.48,6.46,6.34,16699.15,0.08,1.25,6.28,6.21,6.268,14356.05,12102.11,15237.43,2.4
2013-11-15,6.18,6.43,6.38,6.18,26394.87,0.16,2.57,6.216,6.184,6.28,12254.64,11482.6,15646.79,3.8
2013-11-14,6.11,6.24,6.22,6.05,8046.73,0.14,2.3,6.15,6.165,6.292,8679.76,10204.1,14873.41,1.16
2013-11-13,6.26,6.26,6.08,6.08,7306.99,-0.18,-2.88,6.126,6.153,6.309,8919.46,10277.15,15491.88,1.05
2013-11-12,6.15,6.29,6.26,6.12,13332.52,0.12,1.95,6.146,6.154,6.331,10010.02,10664.45,16296.3,1.92
2013-11-11,6.04,6.18,6.14,6.03,6192.09,0.09,1.49,6.14,6.123,6.352,9848.18,11569.14,17114.8,0.89
2013-11-08,6.1,6.14,6.05,5.99,8520.46,-0.05,-0.82,6.152,6.133,6.383,10710.56,13356.86,18347.44,1.23
2013-11-07,6.18,6.19,6.1,6.09,9245.25,-0.08,-1.29,6.18,6.179,6.417,11728.44,14139.07,19736.18,1.33
2013-11-06,6.18,6.24,6.18,6.14,12759.8,-0.05,-0.8,6.18,6.227,6.449,11634.85,15130.34,22487.5,1.84
2013-11-05,6.2,6.25,6.23,6.11,12523.28,0.03,0.48,6.162,6.28,6.472,11318.87,17028.08,23031.0,1.8
2013-11-04,6.17,6.22,6.2,6.13,10504.02,0.01,0.16,6.106,6.325,6.494,13290.1,18372.75,23790.51,1.51
2013-11-01,6.11,6.28,6.19,6.02,13609.83,0.09,1.48,6.114,6.376,6.512,16003.16,19810.97,24342.5,1.96
2013-10-31,6.08,6.13,6.1,6.05,8777.3,0.01,0.16,6.178,6.418,6.533,16549.69,19542.73,25385.4,1.26
2013-10-30,5.95,6.1,6.09,5.94,11179.91,0.14,2.35,6.274,6.465,6.554,18625.84,20706.6,26448.82,1.61
2013-10-29,6.24,6.29,5.95,5.8,22379.46,-0.29,-4.65,6.398,6.507,6.575,22737.3,21928.15,27022.69,3.22
2013-10-28,6.51,6.55,6.24,6.18,24069.29,-0.27,-4.15,6.544,6.58,6.605,23455.39,22660.46,27120.62,3.46
2013-10-25,6.57,6.61,6.51,6.5,16342.51,-0.07,-1.06,6.638,6.632,6.619,23618.78,23338.02,26860.39,2.35
2013-10-24,6.7,6.71,6.58,6.55,19158.03,-0.13,-1.94,6.658,6.655,6.611,22535.77,25333.29,26571.9,2.76
2013-10-23,6.65,6.85,6.71,6.63,31737.19,0.03,0.45,6.656,6.67,6.599,22787.36,29844.65,26691.27,4.57
2013-10-22,6.71,6.78,6.68,6.68,25969.92,-0.03,-0.45,6.616,6.664,6.59,21119.0,29033.91,26416.94,3.74
2013-10-21,6.63,6.74,6.71,6.59,24886.26,0.1,1.51,6.616,6.662,6.586,21865.54,29208.28,26799.52,3.58
2013-10-18,6.56,6.62,6.61,6.52,10927.45,0.04,0.61,6.626,6.648,6.578,23057.26,28874.02,26858.06,1.57
2013-10-17,6.52,6.63,6.57,6.51,20416.0,0.06,0.92,6.652,6.647,6.574,28130.8,31228.06,27664.6,2.94
2013-10-16,6.68,6.68,6.51,6.46,23395.39,-0.17,-2.54,6.684,6.642,6.574,36901.94,32191.03,27970.37,3.37
2013-10-15,6.76,6.78,6.68,6.64,29702.6,-0.08,-1.18,6.712,6.642,6.574,36948.81,32117.23,28008.41,4.27
2013-10-14,6.74,6.78,6.76,6.69,30844.87,0.02,0.3,6.708,6.63,6.562,36551.01,31580.78,27436.68,4.44
2013-10-11,6.76,6.79,6.74,6.67,36295.16,0.01,0.15,6.67,6.605,6.544,34690.78,30382.75,26838.48,5.22
2013-10-10,6.65,6.8,6.73,6.61,64271.69,0.08,1.2,6.642,6.567,6.526,34325.31,27810.51,26114.94,9.25
2013-10-09,6.62,6.66,6.65,6.58,23629.74,-0.01,-0.15,6.6,6.528,6.511,27480.12,23537.9,24259.46,3.4
2013-10-08,6.58,6.66,6.66,6.51,27713.59,0.09,1.37,6.572,6.515,6.498,27285.65,23799.98,24247.53,3.99
2013-09-30,6.61,6.67,6.57,6.55,21543.74,-0.03,-0.46,6.552,6.509,6.481,26610.54,24390.76,24171.09,3.1
2013-09-27,6.48,6.62,6.6,6.48,34467.81,0.08,1.23,6.54,6.508,6.475,26074.72,24842.09,24387.43,4.96
2013-09-26,6.51,6.58,6.52,6.41,30045.7,0.01,0.15,6.492,6.501,6.472,21295.7,24101.14,26062.97,4.32
2013-09-25,6.57,6.61,6.51,6.49,22657.4,-0.05,-0.76,6.456,6.505,6.488,19595.67,23749.71,29889.74,3.26
2013-09-24,6.51,6.56,6.56,6.43,24338.06,0.05,0.77,6.458,6.506,6.493,20314.31,23899.59,30829.84,3.5
2013-09-23,6.38,6.52,6.51,6.38,18864.61,0.15,2.36,6.466,6.494,6.489,22170.98,23292.58,30920.58,2.71
2013-09-18,6.38,6.38,6.36,6.31,10572.73,0.02,0.32,6.476,6.483,6.482,23609.47,23294.21,30687.6,1.52
2013-09-17,6.51,6.54,6.34,6.32,21545.57,-0.18,-2.76,6.51,6.484,6.481,26906.59,24419.36,30761.77,3.1
2013-09-16,6.63,6.64,6.52,6.5,26250.57,-0.08,-1.21,6.554,6.493,6.477,27903.75,24981.02,30296.3,3.78
2013-09-13,6.57,6.67,6.6,6.54,33621.42,0.04,0.61,6.554,6.481,6.465,27484.87,24695.07,29679.58,4.84
2013-09-12,6.49,6.6,6.56,6.49,26057.05,0.03,0.46,6.522,6.452,6.446,24414.18,23951.43,29554.12,3.75
2013-09-11,6.55,6.57,6.53,6.46,27058.33,-0.03,-0.46,6.49,6.442,6.441,22978.95,23932.77,29179.72,3.89
2013-09-10,6.51,6.56,6.56,6.46,26531.37,0.04,0.61,6.458,6.443,6.444,21932.14,28024.79,29215.85,3.82
2013-09-09,6.47,6.55,6.52,6.4,24156.17,0.08,1.24,6.432,6.471,6.448,22058.3,36029.77,29087.08,3.48
2013-09-06,6.4,6.45,6.44,6.35,18267.99,0.04,0.62,6.408,6.479,6.455,21905.28,37760.1,29322.92,2.63
2013-09-05,6.36,6.42,6.4,6.33,18880.9,0.03,0.47,6.382,6.483,6.46,23488.67,38548.58,29111.37,2.72
2013-09-04,6.4,6.45,6.37,6.37,21824.26,-0.06,-0.93,6.394,6.481,6.466,24886.59,38080.99,28737.78,3.14
2013-09-03,6.39,6.48,6.43,6.33,27162.17,0.03,0.47,6.428,6.477,6.475,34117.44,37104.17,28524.45,3.91
2013-09-02,6.32,6.43,6.4,6.3,23391.09,0.09,1.43,6.51,6.46,6.486,50001.25,35611.58,28443.24,3.37
2013-08-30,6.46,6.5,6.31,6.27,26184.94,-0.15,-2.32,6.55,6.449,6.497,53614.92,34664.09,28657.43,3.77
2013-08-29,6.51,6.62,6.46,6.43,25870.47,-0.08,-1.22,6.584,6.44,6.5,53608.48,35156.81,28390.43,3.72
2013-08-28,6.7,6.79,6.54,6.54,67978.53,-0.3,-4.39,6.568,6.44,6.499,51275.4,34426.67,27929.53,9.78
2013-08-27,6.6,6.88,6.84,6.54,106581.2,0.24,3.64,6.526,6.445,6.489,40090.91,30406.92,25279.45,15.34
2013-08-26,6.43,6.64,6.6,6.43,41459.44,0.12,1.85,6.41,6.425,6.463,21221.91,22144.39,21011.68,5.97
2013-08-23,6.38,6.52,6.48,6.33,26152.76,0.1,1.57,6.348,6.431,6.451,15713.27,20885.73,20294.41,3.76
2013-08-22,6.35,6.46,6.38,6.3,14205.08,0.05,0.79,6.296,6.437,6.457,16705.13,19674.16,21844.65,2.04
2013-08-21,6.32,6.37,6.33,6.21,12056.05,0.07,1.12,6.312,6.45,6.485,17577.94,19394.57,28323.22,1.73
2013-08-20,6.32,6.35,6.26,6.24,12236.21,-0.03,-0.48,6.364,6.472,6.498,20722.93,19944.73,29185.32,1.76
2013-08-19,6.19,6.32,6.29,6.16,13916.25,0.07,1.12,6.44,6.511,6.508,23066.86,21274.91,29118.0,2.0
2013-08-16,6.44,6.55,6.22,6.21,31112.06,-0.24,-3.71,6.514,6.545,6.517,26058.2,22650.78,29252.48,4.48
2013-08-15,6.57,6.63,6.46,6.45,18569.14,-0.13,-1.97,6.578,6.56,6.515,22643.2,21624.05,28214.78,2.67
2013-08-14,6.61,6.74,6.59,6.57,27781.01,-0.05,-0.75,6.588,6.558,6.507,21211.19,21432.39,27739.46,4.0
2013-08-13,6.64,6.65,6.64,6.5,23955.85,-0.02,-0.3,6.58,6.532,6.491,19166.52,20151.97,27216.12,3.45
2013-08-12,6.55,6.69,6.66,6.48,28872.93,0.12,1.83,6.582,6.5,6.473,19482.96,19878.97,26733.88,4.15
2013-08-09,6.55,6.57,6.54,6.45,14037.06,0.03,0.46,6.576,6.47,6.447,19243.35,19703.1,25747.77,2.02
2013-08-08,6.55,6.62,6.51,6.48,11409.12,-0.04,-0.61,6.542,6.477,6.423,20604.9,24015.14,25701.8,1.64
2013-08-07,6.66,6.73,6.55,6.52,17557.65,-0.1,-1.5,6.528,6.52,6.407,21653.58,37251.88,25897.47,2.53
2013-08-06,6.62,6.71,6.65,6.52,25538.04,0.02,0.3,6.484,6.523,6.387,21137.43,38425.92,25675.74,3.67
2013-08-05,6.38,6.64,6.63,6.34,27674.9,0.26,4.08,6.418,6.505,6.346,20274.98,36961.09,24580.91,3.98
2013-08-02,6.45,6.49,6.37,6.36,20844.79,-0.07,-1.09,6.364,6.488,6.305,20162.84,35854.19,23557.82,3.0
2013-08-01,6.3,6.44,6.44,6.3,16652.5,0.11,1.74,6.412,6.47,6.292,27425.39,34805.52,22969.17,2.4
2013-07-31,6.31,6.4,6.33,6.26,14976.91,0.01,0.16,6.512,6.456,6.281,52850.18,34046.53,23843.66,2.15
2013-07-30,6.34,6.44,6.32,6.13,21225.79,-0.04,-0.63,6.562,6.45,6.268,55714.4,34280.26,23954.79,3.05
2013-07-29,6.61,6.61,6.36,6.34,27114.2,-0.25,-3.78,6.592,6.446,6.246,53647.2,33588.78,23766.79,3.9
2013-07-26,6.9,6.9,6.61,6.51,57157.53,-0.33,-4.75,6.612,6.424,6.216,51545.55,31792.44,22926.32,8.22
2013-07-25,6.56,7.19,6.94,6.45,143776.48,0.36,5.47,6.528,6.368,6.172,42185.64,27388.45,21140.91,20.69
2013-07-24,6.49,6.76,6.58,6.27,29298.02,0.11,1.7,6.4,6.293,6.107,15242.88,14543.07,14517.77,4.22
2013-07-23,6.46,6.52,6.47,6.38,10889.76,0.01,0.15,6.338,6.25,6.073,12846.11,12925.56,13460.27,1.57
2013-07-22,6.12,6.5,6.46,6.11,16605.96,0.27,4.36,6.3,6.186,6.041,13530.37,12200.73,13564.53,2.39
2013-07-19,6.3,6.42,6.19,6.18,10358.0,-0.11,-1.75,6.236,6.122,6.013,12039.34,11261.44,13399.63,1.49
2013-07-18,6.27,6.33,6.3,6.18,9062.64,0.03,0.48,6.208,6.114,6.023,12591.26,11132.82,13339.42,1.3
2013-07-17,6.26,6.56,6.27,6.21,17314.21,-0.01,-0.16,6.186,6.106,6.027,13843.26,13640.79,13339.44,2.49
2013-07-16,6.15,6.3,6.28,6.09,14311.03,0.14,2.28,6.162,6.085,6.041,13005.01,13629.32,13516.03,2.06
2013-07-15,6.04,6.15,6.14,6.03,9150.81,0.09,1.49,6.072,6.046,6.056,10871.09,13944.81,13884.37,1.32
2013-07-12,6.22,6.22,6.05,6.02,13117.6,-0.14,-2.26,6.008,6.008,6.075,10483.54,14060.2,14115.53,1.89
2013-07-11,6.06,6.27,6.19,6.06,15322.64,0.04,0.65,6.02,5.975,6.084,9674.38,14893.36,14042.56,2.2
2013-07-10,5.81,6.2,6.15,5.77,13122.98,0.32,5.49,6.026,5.921,6.084,13438.33,14492.48,13842.81,1.89
2013-07-09,5.82,5.92,5.83,5.77,3641.41,0.01,0.17,6.008,5.896,6.098,14253.63,13994.98,14793.3,0.52
2013-07-08,6.18,6.18,5.82,5.81,7213.05,-0.29,-4.75,6.02,5.895,6.149,17018.52,14928.34,17834.59,1.04
2013-07-05,6.22,6.26,6.11,6.07,9071.8,-0.11,-1.77,6.008,5.903,6.198,17636.86,15537.82,18477.1,1.31
2013-07-04,6.16,6.39,6.22,6.0,34142.4,0.16,2.64,5.93,5.931,6.221,20112.35,15546.02,18968.28,4.91
2013-07-03,5.89,6.15,6.06,5.77,17199.48,0.17,2.89,5.816,5.948,6.247,15546.63,13038.08,18339.91,2.47
2013-07-02,5.76,5.99,5.89,5.67,17465.89,0.13,2.26,5.784,5.997,6.283,13736.33,13402.73,18747.38,2.51
2013-07-01,5.65,5.78,5.76,5.62,10304.74,0.04,0.7,5.77,6.066,6.331,12838.15,13823.94,18739.1,1.48
2013-06-28,5.57,5.9,5.72,5.48,21449.23,0.07,1.24,5.798,6.142,6.386,13438.78,14170.87,19456.68,2.9
2013-06-27,5.83,5.97,5.65,5.63,11313.79,-0.25,-4.24,5.932,6.193,6.447,10979.7,13191.76,20093.54,1.53
2013-06-26,5.97,5.97,5.9,5.71,8147.98,0.08,1.38,6.08,6.247,6.504,10529.54,13193.14,20576.14,1.1
2013-06-25,5.91,6.0,5.82,5.31,12975.02,-0.08,-1.36,6.21,6.3,6.547,13069.13,15591.62,21142.51,1.75
2013-06-24,6.34,6.35,5.9,5.8,13307.87,-0.49,-7.67,6.362,6.402,6.589,14809.72,20740.84,21661.1,1.8
2013-06-21,6.26,6.47,6.39,6.2,9153.82,0.0,0.0,6.486,6.492,6.635,14902.96,21416.37,22695.76,1.24
2013-06-20,6.54,6.54,6.39,6.21,9062.99,-0.16,-2.44,6.454,6.51,6.662,15403.82,22390.54,24707.27,1.22
2013-06-19,6.51,6.59,6.55,6.3,20845.97,-0.03,-0.46,6.414,6.546,6.684,15856.74,23641.73,25819.72,2.82
2013-06-18,6.52,6.63,6.58,6.37,21677.95,0.06,0.92,6.39,6.569,6.682,18114.11,24092.02,25713.24,2.93
2013-06-17,6.25,6.58,6.52,6.16,13774.05,0.29,4.66,6.442,6.595,6.676,26671.96,23654.25,25538.19,1.86
2013-06-14,6.2,6.29,6.23,6.15,11658.13,0.04,0.65,6.498,6.63,6.669,27929.79,24742.49,25372.79,1.58
2013-06-13,6.28,6.34,6.19,6.01,11327.61,-0.24,-3.73,6.566,6.7,6.672,29377.26,26995.32,25148.14,1.53
2013-06-07,6.75,6.85,6.43,6.3,32132.8,-0.41,-5.99,6.678,6.761,6.681,31426.72,27959.14,25115.94,4.34
2013-06-06,6.82,7.04,6.84,6.74,64467.19,0.04,0.59,6.748,6.793,6.677,30069.94,26693.4,24175.83,8.71
2013-06-05,6.54,6.8,6.8,6.52,20063.22,0.23,3.5,6.748,6.775,6.651,20636.55,22581.37,21582.4,2.71
2013-06-04,6.74,6.8,6.57,6.5,18895.5,-0.18,-2.67,6.762,6.778,6.63,21555.2,23975.14,21256.62,2.55
2013-06-03,6.74,6.87,6.75,6.66,21574.9,-0.03,-0.44,6.834,6.813,6.618,24613.37,27024.0,20967.7,2.92
2013-05-31,6.85,6.96,6.78,6.76,25348.87,-0.06,-0.88,6.844,6.821,6.593,24491.56,27997.71,20287.96,3.43
2013-05-30,6.83,6.87,6.84,6.76,17300.27,-0.03,-0.44,6.838,6.795,6.565,23316.87,27334.46,19433.52,2.34
2013-05-29,6.8,6.96,6.87,6.8,24656.45,-0.06,-0.87,6.802,6.756,6.527,24526.19,27422.12,18755.08,3.33
2013-05-28,6.79,6.98,6.93,6.68,34186.34,0.13,1.91,6.794,6.707,6.485,26395.08,26003.08,17916.35,4.62
2013-05-27,6.75,6.81,6.8,6.7,20965.89,0.05,0.74,6.792,6.644,6.446,29434.64,23300.96,17217.37,2.83
2013-05-24,6.68,6.76,6.75,6.65,19475.4,0.09,1.35,6.798,6.601,6.424,31503.85,22272.74,16503.68,2.63
2013-05-23,6.83,6.83,6.66,6.62,23346.85,-0.17,-2.49,6.752,6.561,6.399,31352.05,21658.26,16037.02,3.15
2013-05-22,6.93,7.02,6.83,6.77,34000.93,-0.09,-1.3,6.71,6.526,6.394,30318.06,20583.44,15363.75,4.59
2013-05-21,6.78,6.97,6.92,6.66,49384.11,0.09,1.32,6.62,6.481,6.379,25611.09,18538.09,14195.26,6.67
2013-05-20,6.52,6.88,6.83,6.48,31311.95,0.31,4.75,6.496,6.423,6.354,17167.28,14911.4,12013.11,4.23
2013-05-17,6.48,6.56,6.52,6.38,18716.4,0.07,1.08,6.404,6.365,6.335,13041.64,12578.21,10931.95,2.53
2013-05-16,6.41,6.47,6.45,6.36,18176.9,0.07,1.1,6.37,6.334,6.335,11964.48,11532.58,10457.46,2.46
2013-05-15,6.26,6.39,6.38,6.26,10466.07,0.08,1.27,6.342,6.297,6.332,10848.82,10088.04,9845.93,1.41
2013-05-14,6.37,6.37,6.3,6.22,7165.1,-0.07,-1.1,6.342,6.262,6.337,11465.1,9829.61,9803.38,0.97
2013-05-13,6.35,6.39,6.37,6.3,10683.71,0.02,0.32,6.35,6.248,6.35,12655.52,11133.79,9876.99,1.44
2013-05-10,6.3,6.37,6.35,6.26,13330.61,0.04,0.63,6.326,6.246,6.363,12114.77,10734.61,10013.58,1.8
2013-05-09,6.37,6.37,6.31,6.2,12598.6,-0.07,-1.1,6.298,6.236,6.384,11100.68,10415.77,10543.31,1.7
2013-05-08,6.35,6.38,6.38,6.25,13547.47,0.04,0.63,6.252,6.262,6.4,9327.26,10144.07,10647.09,1.83
2013-05-07,6.25,6.48,6.34,6.25,13117.23,0.09,1.44,6.182,6.277,6.42,8194.13,9852.43,11754.32,1.77
2013-05-06,6.26,6.3,6.25,6.2,7979.96,0.04,0.64,6.146,6.285,6.436,9612.05,9114.81,11588.76,1.08
2013-05-03,6.14,6.25,6.21,6.1,8260.12,0.13,2.14,6.166,6.305,6.454,9354.44,9285.69,11822.01,1.12
2013-05-02,6.03,6.12,6.08,5.99,3731.54,0.05,0.83,6.174,6.336,6.468,9730.87,9382.34,12296.59,0.5
2013-04-26,6.2,6.2,6.03,6.02,7881.78,-0.13,-2.11,6.272,6.366,6.497,10960.87,9603.81,12917.76,1.07
2013-04-25,6.35,6.35,6.16,6.15,20206.83,-0.19,-2.99,6.372,6.412,6.546,11510.74,9777.15,13322.22,2.73
2013-04-24,6.29,6.39,6.35,6.24,6691.95,0.1,1.6,6.424,6.452,6.586,8617.58,8620.19,13094.07,0.9
2013-04-23,6.57,6.57,6.25,6.25,10142.24,-0.32,-4.87,6.444,6.479,6.621,9216.93,9292.54,13502.26,1.37
2013-04-22,6.47,6.58,6.57,6.44,9881.57,0.04,0.61,6.498,6.532,6.663,9033.81,10670.85,14254.44,1.34
2013-04-19,6.37,6.55,6.53,6.37,10631.11,0.11,1.71,6.46,6.538,6.685,8246.75,11150.11,14753.14,1.44
2013-04-18,6.4,6.49,6.42,6.35,5741.02,-0.03,-0.47,6.452,6.563,6.703,8043.57,13656.21,14988.65,0.78
2013-04-17,6.51,6.64,6.45,6.37,9688.7,-0.07,-1.07,6.48,6.587,6.718,8622.79,14062.71,15195.57,1.31
2013-04-16,6.26,6.63,6.52,6.22,9226.67,0.14,2.19,6.514,6.602,6.731,9368.16,14358.32,15469.94,1.25
2013-04-15,6.46,6.5,6.38,6.34,5946.26,-0.11,-1.7,6.566,6.6,6.751,12307.88,15210.83,16001.66,0.8
2013-04-12,6.56,6.61,6.49,6.42,9615.2,-0.07,-1.07,6.616,6.628,6.781,14053.47,16231.71,16886.99,1.3
2013-04-11,6.63,6.67,6.56,6.55,8637.13,-0.06,-0.91,6.674,6.68,6.811,19268.85,16867.29,18121.91,1.17
2013-04-10,6.78,6.78,6.62,6.57,13415.54,-0.16,-2.36,6.694,6.72,6.853,19502.63,17567.95,20750.75,1.81
2013-04-09,6.63,6.81,6.78,6.56,23925.25,0.15,2.26,6.69,6.763,6.904,19348.49,17711.97,24224.38,3.23
2013-04-08,6.52,6.74,6.63,6.41,14674.25,-0.15,-2.21,6.634,6.793,6.929,18113.79,17838.04,24143.48,1.98
2013-04-03,6.65,7.0,6.78,6.51,35692.09,0.12,1.8,6.64,6.831,6.958,18409.95,18356.17,24536.81,4.82
2013-04-02,6.6,6.72,6.66,6.58,9806.0,0.06,0.91,6.686,6.843,6.979,14465.72,16321.08,23801.33,1.33
2013-04-01,6.45,6.62,6.6,6.41,12644.85,0.1,1.54,6.746,6.848,7.001,15633.28,16328.44,24495.84,1.71
2013-03-29,6.67,6.73,6.5,6.43,17751.74,-0.16,-2.4,6.836,6.859,7.024,16075.45,16581.55,25541.88,2.4
2013-03-28,6.94,6.94,6.66,6.36,16155.07,-0.35,-4.99,6.952,6.901,7.075,17562.29,16792.48,26424.89,2.18
2013-03-27,7.0,7.07,7.01,6.91,15970.96,0.05,0.72,7.022,6.933,7.12,18302.39,17542.27,28217.96,2.16
2013-03-26,7.09,7.09,6.96,6.85,15643.8,-0.09,-1.28,7.0,6.941,7.137,18176.44,19376.53,28280.48,2.11
2013-03-25,7.14,7.17,7.05,7.0,14855.68,-0.03,-0.42,6.95,6.986,7.151,17023.59,23933.54,28960.57,2.01
2013-03-22,7.0,7.14,7.08,6.91,25185.92,0.07,1.0,6.882,7.044,7.163,17087.65,30736.8,29256.63,3.4
2013-03-21,6.85,7.05,7.01,6.84,19855.59,0.11,1.59,6.85,7.064,7.166,16022.67,30448.92,28619.02,2.68
2013-03-20,6.67,6.93,6.9,6.67,15341.2,0.19,2.83,6.844,7.084,7.175,16782.15,30717.46,28658.73,2.07
2013-03-19,6.71,6.76,6.71,6.6,9879.55,0.0,0.0,6.882,7.114,7.198,20576.62,31281.58,28962.61,1.34
2013-03-18,6.8,6.91,6.71,6.66,15176.01,-0.21,-3.04,7.022,7.154,7.222,30843.49,32663.25,29332.19,2.05
2013-03-15,6.92,7.08,6.92,6.85,19861.02,-0.06,-0.86,7.206,7.189,7.252,44385.95,34502.22,29834.06,2.68
2013-03-14,7.07,7.16,6.98,6.98,23652.96,-0.11,-1.55,7.278,7.248,7.263,44875.17,36057.3,29408.77,3.2
2013-03-13,7.32,7.39,7.09,7.04,34313.54,-0.32,-4.32,7.324,7.306,7.268,44652.77,38893.64,28867.65,4.64
2013-03-12,7.6,7.66,7.41,7.3,61213.91,-0.22,-2.88,7.346,7.333,7.271,41986.55,37184.44,27794.96,8.27
2013-03-11,7.23,7.85,7.63,7.21,82888.3,0.35,4.81,7.286,7.315,7.264,34483.0,33987.61,26036.07,11.2
2013-03-08,7.22,7.31,7.28,7.17,22307.15,0.07,0.97,7.172,7.281,7.243,24618.49,27776.46,22877.61,3.01
2013-03-07,7.2,7.24,7.21,7.12,22540.94,0.01,0.14,7.218,7.268,7.241,27239.42,26789.11,22911.16,3.05
2013-03-06,7.1,7.2,7.2,7.08,20982.45,0.09,1.27,7.288,7.265,7.243,33134.51,26600.01,22934.3,2.84
2013-03-05,7.01,7.18,7.11,6.86,23696.18,0.05,0.71,7.32,7.282,7.246,32382.32,26643.64,23064.43,3.2
2013-03-04,7.43,7.45,7.06,6.98,33565.71,-0.45,-5.99,7.344,7.29,7.256,33492.21,26001.14,23019.3,4.54
