date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-27,45.32,45.93,45.61,44.77,12788.51,0.3,0.66,44.824,43.062,43.142,16213.25,11710.0,10847.05,5.8
2015-02-26,46.0,46.75,45.31,44.58,23383.16,-0.84,-1.82,44.296,42.446,43.137,15319.05,11336.15,10621.85,10.6
2015-02-25,44.0,47.35,46.15,44.0,35134.29,2.65,6.09,43.702,42.032,43.136,12877.27,9853.88,10192.56,15.93
2015-02-24,43.46,43.95,43.55,43.38,337.0,0.05,0.12,42.646,41.735,43.136,6936.41,7331.15,9246.5,0.15
2015-02-17,42.8,43.68,43.5,42.61,9423.28,0.53,1.23,41.982,41.786,43.235,7915.8,8848.37,10418.66,4.27
2015-02-16,42.9,43.2,42.97,42.4,8317.54,0.63,1.49,41.3,41.697,43.315,7206.75,8731.23,10954.73,3.77
2015-02-13,40.99,43.17,42.34,40.99,11174.24,1.47,3.6,40.596,41.6,43.315,7353.24,9044.52,11538.4,5.07
2015-02-12,40.34,41.28,40.87,40.34,5430.01,0.64,1.59,40.362,41.766,43.356,6830.49,8726.75,11570.7,2.46
2015-02-11,40.08,40.78,40.23,39.86,5233.95,0.14,0.35,40.824,42.104,43.423,7725.89,9158.51,11859.69,2.37
2015-02-10,39.45,40.25,40.09,39.41,5878.0,0.64,1.62,41.59,42.633,43.5,9780.94,9523.52,11967.34,2.66
2015-02-09,41.3,41.63,39.45,39.33,9050.0,-1.72,-4.18,42.094,43.222,43.606,10255.71,9984.09,12189.51,4.1
2015-02-06,43.01,43.1,41.17,41.08,8560.5,-2.01,-4.66,42.604,43.827,43.708,10735.79,9907.54,12188.14,3.88
2015-02-05,44.06,44.48,43.18,43.17,9907.01,-0.88,-2.0,43.17,44.239,43.725,10623.01,10531.24,12459.44,4.49
2015-02-04,42.78,44.2,44.06,42.31,15509.19,1.45,3.4,43.384,44.537,43.689,10591.13,11161.84,12693.4,7.03
2015-02-03,42.0,42.98,42.61,42.0,8251.85,0.61,1.45,43.676,44.684,43.633,9266.1,11988.96,12701.98,3.74
2015-02-02,43.08,43.2,42.0,41.86,11450.41,-2.0,-4.54,44.35,44.933,43.703,9712.47,13178.24,13151.58,5.19
2015-01-30,44.3,45.2,44.0,43.82,7996.57,-0.25,-0.56,45.05,45.03,43.68,9079.29,14032.28,13417.4,3.62
2015-01-29,45.0,45.36,44.25,44.23,9747.65,-1.27,-2.79,45.308,44.946,43.665,10439.47,14414.65,13673.43,4.42
2015-01-28,45.91,46.17,45.52,45.4,8884.04,-0.46,-1.0,45.69,44.742,43.57,11732.55,14560.86,13781.89,4.03
2015-01-27,45.66,46.4,45.98,45.15,10483.7,0.48,1.05,45.692,44.367,43.461,14711.81,14411.17,14362.89,4.75
2015-01-26,45.29,45.68,45.5,45.0,8284.51,0.21,0.46,45.516,43.989,43.475,16644.0,14394.94,14294.44,3.76
2015-01-23,46.5,46.75,45.29,45.21,14797.45,-0.87,-1.89,45.01,43.589,43.529,18985.26,14468.74,14720.36,6.71
2015-01-22,45.64,46.36,46.16,45.0,16213.04,0.63,1.38,44.584,43.21,43.573,18389.83,14387.65,14962.52,7.35
2015-01-21,45.7,46.58,45.53,45.01,23780.35,0.43,0.95,43.794,42.84,43.439,17389.17,14224.95,14742.39,10.78
2015-01-20,43.45,45.15,45.1,43.28,20144.63,2.13,4.96,43.042,42.582,43.312,14110.52,13415.0,14498.04,9.13
2015-01-19,42.51,44.91,42.97,42.36,19990.81,-0.19,-0.44,42.462,42.472,43.421,12145.88,13124.93,14561.25,9.06
2015-01-16,42.22,43.18,43.16,41.8,11820.3,0.95,2.25,42.168,42.33,43.746,9952.22,12802.53,14681.78,5.36
2015-01-15,41.77,43.29,42.21,41.77,11209.77,0.44,1.05,41.836,42.384,44.027,10385.47,12932.21,14964.58,5.08
2015-01-14,42.2,42.58,41.77,41.26,7387.1,-0.43,-1.02,41.886,42.397,44.423,11060.73,13002.93,15399.36,3.35
2015-01-13,41.5,42.95,42.2,41.49,10321.4,0.7,1.69,42.122,42.554,44.889,12719.48,14314.61,16204.91,4.68
2015-01-12,41.38,41.8,41.5,40.51,9022.51,0.0,0.0,42.482,42.96,45.286,14103.98,14193.95,17075.19,4.09
2015-01-09,41.81,43.0,41.5,41.5,13986.55,-0.96,-2.26,42.492,43.468,45.706,15652.85,14971.98,18340.34,6.34
2015-01-08,42.5,43.97,42.46,41.91,14586.1,-0.49,-1.14,42.932,43.936,46.088,15478.94,15537.39,19333.94,6.61
2015-01-07,43.98,44.5,42.95,42.5,15680.82,-1.05,-2.39,42.908,44.037,46.224,14945.13,15259.82,20832.54,7.11
2015-01-06,41.21,44.0,44.0,41.21,17243.91,2.45,5.9,42.986,44.042,46.587,15909.73,15581.07,21593.7,7.82
2015-01-05,43.18,43.18,41.55,39.95,16766.88,-2.15,-4.92,43.438,44.37,46.978,14283.92,15997.57,22685.91,7.6
2014-12-31,42.96,44.42,43.7,42.5,13117.01,1.36,3.21,44.444,45.162,47.675,14291.11,16561.03,23439.85,5.95
2014-12-30,43.2,43.94,42.34,42.15,11917.01,-1.0,-2.31,44.94,45.67,48.27,15595.84,16996.95,24820.88,5.4
2014-12-29,46.38,46.5,43.34,43.0,20503.86,-2.92,-6.31,45.166,46.449,48.903,15574.51,17795.79,26810.3,9.29
2014-12-26,46.58,46.85,46.26,45.89,9114.83,-0.32,-0.69,45.098,47.223,49.299,15252.41,18095.21,27433.08,4.13
2014-12-25,46.25,47.13,46.58,45.02,16802.86,0.4,0.87,45.302,47.612,49.466,17711.22,19956.43,28488.9,7.62
2014-12-24,44.1,47.0,46.18,44.03,19640.66,2.71,6.23,45.88,47.944,49.643,18830.94,21708.7,29388.67,8.9
2014-12-23,43.01,44.99,43.47,43.01,11810.34,0.47,1.09,46.4,48.24,49.799,18398.06,23130.5,30198.14,5.35
2014-12-22,46.01,47.18,43.0,42.65,18893.36,-4.28,-9.05,47.732,48.411,50.022,20017.08,26405.26,32027.13,8.56
2014-12-19,49.01,49.46,47.28,45.23,21408.88,-2.19,-4.43,49.348,49.131,50.297,20938.02,27606.33,33130.42,9.7
2014-12-18,48.42,51.0,49.47,48.27,22401.48,0.69,1.42,49.922,49.585,50.251,22201.64,29374.24,33917.4,10.15
2014-12-17,49.78,49.86,48.78,48.36,17476.25,-1.35,-2.69,50.008,50.188,50.058,24586.46,30318.67,34293.92,7.92
2014-12-16,50.5,51.48,50.13,49.68,19905.42,-0.95,-1.86,50.08,50.87,49.931,27862.93,32644.8,35858.34,9.02
2014-12-15,50.57,51.78,51.08,49.05,23498.05,0.93,1.85,49.09,51.357,49.782,32793.44,35824.8,37256.62,10.65
2014-12-12,50.05,50.85,50.15,48.12,27726.98,0.25,0.5,48.914,51.374,49.541,34274.65,36770.95,37721.22,12.57
2014-12-11,49.0,52.42,49.9,48.4,34325.62,0.76,1.55,49.248,51.319,49.136,36546.85,37021.38,38759.0,15.56
2014-12-10,45.81,49.4,49.14,44.55,33858.57,3.96,8.77,50.368,51.342,48.928,36050.88,37068.64,40786.35,15.35
2014-12-09,49.8,50.97,45.18,45.18,44557.98,-5.02,-10.0,51.66,51.358,48.831,37426.68,37265.79,41236.69,20.2
2014-12-08,51.61,52.17,50.2,49.3,30904.11,-1.62,-3.13,53.624,51.633,48.717,38856.17,37649.0,41452.07,14.01
2014-12-05,54.94,54.94,51.82,51.26,39087.97,-3.68,-6.63,53.834,51.463,48.276,39267.24,38654.51,40951.23,17.72
2014-12-04,56.0,57.05,55.5,54.55,31845.79,-0.1,-0.18,53.39,50.917,47.727,37495.91,38460.56,40671.99,14.44
2014-12-03,54.01,56.98,55.6,52.88,40737.53,0.6,1.09,52.316,49.927,47.04,38086.39,38269.17,40348.49,18.47
2014-12-02,51.5,56.15,55.0,51.25,51705.43,3.75,7.32,51.056,48.992,46.266,37104.91,39071.88,39014.16,23.44
2014-12-01,49.15,51.32,51.25,48.03,32959.49,1.65,3.33,49.642,48.207,45.523,36441.84,38688.44,37580.84,14.94
2014-11-28,49.6,50.58,49.6,49.01,30231.33,-0.53,-1.06,49.092,47.708,45.043,38041.78,38671.49,37261.58,13.7
2014-11-27,50.5,51.97,50.13,49.2,34798.17,0.83,1.68,48.444,46.953,44.645,39425.2,40496.63,37355.26,15.77
2014-11-26,47.6,50.5,49.3,47.5,35830.13,1.37,2.86,47.538,46.514,44.18,38451.95,44504.07,36909.89,16.24
2014-11-25,48.44,50.94,47.93,47.31,48390.1,-0.57,-1.18,46.928,46.303,43.763,41038.85,45207.59,37332.18,21.94
2014-11-24,46.9,48.5,48.5,45.69,40959.19,2.14,4.62,46.772,45.8,43.421,40935.04,45255.13,37021.15,18.57
2014-11-21,45.28,47.82,46.36,45.06,37148.4,0.76,1.67,46.324,45.088,42.976,39301.19,43247.94,36417.05,16.84
2014-11-20,44.9,46.17,45.6,44.5,29931.94,-0.65,-1.41,45.462,44.537,42.603,41568.06,42883.43,36431.59,13.57
2014-11-19,46.52,48.98,46.25,46.0,48764.6,-0.9,-1.91,45.49,44.153,42.231,50556.18,42427.8,36189.42,22.11
2014-11-18,47.61,47.99,47.15,46.08,47871.06,0.89,1.92,45.678,43.539,41.841,49376.33,38956.45,35301.25,21.7
2014-11-17,41.55,46.26,46.26,41.4,32789.93,4.21,10.01,44.828,42.838,41.478,49575.22,36473.25,34985.23,14.86
2014-11-14,44.77,46.0,42.05,41.38,48482.76,-3.69,-8.07,43.852,42.378,41.09,47194.7,35851.68,34435.92,21.98
2014-11-13,47.19,49.77,45.74,44.85,74872.54,-1.45,-3.07,43.612,42.337,40.903,44198.81,34213.89,33501.58,33.94
2014-11-12,42.3,47.19,47.19,42.0,42865.35,4.29,10.0,42.816,41.845,40.501,34299.43,29315.72,30773.98,19.43
2014-11-11,41.35,43.18,42.9,40.35,48865.52,1.52,3.67,41.4,41.222,40.045,28536.57,29456.77,29868.06,22.15
2014-11-10,40.8,41.56,41.38,40.34,20887.32,0.53,1.3,40.848,41.041,39.783,23371.27,28787.18,28253.66,9.47
2014-11-07,41.83,42.66,40.85,40.53,33503.32,-0.91,-2.18,40.904,40.863,39.603,24508.66,29586.16,28184.04,15.19
2014-11-06,40.32,41.8,41.76,40.13,25375.64,1.65,4.11,41.062,40.668,39.484,24228.98,29979.75,27716.9,11.5
2014-11-05,39.91,40.58,40.11,39.58,14051.03,-0.03,-0.07,40.874,40.308,39.357,24332.0,29951.04,28520.96,6.37
2014-11-04,41.49,41.65,40.14,40.02,23039.04,-1.52,-3.65,41.044,40.142,39.272,30376.97,31646.06,29058.54,10.44
2014-11-03,41.5,42.38,41.66,41.3,26574.27,0.02,0.05,41.234,40.117,39.14,34203.09,33497.22,28653.29,12.05
2014-10-31,40.75,41.75,41.64,40.13,32104.9,0.82,2.01,40.822,39.801,38.932,34663.66,33020.16,28244.78,14.55
2014-10-30,40.72,41.4,40.82,40.31,25890.76,-0.14,-0.34,40.274,39.469,38.702,35730.52,32789.26,27216.53,11.74
2014-10-29,41.1,41.99,40.96,40.51,44275.88,-0.13,-0.32,39.742,39.157,38.502,35570.09,32232.24,26909.66,20.07
2014-10-28,39.89,41.18,41.09,39.08,42169.62,1.49,3.76,39.24,38.867,38.326,32915.14,30279.36,26053.43,19.12
2014-10-27,38.68,40.42,39.6,38.47,28877.15,0.7,1.8,39.0,38.525,38.087,32791.35,27720.15,24748.68,13.09
2014-10-24,38.24,40.5,38.9,37.9,37439.17,0.74,1.94,38.78,38.343,37.893,31376.67,26781.91,24467.58,16.97
2014-10-23,38.01,39.4,38.16,37.88,25088.63,-0.29,-0.75,38.664,38.299,37.803,29848.0,25454.06,23435.29,11.37
2014-10-22,39.79,39.97,38.45,38.3,31001.13,-1.44,-3.61,38.572,38.406,37.756,28894.4,27090.88,23167.88,14.05
2014-10-21,38.45,40.06,39.89,38.2,41550.68,1.39,3.61,38.494,38.401,37.689,27643.57,26471.03,22864.67,18.84
2014-10-20,38.1,38.86,38.5,38.03,21803.72,0.18,0.47,38.05,38.163,37.516,22648.94,23809.36,22776.21,9.88
2014-10-17,37.69,38.5,38.32,36.39,29795.84,0.62,1.65,37.906,38.063,37.496,22187.16,23469.4,23529.57,13.51
2014-10-16,37.7,38.56,37.7,37.53,20320.62,-0.36,-0.95,37.934,37.934,37.52,21060.12,21643.81,23968.78,9.21
2014-10-15,37.2,38.18,38.06,36.73,24747.01,0.39,1.03,38.24,37.846,37.615,25287.36,21587.07,27095.86,11.22
2014-10-14,37.9,38.38,37.67,37.37,16577.53,-0.11,-0.29,38.308,37.785,37.628,25298.49,21827.5,29158.87,7.51
2014-10-13,38.0,38.0,37.78,36.96,19494.79,-0.68,-1.77,38.276,37.648,37.487,24969.78,21777.22,29543.01,8.84
2014-10-10,39.23,39.23,38.46,38.2,24160.67,-0.77,-1.96,38.22,37.442,37.344,24751.65,22153.26,30438.02,10.95
2014-10-09,38.35,40.88,39.23,38.35,41456.8,0.83,2.16,37.934,37.306,37.155,22227.5,21416.53,32337.61,18.79
2014-10-08,37.61,38.47,38.4,37.37,24802.64,0.89,2.37,37.452,37.106,36.837,17886.79,19244.89,32288.14,11.24
2014-09-30,37.38,37.68,37.51,37.36,14933.99,0.01,0.03,37.262,36.977,36.561,18356.51,19258.3,33593.1,6.77
2014-09-29,37.23,37.59,37.5,37.06,18404.15,0.47,1.27,37.02,36.869,36.321,18584.66,21743.06,35544.76,8.34
2014-09-26,36.82,37.39,37.03,36.64,11539.92,0.21,0.57,36.664,36.929,36.003,19554.86,23589.73,36398.23,5.23
2014-09-25,37.1,37.5,36.82,36.75,19753.24,-0.63,-1.68,36.678,37.106,35.675,20605.55,26293.75,37112.08,8.95
2014-09-24,36.56,37.8,37.45,36.56,27151.27,1.15,3.17,36.76,37.384,35.344,20602.98,32604.64,36821.94,12.31
2014-09-23,35.56,36.39,36.3,35.54,16074.71,0.58,1.62,36.692,37.471,34.974,20160.09,36490.23,37146.4,7.29
2014-09-22,37.1,37.1,35.72,35.46,23255.17,-1.38,-3.72,36.718,37.325,34.729,24901.47,37308.8,37873.58,10.54
2014-09-19,37.3,37.69,37.1,36.93,16793.36,-0.13,-0.35,37.194,37.245,34.511,27624.6,38722.78,38475.38,7.61
2014-09-18,36.9,37.78,37.23,36.76,19740.41,0.12,0.32,37.534,37.003,34.224,31981.95,43258.69,40204.0,8.95
2014-09-17,36.46,37.64,37.11,36.26,24936.81,0.68,1.87,38.008,36.568,33.979,44606.3,45331.4,43360.8,11.3
2014-09-16,38.09,38.54,36.43,36.28,39781.58,-1.67,-4.38,38.25,36.144,33.668,52820.37,47927.91,44640.24,18.03
2014-09-15,38.4,38.99,38.1,37.68,36870.86,-0.7,-1.8,37.932,35.772,33.369,49716.13,49346.45,44274.72,16.71
2014-09-12,38.76,39.08,38.8,38.3,38580.09,-0.8,-2.02,37.296,35.077,32.965,49820.96,49206.73,44508.46,17.49
2014-09-11,38.2,41.0,39.6,37.3,82862.16,1.28,3.34,36.472,34.243,32.546,54535.43,47930.4,45958.71,37.56
2014-09-10,35.2,38.32,38.32,35.2,66007.16,3.48,9.99,35.128,33.304,32.1,46056.5,41039.24,48617.91,29.92
2014-09-09,34.82,35.02,34.84,34.29,24260.36,-0.08,-0.23,34.038,32.477,31.888,43035.44,37802.57,46846.8,11.0
2014-09-05,34.3,35.15,34.92,34.11,37395.02,0.24,0.69,33.612,32.133,31.695,48976.77,38438.37,45690.41,16.95
2014-09-04,32.99,35.69,34.68,32.62,62152.47,1.8,5.47,32.858,31.777,31.357,48592.5,38227.98,43862.63,28.17
2014-09-03,33.0,33.14,32.88,32.05,40467.49,0.01,0.03,32.014,31.445,30.903,41325.37,37149.3,40788.11,18.34
2014-09-02,32.52,33.35,32.87,32.52,50901.88,0.16,0.49,31.48,31.39,30.423,36021.97,41390.2,38782.62,23.07
2014-09-01,31.28,33.17,32.71,31.15,53967.0,1.56,5.01,30.916,31.191,29.837,32569.71,41352.58,36248.22,24.46
2014-08-29,30.29,31.56,31.15,30.0,35473.67,0.69,2.27,30.654,30.966,29.163,27899.96,39202.98,33556.35,16.08
2014-08-28,30.58,30.96,30.46,30.21,25816.79,0.25,0.83,30.696,30.852,28.479,27863.45,39810.18,31809.29,11.7
2014-08-27,30.05,30.49,30.21,29.92,13950.53,0.16,0.53,30.876,30.848,28.375,32973.23,43987.03,32124.69,6.32
2014-08-26,31.33,31.33,30.05,29.92,33640.54,-1.35,-4.3,31.3,30.896,28.273,46758.43,56196.59,33134.36,15.25
2014-08-25,31.47,31.74,31.4,31.06,30618.26,0.04,0.13,31.466,31.299,28.168,50135.45,55891.02,33104.59,13.88
2014-08-22,31.41,31.79,31.36,30.8,35291.14,0.0,0.0,31.278,31.257,27.966,50506.0,52942.46,33259.98,16.0
2014-08-21,31.71,32.2,31.36,31.17,51365.69,-0.97,-3.0,31.008,30.937,27.74,51756.91,49497.29,33124.57,23.28
2014-08-20,30.76,33.63,32.33,30.53,82876.54,1.45,4.7,30.82,30.361,27.481,55000.83,44426.92,31821.63,37.57
2014-08-19,30.56,31.44,30.88,30.31,50525.62,0.42,1.38,30.492,29.455,27.108,65634.74,36175.03,27894.33,22.9
2014-08-18,30.12,30.68,30.46,30.02,32471.03,0.45,1.5,31.132,28.482,26.794,61646.59,31143.87,26008.39,14.72
2014-08-15,30.39,30.48,30.01,29.6,41545.69,-0.41,-1.35,31.236,27.359,26.461,55378.92,27909.72,25420.88,18.83
2014-08-14,30.39,31.4,30.42,30.05,67585.25,-0.27,-0.88,30.866,26.106,26.106,47237.66,23808.4,23808.4,30.64
2014-08-13,31.68,32.5,30.69,30.67,136046.12,-3.39,-9.95,29.902,25.627,25.627,33853.01,18944.3,18944.3,61.67
2014-08-12,34.08,34.08,34.08,34.08,30584.86,3.1,10.01,28.418,24.994,24.994,6715.32,4306.58,4306.58,13.86
2014-08-11,30.98,30.98,30.98,30.98,1132.7,2.82,10.01,25.832,23.696,23.696,641.15,552.54,552.54,0.51
2014-08-08,28.16,28.16,28.16,28.16,839.39,2.56,10.0,23.482,22.482,22.482,440.51,455.84,455.84,0.38
2014-08-07,25.6,25.6,25.6,25.6,661.97,2.33,10.01,21.346,21.346,21.346,379.13,379.13,379.13,0.3
2014-08-06,23.27,23.27,23.27,23.27,357.69,2.12,10.02,20.283,20.283,20.283,308.43,308.43,308.43,0.16
2014-08-05,21.15,21.15,21.15,21.15,214.0,1.92,9.98,19.287,19.287,19.287,292.0,292.0,292.0,0.1
2014-08-04,19.23,19.23,19.23,19.23,129.5,1.75,10.01,18.355,18.355,18.355,331.01,331.01,331.01,0.06
2014-08-01,15.76,17.48,17.48,15.76,532.51,5.34,43.99,17.48,17.48,17.48,532.51,532.51,532.51,0.24
