date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-02,14.91,15.31,15.13,14.81,75017.87,0.26,1.75,14.738,14.765,14.249,54659.34,57469.62,53812.14,4.02
2015-04-01,14.58,15.05,14.87,14.52,74551.27,0.29,1.99,14.56,14.7,14.149,49374.45,55400.44,53005.56,3.99
2015-03-31,14.45,14.66,14.58,14.42,43172.36,0.15,1.04,14.524,14.655,14.054,46329.29,53178.79,51673.81,2.31
2015-03-30,14.63,14.75,14.43,14.3,41191.85,-0.25,-1.7,14.586,14.638,13.955,52355.9,54120.93,52342.38,2.21
2015-03-27,14.22,14.68,14.68,14.21,39363.37,0.44,3.09,14.768,14.597,13.886,55917.13,54554.73,54504.63,2.11
2015-03-26,14.45,14.73,14.24,14.16,48593.4,-0.45,-3.06,14.792,14.505,13.78,60279.89,54613.63,55066.25,2.6
2015-03-25,14.77,14.84,14.69,14.32,59325.46,-0.2,-1.34,14.84,14.432,13.681,61426.43,54730.94,54062.39,3.18
2015-03-24,15.36,15.46,14.89,14.0,73305.41,-0.45,-2.93,14.786,14.333,13.554,60028.28,56184.66,52824.27,3.92
2015-03-23,14.7,15.39,15.34,14.67,58998.02,0.54,3.65,14.69,14.181,13.417,55885.96,53937.47,49190.05,3.16
2015-03-20,14.5,14.93,14.8,14.37,61177.17,0.32,2.21,14.426,13.939,13.256,53192.33,51781.94,48062.0,3.28
2015-03-19,14.25,14.54,14.48,14.25,54326.11,0.06,0.42,14.218,13.732,13.124,48947.37,50154.65,47295.14,2.91
2015-03-18,14.07,14.54,14.42,14.07,52334.71,0.01,0.07,14.024,13.598,12.996,48035.45,50610.67,46657.44,2.8
2015-03-17,14.1,14.67,14.41,13.95,52593.78,0.39,2.78,13.88,13.452,12.856,52341.04,50168.83,45651.66,2.82
2015-03-16,13.95,14.2,14.02,13.71,45529.86,0.26,1.89,13.672,13.271,12.715,51988.98,50563.83,43931.78,2.44
2015-03-13,13.44,13.8,13.76,13.39,39952.39,0.25,1.85,13.452,13.175,12.59,50371.56,54454.54,42531.55,2.14
2015-03-12,13.69,13.98,13.51,13.31,49766.53,-0.19,-1.39,13.246,13.054,12.468,51361.94,55518.86,41443.84,2.66
2015-03-11,13.45,13.87,13.7,13.2,73862.66,0.33,2.47,13.172,12.93,12.354,53185.88,53393.84,40725.02,3.95
2015-03-10,12.88,13.39,13.37,12.81,50833.46,0.45,3.48,13.024,12.775,12.254,47996.62,49463.88,38376.29,2.72
2015-03-09,12.6,12.94,12.92,12.42,37442.76,0.19,1.49,12.87,12.652,12.177,49138.69,44442.64,37456.27,2.0
2015-03-06,13.08,13.2,12.73,12.66,44904.28,-0.41,-3.12,12.898,12.572,12.131,58537.51,44342.05,37211.69,2.4
2015-03-05,12.92,13.43,13.14,12.9,58886.26,0.18,1.39,12.862,12.516,12.074,59675.79,44435.62,36515.66,3.15
2015-03-04,12.55,12.96,12.96,12.54,47916.32,0.36,2.86,12.688,12.394,12.007,53601.81,42704.21,35538.88,2.57
2015-03-03,12.9,13.1,12.6,12.6,56543.82,-0.46,-3.52,12.526,12.26,11.954,50931.15,41134.48,35630.23,3.03
2015-03-02,12.66,13.25,13.06,12.5,84436.87,0.51,4.06,12.434,12.158,11.934,39746.59,37299.72,35106.56,4.52
2015-02-27,12.34,12.59,12.55,12.21,50595.67,0.28,2.28,12.246,12.004,11.891,30146.59,30608.57,33730.85,2.71
2015-02-26,12.14,12.34,12.27,12.06,28516.35,0.12,0.99,12.17,11.881,11.878,29195.45,27368.83,33817.01,1.53
2015-02-25,12.1,12.26,12.15,11.97,34563.05,0.03,0.25,12.1,11.777,11.872,31806.61,28056.19,35491.34,1.85
2015-02-24,12.08,12.22,12.14,12.08,621.0,0.02,0.17,11.994,11.732,11.882,31337.82,27288.69,37735.58,0.03
2015-02-17,12.12,12.22,12.12,11.94,36436.86,-0.05,-0.41,11.882,11.702,11.88,34852.85,30469.91,41405.35,1.95
2015-02-16,11.99,12.24,12.17,11.9,45840.0,0.25,2.1,11.762,11.69,11.865,31070.54,30081.33,42125.69,2.45
2015-02-13,11.65,11.99,11.92,11.65,41572.14,0.3,2.58,11.592,11.631,11.831,25542.2,28595.7,42867.01,2.23
2015-02-12,11.58,11.77,11.62,11.55,32219.08,0.04,0.34,11.454,11.619,11.828,24305.77,28373.55,43064.74,1.72
2015-02-11,11.55,11.61,11.58,11.43,18196.16,0.06,0.52,11.47,11.648,11.834,23239.56,30125.97,43288.61,0.97
2015-02-10,11.37,11.67,11.52,11.22,17525.34,0.2,1.77,11.522,11.71,11.842,26086.97,32913.39,44419.99,0.94
2015-02-09,11.23,11.58,11.32,11.15,18198.28,0.09,0.8,11.618,11.778,11.858,29092.11,36853.13,45776.11,0.97
2015-02-06,11.63,11.7,11.23,11.18,35389.97,-0.47,-4.02,11.67,11.875,11.879,31649.2,40265.2,48671.63,1.89
2015-02-05,11.91,11.95,11.7,11.69,26888.04,-0.14,-1.18,11.784,11.966,11.923,32441.34,42926.49,50853.58,1.44
2015-02-04,12.05,12.06,11.84,11.77,32433.22,-0.16,-1.33,11.826,12.031,11.948,37012.39,48182.47,54426.87,1.74
2015-02-03,11.6,12.0,12.0,11.59,32551.03,0.42,3.63,11.898,12.057,11.977,39739.81,52340.8,63774.93,1.74
2015-02-02,11.77,11.77,11.58,11.5,30983.73,-0.22,-1.86,11.938,12.039,12.039,44614.15,54170.05,62376.82,1.66
2015-01-30,11.94,12.01,11.8,11.75,39350.66,-0.11,-0.92,12.08,12.031,12.196,48881.2,57138.32,60850.34,2.11
2015-01-29,12.18,12.23,11.91,11.87,49743.31,-0.29,-2.38,12.148,12.037,12.424,53411.63,57755.92,60344.05,2.66
2015-01-28,12.14,12.29,12.2,12.09,46070.34,0.0,0.0,12.236,12.02,12.66,59352.55,56451.25,60388.2,2.47
2015-01-27,12.25,12.35,12.2,12.08,56922.69,-0.09,-0.73,12.216,11.974,12.83,64941.78,55926.59,59594.04,3.05
2015-01-26,12.18,12.35,12.29,12.07,52319.0,0.15,1.24,12.14,11.938,12.988,63725.95,54699.1,57928.61,2.8
2015-01-23,12.35,12.42,12.14,12.07,62002.83,-0.21,-1.7,11.982,11.883,13.143,65395.43,57078.06,57103.25,3.32
2015-01-22,12.07,12.36,12.35,11.96,79447.89,0.25,2.07,11.926,11.879,13.315,62100.21,58780.67,55449.9,4.25
2015-01-21,11.87,12.16,12.1,11.82,74016.47,0.28,2.37,11.804,11.864,13.463,53549.95,60671.28,54358.13,3.96
2015-01-20,11.53,11.84,11.82,11.51,50843.58,0.32,2.78,11.732,11.896,13.648,46911.41,75209.05,53083.41,2.72
2015-01-19,11.6,11.94,11.5,11.38,60666.39,-0.36,-3.04,11.736,12.039,13.852,45672.25,70583.6,54696.39,3.25
2015-01-16,11.7,11.92,11.86,11.69,45526.73,0.12,1.02,11.784,12.361,14.032,48760.69,64562.36,55528.59,2.44
2015-01-15,11.73,11.85,11.74,11.67,36696.58,0.0,0.0,11.832,12.81,14.182,55461.13,62932.17,58287.86,1.96
2015-01-14,11.84,11.88,11.74,11.57,40823.77,-0.1,-0.84,11.924,13.3,14.271,67792.61,64325.15,59190.09,2.19
2015-01-13,11.66,11.93,11.84,11.62,44647.77,0.1,0.85,12.06,13.685,14.334,103506.7,63261.48,59136.71,2.39
2015-01-12,12.08,12.08,11.74,11.52,76108.62,-0.36,-2.98,12.342,14.038,14.382,95494.95,61158.13,60446.3,4.07
2015-01-09,12.15,12.27,12.1,12.05,79028.93,-0.1,-0.82,12.938,14.402,14.459,80364.02,57128.44,59784.52,4.23
2015-01-08,12.06,12.34,12.2,12.06,98353.95,-0.22,-1.77,13.788,14.751,14.504,70403.21,52119.13,59071.73,5.27
2015-01-07,12.16,13.0,12.42,12.03,219394.23,-0.83,-6.26,14.676,15.061,14.53,60857.68,48044.99,58049.4,11.74
2015-01-06,13.25,13.25,13.25,13.25,4589.0,-1.47,-9.99,15.31,15.4,14.559,23016.27,30957.76,53576.86,0.25
2015-01-05,14.72,14.72,14.72,14.72,454.0,-1.63,-9.97,15.734,15.665,14.516,26821.31,38809.19,57235.89,0.02
2014-10-10,16.58,16.58,16.35,16.0,29224.85,-0.29,-1.74,15.866,15.702,14.343,33892.86,46494.82,59130.07,1.56
2014-10-09,15.5,16.68,16.64,15.46,50626.33,1.05,6.74,15.714,15.554,14.086,33835.04,53643.54,61901.91,2.71
2014-10-08,15.4,15.83,15.59,15.39,30187.15,0.22,1.43,15.446,15.242,13.8,35232.29,54055.04,62970.99,1.62
2014-09-30,15.36,15.57,15.37,15.2,23614.22,-0.01,-0.07,15.49,14.982,13.548,38899.25,55011.93,62889.91,1.26
2014-09-29,15.68,15.75,15.38,15.16,35811.77,-0.21,-1.35,15.596,14.725,13.301,50797.07,59734.46,63072.11,1.92
2014-09-26,15.28,15.9,15.59,15.1,28935.75,0.29,1.9,15.538,14.515,13.05,59096.78,62440.6,62080.1,1.55
2014-09-25,15.66,15.78,15.3,15.03,57612.55,-0.51,-3.23,15.394,14.256,12.778,73452.04,66024.34,61816.4,3.08
2014-09-24,15.9,16.16,15.81,15.49,48521.95,-0.09,-0.57,15.038,13.998,12.529,72877.79,68053.82,59631.84,2.6
2014-09-23,15.0,16.5,15.9,14.79,83103.33,0.81,5.37,14.474,13.717,12.254,71124.61,76195.96,58335.87,4.45
2014-09-22,15.27,15.28,15.09,14.57,77310.34,0.22,1.48,13.854,13.366,11.979,68671.85,75662.59,55747.99,4.14
2014-09-19,13.52,14.87,14.87,13.52,100712.03,1.35,9.98,13.492,12.983,11.758,65784.41,71765.31,53084.77,5.39
2014-09-18,13.0,13.59,13.52,12.85,54741.3,0.53,4.08,13.118,12.618,11.548,58596.65,70160.27,49390.56,2.93
2014-09-17,12.73,13.08,12.99,12.7,39756.07,0.19,1.48,12.958,12.358,11.398,63229.85,71886.95,48130.97,2.13
2014-09-16,13.22,13.61,12.8,12.67,70839.53,-0.48,-3.61,12.96,12.114,11.278,81267.31,70767.89,47901.67,3.79
2014-09-15,12.9,13.76,13.28,12.82,62873.13,0.28,2.15,12.878,11.877,11.17,82653.32,66409.75,45963.97,3.37
2014-09-12,12.61,13.09,13.0,12.46,64773.21,0.28,2.2,12.474,11.584,11.034,77746.2,61719.61,44795.74,3.47
2014-09-11,12.97,13.19,12.72,12.47,77907.29,-0.28,-2.15,12.118,11.3,10.897,81723.89,57608.45,42837.3,4.17
2014-09-10,12.77,13.5,13.0,12.48,129943.41,0.61,4.92,11.758,11.059,10.77,80544.05,51209.86,39827.59,6.96
2014-09-09,12.2,12.39,12.39,11.76,77769.57,1.13,10.04,11.268,10.79,10.629,60268.47,40475.79,34310.53,4.16
2014-09-05,11.23,11.28,11.26,11.1,38337.53,0.04,0.36,10.876,10.591,10.517,50166.18,35833.39,31661.43,2.05
2014-09-04,10.87,11.69,11.22,10.78,84661.67,0.3,2.75,10.694,10.533,10.452,45693.02,34404.23,30348.81,4.53
2014-09-03,10.61,11.02,10.92,10.6,72008.07,0.37,3.51,10.482,10.477,10.389,33493.01,28620.84,27210.67,3.85
2014-09-02,10.44,10.61,10.55,10.41,28565.49,0.12,1.15,10.36,10.437,10.346,21875.67,24375.0,24378.07,1.53
2014-09-01,10.34,10.49,10.43,10.24,27258.16,0.08,0.77,10.312,10.442,10.319,20683.1,25035.45,24144.29,1.46
2014-08-29,10.16,10.45,10.35,10.11,15971.7,0.19,1.87,10.306,10.462,10.295,21500.6,25518.18,23395.83,0.86
2014-08-28,10.26,10.32,10.16,10.06,23661.63,-0.15,-1.46,10.372,10.483,10.271,23115.43,27871.87,23306.52,1.27
2014-08-27,10.33,10.4,10.31,10.27,13921.39,0.0,0.0,10.472,10.494,10.26,23748.68,28066.15,22726.81,0.75
2014-08-26,10.33,10.45,10.31,10.19,22602.64,-0.09,-0.86,10.514,10.48,10.238,26874.32,28445.32,22675.06,1.21
2014-08-25,10.69,10.72,10.4,10.35,31345.65,-0.28,-2.62,10.572,10.467,10.213,29387.79,28145.28,22160.67,1.68
2014-08-22,10.69,10.77,10.68,10.53,24045.86,0.02,0.19,10.618,10.442,10.181,29535.75,27489.47,21207.73,1.29
2014-08-21,10.52,10.68,10.66,10.43,26827.84,0.14,1.33,10.594,10.37,10.129,32628.3,26293.4,20468.54,1.44
2014-08-20,10.59,10.59,10.52,10.41,29549.62,-0.08,-0.76,10.516,10.301,10.067,32383.62,25800.5,20016.24,1.58
2014-08-19,10.7,10.75,10.6,10.4,35169.97,-0.03,-0.28,10.446,10.254,10.016,30016.31,24381.14,19509.69,1.88
2014-08-18,10.53,10.76,10.63,10.44,32085.48,0.07,0.66,10.362,10.195,9.986,26902.78,23253.13,18358.29,1.72
2014-08-15,10.27,10.8,10.56,10.19,39508.59,0.29,2.82,10.266,10.128,9.949,25443.19,21273.48,17262.97,2.12
2014-08-14,10.14,10.47,10.27,10.08,25604.44,0.1,0.98,10.146,10.059,9.912,19958.5,18741.18,16012.64,1.37
2014-08-13,10.17,10.18,10.17,9.96,17713.09,-0.01,-0.1,10.086,10.025,9.893,19217.38,17387.47,15213.74,0.95
2014-08-12,10.15,10.32,10.18,10.12,19602.3,0.03,0.3,10.062,9.995,9.879,18745.98,16904.81,15334.6,1.05
2014-08-11,9.99,10.2,10.15,9.93,24787.54,0.19,1.91,10.028,9.958,9.865,19603.49,16176.06,15665.43,1.33
2014-08-08,9.98,10.04,9.96,9.93,12085.14,-0.01,-0.1,9.99,9.92,9.866,17103.77,14925.99,15431.13,0.65
2014-08-07,10.04,10.22,9.97,9.95,21898.85,-0.08,-0.8,9.972,9.887,9.861,17523.86,14643.69,15845.07,1.17
2014-08-06,9.97,10.1,10.05,9.94,15356.05,0.04,0.4,9.964,9.832,9.861,15557.55,14231.97,15607.09,0.82
2014-08-05,9.97,10.04,10.01,9.82,23889.85,0.05,0.5,9.928,9.778,9.856,15063.64,14638.23,16635.54,1.28
2014-08-04,9.88,9.97,9.96,9.86,12288.97,0.09,0.91,9.888,9.777,9.868,12748.63,13463.44,17965.1,0.66
2014-08-01,9.92,10.0,9.87,9.85,14185.59,-0.06,-0.6,9.85,9.77,9.864,12748.21,13252.45,18398.84,0.76
2014-07-31,9.85,9.99,9.93,9.83,12067.28,0.06,0.61,9.802,9.765,9.86,11763.51,13284.09,18541.02,0.65
2014-07-30,9.81,9.87,9.87,9.72,12886.52,0.06,0.61,9.7,9.76,9.854,12906.4,13040.02,19591.15,0.69
2014-07-29,9.78,9.9,9.81,9.73,12314.77,0.04,0.41,9.628,9.763,9.84,14212.82,13764.39,19849.85,0.66
2014-07-28,9.64,9.86,9.77,9.58,12286.89,0.14,1.45,9.666,9.772,9.829,14178.25,15154.8,20263.4,0.66
2014-07-25,9.43,9.64,9.63,9.43,9262.1,0.21,2.23,9.69,9.811,9.819,13756.69,15936.27,20806.22,0.5
2014-07-24,9.55,9.59,9.42,9.33,17781.71,-0.09,-0.95,9.728,9.835,9.812,14804.67,17046.45,21633.65,0.95
2014-07-23,10.01,10.05,9.51,9.51,19418.65,-0.49,-4.9,9.82,9.889,9.818,13173.65,16982.21,21910.64,1.04
2014-07-22,9.81,10.08,10.0,9.81,12141.89,0.11,1.11,9.898,9.934,9.801,13315.96,18632.85,21433.82,0.65
2014-07-21,9.82,9.98,9.89,9.74,10179.11,0.07,0.71,9.878,9.959,9.765,16131.36,22466.75,21406.51,0.54
2014-07-18,9.88,10.0,9.82,9.77,14502.01,-0.06,-0.61,9.932,9.958,9.732,18115.84,23545.23,21365.5,0.78
2014-07-17,9.83,9.96,9.88,9.81,9626.58,-0.02,-0.2,9.942,9.955,9.698,19288.23,23797.94,21423.57,0.52
2014-07-16,9.88,10.12,9.9,9.81,20130.19,0.0,0.0,9.958,9.947,9.656,20790.76,26142.27,22062.66,1.08
2014-07-15,10.18,10.23,9.9,9.76,26218.9,-0.26,-2.56,9.97,9.917,9.635,23949.74,25935.32,22036.04,1.4
2014-07-14,9.89,10.18,10.16,9.86,20101.51,0.29,2.94,10.04,9.885,9.606,28802.15,25371.99,21370.18,1.08
2014-07-11,9.96,10.1,9.87,9.85,20363.99,-0.09,-0.9,9.984,9.827,9.57,28974.63,25676.17,21333.66,1.09
2014-07-10,9.92,10.1,9.96,9.92,17139.23,0.0,0.0,9.968,9.789,9.554,28307.64,26220.84,21554.41,0.92
2014-07-09,10.15,10.28,9.96,9.95,35925.06,-0.29,-2.83,9.936,9.747,9.519,31493.78,26839.08,21378.18,1.92
2014-07-08,9.85,10.27,10.25,9.7,50480.96,0.37,3.75,9.864,9.668,9.491,27920.9,24234.79,20902.2,2.7
2014-07-07,9.81,9.9,9.88,9.65,20963.9,0.09,0.92,9.73,9.57,9.435,21941.83,20346.26,19075.34,1.12
2014-07-04,9.78,9.86,9.79,9.68,17029.05,-0.01,-0.1,9.67,9.505,9.387,22377.71,19185.76,18631.11,0.91
2014-07-03,9.6,9.89,9.8,9.51,33069.95,0.2,2.08,9.61,9.441,9.343,24134.03,19049.2,18261.33,1.77
2014-07-02,9.58,9.67,9.6,9.49,18060.62,0.02,0.21,9.558,9.365,9.302,22184.37,17983.04,17100.21,0.97
2014-07-01,9.55,9.72,9.58,9.5,20585.64,0.0,0.0,9.472,9.352,9.263,20548.68,18136.75,16981.62,1.1
2014-06-30,9.5,9.67,9.58,9.45,23143.28,0.09,0.95,9.41,9.326,9.236,18750.68,17368.37,16323.89,1.24
2014-06-27,9.48,9.59,9.49,9.42,25810.67,-0.05,-0.52,9.34,9.313,9.212,15993.81,16991.15,15718.71,1.38
2014-06-26,9.09,9.54,9.54,9.09,23321.63,0.37,4.04,9.272,9.319,9.196,13964.36,16887.99,15235.6,1.25
2014-06-25,9.28,9.28,9.17,9.05,9882.16,-0.1,-1.08,9.172,9.291,9.183,13781.72,15917.28,14917.91,0.53
2014-06-24,9.24,9.3,9.27,9.16,11595.68,0.09,0.98,9.232,9.314,9.186,15724.83,17569.62,15155.17,0.62
2014-06-23,9.13,9.28,9.23,9.11,9358.9,0.08,0.87,9.242,9.3,9.182,15986.06,17804.43,15383.27,0.5
2014-06-20,9.04,9.17,9.15,8.92,15663.43,0.11,1.22,9.286,9.268,9.181,17988.49,18076.46,16262.52,0.84
2014-06-19,9.45,9.49,9.04,8.98,22408.43,-0.43,-4.54,9.366,9.244,9.169,19811.62,17473.46,16295.87,1.2
2014-06-18,9.38,9.49,9.47,9.3,19597.72,0.15,1.61,9.41,9.238,9.164,18052.83,16217.37,15958.07,1.05
2014-06-17,9.5,9.5,9.32,9.3,12901.83,-0.13,-1.38,9.396,9.174,9.133,19414.4,15826.49,15982.43,0.69
2014-06-16,9.51,9.68,9.45,9.43,19371.02,-0.1,-1.05,9.358,9.146,9.113,19622.8,15279.41,15870.34,1.04
2014-06-13,9.26,9.58,9.55,9.22,24779.11,0.29,3.13,9.25,9.111,9.087,18164.44,14446.27,15535.61,1.33
2014-06-12,9.4,9.4,9.26,9.26,13614.48,-0.14,-1.49,9.122,9.072,9.049,15135.31,13583.2,14913.19,0.73
2014-06-11,9.12,9.4,9.4,9.06,26405.57,0.27,2.96,9.066,9.075,9.035,14381.91,13918.54,14971.59,1.41
2014-06-10,8.93,9.13,9.13,8.9,13943.83,0.22,2.47,8.952,9.057,9.016,12238.57,12740.73,14409.88,0.75
2014-06-09,8.91,9.02,8.91,8.88,12079.2,0.0,0.0,8.934,9.064,9.005,10936.02,12962.11,14498.4,0.65
2014-06-06,8.93,9.05,8.91,8.85,9633.45,-0.07,-0.78,8.972,9.093,8.998,10728.09,14448.58,14413.66,0.52
2014-06-05,8.84,9.01,8.98,8.76,9847.49,0.15,1.7,9.022,9.093,8.989,12031.1,15118.27,14265.36,0.53
2014-06-04,9.03,9.1,8.83,8.83,15688.87,-0.21,-2.32,9.084,9.089,8.974,13455.17,15698.77,14179.46,0.84
2014-06-03,9.03,9.18,9.04,9.03,7431.08,-0.06,-0.66,9.162,9.091,8.968,13242.89,16138.38,13793.76,0.4
2014-05-30,9.18,9.18,9.1,9.02,11039.57,-0.06,-0.66,9.194,9.079,8.946,14988.21,16461.27,13635.18,0.59
2014-05-29,9.26,9.29,9.16,9.05,16148.5,-0.13,-1.4,9.214,9.063,8.916,18169.07,16624.96,13483.44,0.86
2014-05-28,9.21,9.37,9.29,9.16,16967.81,0.07,0.76,9.164,9.025,8.873,18205.44,16243.17,12912.93,0.91
2014-05-27,9.24,9.31,9.22,9.13,14627.47,0.02,0.22,9.094,8.994,8.816,17942.38,16024.64,12549.46,0.78
2014-05-26,9.26,9.33,9.2,9.13,16157.7,0.0,0.0,9.02,8.974,8.778,19033.88,16079.03,12269.42,0.86
2014-05-23,8.93,9.2,9.2,8.89,26943.88,0.29,3.25,8.964,8.946,8.751,17934.33,16034.68,11862.34,1.44
2014-05-22,8.89,9.05,8.91,8.85,16330.35,-0.03,-0.34,8.912,8.902,8.731,15080.86,14378.75,11091.1,0.87
2014-05-21,8.78,8.94,8.94,8.72,15652.49,0.09,1.02,8.886,8.885,8.721,14280.89,13412.44,11045.26,0.84
2014-05-20,8.93,9.18,8.85,8.82,20084.96,-0.07,-0.79,8.894,8.858,8.721,14106.91,12660.15,11206.03,1.08
2014-05-19,8.95,8.98,8.92,8.83,10659.96,-0.02,-0.22,8.928,8.845,8.725,13124.19,11449.14,10543.24,0.57
2014-05-16,8.83,8.94,8.94,8.72,12676.52,0.16,1.82,8.928,8.813,8.722,14135.03,10809.1,10582.14,0.68
2014-05-15,8.94,9.02,8.78,8.77,12330.54,-0.2,-2.23,8.892,8.769,8.719,13676.64,10341.92,10762.78,0.66
2014-05-14,9.0,9.09,8.98,8.85,14782.57,-0.04,-0.44,8.884,8.72,8.719,12543.99,9582.69,10544.91,0.79
2014-05-13,8.92,9.03,9.02,8.83,15171.37,0.1,1.12,8.822,8.637,8.711,11213.38,9074.28,10262.07,0.81
2014-05-12,8.71,8.96,8.92,8.7,15714.14,0.21,2.41,8.762,8.581,8.693,9774.09,8459.8,10002.44,0.84
2014-05-09,8.66,8.81,8.76,8.66,10384.57,0.02,0.23,8.698,8.555,8.682,7483.17,7690.01,9996.5,0.56
2014-05-08,8.6,8.79,8.74,8.59,6667.28,0.07,0.81,8.646,8.56,8.682,7007.2,7803.46,10141.82,0.36
2014-05-07,8.65,8.71,8.67,8.56,8129.56,-0.05,-0.57,8.556,8.557,8.684,6621.38,8678.08,10661.95,0.44
2014-05-06,8.55,8.73,8.72,8.52,7974.89,0.12,1.4,8.452,8.584,8.684,6935.18,9751.92,10659.35,0.43
2014-05-05,8.48,8.6,8.6,8.45,4259.53,0.1,1.18,8.4,8.604,8.678,7145.52,9637.35,10658.77,0.23
2014-04-30,8.23,8.52,8.5,8.23,8004.76,0.21,2.53,8.412,8.631,8.674,7896.85,10355.18,10814.05,0.43
2014-04-29,8.13,8.29,8.29,8.13,4738.18,0.14,1.72,8.474,8.668,8.679,8599.71,11183.64,10762.03,0.25
2014-04-28,8.42,8.43,8.15,8.1,9698.52,-0.31,-3.66,8.558,8.717,8.688,10734.77,11507.13,11290.9,0.52
2014-04-25,8.68,8.73,8.46,8.4,9026.61,-0.2,-2.31,8.716,8.785,8.696,12568.66,11449.87,11562.44,0.48
2014-04-24,8.76,8.83,8.66,8.62,8016.2,-0.15,-1.7,8.808,8.804,8.697,12129.17,11545.09,11909.6,0.43
2014-04-23,8.72,8.88,8.81,8.72,11519.06,0.1,1.15,8.85,8.809,8.699,12813.5,12302.99,12234.31,0.62
2014-04-22,8.91,8.94,8.71,8.58,15413.47,-0.23,-2.57,8.862,8.804,8.697,13767.57,12480.19,12128.34,0.83
2014-04-21,8.88,8.99,8.94,8.78,18867.94,0.02,0.22,8.876,8.811,8.701,12279.48,12645.82,11781.25,1.01
2014-04-18,8.85,8.93,8.92,8.82,6829.2,0.05,0.56,8.854,8.783,8.692,10331.08,11566.79,11483.69,0.37
2014-04-17,8.87,8.9,8.87,8.78,11437.83,0.0,0.0,8.8,8.751,8.678,10961.0,11680.19,11886.92,0.61
2014-04-16,8.72,8.96,8.87,8.62,16289.43,0.09,1.02,8.768,8.717,8.672,11792.48,11272.92,11795.25,0.87
2014-04-15,8.82,8.85,8.78,8.74,7973.02,-0.05,-0.57,8.746,8.69,8.665,11192.8,10340.42,11546.96,0.43
2014-04-14,8.65,8.83,8.83,8.62,9125.91,0.18,2.08,8.746,8.659,8.662,13012.16,11074.68,11977.2,0.49
2014-04-11,8.74,8.74,8.65,8.56,9978.79,-0.06,-0.69,8.712,8.607,8.648,12802.51,11675.01,11890.04,0.53
2014-04-10,8.72,8.88,8.71,8.68,15595.25,-0.05,-0.57,8.702,8.589,8.643,12399.38,12274.12,11890.34,0.83
2014-04-09,8.74,8.89,8.76,8.74,13291.02,-0.02,-0.23,8.666,8.589,8.631,10753.37,12165.62,11721.65,0.71
2014-04-08,8.61,8.82,8.78,8.55,17069.81,0.12,1.39,8.634,8.59,8.614,9488.04,11776.5,11790.06,0.91
2014-04-04,8.57,8.66,8.66,8.55,8077.66,0.06,0.7,8.572,8.591,8.595,9137.2,10916.68,11805.76,0.43
2014-04-03,8.53,8.67,8.6,8.52,7963.17,0.07,0.82,8.502,8.6,8.604,10547.52,11400.59,12257.2,0.43
2014-04-02,8.58,8.66,8.53,8.5,7365.17,-0.07,-0.81,8.476,8.605,8.627,12148.85,12093.65,12690.13,0.39
2014-04-01,8.42,8.63,8.6,8.42,6964.38,0.13,1.53,8.512,8.627,8.649,13577.88,12317.57,12930.59,0.37
2014-03-31,8.31,8.65,8.47,8.31,15315.61,0.16,1.93,8.546,8.639,8.67,14064.96,12753.5,13379.5,0.82
2014-03-28,8.48,8.53,8.31,8.22,15129.25,-0.16,-1.89,8.61,8.665,8.697,12696.15,12879.72,13457.47,0.81
2014-03-27,8.71,8.76,8.47,8.45,15969.84,-0.24,-2.75,8.698,8.688,8.722,12253.66,12105.07,13677.19,0.85
2014-03-26,8.72,8.82,8.71,8.62,14510.33,-0.06,-0.68,8.734,8.697,8.733,12038.45,11506.56,14250.53,0.78
2014-03-25,8.83,8.85,8.77,8.71,9399.77,-0.02,-0.23,8.742,8.672,8.742,11057.26,11277.68,15030.42,0.5
2014-03-24,8.72,8.88,8.79,8.72,8471.58,0.04,0.46,8.732,8.638,8.749,11442.03,11803.62,17643.17,0.45
2014-03-21,8.59,8.83,8.75,8.4,12916.77,0.1,1.16,8.72,8.598,8.799,13063.29,12694.85,18656.8,0.69
2014-03-20,8.67,8.94,8.65,8.63,14893.8,-0.1,-1.14,8.678,8.607,8.841,11956.48,13113.81,19368.58,0.8
2014-03-19,8.7,8.77,8.75,8.61,9604.4,0.03,0.34,8.66,8.649,8.879,10974.66,13286.6,20664.49,0.51
2014-03-18,8.73,8.81,8.72,8.69,11323.62,-0.01,-0.12,8.602,8.67,8.93,11498.1,13543.61,21560.3,0.61
2014-03-17,8.6,8.77,8.73,8.49,16577.86,0.19,2.23,8.544,8.701,8.988,12165.2,14005.5,23343.01,0.89
2014-03-14,8.56,8.6,8.54,8.43,7382.73,-0.02,-0.23,8.476,8.728,9.041,12326.41,14035.22,24918.81,0.4
2014-03-13,8.49,8.57,8.56,8.43,9984.7,0.1,1.18,8.536,8.756,9.091,14271.13,15249.31,26362.63,0.53
2014-03-12,8.4,8.6,8.46,8.2,12221.6,0.03,0.36,8.638,8.768,9.125,15598.54,16994.51,27689.14,0.65
2014-03-11,8.25,8.54,8.43,8.25,14659.11,0.04,0.48,8.738,8.811,9.18,15589.12,18783.16,29133.93,0.78
2014-03-10,8.8,8.8,8.39,8.35,17383.9,-0.45,-5.09,8.858,8.859,9.229,15845.8,23482.73,30705.35,0.93
