date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,8.27,8.81,8.59,8.12,311844.25,0.32,3.87,8.378,7.731,7.279,313031.69,242892.07,203195.21,2.68
2015-04-10,8.13,8.37,8.27,7.95,171571.66,0.04,0.49,8.144,7.561,7.159,304580.78,220958.04,190020.82,1.47
2015-04-09,8.6,8.6,8.23,7.89,290363.0,-0.41,-4.75,7.912,7.426,7.053,300872.6,214261.42,183882.68,2.49
2015-04-08,8.48,8.98,8.64,8.43,617319.75,0.48,5.88,7.672,7.306,6.948,269935.41,207991.86,171943.32,5.3
2015-04-07,8.0,8.16,8.16,8.0,174059.81,0.74,9.97,7.316,7.133,6.825,175718.64,161567.38,142971.73,1.49
2015-04-03,7.11,7.5,7.42,7.04,269589.69,0.31,4.36,7.084,7.01,6.727,172752.45,156679.92,136248.01,2.31
2015-04-02,7.03,7.12,7.11,6.97,153030.77,0.08,1.14,6.978,6.956,6.666,137335.29,147258.82,125931.22,1.31
2015-04-01,6.9,7.08,7.03,6.9,135677.03,0.17,2.48,6.94,6.922,6.623,127650.24,149990.76,122737.41,1.16
2015-03-31,7.05,7.12,6.86,6.85,146235.91,-0.14,-2.0,6.94,6.912,6.579,146048.32,164589.87,118021.21,1.25
2015-03-30,6.94,7.02,7.0,6.88,159228.83,0.11,1.6,6.95,6.893,6.541,147416.12,168565.17,114041.53,1.37
2015-03-27,6.87,6.91,6.89,6.77,92503.93,-0.03,-0.43,6.936,6.826,6.501,140607.4,163498.35,109242.23,0.79
2015-03-26,7.01,7.01,6.92,6.86,104605.48,-0.11,-1.56,6.934,6.756,6.467,157182.35,159083.59,108003.81,0.9
2015-03-25,6.9,7.04,7.03,6.82,227667.44,0.12,1.74,6.904,6.679,6.435,172331.28,153503.94,109050.63,1.95
2015-03-24,6.92,6.93,6.91,6.68,153074.94,-0.02,-0.29,6.884,6.589,6.395,183131.43,135894.77,101755.7,1.31
2015-03-23,6.89,6.97,6.93,6.86,125185.21,0.05,0.73,6.836,6.517,6.363,189714.21,124376.08,101231.23,1.07
2015-03-20,6.77,6.95,6.88,6.75,175378.7,0.11,1.62,6.716,6.443,6.312,186389.29,115816.1,96312.41,1.5
2015-03-19,6.88,6.88,6.77,6.71,180350.12,-0.16,-2.31,6.578,6.376,6.26,160984.83,104603.62,89369.28,1.55
2015-03-18,6.65,7.05,6.93,6.51,281668.16,0.26,3.9,6.454,6.324,6.208,134676.6,95484.05,82473.15,2.42
2015-03-17,6.34,6.85,6.67,6.33,185988.88,0.34,5.37,6.294,6.246,6.152,88658.12,71452.54,69642.31,1.6
2015-03-16,6.24,6.38,6.33,6.2,108560.59,0.14,2.26,6.198,6.188,6.109,59037.95,59517.89,61470.9,0.93
2015-03-13,6.13,6.21,6.19,6.13,48356.42,0.04,0.65,6.17,6.175,6.079,45242.91,54986.11,58285.76,0.41
2015-03-12,6.13,6.16,6.15,6.05,48808.93,0.02,0.33,6.174,6.177,6.051,48222.41,56924.03,57902.28,0.42
2015-03-11,6.16,6.18,6.13,6.1,51575.76,-0.06,-0.97,6.194,6.19,6.031,56291.51,64597.33,57384.59,0.44
2015-03-10,6.18,6.2,6.19,6.11,37888.04,0.0,0.0,6.198,6.2,6.018,54246.97,67616.63,56124.95,0.33
2015-03-09,6.18,6.2,6.19,6.07,39585.42,-0.02,-0.32,6.178,6.208,6.003,59997.82,78086.38,55562.9,0.34
2015-03-06,6.25,6.35,6.21,6.21,63253.91,-0.04,-0.64,6.18,6.18,5.984,64729.3,76808.72,55540.23,0.54
2015-03-05,6.17,6.28,6.25,6.13,89154.43,0.1,1.63,6.18,6.144,5.969,65625.66,74134.94,54184.71,0.76
2015-03-04,6.1,6.16,6.15,6.09,41353.07,0.06,0.98,6.186,6.092,5.956,72903.14,69462.24,51795.44,0.35
2015-03-03,6.18,6.18,6.09,6.06,66642.29,-0.11,-1.77,6.202,6.057,5.949,80986.29,67832.08,52045.74,0.57
2015-03-02,6.23,6.24,6.2,6.12,63242.79,-0.01,-0.16,6.238,6.03,5.949,96174.94,63423.92,52465.36,0.54
2015-02-27,6.18,6.27,6.21,6.18,67735.7,-0.07,-1.11,6.18,5.982,5.939,88888.14,61585.41,51720.07,0.58
2015-02-26,6.21,6.36,6.28,6.13,125541.84,0.05,0.8,6.108,5.924,5.927,82644.23,58880.53,50496.55,1.08
2015-02-25,6.19,6.25,6.23,6.06,81768.83,-0.04,-0.64,5.998,5.871,5.914,66021.35,50171.86,46587.14,0.7
2015-02-17,6.05,6.5,6.27,6.05,142585.55,0.36,6.09,5.912,5.835,5.904,54677.87,44633.27,46510.11,1.22
2015-02-16,5.85,5.92,5.91,5.84,26808.8,0.06,1.03,5.822,5.798,5.878,30672.89,33039.42,42078.77,0.23
2015-02-13,5.75,5.87,5.85,5.75,36516.13,0.12,2.09,5.784,5.787,5.862,34282.67,34271.74,44462.81,0.31
2015-02-12,5.8,5.82,5.73,5.72,42427.43,-0.07,-1.21,5.74,5.793,5.874,35116.83,34234.47,44973.37,0.36
2015-02-11,5.82,5.88,5.8,5.76,25051.46,-0.02,-0.34,5.744,5.819,5.891,34322.37,34128.64,45626.32,0.21
2015-02-10,5.72,5.85,5.82,5.65,22560.63,0.1,1.75,5.758,5.84,5.9,34588.67,36259.4,46780.81,0.19
2015-02-09,5.63,5.94,5.72,5.54,44857.69,0.09,1.6,5.774,5.867,5.915,35405.94,41506.81,48091.89,0.38
2015-02-06,5.69,5.8,5.63,5.6,40686.94,-0.12,-2.09,5.79,5.896,5.932,34260.81,41854.73,49405.4,0.35
2015-02-05,5.98,5.99,5.75,5.68,38455.11,-0.12,-2.04,5.846,5.929,5.964,33352.11,42112.57,51650.98,0.33
2015-02-04,5.92,5.96,5.87,5.86,26382.98,-0.03,-0.51,5.894,5.957,5.992,33934.91,43002.42,54770.74,0.23
2015-02-03,5.76,5.91,5.9,5.76,26646.99,0.1,1.72,5.922,5.973,6.023,37930.14,48386.95,60786.12,0.23
2015-02-02,5.85,5.88,5.8,5.73,39132.05,-0.11,-1.86,5.96,5.957,6.063,47607.67,51118.13,75244.95,0.34
2015-01-30,5.99,6.02,5.91,5.9,36143.4,-0.08,-1.34,6.002,5.936,6.09,49448.64,54653.88,79899.15,0.31
2015-01-29,5.95,6.08,5.99,5.9,41369.13,-0.02,-0.33,6.012,5.954,6.103,50873.03,55712.27,81161.65,0.35
2015-01-28,6.04,6.08,6.01,5.97,46359.11,-0.08,-1.31,6.02,5.962,6.11,52069.93,57124.0,83316.77,0.4
2015-01-27,6.0,6.11,6.09,5.9,75034.66,0.08,1.33,6.024,5.959,6.129,58843.77,57302.22,89775.87,0.64
2015-01-26,5.97,6.02,6.01,5.9,48336.9,0.05,0.84,5.954,5.963,6.14,54628.59,54676.98,94389.85,0.41
2015-01-23,6.03,6.06,5.96,5.93,43265.34,-0.07,-1.16,5.87,5.968,6.146,59859.13,56956.07,99269.75,0.37
2015-01-22,6.02,6.04,6.03,5.96,47353.64,0.0,0.0,5.896,5.999,6.141,60551.52,61189.38,99556.87,0.41
2015-01-21,5.76,6.06,6.03,5.76,80228.29,0.29,5.05,5.904,6.027,6.137,62178.06,66539.05,101250.83,0.69
2015-01-20,5.61,5.81,5.74,5.61,53958.77,0.15,2.68,5.894,6.073,6.144,55760.67,73185.28,103700.28,0.46
2015-01-19,5.88,5.93,5.59,5.56,74489.59,-0.5,-8.21,5.972,6.168,6.171,54725.37,99371.77,107150.09,0.64
2015-01-16,6.08,6.12,6.09,6.04,46727.32,0.02,0.33,6.066,6.243,6.2,54053.01,105144.42,107572.88,0.4
2015-01-15,5.98,6.07,6.07,5.88,55486.33,0.09,1.5,6.102,6.252,6.211,61827.25,106611.03,113660.28,0.48
2015-01-14,6.13,6.13,5.98,5.95,48141.34,-0.15,-2.45,6.15,6.258,6.217,70900.04,109509.54,115891.74,0.41
2015-01-13,6.05,6.16,6.13,6.02,48782.25,0.07,1.16,6.252,6.299,6.233,90609.9,122249.52,122522.91,0.42
2015-01-12,6.27,6.27,6.06,6.02,71127.82,-0.21,-3.35,6.364,6.317,6.247,144018.17,134102.72,136266.38,0.61
2015-01-09,6.3,6.43,6.27,6.22,85598.49,-0.04,-0.63,6.42,6.323,6.241,156235.83,141583.43,142223.81,0.73
2015-01-08,6.49,6.5,6.31,6.3,100850.3,-0.18,-2.77,6.402,6.283,6.218,151394.81,137924.35,148018.82,0.87
2015-01-07,6.58,6.58,6.49,6.39,146690.62,-0.2,-2.99,6.366,6.246,6.18,148119.04,135962.6,154971.57,1.26
2015-01-06,6.51,6.78,6.69,6.51,315823.62,0.35,5.52,6.346,6.214,6.129,153889.14,134215.28,152775.29,2.71
2015-01-05,6.19,6.35,6.34,6.04,132216.14,0.16,2.59,6.27,6.173,6.063,124187.27,114928.42,141986.81,1.13
2014-12-31,6.13,6.19,6.18,6.02,61393.39,0.05,0.82,6.226,6.157,6.024,126931.02,110001.34,140352.47,0.53
2014-12-30,6.39,6.42,6.13,6.08,84471.42,-0.26,-4.07,6.164,6.17,5.989,124453.89,120709.53,143500.24,0.72
2014-12-29,6.42,6.49,6.39,6.3,175541.14,0.08,1.27,6.126,6.176,5.959,123806.17,122273.94,143884.78,1.51
2014-12-26,6.1,6.34,6.31,6.05,167314.25,0.19,3.1,6.082,6.166,5.917,114541.42,122796.3,144713.65,1.44
2014-12-25,6.2,6.4,6.12,6.02,145934.89,0.25,4.26,6.076,6.177,5.871,105669.57,138430.05,141063.62,1.25
2014-12-24,5.92,5.99,5.87,5.81,49007.76,-0.07,-1.18,6.088,6.158,5.833,93071.67,142864.18,138438.88,0.42
2014-12-23,6.15,6.15,5.94,5.9,81232.81,-0.23,-3.73,6.176,6.152,5.804,116965.16,158113.29,138726.76,0.7
2014-12-22,6.31,6.46,6.17,6.09,129217.38,-0.11,-1.75,6.226,6.113,5.77,120741.71,173980.55,137387.99,1.11
2014-12-19,6.21,6.35,6.28,6.05,122954.99,0.1,1.62,6.25,6.044,5.721,131051.18,171335.29,133836.67,1.05
2014-12-18,6.27,6.35,6.18,6.13,82945.39,-0.13,-2.06,6.278,5.952,5.662,171190.53,169045.2,129928.85,0.71
2014-12-17,6.18,6.34,6.31,6.07,168475.23,0.12,1.94,6.228,5.891,5.609,192656.7,170703.59,127116.78,1.45
2014-12-16,6.28,6.28,6.19,6.12,100115.57,-0.1,-1.59,6.128,5.807,5.548,199261.42,166290.96,120550.61,0.86
2014-12-15,6.25,6.38,6.29,6.06,180764.73,-0.13,-2.02,6.0,5.741,5.494,227219.38,165495.63,118775.25,1.55
2014-12-12,6.15,6.52,6.42,6.13,323651.75,0.49,8.26,5.838,5.668,5.44,211619.4,166631.0,114533.71,2.78
2014-12-11,5.82,6.0,5.93,5.71,190276.23,0.12,2.06,5.626,5.564,5.385,166899.87,143697.18,102365.04,1.63
2014-12-10,5.47,5.82,5.81,5.36,201498.84,0.26,4.68,5.554,5.508,5.347,148750.48,134013.57,95147.86,1.73
2014-12-09,5.48,5.94,5.55,5.35,239905.34,0.07,1.28,5.486,5.456,5.317,133320.5,119340.22,87130.43,2.06
2014-12-08,5.37,5.48,5.48,5.3,102764.84,0.12,2.24,5.482,5.426,5.298,103771.88,100795.44,79966.01,0.88
2014-12-05,5.57,5.6,5.36,5.23,100054.09,-0.21,-3.77,5.498,5.397,5.288,121642.59,96338.05,78333.66,0.86
2014-12-04,5.47,5.63,5.57,5.45,99529.27,0.1,1.83,5.502,5.372,5.279,120494.49,90812.5,76846.84,0.85
2014-12-03,5.46,5.58,5.47,5.41,124348.97,-0.06,-1.08,5.462,5.326,5.264,119276.67,83529.97,74577.31,1.07
2014-12-02,5.57,5.57,5.53,5.41,92162.23,-0.03,-0.54,5.426,5.289,5.254,105359.93,74810.26,73624.41,0.79
2014-12-01,5.39,5.67,5.56,5.39,192118.39,0.18,3.35,5.37,5.246,5.249,97819.01,72054.88,79089.95,1.65
2014-11-28,5.38,5.46,5.38,5.29,94313.6,0.01,0.19,5.296,5.211,5.236,71033.51,62436.42,80206.91,0.81
2014-11-27,5.32,5.38,5.37,5.26,93440.14,0.08,1.51,5.242,5.205,5.227,61130.51,61032.91,79851.14,0.8
2014-11-26,5.26,5.29,5.29,5.21,54765.31,0.04,0.76,5.19,5.186,5.218,47783.27,56282.16,82942.08,0.47
2014-11-25,5.19,5.26,5.25,5.17,54457.59,0.06,1.16,5.152,5.178,5.211,44260.59,54920.64,86650.26,0.47
2014-11-24,5.16,5.2,5.19,5.1,58190.93,0.08,1.57,5.122,5.169,5.201,46290.75,59136.58,87872.74,0.5
2014-11-21,5.12,5.13,5.11,5.06,44798.59,0.0,0.0,5.126,5.179,5.194,53839.32,60329.26,86504.56,0.38
2014-11-20,5.1,5.13,5.11,5.06,26703.93,0.01,0.2,5.168,5.185,5.191,60935.3,62881.18,87402.85,0.23
2014-11-19,5.1,5.14,5.1,5.06,37151.89,0.0,0.0,5.182,5.201,5.178,64781.04,65624.65,89152.78,0.32
2014-11-18,5.19,5.19,5.1,5.07,64608.41,-0.11,-2.11,5.204,5.219,5.176,65580.69,72438.55,89747.23,0.55
2014-11-17,5.4,5.4,5.21,5.15,95933.77,-0.11,-2.07,5.216,5.252,5.174,71982.41,86125.02,88823.58,0.82
2014-11-14,5.17,5.32,5.32,5.12,80278.52,0.14,2.7,5.232,5.261,5.171,66819.2,97977.39,89569.39,0.69
2014-11-13,5.21,5.24,5.18,5.1,45932.62,-0.03,-0.58,5.202,5.248,5.165,64827.05,98669.37,90450.62,0.39
2014-11-12,5.15,5.21,5.21,5.09,41150.13,0.05,0.97,5.22,5.25,5.159,66468.27,109602.0,90369.29,0.35
2014-11-11,5.36,5.37,5.16,5.05,96617.0,-0.13,-2.46,5.234,5.243,5.154,79296.42,118379.88,89937.64,0.83
2014-11-10,5.2,5.29,5.29,5.16,70117.73,0.12,2.32,5.288,5.233,5.152,100267.62,116608.91,87829.78,0.6
2014-11-07,5.29,5.32,5.17,5.14,70317.77,-0.1,-1.9,5.29,5.209,5.143,129135.59,112679.86,86153.72,0.6
2014-11-06,5.25,5.31,5.27,5.2,54138.7,-0.01,-0.19,5.294,5.197,5.141,132511.7,111924.52,85200.9,0.46
2014-11-05,5.42,5.42,5.28,5.26,105290.9,-0.15,-2.76,5.28,5.155,5.135,152735.72,112680.9,86837.38,0.9
2014-11-04,5.3,5.47,5.43,5.27,201473.02,0.13,2.45,5.252,5.132,5.13,157463.34,107055.91,88666.82,1.73
2014-11-03,5.18,5.5,5.3,5.18,214457.55,0.11,2.12,5.178,5.095,5.107,132950.19,91522.13,85245.98,1.84
2014-10-31,5.24,5.27,5.19,5.13,87198.32,-0.01,-0.19,5.128,5.08,5.079,96224.12,81161.39,76743.5,0.75
2014-10-30,5.15,5.4,5.2,5.11,155258.83,0.06,1.17,5.1,5.081,5.054,91337.34,82231.87,73888.28,1.33
2014-10-29,5.07,5.17,5.14,5.05,128928.98,0.08,1.58,5.03,5.068,5.029,72626.07,71136.58,68381.19,1.11
2014-10-28,5.04,5.17,5.06,5.04,78907.29,0.01,0.2,5.012,5.065,5.007,56648.47,61495.41,64045.06,0.68
2014-10-27,5.04,5.07,5.05,4.99,30827.2,0.0,0.0,5.012,5.071,4.986,50094.08,59050.65,61640.62,0.26
2014-10-24,4.82,5.09,5.05,4.82,62764.42,0.2,4.12,5.032,5.076,4.965,66098.65,59627.59,62196.29,0.54
2014-10-23,5.05,5.05,4.85,4.83,61702.48,-0.2,-3.96,5.062,5.085,4.95,73126.4,58477.27,60883.13,0.53
2014-10-22,5.07,5.08,5.05,5.01,49040.97,-0.01,-0.2,5.106,5.115,4.944,69647.09,60993.87,60930.26,0.42
2014-10-21,5.16,5.16,5.06,5.05,46135.31,-0.09,-1.75,5.118,5.127,4.926,66342.34,70277.73,61809.8,0.4
2014-10-20,5.21,5.25,5.15,5.12,110850.07,-0.05,-0.96,5.13,5.118,4.901,68007.21,78969.83,63719.33,0.95
2014-10-17,5.06,5.24,5.2,4.99,97903.19,0.13,2.56,5.12,5.078,4.879,53156.52,72325.61,61174.28,0.84
2014-10-16,5.09,5.13,5.07,5.04,44305.9,-0.04,-0.78,5.108,5.027,4.852,43828.14,65544.68,59244.11,0.38
2014-10-15,5.12,5.16,5.11,5.04,32517.23,-0.01,-0.2,5.124,4.989,4.828,52340.65,65625.8,61092.85,0.28
2014-10-14,5.1,5.23,5.12,5.08,54459.68,0.02,0.39,5.136,4.949,4.803,74213.13,66594.7,61134.06,0.47
2014-10-13,5.13,5.13,5.1,5.03,36596.61,-0.04,-0.78,5.106,4.9,4.776,89932.45,64230.6,60610.92,0.31
2014-10-10,5.12,5.21,5.14,5.05,51261.3,-0.01,-0.19,5.036,4.853,4.751,91494.71,64765.0,61542.35,0.44
2014-10-09,5.18,5.19,5.15,5.05,86868.41,-0.02,-0.39,4.946,4.814,4.722,87261.22,63288.99,61708.22,0.75
2014-10-08,4.96,5.26,5.17,4.91,141879.64,0.2,4.02,4.854,4.772,4.69,78910.96,60866.65,59330.23,1.22
2014-09-30,4.75,5.01,4.97,4.74,133056.3,0.22,4.63,4.762,4.724,4.657,58976.28,53341.87,54733.56,1.14
2014-09-29,4.69,4.77,4.75,4.69,44407.88,0.06,1.28,4.694,4.684,4.632,38528.75,48468.83,49502.61,0.38
2014-09-26,4.68,4.72,4.69,4.66,30093.86,0.0,0.0,4.67,4.68,4.615,38035.3,50022.95,48395.9,0.26
2014-09-25,4.7,4.74,4.69,4.66,45117.11,-0.02,-0.42,4.682,4.676,4.599,39316.76,52943.54,48011.87,0.39
2014-09-24,4.63,4.71,4.71,4.62,42206.26,0.08,1.73,4.69,4.667,4.583,42822.33,56559.89,46985.59,0.36
2014-09-23,4.64,4.65,4.63,4.58,30818.65,0.0,0.0,4.686,4.656,4.567,47707.46,55673.41,46550.35,0.26
2014-09-22,4.75,4.75,4.63,4.61,41940.6,-0.12,-2.53,4.674,4.652,4.559,58408.91,56991.23,46727.41,0.36
2014-09-19,4.74,4.77,4.75,4.7,36501.2,0.02,0.42,4.69,4.648,4.554,62010.6,58319.69,46671.96,0.31
2014-09-18,4.67,4.8,4.73,4.65,62644.96,0.04,0.85,4.67,4.629,4.543,66570.32,60127.46,47858.4,0.54
2014-09-17,4.58,4.71,4.69,4.54,66631.88,0.12,2.63,4.644,4.608,4.536,70297.45,57793.81,50019.14,0.57
2014-09-16,4.71,4.82,4.57,4.56,84325.93,-0.14,-2.97,4.626,4.59,4.524,63639.36,56125.24,48602.41,0.72
2014-09-15,4.65,4.72,4.71,4.61,59949.04,0.06,1.29,4.63,4.58,4.518,55573.55,50536.38,46611.67,0.51
2014-09-12,4.58,4.66,4.65,4.54,59299.78,0.05,1.09,4.606,4.549,4.504,54628.79,46768.85,44592.53,0.51
2014-09-11,4.59,4.69,4.6,4.57,81280.64,0.0,0.0,4.588,4.521,4.492,53684.6,43080.19,43335.76,0.7
2014-09-10,4.57,4.61,4.6,4.56,33341.43,0.01,0.22,4.572,4.499,4.483,45290.17,37411.28,40589.0,0.29
2014-09-09,4.59,4.61,4.59,4.54,43996.86,0.0,0.0,4.554,4.477,4.474,48611.12,37427.29,40151.82,0.38
2014-09-05,4.58,4.59,4.59,4.53,55225.22,0.03,0.66,4.53,4.465,4.468,45499.21,36463.59,39575.2,0.47
2014-09-04,4.52,4.57,4.56,4.51,54578.83,0.04,0.89,4.492,4.459,4.458,38908.92,35024.22,38019.11,0.47
2014-09-03,4.51,4.53,4.52,4.49,39308.51,0.01,0.22,4.454,4.456,4.449,32475.79,35589.34,37116.05,0.34
2014-09-02,4.47,4.52,4.51,4.47,49946.19,0.04,0.9,4.426,4.464,4.445,29532.4,42244.46,36601.23,0.43
2014-09-01,4.4,4.48,4.47,4.4,28437.29,0.07,1.59,4.4,4.458,4.441,26243.46,41079.57,36109.83,0.24
2014-08-29,4.37,4.43,4.4,4.37,22273.76,0.03,0.69,4.4,4.455,4.438,27427.97,42686.95,36682.37,0.19
2014-08-28,4.39,4.42,4.37,4.37,22413.19,-0.01,-0.23,4.426,4.459,4.436,31139.52,42416.2,37462.69,0.19
2014-08-27,4.37,4.41,4.38,4.36,24591.56,0.0,0.0,4.458,4.463,4.438,38702.88,43591.32,38413.56,0.21
2014-08-26,4.46,4.47,4.38,4.36,33501.51,-0.09,-2.01,4.502,4.466,4.438,54956.52,43766.71,38621.97,0.29
2014-08-25,4.53,4.53,4.47,4.46,34359.82,-0.06,-1.32,4.516,4.471,4.438,55915.68,42876.36,38813.03,0.29
2014-08-22,4.53,4.53,4.53,4.45,40831.51,0.0,0.0,4.51,4.47,4.433,57945.94,42686.82,40384.84,0.35
2014-08-21,4.56,4.58,4.53,4.49,60230.01,-0.07,-1.52,4.492,4.457,4.422,53692.88,41014.01,39735.54,0.52
2014-08-20,4.47,4.68,4.6,4.46,105859.77,0.15,3.37,4.468,4.441,4.409,48479.77,38642.77,38149.43,0.91
2014-08-19,4.45,4.47,4.45,4.42,38297.29,0.01,0.23,4.43,4.425,4.391,32576.9,30958.01,34321.7,0.33
2014-08-18,4.44,4.47,4.44,4.43,44511.1,0.0,0.0,4.426,4.424,4.379,29837.03,31140.09,35049.86,0.38
2014-08-15,4.4,4.44,4.44,4.4,19566.25,0.03,0.68,4.43,4.421,4.37,27427.7,30677.79,33597.81,0.17
2014-08-14,4.4,4.47,4.41,4.4,34164.42,0.0,0.0,4.422,4.413,4.362,28335.13,32509.18,33482.67,0.29
2014-08-13,4.42,4.42,4.41,4.37,26345.42,-0.02,-0.45,4.414,4.413,4.356,28805.78,33235.8,32789.81,0.23
2014-08-12,4.46,4.46,4.43,4.41,24597.97,-0.03,-0.67,4.42,4.409,4.348,29339.12,33477.24,32528.03,0.21
2014-08-11,4.42,4.47,4.46,4.4,32464.46,0.06,1.36,4.422,4.404,4.34,32443.14,34749.7,32709.34,0.28
2014-08-08,4.35,4.4,4.4,4.35,24103.38,0.03,0.69,4.412,4.396,4.329,33927.88,38082.87,32244.18,0.21
2014-08-07,4.48,4.48,4.37,4.37,36517.67,-0.07,-1.58,4.404,4.386,4.318,36683.23,38457.07,32126.6,0.31
2014-08-06,4.43,4.45,4.44,4.41,29012.12,0.0,0.0,4.412,4.376,4.32,37665.82,37656.09,31456.09,0.25
2014-08-05,4.41,4.45,4.44,4.39,40118.09,0.03,0.68,4.398,4.356,4.319,37615.36,37685.39,30952.49,0.34
2014-08-04,4.36,4.41,4.41,4.36,39888.13,0.05,1.15,4.386,4.333,4.321,37056.26,38959.64,30142.43,0.34
2014-08-01,4.39,4.41,4.36,4.35,37880.16,-0.05,-1.13,4.38,4.318,4.323,42237.86,36517.82,29315.81,0.32
2014-07-31,4.37,4.41,4.41,4.33,41430.59,0.04,0.92,4.368,4.311,4.324,40230.91,34456.15,28204.02,0.36
2014-07-30,4.36,4.39,4.37,4.35,28759.82,-0.01,-0.23,4.34,4.298,4.324,37646.37,32343.83,26837.68,0.25
2014-07-29,4.38,4.4,4.38,4.35,37322.58,0.0,0.0,4.314,4.287,4.326,37755.42,31578.82,26150.88,0.32
2014-07-28,4.32,4.41,4.38,4.3,65796.16,0.08,1.86,4.28,4.276,4.326,40863.02,30668.98,25308.21,0.56
2014-07-25,4.28,4.3,4.3,4.26,27845.41,0.03,0.7,4.256,4.262,4.326,30797.78,26405.49,23009.13,0.24
2014-07-24,4.23,4.27,4.27,4.23,28507.87,0.03,0.71,4.254,4.25,4.329,28681.39,25796.13,22373.06,0.24
2014-07-23,4.21,4.26,4.24,4.19,29305.07,0.03,0.71,4.256,4.264,4.333,27041.29,25256.09,21628.32,0.25
2014-07-22,4.26,4.29,4.21,4.17,52860.58,-0.05,-1.17,4.26,4.282,4.336,25402.21,24219.6,21069.77,0.45
2014-07-21,4.29,4.31,4.26,4.25,15469.99,-0.03,-0.7,4.272,4.309,4.34,20474.94,21325.22,18893.25,0.13
2014-07-18,4.27,4.31,4.29,4.27,17263.45,0.01,0.23,4.268,4.328,4.342,22013.2,22113.79,18831.79,0.15
2014-07-17,4.26,4.32,4.28,4.26,20307.35,0.02,0.47,4.246,4.336,4.341,22910.87,21951.89,18710.54,0.17
2014-07-16,4.28,4.32,4.26,4.24,21109.69,-0.01,-0.23,4.272,4.349,4.338,23470.89,21331.54,18792.17,0.18
2014-07-15,4.25,4.33,4.27,4.22,28224.24,0.03,0.71,4.304,4.364,4.341,23036.99,20722.94,18717.03,0.24
2014-07-14,4.18,4.25,4.24,4.17,23161.25,0.06,1.44,4.346,4.375,4.346,22175.5,19947.45,18227.64,0.2
2014-07-11,4.2,4.23,4.18,4.14,21751.83,-0.01,-0.24,4.388,4.389,4.354,22214.38,19612.76,18494.67,0.19
2014-07-10,4.38,4.45,4.41,4.38,23107.44,-0.01,-0.23,4.426,4.408,4.362,20992.91,18949.99,18603.05,0.2
2014-07-09,4.47,4.48,4.42,4.4,18940.19,-0.06,-1.34,4.426,4.401,4.358,19192.19,18000.56,18638.94,0.16
2014-07-08,4.45,4.49,4.48,4.45,23916.79,0.03,0.67,4.424,4.39,4.353,18408.88,17919.94,18848.78,0.21
2014-07-07,4.39,4.45,4.45,4.39,23355.67,0.08,1.83,4.404,4.371,4.344,17719.39,16461.28,18685.0,0.2
2014-07-04,4.41,4.43,4.37,4.36,15644.47,-0.04,-0.91,4.39,4.356,4.335,17011.14,15549.8,18627.0,0.13
2014-07-03,4.41,4.42,4.41,4.38,14103.82,0.0,0.0,4.39,4.346,4.332,16907.06,15469.19,19041.78,0.12
2014-07-02,4.37,4.41,4.41,4.35,15023.65,0.03,0.69,4.376,4.327,4.33,16808.92,16252.8,19533.82,0.13
2014-07-01,4.38,4.42,4.38,4.37,20469.36,0.0,0.0,4.356,4.317,4.327,17431.0,16711.13,20721.75,0.18
2014-06-30,4.35,4.41,4.38,4.34,19814.42,0.01,0.23,4.338,4.317,4.326,15203.17,16507.84,21640.41,0.17
2014-06-27,4.33,4.39,4.37,4.32,15124.04,0.03,0.69,4.322,4.318,4.327,14088.45,17376.58,24222.83,0.13
2014-06-26,4.3,4.35,4.34,4.29,13613.15,0.03,0.7,4.302,4.315,4.333,14031.32,18256.11,30899.49,0.12
2014-06-25,4.28,4.31,4.31,4.24,18134.03,0.02,0.47,4.278,4.315,4.352,15696.67,19277.32,43938.94,0.16
2014-06-24,4.29,4.3,4.29,4.26,9330.22,-0.01,-0.23,4.278,4.316,4.369,15991.26,19777.61,48917.84,0.08
2014-06-23,4.27,4.31,4.3,4.24,14240.83,0.03,0.7,4.296,4.316,4.378,17812.5,20908.71,50324.92,0.12
2014-06-20,4.21,4.27,4.27,4.2,14838.39,0.05,1.19,4.314,4.313,4.384,20664.7,21704.21,51062.89,0.13
2014-06-19,4.31,4.31,4.22,4.17,21939.89,-0.09,-2.09,4.328,4.318,4.392,22480.9,22614.37,52887.97,0.19
2014-06-18,4.36,4.38,4.31,4.3,19606.99,-0.07,-1.6,4.352,4.332,4.396,22857.97,22814.84,52645.99,0.17
2014-06-17,4.39,4.39,4.38,4.35,18436.39,-0.01,-0.23,4.354,4.336,4.396,23563.96,24732.36,52512.4,0.16
2014-06-16,4.33,4.4,4.39,4.32,28501.86,0.05,1.15,4.336,4.335,4.39,24004.92,26772.98,52105.97,0.24
2014-06-13,4.33,4.36,4.34,4.3,23919.36,0.0,0.0,4.312,4.335,4.383,22743.71,31069.08,51198.38,0.21
2014-06-12,4.33,4.36,4.34,4.32,23825.26,0.02,0.46,4.308,4.351,4.376,22747.85,43542.86,50576.66,0.2
2014-06-11,4.28,4.34,4.32,4.27,23136.93,0.03,0.7,4.312,4.388,4.372,22771.7,68600.56,50032.56,0.2
