date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-15,29.43,30.28,29.74,29.4,15824.01,0.34,1.16,29.83,30.558,31.625,16692.49,20434.93,35548.27,4.28
2015-01-14,29.8,29.99,29.4,29.33,14767.54,-0.48,-1.61,30.076,30.746,32.016,17600.63,21858.18,36559.51,3.99
2015-01-13,29.55,30.11,29.88,29.5,13103.08,0.36,1.22,30.462,30.933,32.433,19157.58,23289.26,38967.39,3.54
2015-01-12,30.47,30.47,29.52,29.51,19661.59,-1.09,-3.56,30.87,31.144,32.92,23088.74,25217.89,41713.8,5.31
2015-01-09,30.8,31.15,30.61,30.54,20106.22,-0.36,-1.16,31.204,31.416,33.479,23281.62,28523.61,45594.29,5.43
2015-01-08,31.08,31.69,30.97,30.9,20364.71,-0.36,-1.15,31.286,31.682,34.083,24177.37,34153.89,53451.96,5.5
2015-01-07,31.92,31.92,31.33,31.01,22552.28,-0.59,-1.85,31.416,31.86,34.645,26115.73,40416.3,52551.68,6.1
2015-01-06,30.92,32.19,31.92,30.66,32758.91,0.73,2.34,31.404,31.704,34.997,27420.93,43427.84,51456.31,8.85
2015-01-05,31.0,31.4,31.19,30.5,20625.99,0.17,0.55,31.418,31.82,35.145,27347.04,45483.27,49838.12,5.58
2014-12-31,31.49,31.5,31.02,30.53,24584.97,-0.6,-1.9,31.628,32.213,35.171,33765.6,47273.92,48817.62,6.65
2014-12-30,31.02,32.65,31.62,31.02,30056.48,0.35,1.12,32.078,32.691,35.061,44130.4,50661.62,47612.37,8.12
2014-12-29,31.74,31.99,31.27,30.8,29078.32,-0.72,-2.25,32.304,33.286,35.242,54716.87,51260.84,48536.36,7.86
2014-12-26,31.9,33.04,31.99,31.71,32389.46,-0.25,-0.78,32.004,33.932,35.463,59434.74,54645.53,49617.36,8.76
2014-12-25,32.96,33.0,32.24,31.35,52718.75,-1.03,-3.1,32.222,34.695,35.667,63619.49,58209.7,50630.77,14.25
2014-12-24,32.7,33.85,33.27,32.0,76409.0,0.52,1.59,32.798,35.541,35.881,60782.24,62664.97,50500.27,20.65
2014-12-23,29.64,32.75,32.75,29.21,82988.84,2.98,10.01,33.304,36.483,36.055,57192.83,72750.04,48773.02,22.43
2014-12-22,32.87,32.89,29.77,29.77,52667.66,-3.31,-10.01,34.268,37.429,36.291,47804.8,64687.05,46329.04,14.24
2014-12-19,35.13,35.33,33.08,32.72,53313.18,-2.04,-5.81,35.86,38.289,36.793,49856.33,59484.79,45841.45,14.41
2014-12-18,35.85,36.19,35.12,35.01,38532.53,-0.68,-1.9,37.168,38.469,37.103,52799.91,54192.97,45218.81,10.42
2014-12-17,37.4,37.4,35.8,35.71,58461.94,-1.77,-4.71,38.284,38.128,37.283,64547.69,50361.31,45826.65,15.8
2014-12-16,37.5,38.15,37.57,37.41,36048.71,-0.16,-0.42,39.662,37.431,37.431,88307.24,44563.12,44563.12,9.74
2014-12-15,38.7,38.74,37.73,37.5,62925.27,-1.89,-4.77,40.59,37.416,37.416,81569.3,45509.17,45509.17,17.01
2014-12-12,40.69,41.84,39.62,39.6,68031.1,-1.08,-2.65,40.718,37.376,37.376,69113.24,43332.15,43332.15,18.39
2014-12-11,40.0,42.45,40.7,39.0,97271.45,-1.99,-4.66,39.77,37.056,37.056,55586.02,39803.73,39803.73,26.29
2014-12-10,46.43,46.43,42.69,38.2,177259.67,0.48,1.14,37.972,36.448,36.448,36174.93,30225.78,30225.78,47.91
2014-12-09,42.21,42.21,42.21,42.21,2359.0,3.84,10.01,35.2,35.2,35.2,819.0,819.0,819.0,0.64
2014-12-08,38.37,38.37,38.37,38.37,645.0,3.49,10.01,33.448,33.448,33.448,434.0,434.0,434.0,0.17
2014-12-05,34.88,34.88,34.88,34.88,395.0,3.17,10.0,31.807,31.807,31.807,363.67,363.67,363.67,0.11
2014-12-04,31.71,31.71,31.71,31.71,216.0,2.88,9.99,30.27,30.27,30.27,348.0,348.0,348.0,0.06
2014-12-03,24.02,28.83,28.83,24.02,480.0,8.81,44.01,28.83,28.83,28.83,480.0,480.0,480.0,0.13
