date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,8.26,8.92,8.69,8.24,313123.69,0.46,5.59,8.31,8.077,7.895,242046.09,211349.42,187599.85,0.82
2015-04-10,8.12,8.25,8.23,8.09,170579.77,0.09,1.11,8.166,7.979,7.824,221767.47,189910.0,175330.26,0.45
2015-04-09,8.25,8.36,8.14,8.05,199535.27,-0.09,-1.09,8.084,7.927,7.775,219443.33,185806.8,171512.98,0.53
2015-04-08,8.3,8.37,8.23,8.08,257282.69,-0.03,-0.36,8.02,7.894,7.731,200128.08,181577.43,169846.78,0.68
2015-04-07,8.0,8.38,8.26,8.0,269709.03,0.29,3.64,7.922,7.849,7.677,195552.75,170645.28,160461.3,0.71
2015-04-03,7.79,7.99,7.97,7.77,211730.61,0.15,1.92,7.844,7.803,7.62,180652.75,156611.03,149670.18,0.56
2015-04-02,7.83,7.87,7.82,7.76,158959.05,0.0,0.0,7.792,7.779,7.576,158052.53,148722.64,141523.35,0.42
2015-04-01,7.77,7.83,7.82,7.75,102959.04,0.08,1.03,7.77,7.769,7.538,152170.26,150993.38,137065.54,0.27
2015-03-31,7.95,8.03,7.74,7.73,234406.0,-0.13,-1.65,7.768,7.767,7.504,163026.78,173835.73,135086.47,0.62
2015-03-30,7.75,7.88,7.87,7.71,195209.05,0.16,2.08,7.776,7.758,7.472,145737.81,171001.86,127268.43,0.51
2015-03-27,7.71,7.74,7.71,7.65,98729.51,0.0,0.0,7.762,7.712,7.441,132569.31,163850.28,121993.06,0.26
2015-03-26,7.78,7.78,7.71,7.64,129547.71,-0.1,-1.28,7.766,7.668,7.415,139392.74,160750.52,119730.5,0.34
2015-03-25,7.75,7.89,7.81,7.72,157241.62,0.03,0.39,7.768,7.622,7.389,149816.49,157219.17,116222.53,0.41
2015-03-24,7.82,7.82,7.78,7.6,147961.14,-0.02,-0.26,7.766,7.568,7.353,184644.68,158116.13,110566.78,0.39
2015-03-23,7.73,7.8,7.8,7.73,129366.58,0.07,0.91,7.74,7.504,7.319,196265.92,150277.33,106749.73,0.34
2015-03-20,7.68,7.88,7.73,7.68,132846.66,0.01,0.13,7.662,7.436,7.283,195131.24,142729.32,102087.8,0.35
2015-03-19,7.8,7.81,7.72,7.65,181666.45,-0.08,-1.03,7.57,7.373,7.249,182108.3,134324.07,98869.21,0.48
2015-03-18,7.69,7.99,7.8,7.58,331382.59,0.15,1.96,7.476,7.307,7.211,164621.85,123137.71,91943.59,0.87
2015-03-17,7.43,7.68,7.65,7.38,206067.33,0.24,3.24,7.37,7.241,7.169,131587.58,96337.2,77239.85,0.54
2015-03-16,7.31,7.42,7.41,7.27,123693.19,0.14,1.93,7.268,7.185,7.133,104288.74,83535.0,68597.65,0.33
2015-03-13,7.26,7.32,7.27,7.25,67731.96,0.02,0.28,7.21,7.17,7.11,90327.4,80135.84,64571.78,0.18
2015-03-12,7.28,7.31,7.25,7.21,94234.18,-0.02,-0.28,7.176,7.162,7.092,86539.83,78710.48,64191.84,0.25
2015-03-11,7.13,7.28,7.27,7.12,166211.23,0.13,1.82,7.138,7.155,7.081,81653.56,75225.9,62254.43,0.44
2015-03-10,7.09,7.14,7.14,7.06,69573.12,0.02,0.28,7.112,7.137,7.069,61086.83,63017.43,55937.48,0.18
2015-03-09,7.08,7.12,7.12,6.98,53886.51,0.02,0.28,7.102,7.134,7.064,62781.27,63222.12,56238.15,0.14
2015-03-06,7.06,7.12,7.1,7.05,48794.09,0.04,0.57,7.13,7.129,7.055,69944.27,61446.28,58837.22,0.13
2015-03-05,7.13,7.13,7.06,7.02,69802.86,-0.08,-1.12,7.148,7.124,7.057,70881.14,63414.36,62023.83,0.18
2015-03-04,7.09,7.15,7.14,7.08,63377.57,0.05,0.7,7.172,7.115,7.06,68798.23,60749.48,62877.17,0.17
2015-03-03,7.23,7.23,7.09,7.07,78045.34,-0.17,-2.34,7.162,7.096,7.061,64948.04,58142.49,65138.49,0.21
2015-03-02,7.21,7.31,7.26,7.2,89701.51,0.07,0.97,7.166,7.081,7.069,63662.97,53660.29,67461.23,0.24
2015-02-27,7.18,7.2,7.19,7.15,53478.41,0.01,0.14,7.128,7.049,7.071,52948.28,49007.72,69115.63,0.14
2015-02-26,7.06,7.18,7.18,7.05,59388.34,0.09,1.27,7.1,7.022,7.067,55947.58,49673.19,70750.92,0.16
2015-02-25,7.17,7.18,7.09,7.07,44126.59,-0.02,-0.28,7.058,7.007,7.066,52700.73,49282.97,72332.84,0.12
2015-02-17,7.08,7.15,7.11,7.08,71619.99,0.04,0.57,7.03,7.0,7.071,51336.95,48857.53,78182.89,0.19
2015-02-16,7.09,7.09,7.07,7.04,36128.07,0.02,0.28,6.996,6.994,7.064,43657.61,49254.18,82042.27,0.1
2015-02-13,7.0,7.09,7.05,6.99,68474.91,0.08,1.15,6.97,6.981,7.043,45067.16,56228.17,89747.79,0.18
2015-02-12,6.95,6.97,6.97,6.92,43154.07,0.02,0.29,6.944,6.99,7.049,43398.81,60633.3,91105.93,0.11
2015-02-11,6.95,6.96,6.95,6.92,37307.69,0.01,0.14,6.956,7.005,7.063,45865.21,65004.86,91867.58,0.1
2015-02-10,6.92,6.97,6.94,6.91,33223.3,0.0,0.0,6.97,7.025,7.072,46378.11,72134.49,92991.15,0.09
2015-02-09,6.91,6.95,6.94,6.87,43175.85,0.02,0.29,6.992,7.057,7.079,54850.75,81262.18,95309.66,0.11
2015-02-06,7.03,7.03,6.92,6.89,60133.12,-0.11,-1.56,6.992,7.092,7.085,67389.17,89223.55,100503.11,0.16
2015-02-05,7.09,7.11,7.03,7.01,55486.1,0.01,0.14,7.036,7.112,7.106,77867.8,91828.64,102990.25,0.15
2015-02-04,7.06,7.08,7.02,7.01,39872.2,-0.03,-0.43,7.054,7.125,7.122,84144.52,95382.72,106064.87,0.1
2015-02-03,6.94,7.06,7.05,6.94,75586.46,0.11,1.58,7.08,7.142,7.15,97890.87,107508.25,112284.74,0.2
2015-02-02,7.06,7.1,6.94,6.88,105867.95,-0.2,-2.8,7.122,7.133,7.185,107673.62,114830.36,126701.9,0.28
2015-01-30,7.14,7.24,7.14,7.09,112526.27,0.02,0.28,7.192,7.104,7.209,111057.93,123267.42,132286.26,0.3
2015-01-29,7.1,7.2,7.12,7.07,86869.7,-0.03,-0.42,7.188,7.108,7.217,105789.48,121578.56,138331.6,0.23
2015-01-28,7.21,7.25,7.15,7.09,108603.95,-0.11,-1.51,7.196,7.12,7.216,106620.92,118730.29,140379.0,0.29
2015-01-27,7.32,7.38,7.26,7.14,124500.21,-0.03,-0.41,7.204,7.118,7.222,117125.63,113847.81,145734.16,0.33
2015-01-26,7.12,7.3,7.29,7.12,122789.52,0.17,2.39,7.144,7.1,7.214,121987.1,109357.14,147135.09,0.32
2015-01-23,7.17,7.2,7.12,7.07,86184.04,-0.04,-0.56,7.016,7.077,7.197,135476.92,111782.67,149655.3,0.23
2015-01-22,7.19,7.21,7.16,7.11,91026.87,-0.03,-0.42,7.028,7.099,7.185,137367.64,114151.86,153758.54,0.24
2015-01-21,6.93,7.2,7.19,6.92,161127.52,0.23,3.31,7.044,7.119,7.182,130839.66,116747.02,155343.08,0.42
2015-01-20,6.68,6.98,6.96,6.68,148807.56,0.31,4.66,7.032,7.158,7.185,110569.98,117061.23,158652.77,0.39
2015-01-19,7.0,7.11,6.65,6.58,190238.59,-0.53,-7.38,7.056,7.236,7.206,96727.17,138573.44,163829.53,0.5
2015-01-16,7.24,7.29,7.18,7.17,95637.64,-0.06,-0.83,7.138,7.313,7.228,88088.42,141305.1,160588.79,0.25
2015-01-15,7.13,7.25,7.24,7.1,58386.98,0.11,1.54,7.17,7.325,7.22,90936.09,155084.63,161766.64,0.15
2015-01-14,7.07,7.13,7.13,7.06,59779.14,0.05,0.71,7.194,7.311,7.213,102654.39,162027.72,163538.47,0.16
2015-01-13,7.05,7.14,7.08,7.0,79593.5,0.02,0.28,7.284,7.326,7.213,123552.48,177620.51,168822.21,0.21
2015-01-12,7.3,7.3,7.06,6.97,147044.86,-0.28,-3.81,7.416,7.328,7.218,180419.7,184913.05,180640.69,0.39
2015-01-09,7.31,7.48,7.34,7.29,109875.98,-0.02,-0.27,7.488,7.317,7.214,194521.79,187527.92,186124.08,0.29
2015-01-08,7.52,7.55,7.36,7.32,116978.47,-0.22,-2.9,7.48,7.271,7.189,219233.17,193365.22,188876.75,0.31
2015-01-07,7.63,7.65,7.58,7.48,164269.59,-0.16,-2.07,7.428,7.244,7.149,221401.05,193939.13,199845.62,0.43
2015-01-06,7.41,8.05,7.74,7.37,363929.62,0.32,4.31,7.368,7.212,7.112,231688.54,200244.3,202849.74,0.96
2015-01-05,7.32,7.46,7.42,7.22,217555.27,0.12,1.64,7.24,7.176,7.057,189406.39,189085.63,196562.62,0.57
2014-12-31,7.21,7.5,7.3,7.2,233432.91,0.2,2.82,7.146,7.142,7.023,180534.06,179872.49,196582.47,0.62
2014-12-30,7.24,7.24,7.1,7.08,127817.85,-0.18,-2.47,7.062,7.115,6.99,167497.27,168448.65,195526.23,0.34
2014-12-29,7.14,7.32,7.28,7.11,215707.05,0.18,2.54,7.06,7.114,6.965,166477.21,165049.21,198296.54,0.57
2014-12-26,6.96,7.12,7.1,6.96,152518.88,0.15,2.16,7.056,7.099,6.929,168800.06,160023.9,204011.26,0.4
2014-12-25,6.92,6.99,6.95,6.82,173193.59,0.07,1.02,7.112,7.108,6.895,188764.86,176368.33,206957.26,0.46
2014-12-24,7.11,7.12,6.88,6.84,168248.98,-0.21,-2.96,7.138,7.111,6.863,179210.91,184720.24,204522.18,0.44
2014-12-23,7.2,7.32,7.09,7.06,122717.55,-0.17,-2.34,7.168,7.106,6.833,169400.03,184388.27,201223.84,0.32
2014-12-22,7.58,7.6,7.26,7.19,227321.3,-0.12,-1.63,7.168,7.054,6.791,163621.22,205752.12,200793.87,0.6
2014-12-19,7.06,7.47,7.38,7.0,252342.89,0.3,4.24,7.142,7.012,6.738,151247.75,205455.17,195961.91,0.67
2014-12-18,7.05,7.17,7.08,7.0,125423.85,0.05,0.71,7.104,6.937,6.676,163971.79,204039.62,186719.6,0.33
2014-12-17,7.06,7.15,7.03,6.93,119194.57,-0.06,-0.85,7.084,6.904,6.627,190229.57,213292.46,182853.15,0.31
2014-12-16,7.13,7.19,7.09,7.01,93823.48,-0.04,-0.56,7.044,6.865,6.58,199376.52,222603.81,180745.9,0.25
2014-12-15,7.09,7.2,7.13,6.9,165453.95,-0.06,-0.83,6.94,6.816,6.532,247883.02,231543.87,183120.1,0.44
2014-12-12,6.99,7.49,7.19,6.99,315963.12,0.21,3.01,6.882,6.759,6.488,259662.6,247998.61,185584.29,0.83
2014-12-11,6.79,7.09,6.98,6.73,256712.73,0.15,2.2,6.77,6.681,6.448,244107.45,237546.2,178134.38,0.68
2014-12-10,6.6,6.86,6.83,6.51,164929.3,0.26,3.96,6.724,6.615,6.421,236355.35,224324.11,175352.18,0.43
2014-12-09,6.82,7.18,6.57,6.55,336356.0,-0.27,-3.95,6.686,6.56,6.397,245831.11,218059.41,175838.29,0.89
2014-12-08,6.64,6.87,6.84,6.55,224351.84,0.21,3.17,6.692,6.528,6.383,215204.72,195835.62,178605.33,0.59
2014-12-05,6.76,6.81,6.63,6.45,238187.36,-0.12,-1.78,6.636,6.463,6.359,236334.62,186468.66,185024.08,0.63
2014-12-04,6.65,6.79,6.75,6.6,217952.27,0.11,1.66,6.592,6.414,6.332,230984.95,169399.59,178856.86,0.57
2014-12-03,6.6,6.75,6.64,6.51,212308.09,0.04,0.61,6.506,6.349,6.298,212292.86,152413.84,171998.12,0.56
2014-12-02,6.57,6.62,6.6,6.44,183224.05,0.04,0.61,6.434,6.294,6.271,190287.7,138887.98,164784.58,0.48
2014-12-01,6.43,6.76,6.56,6.42,330001.31,0.15,2.34,6.364,6.247,6.247,176466.51,134696.33,161330.91,0.87
2014-11-28,6.33,6.42,6.41,6.28,211439.02,0.09,1.42,6.29,6.216,6.228,136602.7,123169.97,153959.52,0.56
2014-11-27,6.32,6.35,6.32,6.27,124491.85,0.04,0.64,6.236,6.214,6.214,107814.23,118722.56,151216.44,0.33
2014-11-26,6.25,6.28,6.28,6.23,102282.28,0.03,0.48,6.192,6.227,6.202,92534.82,126380.25,153313.58,0.27
2014-11-25,6.19,6.28,6.25,6.19,114118.09,0.06,0.97,6.154,6.233,6.188,87488.26,133617.17,152828.55,0.3
2014-11-24,6.17,6.24,6.19,6.14,130682.24,0.05,0.81,6.13,6.238,6.174,92926.14,161375.04,151070.14,0.34
2014-11-21,6.11,6.14,6.14,6.06,67496.68,0.04,0.66,6.142,6.254,6.155,109737.25,183579.49,148522.63,0.18
2014-11-20,6.08,6.13,6.1,6.06,48094.83,0.01,0.16,6.192,6.249,6.148,129630.9,188314.14,148034.85,0.13
2014-11-19,6.13,6.14,6.09,6.08,77049.45,-0.04,-0.65,6.262,6.247,6.143,160225.68,191582.4,149400.68,0.2
2014-11-18,6.22,6.27,6.13,6.12,141307.5,-0.12,-1.92,6.312,6.248,6.141,179746.07,190681.18,149400.15,0.37
2014-11-17,6.55,6.55,6.25,6.25,214737.81,-0.14,-2.19,6.346,6.247,6.138,229823.94,187965.5,145417.67,0.57
2014-11-14,6.45,6.5,6.39,6.34,166964.91,-0.06,-0.93,6.366,6.24,6.13,257421.73,184749.07,138855.55,0.44
2014-11-13,6.34,6.46,6.45,6.27,201068.73,0.11,1.74,6.306,6.214,6.113,246997.38,183710.32,136256.7,0.53
2014-11-12,6.21,6.34,6.34,6.17,174651.41,0.04,0.64,6.232,6.177,6.094,222939.11,180246.92,134143.39,0.46
2014-11-11,6.39,6.57,6.3,6.22,391696.84,-0.05,-0.79,6.184,6.143,6.086,201616.29,172039.94,132822.89,1.03
2014-11-10,6.35,6.6,6.35,6.23,352726.78,0.26,4.27,6.148,6.109,6.075,146107.07,140765.25,118043.23,0.93
2014-11-07,6.07,6.15,6.09,6.04,114843.14,0.01,0.16,6.114,6.056,6.062,112076.4,113465.77,104192.32,0.3
2014-11-06,6.08,6.1,6.08,6.04,80777.39,-0.02,-0.33,6.122,6.047,6.065,120423.27,107755.56,104615.49,0.21
2014-11-05,6.1,6.13,6.1,6.07,68037.28,-0.02,-0.33,6.122,6.038,6.066,137554.72,107218.96,103580.51,0.18
2014-11-04,6.18,6.19,6.12,6.07,114150.75,-0.06,-0.97,6.102,6.034,6.066,142463.6,108119.11,105382.77,0.3
2014-11-03,6.15,6.24,6.18,6.12,182573.44,0.05,0.82,6.07,6.028,6.065,135423.43,102869.84,105398.3,0.48
2014-10-31,6.05,6.14,6.13,6.05,156577.47,0.05,0.82,5.998,6.02,6.057,114855.15,92962.03,102749.66,0.41
2014-10-30,6.01,6.19,6.08,5.98,166434.66,0.08,1.33,5.972,6.011,6.051,95087.85,88803.08,97608.81,0.44
2014-10-29,5.96,6.04,6.0,5.93,92581.67,0.04,0.67,5.954,6.011,6.047,76883.2,88039.87,92957.14,0.24
2014-10-28,5.83,5.97,5.96,5.82,78949.92,0.14,2.4,5.966,6.028,6.048,73774.63,93605.84,92642.22,0.21
2014-10-27,5.96,5.96,5.82,5.8,79732.02,-0.18,-3.0,5.986,6.041,6.049,70316.24,95321.21,91136.8,0.21
2014-10-24,5.99,6.02,6.0,5.95,57740.97,0.01,0.17,6.042,6.067,6.056,71068.91,94918.86,90368.62,0.15
2014-10-23,6.05,6.07,5.99,5.98,75411.4,-0.07,-1.16,6.05,6.082,6.059,82518.32,101475.42,91637.76,0.2
2014-10-22,6.06,6.12,6.06,6.04,77038.84,0.0,0.0,6.068,6.093,6.064,99196.55,99942.07,90364.05,0.2
2014-10-21,6.09,6.11,6.06,6.03,61657.98,-0.04,-0.66,6.09,6.098,6.066,113437.04,102646.43,89440.19,0.16
2014-10-20,6.06,6.13,6.1,6.04,83495.35,0.06,0.99,6.096,6.102,6.065,120326.18,107926.75,90302.4,0.22
2014-10-17,6.06,6.13,6.04,5.98,114988.01,-0.04,-0.66,6.092,6.093,6.071,118768.81,112537.29,88901.16,0.3
2014-10-16,6.11,6.22,6.08,6.07,158802.56,-0.09,-1.46,6.114,6.091,6.079,120432.53,106414.54,85646.56,0.42
2014-10-15,6.08,6.28,6.17,6.03,148241.31,0.08,1.31,6.118,6.082,6.085,100687.59,97874.41,81091.44,0.39
2014-10-14,6.06,6.16,6.09,6.03,96103.68,0.01,0.16,6.106,6.068,6.087,91855.82,91678.61,76006.43,0.25
2014-10-13,6.1,6.1,6.08,6.02,75708.51,-0.07,-1.14,6.108,6.057,6.096,95527.32,86952.39,73675.97,0.2
2014-10-10,6.07,6.21,6.15,6.04,123306.61,0.05,0.82,6.094,6.045,6.105,106305.77,85818.38,75873.46,0.33
2014-10-09,6.12,6.12,6.1,6.06,60077.84,-0.01,-0.16,6.068,6.035,6.114,92396.55,81800.1,77929.2,0.16
2014-10-08,6.1,6.12,6.11,6.06,104082.46,0.01,0.16,6.046,6.035,6.113,95061.24,80786.03,78400.67,0.27
2014-09-30,6.03,6.11,6.1,6.0,114461.2,0.09,1.5,6.03,6.033,6.112,91501.41,76233.94,75917.27,0.3
2014-09-29,6.06,6.1,6.01,6.0,129600.73,-0.01,-0.17,6.006,6.028,6.108,78377.46,72678.04,71840.99,0.34
2014-09-26,6.0,6.03,6.02,5.97,53760.5,0.03,0.5,5.996,6.048,6.107,65331.0,65265.03,66848.9,0.14
2014-09-25,6.05,6.05,5.99,5.98,73401.3,-0.04,-0.66,6.002,6.067,6.101,71203.65,64878.58,67160.97,0.19
2014-09-24,5.97,6.04,6.03,5.94,86283.3,0.05,0.84,6.024,6.088,6.101,66510.83,64308.47,65404.23,0.23
2014-09-23,5.95,5.98,5.98,5.93,48841.45,0.02,0.34,6.036,6.106,6.1,60966.48,60334.24,62795.29,0.13
2014-09-22,6.05,6.06,5.96,5.93,64368.45,-0.09,-1.49,6.05,6.134,6.104,66978.63,60399.56,63235.15,0.17
2014-09-19,6.1,6.12,6.05,6.03,83123.76,-0.05,-0.82,6.1,6.165,6.114,65199.06,65928.54,61977.64,0.22
2014-09-18,6.07,6.13,6.1,6.06,49937.19,0.01,0.16,6.132,6.192,6.121,58553.51,74058.3,58760.3,0.13
2014-09-17,6.05,6.1,6.09,6.0,58561.54,0.04,0.66,6.152,6.191,6.128,62106.12,76015.3,59157.25,0.15
2014-09-16,6.21,6.23,6.05,6.03,78902.19,-0.16,-2.58,6.176,6.191,6.136,59702.01,75600.6,59892.31,0.21
2014-09-15,6.2,6.22,6.21,6.16,55470.61,0.0,0.0,6.218,6.188,6.15,53820.49,71003.95,57442.06,0.15
2014-09-12,6.16,6.22,6.21,6.15,49896.04,0.01,0.16,6.23,6.166,6.156,66658.02,68432.77,56015.83,0.13
2014-09-11,6.21,6.31,6.2,6.17,67700.2,-0.01,-0.16,6.252,6.135,6.161,89563.08,69443.35,55376.6,0.18
2014-09-10,6.25,6.25,6.21,6.2,46541.0,-0.05,-0.8,6.23,6.114,6.17,89924.49,66499.99,54076.47,0.12
2014-09-09,6.29,6.31,6.26,6.23,49494.58,-0.01,-0.16,6.206,6.093,6.178,91499.19,65256.34,54248.32,0.13
2014-09-05,6.31,6.31,6.27,6.2,119658.27,-0.05,-0.79,6.158,6.073,6.182,88187.4,66070.74,57362.25,0.32
2014-09-04,6.1,6.4,6.32,6.09,164421.34,0.23,3.78,6.102,6.063,6.177,70207.53,58026.73,53181.65,0.43
2014-09-03,6.1,6.12,6.09,6.06,69507.25,0.0,0.0,6.018,6.05,6.168,49323.63,43462.3,46946.39,0.18
2014-09-02,6.03,6.11,6.09,6.03,54414.49,0.07,1.16,5.998,6.064,6.175,43075.5,42299.19,45209.12,0.14
2014-09-01,6.0,6.07,6.02,6.0,32935.67,0.03,0.5,5.98,6.08,6.184,39013.5,44184.03,46381.13,0.09
2014-08-29,5.89,5.99,5.99,5.89,29758.88,0.09,1.52,5.988,6.112,6.195,43954.08,43880.18,47276.45,0.08
2014-08-28,5.98,6.0,5.9,5.89,60001.86,-0.09,-1.5,6.024,6.146,6.204,45845.94,43598.88,47638.81,0.16
2014-08-27,6.0,6.03,5.99,5.94,38266.59,-0.01,-0.17,6.082,6.186,6.221,37600.97,41309.85,46613.12,0.1
2014-08-26,6.06,6.1,6.0,6.0,34104.48,-0.06,-0.99,6.13,6.226,6.232,41522.88,41652.95,46751.7,0.09
2014-08-25,6.16,6.16,6.06,6.04,57638.61,-0.11,-1.78,6.18,6.263,6.243,49354.56,43240.3,48142.28,0.15
2014-08-22,6.18,6.21,6.17,6.14,39218.16,-0.02,-0.32,6.236,6.291,6.256,43806.27,48653.75,50122.23,0.1
2014-08-21,6.23,6.23,6.19,6.15,18776.99,-0.04,-0.64,6.268,6.291,6.262,41351.82,48336.57,52189.31,0.05
2014-08-20,6.23,6.24,6.23,6.14,57876.17,-0.02,-0.32,6.29,6.286,6.264,45018.73,50430.48,56272.43,0.15
2014-08-19,6.34,6.35,6.25,6.19,73262.88,-0.09,-1.42,6.322,6.285,6.259,41783.02,48119.06,58858.01,0.19
2014-08-18,6.34,6.37,6.34,6.32,29897.13,0.01,0.16,6.346,6.288,6.247,37126.04,48578.22,61052.85,0.08
2014-08-15,6.31,6.35,6.33,6.28,26945.95,0.03,0.48,6.346,6.278,6.234,53501.23,50672.72,63264.09,0.07
2014-08-14,6.35,6.44,6.3,6.3,37111.5,-0.09,-1.41,6.314,6.262,6.229,55321.32,51678.73,66650.51,0.1
2014-08-13,6.35,6.4,6.39,6.27,41697.65,0.02,0.31,6.282,6.255,6.214,55842.22,51916.39,66448.28,0.11
2014-08-12,6.36,6.44,6.37,6.3,49977.95,0.03,0.47,6.248,6.237,6.196,54455.09,51850.45,66503.15,0.13
2014-08-11,6.21,6.45,6.34,6.21,111773.09,0.17,2.75,6.23,6.223,6.179,60030.41,53044.27,66360.31,0.29
2014-08-08,6.13,6.21,6.17,6.12,36046.43,0.03,0.49,6.21,6.221,6.164,47844.21,51590.72,66651.27,0.1
2014-08-07,6.22,6.22,6.14,6.12,39716.0,-0.08,-1.29,6.21,6.233,6.142,48036.14,56042.04,66514.61,0.1
2014-08-06,6.26,6.26,6.22,6.15,34761.97,-0.06,-0.95,6.228,6.242,6.12,47990.56,62114.39,66745.54,0.09
2014-08-05,6.22,6.33,6.28,6.19,77854.55,0.04,0.64,6.226,6.232,6.089,49245.81,69596.96,66885.69,0.21
2014-08-04,6.18,6.24,6.24,6.12,50842.08,0.07,1.14,6.216,6.206,6.056,46058.13,73527.47,64206.85,0.13
2014-08-01,6.21,6.25,6.17,6.15,37006.09,-0.06,-0.96,6.232,6.19,6.023,55337.24,75855.47,63471.53,0.1
2014-07-31,6.2,6.23,6.23,6.16,39488.12,0.02,0.32,6.256,6.195,5.99,64047.95,81622.3,63811.23,0.1
2014-07-30,6.22,6.24,6.21,6.18,41038.19,-0.02,-0.32,6.256,6.172,5.955,76238.22,80980.17,64186.11,0.11
2014-07-29,6.29,6.3,6.23,6.17,61916.15,-0.09,-1.42,6.238,6.155,5.92,89948.11,81155.85,64234.67,0.16
2014-07-28,6.39,6.45,6.32,6.28,97237.63,0.03,0.48,6.196,6.135,5.884,100996.81,79676.36,62157.6,0.26
2014-07-25,6.25,6.34,6.29,6.18,80559.66,0.06,0.96,6.148,6.107,5.845,96373.7,81711.81,58890.76,0.21
2014-07-24,6.09,6.25,6.23,6.08,100439.46,0.11,1.8,6.134,6.051,5.806,99196.64,76987.17,57380.62,0.26
2014-07-23,5.97,6.22,6.12,5.97,109587.65,0.1,1.66,6.088,5.998,5.789,85722.12,71376.69,55544.63,0.29
2014-07-22,6.01,6.06,6.02,5.95,117159.67,-0.06,-0.99,6.072,5.946,5.781,72363.59,64174.41,52385.38,0.31
2014-07-21,6.16,6.2,6.08,6.0,74122.06,-0.14,-2.25,6.074,5.906,5.775,58355.91,54886.22,48354.38,0.2
2014-07-18,5.95,6.24,6.22,5.95,94674.38,0.22,3.67,6.066,5.856,5.767,67049.93,51087.6,47237.44,0.25
2014-07-17,6.04,6.04,6.0,5.94,33066.84,-0.04,-0.66,5.968,5.785,5.75,54777.7,46000.17,43628.3,0.09
2014-07-16,6.0,6.11,6.04,5.96,42795.02,0.01,0.17,5.908,5.737,5.741,57031.25,47392.04,43453.03,0.11
2014-07-15,6.0,6.04,6.03,5.9,47121.25,-0.01,-0.17,5.82,5.684,5.733,55985.23,47313.49,42640.01,0.12
2014-07-14,5.74,6.18,6.04,5.73,117592.14,0.31,5.41,5.738,5.632,5.727,51416.53,44638.83,41385.67,0.31
2014-07-11,5.72,5.8,5.73,5.67,33313.24,0.03,0.53,5.646,5.582,5.721,35125.27,36069.71,37167.51,0.09
2014-07-10,5.59,5.75,5.7,5.58,44334.62,0.1,1.79,5.602,5.561,5.729,37222.64,37774.07,37207.3,0.12
2014-07-09,5.62,5.63,5.6,5.58,37564.91,-0.02,-0.36,5.566,5.58,5.739,37752.83,39712.57,36348.1,0.1
2014-07-08,5.58,5.63,5.62,5.55,24277.76,0.04,0.72,5.548,5.615,5.753,38641.74,40596.35,35999.54,0.06
2014-07-07,5.51,5.59,5.58,5.5,36135.82,0.07,1.27,5.526,5.643,5.766,37861.12,41822.55,35810.17,0.1
2014-07-04,5.52,5.54,5.51,5.49,43800.1,-0.01,-0.18,5.518,5.677,5.78,37014.15,43387.27,35662.12,0.12
2014-07-03,5.5,5.52,5.52,5.49,46985.55,0.01,0.18,5.52,5.714,5.798,38325.5,41256.44,36737.43,0.12
2014-07-02,5.51,5.52,5.51,5.48,42009.46,0.0,0.0,5.594,5.744,5.81,41672.31,39514.02,35873.76,0.11
2014-07-01,5.54,5.54,5.51,5.5,20374.69,-0.03,-0.54,5.682,5.781,5.82,42550.96,37966.53,36149.59,0.05
2014-06-30,5.52,5.55,5.54,5.49,31900.93,0.02,0.36,5.76,5.821,5.831,45783.97,38132.52,36915.82,0.08
2014-06-27,5.54,5.54,5.52,5.48,50356.89,0.01,0.18,5.836,5.859,5.844,49760.4,38265.31,37470.3,0.13
2014-06-26,5.93,5.95,5.89,5.89,63719.59,-0.06,-1.01,5.908,5.896,5.856,44187.37,36640.53,36621.69,0.17
2014-06-25,5.9,5.95,5.95,5.89,46402.68,0.05,0.85,5.894,5.898,5.849,37355.73,32983.63,34727.65,0.12
2014-06-24,5.91,5.94,5.9,5.88,36539.76,-0.02,-0.34,5.88,5.891,5.84,33382.11,31402.73,34822.83,0.1
2014-06-23,5.88,5.92,5.92,5.86,51783.1,0.04,0.68,5.882,5.888,5.832,30481.07,29797.79,34953.92,0.14
2014-06-20,5.85,5.89,5.88,5.83,22491.7,0.06,1.03,5.882,5.882,5.822,26770.21,27936.97,36249.11,0.06
2014-06-19,5.86,5.87,5.82,5.82,29561.4,-0.06,-1.02,5.884,5.881,5.808,29093.7,32218.42,37612.0,0.08
2014-06-18,5.88,5.89,5.88,5.83,26534.57,-0.03,-0.51,5.902,5.876,5.798,28611.53,32233.5,38062.85,0.07
2014-06-17,5.92,5.93,5.91,5.86,22034.58,-0.01,-0.17,5.902,5.858,5.783,29423.36,34332.64,37866.24,0.06
2014-06-16,5.9,5.96,5.92,5.86,33228.81,0.03,0.51,5.894,5.84,5.767,29114.51,35699.13,38544.19,0.09
2014-06-13,5.87,5.97,5.89,5.87,34109.13,-0.02,-0.34,5.882,5.828,5.751,29103.73,36675.29,39038.24,0.09
2014-06-12,5.87,5.93,5.91,5.87,27150.54,0.03,0.51,5.878,5.815,5.733,35343.15,36602.85,39880.2,0.07
2014-06-11,5.87,5.89,5.88,5.84,30593.75,0.01,0.17,5.85,5.8,5.717,35855.47,36471.68,41969.17,0.08
