date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,10.0,10.49,10.13,9.92,251812.98,0.05,0.5,9.864,9.449,8.838,265366.25,292311.82,235742.91,3.5
2015-04-13,10.0,10.2,10.08,9.75,229205.84,0.06,0.6,9.82,9.264,8.736,299653.86,285527.47,236580.09,3.19
2015-04-10,9.37,10.33,10.02,9.31,320149.94,0.63,6.71,9.76,9.086,8.625,357833.08,275350.87,234859.01,4.45
2015-04-09,9.7,9.7,9.39,8.98,246950.73,-0.31,-3.2,9.572,8.897,8.503,361402.03,260641.7,225892.29,3.44
2015-04-08,9.92,10.0,9.7,9.39,278711.78,-0.21,-2.12,9.344,8.781,8.417,340199.91,253168.29,223102.71,3.88
2015-04-07,9.82,10.3,9.91,9.75,423251.03,0.13,1.33,9.034,8.637,8.326,319257.39,247587.03,214404.48,5.89
2015-04-03,9.2,9.99,9.78,9.12,520101.91,0.7,7.71,8.708,8.492,8.225,271401.07,228928.92,200186.59,7.24
2015-04-02,8.23,9.08,9.08,8.16,337994.72,0.83,10.06,8.412,8.331,8.129,192868.66,190939.61,185919.47,4.7
2015-04-01,8.15,8.3,8.25,8.07,140940.09,0.1,1.23,8.222,8.239,8.075,159881.37,173877.13,178789.58,1.96
2015-03-31,8.3,8.35,8.15,8.09,173999.2,-0.13,-1.57,8.218,8.229,8.055,166136.67,175346.46,182969.62,2.42
2015-03-30,8.26,8.45,8.28,8.21,183969.42,-0.02,-0.24,8.24,8.226,8.028,175916.67,179174.0,187355.28,2.56
2015-03-27,8.13,8.38,8.3,8.12,127439.88,0.17,2.09,8.276,8.208,7.998,186456.78,187632.72,192060.87,1.77
2015-03-26,8.2,8.35,8.13,8.08,173058.25,-0.1,-1.22,8.25,8.164,7.941,189010.56,194367.16,192764.56,2.41
2015-03-25,8.25,8.34,8.23,8.12,172216.59,-0.03,-0.36,8.256,8.108,7.894,187872.89,191142.88,194619.64,2.4
2015-03-24,8.55,8.59,8.26,8.12,222899.2,-0.2,-2.36,8.24,8.053,7.846,184556.24,193037.13,197503.8,3.1
2015-03-23,8.16,8.55,8.46,8.13,236669.98,0.29,3.55,8.212,8.015,7.803,182431.34,181221.94,186678.98,3.29
2015-03-20,8.12,8.2,8.17,8.07,140208.77,0.01,0.12,8.14,7.958,7.736,188808.65,171444.25,188342.77,1.95
2015-03-19,8.15,8.2,8.16,8.05,167369.91,0.01,0.12,8.078,7.926,7.681,199723.75,180899.34,194604.78,2.33
2015-03-18,8.1,8.19,8.15,8.04,155633.36,0.03,0.37,7.96,7.911,7.627,194412.86,183702.03,205087.38,2.17
2015-03-17,8.12,8.3,8.12,7.91,212274.66,0.02,0.25,7.866,7.881,7.555,201518.02,190592.79,217621.34,2.95
2015-03-16,7.97,8.23,8.1,7.81,268556.56,0.24,3.05,7.818,7.83,7.484,180012.54,195536.56,232837.91,3.74
2015-03-13,7.62,8.02,7.86,7.52,194784.28,0.29,3.83,7.776,7.787,7.383,154079.85,196489.02,222275.17,2.71
2015-03-12,7.7,7.8,7.57,7.49,140815.44,-0.11,-1.43,7.774,7.717,7.291,162074.92,191161.96,214855.7,1.96
2015-03-11,7.86,7.93,7.68,7.6,191159.17,-0.2,-2.54,7.862,7.68,7.213,172991.2,198096.4,211893.3,2.66
2015-03-10,7.89,8.05,7.88,7.83,104747.25,-0.01,-0.13,7.896,7.638,7.135,179667.55,201970.47,207128.98,1.46
2015-03-09,7.8,8.05,7.89,7.7,138893.12,0.04,0.51,7.842,7.59,7.049,211060.58,192136.02,206527.93,1.93
2015-03-06,8.01,8.39,7.85,7.75,234759.62,-0.16,-2.0,7.798,7.514,6.966,238898.2,205241.28,205370.93,3.27
2015-03-05,7.85,8.06,8.01,7.82,195396.83,0.16,2.04,7.66,7.435,6.878,220249.0,208310.21,206975.95,2.72
2015-03-04,7.6,8.17,7.85,7.56,224540.94,0.24,3.15,7.498,7.342,6.795,223201.61,226472.72,209523.02,3.12
2015-03-03,7.55,7.96,7.61,7.53,261712.38,-0.06,-0.78,7.38,7.228,6.711,224273.39,244649.9,203986.5,3.64
2015-03-02,7.17,7.8,7.67,7.08,278081.22,0.51,7.12,7.338,7.137,6.638,173211.47,270139.26,196423.54,3.87
2015-02-27,7.2,7.31,7.16,7.12,141513.62,-0.04,-0.56,7.23,6.979,6.567,171584.37,248061.32,191464.32,1.97
2015-02-26,7.2,7.5,7.2,7.11,210159.88,-0.06,-0.83,7.21,6.864,6.519,196371.43,238549.45,192888.99,2.92
2015-02-25,7.15,7.48,7.26,7.01,229899.83,0.13,1.82,7.186,6.745,6.465,229743.84,225690.2,192769.98,3.2
2015-02-24,7.3,7.6,7.4,7.23,6402.8,0.27,3.79,7.076,6.631,6.399,265026.41,212287.5,186038.84,0.09
2015-02-17,7.06,7.46,7.13,7.03,269945.72,0.07,0.99,6.936,6.507,6.323,367067.06,220919.84,191600.46,3.76
2015-02-16,7.03,7.17,7.06,6.9,265448.91,-0.02,-0.28,6.728,6.417,6.254,324538.27,205500.58,181266.46,3.69
2015-02-13,6.76,7.08,7.08,6.66,377021.94,0.37,5.51,6.518,6.321,6.184,280727.47,205641.68,172809.08,5.25
2015-02-12,6.75,6.89,6.71,6.65,406312.66,0.01,0.15,6.304,6.248,6.125,221636.56,192573.32,157737.82,5.65
2015-02-11,6.25,6.7,6.7,6.1,516606.06,0.61,10.02,6.186,6.194,6.083,159548.59,163323.1,139818.94,7.19
2015-02-10,6.0,6.16,6.09,5.98,57301.8,0.08,1.33,6.078,6.139,6.039,74772.62,122707.81,116491.14,0.8
2015-02-09,6.01,6.07,6.01,5.93,46394.9,0.0,0.0,6.106,6.155,6.029,86462.88,134867.33,117983.08,0.65
2015-02-06,6.11,6.15,6.01,5.97,81567.36,-0.11,-1.8,6.124,6.173,6.018,130555.9,147228.54,119087.1,1.13
2015-02-05,6.23,6.24,6.12,6.11,95872.84,-0.04,-0.65,6.192,6.185,6.01,163510.08,159849.77,119014.61,1.33
2015-02-04,6.24,6.28,6.16,6.15,92726.22,-0.07,-1.12,6.202,6.167,6.002,167097.61,159790.17,118049.73,1.29
2015-02-03,6.08,6.3,6.23,6.07,115753.06,0.13,2.13,6.2,6.138,5.995,170643.0,162281.07,117546.1,1.61
2015-02-02,6.26,6.39,6.1,6.04,266860.0,-0.25,-3.94,6.204,6.091,5.986,183271.78,157032.35,117280.4,3.71
2015-01-30,6.25,6.49,6.35,6.17,246338.28,0.18,2.92,6.222,6.047,5.983,163901.18,139976.48,112231.46,3.43
2015-01-29,6.14,6.25,6.17,6.05,113810.48,0.02,0.33,6.178,6.002,5.956,156189.46,122902.32,108663.18,1.58
2015-01-28,6.24,6.3,6.15,6.13,110453.18,-0.1,-1.6,6.132,5.971,5.934,152482.74,116314.77,116891.73,1.54
2015-01-27,6.21,6.38,6.25,6.13,178896.94,0.06,0.97,6.076,5.938,5.944,153919.15,110274.47,121267.57,2.49
2015-01-26,6.11,6.27,6.19,6.01,170007.03,0.06,0.98,5.978,5.903,5.943,130792.92,101098.84,122877.97,2.37
2015-01-23,5.94,6.23,6.13,5.88,207779.69,0.19,3.2,5.872,5.862,5.942,116051.79,90945.66,127108.36,2.89
2015-01-22,5.89,5.96,5.94,5.85,95276.87,0.07,1.19,5.826,5.835,5.918,89615.18,78179.45,126831.52,1.33
2015-01-21,5.75,5.93,5.87,5.75,117635.22,0.11,1.91,5.81,5.837,5.917,80146.8,76309.28,129569.55,1.64
2015-01-20,5.68,5.81,5.76,5.68,63265.78,0.1,1.77,5.8,5.852,5.925,66629.78,72811.13,134630.21,0.88
2015-01-19,5.8,5.89,5.66,5.47,96301.37,-0.24,-4.07,5.828,5.881,5.951,71404.76,77528.45,141658.11,1.34
2015-01-16,5.86,5.92,5.9,5.8,75596.68,0.04,0.68,5.852,5.918,5.98,65839.54,84486.45,145456.97,1.05
2015-01-15,5.84,5.86,5.86,5.78,47934.95,0.04,0.69,5.844,5.91,5.994,66743.71,94424.04,149502.01,0.67
2015-01-14,5.88,5.9,5.82,5.8,50050.14,-0.08,-1.36,5.864,5.896,6.004,72471.76,117468.68,154245.86,0.7
2015-01-13,5.77,5.94,5.9,5.74,87140.66,0.12,2.08,5.904,5.949,6.024,78992.47,132260.67,157929.39,1.21
2015-01-12,5.81,5.91,5.78,5.74,68475.25,-0.08,-1.36,5.934,5.982,6.042,83652.14,144657.1,166000.72,0.95
2015-01-09,5.97,5.99,5.86,5.85,80117.55,-0.1,-1.68,5.984,6.021,6.066,103133.35,163271.05,173410.92,1.11
2015-01-08,6.05,6.06,5.96,5.94,76575.18,-0.06,-1.0,5.976,6.001,6.086,122104.36,175483.58,182108.78,1.07
2015-01-07,6.02,6.08,6.02,5.96,82653.71,-0.03,-0.5,5.928,5.996,6.09,162465.61,182829.82,184343.27,1.15
2015-01-06,6.05,6.05,6.05,5.91,110439.03,0.02,0.33,5.994,5.997,6.089,185528.88,196449.29,183235.21,1.54
2015-01-05,5.88,6.25,6.03,5.88,165881.3,0.21,3.61,6.03,6.02,6.088,205662.06,205787.78,181799.99,2.31
2014-12-31,5.74,5.99,5.82,5.73,174972.58,0.1,1.75,6.058,6.042,6.083,223408.75,206427.5,176641.61,2.43
2014-12-30,6.35,6.35,5.72,5.72,278381.41,-0.63,-9.92,6.026,6.077,6.086,228862.81,204579.98,170294.28,3.87
2014-12-12,6.27,6.38,6.35,6.19,197970.08,0.12,1.93,6.064,6.112,6.092,203194.04,191023.04,158567.77,2.75
2014-12-11,6.15,6.28,6.23,6.09,211104.95,0.06,0.97,6.0,6.098,6.065,207369.71,183598.1,151232.04,2.94
2014-12-10,5.66,6.22,6.17,5.56,254614.72,0.51,9.01,6.01,6.102,6.044,205913.49,187344.33,144504.14,3.54
2014-12-09,5.9,5.9,5.66,5.65,202242.88,-0.25,-4.23,6.026,6.111,6.031,189446.25,183550.79,135120.24,2.81
2014-12-08,5.97,6.04,5.91,5.89,150037.55,-0.12,-1.99,6.128,6.171,6.044,180297.15,188733.98,131792.4,2.09
2014-12-05,6.28,6.28,6.03,5.7,218848.44,-0.25,-3.98,6.16,6.183,6.057,178852.05,185856.71,129201.73,3.04
2014-12-04,6.28,6.3,6.28,6.22,203823.84,0.03,0.48,6.196,6.181,6.06,159826.49,170021.13,124501.65,2.84
2014-12-03,6.16,6.27,6.25,6.12,172278.52,0.08,1.3,6.194,6.155,6.049,168775.18,157812.21,117156.36,2.4
2014-12-02,6.07,6.29,6.17,6.05,156497.39,0.1,1.65,6.196,6.124,6.039,177655.34,146855.73,111429.21,2.18
2014-12-01,6.25,6.3,6.07,6.03,142812.06,-0.14,-2.25,6.214,6.095,6.032,197170.8,136008.59,107980.05,1.99
2014-11-28,6.26,6.35,6.21,6.17,123720.65,-0.06,-0.96,6.206,6.072,6.035,192861.37,126112.5,105754.34,1.72
2014-11-27,6.28,6.38,6.27,6.22,248567.28,0.01,0.16,6.166,6.031,6.03,180215.77,118865.97,105048.19,3.46
2014-11-26,6.26,6.36,6.26,6.17,216679.33,0.0,0.0,6.116,5.985,6.019,146849.23,101663.96,97064.01,3.01
2014-11-25,6.03,6.35,6.26,6.01,254074.7,0.23,3.81,6.052,5.951,6.007,116056.11,86689.68,90903.74,3.53
2014-11-24,6.01,6.08,6.03,5.98,121264.88,0.02,0.33,5.976,5.917,5.989,74846.37,74850.82,81426.67,1.69
2014-11-21,6.02,6.07,6.01,5.94,60492.67,-0.01,-0.17,5.938,5.93,5.976,59363.62,72546.75,78188.83,0.84
2014-11-20,5.94,6.04,6.02,5.91,81734.57,0.08,1.35,5.896,5.939,5.962,57516.17,78982.18,77440.35,1.14
2014-11-19,5.88,5.97,5.94,5.85,62713.74,0.06,1.02,5.854,5.942,5.952,56478.68,76500.52,77598.97,0.87
2014-11-18,5.84,5.92,5.88,5.82,48026.0,0.04,0.69,5.85,5.953,5.954,57323.24,76002.7,77198.46,0.67
2014-11-17,5.78,5.9,5.84,5.77,43851.14,0.04,0.69,5.858,5.969,5.963,74855.26,79951.51,78135.66,0.61
2014-11-14,5.78,5.86,5.8,5.77,51255.4,-0.01,-0.17,5.922,5.998,5.976,85729.88,85396.18,78966.13,0.71
2014-11-13,5.93,5.95,5.81,5.8,76547.14,-0.11,-1.86,5.982,6.029,5.985,100448.18,91230.4,81376.45,1.06
2014-11-12,5.95,5.96,5.92,5.86,66936.52,0.0,0.0,6.03,6.052,5.997,96522.36,92464.07,82840.54,0.93
2014-11-11,6.17,6.2,5.92,5.82,135686.11,-0.24,-3.9,6.056,6.062,6.011,94682.16,95117.81,86400.54,1.89
2014-11-10,6.11,6.23,6.16,6.1,98224.25,0.06,0.98,6.08,6.06,6.032,85047.76,88002.53,91905.54,1.37
2014-11-07,6.04,6.16,6.1,6.03,124846.88,0.05,0.83,6.074,6.021,6.031,85062.47,83830.92,93461.16,1.74
2014-11-06,6.01,6.09,6.05,6.01,56918.05,0.0,0.0,6.076,5.985,6.031,82012.62,75898.52,98171.9,0.79
2014-11-05,6.01,6.09,6.05,6.01,57735.51,0.01,0.17,6.074,5.961,6.041,88405.77,78697.41,106311.85,0.8
2014-11-04,6.1,6.13,6.04,6.01,87514.12,-0.09,-1.47,6.068,5.955,6.058,95553.46,78394.22,110390.17,1.22
2014-11-03,6.13,6.15,6.13,6.04,98297.81,0.02,0.33,6.04,5.957,6.076,90957.29,76319.8,111777.68,1.37
2014-10-31,6.09,6.15,6.11,5.98,109597.62,0.07,1.16,5.968,5.954,6.091,82599.36,72536.08,114313.25,1.52
2014-10-30,6.03,6.13,6.04,6.0,88883.8,0.02,0.33,5.894,5.941,6.102,69784.42,71522.49,114731.27,1.24
2014-10-29,5.91,6.05,6.02,5.91,93473.93,0.12,2.03,5.848,5.942,6.121,68989.04,73217.01,117949.09,1.3
2014-10-28,5.76,5.92,5.9,5.76,64533.28,0.13,2.25,5.842,5.96,6.141,61234.99,77683.26,122472.7,0.9
2014-10-27,5.74,5.78,5.77,5.68,56508.15,0.03,0.52,5.874,6.003,6.166,61682.32,95808.56,128071.28,0.79
2014-10-24,5.84,5.84,5.74,5.7,45522.96,-0.07,-1.21,5.94,6.041,6.192,62472.81,103091.4,132742.57,0.63
2014-10-23,5.99,6.03,5.81,5.78,84906.9,-0.18,-3.0,5.988,6.076,6.217,73260.56,120445.27,136675.72,1.18
2014-10-22,6.05,6.1,5.99,5.99,54703.64,-0.07,-1.16,6.036,6.121,6.237,77444.98,133926.3,137998.79,0.76
2014-10-21,6.09,6.15,6.06,6.05,66769.94,-0.04,-0.66,6.078,6.161,6.249,94131.54,142386.11,143012.87,0.93
2014-10-20,5.97,6.12,6.1,5.95,60460.63,0.12,2.01,6.132,6.195,6.253,129934.81,147235.56,152887.38,0.84
2014-10-17,6.05,6.11,5.98,5.9,99461.7,-0.07,-1.16,6.142,6.227,6.276,143709.99,156090.41,162900.65,1.38
2014-10-16,6.14,6.21,6.05,6.05,105828.99,-0.15,-2.42,6.164,6.263,6.307,167629.98,157940.04,181042.94,1.47
2014-10-15,6.34,6.36,6.2,6.14,138136.45,-0.13,-2.05,6.206,6.299,6.319,190407.61,162681.17,190349.58,1.92
2014-10-14,6.14,6.38,6.33,6.1,245786.27,0.18,2.93,6.244,6.321,6.319,190640.68,167262.13,194348.43,3.42
2014-10-13,6.04,6.16,6.15,5.98,129336.55,0.06,0.98,6.258,6.328,6.306,164536.32,160333.99,189105.55,1.8
2014-10-10,6.25,6.26,6.09,6.07,219061.62,-0.17,-2.72,6.312,6.342,6.3,168470.83,162393.74,188987.7,3.05
2014-10-09,6.39,6.44,6.26,6.24,219717.17,-0.13,-2.03,6.362,6.357,6.3,148250.11,152906.17,185437.76,3.06
2014-10-08,6.4,6.44,6.39,6.35,139301.8,-0.01,-0.16,6.392,6.353,6.29,134954.73,142071.29,184651.6,1.94
2014-09-30,6.42,6.46,6.4,6.37,115264.45,-0.02,-0.31,6.398,6.337,6.276,143883.58,143639.62,186111.98,1.6
2014-09-29,6.31,6.46,6.42,6.31,149009.11,0.08,1.26,6.398,6.31,6.257,156131.66,158539.19,187379.84,2.07
2014-09-26,6.41,6.42,6.34,6.3,117958.0,-0.07,-1.09,6.372,6.324,6.227,156316.66,169710.88,184069.23,1.64
2014-09-25,6.42,6.48,6.41,6.36,153240.31,-0.01,-0.16,6.352,6.351,6.197,157562.23,204145.85,183678.51,2.13
2014-09-24,6.39,6.52,6.42,6.35,183946.05,0.02,0.31,6.314,6.339,6.165,149187.84,218017.98,182687.73,2.56
2014-09-23,6.26,6.44,6.4,6.26,176504.83,0.11,1.75,6.276,6.316,6.136,143395.66,221434.72,185665.51,2.46
2014-09-22,6.23,6.34,6.29,6.11,149934.09,0.05,0.8,6.222,6.283,6.114,160946.73,217877.12,187066.79,2.09
2014-09-19,6.22,6.32,6.24,6.18,124185.86,0.02,0.32,6.276,6.258,6.107,183105.1,215581.66,189823.09,1.73
2014-09-18,6.2,6.28,6.22,6.15,111368.38,-0.01,-0.16,6.35,6.242,6.108,250729.46,217969.35,194939.26,1.55
2014-09-17,6.16,6.23,6.23,6.0,154985.14,0.1,1.63,6.364,6.226,6.105,286848.12,227231.92,204875.16,2.16
2014-09-16,6.55,6.58,6.13,6.11,264260.16,-0.43,-6.55,6.356,6.215,6.095,299473.78,228584.35,212019.29,3.68
2014-09-15,6.48,6.58,6.56,6.45,260725.98,-0.05,-0.76,6.344,6.203,6.093,274807.51,216220.49,220097.72,3.63
2014-09-12,6.35,6.64,6.61,6.3,462307.66,0.32,5.09,6.24,6.129,6.054,248058.21,198427.57,218118.18,6.43
2014-09-11,6.19,6.42,6.29,6.16,291961.66,0.1,1.62,6.134,6.042,6.012,185209.24,163211.18,213823.29,4.06
2014-09-10,6.03,6.22,6.19,5.99,218113.45,0.12,1.98,6.088,5.991,5.981,167615.71,147357.48,214476.62,3.03
2014-09-09,6.04,6.09,6.07,5.98,140928.81,0.03,0.5,6.074,5.955,5.949,157694.91,149896.3,216855.11,1.96
2014-09-05,6.07,6.09,6.04,6.0,126979.47,-0.04,-0.66,6.062,5.944,5.926,157633.47,156256.46,232590.05,1.77
2014-09-04,6.05,6.13,6.08,5.99,148062.81,0.02,0.33,6.018,5.956,5.886,148796.94,164064.52,230040.25,2.06
2014-09-03,6.11,6.14,6.06,5.96,203994.02,-0.06,-0.98,5.95,5.974,5.843,141213.12,171909.17,229002.23,2.84
2014-09-02,6.02,6.2,6.12,5.97,168509.44,0.11,1.83,5.894,5.984,5.805,127099.26,182518.4,226430.85,2.34
2014-09-01,5.82,6.06,6.01,5.8,140621.61,0.19,3.27,5.836,5.975,5.765,142097.69,195454.23,229053.51,1.96
2014-08-29,5.74,5.84,5.82,5.72,82796.8,0.08,1.39,5.826,5.983,5.728,154879.44,223974.94,231227.95,1.15
2014-08-28,5.77,5.88,5.74,5.7,110143.74,-0.04,-0.69,5.894,5.978,5.693,179332.1,237808.79,236616.81,1.53
2014-08-27,5.79,5.87,5.78,5.69,133424.69,-0.05,-0.86,5.998,5.982,5.666,202605.23,264435.41,239270.04,1.86
2014-08-26,5.92,5.95,5.83,5.66,243501.59,-0.13,-2.18,6.074,5.971,5.635,237937.54,281595.76,244272.81,3.39
2014-08-25,6.13,6.15,5.96,5.96,204530.38,-0.2,-3.25,6.114,5.943,5.597,248810.78,283813.93,239917.96,2.85
2014-08-22,6.28,6.34,6.16,6.14,205060.09,-0.1,-1.6,6.14,5.907,5.553,293070.44,308923.64,238518.37,2.85
2014-08-21,6.18,6.28,6.26,6.06,226509.38,0.1,1.62,6.062,5.815,5.494,296285.49,296015.98,233997.2,3.15
2014-08-20,6.03,6.35,6.16,5.97,310086.25,0.13,2.16,5.966,5.712,5.424,326265.59,286095.3,226874.98,4.31
2014-08-19,6.0,6.14,6.03,5.91,297867.78,-0.06,-0.98,5.868,5.625,5.358,325253.97,270343.3,216720.04,4.14
2014-08-18,5.77,6.18,6.09,5.63,425828.69,0.32,5.55,5.772,5.554,5.302,318817.07,262652.8,206702.9,5.92
2014-08-15,5.71,5.84,5.77,5.63,221135.33,-0.01,-0.17,5.674,5.473,5.242,324776.85,238480.97,189721.88,3.08
2014-08-14,5.67,5.95,5.78,5.58,376409.88,0.11,1.94,5.568,5.407,5.201,295746.47,235424.83,184381.18,5.24
2014-08-13,5.53,5.73,5.67,5.5,305028.19,0.12,2.16,5.458,5.35,5.16,245925.0,214104.68,177230.72,4.24
2014-08-12,5.5,5.64,5.55,5.47,265683.28,-0.05,-0.89,5.382,5.299,5.131,215432.62,206949.87,193389.05,3.7
2014-08-11,5.26,5.75,5.6,5.23,455627.56,0.36,6.87,5.336,5.251,5.122,206488.52,196021.99,187574.39,6.34
2014-08-08,5.22,5.27,5.24,5.2,75983.43,0.01,0.19,5.272,5.199,5.085,152185.09,168113.09,169170.52,1.06
2014-08-07,5.27,5.32,5.23,5.21,127302.56,-0.06,-1.13,5.246,5.172,5.062,175103.2,171978.42,169262.77,1.77
2014-08-06,5.28,5.32,5.29,5.23,152566.28,-0.03,-0.56,5.242,5.135,5.04,182284.35,167654.66,168128.28,2.12
2014-08-05,5.28,5.35,5.32,5.2,220962.75,0.04,0.76,5.216,5.09,5.022,198467.12,163096.77,164914.3,3.07
2014-08-04,5.1,5.31,5.28,5.09,184110.42,0.17,3.33,5.166,5.05,5.001,185555.46,150753.01,160521.53,2.56
2014-08-01,5.18,5.28,5.11,5.1,190573.97,-0.1,-1.92,5.126,5.01,4.985,184041.1,140962.8,158141.02,2.65
2014-07-31,5.15,5.23,5.21,5.14,163208.34,0.05,0.97,5.098,4.994,4.981,168853.64,133337.52,157731.93,2.27
2014-07-30,5.06,5.25,5.16,5.05,233480.11,0.09,1.77,5.028,4.969,4.974,153024.97,140356.76,167370.72,3.25
2014-07-29,5.09,5.12,5.07,5.04,156404.44,-0.01,-0.2,4.964,4.963,4.96,127726.43,179828.23,161944.95,2.18
2014-07-28,4.99,5.08,5.08,4.97,176538.62,0.11,2.21,4.934,4.992,4.951,115950.57,179126.79,162456.42,2.46
2014-07-25,4.86,4.97,4.97,4.83,114636.7,0.11,2.26,4.894,4.971,4.937,97884.51,170227.95,162121.64,1.59
2014-07-24,4.84,4.87,4.86,4.79,84064.96,0.02,0.41,4.89,4.951,4.928,97821.4,166547.12,163704.9,1.17
2014-07-23,4.91,4.92,4.84,4.82,106987.42,-0.08,-1.63,4.91,4.945,4.923,127688.55,168601.91,164543.66,1.49
2014-07-22,4.88,4.95,4.92,4.87,97525.16,0.04,0.82,4.962,4.953,4.921,231930.03,166731.84,163519.14,1.36
2014-07-21,4.92,4.95,4.88,4.87,86208.29,-0.07,-1.41,5.05,4.951,4.916,242303.01,170290.05,163683.33,1.2
2014-07-18,4.93,4.99,4.95,4.92,114321.16,-0.01,-0.2,5.048,4.96,4.911,242571.39,175319.25,166185.5,1.59
2014-07-17,5.01,5.07,4.96,4.92,233400.72,-0.14,-2.75,5.012,4.967,4.901,235272.83,182126.34,166791.79,3.25
2014-07-16,5.3,5.6,5.1,5.07,628194.81,-0.26,-4.85,4.98,4.978,4.901,209515.26,194384.68,166224.94,8.74
2014-07-14,5.36,5.36,5.36,5.36,149390.05,0.49,10.06,4.944,4.957,4.896,101533.64,144061.67,142164.82,2.08
2014-07-11,4.78,4.91,4.87,4.77,87550.2,0.1,2.1,4.852,4.909,4.882,98277.09,145786.06,144345.51,1.22
2014-07-10,4.8,4.82,4.77,4.77,77828.39,-0.03,-0.62,4.872,4.902,4.891,108067.1,154015.34,148595.3,1.08
2014-07-09,4.91,4.93,4.8,4.79,104612.86,-0.12,-2.44,4.922,4.905,4.905,128979.84,160862.69,151861.37,1.46
2014-07-08,4.88,4.93,4.92,4.85,88286.71,0.02,0.41,4.976,4.901,4.919,179254.09,160485.42,156648.17,1.23
2014-07-07,4.98,4.99,4.9,4.85,133107.28,-0.07,-1.41,4.97,4.889,4.925,186589.7,160306.44,162252.73,1.85
2014-07-04,5.04,5.05,4.97,4.95,136500.27,-0.05,-1.0,4.966,4.88,4.933,193295.02,157076.62,171258.39,1.9
2014-07-03,5.05,5.09,5.02,4.99,182392.06,-0.05,-0.99,4.932,4.861,4.946,199963.57,157051.75,183946.48,2.54
2014-07-02,4.87,5.13,5.07,4.86,355984.12,0.18,3.68,4.888,4.834,4.963,192745.54,151457.25,217928.93,4.95
2014-07-01,4.88,4.94,4.89,4.83,124964.78,0.01,0.2,4.826,4.823,5.002,141716.76,138065.2,200678.57,1.74
2014-06-30,4.81,4.89,4.88,4.78,166633.88,0.08,1.67,4.808,4.834,5.083,134023.17,140267.97,194927.18,2.32
2014-06-27,4.8,4.84,4.8,4.73,169843.02,0.0,0.0,4.794,4.854,5.201,120858.22,142904.96,195113.93,2.36
2014-06-26,4.75,4.88,4.8,4.75,146301.91,0.04,0.84,4.79,4.879,5.325,114139.92,143175.26,193152.77,2.04
2014-06-25,4.8,4.84,4.76,4.71,100840.21,-0.04,-0.83,4.78,4.905,5.449,110168.95,142860.04,197342.1,1.4
2014-06-24,4.81,4.88,4.8,4.79,86496.84,-0.01,-0.21,4.82,4.936,5.58,134413.64,152810.92,214736.6,1.2
2014-06-23,4.74,4.87,4.81,4.73,100809.11,0.03,0.63,4.86,4.961,5.676,146512.77,164199.01,218793.06,1.4
2014-06-20,4.72,4.8,4.78,4.67,136251.53,0.03,0.63,4.914,4.986,5.76,164951.7,185440.17,219142.14,1.9
2014-06-19,4.94,4.97,4.75,4.74,126447.05,-0.21,-4.23,4.968,5.03,5.841,172210.6,210841.21,215425.34,1.76
2014-06-18,4.99,5.01,4.96,4.85,222063.69,-0.04,-0.8,5.03,5.091,5.925,175551.14,284400.61,212631.09,3.09
2014-06-17,5.06,5.06,5.0,4.99,146992.45,-0.08,-1.57,5.052,5.181,6.004,171208.19,263291.94,206261.97,2.05
2014-06-16,5.05,5.12,5.08,5.02,193003.77,0.03,0.59,5.062,5.332,6.078,181885.26,249586.39,203380.35,2.69
2014-06-13,5.05,5.08,5.05,5.0,172546.05,-0.01,-0.2,5.058,5.547,6.153,205928.64,247322.9,203198.64,2.4
2014-06-12,5.05,5.07,5.06,5.01,143149.72,-0.01,-0.2,5.092,5.771,6.211,249471.81,243130.28,197426.32,1.99
2014-06-11,5.05,5.08,5.07,4.99,200348.95,0.02,0.4,5.152,5.992,6.264,393250.08,251824.17,193780.62,2.79
2014-06-10,5.08,5.08,5.05,4.97,200377.81,-0.01,-0.2,5.31,6.224,6.324,355375.69,276662.28,186928.93,2.79
2014-06-09,5.18,5.23,5.06,5.03,313220.66,-0.16,-3.06,5.602,6.391,6.388,317287.53,273387.1,185119.84,4.36
2014-06-06,5.18,5.3,5.22,5.14,390261.91,-0.12,-2.25,6.036,6.534,6.443,288717.16,252844.12,175505.04,5.43
2014-06-05,5.27,5.54,5.36,5.27,862041.06,-0.5,-8.53,6.45,6.651,6.482,236788.75,220009.48,163229.68,11.99
2014-06-04,5.86,5.86,5.86,5.86,10977.0,-0.65,-9.98,6.832,6.759,6.504,110398.25,140861.56,130651.15,0.15
2014-06-03,6.51,6.51,6.51,6.51,9937.0,-0.72,-9.96,7.138,6.826,6.522,197948.87,149232.01,133210.27,0.14
2014-01-29,7.3,7.4,7.23,7.1,170368.81,-0.06,-0.82,7.18,6.823,6.505,229486.68,157174.31,134572.19,2.37
2014-01-28,7.26,7.34,7.29,7.18,130619.88,0.02,0.28,7.032,6.759,6.451,216971.08,159074.38,128549.43,1.82
2014-01-27,7.3,7.5,7.27,7.11,230088.58,-0.12,-1.62,6.852,6.651,6.397,203230.2,151722.36,126650.68,3.2
2014-01-24,6.74,7.39,7.39,6.74,448730.06,0.67,9.97,6.686,6.536,6.338,171324.87,135737.08,118114.16,6.24
