date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,67.0,68.0,66.95,65.8,46338.81,-2.15,-3.11,63.03,52.025,50.072,40859.15,20685.97,18822.07,27.66
2015-04-07,71.98,72.02,69.1,66.18,84164.56,3.63,5.54,59.478,48.384,48.384,31906.78,16070.39,16070.39,50.25
2015-04-03,65.3,65.47,65.47,64.29,30508.92,5.95,10.0,54.602,46.082,46.082,15223.07,8504.37,8504.37,18.21
2015-04-02,58.45,59.52,59.52,57.8,36827.0,5.41,10.0,49.638,43.659,43.659,9149.29,5753.81,5753.81,21.99
2015-04-01,54.11,54.11,54.11,54.11,6456.44,4.92,10.0,45.124,41.393,41.393,1795.69,1314.78,1314.78,3.85
2015-03-31,49.19,49.19,49.19,49.19,1577.0,4.47,10.0,41.02,39.273,39.273,512.8,457.83,457.83,0.94
2015-03-30,44.72,44.72,44.72,44.72,746.0,4.07,10.01,37.29,37.29,37.29,234.0,234.0,234.0,0.45
2015-03-27,40.65,40.65,40.65,40.65,140.0,3.7,10.01,35.433,35.433,35.433,106.0,106.0,106.0,0.08
2015-03-26,36.95,36.95,36.95,36.95,59.0,3.36,10.0,33.693,33.693,33.693,94.67,94.67,94.67,0.04
2015-03-25,33.59,33.59,33.59,33.59,42.0,3.05,9.99,32.065,32.065,32.065,112.5,112.5,112.5,0.03
2015-03-24,28.0,30.54,30.54,28.0,183.0,9.33,43.99,30.54,30.54,30.54,183.0,183.0,183.0,0.11
