date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-15,23.2,24.54,24.43,23.01,64650.92,1.07,4.58,22.972,22.958,23.498,46286.3,43097.95,37546.22,2.25
2014-12-12,23.4,23.75,23.36,23.06,25359.67,-0.01,-0.04,22.622,22.83,23.474,39661.36,43132.26,35202.22,0.88
2014-12-11,22.29,23.51,23.37,22.2,59300.53,1.13,5.08,22.446,22.866,23.495,46621.58,46552.52,34639.59,2.06
2014-12-10,21.44,22.31,22.24,21.44,30974.75,0.78,3.63,22.418,22.956,23.512,41196.92,42837.37,32726.55,1.08
2014-12-09,22.69,22.69,21.46,21.45,51145.62,-1.22,-5.38,22.572,23.169,23.604,45378.02,42470.09,32803.61,1.78
2014-12-08,22.31,23.12,22.68,22.26,31526.24,0.2,0.89,22.944,23.424,23.732,39909.6,39762.13,32000.18,1.1
2014-12-05,23.12,23.16,22.48,22.27,60160.75,-0.75,-3.23,23.038,23.553,23.826,46603.15,40038.1,31834.1,2.09
2014-12-04,22.97,23.47,23.23,22.7,32177.26,0.22,0.96,23.286,23.71,23.954,46483.46,36229.96,30627.52,1.12
2014-12-03,23.34,23.38,23.01,22.5,51880.21,-0.31,-1.33,23.494,23.807,24.04,44477.82,34697.64,30599.28,1.8
2014-12-02,23.01,23.43,23.32,22.92,23803.54,0.17,0.73,23.766,23.958,24.113,39562.16,32095.32,29616.62,0.83
2014-12-01,23.6,23.69,23.15,22.66,64993.99,-0.57,-2.4,23.904,24.037,24.181,39614.65,31994.49,30215.36,2.26
2014-11-28,24.21,24.3,23.72,23.3,59562.3,-0.55,-2.27,24.068,24.117,24.273,33473.04,27272.18,29617.52,2.07
2014-11-27,24.43,24.7,24.27,24.25,22149.05,-0.1,-0.41,24.134,24.123,24.381,25976.45,22726.67,27950.98,0.77
2014-11-26,23.99,24.42,24.37,23.86,27301.91,0.36,1.5,24.12,24.068,24.488,24917.46,22615.72,27868.99,0.95
2014-11-25,23.88,24.15,24.01,23.77,24066.02,0.04,0.17,24.15,24.038,24.589,24628.47,23137.13,28517.08,0.84
2014-11-24,24.2,24.24,23.97,23.69,34285.94,-0.08,-0.33,24.17,24.04,24.706,24374.32,24238.23,28505.02,1.19
2014-11-21,24.24,24.27,24.05,23.8,22079.33,-0.15,-0.62,24.166,24.099,24.827,21071.32,23630.1,29042.6,0.77
2014-11-20,24.46,24.46,24.2,24.1,16854.09,-0.32,-1.3,24.112,24.197,24.872,19476.89,25025.09,29718.31,0.59
2014-11-19,24.13,24.6,24.52,24.03,25856.98,0.41,1.7,24.016,24.272,24.872,20313.99,26500.93,30244.3,0.9
2014-11-18,24.0,24.28,24.11,23.82,22795.25,0.16,0.67,23.926,24.268,24.846,21645.79,27137.92,30043.96,0.79
2014-11-17,23.79,24.11,23.95,23.49,17770.94,0.17,0.71,23.91,24.324,24.851,24102.14,28436.23,29797.44,0.62
2014-11-14,23.61,23.95,23.78,23.43,14107.18,0.06,0.25,24.032,24.428,24.887,26188.88,31962.85,31001.91,0.49
2014-11-13,24.09,24.37,23.72,23.5,21039.58,-0.35,-1.45,24.282,24.638,24.871,30573.29,33175.29,32698.78,0.73
2014-11-12,23.99,24.66,24.07,23.46,32515.99,0.04,0.17,24.528,24.907,24.882,32687.86,33122.25,35673.66,1.13
2014-11-11,24.57,24.7,24.03,23.4,35077.0,-0.53,-2.16,24.61,25.139,24.915,32630.05,33897.02,36831.71,1.22
2014-11-10,25.0,25.05,24.56,24.45,28204.63,-0.47,-1.88,24.738,25.372,24.973,32770.31,32771.82,36480.12,0.98
2014-11-07,24.81,25.88,25.03,24.73,36029.24,0.08,0.32,24.824,25.554,25.017,37736.82,34455.11,37338.81,1.25
2014-11-06,24.5,24.97,24.95,24.1,31612.46,0.47,1.92,24.994,25.546,25.0,35777.29,34411.54,37384.89,1.1
2014-11-05,24.67,24.98,24.48,24.4,32226.93,-0.19,-0.77,25.286,25.472,24.959,33556.64,33987.68,37130.3,1.12
2014-11-04,24.86,24.99,24.67,24.37,35778.3,-0.32,-1.28,25.668,25.424,24.954,35163.99,32949.99,37204.09,1.24
2014-11-03,25.79,25.86,24.99,24.77,53037.18,-0.89,-3.44,26.006,25.377,24.904,32773.33,31158.65,36105.23,1.84
2014-10-31,26.42,26.42,25.88,25.7,26231.58,-0.53,-2.01,26.284,25.345,24.847,31173.39,30040.97,35122.57,0.91
2014-10-30,26.3,26.79,26.41,25.92,20509.2,0.02,0.08,26.098,25.103,24.753,33045.79,32222.27,35525.49,0.71
2014-10-29,26.36,27.24,26.39,25.9,40263.69,0.03,0.11,25.658,24.857,24.595,34418.73,38225.08,35578.31,1.4
2014-10-28,26.38,26.58,26.36,25.9,23825.0,-0.02,-0.08,25.18,24.69,24.463,30735.99,39766.41,35051.73,0.83
2014-10-27,25.05,26.45,26.38,25.0,45037.48,1.43,5.73,24.748,24.574,24.346,29543.97,40188.41,35726.81,1.57
2014-10-24,24.21,25.1,24.95,24.0,35593.57,0.74,3.06,24.406,24.479,24.191,28908.55,40222.51,36199.28,1.24
2014-10-23,24.0,24.22,24.21,23.7,27373.9,0.21,0.88,24.108,24.453,24.083,31398.75,40358.23,37034.7,0.95
2014-10-22,24.3,24.6,24.0,23.91,21850.0,-0.2,-0.83,24.056,24.445,24.006,42031.42,40272.92,40262.62,0.76
2014-10-21,24.64,24.64,24.2,24.15,17864.89,-0.47,-1.91,24.2,24.483,23.865,48796.83,41458.18,43706.71,0.62
2014-10-20,23.51,24.87,24.67,23.51,41860.39,1.21,5.16,24.4,24.431,23.704,50832.86,41051.81,44217.64,1.45
2014-10-17,23.9,24.08,23.46,22.98,48044.56,-0.49,-2.05,24.552,24.348,23.563,51536.47,40204.18,43386.36,1.67
2014-10-16,24.49,24.88,23.95,23.9,80537.28,-0.77,-3.12,24.798,24.402,23.488,49317.71,38828.72,42295.21,2.8
2014-10-15,25.2,25.2,24.72,24.52,55677.01,-0.48,-1.91,24.834,24.332,23.383,38514.41,32931.54,39805.03,1.94
2014-10-14,25.22,25.68,25.2,25.02,28045.05,-0.23,-0.9,24.766,24.236,23.211,34119.54,30337.04,37863.84,0.97
2014-10-13,24.6,25.5,25.43,23.85,45378.43,0.74,3.0,24.462,24.118,23.011,31270.77,31265.2,37622.93,1.58
2014-10-10,24.09,25.1,24.69,23.71,36950.8,0.56,2.32,24.144,23.902,22.814,28871.89,32176.05,36477.05,1.28
2014-10-09,24.38,24.65,24.13,23.95,26520.75,-0.25,-1.02,24.006,23.712,22.664,28339.73,33711.18,35845.62,0.92
2014-10-08,23.65,24.99,24.38,23.36,33702.67,0.7,2.96,23.83,23.567,22.526,27348.67,40252.32,35287.27,1.17
2014-09-30,23.7,23.85,23.68,23.48,13801.21,-0.16,-0.67,23.706,23.246,22.371,26554.55,45955.24,34507.2,0.48
2014-09-29,23.97,24.35,23.84,23.51,33384.01,-0.16,-0.67,23.774,22.977,22.244,31259.63,47383.47,35081.52,1.16
2014-09-26,23.13,24.0,24.0,22.7,34289.99,0.75,3.23,23.66,22.777,22.107,35480.22,46568.54,34250.68,1.19
2014-09-25,23.79,23.9,23.25,23.03,21565.48,-0.51,-2.15,23.418,22.573,21.942,39082.63,45761.71,34224.4,0.75
2014-09-24,23.91,24.36,23.76,23.55,29732.04,-0.26,-1.08,23.304,22.434,21.821,53155.96,46678.51,34382.39,1.03
2014-09-23,23.26,24.56,24.02,22.91,37326.61,0.75,3.22,22.786,22.185,21.707,65355.94,45390.65,33884.61,1.3
2014-09-22,22.78,23.37,23.27,22.46,54486.97,0.48,2.11,22.18,21.903,21.592,63507.32,43980.67,32898.06,1.89
2014-09-19,22.68,22.96,22.79,22.4,52302.05,0.11,0.48,21.894,21.726,21.515,57656.87,40778.05,30922.16,1.82
2014-09-18,20.9,22.86,22.68,20.76,91932.15,1.51,7.13,21.728,21.616,21.471,52440.78,37980.07,29026.19,3.2
2014-09-17,20.99,21.2,21.17,19.88,90731.91,0.18,0.86,21.564,21.485,21.441,40201.06,30322.23,25281.49,3.15
2014-09-16,21.84,21.84,20.99,20.6,28083.53,-0.85,-3.89,21.584,21.496,21.486,25425.35,23059.17,21518.6,0.98
2014-09-15,22.0,22.02,21.84,21.56,25234.7,-0.12,-0.55,21.626,21.511,21.538,24454.02,22779.57,21428.16,0.88
2014-09-12,21.79,22.1,21.96,21.55,26221.61,0.1,0.46,21.558,21.437,21.517,23899.23,21932.82,21182.19,0.91
2014-09-11,21.32,21.91,21.86,21.26,30733.57,0.59,2.77,21.504,21.311,21.487,23519.36,22687.1,20821.57,1.07
2014-09-10,21.16,21.35,21.27,20.91,16853.35,0.07,0.33,21.406,21.207,21.488,20443.39,22086.26,20131.58,0.59
2014-09-09,21.58,21.58,21.2,21.06,23226.86,-0.3,-1.4,21.408,21.228,21.517,20692.98,22378.57,20469.26,0.81
2014-09-05,21.69,21.69,21.5,21.35,22460.74,-0.19,-0.88,21.396,21.28,21.563,21105.13,21815.45,21534.39,0.78
2014-09-04,21.4,21.8,21.69,21.0,24322.27,0.32,1.5,21.316,21.304,21.552,19966.41,21066.28,21132.16,0.85
2014-09-03,21.3,21.5,21.37,21.3,15353.73,0.09,0.42,21.118,21.325,21.531,21854.84,20072.3,21155.15,0.53
2014-09-02,21.28,21.34,21.28,21.11,18101.31,0.14,0.66,21.008,21.396,21.539,23729.14,20240.76,21349.82,0.63
2014-09-01,21.04,21.5,21.14,20.78,25287.58,0.04,0.19,21.048,21.476,21.56,24064.16,19978.04,21697.61,0.88
2014-08-29,20.63,21.15,21.1,20.18,16767.18,0.4,1.93,21.164,21.564,21.59,22525.77,20076.74,22386.56,0.58
2014-08-28,20.84,20.84,20.7,20.1,33764.38,-0.12,-0.58,21.292,21.596,21.632,22166.15,20431.55,22855.55,1.17
2014-08-27,21.33,21.51,20.82,20.8,24725.24,-0.66,-3.07,21.532,21.663,21.701,18289.77,18956.03,22395.56,0.86
2014-08-26,21.75,21.88,21.48,21.25,19776.4,-0.24,-1.1,21.784,21.769,21.766,16752.38,18176.89,23839.92,0.69
2014-08-25,21.74,21.75,21.72,21.3,17595.64,-0.02,-0.09,21.904,21.806,21.751,15891.93,18559.94,23892.94,0.61
2014-08-22,21.94,21.94,21.74,21.49,14969.1,-0.16,-0.73,21.964,21.845,21.724,17627.71,21253.33,24548.4,0.52
2014-08-21,22.01,22.01,21.9,21.49,14382.49,-0.18,-0.81,21.9,21.799,21.704,18696.95,21198.04,25163.95,0.5
2014-08-20,22.08,22.1,22.08,21.75,17038.26,0.0,0.0,21.794,21.736,21.663,19622.29,22238.0,26060.65,0.59
2014-08-19,22.06,22.18,22.08,21.72,15474.15,0.06,0.27,21.754,21.681,21.63,19601.4,22458.88,29519.08,0.54
2014-08-18,21.4,22.16,22.02,21.4,26274.54,0.6,2.8,21.708,21.643,21.586,21227.96,23417.18,34585.56,0.91
2014-08-15,21.12,21.73,21.42,21.12,20315.33,0.05,0.23,21.726,21.616,21.449,24878.95,24696.39,34698.25,0.71
2014-08-14,21.88,22.05,21.37,21.3,19009.18,-0.51,-2.33,21.698,21.667,21.371,23699.13,25279.54,35941.08,0.66
2014-08-13,21.77,22.06,21.88,21.51,16933.78,0.03,0.14,21.678,21.739,21.288,24853.7,25835.08,38401.57,0.59
2014-08-12,22.28,22.45,21.85,21.81,23606.97,-0.26,-1.18,21.608,21.763,21.16,25316.36,29502.96,40365.64,0.82
2014-08-11,21.42,22.59,22.11,21.42,44529.48,0.83,3.9,21.578,21.696,21.041,25606.41,29225.93,39951.23,1.55
2014-08-08,21.2,21.4,21.28,21.13,14416.24,0.01,0.05,21.506,21.603,20.898,24513.83,27843.47,38633.39,0.5
2014-08-07,21.5,21.57,21.27,21.1,24782.05,-0.26,-1.21,21.636,21.608,20.78,26859.95,29129.85,38853.11,0.86
2014-08-06,21.5,21.65,21.53,21.42,19247.05,-0.17,-0.78,21.8,21.59,20.662,26816.46,29883.3,38557.58,0.67
2014-08-05,21.75,21.85,21.7,21.2,25057.21,-0.05,-0.23,21.918,21.579,20.516,33689.55,36579.28,38588.77,0.87
2014-08-04,22.01,22.35,21.75,21.63,39066.58,-0.18,-0.82,21.814,21.529,20.387,32845.46,45753.94,38081.88,1.36
2014-08-01,21.91,22.35,21.93,21.76,26146.86,-0.16,-0.72,21.7,21.281,20.259,31173.12,44700.12,37196.84,0.91
2014-07-31,22.1,22.31,22.09,21.68,24564.62,-0.03,-0.14,21.58,21.074,20.122,31399.76,46602.63,37938.66,0.85
2014-07-30,21.19,22.66,22.12,21.01,53612.49,0.94,4.44,21.38,20.837,19.97,32950.13,50968.05,39759.02,1.86
2014-07-29,21.28,21.29,21.18,20.9,20836.75,0.0,0.0,21.24,20.556,19.768,39469.0,51228.32,38295.3,0.72
2014-07-28,21.6,21.7,21.18,20.9,30704.89,-0.15,-0.7,21.244,20.385,19.635,58662.42,50676.53,38510.59,1.07
2014-07-25,20.8,21.4,21.33,20.71,27280.04,0.24,1.14,20.862,20.193,19.503,58227.12,49423.31,39007.29,0.95
2014-07-24,21.31,21.47,21.09,20.81,32316.5,-0.33,-1.54,20.568,19.951,19.338,61805.49,48576.37,39186.93,1.12
2014-07-23,21.2,21.65,21.42,20.81,86206.84,0.22,1.04,20.294,19.734,19.182,68985.96,47231.86,39595.99,3.0
2014-07-22,19.85,21.2,21.2,19.85,116803.81,1.93,10.02,19.872,19.452,18.994,62987.64,40598.27,36015.46,4.06
2014-07-21,19.65,19.91,19.27,19.14,28528.39,-0.59,-2.97,19.526,19.245,18.811,42690.64,30409.82,31371.95,0.99
2014-07-18,19.43,20.6,19.86,18.81,45171.93,0.14,0.71,19.524,19.236,18.703,40619.51,29693.55,31574.91,1.57
2014-07-17,19.5,20.56,19.72,19.31,68218.82,0.41,2.12,19.334,19.169,18.55,35347.24,29274.7,30200.57,2.37
2014-07-16,20.2,20.98,19.31,19.28,56215.23,-0.16,-0.82,19.174,19.102,18.387,25477.76,28549.99,28560.13,1.95
2014-07-15,19.22,19.48,19.47,18.9,15318.82,0.21,1.09,19.032,18.98,18.289,18208.9,25362.28,27580.69,0.53
2014-07-14,18.9,19.33,19.26,18.73,18172.76,0.35,1.85,18.964,18.884,18.189,18128.99,26344.66,28047.94,0.63
2014-07-11,18.8,18.99,18.91,18.71,18810.59,-0.01,-0.05,18.948,18.813,18.118,18767.59,28591.27,28260.39,0.65
2014-07-10,18.58,19.08,18.92,18.53,18871.42,0.32,1.72,19.004,18.725,18.065,23202.15,29797.49,28727.38,0.66
2014-07-09,19.04,19.22,18.6,18.49,19870.92,-0.53,-2.77,19.03,18.63,18.006,31622.22,31960.13,28774.92,0.69
2014-07-08,19.25,19.3,19.13,18.9,14919.28,-0.05,-0.26,18.928,18.536,17.971,32515.65,31432.66,30004.94,0.52
2014-07-07,19.18,19.25,19.18,18.78,21365.75,-0.01,-0.05,18.804,18.376,17.902,34560.32,32334.08,32578.26,0.74
2014-07-04,18.92,19.45,19.19,18.91,40983.38,0.14,0.73,18.678,18.169,17.816,38414.95,33456.27,33921.61,1.42
2014-07-03,18.2,19.26,19.05,18.0,60971.78,0.96,5.31,18.446,17.931,17.713,36392.83,31126.44,33852.88,2.12
2014-07-02,18.45,18.6,18.09,17.99,24338.06,-0.42,-2.27,18.23,17.672,17.609,32298.03,28570.26,31880.08,0.85
2014-07-01,18.49,18.74,18.51,18.4,25142.61,-0.04,-0.22,18.144,17.598,17.557,30349.66,29799.1,31498.15,0.87
2014-06-30,18.14,18.65,18.55,17.88,40638.91,0.52,2.88,17.948,17.494,17.463,30107.83,29751.23,31518.13,1.41
2014-06-27,18.0,18.28,18.03,17.83,30872.77,0.06,0.33,17.66,17.423,17.384,28497.6,27929.5,30867.55,1.07
2014-06-26,17.6,18.48,17.97,17.54,40497.8,0.31,1.75,17.416,17.404,17.337,25860.05,27657.27,32200.61,1.41
2014-06-25,17.53,17.68,17.66,17.36,14596.21,0.13,0.74,17.114,17.381,17.295,24842.5,25589.72,33102.74,0.51
2014-06-24,17.06,17.56,17.53,16.94,23933.48,0.42,2.46,17.052,17.405,17.228,29248.54,28577.23,33901.44,0.83
2014-06-23,16.8,17.24,17.11,16.73,32587.74,0.3,1.78,17.04,17.427,17.17,29394.62,32822.44,34772.22,1.13
2014-06-20,16.5,16.95,16.81,16.5,17685.0,0.35,2.13,17.186,17.462,17.114,27361.4,34386.94,34224.81,0.61
2014-06-19,17.39,17.49,16.46,16.2,35410.05,-0.89,-5.13,17.392,17.494,17.054,29454.49,36579.32,34294.45,1.23
2014-06-18,17.22,17.45,17.35,16.95,36626.42,-0.12,-0.69,17.648,17.545,17.023,26336.94,35189.9,32981.01,1.27
2014-06-17,17.8,17.84,17.47,17.0,24663.91,-0.37,-2.07,17.758,17.515,16.945,27905.93,33197.2,32039.7,0.86
2014-06-16,17.68,17.99,17.84,17.53,22421.62,0.0,0.0,17.814,17.432,16.851,36250.26,33285.04,31618.76,0.78
2014-06-13,17.64,18.04,17.84,17.33,28150.47,0.1,0.56,17.738,17.345,16.747,41412.47,33805.6,31687.24,0.98
2014-06-12,17.77,17.97,17.74,17.67,19822.3,-0.16,-0.89,17.596,17.27,16.657,43704.15,36743.96,32218.45,0.69
2014-06-11,17.61,18.11,17.9,17.53,44471.36,0.15,0.84,17.442,17.208,16.584,44042.85,40615.77,34609.13,1.55
2014-06-10,17.48,17.96,17.75,17.35,66385.55,0.29,1.66,17.272,17.05,16.469,38488.47,39225.65,36235.28,2.31
2014-06-09,17.15,17.5,17.46,17.02,48232.69,0.33,1.93,17.05,16.912,16.391,30319.81,36722.0,34991.41,1.68
2014-06-06,16.8,17.37,17.13,16.8,39608.84,0.16,0.94,16.952,16.765,16.345,26198.74,34062.67,34061.04,1.38
2014-06-05,17.04,17.05,16.97,16.81,21515.79,-0.08,-0.47,16.944,16.614,16.316,29783.76,32009.58,34351.57,0.75
2014-06-04,16.65,17.07,17.05,16.54,16699.48,0.41,2.46,16.974,16.5,16.306,37188.69,30772.13,37493.27,0.58
2014-06-03,16.94,17.09,16.64,16.58,25542.26,-0.33,-1.95,16.828,16.374,16.272,39962.82,30882.2,39316.96,0.89
2014-05-30,17.15,17.16,16.97,16.88,27627.31,-0.12,-0.7,16.774,16.27,16.24,43124.19,29952.49,38657.05,0.96
2014-05-29,17.0,17.4,17.09,16.88,57533.97,-0.03,-0.17,16.578,16.148,16.197,41926.61,29568.88,38089.89,2.0
2014-05-28,16.35,17.13,17.12,16.24,58540.43,0.8,4.9,16.284,16.044,16.151,34235.41,27692.95,36643.44,2.03
2014-05-27,16.31,16.64,16.32,16.23,30570.14,-0.05,-0.3,16.026,15.96,16.093,24355.57,28602.5,35840.53,1.06
2014-05-26,16.05,16.53,16.37,16.01,41349.09,0.38,2.38,15.92,15.887,16.092,21801.58,33244.91,35294.56,1.44
2014-05-23,15.61,16.1,15.99,15.55,21639.43,0.37,2.37,15.766,15.87,16.091,16780.8,33260.82,34355.56,0.75
2014-05-22,15.78,15.92,15.62,15.56,19077.94,-0.21,-1.33,15.718,15.925,16.106,17211.15,34059.4,34210.76,0.66
2014-05-21,15.83,15.92,15.83,15.6,9141.26,0.04,0.25,15.804,16.018,16.138,21150.49,36693.56,34630.71,0.32
2014-05-20,15.63,15.86,15.79,15.52,17800.2,0.19,1.22,15.894,16.111,16.158,32849.43,44214.41,35983.25,0.62
2014-05-19,15.86,15.86,15.6,15.46,16245.15,-0.15,-0.95,15.854,16.169,16.157,44688.24,47751.72,35747.03,0.56
2014-05-16,16.1,16.11,15.75,15.6,23791.18,-0.3,-1.87,15.974,16.21,16.15,49740.84,47361.62,35408.79,0.83
2014-05-15,16.28,16.55,16.05,15.83,38774.66,-0.23,-1.41,16.132,16.245,16.145,50907.65,46610.9,34895.51,1.35
2014-05-14,15.49,16.29,16.28,15.4,67635.94,0.69,4.43,16.232,16.257,16.12,52236.62,45593.93,33667.32,2.35
2014-05-13,16.1,16.2,15.59,15.25,76994.27,-0.61,-3.77,16.328,16.226,16.074,55579.38,43078.56,31983.25,2.68
2014-04-24,16.54,16.57,16.2,16.1,41508.13,-0.34,-2.06,16.484,16.297,16.097,50815.19,37344.21,29971.1,1.44
2014-04-23,16.55,16.62,16.54,16.2,29625.26,-0.01,-0.06,16.446,16.311,16.112,44982.39,35450.31,29680.4,1.03
2014-04-22,16.7,16.88,16.55,16.39,45419.5,-0.21,-1.25,16.358,16.286,16.101,42314.15,34362.12,29614.54,1.58
2014-04-21,16.37,17.07,16.76,16.3,84349.76,0.39,2.38,16.282,16.257,16.1,38951.24,32567.86,31029.57,2.93
2014-04-18,16.01,16.54,16.37,16.0,53173.32,0.36,2.25,16.124,16.204,16.062,30577.74,27752.1,28738.8,1.85
2014-04-17,16.01,16.15,16.01,16.0,12344.13,-0.09,-0.56,16.11,16.145,16.017,23873.22,23742.34,26814.62,0.43
2014-04-16,16.1,16.25,16.1,15.9,16284.02,-0.07,-0.43,16.176,16.09,16.011,25918.23,23455.96,27548.55,0.57
2014-04-15,16.0,16.35,16.17,15.94,28604.97,0.2,1.25,16.214,16.045,15.984,26410.09,23180.12,27641.35,0.99
2014-04-14,16.3,16.4,15.97,15.9,42482.28,-0.33,-2.02,16.232,15.982,15.951,26184.47,21740.72,26999.31,1.48
2014-04-11,16.34,16.39,16.3,16.12,19650.7,-0.04,-0.24,16.284,15.922,15.917,24926.45,20887.94,25471.88,0.68
2014-04-10,16.29,16.46,16.34,16.19,22569.19,0.05,0.31,16.18,15.896,15.867,23611.45,22598.0,25337.12,0.78
2014-04-09,16.35,16.55,16.29,16.13,18743.29,0.03,0.18,16.004,15.913,15.8,20993.69,23910.49,24815.22,0.65
2014-04-08,16.2,16.49,16.26,16.03,27476.9,0.03,0.18,15.876,15.916,15.735,19950.16,24866.97,25753.24,0.95
2014-04-04,15.76,16.47,16.23,15.62,36192.19,0.45,2.85,15.732,15.943,15.689,17296.97,29491.28,25365.72,1.26
2014-04-03,15.4,15.8,15.78,15.4,13075.7,0.32,2.07,15.56,15.919,15.681,16849.43,29725.5,24467.96,0.45
2014-04-02,15.58,15.72,15.46,15.4,9480.35,-0.19,-1.21,15.612,15.888,15.702,21584.54,29886.91,25284.4,0.33
2014-04-01,15.39,15.74,15.65,15.39,13525.64,0.11,0.71,15.822,15.932,15.727,26827.3,31641.14,25797.81,0.47
2014-03-31,15.43,15.65,15.54,15.19,14210.95,0.17,1.11,15.956,15.922,15.742,29783.78,32102.58,26708.05,0.49
2014-03-28,15.95,16.03,15.37,15.21,33954.52,-0.67,-4.18,16.154,15.92,15.749,41685.6,32257.9,27602.11,1.18
2014-03-27,16.58,16.58,16.04,15.95,36751.25,-0.47,-2.85,16.278,15.911,15.759,42601.56,30055.82,27020.3,1.28
2014-03-26,16.35,16.88,16.51,16.35,35694.14,0.19,1.16,16.164,15.837,15.732,38189.28,28076.24,26838.12,1.24
2014-03-25,16.45,16.52,16.32,16.2,28308.02,-0.21,-1.27,16.042,15.686,15.698,36454.97,25719.95,26209.76,0.98
2014-03-24,16.07,16.81,16.53,15.84,73720.06,0.54,3.38,15.888,15.554,15.675,34421.39,26639.51,26326.09,2.56
2014-03-21,15.4,16.3,15.99,15.34,38534.33,0.52,3.36,15.686,15.435,15.657,22830.19,21240.16,24123.44,1.34
2014-03-20,15.88,16.05,15.47,15.45,14689.83,-0.43,-2.7,15.544,15.443,15.675,17510.07,19210.42,23355.64,0.51
2014-03-19,15.4,15.98,15.9,15.35,27022.61,0.35,2.25,15.51,15.515,15.712,17963.21,20681.9,24524.75,0.94
2014-03-18,15.53,15.72,15.55,15.38,18140.13,0.03,0.19,15.33,15.521,15.752,14984.92,19954.48,24484.11,0.63
2014-03-17,15.24,15.62,15.52,15.21,15764.06,0.24,1.57,15.22,15.562,15.814,18857.63,21313.52,24642.54,0.55
2014-03-14,15.28,15.32,15.28,14.98,11933.73,-0.02,-0.13,15.184,15.577,15.883,19650.14,22946.33,25654.63,0.41
2014-03-13,15.0,15.35,15.3,14.81,16955.54,0.3,2.0,15.342,15.606,15.967,20910.77,23984.78,25842.18,0.59
2014-03-12,14.88,15.07,15.0,14.69,12131.14,0.0,0.0,15.52,15.627,16.043,23400.58,25599.99,26627.47,0.42
2014-03-11,15.34,15.34,15.0,14.55,37503.7,-0.34,-2.22,15.712,15.709,16.153,24924.03,26699.57,29426.64,1.3
2014-03-10,15.96,16.0,15.34,15.21,19726.57,-0.73,-4.54,15.904,15.795,16.23,23769.4,26012.66,29863.96,0.69
2014-03-07,16.18,16.27,16.07,16.0,18236.9,-0.12,-0.74,15.97,15.879,16.275,26242.53,27006.71,31400.47,0.63
2014-03-06,15.85,16.5,16.19,15.63,29404.59,0.23,1.44,15.87,15.906,16.28,27058.78,27500.86,32101.99,1.02
2014-03-05,16.0,16.22,15.96,15.88,19748.41,0.0,0.0,15.734,15.909,16.245,27799.41,28367.6,31033.65,0.69
2014-03-04,15.51,16.05,15.96,15.5,31730.53,0.29,1.85,15.706,15.983,16.219,28475.11,29013.75,31144.98,1.1
2014-03-03,15.58,15.73,15.67,15.36,32092.2,0.1,0.64,15.686,16.066,16.203,28255.92,27971.57,30380.39,1.12
2014-02-28,15.31,15.6,15.57,15.15,22318.18,0.06,0.39,15.788,16.189,16.211,27770.9,28362.92,30668.71,0.78
2014-02-27,16.05,16.22,15.51,15.15,33107.71,-0.31,-1.96,15.942,16.327,16.211,27942.94,27699.58,31693.63,1.15
2014-02-26,15.61,15.85,15.82,15.45,23126.92,-0.04,-0.25,16.084,16.459,16.195,28935.79,27654.94,31092.75,0.8
2014-02-25,16.19,16.22,15.86,15.5,30634.6,-0.32,-1.98,16.26,16.597,16.174,29552.38,32153.71,30985.27,1.06
2014-02-24,16.25,16.25,16.18,15.78,29667.07,-0.16,-0.98,16.446,16.665,16.137,27687.21,33715.27,29732.03,1.03
2014-02-21,16.11,16.4,16.34,16.03,23178.4,0.12,0.74,16.59,16.67,16.083,28954.94,35794.24,28440.68,0.81
2014-02-20,16.7,16.9,16.22,16.1,38071.94,-0.48,-2.87,16.712,16.653,16.026,27456.21,36703.11,27778.66,1.32
2014-02-19,16.73,17.09,16.7,16.51,26209.91,-0.09,-0.54,16.834,16.581,15.989,26374.1,33699.7,26297.88,0.91
2014-02-18,16.87,16.9,16.79,16.68,21308.74,-0.11,-0.65,16.934,16.455,15.921,34755.04,33276.21,25605.82,0.74
2014-02-17,16.9,16.98,16.9,16.5,36005.72,-0.05,-0.29,16.884,16.339,15.866,39743.32,32789.21,24868.86,1.25
2014-02-14,16.77,17.08,16.95,16.77,15684.74,0.12,0.71,16.75,16.233,15.801,42633.53,32974.49,23575.32,0.55
2014-02-13,17.2,17.25,16.83,16.67,32661.38,-0.37,-2.15,16.594,16.094,15.744,45950.02,35687.68,23159.42,1.14
2014-02-12,16.59,17.37,17.2,16.41,68114.63,0.66,3.99,16.328,15.93,15.69,41025.31,34530.56,21950.78,2.37
2014-02-11,16.22,16.66,16.54,16.18,46250.14,0.31,1.91,15.976,15.751,15.622,31797.38,29816.84,19280.54,1.61
2014-02-10,16.18,16.68,16.23,16.0,50456.77,0.06,0.37,15.794,15.609,15.598,25835.1,25748.79,17988.03,1.75
2014-02-07,15.5,16.25,16.17,15.45,32267.17,0.67,4.32,15.716,15.496,15.566,23315.45,21087.13,16180.8,1.12
2014-01-30,15.46,15.59,15.5,15.4,8037.82,0.06,0.39,15.594,15.398,15.55,25425.34,18854.21,15320.43,0.28
2014-01-29,15.68,15.82,15.44,15.3,21975.02,-0.19,-1.22,15.532,15.397,15.591,28035.82,18896.07,15535.0,0.76
2014-01-28,15.7,15.9,15.63,15.52,16438.72,-0.21,-1.33,15.526,15.386,15.633,27836.29,17935.43,16112.51,0.57
