date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-20,12.04,12.47,12.42,11.74,23097.62,0.38,3.16,12.32,12.141,11.793,26492.32,29840.17,28222.33,2.39
2015-01-19,12.13,12.64,12.04,11.8,24788.31,-0.27,-2.19,12.338,12.079,11.788,30857.77,31101.23,29017.95,2.56
2015-01-16,12.21,12.5,12.31,12.0,19100.97,0.1,0.82,12.33,12.01,11.851,33042.0,30935.3,28923.43,1.97
2015-01-15,12.58,12.79,12.21,12.2,24212.53,-0.41,-3.25,12.21,11.899,11.922,35005.09,33084.59,29005.42,2.5
2015-01-14,12.41,12.83,12.62,12.2,41262.19,0.11,0.88,12.126,11.748,12.01,36265.35,33408.53,29064.71,4.26
2015-01-13,11.98,12.59,12.51,11.9,44924.87,0.51,4.25,11.962,11.607,12.099,33188.02,31714.39,28413.62,4.64
2015-01-12,11.51,12.23,12.0,11.39,35709.46,0.29,2.48,11.82,11.524,12.193,31344.68,28929.03,27335.46,3.69
2015-01-09,11.78,12.2,11.71,11.68,28916.41,-0.08,-0.68,11.69,11.502,12.288,28828.59,27249.4,27075.16,2.99
2015-01-08,11.76,11.98,11.79,11.7,30513.84,-0.01,-0.09,11.588,11.529,12.397,31164.09,26867.58,27114.58,3.15
2015-01-07,11.77,11.89,11.8,11.53,25875.54,0.0,0.0,11.37,11.499,12.483,30551.72,25882.32,27694.18,2.67
2015-01-06,11.38,11.83,11.8,11.3,35708.13,0.45,3.96,11.252,11.444,12.641,30240.76,26604.49,27927.97,3.69
2015-01-05,11.19,11.4,11.35,10.8,23129.04,0.15,1.34,11.228,11.497,12.853,26513.39,26934.68,27512.97,2.39
2014-12-31,10.83,11.36,11.2,10.7,40593.9,0.5,4.67,11.314,11.691,13.124,25670.2,26911.57,27880.86,4.19
2014-12-30,11.18,11.31,10.7,10.58,27451.97,-0.51,-4.55,11.47,11.945,13.409,22571.07,24926.25,27173.03,2.84
2014-12-29,11.68,11.68,11.21,11.14,24320.78,-0.47,-4.02,11.628,12.272,13.735,21212.93,24720.88,27611.52,2.51
2014-12-26,11.66,11.85,11.68,11.54,17071.28,-0.1,-0.85,11.636,12.59,13.991,22968.21,25112.84,27890.52,1.76
2014-12-25,12.0,12.1,11.78,11.61,18913.06,-0.2,-1.67,11.766,12.861,14.254,27355.96,25741.89,29698.69,1.95
2014-12-24,11.64,12.01,11.98,11.51,25098.25,0.49,4.26,12.068,13.073,14.504,28152.94,26900.92,32205.94,2.59
2014-12-23,11.31,11.7,11.49,11.25,20661.29,0.24,2.13,12.42,13.265,14.668,27281.44,27361.59,31926.17,2.13
2014-12-22,12.16,12.18,11.25,11.12,33097.15,-1.08,-8.76,12.916,13.466,14.852,28228.84,29506.04,32140.43,3.42
2014-12-19,13.3,13.43,12.33,12.05,39010.06,-0.96,-7.22,13.544,13.837,15.047,27257.47,29251.45,32190.68,4.03
2014-12-18,13.74,14.08,13.29,13.21,22897.97,-0.45,-3.27,13.956,14.209,15.213,24127.82,28091.26,31212.46,2.37
2014-12-17,13.9,14.28,13.74,13.68,20740.73,-0.23,-1.65,14.078,14.557,15.32,25648.9,28850.15,30704.15,2.14
2014-12-16,14.44,14.52,13.97,13.88,25398.27,-0.42,-2.92,14.11,14.873,15.403,27441.73,29419.8,30782.21,2.62
2014-12-15,14.3,14.58,14.39,14.19,28240.3,0.0,0.0,14.016,15.198,15.487,30783.25,30502.15,30732.77,2.92
2014-12-12,13.95,14.39,14.39,13.64,23361.81,0.49,3.52,14.13,15.391,15.538,31245.43,30668.21,30480.52,2.41
2014-12-11,13.8,14.45,13.9,13.65,30503.41,0.0,0.0,14.462,15.647,15.592,32054.7,33655.49,31046.03,3.15
2014-12-10,13.38,13.98,13.9,13.08,29704.86,0.4,2.96,15.036,15.935,15.696,32051.39,37510.96,33507.93,3.07
2014-12-09,15.0,15.04,13.5,13.46,42105.85,-1.46,-9.76,15.636,16.07,15.783,31397.87,36490.75,37322.54,4.35
2014-12-08,15.9,15.9,14.96,14.82,30551.24,-1.09,-6.79,16.38,16.237,15.819,30221.05,34774.82,37753.1,3.16
2014-12-05,16.62,16.7,16.05,15.44,27408.14,-0.72,-4.29,16.652,16.257,15.771,30090.98,35129.9,38274.93,2.83
2014-12-04,16.99,17.0,16.77,16.36,30486.84,-0.13,-0.77,16.832,16.217,15.643,35256.27,34333.67,37643.71,3.15
2014-12-03,17.5,17.5,16.9,16.5,26437.28,-0.32,-1.86,16.834,16.082,15.492,42970.53,32558.16,36607.96,2.73
2014-12-02,16.34,17.35,17.22,16.34,36221.75,0.9,5.51,16.504,15.932,15.332,41583.63,32144.62,35911.1,3.74
2014-12-01,16.95,16.95,16.32,16.2,29900.89,-0.63,-3.72,16.094,15.775,15.163,39328.59,30963.39,35083.84,3.09
2014-11-28,16.79,17.4,16.95,16.63,53234.6,0.17,1.01,15.862,15.685,15.043,40168.82,30292.83,34987.43,5.5
2014-11-27,15.26,16.78,16.78,15.2,69058.15,1.53,10.03,15.602,15.537,14.864,33411.07,28436.58,33652.77,7.13
2014-11-26,15.2,15.34,15.25,14.9,19502.74,0.08,0.53,15.33,15.457,14.713,22145.79,29504.91,31335.86,2.01
2014-11-25,15.16,15.27,15.17,14.9,24946.59,0.01,0.07,15.36,15.496,14.645,22705.61,38154.33,31666.09,2.58
2014-11-24,15.98,15.98,15.16,15.0,34102.03,-0.49,-3.13,15.456,15.401,14.582,22598.19,40731.37,31932.5,3.52
2014-11-21,15.45,15.67,15.65,15.3,19445.83,0.23,1.49,15.508,15.285,14.511,20416.84,41419.96,32057.62,2.01
2014-11-20,15.24,15.62,15.42,15.19,12731.77,0.02,0.13,15.472,15.069,14.401,23462.08,40953.75,32876.03,1.32
2014-11-19,15.63,15.8,15.4,15.21,22301.83,-0.25,-1.6,15.584,14.902,14.293,36864.02,40657.75,33192.42,2.3
2014-11-18,15.42,15.74,15.65,15.12,24409.48,0.23,1.49,15.632,14.732,14.207,53603.05,39677.57,33191.95,2.52
2014-11-17,15.6,15.8,15.42,15.11,23195.3,-0.05,-0.32,15.346,14.551,14.118,58864.55,39204.28,33606.56,2.4
2014-11-14,16.06,16.06,15.47,14.82,34672.03,-0.51,-3.19,15.062,14.401,14.078,62423.08,39682.02,33987.24,3.58
2014-11-13,15.64,16.59,15.98,15.4,79741.47,0.34,2.17,14.666,14.19,14.029,58445.43,38868.97,34363.28,8.24
2014-11-12,14.01,15.64,15.64,13.98,105996.97,1.42,9.99,14.22,13.968,13.964,44451.49,33166.81,32013.7,10.95
2014-11-11,14.09,15.0,14.22,14.0,50716.98,0.22,1.57,13.832,13.794,13.937,25752.1,25177.86,29360.49,5.24
2014-11-10,13.44,14.06,14.0,13.41,40987.96,0.51,3.78,13.756,13.763,13.983,19544.01,23133.64,29370.99,4.23
2014-11-07,13.75,13.83,13.49,13.4,14783.75,-0.26,-1.89,13.74,13.736,14.033,16940.96,22695.27,29662.11,1.53
2014-11-06,13.77,13.79,13.75,13.51,9771.77,0.05,0.36,13.714,13.733,14.097,19292.51,24798.31,30910.98,1.01
2014-11-05,13.84,13.84,13.7,13.56,12500.02,-0.14,-1.01,13.716,13.683,14.144,21882.14,25727.08,32766.03,1.29
2014-11-04,13.88,13.99,13.84,13.71,19676.57,-0.08,-0.57,13.756,13.681,14.178,24603.62,26706.32,33250.67,2.03
2014-11-03,13.7,13.96,13.92,13.52,27972.71,0.56,4.19,13.77,13.685,14.194,26723.26,28008.83,32967.64,2.89
2014-10-31,13.75,13.9,13.36,13.27,26541.48,-0.4,-2.91,13.732,13.754,14.202,28449.58,28292.46,32880.16,2.74
2014-10-30,13.82,14.06,13.76,13.76,22719.91,-0.14,-1.01,13.752,13.868,14.241,30304.11,29857.58,32928.33,2.35
2014-10-29,13.91,13.96,13.9,13.7,26107.41,-0.01,-0.07,13.65,13.96,14.275,29572.03,30860.6,37473.25,2.7
2014-10-28,13.77,13.96,13.91,13.7,30274.8,0.18,1.31,13.606,14.079,14.27,28809.02,33543.12,38062.68,3.13
2014-10-27,13.49,13.95,13.73,13.28,36604.29,0.27,2.01,13.6,14.203,14.257,29294.4,35608.33,38536.29,3.78
2014-10-24,13.2,13.47,13.46,12.95,35814.12,0.21,1.58,13.776,14.33,14.266,28135.34,36628.94,37862.31,3.7
2014-10-23,13.67,13.67,13.25,13.1,19059.51,-0.43,-3.14,13.984,14.461,14.287,29411.06,37023.66,37549.71,1.97
2014-10-22,13.88,14.08,13.68,13.25,22292.39,-0.2,-1.44,14.27,14.605,14.32,32149.17,39804.97,39106.71,2.3
2014-10-21,14.65,14.77,13.88,13.7,32701.71,-0.73,-5.0,14.552,14.674,14.345,38277.23,39795.02,41742.95,3.38
2014-10-20,14.59,14.86,14.61,14.48,30808.99,0.11,0.76,14.806,14.702,14.308,41922.26,37926.44,42482.27,3.18
2014-10-17,14.65,15.21,14.5,14.22,42192.69,-0.18,-1.23,14.884,14.649,14.227,45122.54,37467.87,43781.48,4.36
2014-10-16,14.99,14.99,14.68,14.21,32750.07,-0.41,-2.72,14.938,14.614,14.125,44636.26,35999.09,42841.87,3.38
2014-10-15,15.05,15.47,15.09,14.56,52932.68,-0.06,-0.4,14.94,14.59,14.015,47460.77,44085.9,43254.8,5.47
2014-10-14,14.83,15.32,15.15,14.83,50926.87,0.15,1.0,14.796,14.46,13.869,41312.8,42582.23,41799.8,5.26
2014-10-13,14.68,15.26,15.0,14.41,46810.37,0.23,1.56,14.598,14.31,13.717,33930.63,41464.25,40220.51,4.83
2014-10-10,14.62,14.98,14.77,14.4,39761.29,0.08,0.55,14.414,14.201,13.561,29813.2,39095.67,38449.22,4.11
2014-10-09,14.37,14.7,14.69,14.14,46872.63,0.32,2.23,14.29,14.113,13.411,27361.92,38075.76,37200.9,4.84
2014-10-08,14.16,14.6,14.37,14.16,22192.85,0.21,1.48,14.24,14.035,13.271,40711.03,38408.45,36274.73,2.29
2014-09-30,14.08,14.24,14.16,14.08,14016.01,0.08,0.57,14.124,14.015,13.125,43851.66,43690.89,36648.47,1.45
2014-09-29,14.15,14.3,14.08,14.06,26223.2,-0.07,-0.49,14.022,13.914,13.011,48997.88,47038.1,37088.74,2.71
2014-09-26,14.39,14.39,14.15,14.05,27504.91,-0.29,-2.01,13.988,13.804,12.913,48378.14,50095.09,37702.59,2.84
2014-09-25,14.4,15.17,14.44,14.01,113618.2,0.65,4.71,13.936,13.636,12.806,48789.59,49684.65,37891.87,11.74
2014-09-17,13.6,13.88,13.79,13.31,37895.96,0.14,1.03,13.83,13.439,12.691,36105.87,42423.69,36615.74,3.91
2014-09-16,13.92,13.93,13.65,13.2,39747.11,-0.26,-1.87,13.906,13.278,12.616,43530.13,41017.38,43265.08,4.11
2014-09-15,13.9,14.04,13.91,13.6,23124.54,0.02,0.14,13.806,13.124,12.521,45078.33,38976.77,43487.23,2.39
2014-09-12,13.84,14.08,13.89,13.7,29562.15,-0.02,-0.14,13.62,12.921,12.412,51812.04,37802.77,43198.99,3.05
2014-09-11,14.16,14.2,13.91,13.55,50199.6,-0.26,-1.83,13.336,12.708,12.297,50579.7,36326.04,43017.78,5.18
2014-09-10,13.3,14.38,14.17,13.12,75017.26,1.02,7.76,13.048,12.506,12.174,48741.51,34141.02,41429.37,7.75
2014-09-09,12.9,13.57,13.15,12.9,47488.08,0.17,1.31,12.65,12.234,12.041,38504.62,29606.04,38944.41,4.9
2014-09-05,12.49,13.11,12.98,12.42,56793.11,0.51,4.09,12.442,12.107,11.948,32875.21,27139.37,37735.82,5.87
2014-09-04,12.41,12.57,12.47,12.33,23400.46,0.0,0.0,12.222,12.022,11.856,23793.5,25310.1,35747.34,2.42
2014-09-03,12.2,12.8,12.47,12.12,41008.63,0.29,2.38,12.08,11.976,11.779,22072.38,26099.1,35341.67,4.24
2014-09-02,12.11,12.18,12.18,12.03,23832.83,0.07,0.58,11.964,11.942,11.71,19540.52,30807.79,33974.2,2.46
2014-09-01,11.88,12.19,12.11,11.77,19341.04,0.23,1.94,11.818,11.954,11.661,20707.46,45512.78,33836.62,2.0
2014-08-29,11.74,11.88,11.88,11.71,11384.53,0.12,1.02,11.772,11.918,11.611,21403.53,47997.69,35256.62,1.18
2014-08-28,11.91,11.91,11.76,11.63,14794.89,-0.13,-1.09,11.822,11.903,11.552,26826.7,48595.22,35678.71,1.53
2014-08-27,11.45,11.96,11.89,11.39,28349.33,0.44,3.84,11.872,11.885,11.509,30125.81,49709.52,36723.93,2.93
2014-08-26,11.87,11.87,11.45,11.41,29667.5,-0.43,-3.62,11.92,11.842,11.462,42075.06,48717.71,36411.18,3.06
2014-08-25,12.16,12.18,11.88,11.87,22821.39,-0.25,-2.06,12.09,11.847,11.432,70318.1,48282.78,35951.96,2.36
2014-08-22,12.03,12.19,12.13,11.85,38500.37,0.12,1.0,12.064,11.789,11.363,74591.86,48332.27,35411.09,3.98
2014-08-21,12.02,12.08,12.01,11.8,31290.47,-0.12,-0.99,11.984,11.69,11.279,70363.74,46184.59,34191.86,3.23
2014-08-20,11.95,12.15,12.13,11.79,88095.55,-0.17,-1.38,11.898,11.582,11.19,69293.22,44584.23,33152.64,9.1
2014-08-19,12.14,12.93,12.3,12.14,170882.73,0.55,4.68,11.764,11.477,11.098,55360.37,37140.6,29481.48,17.65
2014-08-18,11.78,12.5,11.75,11.66,44190.17,0.02,0.17,11.604,11.367,11.011,26247.46,22160.46,21767.09,4.56
2014-08-15,11.51,11.78,11.73,11.48,17359.78,0.15,1.29,11.514,11.304,10.945,22072.67,22515.54,20264.43,1.79
2014-08-14,11.5,11.75,11.58,11.33,25937.88,0.12,1.05,11.396,11.201,10.879,22005.44,22762.2,20149.36,2.68
2014-08-13,11.5,11.65,11.46,11.28,18431.3,-0.04,-0.35,11.266,11.132,10.826,19875.25,23738.35,20820.75,1.9
2014-08-12,11.25,11.59,11.5,11.15,25318.17,0.2,1.77,11.19,11.081,10.796,18920.83,24104.65,23589.28,2.62
2014-08-11,11.17,11.35,11.3,11.06,23316.24,0.16,1.44,11.13,11.016,10.792,18073.46,23621.13,26652.58,2.41
2014-08-08,10.95,11.15,11.14,10.86,17023.62,0.21,1.92,11.094,10.937,10.803,22958.41,22489.91,27750.66,1.76
2014-08-07,11.05,11.29,10.93,10.88,15286.91,-0.15,-1.35,11.006,10.868,10.801,23518.96,22199.12,28347.46,1.58
2014-08-06,11.12,11.18,11.08,11.03,13659.2,-0.12,-1.07,10.998,10.797,10.794,27601.45,21721.04,28449.51,1.41
2014-08-05,11.1,11.23,11.2,10.92,21081.33,0.08,0.72,10.972,10.718,10.782,29288.48,21822.36,29516.34,2.18
2014-08-04,10.65,11.39,11.12,10.63,47740.97,0.42,3.92,10.902,10.655,10.766,29168.8,21373.71,29294.19,4.93
2014-08-01,10.89,10.97,10.7,10.7,19826.38,-0.19,-1.75,10.78,10.585,10.756,22021.41,18013.33,27957.49,2.58
2014-07-31,10.98,11.18,10.89,10.83,35699.36,-0.06,-0.55,10.73,10.557,10.771,20879.29,17536.52,28297.96,4.65
2014-07-30,10.79,10.98,10.95,10.68,22094.35,0.1,0.92,10.596,10.52,10.773,15840.62,17903.15,28286.03,2.88
2014-07-29,10.53,10.88,10.85,10.45,20482.95,0.34,3.23,10.464,10.511,10.77,14356.25,23073.9,28558.73,2.67
2014-07-28,10.45,10.54,10.51,10.37,12004.01,0.06,0.57,10.408,10.567,10.765,13578.62,29684.04,29070.53,1.57
2014-07-25,10.16,10.53,10.45,10.16,14115.78,0.23,2.25,10.39,10.669,10.781,14005.24,33011.41,29600.19,1.84
2014-07-24,10.29,10.39,10.22,10.2,10506.03,-0.07,-0.68,10.384,10.733,10.793,14193.74,34495.79,30322.09,1.37
2014-07-23,10.52,10.6,10.29,10.27,14672.47,-0.28,-2.65,10.444,10.79,10.807,19965.68,35177.99,31169.9,1.91
2014-07-22,10.36,10.64,10.57,10.31,16594.81,0.15,1.44,10.558,10.845,10.809,31791.55,37210.32,31470.72,2.16
2014-07-21,10.42,10.5,10.42,10.2,14137.11,0.0,0.0,10.726,10.876,10.789,45789.45,37214.67,31762.91,1.84
2014-07-18,10.42,10.64,10.42,10.31,15058.3,-0.1,-0.95,10.948,10.927,10.78,52017.58,37901.66,31741.56,1.96
2014-07-17,10.5,10.7,10.52,10.06,39365.7,-0.34,-3.13,11.082,10.985,10.762,54797.83,39059.39,31679.42,5.13
2014-07-16,11.41,11.85,10.86,10.79,73801.82,-0.55,-4.82,11.136,11.025,10.737,50390.3,38668.91,30910.22,9.62
2014-07-15,11.4,11.95,11.41,11.15,86584.33,-0.12,-1.04,11.132,11.029,10.713,42629.08,34043.56,28460.33,11.29
2014-07-14,11.15,11.69,11.53,11.01,45277.74,0.44,3.97,11.026,10.963,10.679,28639.89,28457.02,25295.6,5.9
2014-07-11,10.75,11.28,11.09,10.72,28959.55,0.3,2.78,10.906,10.893,10.654,23785.75,26188.98,24413.09,3.78
2014-07-10,10.84,10.93,10.79,10.58,17328.04,-0.05,-0.46,10.888,10.852,10.652,23320.96,26148.4,25132.18,2.26
2014-07-09,10.81,11.16,10.84,10.8,34995.76,-0.04,-0.37,10.914,10.824,10.654,26947.52,27161.82,26721.96,4.56
2014-07-08,10.79,10.9,10.88,10.71,16638.35,-0.05,-0.46,10.926,10.773,10.657,25458.03,25731.13,29849.91,2.17
2014-07-07,10.96,11.03,10.93,10.73,21007.05,-0.07,-0.64,10.9,10.701,10.63,28274.15,26311.15,29898.76,2.74
2014-07-04,10.94,11.05,11.0,10.78,26635.59,0.08,0.73,10.88,10.632,10.593,28592.21,25581.45,29638.38,3.47
2014-07-03,10.9,11.17,10.92,10.8,35460.87,0.02,0.18,10.816,10.539,10.551,28975.84,24299.45,29184.97,4.62
2014-07-02,10.76,10.94,10.9,10.62,27548.27,0.15,1.4,10.734,10.448,10.52,27376.11,23151.53,28507.34,3.59
2014-07-01,10.9,10.98,10.75,10.67,30718.99,-0.08,-0.74,10.62,10.396,10.483,26004.23,22877.1,28159.51,4.01
2014-06-30,10.65,10.85,10.83,10.55,22597.34,0.15,1.4,10.502,10.395,10.459,24348.14,22134.18,27430.27,2.95
2014-06-27,10.48,10.79,10.68,10.47,28553.75,0.17,1.62,10.384,10.414,10.433,22570.7,22637.2,27072.02,3.73
2014-06-26,10.37,10.67,10.51,10.3,27462.19,0.18,1.74,10.262,10.452,10.408,19623.06,24115.96,26844.18,3.59
2014-06-25,10.19,10.35,10.33,9.98,20688.87,0.17,1.67,10.162,10.484,10.406,18926.94,26282.11,26644.74,2.7
2014-06-24,10.29,10.33,10.16,10.15,22438.56,-0.08,-0.78,10.172,10.541,10.402,19749.98,33968.7,26700.66,2.93
2014-06-23,10.08,10.31,10.24,10.02,13710.11,0.17,1.69,10.288,10.558,10.421,19920.21,33486.37,27054.36,1.79
2014-06-20,10.02,10.18,10.07,9.88,13815.59,0.06,0.6,10.444,10.554,10.424,22703.7,33695.3,27283.14,1.8
2014-06-19,10.39,10.5,10.01,9.85,23981.58,-0.37,-3.56,10.642,10.563,10.429,28608.86,34070.48,27972.53,3.13
2014-06-18,10.75,10.82,10.38,10.33,24804.04,-0.36,-3.35,10.806,10.591,10.454,33637.27,33863.17,27688.54,3.24
2014-06-17,11.06,11.08,10.74,10.74,23289.74,-0.28,-2.54,10.91,10.569,10.467,48187.42,33441.91,28142.66,3.04
2014-06-16,11.02,11.15,11.02,10.88,27627.55,-0.04,-0.36,10.828,10.522,10.444,47052.52,32726.36,28016.17,3.61
2014-06-13,10.85,11.18,11.06,10.74,43341.37,0.23,2.12,10.664,10.451,10.409,44686.89,31506.84,29274.04,5.66
2014-06-12,10.85,10.98,10.83,10.59,49123.66,-0.07,-0.64,10.484,10.364,10.399,39532.1,29572.4,30367.95,6.42
2014-06-11,10.33,11.36,10.9,10.3,97554.8,0.57,5.52,10.376,10.327,10.447,34089.06,27007.37,31754.17,12.74
2014-06-10,10.16,10.39,10.33,10.08,17615.23,0.13,1.27,10.228,10.263,10.466,18696.4,19432.62,29053.55,2.3
2014-06-09,10.16,10.32,10.2,10.13,15799.4,0.04,0.39,10.216,10.283,10.532,18400.19,20622.35,30972.46,2.06
2014-06-06,10.35,10.35,10.16,10.1,17567.4,-0.13,-1.26,10.238,10.293,10.61,18326.78,20870.99,33060.64,2.29
2014-06-05,10.08,10.35,10.29,10.06,21908.46,0.13,1.28,10.244,10.295,10.692,19612.7,21874.58,37349.43,2.86
2014-06-04,10.27,10.36,10.16,10.06,20591.5,-0.11,-1.07,10.278,10.316,10.725,19925.69,21513.91,40024.09,2.69
2014-06-03,10.38,10.47,10.27,10.25,16134.18,-0.04,-0.39,10.298,10.364,10.788,20168.84,22843.41,42603.2,2.11
2014-05-30,10.27,10.42,10.31,10.17,15432.37,0.12,1.18,10.35,10.366,10.821,22844.5,23305.99,44419.63,2.02
2014-05-29,10.5,10.58,10.19,10.15,23997.01,-0.27,-2.58,10.348,10.366,10.83,23415.19,27041.24,46317.53,3.13
2014-05-28,10.31,10.54,10.46,10.31,23473.38,0.2,1.95,10.346,10.434,10.851,24136.46,31163.5,49131.73,3.07
2014-05-27,10.57,10.64,10.26,10.26,21807.25,-0.27,-2.56,10.354,10.566,10.831,23102.13,36500.97,52411.52,2.85
2014-05-26,10.3,10.58,10.53,10.14,29512.5,0.23,2.23,10.43,10.668,10.878,25517.99,38674.48,57627.66,3.86
2014-05-23,10.1,10.36,10.3,10.08,18285.81,0.12,1.18,10.382,10.78,10.948,23767.47,41322.58,62456.76,2.39
2014-05-22,10.47,10.69,10.18,10.14,27603.34,-0.32,-3.05,10.384,10.926,11.054,30667.29,45250.29,71101.24,3.61
2014-05-21,10.53,10.62,10.5,10.35,18301.77,-0.14,-1.32,10.522,11.089,11.109,38190.55,52824.28,72922.35,2.39
2014-05-20,10.4,10.72,10.64,10.25,33886.53,0.35,3.4,10.778,11.134,11.097,49899.8,58534.26,76034.7,4.43
2014-05-19,10.31,10.5,10.29,10.03,20759.9,-0.02,-0.19,10.906,11.212,11.105,51830.97,62362.98,78739.22,2.71
2014-05-16,10.61,10.71,10.31,10.0,52784.9,-0.56,-5.15,11.178,11.276,11.082,58877.68,65533.27,79961.38,6.9
2014-05-15,11.6,11.73,10.87,10.81,65219.66,-0.91,-7.72,11.468,11.293,11.067,59833.29,65593.81,80767.48,8.52
2014-05-14,11.21,11.96,11.78,11.03,76848.0,0.5,4.43,11.656,11.267,11.054,67458.0,67099.95,83415.26,10.04
2014-05-13,11.55,11.85,11.28,11.17,43542.37,-0.37,-3.18,11.49,11.096,11.004,67168.73,68322.08,79894.41,5.69
2014-05-12,11.6,11.77,11.65,11.01,55993.49,0.15,1.3,11.518,11.087,10.93,72894.99,76580.84,77864.83,7.31
2014-05-09,11.59,11.97,11.76,11.26,57562.95,-0.05,-0.42,11.374,11.115,10.793,72188.85,83590.94,76111.19,7.52
2014-05-08,10.65,12.0,11.81,10.32,103343.18,0.86,7.85,11.118,11.181,10.664,71354.33,96952.18,75202.92,13.5
2014-05-07,11.19,11.98,10.95,10.9,75401.66,-0.47,-4.12,10.878,11.129,10.54,66741.91,93020.42,71615.71,9.85
2014-05-06,10.83,11.58,11.42,10.61,72173.68,0.49,4.48,10.702,11.06,10.442,69475.42,93535.14,68494.13,9.43
2014-05-05,10.51,11.11,10.93,10.5,52462.77,0.45,4.29,10.656,10.998,10.317,80266.7,95115.46,65956.04,6.85
2014-04-30,10.45,10.88,10.48,10.24,53390.37,-0.13,-1.23,10.856,10.887,10.234,94993.03,94389.5,65073.02,6.97
2014-04-29,9.8,11.02,10.61,9.78,80281.06,0.54,5.36,11.244,10.84,10.167,122550.03,95941.16,63917.09,10.49
2014-04-28,10.3,10.68,10.07,10.07,89069.22,-1.12,-10.01,11.38,10.84,10.077,119298.93,99730.56,61017.98,11.64
2014-04-25,12.12,12.81,11.19,10.94,126130.06,-0.74,-6.2,11.418,10.911,10.03,117594.87,91466.74,57966.27,16.48
2014-04-24,12.12,12.25,11.93,11.72,126094.43,-0.49,-3.94,11.34,10.772,9.917,109964.23,79148.83,53194.43,16.47
2014-04-23,11.75,12.42,12.42,11.6,191175.38,1.13,10.01,10.918,10.47,9.751,93785.97,68631.44,47834.42,24.97
2014-04-22,10.4,11.29,11.29,10.28,64025.55,1.03,10.04,10.436,10.147,9.573,69332.28,53453.66,39424.86,8.36
2014-04-21,11.0,11.09,10.26,10.22,80548.92,-0.54,-5.0,10.3,9.95,9.435,80162.19,50211.0,37186.24,10.52
2014-04-18,9.85,10.8,10.8,9.8,87976.88,0.98,9.98,10.404,9.824,9.343,65338.62,43453.12,33643.69,11.49
2014-04-17,10.02,10.15,9.82,9.81,45203.13,-0.19,-1.9,10.204,9.635,9.228,48333.42,36796.62,29840.08,5.91
2014-04-16,10.3,10.41,10.01,9.95,68906.92,-0.6,-5.66,10.022,9.58,9.164,43476.92,35756.54,28322.95,9.0
2014-04-15,11.0,11.2,10.61,10.48,118175.08,-0.17,-1.58,9.858,9.493,9.09,37575.04,31893.02,25644.11,15.44
2014-04-14,10.78,10.78,10.78,10.78,6431.08,0.98,10.0,9.6,9.314,8.981,20259.81,22305.41,20771.53,0.84
2014-04-11,9.8,9.8,9.8,9.8,2950.89,0.89,9.99,9.244,9.148,8.874,21567.63,24465.81,22184.63,0.39
2014-01-10,9.17,9.17,8.91,8.89,20920.62,-0.28,-3.05,9.066,9.062,8.84,25259.82,27240.03,23257.12,2.73
2014-01-09,9.3,9.68,9.19,9.12,39397.52,-0.13,-1.4,9.138,9.032,8.844,28036.16,27037.4,23124.8,5.15
2014-01-08,8.99,9.41,9.32,8.97,31598.93,0.32,3.56,9.128,8.998,8.831,26211.01,25396.06,21943.12,4.13
2014-01-07,8.86,9.04,9.0,8.86,12970.18,0.09,1.01,9.028,8.92,8.816,24351.01,24161.49,21501.83,1.69
2014-01-06,9.28,9.39,8.91,8.88,21411.86,-0.36,-3.88,9.052,8.861,8.817,27363.98,23834.26,22152.3,2.8
2014-01-03,9.1,9.49,9.27,9.07,34802.3,0.13,1.42,9.058,8.82,8.808,29220.23,22883.55,22065.79,4.55
2014-01-02,8.85,9.24,9.14,8.82,30271.77,0.32,3.63,8.926,8.748,8.783,26038.65,20889.37,21977.61,3.95
2013-12-31,9.16,9.16,8.82,8.7,22298.92,-0.3,-3.29,8.868,8.687,8.774,24581.1,19395.2,22218.75,2.91
2013-12-30,8.95,9.14,9.12,8.93,28035.06,0.18,2.01,8.812,8.648,8.787,23971.98,19237.66,23654.22,3.66
2013-12-27,8.6,9.16,8.94,8.55,30693.11,0.33,3.83,8.67,8.6,8.815,20304.54,19903.45,23980.57,4.01
2013-12-26,8.8,8.97,8.61,8.61,18894.38,-0.24,-2.71,8.582,8.618,8.905,16546.86,19274.22,24347.38,2.47
2013-12-25,8.6,8.9,8.85,8.52,22984.05,0.31,3.63,8.57,8.655,9.007,15740.08,19212.19,25401.46,3.0
2013-12-24,8.43,8.68,8.54,8.4,19253.28,0.13,1.55,8.506,8.663,9.106,14209.3,18490.19,26990.17,2.52
2013-12-23,8.56,8.56,8.41,8.27,9697.89,-0.09,-1.06,8.484,8.712,9.197,14503.34,18842.17,27547.19,1.27
2013-12-20,8.55,8.72,8.5,8.4,11904.72,-0.05,-0.58,8.53,8.773,9.296,19502.37,20470.33,28803.75,1.56
2013-12-19,8.45,8.78,8.55,8.45,14860.48,0.02,0.23,8.654,8.795,9.388,22001.57,21248.03,30565.49,1.94
2013-12-18,8.4,8.59,8.53,8.31,15330.12,0.1,1.19,8.74,8.818,9.487,22684.3,23065.86,33003.65,2.0
2013-12-17,8.64,8.68,8.43,8.3,20723.47,-0.21,-2.43,8.82,8.861,9.614,22771.07,25042.31,37047.38,2.71
