date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,15.99,16.38,16.22,15.74,470540.78,0.35,2.21,15.934,15.557,14.548,523918.89,580945.39,510767.45,6.25
2015-04-13,15.77,16.2,15.87,15.7,363145.41,0.13,0.83,15.862,15.339,14.402,537852.65,589776.37,510051.78,4.82
2015-04-10,15.59,15.87,15.74,15.12,404981.88,-0.1,-0.63,15.806,15.118,14.251,581740.09,591835.78,514840.42,5.38
2015-04-09,15.9,16.88,15.84,15.8,716494.19,-0.16,-1.0,15.778,14.881,14.111,706203.44,583054.45,528704.85,9.52
2015-04-08,15.8,16.43,16.0,15.27,664432.19,0.14,0.88,15.632,14.63,13.934,665772.49,540758.22,503178.43,8.83
2015-04-07,15.59,16.05,15.86,15.32,540209.56,0.27,1.73,15.18,14.363,13.745,637971.89,516154.19,478511.53,7.18
2015-04-03,15.3,15.85,15.59,15.2,582582.62,-0.01,-0.06,14.816,14.144,13.569,641700.1,507616.24,462637.33,7.74
2015-04-02,15.66,15.95,15.6,15.0,1027298.62,0.49,3.24,14.43,13.949,13.402,601931.48,509915.56,442928.26,13.65
2015-04-01,13.7,15.11,15.11,13.62,514339.47,1.37,9.97,13.984,13.712,13.238,459905.46,446433.36,405156.81,6.83
2015-03-31,14.1,14.47,13.74,13.71,525429.19,-0.3,-2.14,13.628,13.557,13.117,415743.96,439262.32,404091.54,6.98
2015-03-30,13.7,14.18,14.04,13.51,558850.62,0.38,2.78,13.546,13.538,13.033,394336.49,440589.51,390362.77,7.42
2015-03-27,13.35,13.7,13.66,13.2,383739.5,0.29,2.17,13.472,13.464,12.954,373532.38,430327.19,376315.59,5.1
2015-03-26,13.27,13.53,13.37,13.08,317168.5,0.04,0.3,13.468,13.383,12.886,417899.63,437845.05,369363.1,4.21
2015-03-25,13.32,13.47,13.33,13.16,293531.97,0.0,0.0,13.44,13.341,12.842,432961.26,474355.25,367703.13,3.9
2015-03-24,13.69,13.7,13.33,13.0,418391.88,-0.34,-2.49,13.486,13.237,12.788,462780.69,465598.64,363307.55,5.56
2015-03-23,13.68,13.8,13.67,13.46,454830.06,0.03,0.22,13.53,13.126,12.76,486842.53,440868.87,343046.85,6.04
2015-03-20,13.23,14.14,13.64,13.16,605575.75,0.41,3.1,13.456,12.994,12.705,487122.0,417658.42,343347.44,8.05
2015-03-19,13.56,13.56,13.23,13.11,392476.62,-0.33,-2.43,13.298,12.855,12.628,457790.47,375940.97,323029.32,5.21
2015-03-18,13.6,13.63,13.56,13.3,442629.12,0.01,0.07,13.242,12.764,12.564,515749.24,363880.27,321022.27,5.88
2015-03-17,13.42,13.75,13.55,13.25,538701.12,0.25,1.88,12.988,12.677,12.482,468416.6,368920.75,311012.94,7.16
2015-03-16,13.0,13.42,13.3,12.73,456227.41,0.45,3.5,12.722,12.527,12.384,394895.2,340136.03,291788.09,6.06
2015-03-13,12.9,13.25,12.85,12.75,458918.06,-0.1,-0.77,12.532,12.443,12.292,348194.83,322303.99,275516.92,6.1
2015-03-12,12.37,13.29,12.95,12.37,682270.5,0.66,5.37,12.412,12.388,12.213,294091.47,300881.14,260256.95,9.06
2015-03-11,12.23,12.54,12.29,12.22,205965.91,0.07,0.57,12.286,12.343,12.113,212011.3,261051.01,233103.06,2.74
2015-03-10,12.3,12.47,12.22,12.12,171094.11,-0.13,-1.05,12.366,12.339,12.063,269424.9,261016.45,231347.93,2.27
2015-03-09,12.1,12.45,12.35,11.81,222725.55,0.1,0.82,12.332,12.394,12.019,285376.87,245224.83,231128.43,2.96
2015-03-06,12.37,12.53,12.25,12.18,188401.3,-0.07,-0.57,12.354,12.415,11.984,296413.15,269036.46,228696.34,2.5
2015-03-05,12.58,12.61,12.32,12.2,271869.62,-0.37,-2.92,12.364,12.4,11.935,307670.81,270117.66,227537.98,3.61
2015-03-04,12.06,12.97,12.69,12.06,493033.94,0.64,5.31,12.4,12.364,11.896,310090.71,278164.26,223934.54,6.55
2015-03-03,12.44,12.44,12.05,12.03,250853.94,-0.41,-3.29,12.312,12.286,11.863,252608.0,253105.13,219436.45,3.33
2015-03-02,12.48,12.65,12.46,12.33,277906.97,0.16,1.3,12.456,12.24,11.847,205072.8,243440.14,215394.76,3.69
2015-02-27,12.5,12.55,12.3,12.27,244689.59,-0.2,-1.6,12.476,12.14,11.82,241659.76,228729.84,215505.34,3.25
2015-02-26,12.22,12.69,12.5,12.01,283969.12,0.25,2.04,12.436,12.038,11.812,232564.51,219632.77,217828.3,3.77
2015-02-25,12.6,12.6,12.25,12.2,205620.39,-0.31,-2.47,12.328,11.883,11.783,246237.81,205155.12,223731.83,2.73
2015-02-24,12.71,12.98,12.77,12.63,13177.91,0.21,1.67,12.26,11.787,11.777,253602.26,201679.4,247687.91,0.18
2015-02-17,12.2,12.99,12.56,12.12,460841.81,0.46,3.8,12.024,11.644,11.715,281807.49,217032.03,266106.69,6.12
2015-02-16,11.9,12.2,12.1,11.9,199213.33,0.14,1.17,11.804,11.552,11.611,215799.92,188356.23,255339.6,2.65
2015-02-13,11.99,12.45,11.96,11.93,352335.62,0.05,0.42,11.64,11.469,11.53,206701.02,184958.3,258429.6,4.68
2015-02-12,11.62,12.1,11.91,11.5,242442.62,0.32,2.76,11.438,11.427,11.513,164072.43,169704.81,249902.64,3.22
2015-02-11,11.46,11.68,11.59,11.32,154204.06,0.13,1.13,11.314,11.439,11.505,149756.55,185767.77,248077.25,2.05
2015-02-10,11.36,11.55,11.46,11.2,130803.96,0.18,1.6,11.264,11.454,11.489,152256.57,187349.38,246855.07,1.74
2015-02-09,10.94,11.49,11.28,10.87,153718.84,0.33,3.01,11.3,11.5,11.481,160912.53,202280.84,247695.05,2.04
2015-02-06,11.19,11.42,10.95,10.89,139192.69,-0.34,-3.01,11.298,11.585,11.492,163215.59,216023.83,249546.97,1.85
2015-02-05,11.69,11.75,11.29,11.27,170863.2,-0.05,-0.44,11.416,11.683,11.541,175337.19,242308.54,255868.53,2.27
2015-02-04,11.63,11.75,11.34,11.3,166704.17,-0.3,-2.58,11.564,11.767,11.57,221778.99,293696.42,259874.33,2.21
2015-02-03,11.35,11.68,11.64,11.31,174083.77,0.37,3.28,11.644,11.786,11.619,222442.18,315181.36,265987.9,2.31
2015-02-02,11.3,11.66,11.27,11.03,165234.11,-0.27,-2.34,11.7,11.67,11.646,243649.14,322322.97,275459.65,2.2
2015-01-30,11.88,12.0,11.54,11.51,199800.7,-0.49,-4.07,11.872,11.59,11.709,268832.07,331900.89,284816.45,2.65
2015-01-29,11.52,12.48,12.03,11.41,403072.19,0.29,2.47,11.95,11.599,11.76,309279.9,330100.46,293961.91,5.36
2015-01-28,11.85,11.97,11.74,11.66,170020.12,-0.18,-1.51,11.97,11.57,11.788,365613.85,310386.73,295074.4,2.26
2015-01-27,12.14,12.22,11.92,11.67,280118.56,-0.21,-1.73,11.928,11.524,11.836,407920.54,306360.76,320370.51,3.72
2015-01-26,11.94,12.26,12.13,11.59,291148.78,0.2,1.68,11.64,11.462,11.875,400996.8,293109.27,334206.96,3.87
2015-01-23,12.05,12.37,11.93,11.88,402039.84,-0.2,-1.65,11.308,11.399,11.86,394969.71,283070.1,332948.29,5.34
2015-01-22,11.8,12.5,12.13,11.65,684741.94,0.6,5.2,11.248,11.398,11.834,350921.03,269428.53,328550.49,9.1
2015-01-21,10.56,11.53,11.53,10.56,381553.56,1.05,10.02,11.17,11.373,11.829,255159.62,226052.24,308667.68,5.07
2015-01-20,10.31,10.58,10.48,10.02,245499.88,0.01,0.1,11.12,11.451,11.851,204800.98,216794.43,309428.48,3.26
2015-01-19,10.48,10.87,10.47,10.47,261013.31,-1.16,-9.97,11.284,11.622,11.939,185221.74,228596.33,317052.43,3.47
2015-01-16,11.74,11.8,11.63,11.52,181796.44,-0.11,-0.94,11.49,11.827,12.037,171170.5,237732.0,328670.21,2.42
2015-01-15,11.37,11.74,11.74,11.27,205934.91,0.46,4.08,11.548,11.921,12.111,187936.02,257823.36,369746.37,2.74
2015-01-14,11.31,11.53,11.28,11.2,129760.36,-0.02,-0.18,11.576,12.005,12.178,196944.86,279762.06,401285.47,1.72
2015-01-13,11.5,11.62,11.3,11.24,147603.7,-0.2,-1.74,11.782,12.147,12.208,228787.89,334380.26,410901.78,1.96
2015-01-12,11.85,12.05,11.5,11.35,190757.09,-0.42,-3.52,11.96,12.287,12.221,271970.92,375304.66,423291.24,2.53
2015-01-09,11.84,12.37,11.92,11.7,265624.06,0.04,0.34,12.164,12.32,12.212,304293.51,382826.47,438498.06,3.53
2015-01-08,12.3,12.36,11.88,11.86,250979.09,-0.43,-3.49,12.294,12.27,12.219,327710.7,387672.45,464816.34,3.33
2015-01-07,12.15,12.67,12.31,12.05,288975.5,0.12,0.98,12.434,12.285,12.236,362579.26,391283.13,512486.66,3.84
2015-01-06,12.37,12.55,12.19,11.88,363518.84,-0.33,-2.64,12.512,12.25,12.299,439972.62,402062.53,561398.94,4.83
2015-01-05,12.6,12.77,12.52,12.26,352370.06,-0.05,-0.4,12.614,12.256,12.332,478638.39,405508.53,617195.61,4.68
2014-12-31,12.52,12.94,12.57,12.25,382710.03,-0.01,-0.08,12.476,12.246,12.316,461359.43,419608.43,659306.39,5.08
2014-12-30,12.51,12.99,12.58,12.15,425321.88,-0.12,-0.94,12.246,12.301,12.243,447634.2,481669.37,688061.97,5.65
2014-12-29,12.98,13.25,12.7,12.4,675942.31,0.0,0.0,12.136,12.35,12.182,419986.99,522808.88,708028.19,8.98
2014-12-26,11.9,12.86,12.7,11.72,556847.69,0.87,7.35,11.988,12.268,12.084,364152.44,487423.31,706403.63,7.4
2014-12-25,11.47,11.97,11.83,11.38,265975.22,0.41,3.59,11.898,12.154,12.007,332378.66,471277.82,738191.98,3.53
2014-12-24,12.15,12.27,11.42,11.05,314083.91,-0.61,-5.07,12.016,12.104,11.956,377857.42,494169.66,781055.78,4.17
2014-12-23,11.86,12.48,12.03,11.85,287085.81,0.07,0.58,12.356,12.167,11.876,515704.54,541960.22,792533.72,3.81
2014-12-22,12.18,12.67,11.96,11.5,396769.56,-0.29,-2.37,12.564,12.186,11.759,625630.77,633690.19,804036.35,5.27
2014-12-19,12.42,12.75,12.25,11.88,397978.81,-0.17,-1.37,12.548,12.348,11.645,610694.17,720735.36,823484.79,5.29
2014-12-18,13.0,13.0,12.42,12.3,493369.03,-0.7,-5.33,12.41,12.407,11.493,610176.97,828882.69,828570.55,6.55
2014-12-17,13.31,13.68,13.12,12.62,1003319.5,0.05,0.38,12.192,12.386,11.315,610481.9,899004.35,813057.28,13.33
2014-12-16,12.13,13.07,13.07,12.0,836716.94,1.19,10.02,11.978,12.184,11.097,568215.9,894454.56,772695.7,11.12
2014-12-15,11.45,11.94,11.88,11.35,322086.59,0.32,2.77,11.808,12.013,10.88,641749.61,893247.49,737850.59,4.28
2014-12-12,11.36,11.9,11.56,11.35,395392.81,0.23,2.03,12.148,11.899,10.724,830776.54,925383.95,731835.77,5.25
2014-12-11,11.7,11.94,11.33,11.3,494893.66,-0.72,-5.97,12.404,11.86,10.586,1047588.41,1005106.14,726333.7,6.58
2014-12-10,11.85,12.48,12.05,11.03,791989.5,-0.17,-1.39,12.58,11.807,10.473,1187526.8,1067941.9,736968.52,10.52
2014-12-09,13.2,14.2,12.22,12.22,1204385.5,-1.36,-10.02,12.39,11.584,10.309,1220693.22,1043107.22,708630.98,16.0
2014-12-08,12.4,13.98,13.58,12.11,1267221.25,0.74,5.76,12.218,11.332,10.131,1144745.37,974382.51,669812.76,16.84
2014-12-05,12.16,13.19,12.84,11.68,1479452.12,0.63,5.16,11.65,10.941,9.902,1019991.35,926234.22,623761.88,19.66
2014-12-04,10.96,12.21,12.21,10.82,1194585.62,1.11,10.0,11.316,10.578,9.705,962623.87,828258.42,576860.52,15.87
2014-12-03,11.35,11.94,11.1,10.97,957821.62,-0.26,-2.29,11.034,10.244,9.53,948357.0,727110.22,528781.04,12.73
2014-12-02,10.56,11.55,11.36,10.53,824646.25,0.62,5.77,10.778,10.01,9.417,865521.21,650936.84,501742.81,10.96
2014-12-01,11.05,11.15,10.74,10.51,643451.12,-0.43,-3.85,10.446,9.746,9.284,804019.65,582453.68,491457.91,8.55
2014-11-28,10.82,11.5,11.17,10.68,1192614.75,0.37,3.43,10.232,9.549,9.197,832477.09,538287.59,467082.98,15.85
2014-11-27,9.86,10.8,10.8,9.68,1123251.25,0.98,9.98,9.84,9.312,9.048,693892.96,447561.25,419727.41,14.92
2014-11-26,9.75,10.1,9.82,9.69,543642.69,0.12,1.24,9.454,9.138,8.926,505863.44,405995.15,379414.15,7.22
2014-11-25,9.61,9.94,9.7,9.53,517138.44,0.03,0.31,9.242,9.034,8.84,436352.48,374154.74,359641.87,6.87
2014-11-24,9.33,9.96,9.67,9.17,785738.31,0.46,5.0,9.046,8.93,8.764,360887.72,365243.02,341048.06,10.44
2014-11-21,8.84,9.25,9.21,8.73,499694.12,0.34,3.83,8.866,8.862,8.687,244098.09,321289.54,313333.76,6.64
2014-11-20,8.73,8.93,8.87,8.7,183103.62,0.11,1.26,8.784,8.831,8.642,201229.54,325462.62,302416.35,2.43
2014-11-19,8.72,8.95,8.76,8.69,196087.89,0.04,0.46,8.822,8.815,8.621,306126.85,330451.87,309231.98,2.61
2014-11-18,8.7,8.84,8.72,8.68,139814.64,-0.05,-0.57,8.826,8.824,8.599,311957.01,352548.78,315924.88,1.86
2014-11-17,8.87,8.95,8.77,8.6,201790.17,-0.03,-0.34,8.814,8.822,8.571,369598.32,400462.14,324810.79,2.68
2014-11-14,8.85,8.93,8.8,8.68,285351.38,-0.26,-2.87,8.858,8.845,8.532,398480.99,395878.38,330590.37,3.79
2014-11-13,8.73,9.38,9.06,8.58,707590.19,0.28,3.19,8.878,8.783,8.499,449695.69,391893.58,343112.73,9.4
2014-11-12,8.6,8.81,8.78,8.49,225238.66,0.12,1.39,8.808,8.714,8.437,354776.88,352833.16,325795.42,2.99
2014-11-11,9.01,9.22,8.66,8.55,428021.19,-0.33,-3.67,8.822,8.645,8.377,393140.55,345128.99,321442.31,5.69
2014-11-10,8.97,9.08,8.99,8.71,346203.53,0.09,1.01,8.83,8.598,8.321,431325.96,316853.09,308092.0,4.6
2014-11-07,8.74,9.28,8.9,8.68,541424.88,0.19,2.18,8.832,8.511,8.258,393275.77,305377.97,298892.85,7.19
2014-11-06,8.76,8.83,8.71,8.53,232996.12,-0.14,-1.58,8.688,8.452,8.2,334091.46,279370.09,284331.14,3.1
2014-11-05,8.66,9.17,8.85,8.6,417057.03,0.15,1.72,8.62,8.427,8.142,350889.45,288012.09,283504.8,5.54
2014-11-04,9.38,9.38,8.7,8.68,618948.25,-0.3,-3.33,8.468,8.373,8.073,297117.43,279300.99,283061.52,8.22
2014-11-03,8.98,9.0,9.0,8.75,155952.56,0.82,10.02,8.366,8.32,8.024,202380.22,249159.43,275158.67,2.07
2014-10-16,8.28,8.49,8.18,8.17,245503.36,-0.19,-2.27,8.19,8.218,7.945,217480.18,265302.36,275493.47,3.26
2014-10-15,8.07,8.41,8.37,7.93,316986.06,0.28,3.46,8.216,8.214,7.904,224648.71,294331.88,279632.4,4.21
2014-10-14,8.18,8.27,8.09,8.05,148196.94,-0.1,-1.22,8.234,8.159,7.846,225134.73,298757.68,269922.77,1.97
2014-10-13,8.1,8.21,8.19,8.03,145262.2,0.07,0.86,8.278,8.109,7.805,261484.55,297755.63,268246.73,1.93
2014-10-10,8.29,8.31,8.12,8.1,231452.34,-0.19,-2.29,8.274,8.043,7.761,295938.64,299330.91,271368.7,3.08
2014-10-09,8.4,8.45,8.31,8.21,281346.0,-0.15,-1.77,8.246,8.005,7.719,313124.54,292407.72,270567.99,3.74
2014-10-08,8.35,8.56,8.46,8.22,319416.19,0.15,1.8,8.212,7.947,7.663,364015.04,289292.19,264746.4,4.24
2014-09-30,8.18,8.44,8.31,8.12,329946.0,0.14,1.71,8.084,7.857,7.599,372380.63,278997.5,256928.06,4.38
2014-09-29,8.0,8.27,8.17,7.97,317532.69,0.19,2.38,7.94,7.772,7.535,334026.71,286822.05,244513.3,4.22
2014-09-26,8.08,8.13,7.98,7.91,317381.84,-0.16,-1.97,7.812,7.728,7.473,302723.18,301157.9,231350.62,4.22
2014-09-25,7.84,8.18,8.14,7.77,535798.5,0.32,4.09,7.764,7.671,7.418,271690.9,285684.58,218908.97,7.12
2014-09-24,7.53,7.96,7.82,7.49,361244.12,0.23,3.03,7.682,7.594,7.362,214569.34,264932.92,195000.23,4.8
2014-09-23,7.48,7.62,7.59,7.44,138176.39,0.06,0.8,7.63,7.533,7.32,185614.38,241087.86,181804.24,1.84
2014-09-22,7.75,7.75,7.53,7.51,161015.03,-0.21,-2.71,7.604,7.501,7.297,239617.39,238737.83,179061.17,2.14
2014-09-19,7.72,7.8,7.74,7.63,162220.45,0.01,0.13,7.644,7.478,7.278,299592.62,243406.48,176378.49,2.16
2014-09-18,7.53,7.79,7.73,7.5,250190.72,0.17,2.25,7.578,7.433,7.246,299678.26,248728.26,174649.29,3.32
2014-09-17,7.45,7.6,7.56,7.3,216469.3,0.1,1.34,7.506,7.379,7.221,315296.49,240200.62,170682.51,2.88
2014-09-16,7.66,7.82,7.46,7.44,408191.44,-0.27,-3.49,7.436,7.34,7.201,296561.33,234858.61,167498.9,5.42
2014-09-15,7.38,7.99,7.73,7.38,460891.19,0.32,4.32,7.398,7.297,7.19,237858.27,202204.56,154374.93,6.12
2014-09-12,7.32,7.43,7.41,7.31,162648.64,0.04,0.54,7.312,7.217,7.165,187220.35,161543.34,144610.41,2.16
2014-09-11,7.19,7.5,7.37,7.19,328281.88,0.16,2.22,7.288,7.165,7.151,197778.26,152133.35,150649.67,4.36
2014-09-10,7.25,7.25,7.21,7.16,122793.52,-0.06,-0.82,7.252,7.129,7.133,165104.74,125067.54,138991.8,1.63
2014-09-09,7.29,7.31,7.27,7.23,114676.1,-0.03,-0.41,7.244,7.107,7.123,173155.89,122520.63,137280.38,1.52
2014-09-05,7.3,7.35,7.3,7.21,207701.59,0.01,0.14,7.196,7.093,7.111,166550.84,119384.51,137013.47,2.76
2014-09-04,7.18,7.3,7.29,7.17,215438.22,0.1,1.39,7.122,7.077,7.091,135866.33,109350.5,131818.52,2.86
2014-09-03,7.19,7.25,7.19,7.12,164914.27,0.02,0.28,7.042,7.059,7.074,106488.45,100570.32,127409.2,2.19
2014-09-02,7.04,7.2,7.17,7.02,163049.28,0.14,1.99,7.006,7.062,7.069,85030.33,101164.41,128331.93,2.17
2014-09-01,6.93,7.05,7.03,6.91,81650.86,0.1,1.44,6.97,7.061,7.065,71885.36,100139.2,126462.84,1.08
2014-08-29,6.86,6.94,6.93,6.86,54279.03,0.04,0.58,6.99,7.083,7.068,72218.17,106545.31,130468.31,0.72
2014-08-28,6.99,7.05,6.89,6.89,68548.79,-0.12,-1.71,7.032,7.113,7.07,82834.66,127677.48,137881.34,0.91
2014-08-27,6.98,7.06,7.01,6.96,57623.71,0.02,0.29,7.076,7.136,7.082,94652.2,149165.98,146067.26,0.77
2014-08-26,7.12,7.16,6.99,6.96,97324.4,-0.14,-1.96,7.118,7.136,7.08,117298.48,152916.05,152458.17,1.29
2014-08-25,7.15,7.2,7.13,7.1,83314.92,-0.01,-0.14,7.152,7.138,7.081,128393.03,152040.13,159487.47,1.11
2014-08-22,7.09,7.17,7.14,7.07,107361.49,0.03,0.42,7.176,7.128,7.075,140872.46,154642.43,176191.92,1.43
2014-08-21,7.2,7.21,7.11,7.04,127636.49,-0.11,-1.52,7.194,7.104,7.05,172520.3,154286.54,178766.61,1.7
2014-08-20,7.16,7.28,7.22,7.13,170855.11,0.06,0.84,7.196,7.088,7.026,203679.75,154248.07,188033.87,2.27
2014-08-19,7.27,7.27,7.16,7.11,152797.16,-0.09,-1.24,7.154,7.075,6.983,188533.63,155499.46,183178.95,2.03
2014-08-18,7.23,7.3,7.25,7.18,145712.03,0.02,0.28,7.124,7.068,6.945,175687.22,152786.48,179576.91,1.94
2014-08-15,7.08,7.33,7.23,7.07,265600.72,0.11,1.54,7.08,7.052,6.9,168412.41,154391.31,174899.22,3.53
2014-08-14,7.01,7.28,7.12,7.01,283433.75,0.11,1.57,7.014,7.026,6.86,136052.77,148085.19,164430.2,3.77
2014-08-13,7.01,7.05,7.01,6.96,95124.47,0.0,0.0,6.98,7.028,6.823,104816.38,142968.53,152886.86,1.26
2014-08-12,7.05,7.05,7.01,6.94,88565.13,-0.02,-0.28,6.996,7.023,6.795,122465.29,152000.29,151266.27,1.18
2014-08-11,6.92,7.05,7.03,6.92,109337.97,0.13,1.88,7.012,7.024,6.767,129885.74,166934.82,149400.87,1.45
2014-08-08,6.94,7.0,6.9,6.88,103802.53,-0.05,-0.72,7.024,7.021,6.739,140370.21,197741.42,146863.78,1.38
2014-08-07,7.02,7.09,6.95,6.93,127251.81,-0.14,-1.98,7.038,6.995,6.714,160117.61,203246.69,144285.81,1.69
2014-08-06,7.07,7.14,7.09,6.97,183369.02,0.0,0.0,7.076,6.963,6.687,181120.68,221819.67,141438.7,2.44
2014-08-05,7.09,7.14,7.09,7.03,125667.37,0.0,0.0,7.05,6.89,6.651,181535.29,210858.44,135622.68,1.67
2014-08-04,6.96,7.11,7.09,6.95,161760.33,0.12,1.72,7.036,6.822,6.619,203983.89,206367.33,132671.81,2.15
2014-08-01,7.09,7.13,6.97,6.95,202539.53,-0.17,-2.38,7.018,6.748,6.587,255112.62,195407.12,127736.2,2.69
2014-07-31,6.96,7.14,7.14,6.93,232267.16,0.18,2.59,6.952,6.693,6.558,246375.77,180775.21,121130.39,3.09
2014-07-30,6.98,7.09,6.96,6.88,185442.06,-0.06,-0.85,6.85,6.617,6.524,262518.67,162805.18,112842.66,2.46
2014-07-29,7.01,7.16,7.02,6.94,237910.38,0.02,0.29,6.73,6.567,6.496,240181.59,150532.25,107128.61,3.16
2014-07-28,6.75,7.27,7.0,6.73,417403.97,0.36,5.42,6.608,6.51,6.462,208750.77,131866.93,99012.84,5.55
2014-07-25,6.56,6.68,6.64,6.48,158855.3,0.01,0.15,6.478,6.456,6.434,135701.63,95986.15,80862.28,2.11
2014-07-24,6.36,6.85,6.63,6.36,312981.62,0.27,4.25,6.434,6.432,6.421,115174.65,85324.94,76163.43,4.16
2014-07-23,6.39,6.44,6.36,6.36,73756.68,-0.05,-0.78,6.384,6.411,6.408,63091.7,61057.73,63223.28,0.98
2014-07-22,6.34,6.42,6.41,6.32,80756.28,0.06,0.94,6.404,6.412,6.405,60882.92,60386.93,60914.71,1.07
2014-07-21,6.4,6.41,6.35,6.32,52158.25,-0.07,-1.09,6.412,6.416,6.402,54983.1,58976.29,58964.86,0.69
2014-07-18,6.37,6.47,6.42,6.33,56220.42,0.04,0.63,6.434,6.426,6.4,56270.67,60065.27,58235.15,0.75
2014-07-17,6.46,6.47,6.38,6.36,52566.85,-0.08,-1.24,6.43,6.423,6.396,55475.22,61485.56,58383.02,0.7
2014-07-16,6.43,6.48,6.46,6.41,62712.79,0.01,0.15,6.438,6.43,6.399,59023.76,62880.13,58226.93,0.83
2014-07-15,6.47,6.48,6.45,6.41,51257.17,-0.01,-0.15,6.42,6.424,6.407,59890.93,63724.96,60624.69,0.68
2014-07-14,6.41,6.46,6.46,6.4,58596.11,0.06,0.94,6.42,6.414,6.419,62969.49,66158.74,60189.09,0.78
2014-07-11,6.42,6.46,6.4,6.37,52243.18,-0.02,-0.31,6.418,6.411,6.435,63859.88,65738.41,60008.58,0.69
2014-07-10,6.37,6.43,6.42,6.3,70309.56,0.05,0.79,6.416,6.41,6.454,67495.91,67001.93,59195.71,0.93
2014-07-09,6.43,6.49,6.37,6.36,67048.65,-0.08,-1.24,6.422,6.404,6.468,66736.5,65388.82,57089.97,0.89
2014-07-08,6.44,6.48,6.45,6.41,66649.94,0.0,0.0,6.428,6.398,6.488,67558.99,61442.5,55364.06,0.89
2014-07-07,6.41,6.46,6.45,6.38,63048.08,0.06,0.94,6.408,6.388,6.506,69348.0,58953.42,53477.4,0.84
2014-07-04,6.45,6.48,6.39,6.39,70423.3,-0.06,-0.93,6.404,6.374,6.521,67616.94,56405.02,51843.95,0.94
2014-07-03,6.4,6.45,6.45,6.35,66512.52,0.05,0.78,6.404,6.369,6.541,66507.96,55280.47,49649.19,0.88
2014-07-02,6.35,6.42,6.4,6.32,71161.1,0.05,0.79,6.386,6.367,6.558,64041.15,53573.74,48251.55,0.95
2014-07-01,6.46,6.48,6.35,6.3,75594.99,-0.08,-1.24,6.368,6.39,6.577,55326.01,57524.43,48127.05,1.0
2014-06-30,6.37,6.45,6.43,6.37,54392.81,0.04,0.63,6.368,6.424,6.599,48558.85,54219.43,46468.13,0.72
2014-06-27,6.35,6.39,6.39,6.33,64878.38,0.03,0.47,6.344,6.458,6.622,45193.09,54278.74,45084.96,0.86
2014-06-26,6.32,6.39,6.36,6.32,54178.45,0.05,0.79,6.334,6.497,6.648,44052.98,51389.48,43605.51,0.72
2014-06-25,6.34,6.34,6.31,6.26,27585.4,-0.04,-0.63,6.348,6.532,6.679,43106.33,48791.11,42909.03,0.37
2014-06-24,6.31,6.36,6.35,6.3,41759.19,0.04,0.63,6.412,6.578,6.71,59722.85,49285.63,43020.26,0.55
2014-06-23,6.33,6.37,6.31,6.29,37564.02,-0.03,-0.47,6.48,6.624,6.743,59880.01,48001.38,42249.04,0.5
2014-06-20,6.44,6.48,6.34,6.25,59177.86,-0.06,-0.94,6.572,6.667,6.776,63364.39,47282.87,41425.76,0.79
2014-06-19,6.61,6.61,6.43,6.38,49445.16,-0.2,-3.02,6.66,6.712,6.803,58725.97,44017.91,39909.38,0.66
2014-06-18,6.67,6.68,6.63,6.51,110668.01,-0.06,-0.9,6.716,6.749,6.828,54475.89,42929.37,38602.94,1.47
2014-06-17,6.77,6.78,6.69,6.68,42545.02,-0.08,-1.18,6.744,6.764,6.839,38848.4,38729.68,34506.05,0.57
2014-06-16,6.78,6.81,6.77,6.71,54985.9,-0.01,-0.15,6.768,6.774,6.844,36122.75,38716.84,35013.05,0.73
2014-06-13,6.7,6.81,6.78,6.68,35985.77,0.07,1.04,6.762,6.786,6.855,31201.36,35891.18,34242.82,0.48
2014-06-12,6.77,6.77,6.71,6.7,28194.76,-0.06,-0.89,6.764,6.798,6.865,29309.85,35821.54,34690.19,0.37
2014-06-11,6.81,6.82,6.77,6.73,32530.56,-0.04,-0.59,6.782,6.826,6.887,31382.84,37026.96,35309.18,0.43
2014-06-10,6.76,6.83,6.81,6.73,28916.76,0.07,1.04,6.784,6.842,6.91,38610.95,36754.9,37324.93,0.38
2014-06-09,6.79,6.82,6.74,6.72,30378.94,-0.05,-0.74,6.78,6.861,6.93,41310.93,36496.69,40732.81,0.4
2014-06-06,6.8,6.88,6.79,6.74,26528.22,-0.01,-0.15,6.81,6.884,6.944,40581.0,35568.65,40163.59,0.35
2014-06-05,6.75,6.82,6.8,6.72,38559.74,0.02,0.29,6.832,6.893,6.957,42333.23,35800.84,41480.92,0.51
2014-06-04,6.8,6.82,6.78,6.6,68671.09,-0.01,-0.15,6.87,6.906,6.965,42671.07,34276.5,40953.43,0.91
2014-06-03,6.89,6.97,6.79,6.77,42416.65,-0.1,-1.45,6.9,6.913,6.977,34898.84,30282.43,39975.78,0.56
2014-05-30,6.91,6.96,6.89,6.87,26729.31,-0.01,-0.14,6.942,6.913,6.989,31682.45,31309.25,40275.19,0.36
2014-05-29,6.98,7.03,6.9,6.89,35289.34,-0.09,-1.29,6.958,6.923,6.993,30556.3,32594.45,40772.07,0.47
2014-05-28,6.91,7.03,6.99,6.91,40248.94,0.06,0.87,6.954,6.931,6.996,29268.46,33558.85,40817.35,0.53
