date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,37.7,37.75,36.42,36.1,137603.45,-1.15,-3.06,37.418,37.627,36.249,131076.26,153761.11,145174.42,3.7
2015-04-07,37.23,38.0,37.57,36.78,156988.52,0.35,0.94,37.766,37.472,36.136,140821.15,157534.14,145828.79,4.22
2015-04-03,37.31,37.5,37.22,36.64,113312.89,-0.61,-1.61,37.592,37.308,35.915,137248.16,164739.98,144855.14,3.05
2015-04-02,38.17,39.2,37.83,37.48,131790.45,-0.22,-0.58,37.742,37.076,35.696,134188.24,170892.22,148089.07,3.54
2015-04-01,37.9,38.5,38.05,37.34,115685.97,-0.11,-0.29,37.774,36.733,35.565,163455.74,170800.96,156067.97,3.11
2015-03-31,36.65,39.1,38.16,36.11,186327.91,1.46,3.98,37.836,36.397,35.262,176445.96,170066.52,160188.86,5.01
2015-03-30,37.89,38.08,36.7,36.0,139123.58,-1.27,-3.35,37.178,36.069,34.844,174247.12,163626.87,155787.74,3.74
2015-03-27,37.48,38.5,37.97,36.56,98013.28,-0.02,-0.05,37.024,35.939,34.558,192231.8,160632.44,156146.78,2.63
2015-03-26,40.0,40.0,37.99,35.8,278127.97,-0.37,-0.96,36.41,35.617,34.164,207596.2,159686.18,156748.24,7.48
2015-03-25,34.68,38.36,38.36,34.0,180637.06,3.49,10.01,35.692,35.208,33.722,178146.18,140099.17,146998.63,4.86
2015-03-24,35.72,36.21,34.87,33.72,175333.73,-1.06,-2.95,34.958,34.871,33.289,163687.07,136587.74,142277.78,4.71
2015-03-23,34.88,37.0,35.93,34.51,229046.98,1.03,2.95,34.96,34.799,33.134,153006.62,134123.45,133561.1,6.16
2015-03-20,34.45,35.48,34.9,34.1,174835.28,0.5,1.45,34.854,34.521,32.902,129033.07,124970.3,126107.18,4.7
2015-03-19,34.4,34.96,34.4,33.36,130877.83,-0.29,-0.84,34.824,34.316,32.767,111776.15,125285.92,123288.02,3.52
2015-03-18,34.85,35.31,34.69,33.0,108341.54,-0.19,-0.55,34.724,34.396,32.569,102052.17,141334.99,123531.81,2.91
2015-03-17,35.4,35.45,34.88,34.27,121931.49,-0.52,-1.47,34.784,34.127,32.328,109488.4,150311.21,126906.42,3.28
2015-03-16,35.13,36.0,35.4,34.6,109179.22,0.65,1.87,34.638,33.619,31.988,115240.28,147948.61,125934.17,2.93
2015-03-13,33.9,35.8,34.75,33.0,88550.68,0.85,2.51,34.188,33.177,31.612,120907.54,151661.12,124032.14,2.38
2015-03-12,34.85,34.85,33.9,33.0,82257.92,-1.09,-3.12,33.808,32.711,31.221,138795.7,153810.3,121809.07,2.21
2015-03-11,33.8,36.98,34.99,33.8,145522.7,0.84,2.46,34.068,32.236,30.882,180617.8,153898.08,121043.42,3.91
2015-03-10,33.47,35.77,34.15,33.25,150690.86,1.0,3.02,33.47,31.707,30.557,191134.02,147967.83,120196.3,4.05
2015-03-09,32.4,33.9,33.15,31.5,137515.52,0.3,0.91,32.6,31.468,30.249,180656.94,132998.75,116601.59,3.7
2015-03-06,35.12,35.12,32.85,32.85,177991.48,-2.35,-6.68,32.166,31.282,29.95,182414.7,127244.06,112085.32,4.78
2015-03-05,32.28,35.2,35.2,31.89,291368.44,3.2,10.0,31.614,31.217,29.655,168824.91,121290.11,104534.83,7.83
2015-03-04,30.73,32.6,32.0,29.71,198103.78,2.2,7.38,30.404,30.742,29.238,127178.36,105728.63,92880.23,5.33
2015-03-03,30.6,31.0,29.8,29.7,98305.5,-1.18,-3.81,29.944,30.529,29.044,104801.65,103501.63,85858.61,2.64
2015-03-02,29.6,31.1,30.98,28.91,146304.3,0.89,2.96,30.336,30.356,28.944,85340.55,103919.73,83631.28,3.93
2015-02-27,30.06,30.56,30.09,29.66,110042.51,0.94,3.23,30.398,30.047,28.818,72073.42,96403.17,81895.35,2.96
2015-02-26,29.9,30.28,29.15,28.7,83135.72,-0.55,-1.85,30.82,29.731,28.713,73755.32,89807.84,81752.24,2.23
2015-02-25,31.31,31.67,29.7,29.55,86220.2,-1.59,-5.08,31.08,29.527,28.668,84278.9,88188.75,83561.77,2.32
2015-02-24,31.72,32.33,31.76,31.7,1000.0,0.47,1.5,31.114,29.407,28.653,102201.61,92424.78,87855.95,0.03
2015-02-17,32.1,32.33,31.29,30.8,79968.68,-0.91,-2.83,30.376,29.029,28.405,122498.91,100204.44,96305.0,2.15
2015-02-16,30.6,32.5,32.2,29.8,118452.0,1.75,5.75,29.696,28.618,28.149,120732.92,96926.57,102544.31,3.18
2015-02-13,30.15,31.33,30.45,29.4,135753.62,0.58,1.94,28.642,28.093,27.729,105860.36,87779.55,99290.45,3.65
2015-02-12,28.07,30.88,29.87,27.6,175833.77,1.8,6.41,27.974,27.734,27.447,92098.61,80031.84,94697.34,4.73
2015-02-11,27.7,28.7,28.07,27.65,102486.48,0.18,0.65,27.7,27.559,27.2,82647.94,68215.58,88677.94,2.76
2015-02-10,27.12,28.22,27.89,26.39,71138.72,0.96,3.56,27.682,27.532,27.009,77909.96,63342.82,86060.11,1.91
2015-02-09,27.0,28.28,26.93,26.7,44089.21,-0.18,-0.66,27.54,27.589,26.808,73120.23,67387.53,85179.84,1.19
2015-02-06,28.49,29.02,27.11,27.0,66944.87,-1.39,-4.88,27.544,27.694,26.644,69698.74,73696.65,84720.4,1.8
2015-02-05,27.85,29.0,28.5,27.2,128580.41,0.52,1.86,27.494,27.808,26.449,67965.07,78934.77,84105.54,3.46
2015-02-04,27.16,28.81,27.98,27.04,78796.6,0.8,2.94,27.418,27.898,26.216,53783.23,83287.12,80051.39,2.12
2015-02-03,27.0,28.0,27.18,27.0,47190.04,0.23,0.85,27.382,27.78,26.054,48775.68,92405.57,78157.23,1.27
2015-02-02,26.5,27.69,26.95,26.38,26981.79,0.09,0.34,27.638,27.68,25.918,61654.84,108162.05,79191.63,0.73
2015-01-30,28.2,28.31,26.86,26.63,58276.49,-1.26,-4.48,27.844,27.365,25.71,77694.55,110801.35,79861.39,1.57
2015-01-29,27.65,28.93,28.12,27.27,57671.23,0.32,1.15,28.122,27.159,25.514,89904.48,109362.84,78209.39,1.55
2015-01-28,28.32,28.4,27.8,27.61,53758.87,-0.66,-2.32,28.378,26.84,25.248,112791.0,109140.29,78515.84,1.45
2015-01-27,27.9,29.07,28.46,27.88,111585.83,0.48,1.72,28.178,26.486,24.995,136035.45,108777.41,80153.84,3.0
2015-01-26,28.19,29.2,27.98,27.4,107180.34,-0.27,-0.96,27.722,26.026,24.76,154669.26,102972.15,77541.97,2.88
2015-01-23,29.0,29.4,28.25,27.81,119326.15,-1.15,-3.91,26.886,25.594,24.56,143908.14,95744.15,75691.9,3.21
2015-01-22,26.28,29.48,29.4,26.27,172103.81,2.6,9.7,26.196,25.089,24.38,128821.19,89276.31,71882.61,4.63
2015-01-21,26.52,28.11,26.8,26.2,169981.11,0.62,2.37,25.302,24.533,24.12,105489.57,76815.67,67372.35,4.57
2015-01-20,24.1,26.18,26.18,23.8,204754.91,2.38,10.0,24.794,24.327,24.071,81519.36,63908.88,63670.23,5.5
2015-01-19,24.3,25.27,23.8,23.1,53374.72,-1.0,-4.03,24.33,24.156,24.197,51275.04,50221.2,56377.93,1.43
2015-01-16,24.86,25.11,24.8,24.53,43891.4,-0.13,-0.52,24.302,24.054,24.407,47580.15,48921.43,56354.56,1.18
2015-01-15,24.48,24.99,24.93,24.02,55445.72,0.67,2.76,23.982,23.869,24.597,49731.42,47055.95,56504.84,1.49
2015-01-14,23.99,24.7,24.26,23.68,50130.07,0.4,1.68,23.764,23.656,24.826,48141.77,47891.4,56647.04,1.35
2015-01-13,23.66,24.4,23.86,23.14,53533.27,0.2,0.84,23.86,23.504,25.103,46298.4,51530.27,59866.98,1.44
2015-01-12,22.85,23.79,23.66,22.41,34900.3,0.46,1.98,23.982,23.494,25.298,49167.37,52111.79,58722.92,0.94
2015-01-09,23.94,24.17,23.2,22.99,54647.74,-0.64,-2.69,23.806,23.525,25.521,50262.7,55639.66,59495.74,1.47
2015-01-08,24.74,24.89,23.84,23.74,47497.48,-0.9,-3.64,23.756,23.67,25.743,44380.47,54488.92,58884.53,1.28
2015-01-07,24.15,24.84,24.74,23.85,40913.23,0.27,1.1,23.548,23.706,25.909,47641.02,57929.03,60215.51,1.1
2015-01-06,22.39,25.06,24.47,22.39,67878.09,1.69,7.42,23.148,23.815,26.091,56762.14,63431.57,61492.55,1.82
2015-01-05,23.11,23.19,22.78,21.47,40376.98,-0.17,-0.74,23.006,24.238,26.318,55056.2,62534.65,62583.32,1.09
2014-12-31,22.8,23.1,22.95,22.6,25236.58,0.15,0.66,23.244,24.76,26.687,61016.61,63787.69,64530.02,0.68
2014-12-30,22.51,23.09,22.8,22.51,63800.22,0.06,0.26,23.584,25.325,27.065,64597.38,65953.74,71242.76,1.72
2014-12-29,23.71,23.76,22.74,21.51,86518.82,-1.02,-4.29,23.864,25.995,27.405,68217.03,65402.68,77451.88,2.33
2014-12-26,23.3,24.64,23.76,23.3,59348.42,-0.21,-0.88,24.482,26.701,27.725,70101.0,68203.68,81307.1,1.6
2014-12-25,24.7,24.99,23.97,22.25,70178.99,-0.68,-2.76,25.47,27.102,27.862,70013.09,65334.05,82145.5,1.89
2014-12-24,24.4,25.49,24.65,24.37,43140.43,0.45,1.86,26.276,27.517,27.989,66558.78,63351.83,82899.59,1.16
2014-12-23,25.8,26.19,24.2,23.38,81898.51,-1.63,-6.31,27.066,27.816,28.073,67310.1,63280.13,83620.95,2.2
2014-12-22,28.05,28.6,25.83,25.83,95938.64,-2.87,-10.0,28.126,28.111,28.214,62588.33,62502.0,81691.84,2.58
2014-12-19,28.0,28.91,28.7,27.61,58908.9,0.7,2.5,28.92,28.367,28.267,66306.37,59553.54,79101.31,1.58
2014-12-18,28.58,29.49,28.0,27.9,52907.42,-0.6,-2.1,28.734,28.397,28.183,60655.01,62631.99,78664.15,1.42
2014-12-17,29.2,29.2,28.6,28.28,46897.04,-0.9,-3.05,28.758,28.613,28.116,60144.88,65272.34,77798.81,1.26
2014-12-16,29.51,29.95,29.5,29.0,58289.65,-0.3,-1.01,28.566,28.805,28.028,59250.15,76531.78,77999.27,1.57
2014-12-15,27.9,30.16,29.8,27.61,114528.82,2.03,7.31,28.096,28.814,27.883,62415.66,89501.07,76262.57,3.08
2014-12-12,27.8,28.58,27.77,27.58,30652.12,-0.35,-1.25,27.814,28.749,27.728,52800.71,94410.52,75061.16,0.82
2014-12-11,27.33,28.7,28.12,27.11,50356.78,0.48,1.74,28.06,28.622,27.594,64608.97,98956.95,75531.12,1.35
2014-12-10,26.62,27.79,27.64,26.31,42423.4,0.49,1.8,28.468,28.46,27.442,70399.79,102447.36,76857.64,1.14
2014-12-09,28.4,28.4,27.15,27.03,74117.18,-1.24,-4.37,29.044,28.329,27.355,93813.41,103961.78,77695.66,1.99
2014-12-08,28.68,29.22,28.39,28.0,66454.09,-0.61,-2.1,29.532,28.316,27.315,116586.48,100881.69,77899.47,1.79
2014-12-05,29.99,29.99,29.0,27.32,89693.38,-1.16,-3.85,29.684,28.167,27.175,136020.33,98649.09,77935.79,2.41
2014-12-04,30.53,30.88,30.16,29.95,79310.92,-0.36,-1.18,29.184,27.969,27.048,133304.93,94696.31,76146.38,2.13
2014-12-03,29.4,30.65,30.52,28.78,159491.47,0.93,3.14,28.452,27.618,26.906,134494.92,90325.29,74278.77,4.29
2014-12-02,29.8,30.15,29.59,28.38,187982.52,0.44,1.51,27.614,27.25,26.762,114110.14,79466.76,67947.43,5.05
2014-12-01,26.61,29.15,29.15,26.02,163623.34,2.65,10.0,27.1,26.951,26.665,85176.9,63024.07,60028.55,4.4
2014-11-28,26.41,26.77,26.5,25.56,76116.42,0.0,0.0,26.65,26.706,26.602,61277.84,55711.81,53966.3,2.05
2014-11-27,26.21,26.63,26.5,26.0,85260.85,0.17,0.65,26.754,26.565,26.655,56087.69,52105.3,52318.53,2.29
2014-11-26,27.02,27.2,26.33,26.21,57567.59,-0.69,-2.55,26.784,26.424,26.738,46155.65,51267.93,53038.87,1.55
2014-11-25,26.9,27.55,27.02,26.73,43316.3,0.12,0.45,26.886,26.38,26.805,44823.37,51429.54,53871.17,1.16
2014-11-24,27.21,27.45,26.9,26.65,44128.06,-0.12,-0.44,26.802,26.313,26.797,40871.24,54917.25,54829.52,1.19
2014-11-21,26.46,27.53,27.02,26.13,50165.63,0.37,1.39,26.762,26.183,26.78,50145.77,57222.5,54767.53,1.35
2014-11-20,26.4,26.9,26.65,26.4,35600.69,-0.19,-0.71,26.376,26.126,26.74,48122.91,57596.46,55404.79,0.96
2014-11-19,26.36,27.39,26.84,26.36,50906.15,0.24,0.9,26.064,26.193,26.699,56380.21,58232.25,57389.89,1.37
2014-11-18,26.7,26.94,26.6,26.31,23555.69,-0.1,-0.38,25.874,26.274,26.687,58035.71,56428.1,57982.02,0.63
2014-11-17,25.09,27.02,26.7,24.85,90500.7,1.61,6.42,25.824,26.379,26.734,68963.25,57033.03,60125.97,2.43
2014-11-14,25.06,25.1,25.09,24.36,40051.31,0.0,0.0,25.604,26.498,26.82,64299.23,52220.79,61320.42,1.08
2014-11-13,25.98,26.0,25.09,24.33,76887.18,-0.8,-3.09,25.876,26.745,26.96,67070.0,52531.76,65307.85,2.07
2014-11-12,26.06,26.64,25.89,25.6,59183.67,-0.46,-1.75,26.322,27.051,27.065,60084.29,54809.81,69225.79,1.59
2014-11-11,25.9,26.86,26.35,25.64,78193.4,0.75,2.93,26.674,27.23,27.094,54820.48,56312.8,70434.64,2.1
2014-11-10,26.3,26.37,25.6,25.3,67180.58,-0.85,-3.21,26.934,27.281,27.076,45102.81,54741.79,70993.68,1.81
2014-11-07,27.44,27.44,26.45,26.45,53905.19,-0.87,-3.18,27.392,27.377,27.085,40142.36,52312.56,70676.9,1.45
2014-11-06,27.55,27.85,27.32,27.16,41958.61,-0.33,-1.19,27.614,27.353,27.054,37993.51,53213.11,72243.56,1.13
2014-11-05,27.8,28.13,27.65,27.33,32864.64,0.0,0.0,27.78,27.204,27.012,49535.34,56547.54,81289.48,0.88
2014-11-04,27.75,27.95,27.65,27.27,29605.05,-0.24,-0.86,27.786,27.099,26.922,57805.13,59535.94,93181.97,0.8
2014-11-03,27.56,28.0,27.89,27.01,42378.31,0.33,1.2,27.628,27.089,26.744,64380.77,63218.91,96710.92,1.14
2014-10-31,28.15,28.32,27.56,27.37,43160.93,-0.59,-2.1,27.362,27.141,26.55,64482.77,70420.05,100233.35,1.16
2014-10-30,27.92,28.66,28.15,27.55,99667.75,0.47,1.7,27.092,27.175,26.392,68432.72,78083.95,105587.58,2.68
2014-10-29,27.01,28.0,27.68,26.71,74213.59,0.82,3.05,26.628,27.078,26.19,63559.73,83641.76,111697.23,1.99
2014-10-28,26.65,27.08,26.86,26.35,62483.28,0.3,1.13,26.412,26.957,26.016,61266.75,84556.48,119040.08,1.68
2014-10-27,26.0,26.8,26.56,25.9,42888.28,0.35,1.33,26.55,26.87,25.899,62057.06,87245.56,131216.85,1.15
2014-10-24,25.83,26.9,26.21,25.51,62910.7,0.38,1.47,26.92,26.793,25.84,76357.32,89041.23,148431.77,1.69
2014-10-23,26.3,26.5,25.83,25.18,75302.82,-0.77,-2.9,27.258,26.754,25.684,87735.18,91274.01,146051.77,2.02
2014-10-22,27.45,27.78,26.6,26.51,62748.67,-0.95,-3.45,27.528,26.819,25.441,103723.79,106031.43,145370.69,1.69
2014-10-21,28.41,28.8,27.55,27.51,66434.81,-0.86,-3.03,27.502,26.745,25.153,107846.21,126828.01,145756.51,1.79
2014-10-20,27.8,29.0,28.41,27.65,114389.62,0.51,1.83,27.19,26.398,24.831,112434.07,130202.93,147453.12,3.07
2014-10-17,27.22,28.45,27.9,26.09,119799.96,0.72,2.65,26.666,25.958,24.447,101725.14,130046.66,145727.26,3.22
2014-10-16,26.47,28.65,27.18,26.18,155245.88,0.71,2.68,26.25,25.608,24.107,94812.84,133091.21,144308.5,4.17
2014-10-15,25.9,26.71,26.47,25.75,83360.8,0.48,1.85,26.11,25.301,23.793,108339.08,139752.69,140964.53,2.24
2014-10-14,25.8,26.88,25.99,25.75,89374.07,0.2,0.78,25.988,25.074,23.517,145809.8,153523.68,148518.75,2.4
2014-10-13,25.66,26.08,25.79,25.29,60844.97,-0.03,-0.12,25.606,24.927,23.23,147971.79,175188.14,147772.31,1.64
2014-10-10,26.64,26.77,25.82,25.72,85238.49,-0.66,-2.49,25.25,24.887,22.945,158368.19,207822.32,147766.65,2.29
2014-10-09,25.68,27.46,26.48,25.6,222877.05,0.62,2.4,24.966,24.613,22.65,171369.58,200829.53,146974.89,5.99
2014-10-08,23.7,26.49,25.86,23.7,270714.41,1.78,7.39,24.492,24.063,22.315,171166.31,184709.95,139713.57,7.28
2014-09-30,23.82,24.5,24.08,23.7,100184.01,0.07,0.29,24.16,23.561,21.982,161237.56,164685.02,132506.32,2.69
2014-09-29,24.39,24.6,24.01,23.98,112827.0,-0.39,-1.6,24.248,23.263,21.78,202404.49,164703.32,129308.02,3.03
2014-09-26,24.07,24.43,24.4,23.8,150245.45,0.29,1.2,24.524,22.935,21.58,257276.44,161407.86,125719.26,4.04
2014-09-25,24.33,24.48,24.11,23.6,221860.69,-0.09,-0.37,24.26,22.606,21.365,230289.47,155525.78,119831.0,5.96
2014-09-24,24.54,24.81,24.2,23.79,221070.64,-0.32,-1.3,23.634,22.285,21.152,198253.58,142176.37,111359.09,5.94
2014-09-23,25.0,25.48,24.52,24.27,306018.66,-0.87,-3.43,22.962,21.96,20.949,168132.48,143513.82,102117.61,8.23
2014-09-22,25.01,25.39,25.39,24.11,387186.78,2.31,10.01,22.278,21.532,20.733,127002.15,120356.47,89443.94,10.41
2014-09-19,23.08,23.08,23.08,23.08,15310.6,2.1,10.01,21.346,21.003,20.455,65539.28,87710.98,72239.83,0.41
2014-08-22,20.76,21.14,20.98,20.61,61681.22,0.14,0.67,20.952,20.686,20.285,80762.08,93120.24,73309.12,1.66
2014-08-21,20.98,21.0,20.84,20.5,70465.14,-0.26,-1.23,20.936,20.566,20.203,86099.16,94717.2,71963.99,1.89
2014-08-20,20.97,21.47,21.1,20.9,100367.02,0.37,1.78,20.958,20.402,20.129,118895.15,100327.63,70142.63,2.7
2014-08-19,21.12,21.21,20.73,20.57,79872.44,-0.38,-1.8,20.786,20.297,20.054,113710.8,93912.71,67730.83,2.15
2014-08-18,20.9,21.42,21.11,20.8,91424.59,0.21,1.0,20.66,20.224,20.022,109882.68,90030.65,65347.69,2.46
2014-08-15,21.1,21.1,20.9,20.51,88366.6,-0.05,-0.24,20.42,20.123,19.967,105478.4,84136.23,63497.66,2.38
2014-08-14,20.52,21.98,20.95,20.45,234445.12,0.71,3.51,20.196,20.019,19.964,103335.25,80541.8,61222.93,6.3
2014-08-13,20.15,20.3,20.24,19.69,74445.23,0.14,0.7,19.846,19.937,19.978,81760.1,60721.4,53013.51,2.0
2014-08-12,19.91,20.15,20.1,19.77,60731.85,0.19,0.95,19.808,19.934,20.011,74114.63,58531.41,50863.96,1.63
2014-08-11,20.17,20.22,19.91,19.7,69403.2,0.13,0.66,19.788,19.907,20.069,70178.63,56768.68,49726.75,1.87
2014-08-08,19.22,19.83,19.78,19.22,77650.84,0.58,3.02,19.826,19.883,20.147,62794.06,53498.0,49441.01,2.09
2014-08-07,20.06,20.2,19.2,19.17,126569.37,-0.85,-4.24,19.842,19.84,20.233,57748.36,49210.77,47705.72,3.4
2014-08-06,20.0,20.19,20.05,19.86,36217.89,0.05,0.25,20.028,19.855,20.298,39682.7,39957.63,44169.11,0.97
2014-08-05,20.25,20.25,20.0,19.89,41051.83,-0.1,-0.5,20.06,19.81,20.3,42948.18,41548.94,45434.25,1.1
2014-08-04,19.89,20.17,20.1,19.82,32480.35,0.24,1.21,20.026,19.82,20.353,43358.73,40664.73,45287.11,0.87
2014-08-01,20.14,20.4,19.86,19.7,52422.34,-0.27,-1.34,19.94,19.81,20.395,44201.94,42859.1,46905.95,1.41
2014-07-31,20.2,20.4,20.13,20.05,36241.08,-0.08,-0.4,19.838,19.909,20.479,40673.19,41904.06,47603.73,0.97
2014-07-30,19.82,20.21,20.21,19.72,52545.31,0.38,1.92,19.682,20.018,20.553,40232.56,45305.62,51702.74,1.41
2014-07-29,19.75,19.99,19.83,19.65,43104.59,0.16,0.81,19.56,20.087,20.614,40149.7,43196.51,52749.47,1.16
2014-07-28,19.35,19.72,19.67,19.35,36696.4,0.32,1.65,19.614,20.23,20.715,37970.72,42684.81,57733.09,0.99
2014-07-25,19.35,19.74,19.35,19.34,34778.57,0.0,0.0,19.68,20.41,20.814,41516.25,45384.02,60512.07,0.93
2014-07-24,19.55,19.77,19.35,19.11,34037.91,-0.25,-1.28,19.98,20.625,20.877,43134.93,46200.66,63878.52,0.91
2014-07-23,20.21,20.29,19.6,19.55,52131.03,-0.5,-2.49,20.354,20.74,20.963,50378.69,48380.59,68743.62,1.4
2014-07-22,20.07,20.3,20.1,19.89,32209.68,0.1,0.5,20.614,20.79,21.034,46243.32,49319.56,74846.87,0.87
2014-07-21,20.7,20.8,20.0,19.95,54424.05,-0.85,-4.08,20.846,20.886,21.013,47398.9,49909.48,75127.57,1.46
2014-07-18,21.4,21.55,20.85,20.85,42872.0,-0.37,-1.74,21.14,20.979,21.008,49251.8,50952.8,75360.25,1.15
2014-07-17,20.7,21.6,21.22,20.7,70256.67,0.32,1.53,21.27,21.048,20.939,49266.4,53303.4,75205.72,1.89
2014-07-16,21.21,21.36,20.9,20.85,31454.22,-0.36,-1.69,21.126,21.088,20.832,46382.5,58099.86,75153.27,0.85
2014-07-15,21.37,21.46,21.26,20.87,37987.58,-0.21,-0.98,20.966,21.141,20.781,52395.79,62302.43,77321.33,1.02
2014-07-14,21.18,21.66,21.47,20.81,63688.52,-0.03,-0.14,20.926,21.199,20.744,52420.06,72781.38,78544.82,1.71
2014-07-11,20.8,21.5,21.5,20.3,42944.99,1.0,4.88,20.818,21.218,20.732,52653.81,75640.11,78330.48,1.15
2014-07-10,20.12,20.93,20.5,20.12,55837.17,0.4,1.99,20.826,21.128,20.726,57340.4,81556.38,81443.8,1.5
2014-07-09,21.0,21.18,20.1,20.09,61520.71,-0.96,-4.56,21.05,21.185,20.759,69817.23,89106.64,83209.77,1.65
2014-07-08,20.94,21.25,21.06,20.81,38108.93,0.13,0.62,21.316,21.277,20.817,72209.07,100374.17,85626.52,1.02
2014-07-07,21.48,21.49,20.93,20.88,64857.24,-0.61,-2.83,21.472,21.14,20.809,93142.69,100345.66,86898.03,1.74
2014-07-04,21.69,21.94,21.54,21.3,66377.97,-0.08,-0.37,21.618,21.036,20.804,98626.41,99767.7,86829.11,1.78
2014-07-03,21.5,22.2,21.62,21.35,118221.28,0.19,0.89,21.43,20.83,20.787,105772.35,97108.04,88898.05,3.18
2014-07-02,21.8,21.85,21.43,21.21,73479.92,-0.41,-1.88,21.32,20.576,20.732,108396.06,92206.69,86003.5,1.98
2014-07-01,21.2,22.08,21.84,21.11,142777.05,0.18,0.83,21.238,20.421,20.683,128539.28,92340.22,85480.43,3.84
2014-06-30,20.7,21.66,21.66,20.4,92275.82,1.06,5.15,20.808,20.289,20.616,107548.64,84308.26,82705.89,2.48
2014-06-27,21.0,21.0,20.6,20.6,102107.66,-0.47,-2.23,20.454,20.246,20.527,100908.99,81020.85,81414.54,2.74
2014-06-26,20.83,21.36,21.07,20.6,131339.84,0.05,0.24,20.23,20.324,20.477,88443.74,81331.22,79900.59,3.53
2014-06-25,19.68,21.66,21.02,19.41,174196.03,1.33,6.75,19.832,20.332,20.441,76017.32,77312.9,76054.84,4.68
2014-06-24,19.8,20.13,19.69,19.65,37823.83,-0.2,-1.01,19.604,20.356,20.397,56141.16,70878.86,69610.22,1.02
2014-06-23,19.49,20.4,19.89,19.49,59077.57,0.41,2.1,19.77,20.477,20.437,61067.89,73450.4,70780.61,1.59
2014-06-20,19.14,19.55,19.48,18.85,39781.44,0.4,2.1,20.038,20.571,20.436,61132.72,73890.53,69787.73,1.07
2014-06-19,19.86,19.98,19.08,18.94,69207.71,-0.8,-4.02,20.418,20.743,20.466,74218.69,80688.05,70853.18,1.86
2014-06-18,20.54,20.65,19.88,19.78,74815.25,-0.64,-3.12,20.832,20.887,20.499,78608.49,79800.32,68629.81,2.01
2014-06-17,21.21,21.23,20.52,20.52,62457.49,-0.71,-3.34,21.108,20.945,20.48,85616.56,78620.64,66497.04,1.68
2014-06-16,21.64,21.66,21.23,21.22,59401.71,-0.15,-0.7,21.184,20.942,20.424,85832.91,81103.51,65002.67,1.6
2014-06-13,20.96,21.8,21.38,20.8,105211.28,0.23,1.09,21.104,20.808,20.332,86648.33,81808.23,63954.54,2.83
2014-06-12,21.33,21.56,21.15,20.71,91156.73,-0.11,-0.52,21.068,20.629,20.242,87157.41,78469.97,64145.82,2.45
2014-06-11,21.43,21.6,21.26,21.02,109855.57,0.36,1.72,20.942,20.55,20.255,80992.14,74796.78,62092.88,2.95
2014-06-10,20.71,21.37,20.9,20.62,63539.25,0.07,0.34,20.782,20.438,20.282,71624.73,68341.59,60646.22,1.71
2014-06-09,21.07,21.49,20.83,20.7,63478.84,-0.37,-1.75,20.7,20.397,20.329,76374.12,68110.83,61417.0,1.71
2014-06-06,20.46,21.5,21.2,20.4,107756.66,0.68,3.31,20.512,20.3,20.375,76968.12,65684.94,62039.48,2.9
2014-06-05,20.26,20.83,20.52,20.01,60330.4,0.06,0.29,20.19,20.188,20.374,69782.53,61018.32,60122.9,1.62
2014-06-04,20.8,20.8,20.46,20.03,63018.49,-0.03,-0.15,20.158,20.111,20.393,68601.42,57459.31,59955.33,1.69
2014-06-03,20.09,20.88,20.49,20.02,87286.21,0.6,3.02,20.094,20.015,20.414,65058.45,54373.44,59519.33,2.35
2014-05-30,19.6,20.31,19.89,19.35,66448.83,0.3,1.53,20.094,19.905,20.427,59847.53,48901.83,58419.1,1.79
2014-05-29,20.0,20.27,19.59,19.4,71828.73,-0.77,-3.78,20.088,19.856,20.457,54401.75,46100.85,59473.37,1.93
2014-05-28,20.14,20.56,20.36,19.95,54424.82,0.22,1.09,20.186,19.855,20.444,52254.11,49821.68,60232.0,1.46
2014-05-27,20.55,20.67,20.14,20.03,45303.65,-0.35,-1.71,20.064,19.959,20.427,46317.2,49388.99,61376.15,1.22
2014-05-26,19.89,20.52,20.49,19.89,61231.62,0.63,3.17,19.936,20.125,20.47,43688.44,52950.84,65414.06,1.65
2014-05-23,19.9,19.96,19.86,19.5,39219.94,-0.22,-1.1,19.716,20.26,20.528,37956.13,54723.18,72113.74,1.05
2014-05-22,19.75,20.5,20.08,19.5,61090.5,0.33,1.67,19.624,20.449,20.548,37799.95,58394.02,73063.39,1.64
2014-05-21,19.63,19.85,19.75,19.42,24740.28,0.25,1.28,19.524,20.56,20.547,47389.24,59227.48,75443.72,0.67
2014-05-20,19.7,19.95,19.5,19.46,32159.85,0.11,0.57,19.854,20.675,20.588,52460.78,62451.34,78324.33,0.86
2014-05-19,19.3,19.69,19.39,19.11,32570.09,-0.01,-0.05,20.314,20.812,20.672,62213.25,64665.22,81095.57,0.88
2014-05-16,19.2,19.73,19.4,19.16,38439.05,-0.18,-0.92,20.804,20.948,20.78,71490.22,67936.38,87223.83,1.03
2014-05-15,21.23,21.23,19.58,19.57,109036.95,-1.82,-8.51,21.274,21.058,20.873,78988.08,72845.89,93467.88,2.93
2014-05-14,21.45,21.7,21.4,21.3,50097.96,-0.4,-1.83,21.596,21.032,21.046,71065.72,70642.33,96751.92,1.35
2014-05-13,21.7,22.05,21.8,21.21,80922.19,-0.04,-0.18,21.496,20.894,21.187,72441.91,73363.31,100422.0,2.18
