date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-17,17.2,17.37,17.21,16.88,107004.33,-0.11,-0.64,16.848,16.898,15.749,79769.32,119773.59,112855.84,4.11
2015-03-16,16.72,18.21,17.32,16.72,110048.83,0.77,4.65,16.862,16.923,15.553,77411.81,141873.09,108844.47,4.22
2015-03-13,16.3,16.68,16.55,16.24,39507.54,0.25,1.53,16.77,16.778,15.336,76992.32,159195.2,104527.73,1.52
2015-03-12,16.83,16.85,16.3,16.2,66545.42,-0.56,-3.32,16.684,16.618,15.165,98718.04,168315.84,103432.16,2.55
2015-03-11,17.11,17.12,16.86,16.7,75740.48,-0.42,-2.43,16.84,16.435,15.008,123188.08,169310.26,102156.7,2.91
2015-03-10,16.9,17.45,17.28,16.68,95216.77,0.42,2.49,16.948,16.169,14.84,159777.85,168636.35,100586.76,3.65
2015-03-09,16.14,16.86,16.86,16.14,107951.41,0.74,4.59,16.984,15.836,14.657,206334.36,159217.58,97262.23,4.14
2015-03-06,17.1,17.19,16.12,16.04,148136.11,-0.96,-5.62,16.786,15.54,14.501,241398.07,151501.24,93527.83,5.68
2015-03-05,17.37,17.57,17.08,16.66,188895.62,-0.32,-1.84,16.552,15.316,14.38,237913.64,140835.79,87619.07,7.25
2015-03-04,18.0,18.25,17.4,17.06,258689.34,-0.06,-0.34,16.03,14.981,14.217,215432.43,127740.02,80787.39,9.93
2015-03-03,15.68,17.46,17.46,15.6,327999.34,1.59,10.02,15.39,14.6,14.05,177494.86,105938.09,73467.18,12.59
2015-03-02,15.98,16.45,15.87,15.13,283269.94,0.92,6.15,14.688,14.182,13.869,112100.79,75815.85,59800.72,10.87
2015-02-27,14.41,15.03,14.95,14.31,130713.96,0.48,3.32,14.294,13.894,13.778,61604.41,49860.27,50279.01,5.02
2015-02-26,14.17,14.53,14.47,14.17,76489.58,0.27,1.9,14.08,13.712,13.725,43757.94,38548.49,46494.01,2.94
2015-02-25,13.98,14.47,14.2,13.9,69001.46,0.3,2.16,13.932,13.581,13.685,40047.61,35003.15,46686.46,2.65
2015-02-24,14.02,14.06,13.95,13.95,1029.0,0.05,0.36,13.81,13.51,13.676,34381.32,32537.18,49045.06,0.04
2015-02-17,13.9,14.05,13.9,13.82,30788.04,0.02,0.14,13.676,13.477,13.665,39530.92,35306.89,56076.22,1.18
2015-02-16,13.73,14.0,13.88,13.62,41481.64,0.15,1.09,13.494,13.461,13.634,38116.13,35554.42,56987.65,1.59
2015-02-13,13.54,13.83,13.73,13.51,57937.89,0.14,1.03,13.344,13.443,13.582,33339.03,34402.35,58020.5,2.22
2015-02-12,13.28,13.67,13.59,13.2,40670.05,0.31,2.33,13.23,13.453,13.554,29958.69,33834.76,57181.6,1.56
2015-02-11,12.9,13.34,13.28,12.9,26776.98,0.29,2.23,13.21,13.5,13.529,30693.03,40996.28,57584.77,1.03
2015-02-10,13.11,13.11,12.99,12.88,23714.08,-0.14,-1.07,13.278,13.555,13.529,31082.87,43785.59,58827.22,0.91
2015-02-09,13.09,13.4,13.13,13.0,17596.15,-0.03,-0.23,13.428,13.662,13.555,32992.71,50697.74,62832.61,0.68
2015-02-06,13.48,13.51,13.16,13.01,41036.2,-0.33,-2.45,13.542,13.738,13.571,35465.67,54439.53,67746.07,1.57
2015-02-05,13.75,13.78,13.49,13.36,44341.74,-0.13,-0.95,13.676,13.788,13.548,37710.83,58369.76,71406.95,1.7
2015-02-04,13.73,13.87,13.62,13.6,28726.16,-0.12,-0.87,13.79,13.841,13.488,51299.53,65552.95,72063.77,1.1
2015-02-03,13.71,13.82,13.74,13.56,33263.3,0.04,0.29,13.832,13.853,13.417,56488.31,76845.55,73371.3,1.28
2015-02-02,13.76,13.87,13.7,13.58,29960.97,-0.13,-0.94,13.896,13.807,13.338,68402.78,78420.88,76295.29,1.15
2015-01-30,14.09,14.18,13.83,13.79,52261.99,-0.23,-1.64,13.934,13.721,13.259,73413.38,81638.65,79444.86,2.01
2015-01-29,13.7,14.5,14.06,13.66,112285.22,0.23,1.66,13.9,13.655,13.173,79028.7,80528.43,84071.52,4.31
2015-01-28,14.0,14.16,13.83,13.8,54670.05,-0.23,-1.64,13.892,13.558,13.136,79806.37,74173.26,93533.62,2.1
2015-01-27,13.89,14.15,14.06,13.53,92835.66,0.17,1.22,13.874,13.503,13.122,97202.8,73868.85,100436.62,3.56
2015-01-26,13.59,13.94,13.89,13.55,55013.96,0.23,1.68,13.718,13.448,13.072,88438.98,74967.48,103337.28,2.11
2015-01-23,14.0,14.53,13.66,13.6,80338.59,-0.36,-2.57,13.508,13.403,13.013,89863.92,81052.61,105526.82,3.08
2015-01-22,13.75,14.1,14.02,13.5,116173.59,0.28,2.04,13.41,13.308,12.95,82028.17,84444.14,103302.38,4.46
2015-01-21,13.35,13.97,13.74,13.33,141652.19,0.46,3.46,13.224,13.134,12.865,68540.16,78574.59,99887.5,5.44
2015-01-20,12.83,13.29,13.28,12.83,49016.57,0.44,3.43,13.132,12.98,12.814,50534.91,69897.04,95739.59,1.88
2015-01-19,13.0,13.18,12.84,12.66,62138.64,-0.33,-2.51,13.178,12.869,12.775,61495.97,74169.7,95825.39,2.38
2015-01-16,12.97,13.35,13.17,12.97,41159.85,0.08,0.61,13.298,12.797,12.752,72241.31,77251.07,95354.79,1.58
2015-01-15,13.2,13.59,13.09,13.02,48733.54,-0.19,-1.43,13.206,12.691,12.719,86860.12,87614.61,94824.4,1.87
2015-01-14,13.38,13.43,13.28,13.11,51625.94,-0.23,-1.7,13.044,12.713,12.692,88609.02,112893.98,94341.23,1.98
2015-01-13,13.54,13.64,13.51,13.09,103821.9,0.07,0.52,12.828,12.741,12.659,89259.18,127004.38,93563.42,3.98
2015-01-12,12.71,13.56,13.44,12.7,115865.34,0.73,5.74,12.56,12.695,12.623,86843.42,131707.08,91704.57,4.45
2015-01-09,12.32,13.25,12.71,12.32,114253.86,0.43,3.5,12.296,12.623,12.577,82260.83,130001.02,87847.49,4.38
2015-01-08,12.24,12.43,12.28,12.03,57478.06,0.08,0.66,12.176,12.592,12.569,88369.11,122160.62,84212.98,2.21
2015-01-07,12.03,12.32,12.2,11.92,54876.73,0.03,0.25,12.382,12.595,12.582,137178.94,121200.42,83470.59,2.11
2015-01-06,11.91,12.31,12.17,11.52,91743.12,0.05,0.41,12.654,12.648,12.592,164749.59,121582.14,84457.79,3.52
2015-01-05,12.0,12.46,12.12,11.7,92952.37,0.01,0.08,12.83,12.68,12.598,176570.74,117481.07,82228.83,3.57
2014-12-31,12.75,13.0,12.11,12.01,144795.27,-1.2,-9.02,12.95,12.706,12.61,177741.21,113458.51,81580.13,5.56
2014-12-30,14.92,14.92,13.31,13.31,301527.22,-0.25,-1.84,13.008,12.747,12.609,155952.14,102034.18,75718.66,11.57
2014-09-22,13.02,13.6,13.56,13.0,192729.97,0.51,3.91,12.808,12.67,12.545,105221.89,75788.48,61867.79,7.4
2014-09-19,12.7,13.15,13.05,12.6,150848.88,0.33,2.59,12.642,12.576,12.478,78414.7,60122.45,53566.73,5.8
2014-09-18,12.38,12.72,12.72,12.29,98804.72,0.32,2.58,12.53,12.55,12.431,58391.4,51702.06,47786.39,3.8
2014-09-17,12.26,12.48,12.4,12.11,35849.89,0.09,0.73,12.462,12.531,12.406,49175.81,45693.97,45053.29,1.38
2014-09-16,12.67,12.72,12.31,12.2,47875.98,-0.42,-3.3,12.486,12.546,12.412,48116.23,46265.34,45777.45,1.84
2014-09-15,12.48,12.74,12.73,12.41,58694.01,0.24,1.92,12.532,12.568,12.427,46355.08,45740.77,48199.5,2.26
2014-09-12,12.28,12.55,12.49,12.27,50732.42,0.11,0.89,12.51,12.535,12.414,41830.2,47333.44,49607.76,1.95
2014-09-11,12.48,12.6,12.38,12.35,52726.73,-0.14,-1.12,12.57,12.515,12.416,45012.72,46976.58,50851.27,2.03
2014-09-10,12.6,12.6,12.52,12.47,30552.02,-0.02,-0.16,12.6,12.514,12.418,42212.13,49701.75,50140.79,1.17
2014-09-09,12.56,12.65,12.54,12.44,39070.2,-0.08,-0.63,12.606,12.471,12.409,44414.45,49403.13,49837.94,1.5
2014-09-05,12.8,12.8,12.62,12.5,36069.65,-0.17,-1.33,12.604,12.419,12.401,45126.47,47947.11,50275.06,1.39
2014-09-04,12.5,12.8,12.79,12.5,66645.01,0.26,2.08,12.56,12.379,12.378,52836.68,47011.0,49985.94,2.56
2014-09-03,12.54,12.63,12.53,12.4,38723.75,-0.02,-0.16,12.46,12.312,12.343,48940.44,43870.72,48534.08,1.49
2014-09-02,12.58,12.61,12.55,12.46,41563.64,0.02,0.16,12.428,12.281,12.332,57191.37,44412.62,49033.91,1.6
2014-09-01,12.36,12.6,12.53,12.33,42630.31,0.13,1.05,12.336,12.277,12.309,54391.82,45289.57,48541.34,1.64
2014-08-29,12.2,12.44,12.4,12.12,74620.68,0.11,0.9,12.234,12.285,12.283,50767.74,50658.23,48275.59,2.87
2014-08-28,12.5,12.5,12.29,12.27,47163.8,-0.08,-0.65,12.198,12.292,12.254,41185.33,51882.08,46608.03,1.81
2014-08-27,12.02,12.39,12.37,11.96,79978.4,0.28,2.32,12.164,12.317,12.235,38801.0,54725.97,46164.79,3.07
2014-08-26,12.06,12.13,12.09,11.75,27565.91,0.07,0.58,12.134,12.321,12.197,31633.88,50579.84,44541.54,1.06
2014-08-25,12.28,12.31,12.02,11.99,24509.9,-0.2,-1.64,12.218,12.346,12.181,36187.31,50272.75,44639.68,0.94
2014-08-22,12.08,12.32,12.22,12.01,26708.62,0.1,0.82,12.336,12.383,12.172,50548.71,52603.01,47168.19,1.03
2014-08-21,12.22,12.28,12.12,12.03,35242.18,-0.1,-0.82,12.386,12.377,12.138,62578.83,52960.88,47031.15,1.35
2014-08-20,12.41,12.47,12.22,12.2,44142.77,-0.29,-2.32,12.47,12.374,12.112,70650.94,53197.44,46658.25,1.7
2014-08-19,12.66,12.7,12.51,12.4,50333.1,-0.1,-0.79,12.508,12.382,12.077,69525.8,53655.19,45916.85,1.93
2014-08-18,12.44,12.65,12.61,12.24,96316.89,0.14,1.12,12.474,12.341,12.031,64358.19,51793.11,44305.55,3.7
2014-08-15,12.52,12.76,12.47,12.46,86859.19,-0.07,-0.56,12.43,12.281,11.975,54657.31,45892.94,40407.43,3.34
2014-08-14,12.37,12.64,12.54,12.35,75602.74,0.13,1.05,12.368,12.215,11.93,43342.92,41333.98,37204.63,2.9
2014-08-13,12.3,12.48,12.41,12.17,38517.07,0.07,0.57,12.278,12.153,11.873,35743.93,37603.61,35389.0,1.48
2014-08-12,12.32,12.4,12.34,12.19,24495.04,-0.05,-0.4,12.256,12.072,11.835,37784.59,38503.24,35781.88,0.94
2014-08-11,12.12,12.5,12.39,12.01,47812.51,0.23,1.89,12.208,12.015,11.812,39228.04,39006.61,36596.13,1.84
2014-08-08,12.05,12.25,12.16,11.94,30287.26,0.07,0.58,12.132,11.96,11.79,37128.58,41733.37,37523.07,1.16
2014-08-07,12.32,12.47,12.09,12.04,37607.78,-0.21,-1.71,12.062,11.899,11.757,39325.03,41101.43,38945.8,1.44
2014-08-06,12.11,12.4,12.3,11.95,48720.34,0.2,1.65,12.028,11.85,11.706,39463.29,40119.06,39784.44,1.87
2014-08-05,12.1,12.19,12.1,11.95,31712.29,0.09,0.75,11.888,11.771,11.646,39221.9,38178.52,39875.84,1.22
2014-08-04,11.9,12.14,12.01,11.73,37315.23,0.2,1.69,11.822,11.72,11.602,38785.18,36817.98,40794.72,1.43
2014-08-01,11.88,11.88,11.81,11.68,41269.53,-0.11,-0.92,11.788,11.668,11.558,46338.15,34921.91,42840.75,1.59
2014-07-31,11.6,11.92,11.92,11.49,38299.07,0.32,2.76,11.736,11.645,11.506,42877.82,33075.28,44020.19,1.47
2014-07-30,11.78,11.85,11.6,11.45,47513.38,-0.17,-1.44,11.672,11.593,11.444,40774.82,33174.39,44460.5,1.83
2014-07-29,11.73,11.91,11.77,11.68,29528.69,-0.07,-0.59,11.654,11.597,11.396,37135.13,33060.53,44514.84,1.13
2014-07-28,11.55,12.02,11.84,11.46,75080.08,0.29,2.51,11.618,11.608,11.342,34850.78,34185.66,48397.22,2.88
2014-07-25,11.41,11.69,11.55,11.38,23967.9,-0.05,-0.43,11.548,11.619,11.26,23505.66,33312.78,46000.52,0.92
2014-07-24,11.54,11.62,11.6,11.22,27784.07,0.09,0.78,11.554,11.614,11.191,23272.74,36790.18,46522.05,1.07
2014-07-23,11.59,11.59,11.51,11.34,29314.91,-0.08,-0.69,11.514,11.562,11.115,25573.95,39449.82,46516.57,1.13
2014-07-22,11.52,11.67,11.59,11.45,18106.95,0.1,0.87,11.54,11.521,11.032,28985.92,41573.16,45722.66,0.7
2014-07-21,11.6,11.65,11.49,11.42,18354.48,-0.09,-0.78,11.598,11.483,10.954,33520.54,44771.45,46024.89,0.71
2014-07-18,11.36,11.6,11.58,11.27,22803.29,0.18,1.58,11.69,11.448,10.871,43119.89,50759.6,45888.75,0.88
2014-07-17,11.7,11.73,11.4,11.26,39290.11,-0.24,-2.06,11.674,11.367,10.783,50307.62,54965.1,45582.18,1.51
2014-07-16,11.82,12.17,11.64,11.45,46374.78,-0.24,-2.02,11.61,11.294,10.701,53325.7,55746.61,45050.12,1.78
2014-07-15,11.82,11.97,11.88,11.63,40780.04,-0.07,-0.59,11.502,11.194,10.626,54160.41,55969.16,44701.5,1.57
2014-07-14,11.5,11.95,11.95,11.38,66351.23,0.45,3.91,11.368,11.076,10.539,56022.36,62608.79,44214.09,2.55
2014-07-11,11.03,11.5,11.5,11.03,58741.94,0.42,3.79,11.206,10.9,10.444,58399.31,58688.26,41999.92,2.26
2014-07-10,11.06,11.2,11.08,10.95,54380.51,-0.02,-0.18,11.06,10.767,10.372,59622.58,56253.93,40434.83,2.09
2014-07-09,11.15,11.28,11.1,11.06,50548.31,-0.11,-0.98,10.978,10.667,10.314,58167.52,53583.31,38731.92,1.94
2014-07-08,11.19,11.21,11.21,10.92,50089.81,0.07,0.63,10.886,10.542,10.254,57777.9,49872.16,37121.14,1.92
2014-07-07,10.76,11.21,11.14,10.76,78235.98,0.37,3.44,10.784,10.425,10.183,69195.22,47278.33,36097.09,3.01
2014-07-04,10.67,11.07,10.77,10.6,64858.3,0.1,0.94,10.594,10.293,10.115,58977.2,41017.9,33006.99,2.49
2014-07-03,10.64,10.7,10.67,10.52,47105.18,0.03,0.28,10.474,10.199,10.07,52885.27,36199.27,30722.65,1.81
2014-07-02,10.68,10.68,10.64,10.51,48600.25,-0.06,-0.56,10.356,10.107,10.038,48999.11,34353.62,29416.05,1.87
2014-07-01,10.22,10.84,10.7,10.13,107176.37,0.51,5.0,10.198,10.058,9.996,41966.42,33433.85,28376.31,4.12
2014-06-30,10.17,10.22,10.19,10.1,27145.92,0.02,0.2,10.066,10.002,9.963,25361.44,25819.39,23948.78,1.04
2014-06-27,10.1,10.26,10.17,10.05,34398.62,0.09,0.89,9.992,9.988,9.959,23058.59,25311.59,23708.2,1.32
2014-06-26,9.9,10.12,10.08,9.85,27674.4,0.23,2.33,9.924,9.977,9.958,19513.26,24615.73,23844.7,1.06
2014-06-25,10.03,10.04,9.85,9.81,13436.77,-0.19,-1.89,9.858,9.96,9.976,19708.13,23880.53,25137.74,0.52
2014-06-24,9.8,10.05,10.04,9.8,24151.49,0.22,2.24,9.918,9.965,9.993,24901.28,24370.12,26491.66,0.93
2014-06-23,9.85,9.9,9.82,9.75,15631.66,-0.01,-0.1,9.938,9.941,10.013,26277.34,24915.85,30017.48,0.6
2014-06-20,9.74,9.83,9.83,9.65,16672.0,0.08,0.82,9.984,9.937,10.05,27564.59,24996.09,35402.96,0.64
2014-06-19,10.09,10.17,9.75,9.67,28648.74,-0.4,-3.94,10.03,9.94,10.058,29718.19,25246.03,35492.38,1.1
2014-06-18,10.28,10.42,10.15,10.13,39402.53,0.01,0.1,10.062,9.968,10.074,28052.93,24478.48,34621.37,1.51
2014-06-17,10.02,10.26,10.14,10.02,31031.78,0.09,0.9,10.012,9.933,10.069,23838.95,23318.76,33234.48,1.19
2014-06-16,10.06,10.14,10.05,10.03,22067.9,-0.01,-0.1,9.944,9.923,10.062,23554.37,22078.17,32119.06,0.85
2014-06-13,9.89,10.08,10.06,9.85,27440.01,0.15,1.51,9.89,9.93,10.067,22427.59,22104.82,31743.47,1.05
2014-06-12,9.9,9.95,9.91,9.81,20322.42,0.01,0.1,9.85,9.938,10.064,20773.87,23073.68,31398.77,0.78
2014-06-11,9.82,9.9,9.9,9.71,18332.63,0.1,1.02,9.874,9.991,10.085,20904.03,26394.95,31613.04,0.7
2014-06-10,9.82,9.86,9.8,9.59,29608.87,0.02,0.2,9.854,10.021,10.099,22798.57,28613.21,31366.78,1.15
2014-06-09,9.79,9.9,9.78,9.77,16434.01,-0.08,-0.81,9.902,10.084,10.124,20601.97,35119.12,30783.51,0.64
2014-06-06,9.98,10.0,9.86,9.78,19171.42,-0.17,-1.7,9.97,10.162,10.141,21782.05,45809.82,30579.23,0.75
2014-06-05,9.8,10.03,10.03,9.72,20973.24,0.23,2.35,10.026,10.176,10.154,25373.48,45738.74,30702.86,0.82
2014-06-04,10.06,10.09,9.8,9.74,27805.32,-0.24,-2.39,10.108,10.179,10.16,31885.86,44764.26,30338.13,1.08
2014-06-03,10.1,10.18,10.04,10.03,18625.87,-0.08,-0.79,10.188,10.204,10.179,34427.84,43150.21,30172.54,0.72
2014-05-30,10.11,10.18,10.12,10.01,22334.4,-0.02,-0.2,10.266,10.2,10.18,49636.26,42159.94,29960.07,0.87
2014-05-29,10.4,10.5,10.14,10.13,37128.57,-0.3,-2.87,10.354,10.203,10.17,69837.6,41382.13,29523.79,1.44
2014-05-28,10.2,10.61,10.44,10.18,53535.12,0.24,2.35,10.326,10.189,10.156,66103.99,39723.87,28461.8,2.08
2014-05-27,10.33,10.38,10.2,10.17,40515.24,-0.23,-2.21,10.25,10.178,10.122,57642.67,36831.14,27017.01,1.58
2014-05-26,10.41,10.5,10.43,10.18,94667.96,-0.13,-1.23,10.22,10.176,10.121,51872.58,34120.35,27307.59,3.68
2014-05-23,9.96,10.89,10.56,9.95,123341.1,0.66,6.67,10.134,10.164,10.149,34683.63,26447.9,23273.93,4.8
2014-05-22,10.1,10.18,10.0,9.95,18460.53,-0.06,-0.6,10.052,10.119,10.177,12926.65,15348.63,17695.95,0.72
2014-05-21,10.03,10.08,10.06,9.91,11228.52,0.01,0.1,10.052,10.131,10.235,13343.75,15666.99,18555.87,0.44
2014-05-20,10.02,10.13,10.05,9.97,11664.78,0.05,0.5,10.106,10.14,10.293,16019.61,15911.99,18930.36,0.45
2014-05-19,10.13,10.13,10.0,9.99,8723.22,-0.15,-1.48,10.132,10.153,10.359,16368.12,17194.87,18930.66,0.34
2014-05-16,9.98,10.17,10.15,9.98,14556.21,0.15,1.5,10.194,10.16,10.427,18212.16,17760.2,19334.58,0.57
2014-05-15,10.3,10.3,10.0,9.98,20546.0,-0.33,-3.19,10.186,10.137,10.486,17770.6,17665.45,19552.65,0.8
2014-05-14,10.22,10.37,10.33,10.17,24607.86,0.15,1.47,10.21,10.123,10.557,17990.23,17199.74,19468.84,0.96
2014-05-13,10.31,10.36,10.18,10.14,13407.33,-0.13,-1.26,10.174,10.065,10.615,15804.37,17202.88,19086.15,0.52
2014-05-12,10.18,10.39,10.31,10.18,17943.41,0.12,1.18,10.174,10.065,10.679,18021.62,20494.83,19323.39,0.7
2014-05-09,10.12,10.18,10.11,10.0,12348.42,-0.01,-0.1,10.126,10.134,10.737,17308.24,20099.96,20060.75,0.48
2014-05-08,10.15,10.24,10.12,10.0,21644.11,-0.03,-0.3,10.088,10.235,10.809,17560.3,20043.26,20836.3,0.84
2014-05-07,10.18,10.18,10.15,9.99,13678.56,-0.03,-0.29,10.036,10.339,10.878,16409.26,21444.76,20747.07,0.53
2014-05-06,10.08,10.35,10.18,9.97,24493.62,0.11,1.09,9.956,10.446,10.944,18601.4,21948.73,21151.47,0.95
2014-05-05,9.92,10.08,10.07,9.81,14376.5,0.15,1.51,9.956,10.564,10.998,22968.04,20666.45,20787.88,0.56
2014-04-30,9.85,9.93,9.92,9.79,13608.73,0.06,0.61,10.142,10.693,11.059,22891.67,20908.97,20965.9,0.53
2014-04-29,9.74,9.88,9.86,9.7,15888.87,0.11,1.13,10.382,10.835,11.127,22526.22,21439.85,21270.3,0.62
2014-04-28,10.1,10.1,9.75,9.7,24639.27,-0.43,-4.22,10.642,10.99,11.188,26480.26,21737.95,21814.92,0.96
2014-04-25,10.98,11.0,10.18,10.15,46326.81,-0.82,-7.46,10.936,11.165,11.256,25296.06,20969.42,23072.35,1.8
2014-04-24,11.1,11.21,11.0,11.0,13994.68,-0.12,-1.08,11.172,11.293,11.323,18364.87,18151.95,22569.96,0.54
2014-04-23,11.18,11.18,11.12,11.06,11781.47,-0.04,-0.36,11.244,11.34,11.352,18926.26,20021.54,24001.23,0.46
2014-04-22,11.21,11.23,11.16,10.96,35659.07,-0.06,-0.54,11.288,11.383,11.378,20353.48,21629.34,29250.34,1.39
2014-04-21,11.44,11.44,11.22,11.21,18718.25,-0.14,-1.23,11.338,11.417,11.457,16995.63,20049.38,29087.14,0.73
2014-04-18,11.38,11.42,11.36,11.33,11670.87,0.0,0.0,11.394,11.441,11.535,16642.79,20354.22,29949.4,0.45
2014-04-17,11.36,11.47,11.36,11.33,16801.63,0.02,0.18,11.414,11.431,11.601,17939.03,20909.3,31169.04,0.65
2014-04-16,11.35,11.4,11.34,11.32,18917.58,-0.07,-0.61,11.436,11.424,11.684,21116.82,21022.83,33263.94,0.74
2014-04-15,11.52,11.52,11.41,11.4,18869.84,-0.09,-0.78,11.478,11.419,11.752,22905.2,21100.75,33862.5,0.73
2014-04-14,11.45,11.52,11.5,11.39,16954.03,0.04,0.35,11.496,11.386,11.816,23103.12,21891.89,34461.95,0.66
2014-04-11,11.41,11.5,11.46,11.38,18152.07,-0.01,-0.09,11.488,11.346,11.864,24065.64,25175.28,34884.65,0.71
2014-04-10,11.57,11.58,11.47,11.43,32690.56,-0.08,-0.69,11.448,11.353,11.926,23879.58,26987.97,35527.16,1.27
2014-04-09,11.51,11.55,11.55,11.43,27859.51,0.05,0.43,11.412,11.364,11.978,20928.84,27980.92,35078.57,1.08
2014-04-08,11.45,11.51,11.5,11.36,19859.41,0.04,0.35,11.36,11.373,12.025,19296.3,36871.34,34806.66,0.77
2014-04-04,11.29,11.47,11.46,11.16,21766.67,0.2,1.78,11.276,11.497,12.08,20680.66,38124.9,35286.74,0.85
2014-04-03,11.36,11.38,11.26,11.23,17221.73,-0.03,-0.27,11.204,11.629,12.152,26284.92,39544.57,36169.65,0.67
2014-04-02,11.24,11.4,11.29,11.22,17936.9,0.0,0.0,11.258,11.771,12.228,30096.36,41428.78,37539.47,0.7
2014-04-01,11.07,11.3,11.29,11.01,19696.79,0.21,1.9,11.316,11.944,12.315,35032.99,45505.05,38152.69,0.77
2014-03-31,11.17,11.22,11.08,10.95,26781.22,-0.02,-0.18,11.386,12.085,12.403,54446.37,46624.24,39902.07,1.04
2014-03-28,11.53,11.58,11.1,11.07,49787.97,-0.43,-3.73,11.718,12.246,12.516,55569.14,47032.0,40747.26,1.94
2014-03-27,11.59,11.69,11.53,11.5,36278.9,-0.05,-0.43,12.054,12.381,12.615,52804.23,44594.01,39852.02,1.41
2014-03-26,11.51,11.64,11.58,11.48,42620.05,-0.06,-0.52,12.284,12.499,12.681,52761.21,44066.35,41385.44,1.66
2014-03-25,12.0,12.0,11.64,11.47,116763.71,-1.1,-8.63,12.572,12.591,12.756,55977.11,42176.23,42280.35,4.54
2014-03-24,12.78,12.97,12.74,12.73,32395.08,-0.04,-0.31,12.784,12.676,12.845,38802.11,32742.0,41290.82,1.26
2014-03-21,12.54,12.83,12.78,12.34,35963.39,0.1,0.79,12.774,12.662,12.905,38494.87,32448.58,42451.49,1.4
2014-03-20,12.97,13.03,12.68,12.68,36063.83,-0.34,-2.61,12.708,12.674,12.962,36383.8,32794.72,42966.8,1.4
2014-03-19,12.74,13.15,13.02,12.68,58699.53,0.32,2.52,12.714,12.684,13.018,35371.48,33650.16,44301.68,2.28
2014-03-18,12.67,12.85,12.7,12.63,30888.73,0.01,0.08,12.61,12.686,13.071,28375.36,30800.33,46258.44,1.2
2014-03-17,12.4,12.69,12.69,12.4,30858.85,0.24,1.93,12.568,12.721,13.161,26681.88,33179.89,48587.99,1.2
2014-03-14,12.71,12.73,12.45,12.37,25408.07,-0.26,-2.05,12.55,12.785,13.257,26402.29,34462.52,54040.12,0.99
2014-03-13,12.55,12.71,12.71,12.5,31002.23,0.21,1.68,12.64,12.848,13.344,29205.64,35110.03,58178.99,1.21
2014-03-12,12.4,12.59,12.5,12.3,23718.9,0.01,0.08,12.654,12.862,13.38,31928.83,38704.52,59184.99,0.92
2014-03-11,12.6,12.74,12.49,12.37,22421.34,-0.11,-0.87,12.762,12.92,13.443,33225.29,42384.47,61461.25,0.87
2014-03-10,12.88,12.88,12.6,12.56,29460.93,-0.3,-2.33,12.874,13.014,13.486,39677.91,49839.64,63667.22,1.15
2014-03-07,12.79,12.98,12.9,12.67,39424.78,0.12,0.94,13.02,13.148,13.522,42522.74,52454.39,65792.9,1.53
2014-03-06,13.01,13.05,12.78,12.6,44618.19,-0.26,-1.99,13.056,13.249,13.514,41014.43,53138.87,65462.75,1.74
2014-03-05,13.06,13.18,13.04,12.94,30201.23,-0.01,-0.08,13.07,13.352,13.5,45480.22,54953.2,64234.5,1.17
2014-03-04,13.2,13.21,13.05,12.85,54684.41,-0.28,-2.1,13.078,13.456,13.478,51543.64,61716.56,64009.57,2.13
2014-03-03,13.11,13.33,13.33,12.75,43685.11,0.25,1.91,13.154,13.6,13.443,60001.37,63996.09,62626.37,1.7
2014-02-28,12.85,13.1,13.08,12.6,31883.23,0.23,1.79,13.276,13.729,13.401,62386.04,73617.72,62226.4,1.24
2014-02-27,12.99,13.45,12.85,12.8,66947.11,-0.23,-1.76,13.442,13.839,13.384,65263.31,81247.94,63334.55,2.6
2014-02-26,13.37,13.37,13.08,12.57,60518.36,-0.35,-2.61,13.634,13.898,13.368,64426.18,79665.46,62811.67,2.35
2014-02-25,13.84,14.28,13.43,13.26,96973.04,-0.51,-3.66,13.834,13.966,13.327,71889.49,80538.03,62109.65,3.77
2014-02-24,13.81,13.97,13.94,13.44,55608.44,0.03,0.22,14.046,13.958,13.258,67990.81,77494.8,59161.46,2.16
2014-02-21,13.77,14.06,13.91,13.64,46269.59,0.1,0.72,14.182,13.896,13.168,84849.41,79131.42,57853.29,1.8
2014-02-20,14.15,14.19,13.81,13.67,62761.47,-0.27,-1.92,14.236,13.778,13.078,97232.57,77786.62,59167.82,2.44
2014-02-19,14.49,14.66,14.08,14.0,97834.89,-0.41,-2.83,14.162,13.647,13.021,94904.74,73515.8,64717.19,3.81
2014-02-18,14.7,14.7,14.49,14.31,77479.65,-0.13,-0.89,14.098,13.499,13.018,89186.57,66302.58,62439.97,3.01
2014-02-17,14.3,14.8,14.62,14.06,139901.44,0.44,3.1,13.87,13.286,12.988,86998.79,61256.66,60338.75,5.44
2014-02-14,13.43,14.35,14.18,13.43,108185.39,0.74,5.51,13.61,13.073,12.924,73413.42,50835.09,54261.07,4.21
2014-02-13,13.68,13.76,13.44,13.38,51122.31,-0.32,-2.33,13.32,12.928,12.885,58340.67,45421.16,50044.6,1.99
2014-02-12,13.38,13.82,13.76,13.38,69244.04,0.41,3.07,13.132,12.837,12.892,52126.87,45957.88,49241.79,2.69
2014-02-11,13.32,13.55,13.35,13.12,66540.78,0.03,0.23,12.9,12.687,12.902,43418.59,43681.27,48333.88,2.59
