date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,11.19,11.32,11.17,11.02,205995.88,0.25,2.29,11.038,10.863,10.21,267020.21,274934.0,282499.06,3.21
2015-04-10,10.51,11.2,10.92,10.41,208334.77,0.33,3.12,10.962,10.789,10.051,273365.45,268245.67,276587.35,3.25
2015-04-09,11.11,11.19,10.59,10.12,263395.97,-0.46,-4.16,10.922,10.733,9.905,282786.78,267825.81,274287.75,4.11
2015-04-08,11.48,11.59,11.05,10.84,289888.97,-0.41,-3.58,10.932,10.732,9.773,303485.8,280225.83,266856.25,4.52
2015-04-07,10.79,11.6,11.46,10.75,367485.47,0.67,6.21,10.806,10.621,9.623,299608.9,288922.01,258978.27,5.73
2015-04-03,10.67,10.81,10.79,10.5,237722.05,0.07,0.65,10.688,10.443,9.454,282847.79,279354.16,248474.63,3.71
2015-04-02,10.51,10.88,10.72,10.39,255441.42,0.08,0.75,10.616,10.314,9.31,263125.89,283371.01,244707.78,3.98
2015-04-01,10.4,11.15,10.64,10.05,366891.09,0.22,2.11,10.544,10.185,9.172,252864.85,305391.96,240371.61,5.72
2015-03-31,10.7,10.7,10.42,10.29,270504.47,-0.45,-4.14,10.532,10.04,9.031,256965.87,307812.91,228029.68,4.22
2015-03-30,10.5,11.37,10.87,10.5,283679.91,0.44,4.22,10.436,9.833,8.901,278235.12,303566.18,226157.91,4.42
2015-03-27,10.36,10.58,10.43,10.26,139112.56,0.07,0.68,10.198,9.557,8.747,275860.52,290064.11,222268.81,2.17
2015-03-26,10.58,10.68,10.36,10.22,204136.2,-0.22,-2.08,10.012,9.313,8.609,303616.13,284929.02,227096.48,3.18
2015-03-25,9.91,10.8,10.58,9.65,387396.19,0.64,6.44,9.826,9.077,8.46,357919.07,280749.69,222150.62,6.04
2015-03-24,9.68,9.96,9.94,9.33,376850.75,0.26,2.69,9.548,8.813,8.297,358659.95,253486.66,208417.39,5.88
2015-03-23,9.53,9.72,9.68,9.37,271806.91,0.18,1.9,9.23,8.624,8.158,328897.23,229034.54,192600.32,4.24
2015-03-20,9.6,9.66,9.5,9.32,277890.59,0.07,0.74,8.916,8.464,8.031,304267.7,217595.1,182234.2,4.33
2015-03-19,9.25,9.84,9.43,9.25,475650.91,0.24,2.61,8.614,8.305,7.907,266241.92,206044.56,172582.76,7.42
2015-03-18,8.36,9.19,9.19,8.36,391100.59,0.84,10.06,8.328,8.159,7.782,203580.32,175351.26,152102.06,6.1
2015-03-17,8.14,8.48,8.35,8.08,228037.17,0.24,2.96,8.078,8.021,7.668,148313.38,148246.45,135514.54,3.56
2015-03-16,8.0,8.17,8.11,7.99,148659.25,0.12,1.5,8.018,7.968,7.596,129171.84,148749.64,126266.09,2.32
2015-03-13,7.96,8.08,7.99,7.89,87761.66,-0.01,-0.12,8.012,7.937,7.536,130922.5,154473.51,121631.01,1.37
2015-03-12,7.94,8.3,8.0,7.92,162342.92,0.06,0.76,7.996,7.904,7.474,145847.19,169263.95,119630.59,2.53
2015-03-11,8.02,8.02,7.94,7.85,114765.9,-0.11,-1.37,7.99,7.843,7.417,147122.21,163551.55,114323.78,1.79
2015-03-10,8.08,8.08,8.05,7.95,132329.45,-0.03,-0.37,7.964,7.781,7.366,148179.53,163348.11,111954.71,2.06
2015-03-09,8.0,8.11,8.08,7.92,157412.56,0.17,2.15,7.918,7.692,7.315,168327.45,156166.1,108628.72,2.45
2015-03-06,7.95,8.1,7.91,7.75,162385.14,-0.06,-0.75,7.862,7.598,7.258,178024.52,146873.29,103965.18,2.53
2015-03-05,7.8,8.08,7.97,7.67,168717.98,0.16,2.05,7.812,7.509,7.216,192680.7,139120.96,99071.19,2.63
2015-03-04,7.81,7.93,7.81,7.7,120052.5,-0.01,-0.13,7.696,7.405,7.176,179980.89,128852.86,93979.04,1.87
2015-03-03,7.8,8.13,7.82,7.66,233069.05,0.02,0.26,7.598,7.315,7.15,178516.69,122782.63,92914.85,3.63
2015-03-02,7.76,7.86,7.8,7.51,205897.94,0.14,1.83,7.466,7.224,7.125,144004.76,103782.54,89748.83,3.21
2015-02-27,7.36,7.84,7.66,7.35,235666.02,0.27,3.65,7.334,7.134,7.093,115722.07,88788.52,83576.8,3.68
2015-02-26,7.28,7.42,7.39,7.18,105218.93,0.07,0.96,7.206,7.044,7.062,85561.22,69997.23,77196.5,1.64
2015-02-25,7.19,7.35,7.32,7.07,112731.53,0.16,2.23,7.114,6.99,7.051,77724.83,65096.02,78799.78,1.76
2015-02-17,7.14,7.19,7.16,7.09,60509.36,0.02,0.28,7.032,6.951,7.037,67048.56,60561.3,81272.45,0.94
2015-02-16,7.04,7.15,7.14,6.99,64484.5,0.12,1.71,6.982,6.937,7.02,63560.31,61091.33,88455.28,1.01
2015-02-13,6.94,7.09,7.02,6.94,84861.79,0.09,1.3,6.934,6.917,7.001,61854.97,61057.07,98160.77,1.32
2015-02-12,6.9,6.93,6.93,6.79,66036.96,0.02,0.29,6.882,6.922,7.025,54433.24,59021.42,98463.86,1.03
2015-02-11,6.91,6.95,6.91,6.78,59350.19,0.0,0.0,6.866,6.946,7.052,52467.21,59105.22,98757.51,0.93
2015-02-10,6.9,6.95,6.91,6.83,43068.13,0.01,0.14,6.87,6.985,7.075,54074.05,63047.08,100808.82,0.67
2015-02-09,6.78,6.94,6.9,6.76,55957.79,0.14,2.07,6.892,7.025,7.109,58622.35,75715.13,102545.64,0.87
2015-02-06,6.87,6.88,6.76,6.75,47753.11,-0.09,-1.31,6.9,7.051,7.142,60259.18,78365.08,103554.87,0.74
2015-02-05,7.01,7.04,6.85,6.83,56206.81,-0.08,-1.15,6.962,7.079,7.189,63609.61,84395.78,108911.33,0.88
2015-02-04,7.03,7.04,6.93,6.91,67384.4,-0.09,-1.28,7.026,7.111,7.249,65743.23,92503.54,113295.14,1.05
2015-02-03,6.94,7.04,7.02,6.91,65809.65,0.08,1.15,7.1,7.122,7.316,72020.11,101983.6,122111.51,1.03
2015-02-02,7.0,7.0,6.94,6.9,64141.91,-0.13,-1.84,7.158,7.103,7.369,92807.9,115819.23,126950.07,1.0
2015-01-30,7.22,7.24,7.07,7.05,64505.27,-0.1,-1.4,7.202,7.084,7.436,96470.99,135264.47,140132.51,1.01
2015-01-29,7.21,7.29,7.17,7.15,66874.94,-0.13,-1.78,7.196,7.127,7.482,105181.95,137906.3,144664.98,1.04
2015-01-28,7.28,7.39,7.3,7.25,98768.78,-0.01,-0.14,7.196,7.157,7.528,119263.84,138409.81,149130.58,1.54
2015-01-27,7.19,7.46,7.31,7.19,169748.61,0.15,2.1,7.144,7.165,7.578,131947.1,138570.55,158010.01,2.65
2015-01-26,7.07,7.18,7.16,7.03,82457.33,0.12,1.71,7.048,7.192,7.623,138830.55,129376.16,163443.0,1.29
2015-01-23,7.18,7.23,7.04,7.0,108060.08,-0.13,-1.81,6.966,7.233,7.643,174057.95,128744.67,164318.1,1.69
2015-01-22,7.02,7.25,7.17,6.97,137284.41,0.13,1.85,7.058,7.299,7.663,170630.65,133426.89,163410.6,2.14
2015-01-21,6.8,7.07,7.04,6.74,162185.06,0.21,3.08,7.118,7.386,7.675,157555.77,134086.75,161177.61,2.53
2015-01-20,6.73,6.85,6.83,6.59,204165.88,0.08,1.19,7.186,7.51,7.699,145194.0,142239.41,162376.55,3.18
2015-01-19,6.9,7.07,6.75,6.75,258594.3,-0.75,-10.0,7.336,7.635,7.752,119921.76,138080.92,159422.27,4.03
2015-01-16,7.45,7.59,7.5,7.39,90923.59,0.03,0.4,7.5,7.788,7.811,83431.39,145000.55,151511.39,1.42
2015-01-15,7.39,7.47,7.47,7.28,71910.04,0.09,1.22,7.54,7.836,7.833,96223.13,151423.67,153411.36,1.12
2015-01-14,7.61,7.62,7.38,7.33,100376.21,-0.2,-2.64,7.654,7.899,7.865,110617.73,159851.35,157060.35,1.57
2015-01-13,7.57,7.69,7.58,7.5,77804.66,0.01,0.13,7.834,7.991,7.91,139284.83,177449.47,159897.17,1.21
2015-01-12,7.68,7.68,7.57,7.48,76142.46,-0.13,-1.69,7.934,8.053,7.95,156240.07,197509.84,164889.03,1.19
2015-01-09,7.97,8.0,7.7,7.7,154882.28,-0.34,-4.23,8.076,8.053,7.984,206569.71,199891.54,169003.66,2.42
2015-01-08,8.27,8.27,8.04,8.01,143883.03,-0.24,-2.9,8.132,8.027,8.009,206624.21,193394.31,169313.03,2.24
2015-01-07,8.08,8.32,8.28,8.02,243711.7,0.2,2.48,8.144,7.964,8.001,209084.97,188268.47,179098.67,3.8
2015-01-06,8.18,8.25,8.08,7.98,162580.89,-0.2,-2.42,8.148,7.887,7.994,215614.11,182513.68,178308.8,2.54
2015-01-05,7.96,8.33,8.28,7.81,327790.66,0.3,3.76,8.172,7.868,7.983,238779.6,180763.62,185530.1,5.11
2014-12-31,8.12,8.17,7.98,7.8,155154.77,-0.12,-1.48,8.03,7.834,7.986,193213.36,158022.24,189945.23,2.42
2014-12-30,8.24,8.25,8.1,7.93,156186.81,-0.2,-2.41,7.922,7.829,7.995,180164.41,155399.05,205119.63,2.44
2014-12-29,8.08,8.34,8.3,7.92,276357.41,0.1,1.22,7.784,7.831,7.96,167451.96,154269.35,203436.47,4.31
2014-12-26,7.56,8.32,8.2,7.54,278408.34,0.63,8.32,7.626,7.828,7.914,149413.25,142344.87,195635.05,4.34
2014-12-25,7.42,7.59,7.57,7.34,99959.46,0.13,1.75,7.564,7.846,7.87,122747.64,132268.23,187510.85,1.56
2014-12-24,7.36,7.5,7.44,7.32,89910.05,0.03,0.41,7.638,7.914,7.861,122831.11,138115.79,189114.07,1.4
2014-12-23,7.51,7.6,7.41,7.38,92624.56,-0.1,-1.33,7.736,7.991,7.859,130633.68,145231.75,194814.31,1.44
2014-12-22,7.81,8.08,7.51,7.43,186163.83,-0.38,-4.82,7.878,8.037,7.86,141086.74,169928.88,198066.8,2.9
2014-12-19,7.95,8.18,7.89,7.7,145080.28,-0.05,-0.63,8.03,8.101,7.848,135276.49,174103.91,197282.23,2.26
2014-12-18,7.9,8.08,7.94,7.86,100376.85,0.01,0.13,8.128,8.098,7.813,141788.82,190296.59,194130.39,1.57
2014-12-17,8.1,8.1,7.93,7.84,128922.88,-0.19,-2.34,8.19,8.138,7.776,153400.47,221868.23,194711.24,2.01
2014-12-16,8.28,8.28,8.12,8.03,144889.88,-0.15,-1.81,8.246,8.16,7.731,159829.83,254840.22,190533.6,2.26
2014-12-15,8.4,8.44,8.27,8.11,157112.56,-0.11,-1.31,8.196,8.089,7.675,198771.01,252603.59,185043.76,2.45
2014-12-12,8.25,8.45,8.38,8.2,177641.95,0.13,1.58,8.172,7.999,7.613,212931.33,248925.24,180061.43,2.77
2014-12-11,8.19,8.44,8.25,8.03,158435.08,0.04,0.49,8.068,7.893,7.543,238804.36,242753.46,173422.54,2.47
2014-12-10,7.85,8.23,8.21,7.78,161069.67,0.34,4.32,8.086,7.808,7.482,290336.0,240112.35,169740.46,2.51
2014-12-09,8.18,8.6,7.87,7.77,339595.81,-0.28,-3.44,8.074,7.726,7.423,349850.61,244396.88,165629.92,5.3
2014-12-08,7.85,8.22,8.15,7.71,227914.16,0.29,3.69,7.982,7.683,7.378,306436.16,226204.71,155262.8,3.55
2014-12-05,8.28,8.28,7.86,7.68,307007.06,-0.48,-5.75,7.826,7.594,7.331,284919.15,220460.55,152627.22,4.79
2014-12-04,8.19,8.6,8.34,8.15,416093.28,0.19,2.33,7.718,7.527,7.289,246702.57,197964.19,141417.86,6.49
2014-12-03,7.41,8.15,8.15,7.38,458642.72,0.74,9.99,7.53,7.413,7.227,189888.71,167554.24,125484.34,7.15
2014-12-02,7.38,7.44,7.41,7.3,122523.57,0.04,0.54,7.378,7.302,7.178,138943.15,126226.97,106729.04,1.91
2014-12-01,7.3,7.42,7.37,7.18,120329.1,0.05,0.68,7.384,7.261,7.166,145973.27,117483.93,104689.71,1.88
2014-11-28,7.46,7.49,7.32,7.23,115924.19,-0.08,-1.08,7.362,7.227,7.158,156001.95,111197.63,107289.33,1.81
2014-11-27,7.4,7.49,7.4,7.31,132023.98,0.01,0.14,7.336,7.192,7.143,149225.81,104091.61,105982.77,2.06
2014-11-26,7.5,7.75,7.39,7.29,203914.89,-0.05,-0.67,7.296,7.156,7.125,145219.76,99368.56,108184.68,3.18
2014-11-25,7.27,7.45,7.44,7.24,157674.19,0.18,2.48,7.226,7.12,7.096,113510.8,86862.96,102363.78,2.46
2014-11-24,7.2,7.4,7.26,7.19,170472.5,0.07,0.97,7.138,7.072,7.062,88994.59,84320.89,97610.69,2.66
2014-11-21,7.22,7.25,7.19,7.11,82043.49,-0.01,-0.14,7.092,7.067,7.032,66393.3,84793.88,93837.0,1.28
2014-11-20,7.04,7.2,7.2,7.0,111993.74,0.16,2.27,7.048,7.05,6.988,58957.42,84871.53,93069.16,1.75
2014-11-19,7.0,7.07,7.04,6.99,45370.08,0.04,0.57,7.016,7.041,6.948,53517.37,83414.44,93975.17,0.71
2014-11-18,7.04,7.04,7.0,6.96,35093.12,-0.03,-0.43,7.014,7.053,6.931,60215.12,87231.11,94669.53,0.55
2014-11-17,7.01,7.14,7.03,6.96,57466.08,0.06,0.86,7.006,7.07,6.922,79647.19,91895.48,95869.68,0.9
2014-11-14,7.01,7.01,6.97,6.88,44864.07,-0.07,-0.99,7.042,7.088,6.911,103194.46,103381.03,95892.58,0.7
2014-11-13,7.03,7.06,7.04,6.83,84793.49,0.01,0.14,7.052,7.093,6.902,110785.63,107873.93,98556.45,1.32
2014-11-12,6.94,7.04,7.03,6.86,78858.85,0.07,1.01,7.066,7.094,6.893,113311.5,117000.8,99119.57,1.23
2014-11-11,7.22,7.22,6.96,6.86,132253.44,-0.25,-3.47,7.092,7.072,6.893,114247.1,117864.6,99747.56,2.06
2014-11-10,7.07,7.48,7.21,7.05,175202.47,0.19,2.71,7.134,7.052,6.894,104143.78,110900.49,96659.89,2.73
2014-11-07,7.11,7.15,7.02,6.92,82819.92,-0.09,-1.27,7.134,6.997,6.884,103567.59,102880.11,94472.03,1.29
2014-11-06,7.13,7.14,7.11,6.9,97422.84,-0.05,-0.7,7.134,6.925,6.885,104962.23,101266.79,95649.21,1.52
2014-11-05,7.15,7.2,7.16,7.04,83536.81,-0.01,-0.14,7.122,6.854,6.888,120690.09,104535.89,96749.99,1.3
2014-11-04,7.25,7.28,7.17,7.12,81736.87,-0.04,-0.56,7.052,6.809,6.891,121482.1,102107.95,97656.2,1.27
2014-11-03,7.02,7.27,7.21,6.99,172321.53,0.19,2.71,6.97,6.774,6.891,117657.2,99843.88,101019.98,2.69
2014-10-31,7.06,7.12,7.02,6.94,89793.1,-0.03,-0.43,6.86,6.733,6.888,102192.62,88404.14,98141.88,1.4
2014-10-30,6.81,7.12,7.05,6.76,176062.14,0.24,3.52,6.716,6.71,6.886,97571.34,89238.97,96770.35,2.75
2014-10-29,6.78,6.85,6.81,6.75,87496.85,0.05,0.74,6.586,6.691,6.881,88381.7,81238.34,94054.37,1.36
2014-10-28,6.66,6.79,6.76,6.6,62612.37,0.1,1.5,6.566,6.713,6.894,82733.81,81630.51,94217.23,0.98
2014-10-27,6.36,6.71,6.66,6.33,94998.66,0.36,5.71,6.578,6.736,6.905,82030.57,82419.3,97323.95,1.48
2014-10-24,6.4,6.43,6.3,6.28,66686.68,-0.1,-1.56,6.606,6.77,6.922,74615.65,86063.96,96511.17,1.04
2014-10-23,6.69,6.75,6.4,6.33,130113.93,-0.31,-4.62,6.704,6.845,6.969,80906.59,90031.63,98571.94,2.03
2014-10-22,6.82,6.87,6.71,6.7,59257.4,-0.11,-1.61,6.796,6.922,7.01,74094.98,88964.09,98003.63,0.92
2014-10-21,6.8,6.83,6.82,6.75,59096.17,0.02,0.29,6.86,6.972,7.026,80527.22,93204.46,99740.71,0.92
2014-10-20,6.81,6.87,6.8,6.74,57924.05,0.01,0.15,6.894,7.008,7.032,82808.02,102196.07,104953.74,0.9
2014-10-17,6.81,6.87,6.79,6.61,98141.4,-0.07,-1.02,6.934,7.042,7.055,97512.27,107879.63,110662.7,1.53
2014-10-16,7.01,7.01,6.86,6.85,96055.9,-0.17,-2.42,6.986,7.061,7.072,99156.67,104301.73,111062.28,1.5
2014-10-15,6.88,7.06,7.03,6.87,91418.57,0.04,0.57,7.048,7.071,7.082,103833.2,106870.39,113008.09,1.43
2014-10-14,6.99,7.08,6.99,6.91,70500.2,-0.01,-0.14,7.084,7.074,7.086,105881.69,106803.95,119519.57,1.1
2014-10-13,7.01,7.06,7.0,6.8,131445.3,-0.05,-0.71,7.122,7.073,7.096,121584.12,112228.61,124308.47,2.05
2014-10-10,7.12,7.16,7.05,7.04,106363.4,-0.12,-1.67,7.15,7.074,7.112,118246.98,106958.37,127587.08,1.66
2014-10-09,7.25,7.27,7.17,7.02,119438.55,-0.04,-0.56,7.136,7.093,7.125,109446.78,107112.26,131128.4,1.86
2014-10-08,7.18,7.31,7.21,7.15,101661.02,0.03,0.42,7.094,7.097,7.132,109907.58,107043.17,138763.93,1.59
2014-09-30,7.13,7.24,7.18,7.08,149012.33,0.04,0.56,7.064,7.08,7.125,107726.2,106276.97,149825.85,2.32
2014-09-29,7.02,7.17,7.14,6.95,114759.59,0.16,2.29,7.024,7.056,7.112,102873.1,107711.4,157035.3,1.79
2014-09-26,6.9,7.04,6.98,6.89,62362.41,0.02,0.29,6.998,7.067,7.076,95669.77,113445.78,156709.9,0.97
2014-09-25,7.05,7.12,6.96,6.9,121742.55,-0.1,-1.42,7.05,7.082,7.046,104777.73,117822.84,162360.56,1.9
2014-09-24,6.98,7.06,7.06,6.9,90754.12,0.08,1.15,7.1,7.092,7.008,104178.76,119145.79,159991.97,1.42
2014-09-23,7.01,7.07,6.98,6.8,124746.83,-0.03,-0.43,7.096,7.097,6.962,104827.75,132235.2,160453.49,1.95
2014-09-22,7.24,7.24,7.01,6.99,78742.94,-0.23,-3.18,7.088,7.118,6.931,112549.7,136388.32,159590.76,1.23
2014-09-19,7.2,7.3,7.24,7.1,107902.22,0.03,0.42,7.136,7.15,6.898,131221.79,148215.79,161034.42,1.68
2014-09-18,6.98,7.24,7.21,6.96,118747.71,0.17,2.42,7.114,7.156,6.854,130867.95,155144.55,163087.92,1.85
2014-09-17,6.94,7.05,7.04,6.88,93999.03,0.1,1.44,7.084,7.166,6.807,134112.82,170484.69,163025.45,1.47
2014-09-16,7.25,7.26,6.94,6.93,163356.59,-0.31,-4.28,7.098,7.169,6.769,159642.64,193374.73,166628.49,2.55
2014-09-15,7.16,7.32,7.25,7.16,172103.39,0.12,1.68,7.148,7.167,6.737,160226.95,206359.2,172887.07,2.68
2014-09-12,7.04,7.15,7.13,6.98,106133.01,0.07,0.99,7.164,7.085,6.676,165209.79,199974.02,169249.49,1.66
2014-09-11,7.08,7.15,7.06,6.99,134972.06,-0.05,-0.7,7.198,7.009,6.624,179421.15,206898.28,173256.2,2.1
2014-09-10,7.06,7.12,7.11,6.95,221648.17,-0.08,-1.11,7.248,6.924,6.575,206856.56,200838.15,171868.87,3.46
2014-09-09,7.39,7.39,7.19,7.11,166278.11,-0.14,-1.91,7.24,6.826,6.522,227106.82,188671.78,165783.88,2.59
2014-09-05,7.3,7.44,7.33,7.25,197017.62,0.03,0.41,7.186,6.743,6.464,252491.46,182793.19,161185.59,3.07
2014-09-04,7.35,7.45,7.3,7.13,177189.8,-0.01,-0.14,7.006,6.646,6.397,234738.25,173853.04,155048.48,2.76
2014-09-03,7.11,7.58,7.31,7.11,272149.09,0.24,3.4,6.82,6.551,6.33,234375.42,171031.28,152171.0,4.24
2014-09-02,6.9,7.26,7.07,6.83,322899.47,0.15,2.17,6.6,6.447,6.271,194819.74,155566.22,147190.51,5.04
2014-09-01,6.45,7.04,6.92,6.4,293201.31,0.49,7.62,6.412,6.368,6.222,150236.74,139882.24,136211.46,4.57
2014-08-29,6.38,6.55,6.43,6.3,108251.6,0.06,0.94,6.3,6.306,6.183,113094.93,139414.95,128984.47,1.69
2014-08-28,6.23,6.67,6.37,6.16,175375.61,0.16,2.58,6.286,6.267,6.162,112967.82,138524.95,131013.55,2.74
2014-08-27,6.13,6.23,6.21,6.1,74370.73,0.08,1.3,6.282,6.238,6.154,107687.15,139614.11,130314.55,1.16
2014-08-26,6.35,6.35,6.13,6.09,99984.47,-0.23,-3.62,6.294,6.225,6.148,116312.69,142899.6,132110.36,1.56
2014-08-25,6.36,6.44,6.36,6.32,107492.22,0.0,0.0,6.324,6.217,6.147,129527.74,142895.99,136171.69,1.68
2014-08-22,6.3,6.37,6.36,6.26,107616.09,0.01,0.16,6.312,6.184,6.134,165734.97,139577.99,141526.13,1.68
2014-08-21,6.3,6.39,6.35,6.22,148972.22,0.08,1.28,6.248,6.147,6.113,164082.08,136243.93,143738.62,2.32
2014-08-20,6.31,6.39,6.27,6.21,117498.45,-0.01,-0.16,6.194,6.109,6.086,171541.07,133310.71,144423.4,1.83
2014-08-19,6.31,6.4,6.28,6.23,166059.73,-0.02,-0.32,6.156,6.094,6.068,169486.5,138814.8,148260.2,2.59
2014-08-18,6.04,6.35,6.3,6.03,288528.34,0.26,4.3,6.11,6.075,6.054,156264.23,132540.67,154100.78,4.5
2014-08-15,6.05,6.07,6.04,5.94,99351.65,-0.04,-0.66,6.056,6.059,6.025,113421.02,118553.99,143407.11,1.55
2014-08-14,6.18,6.25,6.08,6.06,186267.17,0.0,0.0,6.046,6.057,6.01,108405.78,123502.15,148894.99,2.9
2014-08-13,6.04,6.09,6.08,5.97,107225.61,0.03,0.5,6.024,6.07,5.987,95080.35,121015.0,143336.22,1.67
2014-08-12,6.0,6.07,6.05,5.99,99948.37,0.02,0.33,6.032,6.071,5.963,108143.1,121321.12,143726.67,1.56
2014-08-11,5.99,6.07,6.03,5.99,74312.31,0.04,0.67,6.04,6.077,5.94,108817.11,129447.39,143650.98,1.16
2014-08-08,5.98,6.03,5.99,5.94,74275.43,0.02,0.34,6.062,6.083,5.918,123686.95,143474.26,144188.01,1.16
2014-08-07,6.08,6.1,5.97,5.96,119640.05,-0.15,-2.45,6.068,6.078,5.895,138598.52,151233.31,145514.19,1.87
2014-08-06,6.04,6.24,6.12,5.98,172539.34,0.03,0.49,6.116,6.063,5.868,146949.65,155536.08,141972.75,2.69
2014-08-05,6.17,6.17,6.09,6.03,103318.42,-0.05,-0.81,6.11,6.042,5.832,134499.15,157705.6,138420.2,1.61
2014-08-04,6.02,6.15,6.14,5.97,148661.5,0.12,1.99,6.114,6.033,5.807,150077.67,175660.89,137632.31,2.32
2014-08-01,6.18,6.18,6.02,6.0,148833.3,-0.19,-3.06,6.104,5.99,5.78,163261.58,168260.24,134963.91,2.32
2014-07-31,6.15,6.25,6.21,6.1,161395.69,0.12,1.97,6.088,5.963,5.757,163868.09,174287.84,131616.64,2.52
2014-07-30,6.08,6.16,6.09,6.04,110286.82,-0.02,-0.33,6.01,5.904,5.727,164122.51,165657.44,127788.18,1.72
2014-07-29,6.09,6.14,6.11,5.97,181211.05,0.02,0.33,5.974,5.855,5.702,180912.05,166132.21,125847.12,2.83
2014-07-28,5.96,6.23,6.09,5.96,214581.02,0.15,2.52,5.952,5.803,5.674,201244.12,157854.58,122186.25,3.35
2014-07-25,5.82,6.04,5.94,5.79,151865.89,0.12,2.06,5.876,5.752,5.643,173258.9,144901.76,114423.3,2.37
2014-07-24,5.91,5.95,5.82,5.75,162667.77,-0.09,-1.52,5.838,5.712,5.62,184707.58,139795.07,111146.78,2.54
2014-07-23,5.96,6.12,5.91,5.9,194234.52,-0.09,-1.5,5.798,5.672,5.601,167192.38,128409.42,105708.81,3.03
2014-07-22,5.7,6.2,6.0,5.68,282871.38,0.29,5.08,5.736,5.622,5.576,151352.37,119134.8,99531.62,4.41
2014-07-21,5.73,5.74,5.71,5.65,74654.93,-0.04,-0.7,5.654,5.58,5.552,114465.04,99603.73,89975.32,1.16
2014-07-18,5.6,5.85,5.75,5.58,209109.31,0.13,2.31,5.628,5.57,5.542,116544.62,101667.58,91127.08,3.26
2014-07-17,5.58,5.64,5.62,5.52,75091.74,0.02,0.36,5.586,5.551,5.525,94882.55,88945.43,83499.65,1.17
2014-07-16,5.59,5.63,5.6,5.52,115034.5,0.01,0.18,5.546,5.55,5.511,89626.46,89918.91,84008.17,1.79
2014-07-15,5.57,5.64,5.59,5.54,98434.72,0.01,0.18,5.508,5.548,5.506,86917.22,85562.02,84237.74,1.54
2014-07-14,5.5,5.59,5.58,5.49,85052.81,0.04,0.72,5.506,5.545,5.497,84742.42,86517.93,84657.41,1.33
2014-07-11,5.42,5.55,5.54,5.39,100799.0,0.12,2.21,5.512,5.533,5.492,86790.54,83944.84,87379.7,1.57
2014-07-10,5.42,5.45,5.42,5.38,48811.25,0.01,0.18,5.516,5.527,5.498,83008.31,82498.49,94803.22,0.76
2014-07-09,5.54,5.57,5.41,5.39,101488.34,-0.17,-3.05,5.554,5.53,5.514,90211.37,83008.21,112005.44,1.58
2014-07-08,5.6,5.66,5.58,5.53,87560.7,-0.03,-0.54,5.588,5.529,5.513,84206.82,79928.44,113768.07,1.37
2014-07-07,5.55,5.64,5.61,5.47,95293.42,0.05,0.9,5.584,5.523,5.496,88293.43,80346.92,112276.43,1.49
2014-07-04,5.6,5.6,5.56,5.49,81887.86,-0.05,-0.89,5.554,5.513,5.471,81099.14,80586.58,109535.65,1.28
2014-07-03,5.59,5.66,5.61,5.54,84826.51,0.03,0.54,5.538,5.498,5.452,81988.67,78053.87,107170.75,1.32
2014-07-02,5.58,5.6,5.58,5.5,71465.6,0.02,0.36,5.506,5.472,5.434,75805.05,78097.42,104974.36,1.11
2014-07-01,5.46,5.63,5.56,5.42,107993.78,0.1,1.83,5.47,5.464,5.415,75650.06,82913.47,104767.1,1.68
2014-06-30,5.47,5.48,5.46,5.4,59321.93,-0.02,-0.36,5.462,5.448,5.403,72400.4,82796.89,103889.93,0.95
2014-06-27,5.45,5.54,5.48,5.37,86335.55,0.03,0.55,5.472,5.45,5.403,80074.01,90814.56,110866.19,1.38
2014-06-26,5.4,5.48,5.45,5.4,53908.41,0.05,0.93,5.458,5.468,5.398,74119.06,107107.95,114932.59,0.86
2014-06-25,5.49,5.5,5.4,5.38,70690.65,-0.12,-2.17,5.438,5.497,5.389,80389.79,141002.67,116189.97,1.13
2014-06-24,5.49,5.64,5.52,5.48,91745.45,0.01,0.18,5.458,5.497,5.385,90176.87,147607.71,118961.82,1.46
2014-06-23,5.41,5.54,5.51,5.37,97690.01,0.1,1.85,5.434,5.469,5.366,93193.38,144205.94,115629.49,1.56
2014-06-20,5.33,5.43,5.41,5.31,56560.79,0.06,1.12,5.428,5.428,5.346,101555.11,138484.73,111747.84,0.9
2014-06-19,5.45,5.54,5.35,5.27,85262.03,-0.15,-2.73,5.478,5.405,5.331,140096.84,136287.64,110292.1,1.36
2014-06-18,5.36,5.62,5.5,5.36,119626.06,0.1,1.85,5.556,5.395,5.32,201615.56,131851.3,107062.92,1.91
2014-06-17,5.48,5.54,5.4,5.39,106827.99,-0.08,-1.46,5.536,5.365,5.299,205038.54,126620.73,101789.8,1.7
2014-06-16,5.58,5.58,5.48,5.41,139498.69,-0.13,-2.32,5.504,5.357,5.283,195218.51,124982.98,97637.45,2.22
2014-06-13,5.65,5.9,5.66,5.62,249269.41,-0.08,-1.39,5.428,5.356,5.264,175414.34,130917.82,91606.52,3.97
2014-06-12,5.35,5.94,5.74,5.29,392855.66,0.34,6.3,5.332,5.327,5.237,132478.43,122757.22,80790.61,6.26
2014-06-11,5.2,5.59,5.4,5.2,136740.97,0.16,3.05,5.234,5.281,5.211,62087.05,91377.28,62632.77,2.18
