date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-12,49.21,49.48,47.31,45.95,26918.37,-2.27,-4.58,47.224,47.655,43.988,36124.49,49129.51,45392.87,1.15
2015-03-11,47.41,51.51,49.58,45.38,49848.69,2.28,4.82,47.622,47.01,43.407,38022.89,51707.75,45482.66,2.13
2015-03-10,45.83,48.8,47.3,45.83,29993.85,1.32,2.87,47.362,46.252,42.731,35235.44,50874.63,45641.51,1.28
2015-03-09,45.95,46.63,45.98,45.11,30960.51,0.03,0.07,47.592,45.914,42.183,38993.25,47904.58,47325.5,1.32
2015-03-06,48.8,48.8,45.95,44.41,42901.05,-3.35,-6.79,48.286,45.631,41.654,54478.42,48724.59,48781.6,1.83
2015-03-05,48.35,50.69,49.3,47.11,36410.34,1.02,2.11,48.086,45.449,41.026,62134.53,52862.48,48190.89,1.55
2015-03-04,48.8,52.39,48.28,48.0,35911.47,-0.17,-0.35,46.398,44.687,40.179,65392.6,56320.78,48766.87,1.53
2015-03-03,50.0,50.0,48.45,47.18,48782.88,-1.0,-2.02,45.142,43.648,39.466,66513.81,54882.9,48363.86,2.08
2015-03-02,45.4,49.45,49.45,45.4,108386.37,4.5,10.01,44.236,42.57,38.795,56815.9,53541.13,48289.02,4.63
2015-02-27,41.09,44.95,44.95,41.0,81181.58,4.09,10.01,42.976,41.227,38.047,42970.76,45647.38,44268.89,3.46
2015-02-26,41.88,42.65,40.86,39.55,52700.72,-1.14,-2.71,42.812,40.32,37.549,43590.43,41656.22,41635.47,2.25
2015-02-25,42.72,43.22,42.0,40.88,41517.52,-1.15,-2.67,42.976,39.805,37.256,47248.95,39257.58,40763.87,1.77
2015-02-24,43.15,43.92,43.92,43.15,293.33,0.77,1.78,42.154,39.21,36.967,43251.98,40408.39,40783.05,0.01
2015-02-17,43.99,44.49,43.15,42.54,39160.64,-0.98,-2.22,40.904,38.452,36.619,50266.35,46746.43,43951.75,1.67
2015-02-16,42.0,45.79,44.13,41.68,84279.96,2.45,5.88,39.478,37.676,36.21,48324.0,48838.61,44127.73,3.6
2015-02-13,38.4,41.68,41.68,37.99,70993.31,3.79,10.0,37.828,36.603,35.716,39722.01,43519.3,43520.09,3.03
2015-02-12,37.67,38.49,37.89,37.22,21532.64,0.22,0.58,36.634,35.67,35.344,31266.2,41212.96,41741.03,0.92
2015-02-11,35.81,37.8,37.67,35.45,35365.22,1.65,4.58,36.266,35.283,35.142,37564.8,41844.83,42313.63,1.51
2015-02-10,36.09,36.09,36.02,35.2,29448.87,0.14,0.39,36.0,35.02,34.983,43226.51,43036.92,41949.15,1.26
2015-02-09,35.81,38.3,35.88,35.79,41270.0,0.17,0.48,35.874,34.866,34.932,49353.22,42890.4,41735.59,1.76
2015-02-06,35.2,36.58,35.71,35.13,28714.29,-0.34,-0.94,35.378,34.778,34.883,47316.59,41614.71,41162.28,1.98
2015-02-05,36.4,37.57,36.05,35.6,53025.61,-0.29,-0.8,34.706,34.707,34.801,51159.71,42270.17,41208.08,3.65
2015-02-04,35.35,36.99,36.34,35.01,63673.77,0.95,2.68,34.3,34.723,34.689,46124.86,41157.72,40018.94,4.39
2015-02-03,33.12,35.55,35.39,32.7,60082.41,1.99,5.96,34.04,34.786,34.61,42847.33,41157.06,39406.33,4.14
2015-02-02,32.0,33.5,33.4,31.82,31086.85,1.05,3.25,33.858,34.743,34.515,36427.59,39416.86,38823.2,2.14
2015-01-30,33.85,33.94,32.35,32.25,47929.89,-1.67,-4.91,34.178,34.828,34.366,35912.83,43520.88,38537.98,3.3
2015-01-29,35.0,35.39,34.02,33.53,27851.38,-1.02,-2.91,34.708,35.017,34.266,33380.63,42269.1,37096.74,1.92
2015-01-28,34.48,35.4,35.04,34.1,47286.12,0.56,1.62,35.146,35.0,34.082,36190.58,42782.42,36851.78,3.26
2015-01-27,35.19,35.28,34.48,34.0,27983.71,-0.52,-1.49,35.532,34.945,33.902,39466.79,40861.39,36863.22,1.93
2015-01-26,34.93,35.47,35.0,34.6,28513.07,0.0,0.0,35.628,34.997,33.808,42406.13,40580.77,36572.4,1.96
2015-01-23,36.0,36.86,35.0,34.8,35268.87,-1.21,-3.34,35.478,34.987,33.695,51128.92,40709.86,36213.16,2.43
2015-01-22,36.8,36.84,36.21,35.8,41901.13,-0.76,-2.06,35.326,34.895,33.575,51157.58,40145.99,35255.98,2.89
2015-01-21,34.91,37.99,36.97,34.72,63667.16,2.01,5.75,34.854,34.654,33.369,49374.27,38880.16,34687.88,4.38
2015-01-20,34.38,35.0,34.96,33.55,42680.41,0.71,2.07,34.358,34.435,33.183,42255.98,37655.6,33858.98,2.94
2015-01-19,33.06,36.18,34.25,33.02,72127.04,0.01,0.03,34.366,34.286,33.092,38755.41,38229.53,33485.74,4.97
2015-01-16,33.5,34.52,34.24,32.6,35412.14,0.39,1.15,34.496,33.904,33.086,30290.79,33555.07,31092.56,2.44
2015-01-15,34.06,34.4,33.85,32.83,32984.58,-0.64,-1.86,34.464,33.515,33.116,29134.4,31924.37,30740.52,2.27
2015-01-14,34.79,35.2,34.49,33.51,28075.74,-0.51,-1.46,34.454,33.163,33.199,28386.05,30921.13,32539.37,1.93
2015-01-13,34.52,35.0,35.0,34.0,25177.56,0.1,0.29,34.512,32.858,33.172,33055.22,32865.06,34292.45,1.73
2015-01-12,33.7,34.9,34.9,33.03,29803.95,0.82,2.41,34.206,32.618,33.087,37703.66,32564.03,36564.08,2.05
2015-01-09,33.6,35.27,34.08,33.5,29630.16,0.28,0.83,33.312,32.403,32.965,36819.35,31716.46,38599.37,2.04
2015-01-08,34.51,35.28,33.8,33.76,29242.86,-0.98,-2.82,32.566,32.255,32.822,34714.34,30365.96,40993.09,2.01
2015-01-07,33.46,34.8,34.78,32.73,51421.56,1.31,3.91,31.872,32.083,32.586,33456.2,30495.59,42036.59,3.54
2015-01-06,30.0,33.47,33.47,29.9,48419.75,3.04,9.99,31.204,31.93,32.357,32674.9,30062.36,42060.84,3.33
2015-01-05,30.35,31.16,30.43,29.01,25382.42,0.08,0.26,31.03,31.898,32.183,27424.4,28741.95,42563.18,1.75
2014-12-31,30.2,31.28,30.35,29.97,19105.12,0.02,0.07,31.494,32.267,32.258,26613.57,28630.06,44576.42,1.32
2014-12-30,31.0,31.3,30.33,30.2,22952.17,-1.11,-3.53,31.944,32.717,32.344,26017.59,29556.67,47002.32,1.58
2014-12-29,32.54,32.54,31.44,30.33,47515.05,-1.16,-3.56,32.294,33.234,32.305,27534.98,34157.6,47623.34,3.27
2014-12-26,32.98,33.4,32.6,32.0,22167.24,-0.15,-0.46,32.656,33.486,32.216,27449.82,35719.83,46950.45,1.53
2014-12-25,32.56,33.57,32.75,32.18,21328.29,0.15,0.46,32.766,33.555,32.147,30059.51,40564.13,47017.08,1.47
2014-12-24,32.32,33.08,32.6,32.1,16125.18,0.52,1.62,33.04,33.527,32.098,30646.54,45482.27,47336.66,1.11
2014-12-23,33.0,34.78,32.08,32.08,30539.14,-1.17,-3.52,33.49,33.389,32.05,33095.74,51620.21,48210.4,2.1
2014-12-22,32.64,34.52,33.25,31.0,47089.25,0.1,0.3,34.174,33.088,32.045,40780.23,53577.6,48408.66,3.24
2014-12-19,33.96,34.18,33.15,32.21,35215.67,-0.97,-2.84,34.316,32.783,31.932,43989.84,54059.32,47988.96,2.43
2014-12-18,34.85,34.99,34.12,33.7,24263.44,-0.73,-2.1,34.344,32.468,31.856,51068.74,56384.41,47893.21,1.67
2014-12-17,35.4,35.4,34.85,34.33,28371.22,-0.65,-1.83,34.014,32.248,31.725,60318.01,60522.78,47829.71,1.95
2014-12-16,33.97,35.5,35.5,33.51,68961.55,1.54,4.54,33.288,31.971,31.59,70144.68,64447.98,48901.27,4.75
2014-12-15,33.51,34.75,33.96,33.5,63137.33,0.67,2.01,32.002,31.375,31.343,66374.97,61089.08,46735.83,4.35
2014-12-12,32.61,34.5,33.29,32.5,70610.18,0.82,2.52,31.25,30.946,31.165,64128.8,58181.07,45023.21,4.86
2014-12-11,31.28,32.6,32.47,30.94,70509.77,1.25,4.0,30.592,30.738,30.964,61700.08,53470.03,42168.5,4.86
2014-12-10,29.2,31.6,31.22,29.2,77504.57,2.15,7.4,30.482,30.669,30.802,60727.55,49191.05,39940.62,5.34
2014-12-09,30.11,31.2,29.07,28.88,50112.98,-1.13,-3.74,30.654,30.71,30.727,58751.27,44800.59,37430.47,3.45
2014-12-08,29.5,31.5,30.2,29.01,51906.48,0.2,0.67,30.748,31.001,30.743,55803.19,43239.72,40187.83,3.57
2014-12-05,31.88,31.88,30.0,29.51,58466.58,-1.92,-6.01,30.642,31.081,30.784,52233.34,41918.61,39656.98,4.03
2014-12-04,32.1,32.65,31.92,31.49,65647.15,-0.16,-0.5,30.884,31.243,30.888,45239.99,39402.0,38055.02,4.52
2014-12-03,29.6,32.36,32.08,29.28,67623.16,2.54,8.6,30.856,31.202,30.932,37654.54,35136.63,35835.1,4.66
2014-12-02,29.61,30.24,29.54,29.38,35372.59,-0.13,-0.44,30.766,31.208,30.941,30849.91,33354.56,33185.72,2.44
2014-12-01,30.5,30.96,29.67,29.47,34057.24,-1.54,-4.93,31.254,31.311,31.084,30676.25,32382.58,33168.82,2.35
2014-11-28,31.66,31.8,31.21,31.0,23499.79,-0.57,-1.79,31.52,31.384,31.257,31603.87,31865.34,32497.26,1.62
2014-11-27,31.66,32.32,31.78,31.51,27719.91,0.15,0.47,31.602,31.189,31.35,33564.02,30866.96,32903.74,1.91
2014-11-26,32.04,32.77,31.63,31.43,33600.02,-0.35,-1.09,31.548,30.935,31.493,32618.72,30690.19,32366.64,2.31
2014-11-25,30.95,32.1,31.98,30.9,34504.31,0.98,3.16,31.65,30.743,31.682,35859.22,30060.34,31554.94,2.38
2014-11-24,31.98,32.36,31.0,30.39,38695.33,-0.62,-1.96,31.368,30.484,31.858,34088.9,37135.95,31374.91,2.66
2014-11-21,31.26,32.7,31.62,31.26,33300.55,0.11,0.35,31.248,30.486,32.043,32126.82,37395.35,30755.75,2.29
2014-11-20,31.55,32.0,31.51,31.0,22993.4,-0.63,-1.96,30.776,30.532,32.162,28169.9,36708.03,29729.58,1.58
2014-11-19,31.28,33.29,32.14,31.13,49802.49,1.57,5.14,30.322,30.661,32.281,28761.67,36533.57,29577.02,3.43
2014-11-18,30.45,31.23,30.57,30.23,25652.73,0.17,0.56,29.836,30.674,32.452,24261.47,33016.88,27997.52,1.77
2014-11-17,29.51,30.77,30.4,29.2,28884.91,1.14,3.9,29.6,30.856,32.707,40182.99,33955.06,28135.02,1.99
2014-11-14,29.24,29.73,29.26,29.13,13515.99,0.02,0.07,29.724,31.129,32.935,42663.89,33129.19,27454.61,0.93
2014-11-13,29.91,30.08,29.24,28.96,25952.21,-0.47,-1.58,30.288,31.511,33.197,45246.15,34940.51,28072.25,1.79
2014-11-12,29.2,29.77,29.71,28.8,27301.51,0.32,1.09,31.0,32.051,33.49,44305.47,34043.08,28125.25,1.88
2014-11-11,31.17,31.17,29.39,28.7,105260.33,-1.63,-5.25,31.512,32.62,33.813,41772.29,33049.53,29778.75,7.25
2014-11-10,32.3,32.3,31.02,30.7,41289.42,-1.06,-3.3,32.112,33.231,34.173,27727.12,25613.88,25720.44,2.84
2014-11-07,32.92,33.32,32.08,32.07,26427.3,-0.72,-2.19,32.534,33.599,34.417,23594.48,24116.15,25576.38,1.82
2014-11-06,32.27,33.0,32.8,32.27,21248.77,0.53,1.64,32.734,33.791,34.655,24634.87,22751.12,25186.41,1.46
2014-11-05,32.39,32.5,32.27,31.87,14635.62,-0.12,-0.37,33.102,33.901,34.889,23780.7,22620.48,26184.72,1.01
2014-11-04,33.15,33.15,32.39,32.22,35034.49,-0.74,-2.23,33.728,34.23,35.195,24326.78,22978.16,29028.25,2.41
2014-11-03,33.1,33.2,33.13,32.5,20626.21,0.05,0.15,34.35,34.558,35.566,23500.65,22314.99,28280.54,1.42
2014-10-31,34.41,34.83,33.08,32.87,31629.25,-1.56,-4.5,34.664,34.74,35.859,24637.82,21780.04,28421.05,2.18
2014-10-30,35.39,35.4,34.64,34.43,16977.92,-0.76,-2.15,34.848,34.882,36.185,20867.38,21204.0,28105.94,1.17
2014-10-29,35.5,35.77,35.4,35.0,17366.03,-0.1,-0.28,34.7,34.928,36.375,21460.26,22207.41,29576.8,1.2
2014-10-28,34.7,35.54,35.5,34.45,30903.83,0.8,2.31,34.732,35.006,36.416,21629.53,26507.96,29998.22,2.13
2014-10-27,33.75,34.9,34.7,32.21,26312.08,0.7,2.06,34.766,35.114,36.466,21129.33,25826.99,29969.51,1.81
2014-10-24,33.78,34.7,34.0,33.76,12777.02,0.1,0.29,34.816,35.234,36.531,18922.25,27036.6,31102.98,0.88
2014-10-23,35.56,35.79,33.9,33.9,19942.35,-1.66,-4.67,34.916,35.518,36.561,21540.62,27621.69,31252.02,1.37
2014-10-22,35.37,36.25,35.56,35.37,18212.37,-0.11,-0.31,35.156,35.876,36.575,22954.57,29748.97,31291.6,1.25
2014-10-21,34.92,36.1,35.67,34.82,28402.81,0.72,2.06,35.28,36.16,36.472,31386.4,35078.35,31710.48,1.96
2014-10-20,34.66,35.13,34.95,34.53,15276.72,0.45,1.3,35.462,36.573,36.388,30524.65,34246.1,31741.28,1.05
2014-10-17,34.68,34.99,34.5,34.0,25868.85,-0.6,-1.71,35.652,36.977,36.384,35150.95,35062.06,32784.22,1.78
2014-10-16,35.7,36.22,35.1,35.02,27012.08,-1.08,-2.98,36.12,37.487,36.422,33702.76,35007.89,32566.71,1.86
2014-10-15,36.1,36.32,36.18,34.0,60371.52,-0.4,-1.09,36.596,37.821,36.429,36543.36,36946.18,32886.27,4.16
2014-10-14,35.9,36.97,36.58,35.8,24094.09,0.68,1.89,37.04,37.826,36.395,38770.3,33488.47,31451.85,1.66
2014-10-13,36.71,37.2,35.9,35.55,38408.22,-0.94,-2.55,37.684,37.818,36.348,37967.54,34112.03,32239.95,2.65
2014-10-10,37.35,37.35,36.84,36.65,18627.91,-0.64,-1.71,38.302,37.828,36.308,34973.17,35169.37,32581.32,1.28
2014-10-09,37.8,38.38,37.48,37.01,41215.08,-0.92,-2.4,38.854,37.603,36.24,36313.01,34882.35,35483.82,2.84
2014-10-08,39.0,39.19,38.4,36.5,71506.21,-1.4,-3.52,39.046,37.274,36.062,37348.99,32834.24,36259.87,4.92
2014-09-30,38.8,40.14,39.8,38.55,20080.28,0.81,2.08,38.612,36.783,35.778,28206.63,28342.61,35018.92,1.38
2014-09-29,39.6,40.34,38.99,38.19,23436.37,-0.61,-1.54,37.952,36.203,35.416,30256.51,29236.46,37328.06,1.61
2014-09-26,38.2,39.6,39.6,37.89,25327.1,1.16,3.02,37.354,35.791,35.117,35365.56,30506.38,38511.6,1.74
2014-09-25,36.22,39.75,38.44,36.2,46394.99,2.21,6.1,36.352,35.357,34.832,33451.7,30125.53,38674.57,3.2
2014-09-24,36.8,36.8,36.23,35.83,25794.43,-0.27,-0.74,35.502,35.036,34.568,28319.49,28826.37,37627.96,1.78
2014-09-23,35.79,36.85,36.5,35.5,30329.67,0.5,1.39,34.954,34.964,34.476,28478.59,29415.24,37770.51,2.09
2014-09-22,34.8,36.32,36.0,34.7,48981.62,1.41,4.08,34.454,34.877,34.334,28216.4,30367.88,37313.86,3.37
2014-09-19,34.2,35.03,34.59,34.0,15757.77,0.4,1.17,34.228,34.787,34.184,25647.2,29993.27,35560.38,1.09
2014-09-18,33.46,34.57,34.19,33.31,20733.94,0.7,2.09,34.362,34.876,34.086,26799.36,36085.28,35493.0,1.43
2014-09-17,34.1,34.28,33.49,33.23,26589.93,-0.51,-1.5,34.57,34.85,34.01,29333.24,39685.49,35132.7,1.83
2014-09-16,34.99,35.7,34.0,34.0,29018.76,-0.87,-2.5,34.974,34.772,33.982,30351.89,41695.23,35156.74,2.0
2014-09-15,35.28,35.37,34.87,34.56,36135.62,-0.39,-1.11,35.3,34.629,33.963,32519.35,45419.66,34758.12,2.49
2014-09-12,35.18,35.59,35.26,34.68,21518.53,0.03,0.09,35.346,34.442,33.92,34339.34,46516.82,34581.15,1.48
2014-09-11,35.51,36.4,35.23,34.88,33403.38,-0.28,-0.79,35.39,34.306,33.851,45371.21,47223.61,35737.07,2.3
2014-09-10,35.6,35.93,35.51,34.89,31683.15,-0.12,-0.34,35.13,34.1,33.706,50037.74,46429.55,35904.81,2.18
2014-09-09,34.99,36.1,35.63,34.56,39856.05,0.53,1.51,34.57,33.988,33.528,53038.57,46125.79,36546.65,2.74
2014-09-05,34.99,35.54,35.1,34.35,45235.6,-0.38,-1.07,33.958,33.791,33.256,58319.98,44259.84,35654.61,3.12
2014-09-04,33.93,35.84,35.48,33.65,76677.88,1.55,4.57,33.538,33.581,33.005,58694.29,41127.49,34417.02,5.28
2014-09-03,32.52,33.93,33.93,32.31,56736.02,1.22,3.73,33.222,33.295,32.751,49076.02,34900.71,31538.56,3.91
2014-09-02,32.57,33.01,32.71,32.22,46687.3,0.14,0.43,33.07,33.17,32.58,42821.35,30579.91,29697.95,3.22
2014-09-01,32.98,32.98,32.57,31.83,66263.12,-0.43,-1.3,33.406,33.192,32.447,39213.01,28618.24,28882.32,4.56
2014-08-29,33.9,33.9,33.0,31.81,47107.13,-0.9,-2.65,33.624,33.296,32.339,30199.69,24096.57,27606.41,3.24
2014-08-21,33.0,34.21,33.9,32.8,28586.51,0.73,2.2,33.624,33.397,32.149,23560.7,22645.48,26738.06,1.97
2014-08-20,34.2,34.2,33.17,32.96,25462.71,-1.22,-3.55,33.368,33.396,31.931,20725.4,24250.53,26829.4,1.75
2014-08-19,33.99,34.7,34.39,33.71,28645.58,0.73,2.17,33.27,33.311,31.788,18338.46,25380.06,26283.0,1.97
2014-08-18,33.0,34.15,33.66,32.99,21196.52,0.66,2.0,32.978,33.067,31.656,18023.48,26967.5,26443.34,1.46
2014-08-15,32.4,33.17,33.0,32.2,13912.17,0.38,1.17,32.968,32.721,31.477,17993.44,27049.38,27186.0,0.96
2014-08-14,32.61,33.0,32.62,32.41,14410.03,-0.06,-0.18,33.17,32.429,31.367,21730.26,27706.54,28790.0,0.99
2014-08-13,33.02,33.02,32.68,31.96,13528.02,-0.25,-0.76,33.424,32.207,31.298,27775.65,28176.41,29214.15,0.93
2014-08-12,33.44,33.95,32.93,32.43,27070.65,-0.68,-2.02,33.352,31.99,31.23,32421.66,28815.99,30041.55,1.86
2014-08-11,34.01,34.08,33.61,33.29,21046.35,-0.4,-1.18,33.156,31.702,31.172,35911.52,29146.4,30445.78,1.45
2014-08-08,33.85,34.84,34.01,33.35,32596.23,0.12,0.35,32.474,31.381,31.158,36105.32,31116.25,30072.45,2.24
2014-08-07,32.42,34.35,33.89,32.32,44637.0,1.57,4.86,31.688,30.9,31.101,33682.83,30830.64,29577.55,3.07
2014-08-06,31.7,32.87,32.32,31.45,36758.08,0.37,1.16,30.99,30.466,31.067,28577.18,29408.28,27993.69,2.53
2014-08-05,30.3,32.5,31.95,29.8,44519.96,1.75,5.79,30.628,30.265,31.125,25210.32,27185.94,27053.59,3.07
2014-08-04,30.21,30.59,30.2,29.77,22015.34,0.12,0.4,30.248,30.245,31.265,22381.28,25919.19,25727.25,1.52
2014-08-01,30.21,30.58,30.08,29.75,20483.76,-0.32,-1.05,30.288,30.233,31.51,26127.19,27322.62,27259.22,1.41
2014-07-31,30.3,31.19,30.4,29.55,19108.74,-0.11,-0.36,30.112,30.305,31.694,27978.44,29873.47,28136.45,1.32
2014-07-30,30.2,30.6,30.51,29.7,19923.81,0.46,1.53,29.942,30.388,31.91,30239.39,30251.89,27810.45,1.37
2014-07-29,30.05,31.02,30.05,29.74,30374.73,-0.35,-1.15,29.902,30.469,32.137,29161.55,31267.11,27972.98,2.09
2014-07-28,29.21,30.59,30.4,28.6,40744.89,1.2,4.11,30.242,30.642,32.372,29457.1,31745.15,28439.92,2.81
2014-07-25,29.03,29.79,29.2,28.53,29740.04,-0.35,-1.18,30.178,30.934,32.607,28518.06,29028.64,28487.32,2.05
2014-07-24,30.2,30.37,29.55,29.06,30413.47,-0.76,-2.51,30.498,31.302,32.887,31768.49,28324.46,29140.28,2.09
2014-07-23,31.7,31.79,30.31,30.1,14534.63,-1.44,-4.54,30.834,31.667,33.152,30264.4,26579.1,29791.6,1.0
2014-07-22,30.08,31.89,31.75,29.95,31852.46,1.67,5.55,31.036,31.985,33.339,33372.67,26921.25,30415.52,2.19
2014-07-21,30.5,30.67,30.08,29.72,36049.69,-0.72,-2.34,31.042,32.284,33.462,34033.21,25535.3,31536.86,2.48
2014-07-18,31.25,31.25,30.8,29.95,45992.21,-0.43,-1.38,31.69,32.786,33.567,29539.23,27195.82,31560.33,3.17
2014-07-17,31.17,31.67,31.23,30.3,22893.01,-0.09,-0.29,32.106,33.082,33.563,24880.43,26399.43,30375.85,1.58
2014-07-16,31.98,31.98,31.32,30.28,30075.97,-0.46,-1.45,32.5,33.431,33.54,22893.8,25369.0,31060.7,2.07
2014-07-15,33.03,33.5,31.78,31.4,35155.17,-1.54,-4.62,32.934,33.805,33.593,20469.84,24678.84,30940.39,2.42
2014-07-14,32.4,33.53,33.32,31.86,13579.78,0.44,1.34,33.526,34.102,33.631,17037.4,25134.69,31269.64,0.94
2014-07-11,33.19,33.62,32.88,31.39,22698.23,-0.32,-0.96,33.882,34.279,33.618,24852.41,27945.99,33817.43,1.56
2014-07-10,33.53,34.28,33.2,33.0,12959.84,-0.29,-0.87,34.058,34.471,33.534,27918.42,29956.11,34781.83,0.89
2014-07-09,34.75,34.75,33.49,33.1,17956.16,-1.25,-3.6,34.362,34.637,33.419,27844.2,33004.1,36484.65,1.24
2014-07-08,35.18,35.18,34.74,34.3,17992.97,-0.36,-1.03,34.676,34.692,33.308,28887.84,33909.78,38021.88,1.24
2014-07-07,33.5,35.15,35.1,32.1,52654.85,1.34,3.97,34.678,34.64,33.055,33231.98,37538.42,38568.96,3.63
2014-07-04,34.5,34.74,33.76,33.38,38028.29,-0.96,-2.77,34.676,34.347,32.766,31039.58,35924.84,37614.14,2.62
2014-07-03,35.06,35.2,34.72,34.67,12588.72,-0.34,-0.97,34.884,34.043,32.6,31993.79,34352.27,37579.02,0.87
2014-07-02,34.68,35.5,35.06,34.6,23174.39,0.31,0.89,34.912,33.649,32.392,38164.0,36752.41,39642.45,1.6
2014-07-01,34.83,35.38,34.75,34.7,39713.64,-0.34,-0.97,34.708,33.38,32.086,38931.71,37201.94,40214.34,2.74
2014-06-30,34.69,35.66,35.09,34.3,41692.85,0.29,0.83,34.602,33.16,31.824,41844.85,37404.59,40741.28,2.87
2014-06-27,34.5,35.0,34.8,34.25,42799.34,-0.06,-0.17,34.018,32.956,31.508,40810.11,39688.87,40482.15,2.95
2014-06-26,34.04,35.33,34.86,34.03,43439.8,0.82,2.41,33.202,32.596,31.219,36710.75,39607.56,41118.38,2.99
2014-06-25,34.0,34.22,34.04,33.35,27012.93,-0.18,-0.53,32.386,32.201,30.996,35340.81,39965.19,41034.4,1.86
2014-06-24,32.13,34.32,34.22,31.82,54279.35,2.05,6.37,32.052,31.923,30.818,35472.16,42133.99,42969.5,3.74
2014-06-23,30.76,32.58,32.17,30.75,36519.11,1.45,4.72,31.718,31.47,30.581,32964.33,39599.5,44001.31,2.52
2014-06-20,30.78,31.15,30.72,29.83,22302.57,-0.06,-0.2,31.894,31.185,30.397,38567.64,39303.44,44842.87,1.54
2014-06-19,32.58,32.59,30.78,29.72,36590.07,-1.59,-4.91,31.99,31.156,30.218,42504.37,40805.77,46222.67,2.52
2014-06-18,32.37,33.27,32.37,32.1,27669.72,-0.18,-0.55,32.016,31.134,30.004,44589.58,42532.49,45695.61,1.91
2014-06-17,33.0,33.05,32.55,31.69,41740.17,-0.5,-1.51,31.794,30.792,29.691,48795.82,43226.74,47171.48,2.87
2014-06-16,31.0,33.38,33.05,31.0,64535.65,1.85,5.93,31.222,30.488,29.365,46234.68,44077.97,47483.17,4.44
2014-06-13,31.0,31.62,31.2,30.66,41986.23,0.29,0.94,30.476,30.06,28.943,40039.23,41275.44,45743.87,2.89
2014-06-12,31.37,31.42,30.91,30.43,47016.13,-0.35,-1.12,30.322,29.842,28.64,39107.17,42629.21,45322.16,3.24
2014-06-11,29.75,31.41,31.26,29.45,48700.9,1.57,5.29,30.252,29.791,28.33,40475.4,42103.61,43998.47,3.35
2014-06-10,29.7,30.07,29.69,29.05,28934.47,0.37,1.26,29.79,29.713,27.991,37657.66,43805.0,42719.23,1.99
2014-06-09,30.56,30.6,29.32,28.88,33558.44,-1.11,-3.65,29.754,29.691,27.724,41921.27,48403.12,43427.29,2.31
2014-06-06,30.35,30.9,30.43,29.82,37325.93,-0.13,-0.42,29.644,29.609,27.485,42511.64,50382.3,43100.6,2.57
2014-06-05,29.2,30.76,30.56,29.02,53857.24,1.61,5.56,29.362,29.28,27.252,46151.24,51639.57,42956.66,3.71
2014-06-04,29.28,29.56,28.95,28.2,34612.21,-0.56,-1.9,29.33,28.873,28.335,43731.82,48858.73,41029.78,2.38
2014-06-03,28.8,30.58,29.51,28.61,50252.53,0.74,2.57,29.636,28.59,29.507,49952.35,51116.23,40367.79,3.46
2014-05-30,29.08,29.48,28.77,28.5,36510.27,-0.25,-0.86,29.628,28.242,30.643,54884.97,50888.37,38774.71,2.51
2014-05-29,30.0,30.3,29.02,28.81,55523.96,-1.38,-4.54,29.574,27.825,31.748,58252.97,50212.31,38120.36,3.82
2014-05-28,30.14,30.89,30.4,30.01,41760.12,-0.08,-0.26,29.198,27.437,32.892,57127.9,48015.11,36538.79,2.88
2014-05-27,29.48,30.7,30.48,28.71,65714.85,1.01,3.43,28.416,26.868,33.867,53985.64,45893.33,35385.8,4.53
2014-05-26,28.81,30.68,29.47,28.45,74915.66,0.97,3.4,27.544,26.268,34.943,52280.11,41633.46,33774.85,5.16
2014-05-23,27.13,28.8,28.5,26.81,53350.24,1.36,5.01,26.856,25.756,36.084,46891.77,38451.47,31553.91,3.67
2014-05-22,26.73,27.58,27.14,26.6,49898.62,0.65,2.45,26.076,25.36,37.342,42171.66,35818.9,30235.24,3.44
2014-05-21,25.85,26.63,26.49,25.56,26048.84,0.37,1.42,25.676,25.224,38.666,38902.32,34273.75,29734.01,1.79
2014-05-20,25.99,27.15,26.12,25.99,57187.2,0.09,0.35,25.32,27.796,39.936,37801.02,33200.83,31296.14,3.94
2014-05-19,25.07,26.49,26.03,24.52,47973.95,1.43,5.81,24.992,30.424,41.281,30986.8,29619.34,30999.4,3.3
2014-05-16,24.85,25.14,24.6,23.7,29749.7,-0.54,-2.15,24.656,33.043,42.474,30011.17,26661.05,30243.39,2.05
2014-05-15,24.7,25.5,25.14,24.24,33551.9,0.43,1.74,24.644,35.671,43.688,29466.14,26028.4,30988.5,2.31
2014-05-14,24.22,24.88,24.71,24.15,20542.34,0.23,0.94,24.772,38.347,44.961,29645.17,25062.48,32867.25,1.41
2014-05-13,24.18,24.99,24.48,24.12,23116.1,0.13,0.53,30.272,40.866,46.249,28600.64,24878.27,35775.62,1.59
2014-05-12,24.5,24.75,24.35,23.1,43095.79,-0.16,-0.65,35.856,43.618,47.372,28251.89,25916.25,38707.82,2.97
2014-05-09,25.72,25.85,24.54,23.84,27024.55,-1.24,-4.81,41.43,46.412,48.443,23310.92,24656.35,40140.38,1.86
2014-05-08,25.76,26.35,25.78,25.12,34447.08,-0.24,-0.92,46.698,49.325,49.561,22590.67,24651.58,44382.17,2.37
2014-05-07,52.0,53.25,52.21,51.5,15319.67,-0.19,-0.36,51.922,52.108,50.6,20479.78,25194.28,47367.16,2.11
2014-05-06,52.0,53.7,52.4,51.86,21372.35,0.18,0.34,51.46,52.077,50.107,21155.9,29391.46,47022.87,2.94
