date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-26,14.94,15.2,14.99,14.5,240235.05,0.1,0.67,14.02,13.362,12.395,264187.27,286275.25,318792.36,4.4
2014-12-25,13.5,14.89,14.89,13.5,335753.75,1.35,9.97,13.712,12.998,12.185,287719.52,279563.18,323610.85,6.15
2014-12-24,13.45,13.93,13.54,13.12,191142.7,-0.12,-0.88,13.212,12.634,11.975,267361.02,264812.21,323028.47,3.5
2014-12-23,13.02,14.29,13.66,12.72,288429.91,0.64,4.92,13.102,12.434,11.806,304546.33,271920.25,324694.02,5.28
2014-12-22,13.3,13.91,13.02,12.7,265374.94,-0.43,-3.2,12.928,12.186,11.626,318297.74,288244.67,322023.81,4.86
2014-12-19,12.35,13.63,13.45,12.35,357896.28,1.06,8.55,12.704,12.117,11.472,308363.22,302771.66,324791.49,6.55
2014-12-18,12.61,12.88,12.39,12.37,233961.27,-0.6,-4.62,12.284,11.972,11.28,271406.85,321064.16,314719.99,4.28
2014-12-17,12.92,13.29,12.99,12.45,377069.25,0.2,1.56,12.056,11.933,11.131,262263.39,341943.6,307319.69,6.9
2014-12-16,11.99,12.85,12.79,11.79,357186.97,0.89,7.48,11.766,11.733,10.945,239294.16,344898.28,291220.59,6.54
2014-12-15,11.32,12.09,11.9,11.25,215702.34,0.55,4.85,11.444,11.564,10.773,258191.59,346397.14,276717.96,3.95
2014-12-12,11.18,11.65,11.35,11.17,173114.44,0.1,0.89,11.53,11.428,10.638,297180.1,351309.47,269038.93,3.17
2014-12-11,11.3,11.56,11.25,11.03,188243.95,-0.29,-2.51,11.66,11.371,10.536,370721.46,367658.52,265589.28,3.45
2014-12-10,11.55,11.8,11.54,11.1,262223.12,0.36,3.22,11.81,11.315,10.45,421623.81,381244.73,266977.86,4.8
2014-12-09,12.08,12.77,11.18,11.11,451674.12,-1.15,-9.33,11.7,11.177,10.343,450502.4,377467.8,260995.64,8.27
2014-12-08,11.76,12.58,12.33,11.75,410644.88,0.33,2.75,11.684,11.066,10.249,434602.69,355802.95,250581.01,7.52
2014-12-05,12.1,12.58,12.0,11.49,540821.25,0.0,0.0,11.326,10.827,10.103,405438.84,346811.32,236082.84,9.9
2014-12-04,10.92,12.09,12.0,10.81,442755.69,1.01,9.19,11.082,10.587,9.97,364595.57,308375.83,219188.44,8.1
2014-12-03,11.05,11.55,10.99,10.82,406616.06,-0.11,-0.99,10.82,10.329,9.841,340865.65,272695.78,201578.02,7.44
2014-12-02,10.47,11.19,11.1,10.44,372175.59,0.56,5.31,10.654,10.157,9.761,304433.19,237542.9,187441.71,6.81
2014-12-01,11.0,11.25,10.54,10.49,264825.62,-0.24,-2.23,10.448,9.981,9.658,277003.21,207038.78,171599.16,4.85
2014-11-28,10.52,10.95,10.78,10.51,336604.88,0.09,0.84,10.328,9.848,9.591,288183.8,186768.38,161879.25,6.16
2014-11-27,10.2,10.77,10.69,10.06,324106.09,0.53,5.22,10.092,9.7,9.511,252156.08,163520.04,149657.5,5.93
2014-11-26,10.01,10.4,10.16,10.0,224453.77,0.09,0.89,9.838,9.585,9.43,204525.92,152711.0,137245.41,4.11
2014-11-25,9.95,10.35,10.07,9.87,235025.69,0.13,1.31,9.66,9.508,9.373,170652.61,144523.49,128965.08,4.3
2014-11-24,9.8,10.18,9.94,9.66,320728.59,0.34,3.54,9.514,9.432,9.315,137074.36,145359.07,119196.61,5.87
2014-11-21,9.45,9.66,9.6,9.35,156466.28,0.18,1.91,9.368,9.378,9.253,85352.96,125354.36,104353.54,2.86
2014-11-20,9.2,9.43,9.42,9.17,85955.27,0.15,1.62,9.308,9.352,9.204,74883.99,130001.05,99002.03,1.57
2014-11-19,9.34,9.37,9.27,9.21,55087.21,-0.07,-0.75,9.332,9.353,9.172,100896.08,130460.25,97005.85,1.01
2014-11-18,9.21,9.34,9.34,9.15,67134.43,0.13,1.41,9.356,9.365,9.154,118394.38,137340.53,96549.51,1.23
2014-11-17,9.32,9.38,9.21,9.1,62121.62,-0.09,-0.97,9.35,9.335,9.139,153643.77,136159.54,95304.62,1.14
2014-11-14,9.42,9.49,9.3,9.17,104121.43,-0.24,-2.52,9.388,9.334,9.136,165355.75,136990.12,94271.83,1.91
2014-11-13,9.45,9.77,9.54,9.39,216015.7,0.15,1.6,9.396,9.322,9.123,185118.1,135794.96,92910.96,3.95
2014-11-12,9.19,9.4,9.39,9.01,142578.7,0.08,0.86,9.374,9.275,9.103,160024.42,121779.82,86595.25,2.61
2014-11-11,9.46,9.79,9.31,9.22,243381.42,-0.09,-0.96,9.374,9.237,9.107,156286.68,113406.67,83068.94,4.45
2014-11-10,9.4,9.49,9.4,9.21,120681.5,0.06,0.64,9.32,9.197,9.11,118675.31,93034.15,74186.38,2.21
2014-11-07,9.38,9.68,9.34,9.3,202933.19,-0.09,-0.95,9.28,9.127,9.112,108624.5,83352.72,71393.33,3.71
2014-11-06,9.36,9.46,9.43,9.17,90547.3,0.04,0.43,9.248,9.056,9.119,86471.82,68003.02,66319.5,1.66
2014-11-05,9.07,9.4,9.39,9.05,123889.98,0.35,3.87,9.176,8.99,9.13,83535.22,63551.44,72250.01,2.27
2014-11-04,9.19,9.23,9.04,9.01,55324.6,-0.16,-1.74,9.1,8.942,9.137,70526.65,55758.49,72744.04,1.01
2014-11-03,9.19,9.28,9.2,9.13,70427.41,0.02,0.22,9.074,8.943,9.149,67392.98,54449.69,75572.41,1.29
2014-10-31,9.06,9.29,9.18,8.96,92169.81,0.11,1.21,8.974,8.938,9.155,58080.95,51553.54,76836.72,1.69
2014-10-30,8.98,9.15,9.07,8.93,75864.32,0.06,0.67,8.864,8.923,9.16,49534.21,50026.97,76234.76,1.39
2014-10-29,8.91,9.08,9.01,8.87,58847.13,0.1,1.12,8.804,8.931,9.164,43567.66,51410.67,78675.09,1.08
2014-10-28,8.72,8.93,8.91,8.72,39656.24,0.21,2.41,8.784,8.976,9.179,40990.33,52731.21,82898.42,0.73
2014-10-27,8.61,8.73,8.7,8.56,23867.24,0.07,0.81,8.812,9.023,9.194,41506.4,55338.61,87231.6,0.44
2014-10-24,8.78,8.84,8.63,8.6,49436.12,-0.14,-1.6,8.902,9.096,9.203,45026.13,59433.93,89403.85,0.9
2014-10-23,8.88,8.92,8.77,8.75,46031.57,-0.14,-1.57,8.982,9.182,9.228,50519.73,64635.99,92205.59,0.84
2014-10-22,9.05,9.13,8.91,8.89,45960.5,-0.14,-1.55,9.058,9.27,9.246,59253.68,80948.57,95428.75,0.84
2014-10-21,9.15,9.19,9.05,9.05,42236.57,-0.1,-1.09,9.168,9.332,9.244,64472.08,89729.59,96238.47,0.77
2014-10-20,9.04,9.17,9.15,9.0,41465.88,0.12,1.33,9.234,9.354,9.233,69170.83,96695.13,100027.8,0.76
2014-10-17,9.06,9.18,9.03,8.81,76904.11,-0.12,-1.31,9.29,9.372,9.233,73841.73,102119.91,102875.09,1.41
2014-10-16,9.39,9.45,9.15,9.13,89701.34,-0.31,-3.28,9.382,9.396,9.238,78752.26,102442.56,107430.23,1.64
2014-10-15,9.39,9.52,9.46,9.35,72052.49,0.08,0.85,9.482,9.397,9.221,102643.47,105939.52,108090.53,1.32
2014-10-14,9.43,9.56,9.38,9.34,65730.31,-0.05,-0.53,9.496,9.382,9.191,114987.09,113065.63,108667.03,1.2
2014-10-13,9.47,9.47,9.43,9.3,64820.41,-0.06,-0.63,9.474,9.364,9.167,124219.44,119124.59,111932.12,1.19
2014-10-10,9.59,9.63,9.49,9.49,101456.75,-0.16,-1.66,9.454,9.31,9.136,130398.09,119373.77,112687.06,1.86
2014-10-09,9.53,9.84,9.65,9.51,209157.38,0.12,1.26,9.41,9.274,9.101,126132.86,119775.18,111663.1,3.83
2014-10-08,9.26,9.54,9.53,9.23,133770.62,0.26,2.81,9.312,9.222,9.052,109235.57,109908.93,105043.58,2.45
2014-09-30,9.28,9.28,9.27,9.16,111892.04,-0.06,-0.64,9.268,9.156,9.007,111144.17,102747.35,101602.45,2.05
2014-09-29,9.35,9.42,9.33,9.3,95713.66,0.06,0.65,9.254,9.112,8.97,114029.74,103360.47,97667.55,1.75
2014-09-26,9.16,9.31,9.27,9.1,80130.59,0.11,1.2,9.166,9.094,8.924,108349.45,103630.26,94064.05,1.47
2014-09-25,9.34,9.38,9.16,9.12,124670.93,-0.15,-1.61,9.138,9.079,8.877,113417.5,112417.91,91913.9,2.28
2014-09-24,9.17,9.35,9.31,9.12,143313.62,0.11,1.2,9.132,9.045,8.841,110582.29,110241.53,87392.14,2.62
2014-09-23,8.89,9.25,9.2,8.84,126319.88,0.31,3.49,9.044,9.0,8.796,94350.54,104268.42,83040.64,2.31
2014-09-22,9.01,9.1,8.89,8.86,67312.25,-0.24,-2.63,8.97,8.969,8.769,92691.21,104739.66,79649.86,1.23
2014-09-19,9.25,9.28,9.13,9.05,105470.81,0.0,0.0,9.022,8.961,8.766,98911.07,106000.34,79425.21,1.93
2014-09-18,8.87,9.15,9.13,8.81,110494.91,0.26,2.93,9.02,8.927,8.749,111418.32,103551.01,77899.88,2.02
2014-09-17,8.84,8.9,8.87,8.6,62154.83,0.04,0.45,8.958,8.882,8.737,109900.77,100178.24,78914.57,1.14
2014-09-16,9.15,9.19,8.83,8.82,118023.24,-0.32,-3.5,8.956,8.858,8.733,114186.31,100457.54,79825.34,2.16
2014-09-15,9.12,9.26,9.15,9.07,98411.56,0.03,0.33,8.968,8.827,8.725,116788.1,91974.63,77100.44,1.8
2014-09-12,8.81,9.2,9.12,8.78,168007.05,0.3,3.4,8.9,8.754,8.713,113089.61,84497.84,74880.73,3.07
2014-09-11,8.88,9.02,8.82,8.77,102907.17,-0.04,-0.45,8.834,8.674,8.698,95683.71,71409.89,69097.18,1.88
2014-09-10,8.85,8.87,8.86,8.73,83582.51,-0.03,-0.34,8.806,8.637,8.703,90455.7,64542.74,66588.04,1.53
2014-09-09,8.85,9.0,8.89,8.84,131032.22,0.08,0.91,8.76,8.591,8.71,86728.77,61812.85,65687.87,2.4
2014-09-05,8.8,8.85,8.81,8.76,79919.09,0.02,0.23,8.686,8.568,8.71,67161.16,54560.06,61958.91,1.46
2014-09-04,8.69,8.84,8.79,8.64,80977.55,0.11,1.27,8.608,8.57,8.709,55906.06,52850.07,59904.79,1.48
2014-09-03,8.65,8.74,8.68,8.59,76767.15,0.05,0.58,8.514,8.57,8.706,47136.07,52248.74,58722.76,1.41
2014-09-02,8.53,8.68,8.63,8.48,64947.84,0.11,1.29,8.468,8.592,8.709,38629.79,57650.91,57529.72,1.19
2014-09-01,8.42,8.53,8.52,8.38,33194.19,0.1,1.19,8.422,8.607,8.716,36896.93,59193.14,57182.4,0.61
2014-08-29,8.36,8.45,8.42,8.27,23643.58,0.1,1.2,8.45,8.623,8.729,41958.95,62226.25,59396.62,0.43
2014-08-28,8.45,8.47,8.32,8.25,37127.6,-0.13,-1.54,8.532,8.671,8.742,49794.09,65263.63,66693.72,0.68
2014-08-27,8.39,8.5,8.45,8.37,34235.72,0.05,0.59,8.626,8.722,8.759,57361.41,66784.47,68032.15,0.63
2014-08-26,8.65,8.66,8.4,8.34,56283.56,-0.26,-3.0,8.716,8.768,8.768,76672.04,68633.33,69426.38,1.03
2014-08-25,8.8,8.81,8.66,8.64,58504.29,-0.17,-1.93,8.792,8.828,8.78,81489.36,69562.88,70699.12,1.07
2014-08-22,8.77,8.84,8.83,8.66,62819.26,0.04,0.46,8.796,8.851,8.781,82493.55,69357.77,74531.86,1.15
2014-08-21,8.87,8.87,8.79,8.68,74964.21,-0.11,-1.24,8.81,8.847,8.761,80733.17,66959.5,75324.83,1.37
2014-08-20,8.82,9.07,8.9,8.82,130788.86,0.12,1.37,8.818,8.842,8.742,76207.53,65196.77,76433.38,2.39
2014-08-19,8.69,8.81,8.78,8.61,80370.16,0.1,1.15,8.82,8.826,8.705,60594.63,57408.53,71964.77,1.47
2014-08-18,8.69,8.71,8.68,8.63,63525.25,0.03,0.35,8.864,8.825,8.672,57636.41,55171.66,70323.4,1.16
2014-08-15,8.83,8.92,8.9,8.81,54017.35,0.07,0.79,8.906,8.835,8.644,56221.99,56566.99,69194.94,0.99
2014-08-14,8.91,8.97,8.83,8.8,52336.03,-0.08,-0.9,8.884,8.812,8.613,53185.84,68123.82,68586.32,0.96
2014-08-13,9.01,9.05,8.91,8.8,52724.34,-0.09,-1.0,8.866,8.796,8.582,54186.01,69279.83,68106.0,0.96
2014-08-12,8.91,9.01,9.0,8.85,65579.1,0.11,1.24,8.832,8.767,8.551,54222.44,70219.42,68500.17,1.2
2014-08-11,8.77,8.92,8.89,8.77,56453.11,0.1,1.14,8.786,8.731,8.523,52706.9,71835.35,71600.99,1.03
2014-08-08,8.74,8.81,8.79,8.72,38836.64,0.05,0.57,8.764,8.711,8.513,56912.0,79705.95,72709.58,0.71
2014-08-07,8.74,8.8,8.74,8.68,57336.86,0.0,0.0,8.74,8.675,8.5,83061.8,83690.15,73479.02,1.05
2014-08-06,8.74,8.78,8.74,8.68,52906.48,-0.03,-0.34,8.726,8.642,8.495,84373.66,87670.0,76367.13,0.97
2014-08-05,8.78,8.79,8.77,8.69,58001.42,-0.01,-0.11,8.702,8.583,8.488,86216.41,86521.01,79030.54,1.06
2014-08-04,8.67,8.82,8.78,8.61,77478.58,0.11,1.27,8.676,8.519,8.474,90963.79,85475.14,79198.73,1.42
2014-08-01,8.86,9.15,8.67,8.66,169585.67,0.0,0.0,8.658,8.453,8.449,102499.91,81822.9,77497.79,3.1
2014-07-31,8.61,8.68,8.67,8.51,63896.13,0.05,0.58,8.61,8.414,8.428,84318.5,69048.81,70530.2,1.17
2014-07-30,8.6,8.72,8.62,8.59,62120.25,-0.02,-0.23,8.558,8.368,8.404,90966.34,66932.18,69239.02,1.14
2014-07-29,8.65,8.68,8.64,8.57,81738.34,-0.05,-0.57,8.464,8.335,8.387,86825.61,66780.91,68725.9,1.5
2014-07-28,8.46,8.81,8.69,8.42,135159.16,0.26,3.08,8.362,8.315,8.373,79986.48,71366.64,67690.7,2.47
2014-07-25,8.37,8.51,8.43,8.34,78678.6,0.02,0.24,8.248,8.314,8.367,61145.88,65713.21,63729.13,1.44
2014-07-24,8.16,8.45,8.41,8.1,97135.36,0.26,3.19,8.218,8.325,8.383,53779.13,63267.89,63205.72,1.78
2014-07-23,8.12,8.21,8.15,8.08,41416.57,0.02,0.25,8.178,8.348,8.398,42898.01,65064.25,63574.38,0.76
2014-07-22,8.1,8.16,8.13,8.04,47542.73,0.01,0.12,8.206,8.393,8.427,46736.22,71540.08,71006.87,0.87
2014-07-21,8.29,8.29,8.12,8.1,40956.16,-0.16,-1.93,8.268,8.429,8.425,62746.8,72922.32,70809.69,0.75
2014-07-18,8.11,8.33,8.28,8.1,41844.85,0.07,0.85,8.38,8.445,8.437,70280.53,73172.68,70620.3,0.77
2014-07-17,8.33,8.35,8.21,8.18,42729.73,-0.08,-0.96,8.432,8.442,8.44,72756.64,72011.58,70882.26,0.78
2014-07-16,8.32,8.4,8.29,8.24,60607.63,-0.15,-1.78,8.518,8.44,8.447,87230.5,71545.86,71943.82,1.11
2014-07-15,8.3,8.58,8.44,8.11,127595.62,-0.24,-2.77,8.58,8.438,8.452,96343.93,70670.9,70276.23,2.34
2014-04-10,8.52,8.72,8.68,8.51,78624.82,0.14,1.64,8.59,8.431,8.455,83097.84,64014.75,66011.92,1.44
2014-04-09,8.6,8.61,8.54,8.48,54225.42,-0.1,-1.16,8.51,8.42,8.44,76064.84,61745.05,64025.45,0.99
2014-04-08,8.53,8.72,8.64,8.48,115099.01,0.04,0.47,8.452,8.441,8.431,71266.52,63143.55,63698.06,2.11
2014-04-04,8.42,8.78,8.6,8.4,106174.78,0.11,1.3,8.362,8.447,8.413,55861.22,62084.51,61266.43,1.94
2014-04-03,8.23,8.51,8.49,8.22,61365.19,0.21,2.54,8.296,8.461,8.421,44997.86,70473.67,59051.42,1.12
2014-04-02,8.23,8.32,8.28,8.15,43459.78,0.03,0.36,8.272,8.421,8.443,44931.66,68697.05,60601.45,0.8
2014-04-01,8.18,8.26,8.25,8.18,30233.84,0.06,0.73,8.33,8.429,8.485,47425.26,68067.92,61880.67,0.55
2014-03-31,8.27,8.29,8.19,8.13,38072.5,-0.08,-0.97,8.43,8.437,8.529,55020.58,69752.94,67280.38,0.7
2014-03-28,8.22,8.41,8.27,8.19,51858.0,-0.1,-1.2,8.532,8.454,8.6,68307.8,72341.77,72827.67,0.95
2014-03-27,8.65,8.65,8.37,8.32,61034.16,-0.2,-2.33,8.626,8.465,8.673,95949.47,69881.57,82526.54,1.12
2014-03-26,8.71,8.79,8.57,8.55,55927.79,-0.18,-2.06,8.57,8.478,8.731,92462.45,68009.08,92786.25,1.02
2014-03-25,8.6,8.82,8.75,8.56,68210.46,0.05,0.57,8.528,8.459,8.756,88710.57,66305.86,98884.33,1.25
2014-03-24,8.55,8.8,8.7,8.45,104508.61,-0.04,-0.46,8.444,8.421,8.766,84485.31,64252.57,103654.31,1.91
2014-03-21,8.09,8.9,8.74,8.09,190066.34,0.65,8.04,8.376,8.378,8.785,76375.74,60448.35,107049.58,3.48
2014-03-20,8.36,8.43,8.09,8.08,43599.06,-0.27,-3.23,8.304,8.381,8.801,43813.66,47629.16,104784.25,0.8
2014-03-19,8.33,8.38,8.36,8.28,37168.39,0.03,0.36,8.386,8.465,8.851,43555.71,52505.84,112054.85,0.68
2014-03-18,8.32,8.43,8.33,8.22,47084.13,-0.03,-0.36,8.39,8.541,8.874,43901.15,55693.42,115796.49,0.86
2014-03-17,8.3,8.38,8.36,8.04,63960.78,-0.02,-0.24,8.398,8.62,8.885,44019.83,64807.81,117793.39,1.17
2014-03-14,8.41,8.5,8.38,8.33,27255.96,-0.12,-1.41,8.38,8.746,8.9,44520.96,73313.57,118720.88,0.5
2014-03-13,8.4,8.58,8.5,8.4,42309.29,0.12,1.43,8.458,8.88,8.912,51444.66,95171.5,120260.53,0.77
2014-03-12,8.38,8.48,8.38,8.25,38895.61,0.01,0.12,8.544,8.983,8.914,61455.98,117563.41,121924.19,0.71
2014-03-11,8.24,8.42,8.37,8.18,47677.49,0.1,1.21,8.692,9.053,8.929,67485.68,131462.8,123742.24,0.87
2014-03-10,8.7,8.7,8.27,8.22,66466.43,-0.5,-5.7,8.842,9.111,8.944,85595.79,143056.05,126102.2,1.22
2014-03-07,8.88,9.02,8.77,8.75,61874.5,-0.16,-1.79,9.112,9.192,8.953,102106.18,153650.81,125825.22,1.13
2014-03-06,9.11,9.11,8.93,8.71,92365.87,-0.19,-2.08,9.302,9.221,8.925,138898.34,161939.34,124511.2,1.69
2014-03-05,9.23,9.3,9.12,9.06,69044.1,0.0,0.0,9.422,9.236,8.887,173670.85,171603.86,122229.43,1.26
2014-03-04,9.53,9.62,9.12,9.08,138228.06,-0.5,-5.2,9.414,9.207,8.85,195439.91,175899.57,120584.15,2.53
2014-03-03,9.61,9.69,9.62,9.41,149018.38,-0.1,-1.03,9.38,9.149,8.813,200516.3,170778.96,115457.43,2.73
2014-02-28,9.4,9.97,9.72,9.32,245835.31,0.19,1.99,9.272,9.054,8.75,205195.43,164128.19,110948.77,4.5
2014-02-27,9.11,9.85,9.53,9.05,266228.38,0.45,4.96,9.14,8.944,8.688,184980.33,145349.56,102724.66,4.87
2014-02-26,8.94,9.16,9.08,8.81,177889.44,0.13,1.45,9.05,8.844,8.621,169536.87,126284.96,92563.0,3.26
2014-02-25,9.05,9.15,8.95,8.88,163609.98,-0.13,-1.43,9.0,8.805,8.582,156359.22,116021.69,86356.16,2.99
2014-02-24,8.96,9.21,9.08,8.82,172414.05,0.02,0.22,8.918,8.776,8.54,141041.62,109148.35,80569.0,3.16
2014-02-21,9.01,9.17,9.06,8.86,144759.81,-0.02,-0.22,8.836,8.713,8.483,123060.95,97999.63,74706.42,2.65
2014-02-20,8.79,9.38,9.08,8.6,189011.09,0.25,2.83,8.748,8.628,8.435,105718.8,87083.06,71662.75,3.46
2014-02-19,8.54,8.86,8.83,8.47,112001.15,0.29,3.4,8.638,8.538,8.406,83033.04,72855.01,64941.05,2.05
2014-02-18,8.64,8.67,8.54,8.44,87022.02,-0.13,-1.5,8.61,8.493,8.387,75684.17,65268.73,62384.98,1.59
2014-02-17,8.65,8.7,8.67,8.61,82510.7,0.05,0.58,8.634,8.476,8.389,77255.08,60135.9,64503.19,1.51
2014-02-14,8.6,8.63,8.62,8.5,58049.02,0.09,1.05,8.59,8.445,8.409,72938.31,57769.35,66988.33,1.06
2014-02-13,8.68,8.71,8.53,8.5,75582.32,-0.16,-1.84,8.508,8.432,8.478,68447.32,60099.75,67476.4,1.38
2014-02-12,8.65,8.79,8.69,8.58,75256.77,0.03,0.35,8.438,8.398,8.542,62676.97,58841.03,65137.93,1.38
2014-02-11,8.47,8.74,8.66,8.38,94876.57,0.21,2.48,8.376,8.358,8.601,54853.3,56690.62,63278.24,1.74
2014-02-10,8.21,8.46,8.45,8.18,60926.88,0.24,2.92,8.318,8.303,8.652,43016.73,51989.65,59843.46,1.12
2014-02-07,8.13,8.22,8.21,8.01,35594.08,0.03,0.37,8.3,8.252,8.705,42600.39,51413.21,58435.04,0.65
2014-01-30,8.34,8.36,8.18,8.09,46730.56,-0.2,-2.39,8.356,8.241,8.776,51752.17,56242.44,58531.77,0.86
2014-01-29,8.38,8.46,8.38,8.31,36138.39,0.01,0.12,8.358,8.273,8.861,55005.09,57027.09,57275.84,0.66
2014-01-28,8.39,8.51,8.37,8.35,35693.72,0.01,0.12,8.34,8.281,8.938,58527.95,59501.22,56892.12,0.65
2014-01-27,8.41,8.48,8.36,8.29,58845.21,-0.13,-1.53,8.288,8.301,9.009,60962.56,68870.47,56898.0,1.08
2014-01-24,8.2,8.53,8.49,8.16,81352.98,0.3,3.66,8.204,8.373,9.08,60226.03,76207.3,56174.41,1.49
2014-01-23,8.29,8.33,8.19,8.15,62995.17,-0.1,-1.21,8.126,8.524,9.136,60732.71,74853.05,54565.38,1.15
2014-01-22,8.06,8.3,8.29,8.02,53752.65,0.18,2.22,8.188,8.685,9.226,59049.09,71434.82,53228.61,0.98
2014-01-21,7.95,8.17,8.11,7.95,47866.81,0.17,2.14,8.222,8.843,9.308,60474.5,69865.87,52424.52,0.88
2014-01-20,7.99,8.17,7.94,7.9,55162.56,-0.16,-1.98,8.314,9.0,9.398,76778.38,67697.27,52466.33,1.01
2014-01-17,8.48,8.5,8.1,8.08,83886.34,-0.4,-4.71,8.542,9.157,9.509,92188.57,65456.86,53424.63,1.54
2014-01-16,8.47,8.64,8.5,8.4,54577.11,0.04,0.47,8.922,9.311,9.632,88973.4,60821.1,51731.13,1.0
2014-01-15,8.5,8.52,8.46,8.32,60879.69,-0.11,-1.28,9.182,9.448,9.732,83820.55,57524.59,51232.38,1.11
2014-01-14,8.82,8.96,8.57,8.26,129386.18,-0.51,-5.62,9.464,9.594,9.831,79257.23,54283.01,51123.71,2.37
2014-01-13,10.3,10.47,9.08,9.07,132213.53,-0.92,-9.2,9.686,9.716,9.914,58616.17,44925.53,47374.45,2.42
2014-01-10,9.8,10.3,10.0,9.8,67810.49,0.2,2.04,9.772,9.786,9.99,38725.15,36141.52,42801.92,1.24
2014-01-09,9.75,9.96,9.8,9.75,28812.88,-0.07,-0.71,9.7,9.747,10.012,32668.79,34277.71,41497.65,0.53
2014-01-08,9.69,9.9,9.87,9.67,38063.07,0.19,1.96,9.714,9.766,10.04,31228.62,35022.4,42828.78,0.7
2014-01-07,9.55,9.7,9.68,9.42,26180.86,0.17,1.79,9.724,9.772,10.076,29308.79,34983.17,43952.99,0.48
2014-01-06,9.63,9.85,9.51,9.43,32758.43,-0.13,-1.35,9.746,9.795,10.129,31234.9,37235.4,46467.42,0.6
2014-01-03,9.86,9.89,9.64,9.62,37528.73,-0.23,-2.33,9.8,9.86,10.193,33557.89,41392.39,48388.38,0.69
2014-01-02,9.94,9.95,9.87,9.81,21612.02,-0.05,-0.5,9.794,9.953,10.254,35886.63,42641.16,54396.3,0.4
2013-12-31,9.82,10.0,9.92,9.73,28463.9,0.13,1.33,9.818,10.016,10.288,38816.17,44940.16,59091.95,0.52
2013-12-30,9.82,9.97,9.79,9.71,35811.41,0.01,0.1,9.82,10.068,10.319,40657.55,47964.41,62886.97,0.66
2013-12-27,9.56,9.9,9.78,9.47,44373.4,0.17,1.77,9.844,10.111,10.36,43235.9,49823.37,71655.07,0.81
2013-12-26,10.0,10.0,9.61,9.6,49172.43,-0.38,-3.8,9.92,10.194,10.371,49226.89,49462.31,71427.52,0.9
2013-12-25,9.93,10.08,9.99,9.85,36259.71,0.06,0.6,10.112,10.277,10.393,49395.68,48717.58,72480.76,0.66
2013-12-24,9.97,10.14,9.93,9.84,37670.79,0.02,0.2,10.214,10.314,10.394,51064.15,50635.16,74060.63,0.69
2013-12-23,10.08,10.15,9.91,9.73,48703.16,-0.25,-2.46,10.316,10.38,10.388,55271.28,52922.81,75088.52,0.89
2013-12-20,10.51,10.7,10.16,9.89,74328.38,-0.41,-3.88,10.378,10.463,10.389,56410.84,55699.44,77499.3,1.36
2013-12-19,10.62,10.78,10.57,10.46,50016.35,0.07,0.67,10.468,10.525,10.399,49697.73,55384.36,77912.57,0.92
2013-12-18,10.49,10.67,10.5,10.38,44602.09,0.06,0.57,10.442,10.555,10.385,48039.48,66151.44,80761.53,0.82
2013-12-17,10.25,10.62,10.44,10.02,58706.4,0.22,2.15,10.414,10.559,10.363,50206.16,73243.74,81466.97,1.07
2013-12-16,10.6,10.69,10.22,10.2,54400.96,-0.39,-3.68,10.444,10.569,10.342,50574.34,77809.53,83887.73,1.0
2013-12-13,10.41,10.64,10.61,10.37,40762.85,0.17,1.63,10.548,10.608,10.318,54988.04,93486.77,85459.72,0.75
2013-12-12,10.33,10.58,10.44,10.31,41725.1,0.08,0.77,10.582,10.548,10.253,61071.0,93392.73,86932.79,0.76
2013-12-11,10.55,10.55,10.36,10.21,55435.49,-0.23,-2.17,10.668,10.509,10.179,84263.4,96243.94,86689.81,1.01
2013-12-10,10.73,10.75,10.59,10.54,60547.3,-0.15,-1.4,10.704,10.473,10.111,96281.32,97486.11,86037.46,1.11
2013-12-09,10.83,11.08,10.74,10.62,76469.46,-0.04,-0.37,10.694,10.395,10.049,105044.72,97254.22,84487.58,1.4
2013-12-06,10.82,10.95,10.78,10.64,71177.64,-0.09,-0.83,10.668,10.314,9.981,131985.51,99299.17,82718.31,1.3
2013-12-05,10.49,10.96,10.87,10.49,157687.09,0.33,3.13,10.514,10.273,9.905,125714.46,100440.77,81254.79,2.89
2013-12-04,10.45,10.74,10.54,10.4,115525.13,0.0,0.0,10.35,10.215,9.84,108224.49,95371.62,74876.63,2.11
2013-12-03,10.5,10.65,10.54,10.2,104364.29,-0.07,-0.66,10.242,10.167,9.8,98690.89,89690.21,73017.78,1.91
2013-12-02,10.05,10.95,10.61,10.05,211173.38,0.6,5.99,10.096,10.115,9.767,89463.73,89965.93,70821.48,3.86
2013-11-29,10.1,10.14,10.01,9.91,39822.4,-0.04,-0.4,9.96,10.028,9.739,66612.82,77432.66,61807.4,0.73
2013-11-28,9.98,10.22,10.05,9.98,70237.26,0.05,0.5,10.032,9.957,9.736,75167.08,80472.85,61458.2,1.29
2013-11-27,9.74,10.14,10.0,9.74,67857.12,0.19,1.94,10.08,9.848,9.733,82518.75,77135.67,60566.8,1.24
2013-11-26,9.91,9.97,9.81,9.75,58228.47,-0.12,-1.21,10.092,9.748,9.745,80689.52,74588.81,61026.97,1.07
2013-11-25,9.9,10.29,9.93,9.87,96918.87,-0.44,-4.24,10.134,9.702,9.767,90468.14,71720.94,63547.68,1.77
