date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,47.6,48.4,46.27,45.01,32756.26,-1.16,-2.45,46.058,46.841,45.356,33355.36,34245.17,26512.42,13.94
2015-04-07,46.55,48.65,47.43,46.46,32816.58,0.97,2.09,45.634,46.954,45.18,32474.25,34208.77,25646.15,13.97
2015-04-03,45.2,46.57,46.46,45.0,36606.29,1.01,2.22,44.926,46.908,44.939,37956.12,33245.03,24761.25,15.58
2015-04-02,44.83,45.8,45.45,44.48,37042.21,0.77,1.72,45.004,46.787,44.769,33289.86,31500.08,24596.39,15.77
2015-04-01,44.0,44.78,44.68,43.62,27555.44,0.53,1.2,46.326,46.687,44.567,33449.51,29658.66,23568.42,11.73
2015-03-31,43.61,44.5,44.15,43.5,28350.74,0.26,0.59,47.624,46.7,44.391,35134.99,29250.42,23036.97,12.07
2015-03-30,45.0,45.0,43.89,43.08,60225.9,-2.96,-6.32,48.274,46.581,44.164,35943.28,28246.63,22189.38,25.64
2015-03-27,46.85,46.85,46.85,46.85,13275.0,-5.21,-10.01,48.89,46.476,43.998,28533.94,23496.3,19744.17,5.65
2015-03-26,50.0,52.56,52.06,47.52,37840.46,0.89,1.74,48.57,45.941,43.64,29710.3,23189.96,19473.08,16.11
2015-03-25,47.3,52.0,51.17,47.3,35982.85,3.77,7.95,47.048,44.795,42.994,25867.82,20987.0,17829.15,15.32
2015-03-24,47.0,47.78,47.4,44.7,32392.2,0.43,0.92,45.776,43.871,42.375,23365.84,18779.68,16300.65,13.79
2015-03-23,45.3,47.13,46.97,45.29,23179.2,1.72,3.8,44.888,43.406,41.981,20549.98,17083.53,14688.74,9.87
2015-03-20,44.45,45.78,45.25,44.45,19156.81,0.8,1.8,44.062,42.97,41.614,18458.65,16277.47,13825.48,8.16
2015-03-19,44.8,44.8,44.45,43.6,18628.02,-0.36,-0.8,43.312,42.751,41.342,16669.61,17692.7,13320.69,7.93
2015-03-18,43.43,44.87,44.81,43.28,23472.99,1.85,4.31,42.542,42.446,41.092,16106.19,17478.17,12829.62,9.99
2015-03-17,43.16,43.65,42.96,42.2,18312.88,0.12,0.28,41.966,42.081,40.792,14193.51,16823.53,12008.47,7.8
2015-03-16,42.0,42.99,42.84,41.9,12722.56,1.34,3.23,41.924,41.746,40.531,13617.08,16132.13,11337.03,5.42
2015-03-13,40.66,41.69,41.5,40.66,10211.61,0.9,2.22,41.878,41.52,40.258,14096.28,15992.04,10956.07,4.35
2015-03-12,41.9,42.59,40.6,40.54,15810.93,-1.33,-3.17,42.19,41.338,40.03,18715.79,15756.2,10644.19,6.73
2015-03-11,42.97,43.04,41.93,41.61,13909.56,-0.82,-1.92,42.35,41.193,39.843,18850.15,14671.3,10361.97,5.92
2015-03-10,42.61,43.96,42.75,42.61,15430.72,0.14,0.33,42.196,40.88,39.674,19453.56,13821.62,10047.49,6.57
2015-03-09,42.91,42.91,42.61,41.8,15118.6,-0.45,-1.04,41.568,40.556,39.491,18647.19,12293.95,9632.51,6.44
2015-03-06,41.3,43.65,43.06,41.29,33309.13,1.66,4.01,41.162,40.258,39.32,17887.8,11373.5,9234.71,14.18
2015-03-05,40.93,41.5,41.4,40.58,16482.73,0.24,0.58,40.486,39.932,39.08,12796.62,8948.67,7941.1,7.02
2015-03-04,39.63,41.25,41.16,39.63,16926.6,1.55,3.91,40.036,39.738,38.915,10492.46,8181.07,7523.13,7.21
2015-03-03,40.44,40.56,39.61,39.61,11398.89,-0.97,-2.39,39.564,39.502,38.852,8189.68,7193.4,7002.46,4.85
2015-03-02,39.8,40.58,40.58,39.68,11321.67,0.9,2.27,39.544,39.316,38.886,5940.7,6541.93,6769.39,4.82
2015-02-27,39.15,39.94,39.68,39.06,7853.19,0.53,1.35,39.354,38.995,38.892,4859.2,5920.09,6748.8,3.34
2015-02-26,38.8,39.18,39.15,38.72,4961.93,0.35,0.9,39.378,38.722,38.938,5100.73,5532.17,6957.4,2.11
2015-02-25,39.5,39.62,38.8,38.65,5412.71,-0.83,-2.09,39.44,38.493,38.949,5869.69,6052.64,7470.4,2.3
2015-02-24,39.58,39.75,39.51,39.51,154.0,-0.12,-0.3,39.44,38.468,39.056,6197.13,6273.37,7732.09,0.07
2015-02-17,39.85,39.98,39.63,39.35,5914.15,-0.17,-0.43,39.088,38.426,39.109,7143.15,6971.07,8749.99,2.52
2015-02-16,39.75,39.97,39.8,39.0,9060.85,0.34,0.86,38.636,38.381,39.186,6980.98,7095.92,9540.02,3.86
2015-02-13,39.16,39.89,39.46,39.03,8806.75,0.66,1.7,38.066,38.227,39.161,5963.61,6933.53,10179.94,3.75
2015-02-12,37.77,39.31,38.8,37.77,7049.88,1.05,2.78,37.546,38.091,39.115,6235.58,6865.19,10460.29,3.0
2015-02-11,37.36,37.99,37.75,37.18,4884.13,0.38,1.02,37.496,38.201,39.028,6349.61,6811.51,10556.57,2.08
2015-02-10,36.96,37.56,37.37,36.8,5103.29,0.42,1.14,37.764,38.455,38.965,6798.98,6996.85,10759.64,2.17
2015-02-09,36.86,37.59,36.95,36.5,3974.0,0.09,0.24,38.126,38.788,38.947,7210.86,7577.51,10922.03,1.69
2015-02-06,38.5,38.71,36.86,36.8,10166.6,-1.69,-4.38,38.388,39.154,38.9,7903.45,8382.62,11176.93,4.33
2015-02-05,39.5,39.5,38.55,38.55,7620.04,-0.54,-1.38,38.636,39.404,38.907,7494.81,8888.16,11159.17,3.24
2015-02-04,39.2,39.7,39.09,39.01,7130.99,-0.09,-0.23,38.906,39.644,38.841,7273.41,9190.81,11217.7,3.04
2015-02-03,38.26,39.47,39.18,38.26,7162.69,0.92,2.4,39.146,39.792,38.741,7194.71,10528.92,11354.48,3.05
2015-02-02,38.11,38.66,38.26,38.0,7436.92,0.16,0.42,39.45,39.991,38.686,7944.16,11984.11,11818.01,3.17
2015-01-30,40.19,40.38,38.1,38.1,8123.4,-1.8,-4.51,39.92,40.095,38.606,8861.8,13426.35,12717.85,3.46
2015-01-29,40.25,40.59,39.9,39.85,6513.03,-0.39,-0.97,40.172,40.139,38.646,10281.52,14055.38,12835.51,2.77
2015-01-28,40.0,40.98,40.29,39.83,6737.52,-0.41,-1.01,40.382,39.855,38.572,11108.2,14301.63,12935.67,2.87
2015-01-27,40.8,41.27,40.7,40.03,10909.91,0.09,0.22,40.438,39.475,38.435,13863.12,14522.44,13085.13,4.64
2015-01-26,39.97,40.65,40.61,39.38,12025.12,1.25,3.18,40.532,39.106,38.348,16024.06,14266.55,12908.63,5.12
2015-01-23,40.9,40.98,39.36,39.36,15222.0,-1.59,-3.88,40.27,38.645,38.262,17990.91,13971.24,12991.63,6.48
2015-01-22,40.48,41.18,40.95,40.3,10646.47,0.38,0.94,40.106,38.409,38.249,17829.24,13430.18,13038.56,4.53
2015-01-21,41.6,41.77,40.57,40.38,20512.12,-0.6,-1.46,39.328,38.037,38.038,17495.06,13244.59,13085.81,8.73
2015-01-20,39.35,41.45,41.17,38.9,21714.59,1.87,4.76,38.512,37.69,37.8,15181.75,12180.04,12779.56,9.24
2015-01-19,38.0,40.58,39.3,37.51,21859.38,0.76,1.97,37.68,37.38,37.678,12509.03,11651.92,12606.11,9.31
2015-01-16,37.25,38.83,38.54,37.25,14413.66,1.48,3.99,37.02,37.116,37.764,9951.56,12009.35,11999.94,6.14
2015-01-15,36.9,37.68,37.06,36.51,8975.54,0.57,1.56,36.712,37.152,37.928,9031.12,11615.65,11922.59,3.82
2015-01-14,37.06,37.41,36.49,36.0,8945.56,-0.52,-1.41,36.746,37.288,38.245,8994.12,11569.71,12061.93,3.81
2015-01-13,35.81,37.3,37.01,35.81,8351.03,1.01,2.81,36.868,37.394,38.598,9178.33,11647.82,12299.99,3.56
2015-01-12,36.8,37.1,36.0,35.78,9072.0,-1.0,-2.7,37.08,37.59,38.873,10794.8,11550.71,12474.04,3.86
2015-01-09,37.1,37.88,37.0,36.85,9811.49,-0.23,-0.62,37.212,37.879,39.191,14067.14,12012.03,12614.71,4.18
2015-01-08,37.0,37.75,37.23,36.75,8790.51,0.13,0.35,37.592,38.089,39.435,14200.17,12646.94,13030.72,3.74
2015-01-07,37.8,37.85,37.1,36.8,9866.62,-0.97,-2.55,37.83,38.039,39.579,14145.3,12927.04,14198.48,4.2
2015-01-06,36.36,38.18,38.07,36.2,16433.4,1.41,3.85,37.92,37.909,39.939,14117.31,13379.07,15153.53,7.0
2015-01-05,38.67,38.67,36.66,36.0,25433.69,-2.24,-5.76,38.1,37.975,40.376,12306.61,13560.3,15954.07,10.83
2014-12-31,38.48,39.3,38.9,37.75,10476.61,0.48,1.25,38.546,38.412,41.063,9956.92,11990.53,15809.64,4.46
2014-12-30,37.56,38.63,38.42,37.5,8516.18,0.87,2.32,38.586,38.704,41.657,11093.7,12229.53,16592.1,3.63
2014-12-29,38.51,38.51,37.55,37.1,9726.65,-1.42,-3.64,38.248,39.201,42.258,11708.77,12554.15,17743.57,4.14
2014-12-26,38.6,39.29,38.97,38.36,7379.91,0.08,0.21,37.898,39.802,42.82,12640.84,12952.16,18594.11,3.14
2014-12-25,39.3,39.66,38.89,38.5,13685.26,-0.21,-0.54,37.85,40.155,43.329,14813.99,13397.38,19865.51,5.83
2014-12-24,37.72,39.58,39.1,37.0,16160.52,2.37,6.45,38.278,40.503,43.779,14024.14,13217.39,20583.7,6.88
2014-12-23,36.15,37.63,36.73,35.96,11591.52,0.93,2.6,38.822,40.781,44.169,13365.35,13414.51,20813.7,4.93
2014-12-22,38.65,38.65,35.8,35.25,14387.0,-2.93,-7.57,40.154,41.119,44.647,13399.52,15469.93,21695.3,6.12
2014-12-19,41.0,41.0,38.73,38.4,18245.64,-2.3,-5.61,41.706,41.969,45.243,13263.47,16927.99,21883.21,7.77
2014-12-18,41.9,42.15,41.03,40.71,9736.0,-0.79,-1.89,42.46,42.776,45.663,11980.77,18347.84,22146.99,4.14
2014-12-17,43.0,43.0,41.82,41.46,12866.6,-1.57,-3.62,42.728,43.713,45.954,12410.65,19628.76,22635.66,5.48
2014-12-16,43.98,44.0,43.39,42.73,11762.37,-0.17,-0.39,42.74,44.609,46.194,13463.67,20954.66,23143.91,5.01
2014-12-15,42.5,43.88,43.56,42.11,13706.74,1.06,2.49,42.084,45.314,46.394,17540.33,22933.0,23810.16,5.84
2014-12-12,42.38,42.63,42.5,41.7,11832.16,0.13,0.31,42.232,45.838,46.497,20592.51,24236.07,24423.39,5.04
2014-12-11,41.7,42.89,42.37,41.31,11885.36,0.49,1.17,43.092,46.504,46.626,24714.91,26333.64,26189.01,5.06
2014-12-10,41.0,42.44,41.88,40.55,18131.74,1.77,4.41,44.698,47.056,47.012,26846.87,27950.01,27644.57,7.72
2014-12-09,43.8,44.54,40.11,39.87,32145.65,-4.19,-9.46,46.478,47.558,47.513,28445.65,28212.89,29617.84,13.68
2014-12-08,46.15,46.76,44.3,44.0,28967.63,-2.5,-5.34,48.544,48.174,48.038,28325.67,27920.67,31128.1,12.33
2014-12-05,49.71,50.19,46.8,46.68,32444.15,-3.6,-7.14,49.444,48.516,48.242,27879.63,26838.42,32112.82,13.81
2014-12-04,51.0,51.9,50.4,50.03,22545.18,-0.38,-0.75,49.916,48.549,48.202,27952.37,25946.14,32864.65,9.6
2014-12-03,50.06,50.88,50.78,48.55,26125.66,0.34,0.67,49.414,48.196,48.024,29053.16,25642.57,34125.25,11.12
2014-12-02,48.52,51.3,50.44,48.52,31545.75,1.64,3.36,48.638,47.778,47.78,27980.13,25333.15,35190.75,13.43
2014-12-01,49.18,49.45,48.8,47.45,26737.42,-0.36,-0.73,47.804,47.474,47.452,27515.66,24687.33,35374.56,11.38
2014-11-28,48.05,49.87,49.16,48.05,32807.86,1.27,2.65,47.588,47.155,47.299,25797.21,24610.71,36316.28,13.97
2014-11-27,47.39,48.58,47.89,47.05,28049.11,0.99,2.11,47.182,46.747,47.051,23939.91,26044.37,36440.59,11.94
2014-11-26,46.25,47.4,46.9,46.2,20760.52,0.63,1.36,46.978,46.967,46.793,22231.98,27339.13,36242.83,8.84
2014-11-25,47.75,47.8,46.27,45.35,29223.39,-1.45,-3.04,46.918,47.468,46.608,22686.17,31022.78,37109.65,12.44
2014-11-24,47.5,48.18,47.72,46.69,18145.19,0.59,1.25,47.144,47.901,46.379,21858.99,34335.53,37004.41,7.72
2014-11-21,46.8,48.11,47.13,46.58,23521.36,0.26,0.56,46.722,47.967,46.011,23424.21,37387.21,37520.84,10.01
2014-11-20,46.1,47.08,46.87,45.51,19509.45,0.27,0.58,46.312,47.854,45.781,28148.83,39783.15,37549.49,8.31
2014-11-19,47.3,47.3,46.6,45.8,23031.46,-0.8,-1.69,46.956,47.852,45.587,32446.28,42607.93,37850.41,9.8
2014-11-18,45.68,47.5,47.4,45.68,25087.5,1.79,3.92,48.018,47.782,45.438,39359.39,45048.34,38553.9,10.68
2014-11-17,44.6,46.74,45.61,44.22,25971.27,0.53,1.18,48.658,47.429,45.306,46812.07,46061.79,39919.3,11.06
2014-11-14,49.67,50.45,45.08,45.08,47144.46,-5.01,-10.0,49.212,47.442,45.201,51350.21,48021.84,40318.96,20.07
2014-11-13,50.3,51.6,50.09,50.0,40996.73,-1.82,-3.51,49.396,47.354,45.101,51417.47,46836.82,40747.11,17.45
2014-11-12,49.08,53.3,51.91,48.9,57597.01,1.31,2.59,48.748,46.619,44.804,52769.58,45146.52,40768.36,24.52
2014-11-11,48.0,50.77,50.6,47.05,62350.9,2.22,4.59,47.546,45.748,44.347,50737.29,43196.51,39393.16,26.54
2014-11-10,46.2,48.49,48.38,45.78,48661.93,2.38,5.17,46.2,44.857,43.915,45311.5,39673.29,38198.68,20.72
2014-11-07,46.95,47.95,46.0,45.68,47480.76,-0.85,-1.81,45.672,44.055,43.631,44693.48,37654.47,36910.59,20.21
2014-11-06,45.4,47.49,46.85,44.85,47757.28,0.95,2.07,45.312,43.707,43.476,42256.17,35315.83,36409.21,20.33
2014-11-05,43.8,48.0,45.9,43.7,47435.56,2.03,4.63,44.49,43.322,43.231,37523.47,33092.88,36753.94,20.19
2014-11-04,45.45,45.5,43.87,43.78,35221.99,-1.87,-4.09,43.95,43.093,43.104,35655.73,32059.46,37792.3,14.99
2014-11-03,44.54,46.12,45.74,44.31,45571.8,1.54,3.48,43.514,43.183,42.882,34035.07,33776.8,37983.88,19.4
2014-10-31,42.6,44.3,44.2,42.6,35294.2,1.46,3.42,42.438,42.96,42.512,30615.46,32616.07,36732.87,15.03
2014-10-30,43.25,43.86,42.74,42.6,24093.81,-0.46,-1.06,42.102,42.848,42.218,28375.49,34657.41,36568.56,10.26
2014-10-29,42.2,43.5,43.2,42.18,38096.85,1.51,3.62,42.154,42.989,42.044,28662.3,36390.19,37369.32,16.22
2014-10-28,41.0,41.75,41.69,40.63,27118.68,1.33,3.29,42.236,42.946,41.845,28463.2,35589.82,37915.6,11.54
2014-10-27,42.0,42.22,40.36,40.01,28473.76,-2.16,-5.08,42.852,42.972,41.733,33518.54,36724.06,39658.05,12.12
2014-10-24,42.78,43.48,42.52,42.35,24094.34,-0.48,-1.12,43.482,43.207,41.72,34616.69,36166.72,45859.36,10.26
2014-10-23,43.19,44.38,43.0,42.61,25527.85,-0.61,-1.4,43.594,43.245,41.498,40939.33,37502.6,44808.9,10.87
2014-10-22,44.46,44.6,43.61,43.22,37101.36,-1.16,-2.59,43.824,43.139,41.078,44118.09,40414.99,43596.76,15.79
2014-10-21,43.3,45.88,44.77,43.2,52395.37,1.26,2.9,43.656,43.115,40.471,42716.43,43525.13,41767.7,22.31
2014-10-20,42.84,44.3,43.51,42.01,33964.51,0.43,1.0,43.092,42.581,39.662,39929.59,42190.97,39155.88,14.46
2014-10-17,42.0,43.99,43.08,41.38,55707.56,-1.07,-2.42,42.932,42.063,38.787,37716.75,40849.67,37461.85,23.72
2014-10-16,42.63,45.58,44.15,42.21,41421.64,1.38,3.23,42.896,41.588,37.815,34065.87,38479.71,34692.33,17.63
2014-10-15,41.75,43.33,42.77,41.13,30093.09,0.82,1.96,42.454,41.098,37.481,36711.89,38348.45,34338.15,12.81
2014-10-14,42.7,44.67,41.95,41.68,38461.16,-0.76,-1.78,42.574,40.744,37.187,44333.82,40241.38,34573.99,16.37
2014-10-13,42.52,42.96,42.71,41.67,22900.31,-0.19,-0.44,42.07,40.494,36.907,44452.34,42592.04,34345.33,9.75
2014-10-10,41.79,42.97,42.9,41.41,37453.16,0.96,2.29,41.194,40.233,36.544,43982.59,55552.0,35060.65,15.94
2014-10-09,43.01,43.36,41.94,41.32,54651.72,-1.43,-3.3,40.28,39.75,36.121,42893.55,52115.2,34901.15,23.27
2014-10-08,39.7,43.37,43.37,39.7,68202.74,3.94,9.99,39.742,39.017,35.705,39985.02,46778.53,33490.39,29.03
2014-09-30,38.46,39.62,39.43,38.45,39053.77,1.1,2.87,38.914,37.826,35.115,36148.94,40010.26,30820.21,16.63
2014-09-29,38.63,38.75,38.33,38.0,20551.56,0.0,0.0,38.918,36.743,34.756,40731.75,36120.79,30134.08,8.75
2014-09-26,38.51,38.77,38.33,37.66,32007.97,-0.92,-2.34,39.272,35.51,34.431,67121.4,34074.03,31005.22,13.63
2014-09-25,39.65,40.5,39.25,39.1,40109.06,0.02,0.05,39.22,34.041,34.041,61336.85,30904.94,30904.94,17.07
2014-09-24,39.17,39.98,39.23,39.02,49022.34,-0.22,-0.56,38.292,33.462,33.462,53572.05,29882.27,29882.27,20.87
2014-09-23,39.1,39.86,39.45,38.55,61967.81,-0.65,-1.62,36.738,32.741,32.741,43871.59,27489.76,27489.76,26.38
2014-09-22,41.86,41.86,40.1,39.11,152499.84,2.03,5.33,34.568,31.783,31.783,31509.83,22564.32,22564.32,64.92
2014-09-19,38.07,38.07,38.07,38.07,3085.2,3.46,10.0,31.748,30.397,30.397,1026.66,908.4,908.4,1.31
2014-09-18,34.61,34.61,34.61,34.61,1285.04,3.15,10.01,28.862,28.862,28.862,473.04,473.04,473.04,0.55
2014-09-17,31.46,31.46,31.46,31.46,520.05,2.86,10.0,27.425,27.425,27.425,270.04,270.04,270.04,0.22
2014-09-16,28.6,28.6,28.6,28.6,159.0,2.6,10.0,26.08,26.08,26.08,186.7,186.7,186.7,0.07
2014-09-15,26.0,26.0,26.0,26.0,84.0,2.36,9.98,24.82,24.82,24.82,200.56,200.56,200.56,0.04
2014-09-12,19.7,23.64,23.64,19.7,317.11,7.22,43.97,23.64,23.64,23.64,317.11,317.11,317.11,0.13
