date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-20,7.66,7.66,7.1,7.02,282581.47,-0.49,-6.46,7.342,6.912,6.29,342414.51,287190.84,177020.25,4.99
2014-02-19,7.67,7.86,7.59,7.4,336158.34,0.1,1.33,7.24,6.784,6.213,348181.95,262104.46,165871.77,5.94
2014-02-18,7.95,7.95,7.49,7.31,532568.19,-0.12,-1.58,7.082,6.611,6.11,337407.8,236245.25,152307.68,9.41
2014-02-17,7.32,7.61,7.61,7.32,280950.44,0.69,9.97,6.89,6.445,6.006,276382.82,188135.34,127814.11,4.96
2014-02-14,6.8,7.14,6.92,6.66,279814.09,0.33,5.01,6.646,6.276,5.89,263998.11,176370.08,114926.17,4.94
2014-02-13,6.79,7.07,6.59,6.55,311418.69,-0.21,-3.09,6.482,6.161,5.809,231967.18,161120.88,102829.97,5.5
2014-02-12,6.58,7.14,6.8,6.47,282287.59,0.27,4.13,6.328,6.052,5.747,176026.98,135765.74,89211.93,4.99
2014-02-11,6.48,6.6,6.53,6.2,227443.3,0.14,2.19,6.14,5.928,5.681,135082.7,112970.6,77472.37,4.02
2014-02-10,6.2,6.51,6.39,6.17,219026.86,0.29,4.75,6.0,5.823,5.623,99887.86,92762.03,67490.45,3.87
2014-02-07,5.82,6.15,6.1,5.72,119659.48,0.28,4.81,5.906,5.729,5.571,88742.06,74614.96,58994.14,2.11
2014-01-30,5.86,5.96,5.82,5.8,31717.65,-0.04,-0.68,5.84,5.668,5.543,90274.57,66849.65,55314.57,0.56
2014-01-29,5.82,6.02,5.86,5.81,77566.19,0.03,0.52,5.776,5.641,5.528,95504.51,69639.07,55895.43,1.37
2014-01-28,5.88,5.93,5.83,5.82,51469.1,-0.09,-1.52,5.716,5.609,5.509,90858.5,68370.11,55713.55,0.91
2014-01-27,5.72,6.04,5.92,5.67,163297.88,0.15,2.6,5.646,5.566,5.495,85636.21,67492.88,59817.32,2.88
2014-01-24,5.49,5.86,5.77,5.49,127322.03,0.27,4.91,5.552,5.504,5.49,60487.86,53482.26,58243.9,2.25
2014-01-23,5.64,5.64,5.5,5.49,57867.33,-0.06,-1.08,5.496,5.456,5.492,43424.73,44539.06,58064.6,1.02
2014-01-22,5.5,5.56,5.56,5.48,54336.18,0.08,1.46,5.506,5.441,5.512,43773.63,42658.13,63213.45,0.96
2014-01-21,5.41,5.51,5.48,5.4,25357.61,0.03,0.55,5.502,5.433,5.526,45881.71,41974.14,69324.91,0.45
2014-01-20,5.49,5.55,5.45,5.4,37556.17,-0.04,-0.73,5.486,5.423,5.542,49349.55,42218.88,74763.2,0.66
2014-01-17,5.66,5.87,5.49,5.46,42006.37,-0.06,-1.08,5.456,5.413,5.561,46476.67,43373.32,78963.85,0.74
2014-01-16,5.54,5.62,5.55,5.46,59611.82,0.01,0.18,5.416,5.417,5.578,45653.4,43779.48,80122.5,1.05
2014-01-15,5.4,5.62,5.54,5.38,64876.59,0.14,2.59,5.376,5.415,5.596,41542.62,42151.79,88392.35,1.15
2014-01-14,5.33,5.45,5.4,5.3,42696.79,0.1,1.89,5.364,5.409,5.602,38066.57,43057.0,88237.56,0.75
2014-01-13,5.3,5.38,5.3,5.23,23191.76,0.01,0.19,5.36,5.424,5.618,35088.2,52141.76,90319.24,0.41
2014-01-10,5.4,5.41,5.29,5.2,37890.02,-0.06,-1.12,5.37,5.476,5.643,40269.97,63005.53,95694.97,0.67
2014-01-09,5.54,5.54,5.35,5.34,39057.95,-0.13,-2.37,5.418,5.528,5.671,41905.57,71590.14,100634.25,0.69
2014-01-08,5.4,5.54,5.48,5.37,47496.34,0.1,1.86,5.454,5.582,5.693,42760.96,83768.78,105284.74,0.84
2014-01-07,5.35,5.45,5.38,5.34,27804.95,0.03,0.56,5.454,5.618,5.705,48047.43,96675.67,108168.9,0.49
2014-01-06,5.54,5.54,5.35,5.35,49100.57,-0.18,-3.25,5.488,5.661,5.716,69195.31,107307.53,110512.48,0.87
2014-01-03,5.51,5.58,5.53,5.45,46068.04,0.0,0.0,5.582,5.709,5.724,85741.1,114554.38,110196.07,0.81
2014-01-02,5.49,5.58,5.53,5.49,43334.88,0.05,0.91,5.638,5.738,5.727,101274.7,116465.53,110258.33,0.77
2013-12-31,5.52,5.55,5.48,5.46,73928.7,-0.07,-1.26,5.71,5.776,5.727,124776.61,134632.9,112032.92,1.31
2013-12-30,5.77,5.82,5.55,5.53,133544.34,-0.27,-4.64,5.782,5.795,5.723,145303.91,133418.11,113126.26,2.36
2013-12-27,5.76,5.91,5.82,5.76,131829.52,0.01,0.17,5.834,5.812,5.713,145419.75,128496.73,113316.89,2.33
2013-12-26,5.89,5.89,5.81,5.77,123736.06,-0.08,-1.36,5.836,5.81,5.711,143367.67,128384.41,110196.81,2.19
2013-12-25,5.84,5.92,5.89,5.75,160844.44,0.05,0.86,5.838,5.813,5.708,131656.35,129678.37,110789.29,2.84
2013-12-24,5.8,5.92,5.84,5.76,176565.19,0.03,0.52,5.842,5.803,5.701,144489.2,126800.69,105753.81,3.12
2013-12-23,5.8,5.91,5.81,5.72,134123.56,-0.02,-0.34,5.808,5.791,5.699,121532.32,119662.13,99400.74,2.37
2013-12-20,5.88,5.89,5.83,5.68,121569.08,0.01,0.17,5.79,5.771,5.704,111573.71,113717.43,94482.57,2.15
2013-12-19,5.85,5.91,5.82,5.8,65179.49,-0.09,-1.52,5.784,5.739,5.707,113401.16,105837.76,91422.91,1.15
2013-12-18,5.63,5.94,5.91,5.6,225008.66,0.24,4.23,5.788,5.715,5.717,127700.4,104051.14,92015.26,3.97
2013-12-17,5.72,5.73,5.67,5.62,61780.8,-0.05,-0.87,5.764,5.677,5.718,109112.18,89432.94,83062.28,1.09
2013-12-16,5.78,5.8,5.72,5.6,84330.52,-0.08,-1.38,5.774,5.65,5.733,117791.94,92834.4,82177.59,1.49
2013-12-13,5.8,5.89,5.8,5.73,130706.33,-0.04,-0.69,5.752,5.613,5.749,115861.15,98137.06,80677.8,2.31
2013-12-12,5.83,5.91,5.84,5.73,136675.67,0.05,0.86,5.694,5.612,5.755,98274.35,92009.2,77737.22,2.41
2013-12-11,5.7,5.81,5.79,5.58,132067.58,0.07,1.22,5.642,5.603,5.748,80401.88,91900.21,77664.35,2.33
2013-12-10,5.59,5.76,5.72,5.58,105179.62,0.11,1.96,5.59,5.599,5.764,69753.71,84706.93,73065.78,1.86
2013-12-09,5.54,5.62,5.61,5.44,74676.56,0.1,1.81,5.526,5.607,5.791,67876.86,79139.34,70042.73,1.32
2013-12-06,5.56,5.6,5.51,5.48,42772.34,-0.07,-1.25,5.474,5.637,5.819,80412.96,75247.71,67985.92,0.76
2013-12-05,5.53,5.61,5.58,5.47,47313.28,0.05,0.9,5.53,5.674,5.853,85744.05,77008.06,69062.07,0.84
2013-12-04,5.4,5.56,5.53,5.38,78826.74,0.13,2.41,5.564,5.719,5.887,103398.55,79979.39,70885.45,1.39
2013-12-03,5.38,5.47,5.4,5.25,95795.39,0.05,0.94,5.608,5.759,5.92,99660.15,76691.61,72662.27,1.69
2013-12-02,5.69,5.69,5.35,5.34,137357.05,-0.44,-7.6,5.688,5.815,5.955,90401.82,71520.78,71453.51,2.43
2013-11-29,5.76,5.82,5.79,5.74,69427.81,0.04,0.7,5.8,5.885,5.989,70082.46,63218.54,67497.12,1.23
2013-11-28,5.78,5.86,5.75,5.73,135585.77,0.0,0.0,5.818,5.898,5.994,68272.07,63465.23,66490.03,2.4
2013-11-27,5.8,5.85,5.75,5.75,60134.71,-0.05,-0.86,5.874,5.893,5.996,56560.23,63428.49,62751.91,1.06
2013-11-26,5.91,5.93,5.8,5.8,49503.77,-0.11,-1.86,5.91,5.928,5.994,53723.08,61424.63,63399.49,0.87
2013-11-25,5.88,5.98,5.91,5.84,35760.24,0.03,0.51,5.942,5.975,5.987,52639.73,60946.11,67215.69,0.63
2013-11-22,6.02,6.06,5.88,5.84,60375.85,-0.15,-2.49,5.97,6.0,5.995,56354.61,60724.13,68191.42,1.07
2013-11-21,5.93,6.06,6.03,5.88,77026.6,0.1,1.69,5.978,6.032,6.008,58658.4,61116.08,67447.76,1.36
2013-11-20,5.96,5.98,5.93,5.88,45948.93,-0.03,-0.5,5.912,6.055,6.012,70296.74,61791.5,66442.25,0.81
2013-11-19,6.09,6.1,5.96,5.88,44087.05,-0.09,-1.49,5.946,6.081,6.019,69126.18,68632.92,69228.73,0.78
2013-11-18,5.95,6.08,6.05,5.91,54334.63,0.13,2.2,6.008,6.094,6.036,69252.49,71386.24,72394.85,0.96
2013-11-15,5.7,5.92,5.92,5.65,71894.77,0.22,3.86,6.03,6.092,6.055,65093.64,71775.71,74387.76,1.27
2013-11-14,6.1,6.14,5.7,5.67,135218.34,-0.4,-6.56,6.086,6.089,6.079,63573.77,69514.82,73202.05,2.39
2013-11-13,6.3,6.3,6.1,6.09,40096.09,-0.17,-2.71,6.198,6.098,6.112,53286.25,62075.33,70473.99,0.71
2013-11-12,6.16,6.43,6.27,6.16,44718.6,0.11,1.79,6.216,6.06,6.119,68139.67,65374.36,71370.06,0.79
2013-11-11,6.19,6.24,6.16,6.12,33540.42,-0.04,-0.65,6.18,5.999,6.127,73520.0,73485.28,73122.89,0.59
2013-11-08,6.26,6.26,6.2,6.13,64295.38,-0.06,-0.96,6.154,5.99,6.137,78457.77,75658.71,74725.61,1.14
2013-11-07,6.2,6.31,6.26,6.14,83780.77,0.07,1.13,6.092,5.984,6.141,75455.88,73779.44,74044.9,1.48
2013-11-06,6.08,6.34,6.19,6.07,114363.16,0.1,1.64,5.998,5.968,6.14,70864.4,71093.0,72679.63,2.02
2013-11-05,6.02,6.13,6.09,5.9,71620.25,0.06,0.99,5.904,5.957,6.15,62609.04,69824.54,70401.29,1.27
2013-11-04,5.9,6.03,6.03,5.9,58229.28,0.14,2.38,5.818,5.978,6.162,73450.56,73403.46,71397.79,1.03
2013-11-01,5.8,5.92,5.89,5.75,49285.92,0.1,1.73,5.826,6.017,6.166,72859.65,76999.81,70218.11,0.87
2013-10-31,5.76,5.87,5.79,5.71,60823.39,0.07,1.22,5.876,6.068,6.173,72103.0,76889.28,70925.88,1.07
2013-10-30,5.62,5.75,5.72,5.55,73086.38,0.06,1.06,5.938,6.126,6.185,71321.6,78872.65,71850.0,1.29
2013-10-29,6.07,6.08,5.66,5.46,125827.84,-0.41,-6.75,6.01,6.178,6.207,77040.03,77365.76,73639.39,2.22
2013-10-28,6.16,6.18,6.07,6.02,55274.73,-0.07,-1.14,6.138,6.255,6.242,73356.35,72760.5,71906.52,0.98
2013-10-25,6.13,6.14,6.14,6.05,45502.68,0.04,0.66,6.208,6.284,6.258,81139.98,73792.52,72772.64,0.8
2013-10-24,6.11,6.16,6.1,6.06,56916.35,0.02,0.33,6.26,6.298,6.268,81675.56,74310.35,73158.31,1.01
2013-10-23,6.29,6.32,6.08,6.06,101678.57,-0.22,-3.49,6.314,6.311,6.277,86423.7,74266.26,74580.35,1.8
2013-10-22,6.44,6.44,6.3,6.26,107409.44,-0.12,-1.87,6.346,6.342,6.299,77691.48,70978.04,73871.75,1.9
2013-10-21,6.37,6.51,6.42,6.37,94192.84,0.02,0.31,6.372,6.346,6.309,72164.65,69392.13,75211.71,1.66
2013-10-18,6.38,6.42,6.4,6.32,48180.59,0.03,0.47,6.36,6.315,6.31,66445.06,63436.41,75422.14,0.85
2013-10-17,6.3,6.46,6.37,6.29,80657.04,0.13,2.08,6.336,6.278,6.309,66945.15,64962.48,78803.3,1.42
2013-10-16,6.45,6.45,6.24,6.23,58017.48,-0.19,-2.96,6.308,6.243,6.314,62108.82,64827.36,82225.0,1.02
2013-10-15,6.32,6.46,6.43,6.31,79775.32,0.07,1.1,6.338,6.236,6.331,64264.6,69913.02,86353.28,1.41
2013-10-14,6.3,6.4,6.36,6.26,65594.86,0.08,1.27,6.32,6.228,6.342,66619.6,71052.54,87852.46,1.16
2013-10-11,6.25,6.33,6.28,6.24,50681.03,0.05,0.8,6.27,6.231,6.352,60427.76,71752.76,90616.72,0.9
2013-10-10,6.33,6.38,6.23,6.2,56475.41,-0.16,-2.5,6.22,6.238,6.365,62979.81,72006.26,97088.37,1.0
2013-10-09,6.3,6.42,6.39,6.21,68796.38,0.05,0.79,6.178,6.242,6.39,67545.9,74894.44,110169.86,1.22
2013-10-08,6.11,6.38,6.34,6.06,91550.34,0.23,3.76,6.134,6.255,6.38,75561.44,76765.47,109378.67,1.62
2013-09-30,6.03,6.12,6.11,6.03,34635.62,0.08,1.33,6.136,6.271,6.371,75485.48,81031.29,107494.41,0.61
2013-09-27,6.04,6.11,6.03,5.99,63441.31,0.01,0.17,6.192,6.305,6.373,83077.77,87407.87,109037.85,1.12
2013-09-26,6.17,6.2,6.02,6.01,79305.85,-0.15,-2.43,6.256,6.339,6.385,81032.71,92644.12,111148.24,1.4
2013-09-25,6.35,6.37,6.17,6.17,108874.1,-0.18,-2.83,6.306,6.385,6.406,82242.97,99622.64,111547.85,1.92
2013-09-24,6.39,6.43,6.35,6.29,91170.54,-0.04,-0.63,6.376,6.425,6.415,77969.49,102793.54,109476.41,1.61
2013-09-23,6.35,6.42,6.39,6.3,72597.04,0.04,0.63,6.406,6.456,6.413,86577.1,104652.37,108369.48,1.28
2013-09-18,6.25,6.38,6.35,6.23,53216.0,0.08,1.28,6.418,6.473,6.415,91737.98,109480.67,109238.16,0.94
2013-09-17,6.52,6.53,6.27,6.25,85357.17,-0.25,-3.83,6.422,6.491,6.41,104255.54,122170.48,108250.86,1.51
2013-09-16,6.5,6.58,6.52,6.42,87506.68,0.02,0.31,6.464,6.537,6.405,117002.32,145445.28,106138.97,1.55
2013-09-13,6.51,6.54,6.5,6.38,134208.59,0.05,0.78,6.474,6.505,6.388,127617.58,141991.88,103871.41,2.37
2013-09-12,6.34,6.46,6.45,6.33,98401.46,0.08,1.26,6.506,6.47,6.371,122727.64,133957.53,101542.9,1.74
2013-09-11,6.48,6.5,6.37,6.3,115803.82,-0.11,-1.7,6.528,6.441,6.362,127223.37,130667.83,100039.11,2.05
2013-09-10,6.53,6.56,6.48,6.38,149091.03,-0.09,-1.37,6.56,6.431,6.366,140085.42,129652.35,99729.19,2.63
2013-09-09,6.71,6.8,6.57,6.57,140583.02,-0.09,-1.35,6.61,6.426,6.367,173888.25,123473.05,96078.57,2.48
2013-09-06,6.55,6.66,6.66,6.47,109758.89,0.1,1.52,6.536,6.405,6.363,156366.17,116159.29,95160.76,1.94
2013-09-05,6.49,6.64,6.56,6.4,120880.08,0.03,0.46,6.434,6.37,6.347,145187.41,112086.59,94556.85,2.14
2013-09-04,6.68,6.68,6.53,6.39,180114.09,-0.2,-2.97,6.354,6.356,6.327,134112.29,108995.65,91567.7,3.18
2013-09-03,6.23,6.82,6.73,6.22,318105.16,0.53,8.55,6.302,6.328,6.313,119219.27,94331.23,86332.7,5.62
2013-09-02,6.18,6.2,6.2,6.04,52972.61,0.05,0.81,6.242,6.273,6.294,73057.86,66832.66,74994.0,0.94
2013-08-30,6.13,6.22,6.15,6.12,53865.1,-0.01,-0.16,6.274,6.271,6.299,75952.41,65750.95,75879.11,0.95
2013-08-29,6.24,6.27,6.16,6.12,65504.47,-0.11,-1.75,6.306,6.271,6.307,78985.77,69128.28,76915.41,1.16
2013-08-28,6.37,6.39,6.27,6.23,105649.01,-0.16,-2.49,6.358,6.283,6.316,83879.02,69410.4,77760.73,1.87
2013-08-27,6.32,6.48,6.43,6.31,87298.1,0.07,1.1,6.354,6.3,6.309,69443.19,69806.04,74664.63,1.54
2013-08-26,6.32,6.38,6.36,6.24,67445.35,0.05,0.79,6.304,6.307,6.292,60607.47,68684.09,72511.13,1.19
2013-08-23,6.4,6.46,6.31,6.19,69031.93,-0.11,-1.71,6.268,6.321,6.285,55549.49,74162.23,71722.24,1.22
2013-08-22,6.38,6.43,6.42,6.28,89970.7,0.17,2.72,6.236,6.324,6.282,59270.78,77027.12,70315.33,1.59
2013-08-21,6.19,6.25,6.25,6.15,33469.88,0.07,1.13,6.208,6.298,6.275,54941.79,74139.75,69672.16,0.59
2013-08-20,6.19,6.23,6.18,6.13,43119.49,0.0,0.0,6.246,6.297,6.275,70168.89,78334.18,71708.63,0.76
2013-08-19,6.08,6.21,6.18,6.06,42155.43,0.03,0.49,6.31,6.315,6.282,76760.71,83155.34,74192.66,0.74
2013-08-16,6.2,6.31,6.15,6.13,87638.42,-0.13,-2.07,6.374,6.327,6.28,92774.97,86007.27,76997.99,1.55
2013-08-15,6.45,6.46,6.28,6.25,68325.71,-0.16,-2.48,6.412,6.342,6.28,94783.46,84702.54,81914.2,1.21
2013-08-14,6.65,6.65,6.44,6.41,109605.4,-0.06,-0.92,6.388,6.349,6.296,93337.71,86111.06,82343.59,1.94
2013-08-13,6.55,6.55,6.5,6.38,76078.59,0.0,0.0,6.348,6.318,6.305,86499.47,79523.22,85358.2,1.34
2013-08-12,6.33,6.58,6.5,6.28,122226.72,0.16,2.52,6.32,6.277,6.327,89549.96,76338.16,87719.25,2.16
2013-08-09,6.22,6.4,6.34,6.18,97680.86,0.18,2.92,6.28,6.248,6.344,79239.58,69282.25,88066.16,1.73
2013-08-08,6.27,6.28,6.16,6.14,61097.0,-0.08,-1.28,6.272,6.239,6.367,74621.63,63603.54,89598.0,1.08
2013-08-07,6.33,6.35,6.24,6.21,75414.16,-0.12,-1.89,6.31,6.252,6.412,78884.4,65204.58,97480.23,1.33
2013-08-06,6.34,6.37,6.36,6.21,91331.07,0.06,0.95,6.288,6.253,6.439,72546.97,65083.08,98455.21,1.61
2013-08-05,6.25,6.32,6.3,6.22,70674.81,0.0,0.0,6.234,6.248,6.557,63126.36,65229.98,95999.22,1.25
2013-08-02,6.36,6.4,6.3,6.27,74591.12,-0.05,-0.79,6.216,6.233,6.687,59324.92,67988.7,96177.09,1.32
2013-08-01,6.22,6.38,6.35,6.22,82410.82,0.22,3.59,6.206,6.218,6.83,52585.44,79125.86,97543.62,1.46
2013-07-31,6.15,6.22,6.13,6.06,43727.04,0.04,0.66,6.194,6.243,6.983,51524.76,78576.12,101538.3,0.77
2013-07-30,6.25,6.31,6.09,6.06,44228.03,-0.12,-1.93,6.218,6.291,7.121,57619.18,91193.17,105058.15,0.78
2013-07-29,6.21,6.33,6.21,6.14,51667.57,-0.04,-0.64,6.262,6.377,7.24,67333.59,99100.34,106352.19,0.91
2013-07-26,6.27,6.31,6.25,6.15,40893.74,-0.04,-0.64,6.25,6.439,7.341,76652.48,106850.06,106844.35,0.72
2013-07-25,6.25,6.43,6.29,6.21,77107.42,0.04,0.64,6.23,6.495,7.425,105666.29,115592.47,109273.17,1.36
2013-07-24,6.28,6.34,6.25,6.12,74199.15,-0.06,-0.95,6.292,6.572,7.522,105627.48,129755.88,112794.89,1.31
2013-07-23,6.14,6.4,6.31,6.11,92800.07,0.16,2.6,6.364,6.624,7.666,124767.17,131827.34,113886.37,1.64
2013-07-22,6.14,6.28,6.15,6.02,98262.02,0.0,0.0,6.492,6.865,7.797,130867.1,126768.45,117058.71,1.74
2013-07-19,6.62,6.66,6.15,5.98,185962.77,-0.45,-6.82,6.628,7.14,7.96,137047.65,124365.49,118257.32,3.29
2013-07-18,6.61,6.78,6.6,6.56,76913.39,-0.01,-0.15,6.76,7.441,8.16,125518.65,115961.37,114762.04,1.36
2013-07-17,6.9,6.9,6.61,6.53,169897.58,-0.34,-4.89,6.852,7.723,8.322,153884.28,124500.47,116132.82,3.0
2013-07-16,6.84,6.95,6.95,6.76,123299.73,0.12,1.76,6.884,7.95,8.508,138887.52,118923.13,116063.34,2.18
2013-07-15,6.81,6.94,6.83,6.62,129164.78,0.02,0.29,7.238,8.103,8.656,122669.81,113604.03,114999.38,2.28
2013-07-12,7.02,7.12,6.81,6.77,128317.76,-0.25,-3.54,7.652,8.243,8.807,111683.32,106838.64,114757.96,2.27
2013-07-11,6.85,7.09,7.06,6.73,218741.55,0.29,4.28,8.122,8.355,8.931,106404.09,102953.88,114556.6,3.86
2013-07-10,6.79,6.85,6.77,6.51,94913.77,0.06,0.89,8.594,8.471,9.027,95116.67,95833.89,110324.45,1.68
2013-07-09,8.9,9.17,8.72,8.7,42211.19,-0.18,-2.02,9.016,8.707,9.188,98958.73,95945.4,114807.29,0.97
2013-07-08,9.0,9.33,8.9,8.78,74232.33,-0.26,-2.84,8.968,8.728,9.247,104538.25,107348.97,121144.89,1.7
2013-07-05,9.42,9.49,9.16,9.11,101921.61,-0.26,-2.76,8.834,8.78,9.293,101993.95,112149.15,123974.94,2.34
2013-07-04,8.66,9.67,9.42,8.66,162304.44,0.54,6.08,8.588,8.879,9.306,99503.66,113562.72,123477.82,3.73
2013-07-03,9.3,9.3,8.88,8.73,114124.09,0.4,4.72,8.348,8.921,9.303,96551.11,107765.17,119831.24,2.62
2013-07-02,8.27,8.6,8.48,8.22,70108.76,0.25,3.04,8.398,9.066,9.319,92932.07,113203.56,118101.88,1.61
2013-07-01,7.83,8.25,8.23,7.75,61510.86,0.3,3.78,8.488,9.208,9.355,110159.68,116394.74,119712.15,1.41
2013-06-28,8.08,8.34,7.93,7.4,89470.16,-0.29,-3.53,8.726,9.37,9.422,122304.35,122677.28,120421.01,2.05
2013-06-27,9.08,9.23,8.22,8.22,147541.7,-0.91,-9.97,9.17,9.507,9.502,127621.77,126159.33,122394.3,3.39
2013-06-26,8.75,9.17,9.13,8.61,96028.89,0.2,2.24,9.494,9.583,9.576,118979.22,124815.0,122042.17,2.21
2013-06-25,9.23,9.23,8.93,8.48,156246.81,-0.49,-5.2,9.734,9.668,9.591,133475.05,133669.17,121080.6,3.59
2013-06-24,9.86,10.17,9.42,9.16,122234.19,-0.73,-7.19,9.928,9.765,9.612,122629.79,134940.82,119309.35,2.81
2013-06-21,9.64,10.21,10.15,9.03,116057.25,0.31,3.15,10.014,9.805,9.622,123050.2,135800.73,125907.47,2.67
2013-06-20,10.19,10.32,9.84,9.81,104328.95,-0.49,-4.74,9.844,9.733,9.575,124696.89,133392.92,126408.38,2.4
2013-06-19,9.8,10.38,10.33,9.64,168508.05,0.43,4.34,9.672,9.684,9.545,130650.79,131897.31,128033.92,3.87
2013-06-18,9.75,10.2,9.9,9.73,102020.49,0.05,0.51,9.602,9.572,9.48,133863.29,123000.19,124343.91,2.34
2013-06-17,9.26,10.12,9.85,9.16,124336.26,0.55,5.91,9.602,9.502,9.438,147251.85,123029.57,126026.65,2.86
2013-06-14,9.06,9.34,9.3,8.78,124290.68,0.32,3.56,9.596,9.474,9.388,148551.25,118164.75,124737.62,2.85
2013-06-13,9.45,9.47,8.98,8.98,134098.48,-1.0,-10.02,9.622,9.496,9.36,142088.95,118629.27,123868.83,3.08
2013-06-07,9.86,10.45,9.98,9.85,184570.53,0.08,0.81,9.696,9.569,9.37,133143.83,119269.34,124535.48,4.24
2013-06-06,9.7,10.2,9.9,9.62,168963.3,0.08,0.81,9.542,9.513,9.318,112137.09,108492.04,126720.17,3.88
2013-06-05,9.35,9.95,9.82,9.35,130833.26,0.39,4.14,9.402,9.458,9.278,98807.29,103677.87,127028.99,3.0
2013-06-04,9.28,9.65,9.43,9.28,91979.16,0.08,0.86,9.352,9.439,9.201,87778.25,116014.21,123445.21,2.11
2013-06-03,9.31,9.67,9.35,9.31,89372.88,0.14,1.52,9.37,9.416,9.142,95169.59,119423.85,122048.67,2.05
2013-05-31,9.2,9.4,9.21,9.12,79536.86,0.01,0.11,9.442,9.405,9.087,105394.85,124170.53,121427.13,1.83
2013-05-30,9.49,9.55,9.2,9.16,102314.29,-0.37,-3.87,9.484,9.388,9.026,104846.98,125687.64,120373.37,2.35
2013-05-29,9.51,9.64,9.57,9.36,75688.07,0.05,0.53,9.514,9.373,8.952,108548.46,129023.73,116960.42,1.74
2013-05-28,9.68,9.89,9.52,9.52,128935.86,-0.19,-1.96,9.526,9.301,8.857,144250.18,131310.49,116198.78,2.96
2013-05-27,9.35,9.75,9.71,9.32,140499.16,0.29,3.08,9.462,9.224,8.766,143678.11,129108.4,116456.85,3.23
2013-05-24,9.33,9.55,9.42,9.24,76797.54,0.07,0.75,9.368,9.171,8.704,142946.21,129801.61,119422.38,1.76
2013-05-23,9.46,9.67,9.35,9.3,120821.66,-0.28,-2.91,9.292,9.122,8.678,146528.29,144948.3,123183.31,2.77
2013-05-22,9.6,9.9,9.63,9.32,254196.66,0.43,4.67,9.232,9.098,8.639,149499.0,150380.11,121193.74,5.84
2013-05-21,9.2,9.44,9.2,9.16,126075.53,-0.04,-0.43,9.076,8.963,8.598,118370.81,130876.2,113249.79,2.9
2013-05-20,9.07,9.38,9.24,8.89,136839.64,0.2,2.21,8.986,8.868,8.568,114538.69,124673.49,112734.61,3.14
2013-05-17,9.0,9.14,9.04,8.89,94707.95,-0.01,-0.11,8.974,8.768,8.531,116657.02,118683.73,110004.91,2.18
2013-05-16,8.81,9.12,9.05,8.61,135675.22,0.2,2.26,8.952,8.664,8.516,143368.32,115059.11,112179.33,3.12
2013-05-15,8.78,8.96,8.85,8.69,98555.7,0.1,1.14,8.964,8.53,8.482,151261.22,104897.11,111621.25,2.26
2013-05-14,9.13,9.16,8.75,8.66,106914.92,-0.43,-4.68,8.85,8.413,8.466,143381.59,101087.06,116525.43,2.46
2013-05-13,8.79,9.28,9.18,8.67,147431.31,0.25,2.8,8.75,8.308,8.47,134808.29,103805.3,127886.25,3.39
2013-05-10,9.35,9.65,8.93,8.88,228264.44,-0.18,-1.98,8.562,8.237,8.432,120710.44,109043.15,126565.85,5.24
2013-05-09,8.42,9.11,9.11,8.41,175139.72,0.83,10.02,8.376,8.234,8.368,86749.91,101418.31,117676.54,4.02
2013-05-08,8.23,8.42,8.28,8.23,59157.58,0.03,0.36,8.096,8.18,8.289,58533.0,92007.37,111442.13,1.36
2013-05-07,8.19,8.49,8.25,8.14,64048.4,0.01,0.12,7.976,8.233,8.255,58792.53,95623.38,110394.36,1.47
2013-05-06,8.0,8.39,8.24,7.94,76942.05,0.24,3.0,7.866,8.268,8.214,72802.3,100795.73,111204.03,1.77
2013-05-03,7.76,8.13,8.0,7.76,58461.8,0.29,3.76,7.912,8.294,8.185,97375.86,101326.08,111873.79,1.34
2013-05-02,7.66,7.75,7.71,7.55,34055.17,0.03,0.39,8.092,8.367,8.198,116086.71,109299.55,113336.62,0.78
2013-04-26,7.62,7.92,7.68,7.59,60455.21,-0.02,-0.26,8.264,8.434,8.233,125481.73,118345.39,119468.74,1.39
2013-04-25,8.29,8.29,7.7,7.7,134097.27,-0.77,-9.09,8.49,8.518,8.269,132454.23,131963.8,125629.57,3.08
2013-04-24,8.29,8.75,8.47,8.01,199809.84,-0.43,-4.83,8.67,8.631,8.275,128789.15,151967.22,122224.52,4.59
2013-04-09,8.57,9.3,8.9,8.45,152016.06,0.33,3.85,8.676,8.626,8.253,105276.31,144088.55,117294.55,3.49
2013-04-08,8.78,8.79,8.57,8.2,81030.29,-0.24,-2.72,8.642,8.501,8.207,102512.38,133934.78,114261.52,1.86
2013-04-03,8.58,8.83,8.81,8.42,95317.67,0.21,2.44,8.604,8.397,8.164,111209.04,130876.89,113543.74,2.19
2013-04-02,8.39,8.89,8.6,8.38,115771.89,0.1,1.18,8.546,8.276,8.106,131473.38,125165.35,110510.47,2.66
2013-04-01,8.78,8.78,8.5,8.4,82245.64,-0.23,-2.63,8.592,8.16,8.052,175145.28,121612.33,105804.99,1.89
2013-03-29,8.4,8.87,8.73,8.34,138196.41,0.35,4.18,8.576,8.076,7.996,182900.8,122421.49,103827.37,3.17
2013-03-28,8.39,8.48,8.38,8.18,124513.58,-0.14,-1.64,8.36,8.028,7.951,165357.17,117373.7,99632.71,2.86
