date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-17,21.09,21.76,20.76,20.4,1008165.31,0.01,0.05,20.432,19.372,18.071,1150025.45,1087110.44,920453.33,4.05
2015-04-16,20.07,21.95,20.75,20.05,1063055.75,-0.25,-1.19,20.114,19.013,17.828,1148436.55,1044948.44,898703.97,4.27
2015-04-15,21.2,22.68,21.0,20.77,1744599.12,0.23,1.11,19.666,18.669,17.598,1179477.12,1006496.19,888447.38,7.01
2015-04-14,18.95,20.77,20.77,18.51,1142516.0,1.89,10.01,19.158,18.253,17.335,1057329.27,928147.67,845047.71,4.59
2015-04-13,19.49,19.49,18.88,18.65,791791.06,-0.29,-1.51,18.564,17.872,17.067,1004402.15,889997.6,815983.73,3.18
2015-04-10,18.75,19.5,19.17,18.65,1000220.81,0.66,3.57,18.312,17.638,16.884,1024195.44,858113.36,806145.68,4.02
2015-04-09,18.64,19.86,18.51,18.3,1218258.62,0.05,0.27,17.912,17.362,16.686,941460.33,810179.92,785226.86,4.9
2015-04-08,17.85,18.94,18.46,17.6,1133859.88,0.66,3.71,17.672,17.158,16.495,833515.25,750593.53,746710.38,4.56
2015-04-07,17.95,17.98,17.8,17.41,877880.38,0.18,1.02,17.348,16.964,16.314,798966.06,720242.05,726258.66,3.53
2015-04-03,17.03,17.64,17.62,16.97,890757.5,0.45,2.62,17.18,16.871,16.181,775593.05,714866.43,718436.46,3.58
2015-04-02,17.5,17.58,17.17,16.85,586545.25,-0.14,-0.81,16.964,16.77,16.031,692031.27,753796.22,696064.91,2.36
2015-04-01,16.98,17.55,17.31,16.77,678533.25,0.47,2.79,16.812,16.642,15.912,678899.52,752459.51,698509.16,2.73
2015-03-31,17.03,17.85,16.84,16.8,961113.94,-0.12,-0.71,16.644,16.526,15.752,667671.82,770398.57,676973.93,3.86
2015-03-30,16.53,17.0,16.96,16.4,761015.31,0.42,2.54,16.58,16.417,15.634,641518.04,761947.75,629603.6,3.06
2015-03-27,16.41,16.73,16.54,16.33,472948.62,0.13,0.79,16.562,16.262,15.5,654139.8,741969.87,610315.39,1.9
2015-03-26,16.41,16.72,16.41,16.2,520886.47,-0.06,-0.36,16.576,16.129,15.383,815561.16,754178.0,602685.06,2.09
2015-03-25,16.48,16.94,16.47,16.35,622394.75,-0.05,-0.3,16.472,16.009,15.275,826019.5,760273.8,598968.1,2.5
2015-03-24,16.87,17.08,16.52,16.1,830345.06,-0.35,-2.08,16.408,15.832,15.162,873125.33,742827.23,581410.19,3.34
2015-03-23,16.69,17.04,16.87,16.41,824124.12,0.26,1.56,16.254,15.663,15.051,882377.45,732275.26,557457.44,3.31
2015-03-20,15.91,17.3,16.61,15.71,1280055.38,0.72,4.53,15.962,15.491,14.918,829799.93,722006.5,542011.63,5.14
2015-03-19,16.15,16.2,15.89,15.8,573178.19,-0.26,-1.61,15.682,15.292,14.791,692794.85,638333.6,509023.09,2.3
2015-03-18,15.77,16.24,16.15,15.7,857923.88,0.4,2.54,15.546,15.182,14.668,694528.1,644558.81,493783.71,3.45
2015-03-17,15.51,15.87,15.75,15.32,876605.69,0.34,2.21,15.256,14.977,14.529,612529.13,583549.28,470663.53,3.52
2015-03-16,15.29,15.55,15.41,14.91,561236.5,0.2,1.31,15.072,14.851,14.408,582173.06,497259.45,445242.06,2.26
2015-03-13,15.32,15.74,15.21,15.09,595030.0,0.0,0.0,15.02,14.738,14.318,614213.06,478660.91,434146.46,2.39
2015-03-12,14.96,15.48,15.21,14.65,581844.44,0.51,3.47,14.902,14.637,14.217,583872.36,451192.13,420202.85,2.34
2015-03-11,14.73,15.23,14.7,14.65,447929.0,-0.13,-0.88,14.818,14.541,14.131,594589.52,437662.41,406424.74,1.8
2015-03-10,14.3,15.35,14.83,14.15,724825.38,-0.32,-2.11,14.698,14.492,14.084,554569.43,419993.14,401800.64,2.91
2015-03-02,14.94,15.5,15.15,14.75,721436.5,0.53,3.62,14.63,14.439,14.047,412345.83,382639.62,385029.4,2.9
2015-02-27,14.7,14.88,14.62,14.58,443326.47,-0.17,-1.15,14.456,14.345,13.994,343108.76,362016.76,371229.14,1.78
2015-02-26,14.06,14.97,14.79,14.05,635430.25,0.69,4.89,14.372,14.29,13.975,318511.89,379712.57,370086.24,2.55
2015-02-25,14.31,14.4,14.1,14.07,247828.55,-0.18,-1.26,14.264,14.153,13.957,280735.29,343008.61,371297.3,1.0
2015-02-24,14.42,14.54,14.49,14.41,13707.38,0.21,1.47,14.286,14.081,13.961,285416.86,357777.78,387734.43,0.06
2015-02-17,14.23,14.55,14.28,14.2,375251.16,0.08,0.56,14.248,13.965,13.944,352933.41,393224.68,431591.85,1.51
2015-02-16,14.31,14.31,14.2,14.04,320342.12,-0.05,-0.35,14.234,13.897,13.895,380924.76,389632.01,460798.56,1.29
2015-02-13,14.3,14.53,14.25,14.17,446547.25,0.04,0.28,14.208,13.796,13.885,440913.24,389213.58,465626.03,1.79
2015-02-12,14.28,14.3,14.21,14.04,271236.38,-0.09,-0.63,14.042,13.721,13.951,405281.93,375187.08,471539.95,1.09
2015-02-11,14.25,14.43,14.3,14.06,351290.16,0.09,0.63,13.876,13.675,14.03,430138.7,383608.14,490447.48,1.41
2015-02-10,14.06,14.43,14.21,13.93,515207.91,0.14,0.99,13.682,13.654,14.081,433515.95,387419.19,491653.36,2.07
2015-02-09,13.43,14.33,14.07,13.43,620284.5,0.65,4.84,13.56,13.642,14.13,398339.26,380441.51,492407.17,2.49
2015-02-06,13.31,13.68,13.42,13.26,268390.72,0.04,0.3,13.384,13.66,14.213,337513.93,360459.91,499860.06,1.08
2015-02-05,13.8,13.89,13.38,13.33,395520.22,0.05,0.38,13.4,13.761,14.314,345092.22,399585.98,523349.02,1.59
2015-02-04,13.62,13.85,13.33,13.32,368176.38,-0.27,-1.99,13.474,13.84,14.42,337077.58,417691.07,538396.11,1.48
2015-02-03,13.36,13.7,13.6,13.27,339324.5,0.41,3.11,13.626,13.923,14.556,341322.42,469959.02,574948.11,1.36
2015-02-02,13.19,13.46,13.19,12.93,316157.81,-0.31,-2.3,13.724,13.893,14.665,362543.76,531965.12,597250.79,1.27
2015-01-30,13.85,14.07,13.5,13.5,306282.19,-0.25,-1.82,13.936,13.974,14.789,383405.89,542038.48,624095.1,1.23
2015-01-29,13.71,13.97,13.75,13.62,355447.0,-0.34,-2.41,14.122,14.18,14.914,454079.74,567892.82,664007.46,1.43
2015-01-28,14.02,14.38,14.09,13.9,389400.62,0.0,0.0,14.206,14.385,15.011,498304.57,597286.82,689710.11,1.56
2015-01-27,14.24,14.36,14.09,13.7,445431.16,-0.16,-1.12,14.22,14.507,15.089,598595.61,595887.53,726441.1,1.79
2015-01-26,14.38,14.48,14.25,14.06,420468.5,-0.18,-1.25,14.062,14.617,15.203,701386.47,604372.82,778295.99,1.69
2015-01-23,14.24,14.88,14.43,14.23,659651.44,0.26,1.83,14.012,14.765,15.234,700671.06,639260.22,797299.8,2.65
2015-01-22,14.05,14.25,14.17,13.8,576571.12,0.01,0.07,14.238,14.867,15.225,681705.89,647112.06,805571.58,2.32
2015-01-21,13.52,14.36,14.16,13.49,890855.81,0.86,6.47,14.564,14.999,15.276,696269.07,659101.16,807204.01,3.58
2015-01-20,13.55,13.7,13.3,12.87,959385.5,-0.7,-5.0,14.794,15.188,15.331,593179.46,679937.2,805545.57,3.86
2015-01-19,14.0,14.21,14.0,14.0,416891.44,-1.56,-10.03,15.172,15.437,15.449,507359.17,662536.47,809076.19,1.68
2015-01-16,15.8,15.88,15.56,15.38,564825.56,-0.24,-1.52,15.518,15.604,15.544,577849.37,706151.73,840320.02,2.27
2015-01-15,15.27,15.84,15.8,15.03,649387.06,0.49,3.2,15.496,15.648,15.631,612518.22,760122.11,909143.61,2.61
2015-01-14,15.22,15.48,15.31,15.13,375407.75,0.12,0.79,15.434,15.637,15.687,621933.24,782133.39,966072.52,1.51
2015-01-13,15.66,15.77,15.19,15.06,530284.06,-0.54,-3.43,15.582,15.671,15.691,766694.94,856994.66,986693.21,2.13
2015-01-12,15.5,16.06,15.73,15.45,769342.44,0.28,1.81,15.702,15.788,15.678,817713.76,952219.15,1021558.87,3.09
2015-01-09,15.4,16.09,15.45,15.32,738169.81,-0.04,-0.26,15.69,15.702,15.62,834454.09,955339.38,1045364.82,2.97
2015-01-08,15.96,16.15,15.49,15.35,696462.12,-0.56,-3.49,15.8,15.583,15.644,907726.0,964031.1,1103565.02,2.8
2015-01-07,15.75,16.68,16.05,15.56,1099216.25,0.26,1.65,15.84,15.553,15.682,942333.55,955306.86,1177536.72,4.42
2015-01-06,15.31,15.98,15.79,15.18,785378.19,0.12,0.77,15.76,15.474,15.783,947294.38,931153.95,1220181.32,3.16
2015-01-05,16.0,16.07,15.67,15.2,853044.06,-0.33,-2.06,15.874,15.46,15.822,1086724.54,955615.92,1308764.14,3.43
2014-12-31,15.6,16.58,16.0,15.39,1104529.38,0.31,1.98,15.714,15.483,15.793,1076224.67,974488.31,1340733.1,4.44
2014-12-30,15.6,16.2,15.69,15.06,869499.88,0.04,0.26,15.366,15.613,15.678,1020336.19,1058165.1,1377146.0,3.49
2014-12-29,16.79,16.79,15.65,15.37,1124020.38,-0.71,-4.34,15.266,15.737,15.563,968280.16,1150011.65,1407360.12,4.52
2014-12-26,14.9,16.36,16.36,14.77,1482529.0,1.49,10.02,15.188,15.711,15.388,915013.51,1116391.77,1419344.74,5.96
2014-12-25,14.26,15.09,14.87,14.16,800544.69,0.61,4.28,15.046,15.567,15.189,824507.3,1090898.58,1436195.99,3.22
2014-12-24,15.4,15.58,14.26,14.0,825087.0,-0.93,-6.12,15.252,15.538,15.034,872751.96,1135390.26,1474210.79,3.32
2014-12-23,15.2,15.59,15.19,15.02,609219.75,-0.07,-0.46,15.86,15.705,14.855,1095994.01,1243098.95,1487978.73,2.45
2014-12-22,15.39,15.83,15.26,14.5,857687.12,-0.39,-2.49,16.208,15.811,14.611,1331743.14,1399766.58,1495874.62,3.45
2014-12-19,15.86,16.2,15.65,14.89,1029997.94,-0.25,-1.57,16.234,16.091,14.369,1317770.03,1509208.69,1528395.56,4.14
2014-12-18,16.5,16.95,15.9,15.82,1041768.0,-1.4,-8.09,16.088,16.184,14.075,1357289.86,1661912.37,1519402.08,4.19
2014-12-17,17.45,17.98,17.3,16.09,1941297.25,0.37,2.19,15.824,16.102,13.738,1398028.56,1706977.88,1485875.61,7.8
2014-12-16,15.5,16.93,16.93,15.36,1787965.38,1.54,10.01,15.55,15.743,13.325,1390203.89,1696126.89,1406416.11,7.18
2014-12-15,14.9,15.48,15.39,14.7,787821.56,0.47,3.15,15.414,15.388,12.938,1467790.01,1664708.58,1334598.75,3.17
2014-12-12,14.44,15.58,14.92,14.43,1227597.12,0.34,2.33,15.948,15.065,12.63,1700647.35,1722297.71,1321360.0,4.93
2014-12-11,15.42,15.68,14.58,14.49,1245461.5,-1.35,-8.47,16.28,14.811,12.354,1966534.88,1781493.39,1292083.04,5.0
2014-12-10,15.9,17.01,15.93,14.63,1902173.88,-0.32,-1.97,16.38,14.529,12.096,2015927.2,1813031.31,1281225.83,7.64
2014-12-09,17.82,19.72,16.25,16.25,2175896.0,-1.81,-10.02,15.936,14.005,11.783,2002049.9,1732858.5,1228531.91,8.74
2014-12-08,16.01,18.2,18.06,15.6,1952108.25,1.48,8.93,15.362,13.41,11.421,1861627.15,1591982.66,1175398.98,7.84
2014-12-05,15.45,16.59,16.58,14.72,2557034.75,1.5,9.95,14.182,12.647,10.976,1743948.08,1547582.44,1117318.26,10.28
2014-12-04,13.5,15.08,15.08,13.41,1492423.12,1.37,9.99,13.342,11.966,10.589,1596451.9,1376891.79,1036058.07,6.0
2014-12-03,13.55,14.7,13.71,13.25,1832787.38,0.33,2.47,12.678,11.373,10.267,1610135.43,1264773.33,982154.23,7.37
2014-12-02,12.0,13.38,13.38,11.92,1473782.25,1.22,10.03,12.074,10.907,10.01,1463667.1,1116705.34,922141.08,5.92
2014-12-01,12.13,12.82,12.16,11.88,1363712.88,-0.22,-1.78,11.458,10.487,9.762,1322338.18,1004488.92,865972.5,5.48
2014-11-28,11.78,12.64,12.38,11.62,1819553.88,0.62,5.27,11.112,10.194,9.577,1351216.8,920422.29,821608.07,7.31
2014-11-27,10.85,11.76,11.76,10.56,1560840.75,1.07,10.01,10.59,9.897,9.386,1157331.67,802672.69,769771.8,6.27
2014-11-26,10.48,11.18,10.69,10.44,1100445.75,0.39,3.79,10.068,9.663,9.211,919411.24,749420.34,708547.62,4.42
2014-11-25,10.36,10.59,10.3,10.17,767137.62,-0.13,-1.25,9.74,9.56,9.088,769743.57,724205.33,681500.54,3.2
2014-11-24,9.99,10.75,10.43,9.78,1508106.0,0.66,6.75,9.516,9.431,8.976,686639.67,758815.31,658111.57,6.28
2014-11-21,9.13,9.95,9.77,9.08,850128.25,0.62,6.78,9.276,9.305,8.842,489627.79,687054.07,593334.35,3.54
2014-11-20,9.05,9.26,9.15,9.02,371238.56,0.1,1.1,9.204,9.211,8.746,448013.7,695224.35,560016.97,1.55
2014-11-19,9.12,9.24,9.05,9.02,352107.41,-0.13,-1.42,9.258,9.161,8.68,579429.45,699535.14,552682.54,1.47
2014-11-18,9.14,9.28,9.18,9.09,351618.12,-0.05,-0.54,9.38,9.112,8.626,678667.09,727576.82,551670.09,1.47
2014-11-17,9.5,9.6,9.23,9.15,523046.59,-0.18,-1.91,9.346,9.036,8.578,830990.94,727456.09,554216.98,2.18
2014-11-14,9.33,9.61,9.41,9.14,642057.81,-0.01,-0.11,9.334,8.96,8.531,884480.36,722793.84,546273.04,2.68
2014-11-13,9.6,9.97,9.42,9.38,1028317.31,-0.24,-2.48,9.218,8.874,8.47,942435.0,736870.91,535171.11,4.29
2014-11-12,8.87,9.79,9.66,8.87,848295.62,0.65,7.21,9.064,8.758,8.402,819640.83,667674.9,502640.55,3.53
2014-11-11,9.21,9.57,9.01,8.8,1113237.38,-0.16,-1.75,8.844,8.616,8.33,776486.55,638795.75,485965.74,4.64
2014-11-10,9.01,9.27,9.17,8.8,790493.69,0.34,3.85,8.726,8.52,8.279,623921.23,557407.83,441743.23,3.29
2014-11-07,8.69,9.29,8.83,8.63,931831.0,0.18,2.08,8.586,8.378,8.221,561107.31,499614.63,413702.17,3.88
2014-11-06,8.55,8.74,8.65,8.38,414346.44,0.09,1.05,8.53,8.28,8.187,531306.81,424809.59,380814.03,1.73
2014-11-05,8.48,8.78,8.56,8.32,632524.25,0.14,1.66,8.452,8.199,8.163,515708.97,405829.95,372257.28,2.64
2014-11-04,8.46,8.55,8.42,8.39,350410.78,-0.05,-0.59,8.388,8.139,8.147,501104.96,375763.36,353131.91,1.46
2014-11-03,8.59,8.69,8.47,8.41,476424.09,-0.08,-0.94,8.314,8.12,8.139,490894.43,380977.88,347782.52,1.99
2014-10-31,8.3,8.73,8.55,8.3,782828.5,0.29,3.51,8.17,8.101,8.133,438121.95,369752.24,342586.65,3.26
2014-10-30,8.21,8.36,8.26,8.2,336357.22,0.02,0.24,8.03,8.066,8.116,318312.37,333471.31,319397.25,1.4
2014-10-29,8.08,8.44,8.24,8.0,559504.19,0.19,2.36,7.946,8.045,8.111,295950.93,337606.19,328747.19,2.33
2014-10-28,7.8,8.06,8.05,7.79,299358.16,0.3,3.87,7.89,8.043,8.114,250421.77,333135.73,338569.82,1.25
2014-10-27,7.7,7.84,7.75,7.65,212561.7,-0.1,-1.27,7.926,8.037,8.106,271061.32,326078.62,346182.19,0.89
2014-10-24,7.98,8.02,7.85,7.81,183780.58,0.01,0.13,8.032,8.064,8.103,301382.52,327789.71,350926.91,0.77
2014-10-23,7.91,8.04,7.84,7.82,224550.02,-0.12,-1.51,8.102,8.093,8.1,348630.26,336818.47,356224.6,0.94
2014-10-22,8.22,8.3,7.96,7.95,331858.38,-0.27,-3.28,8.144,8.127,8.1,379261.46,338684.61,377596.61,1.38
2014-10-21,8.27,8.48,8.23,8.22,402555.94,-0.05,-0.6,8.196,8.154,8.087,415849.69,330500.46,387220.46,1.68
2014-10-20,8.18,8.35,8.28,8.17,364167.69,0.08,0.98,8.148,8.157,8.048,381095.91,314587.17,393843.44,1.52
2014-10-17,8.08,8.27,8.2,7.91,420019.25,0.15,1.86,8.096,8.165,8.014,354196.91,315421.07,390091.07,1.75
2014-10-16,8.18,8.3,8.05,8.05,377706.03,-0.17,-2.07,8.084,8.165,7.979,325006.68,305323.18,377626.83,1.57
2014-10-15,8.01,8.35,8.22,7.98,514799.56,0.23,2.88,8.11,8.177,7.952,298107.77,319888.18,374975.4,2.15
2014-10-14,8.0,8.11,7.99,7.94,228787.03,-0.03,-0.37,8.112,8.184,7.914,245151.22,344003.91,358186.58,0.95
2014-10-13,8.11,8.12,8.02,7.92,229672.66,-0.12,-1.47,8.166,8.175,7.891,248078.42,366285.76,356285.47,0.96
2014-10-10,8.12,8.26,8.14,8.08,274068.12,-0.04,-0.49,8.234,8.141,7.871,276645.23,374064.1,364181.11,1.14
2014-10-09,8.26,8.31,8.18,8.11,243211.48,-0.05,-0.61,8.246,8.107,7.841,285639.68,375630.74,365117.31,1.01
2014-10-08,8.25,8.29,8.23,8.13,250016.8,-0.03,-0.36,8.244,8.073,7.804,341668.59,416508.6,364303.92,1.04
2014-09-30,8.36,8.4,8.26,8.24,243423.06,-0.1,-1.2,8.256,8.02,7.765,442856.61,443940.47,364387.22,1.01
2014-09-29,8.25,8.46,8.36,8.22,372506.69,0.16,1.95,8.184,7.938,7.718,484493.1,473099.72,358412.67,1.55
2014-09-26,8.09,8.32,8.2,8.06,319040.38,0.03,0.37,8.048,7.862,7.663,471482.97,464761.07,345292.68,1.33
2014-09-25,8.3,8.36,8.17,8.13,523356.03,-0.12,-1.45,7.968,7.793,7.613,465621.79,449930.47,335055.2,2.18
2014-09-24,7.86,8.49,8.29,7.84,755956.88,0.39,4.94,7.902,7.726,7.563,491348.61,430062.61,314597.78,3.15
2014-09-23,7.67,7.97,7.9,7.64,451605.53,0.22,2.87,7.784,7.644,7.506,445024.33,372369.25,286707.66,1.88
2014-09-22,7.79,7.88,7.68,7.58,307456.03,-0.12,-1.54,7.692,7.607,7.475,461706.34,346285.17,275262.5,1.28
2014-09-19,7.82,7.91,7.8,7.7,289734.47,-0.04,-0.51,7.676,7.6,7.465,458039.17,354298.11,267229.0,1.21
2014-09-18,7.61,7.98,7.84,7.6,651990.12,0.14,1.82,7.618,7.574,7.448,434239.15,354603.87,263434.69,2.72
2014-09-17,7.45,7.72,7.7,7.42,524335.5,0.26,3.5,7.55,7.535,7.433,368776.61,312099.24,240542.19,2.18
2014-09-16,7.58,7.85,7.44,7.4,535015.56,-0.16,-2.1,7.504,7.51,7.426,299714.17,284833.98,226871.38,2.23
2014-09-15,7.5,7.62,7.6,7.47,289120.19,0.09,1.2,7.522,7.497,7.436,230864.01,243725.62,213758.66,1.2
2014-09-12,7.45,7.53,7.51,7.4,170734.38,0.01,0.13,7.524,7.464,7.434,250557.05,225824.29,215119.74,0.71
2014-09-11,7.46,7.66,7.5,7.44,324677.44,0.03,0.4,7.53,7.432,7.426,274968.6,220179.94,218555.63,1.35
2014-09-10,7.48,7.5,7.47,7.43,179023.28,-0.06,-0.8,7.52,7.399,7.427,255421.86,199132.94,225744.92,0.75
2014-09-09,7.62,7.62,7.53,7.47,190764.78,-0.08,-1.05,7.516,7.368,7.433,269953.79,201046.07,243432.09,0.79
2014-09-05,7.57,7.7,7.61,7.5,387585.38,0.07,0.93,7.472,7.343,7.424,256587.22,204239.83,248433.02,1.62
2014-09-04,7.45,7.57,7.54,7.44,292792.12,0.09,1.21,7.404,7.33,7.404,201091.53,180159.89,239545.43,1.22
2014-09-03,7.47,7.53,7.45,7.41,226943.73,0.0,0.0,7.334,7.321,7.388,165391.28,172265.51,244306.13,0.95
2014-09-02,7.34,7.47,7.45,7.3,251682.94,0.14,1.92,7.278,7.331,7.379,142844.03,168985.14,244936.68,1.05
2014-09-01,7.29,7.33,7.31,7.26,123931.94,0.04,0.55,7.22,7.341,7.37,132138.35,168908.77,245114.63,0.52
2014-08-29,7.18,7.28,7.27,7.17,110106.94,0.08,1.11,7.214,7.375,7.372,151892.43,183791.71,258232.43,0.46
2014-08-28,7.19,7.27,7.19,7.15,114290.83,0.02,0.28,7.256,7.403,7.362,159228.24,204415.18,267802.21,0.48
2014-08-27,7.16,7.28,7.17,7.16,114207.48,0.01,0.14,7.308,7.42,7.366,179139.74,216931.33,274803.75,0.48
2014-08-26,7.29,7.33,7.16,7.12,198154.55,-0.12,-1.65,7.384,7.454,7.366,195126.26,252356.91,284071.27,0.83
2014-08-25,7.5,7.51,7.28,7.27,222702.36,-0.2,-2.67,7.462,7.498,7.367,205679.2,285818.11,291814.93,0.93
2014-08-22,7.42,7.5,7.48,7.37,146785.98,0.03,0.4,7.536,7.505,7.361,215690.98,292626.22,315868.74,0.61
2014-08-21,7.53,7.55,7.45,7.35,213848.34,-0.1,-1.32,7.55,7.477,7.327,249602.12,298930.97,319691.68,0.89
2014-08-20,7.54,7.64,7.55,7.49,194140.05,0.0,0.0,7.532,7.454,7.292,254722.91,316346.75,327183.88,0.81
2014-08-19,7.68,7.68,7.55,7.47,250919.27,-0.1,-1.31,7.524,7.426,7.243,309587.56,320888.22,326057.46,1.05
2014-08-18,7.59,7.71,7.65,7.52,272761.25,0.1,1.32,7.534,7.399,7.194,365957.02,321320.49,319810.89,1.14
2014-08-15,7.38,7.64,7.55,7.34,316341.69,0.19,2.58,7.474,7.368,7.135,369561.45,332673.15,309118.2,1.32
2014-08-14,7.48,7.55,7.36,7.35,239452.3,-0.15,-2.0,7.404,7.32,7.085,348259.83,331189.25,301308.53,1.0
2014-08-13,7.5,7.61,7.51,7.38,468463.28,-0.09,-1.18,7.376,7.311,7.043,377970.59,332676.18,292894.6,1.95
2014-08-12,7.31,7.78,7.6,7.22,532766.56,0.25,3.4,7.328,7.277,6.993,332188.89,315785.62,273394.3,2.22
2014-08-11,7.21,7.45,7.35,7.16,290783.44,0.15,2.08,7.264,7.235,6.939,276683.97,297811.74,250823.03,1.21
2014-08-08,7.25,7.3,7.2,7.11,209833.56,-0.02,-0.28,7.262,7.216,6.898,295784.84,339111.26,242100.16,0.87
2014-08-07,7.27,7.55,7.22,7.19,388006.09,-0.05,-0.69,7.236,7.177,6.859,314118.67,340452.38,235156.29,1.62
2014-08-06,7.24,7.34,7.27,7.16,239554.81,-0.01,-0.14,7.246,7.129,6.818,287381.77,338021.01,219574.08,1.0
2014-08-05,7.36,7.38,7.28,7.19,255241.95,-0.06,-0.82,7.226,7.06,6.772,299382.36,331226.7,213167.62,1.06
2014-08-04,7.15,7.34,7.34,7.11,386287.81,0.27,3.82,7.206,6.988,6.732,318939.52,318301.29,203676.23,1.61
2014-08-01,7.24,7.32,7.07,7.03,301502.69,-0.2,-2.75,7.17,6.902,6.688,382437.67,285563.25,188422.24,1.26
2014-07-31,7.15,7.27,7.27,7.12,254321.61,0.1,1.4,7.118,6.85,6.661,366786.08,271427.82,176554.78,1.06
2014-07-30,7.14,7.26,7.17,7.11,299557.72,-0.01,-0.14,7.012,6.775,6.624,388660.24,253113.02,169236.32,1.25
2014-07-29,7.14,7.24,7.18,7.06,353027.75,0.02,0.28,6.894,6.708,6.592,363071.04,231002.97,159463.94,1.47
2014-07-28,6.9,7.48,7.16,6.9,703778.56,0.35,5.14,6.77,6.642,6.558,317663.06,203834.32,145372.27,2.93
2014-07-25,6.75,6.86,6.81,6.67,223244.77,0.07,1.04,6.634,6.579,6.524,188688.83,145089.07,116092.83,0.93
2014-07-24,6.6,6.93,6.74,6.58,363692.38,0.16,2.43,6.582,6.541,6.507,176069.56,129860.2,110021.34,1.52
2014-07-23,6.55,6.65,6.58,6.55,171611.73,0.02,0.3,6.538,6.506,6.492,117565.8,101127.16,96082.26,0.72
2014-07-22,6.47,6.6,6.56,6.46,125987.84,0.08,1.24,6.522,6.484,6.482,98934.91,95108.54,90479.16,0.52
2014-07-21,6.55,6.55,6.48,6.48,58907.42,-0.07,-1.07,6.514,6.475,6.476,90005.59,89051.18,86544.88,0.25
2014-07-18,6.5,6.63,6.55,6.46,160148.41,0.03,0.46,6.524,6.474,6.472,101489.32,91281.23,86483.28,0.67
2014-07-17,6.48,6.53,6.52,6.46,71173.62,0.02,0.31,6.5,6.471,6.464,83650.84,81681.74,82340.9,0.3
2014-07-16,6.5,6.56,6.5,6.49,78457.26,-0.02,-0.31,6.474,6.473,6.456,84688.51,85359.62,83376.05,0.33
2014-07-15,6.53,6.53,6.52,6.46,81341.25,-0.01,-0.15,6.446,6.476,6.456,91282.16,87924.9,83632.12,0.34
2014-07-14,6.45,6.55,6.53,6.43,116326.04,0.1,1.55,6.436,6.473,6.458,88096.77,86910.22,83835.31,0.48
2014-07-11,6.39,6.45,6.43,6.38,70956.02,0.04,0.63,6.424,6.469,6.466,81073.14,87096.58,83064.44,0.3
2014-07-10,6.39,6.42,6.39,6.36,76361.96,0.03,0.47,6.442,6.473,6.479,79712.65,90182.47,84733.24,0.32
2014-07-09,6.5,6.51,6.36,6.35,111425.55,-0.11,-1.7,6.472,6.478,6.488,86030.73,91037.37,83657.55,0.46
2014-07-08,6.46,6.5,6.47,6.43,65414.29,0.0,0.0,6.506,6.48,6.5,84567.63,85849.78,81745.33,0.27
2014-07-07,6.51,6.52,6.47,6.44,81207.88,-0.05,-0.77,6.51,6.477,6.508,85723.67,84038.58,83588.89,0.34
2014-07-04,6.54,6.56,6.52,6.5,64153.56,-0.02,-0.31,6.514,6.47,6.509,93120.03,81685.32,82500.7,0.27
2014-07-03,6.51,6.58,6.54,6.48,107952.36,0.01,0.15,6.504,6.457,6.508,100652.3,83000.05,82706.41,0.45
2014-07-02,6.5,6.54,6.53,6.45,104110.06,0.04,0.62,6.484,6.438,6.509,96044.01,81392.47,81654.84,0.43
2014-07-01,6.49,6.52,6.49,6.44,71194.51,0.0,0.0,6.454,6.435,6.509,87131.92,79339.35,81272.61,0.3
2014-06-30,6.48,6.54,6.49,6.47,118189.64,0.02,0.31,6.444,6.443,6.515,82353.48,80760.39,82169.77,0.49
2014-06-27,6.44,6.49,6.47,6.39,101814.93,0.03,0.47,6.426,6.463,6.527,70250.62,79032.3,80946.14,0.42
2014-06-26,6.38,6.47,6.44,6.38,84910.89,0.06,0.94,6.41,6.484,6.537,65347.8,79284.01,81750.41,0.35
2014-06-25,6.42,6.43,6.38,6.35,59549.64,-0.06,-0.93,6.392,6.498,6.558,66740.94,76277.74,85870.1,0.25
2014-06-24,6.4,6.45,6.44,6.39,47302.32,0.04,0.62,6.416,6.52,6.576,71546.78,77640.89,86144.73,0.2
2014-06-23,6.4,6.44,6.4,6.38,57675.32,0.01,0.16,6.442,6.538,6.592,79167.31,83139.19,88228.78,0.24
2014-06-20,6.35,6.42,6.39,6.33,77300.85,0.04,0.63,6.5,6.547,6.611,87813.98,83316.08,89210.04,0.32
2014-06-19,6.5,6.54,6.35,6.31,91876.59,-0.15,-2.31,6.558,6.558,6.625,93220.22,82412.77,90388.79,0.38
2014-06-18,6.57,6.61,6.5,6.48,83578.82,-0.07,-1.06,6.604,6.58,6.643,85814.53,81917.2,89914.42,0.35
2014-06-17,6.67,6.68,6.57,6.55,85404.95,-0.12,-1.79,6.624,6.583,6.648,83735.0,83205.87,89414.34,0.36
2014-06-16,6.69,6.72,6.69,6.66,100908.68,0.01,0.15,6.634,6.587,6.648,87111.08,83579.15,90033.39,0.42
2014-06-13,6.57,6.7,6.68,6.57,104332.07,0.1,1.52,6.594,6.59,6.647,78818.18,82859.99,90605.95,0.43
