date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,56.83,57.51,57.2,56,14322.23,0.41,0.72,59.922,59.234,46.421,40032,47544.5,24547.04,9.24
2015-03-26,60.94,60.94,56.79,56.16,40619.95,-5.56,-8.92,60.322,58.487,44.519,44546.5,46325.83,23832.78,26.21
2015-03-25,63.23,64.3,62.35,61.78,43701.84,-2.22,-3.44,61.062,57.329,42.55,48707.1,42464.59,21802.78,28.19
2015-03-24,58.7,64.57,64.57,58.41,65911.47,5.87,10,60.226,55.204,40.225,53717.8,38408.24,19619.51,42.52
2015-03-23,58.72,59.18,58.7,57.52,35604.51,-0.5,-0.84,59.346,52.483,37.788,61918.67,32075.89,16324.68,22.97
2015-03-20,58.66,59.96,59.2,58,36894.72,-1.29,-2.13,58.546,50.009,35.573,55057.01,28889.09,14549.41,23.8
2015-03-19,58,63.6,60.49,56.81,61422.95,2.32,3.99,56.652,47.176,34.329,48105.16,25273.43,13373.34,39.63
2015-03-18,55,59.9,58.17,54.15,68755.34,-2,-3.32,53.596,43.933,32.876,36222.08,19172.04,10703.92,44.36
2015-03-17,60.17,60.17,60.17,56.26,106915.82,5.47,10,50.182,40.667,31.388,23098.67,12346.51,7289.13,68.98
2015-03-16,54.7,54.7,54.7,54.7,1296.21,4.97,9.99,45.62,36.969,29.589,2233.11,1675.6,1062.46,0.84
2015-03-13,49.73,49.73,49.73,49.73,2135.5,4.52,10,41.472,33.607,27.915,2721.16,1549.58,1046.88,1.38
2015-03-12,45.21,45.21,45.21,45.21,2007.52,4.11,10,37.7,30.55,26.357,2441.7,1339.73,969.12,1.3
2015-03-11,41.1,41.1,41.1,41.1,3138.31,3.74,10.01,34.27,27.771,24.907,2122,1140.98,889.24,2.02
2015-03-10,37.36,37.36,37.36,37.36,2588,3.4,10.01,31.152,25.245,23.558,1594.34,830.78,701.82,1.67
2015-03-09,33.96,33.96,33.96,33.96,3736.49,3.09,10.01,28.318,23.093,22.303,1118.1,573.48,530.35,2.41
2015-03-06,30.87,30.87,30.87,30.87,738.2,2.81,10.01,25.742,21.137,21.137,378,209.73,209.73,0.48
2015-03-05,28.06,28.06,28.06,28.06,409,2.55,10,23.4,20.056,20.056,237.76,151.01,151.01,0.26
2015-03-04,25.51,25.51,25.51,25.51,500.01,2.32,10,21.272,19.055,19.055,159.96,118.76,118.76,0.32
2015-03-03,23.19,23.19,23.19,23.19,206.8,2.11,10.01,19.338,18.133,18.133,67.22,64.3,64.3,0.13
2015-03-02,21.08,21.08,21.08,21.08,36,1.92,10.02,17.868,17.29,17.29,28.86,40.55,40.55,0.02
2015-02-27,19.16,19.16,19.16,19.16,37,1.74,9.99,16.532,16.532,16.532,41.46,41.46,41.46,0.02
2015-02-26,17.42,17.42,17.42,17.42,20,1.58,9.97,15.875,15.875,15.875,42.58,42.58,42.58,0.01
2015-02-25,15.84,15.84,15.84,15.84,36.3,1.44,10,15.36,15.36,15.36,50.1,50.1,50.1,0.02
2015-02-17,12,14.4,14.4,12,99,4.4,44,14.4,14.4,14.4,99,99,99,0.06
