date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,62.01,67.8,64.77,58.0,83851.51,1.98,3.15,60.81,57.858,53.389,117345.85,107086.59,109725.33,11.18
2015-04-13,65.13,67.8,62.79,62.5,108380.02,-0.61,-0.96,59.166,56.66,52.424,116765.75,106407.58,108415.19,14.45
2015-04-10,59.24,65.16,63.4,57.93,138162.47,4.16,7.02,57.988,55.681,51.5,110910.52,107135.7,105530.01,18.42
2015-04-09,55.25,59.24,59.24,52.5,152734.34,5.39,10.01,56.294,54.701,50.52,103532.19,117333.89,101992.63,20.36
2015-04-08,56.56,57.05,53.85,53.4,103600.9,-2.7,-4.78,55.306,53.777,49.858,100437.12,116712.22,98690.8,13.81
2015-04-07,57.13,59.5,56.55,56.23,80951.03,-0.35,-0.61,54.906,53.027,49.465,96827.32,117325.48,96555.18,10.79
2015-04-03,54.93,58.6,56.9,54.01,79103.86,1.97,3.59,54.154,52.232,48.962,96049.41,118895.25,94805.68,10.55
2015-04-02,54.25,55.58,54.93,53.01,101270.81,0.63,1.16,53.374,51.322,48.47,103360.88,121292.3,95339.54,13.5
2015-04-01,53.4,56.7,54.3,51.9,137258.98,2.45,4.72,53.108,50.443,48.239,131135.6,118102.93,94588.75,18.3
2015-03-31,52.79,54.7,51.85,51.21,85551.94,-0.94,-1.78,52.248,49.643,47.994,132987.32,113448.11,91125.8,11.41
2015-03-30,53.55,53.55,52.79,50.51,77061.45,-0.21,-0.4,51.148,48.919,47.825,137823.63,112364.07,91287.47,10.27
2015-03-27,55.0,56.0,53.0,51.6,115661.2,-0.6,-1.12,50.31,48.188,47.697,141741.09,110422.8,93353.42,15.42
2015-03-26,49.7,55.0,53.6,48.5,240144.42,3.6,7.2,49.27,47.318,47.358,139223.73,103924.33,90106.01,32.02
2015-03-25,45.8,50.0,50.0,44.88,146517.59,3.65,7.88,47.778,46.338,46.987,105070.26,86651.36,82223.65,19.54
2015-03-24,48.3,48.3,46.35,44.7,109733.48,-2.25,-4.63,47.038,45.938,46.796,93908.9,80669.38,78835.46,14.63
2015-03-23,48.3,50.0,48.6,47.2,96648.78,0.8,1.67,46.69,45.902,46.994,86904.52,75784.87,73491.85,12.89
2015-03-20,46.18,48.7,47.8,46.05,103074.37,1.66,3.6,46.066,45.692,46.994,79104.52,70716.12,74900.28,13.74
2015-03-19,46.32,46.72,46.14,45.36,69377.1,-0.16,-0.35,45.366,45.617,46.962,68624.93,69386.77,74503.95,9.25
2015-03-18,44.61,46.48,46.3,43.81,90710.75,1.69,3.79,44.898,46.034,47.064,68232.46,71074.56,77411.8,12.09
2015-03-17,45.7,45.98,44.61,44.17,74711.6,-0.87,-1.91,44.838,46.344,47.009,67429.87,68803.49,77700.17,9.96
2015-03-16,44.37,46.0,45.48,44.37,57648.76,1.18,2.66,45.114,46.731,46.96,64665.23,70210.88,78163.77,7.69
2015-03-13,44.04,44.49,44.3,43.01,50676.43,0.5,1.14,45.318,47.205,46.89,62327.72,76284.04,80596.93,6.76
2015-03-12,45.8,46.38,43.8,43.8,67414.77,-2.2,-4.78,45.868,47.398,46.767,70148.62,76287.69,84459.42,8.99
2015-03-11,45.43,46.59,46.0,43.83,86697.8,0.01,0.02,47.17,47.636,46.9,73916.66,77795.94,85627.2,11.56
2015-03-10,47.11,47.36,45.99,45.52,60888.38,-0.51,-1.1,47.85,47.654,47.067,70177.11,77001.53,88475.6,8.12
2015-03-09,46.1,47.25,46.5,44.85,45961.22,-0.55,-1.17,48.348,48.085,47.011,75756.52,71198.83,91204.71,6.13
2015-03-06,50.0,50.0,47.05,46.28,89780.94,-3.26,-6.48,49.092,48.295,46.998,90240.36,79084.45,94082.79,11.97
2015-03-05,49.9,50.96,50.31,48.51,86254.97,0.91,1.84,48.928,48.306,46.747,82426.76,79621.13,93973.44,11.5
2015-03-04,48.5,50.75,49.4,48.18,68000.02,0.92,1.9,48.102,48.093,46.247,81675.23,83749.04,95860.64,9.07
2015-03-03,49.3,51.45,48.48,48.47,88785.46,-1.74,-3.46,47.458,47.675,45.833,83825.95,86596.85,99275.01,11.84
2015-03-02,46.22,50.85,50.22,45.31,118380.41,3.99,8.63,47.822,47.188,45.445,66641.14,86116.67,104491.81,15.78
2015-02-27,46.18,46.98,46.23,45.39,50712.93,0.05,0.11,47.498,46.576,44.901,67928.53,84909.82,103527.38,6.76
2015-02-26,46.0,46.61,46.18,43.7,82497.32,0.0,0.0,47.684,46.135,44.377,76815.49,92631.15,106339.74,11.0
2015-02-25,47.68,49.3,46.18,44.72,78753.65,-2.42,-4.98,48.084,46.164,43.858,85822.86,93458.46,107168.99,10.5
2015-02-24,50.26,50.83,50.3,48.8,2861.4,1.7,3.5,47.892,46.48,43.307,89367.74,99949.68,110431.82,0.38
2015-02-17,47.32,50.85,48.6,45.66,124817.37,1.44,3.05,46.554,45.936,42.461,105592.2,111210.58,118767.26,16.64
2015-02-16,48.8,49.75,47.16,47.0,95147.72,-1.02,-2.12,45.654,45.7,41.641,101891.1,109081.13,118872.13,12.69
2015-02-13,45.0,48.75,48.18,44.41,127534.16,2.96,6.55,44.586,45.188,40.747,108446.81,108325.75,117542.8,17.0
2015-02-12,43.5,46.0,45.22,42.31,96478.04,1.61,3.69,44.244,44.4,39.767,101094.05,107972.23,112799.63,12.86
2015-02-11,43.8,45.5,43.61,43.01,83983.71,-0.49,-1.11,45.068,43.991,38.914,110531.61,111953.18,108695.45,11.2
2015-02-10,41.65,44.5,44.1,40.81,106311.86,2.28,5.45,45.318,43.701,38.141,116828.96,122866.94,105418.05,14.17
2015-02-09,45.4,47.87,41.82,41.82,127926.27,-4.65,-10.01,45.746,43.225,37.38,116271.16,122144.94,102276.0,17.06
2015-02-06,47.99,49.99,46.47,45.45,90770.39,-2.87,-5.82,45.79,42.619,36.737,108204.68,120048.33,97818.58,12.1
2015-02-05,44.0,49.35,49.34,43.33,143665.83,4.48,9.99,44.556,41.552,35.848,114850.4,120879.52,94608.45,19.16
2015-02-04,48.0,48.2,44.86,44.62,115470.47,-1.38,-2.98,42.914,40.133,34.849,113374.75,120913.97,90392.13,15.4
2015-02-03,42.5,46.24,46.24,41.8,103522.83,4.2,9.99,42.084,38.985,33.984,128904.92,126323.94,85481.48,13.8
2015-02-02,40.4,42.04,42.04,38.3,87593.89,1.74,4.32,40.704,37.582,33.077,128018.72,128663.13,81846.65,11.68
2015-01-30,40.3,43.5,40.3,39.86,123998.98,-0.83,-2.02,39.448,36.306,32.343,131891.99,126759.85,78663.71,16.53
2015-01-29,40.25,43.3,41.13,39.34,136287.59,0.42,1.03,38.548,35.133,31.698,126908.64,117627.03,73545.71,18.17
2015-01-28,41.52,42.3,40.71,39.51,193121.33,1.37,3.48,37.352,33.836,30.99,128453.19,105437.72,68273.04,25.75
2015-01-27,36.0,39.34,39.34,36.0,99091.82,3.58,10.01,35.886,32.58,30.354,123742.96,87969.16,61265.06,13.21
2015-01-26,35.6,37.33,35.76,34.8,106960.21,-0.04,-0.11,34.46,31.534,29.899,129307.53,82407.07,58526.37,14.26
2015-01-23,34.68,36.32,35.8,34.08,99082.23,0.65,1.85,33.164,30.854,29.606,121627.7,75588.82,55172.13,13.21
2015-01-22,34.0,36.58,35.15,33.65,144010.36,1.77,5.3,31.718,30.144,29.353,108345.41,68337.39,53320.52,19.2
2015-01-21,33.27,34.87,33.38,33.0,169570.17,1.17,3.63,30.32,29.565,29.051,82422.25,59870.29,47974.81,22.61
2015-01-20,29.88,32.21,32.21,29.88,126914.68,2.93,10.01,29.274,28.983,28.784,52195.36,44639.01,40480.15,16.92
2015-01-19,27.63,30.94,29.28,27.38,68561.08,0.71,2.48,28.608,28.571,28.564,35506.6,35030.18,35398.67,9.14
2015-01-16,27.87,28.89,28.57,27.68,32670.78,0.41,1.46,28.544,28.379,28.439,29549.94,30567.58,34347.27,4.36
2015-01-15,28.2,28.56,28.16,27.91,14394.55,0.01,0.04,28.57,28.263,28.417,28329.36,29464.4,34509.19,1.92
2015-01-14,28.8,28.8,28.15,28.06,18435.69,-0.73,-2.53,28.81,28.143,28.454,37318.32,31108.36,36177.46,2.46
2015-01-13,28.7,28.96,28.88,27.45,43470.91,-0.08,-0.28,28.692,28.128,28.577,37082.66,34560.97,38003.43,5.8
2015-01-12,28.41,30.21,28.96,28.41,38777.75,0.26,0.91,28.534,28.264,28.635,34553.77,34645.68,37647.46,5.17
2015-01-09,28.9,29.55,28.7,28.65,26567.9,-0.66,-2.25,28.214,28.358,28.703,31585.23,34755.45,37457.47,3.54
2015-01-08,27.71,29.85,29.36,27.54,59339.35,1.8,6.53,27.956,28.561,28.768,30599.44,38303.64,38261.58,7.91
2015-01-07,28.09,28.12,27.56,27.38,17257.41,-0.53,-1.89,27.476,28.537,28.823,24898.4,36079.33,37469.35,2.3
2015-01-06,27.37,28.3,28.09,27.0,30826.42,0.73,2.67,27.564,28.585,28.987,32039.27,36321.29,39274.65,4.11
2015-01-05,27.4,27.4,27.36,26.25,23935.06,-0.05,-0.18,27.994,28.556,29.123,34737.58,35767.15,40364.27,3.19
2014-12-31,27.0,27.94,27.41,26.21,21638.97,0.45,1.67,28.502,28.498,29.319,37925.67,38126.95,42604.48,2.89
2014-12-30,28.2,28.56,26.96,26.86,30834.15,-1.04,-3.71,29.166,28.571,29.493,46007.85,39553.98,46748.49,4.11
2014-12-29,30.4,30.4,28.0,27.71,52961.75,-2.24,-7.41,29.598,28.765,29.69,47260.26,41246.56,51049.07,7.06
2014-12-17,29.74,31.0,30.24,29.38,44317.99,0.34,1.14,29.606,29.026,29.694,40603.3,41445.89,49340.22,5.91
2014-12-16,30.25,30.6,29.9,29.33,39875.47,-0.83,-2.7,29.118,29.005,29.602,36796.73,40649.24,48222.37,5.32
2014-12-15,29.0,31.3,30.73,28.8,62049.88,1.61,5.53,28.494,29.047,29.492,38328.23,40159.49,46908.96,8.27
2014-12-12,28.01,29.28,29.12,27.81,37096.19,1.08,3.85,27.976,28.974,29.349,33100.12,38219.52,45018.12,4.95
2014-12-11,27.8,28.43,28.04,27.4,19676.98,0.24,0.86,27.932,29.109,29.273,35232.87,38859.37,44477.14,2.62
2014-12-10,26.72,28.1,27.8,26.72,25285.11,1.02,3.81,28.446,29.388,29.215,42288.48,42228.02,45391.94,3.37
2014-12-09,27.98,27.98,26.78,26.77,47532.99,-1.36,-4.83,28.892,29.689,29.239,44501.75,44961.39,44959.26,6.34
2014-12-08,28.48,28.54,28.14,27.71,35909.31,-0.76,-2.63,29.6,30.14,29.297,41990.75,47082.02,43898.99,4.79
2014-12-05,30.51,30.51,28.9,27.56,47759.94,-1.71,-5.59,29.972,30.414,29.334,43338.93,53943.01,43342.87,6.37
2014-12-04,30.0,31.31,30.61,29.74,54955.04,0.58,1.93,30.286,30.614,29.354,42485.88,60851.58,42369.7,7.33
2014-12-03,30.39,30.39,30.03,29.51,36351.48,-0.29,-0.96,30.33,30.362,29.323,42167.56,57234.54,41088.86,4.85
2014-12-02,29.8,30.47,30.32,29.63,34977.96,0.32,1.07,30.486,30.198,29.317,45421.03,55795.51,40509.64,4.66
2014-12-01,30.48,30.5,30.0,29.48,42650.21,-0.47,-1.54,30.68,29.937,29.321,52173.29,53658.43,41420.3,5.69
2014-11-28,30.82,30.82,30.47,30.1,43494.7,-0.36,-1.17,30.856,29.724,29.279,64547.09,51816.71,40345.71,5.8
2014-11-27,31.0,31.65,30.83,30.63,53363.47,0.02,0.07,30.942,29.437,29.198,79217.28,50094.91,39348.09,7.12
2014-11-26,31.0,31.35,30.81,30.64,52618.81,-0.48,-1.53,30.394,29.042,29.114,72301.52,48555.86,37962.35,7.02
2014-11-25,30.88,31.29,31.29,30.46,68739.27,0.41,1.33,29.91,28.788,29.038,66169.98,44957.14,36691.53,9.17
2014-11-24,31.6,31.64,30.88,30.28,104519.18,-0.02,-0.07,29.194,28.454,28.926,55143.58,40715.97,34358.88,13.94
2014-11-21,28.12,30.9,30.9,28.04,116845.67,2.81,10.0,28.592,28.253,28.8,39086.33,32742.73,30659.07,15.58
2014-11-20,28.2,28.3,28.09,27.85,18784.68,-0.3,-1.06,27.932,28.093,28.727,20972.55,23887.81,25935.41,2.5
2014-11-19,27.71,28.69,28.39,27.71,21961.12,0.68,2.45,27.69,28.284,28.834,24810.2,24943.18,26609.77,2.93
2014-11-18,27.72,28.07,27.71,27.61,13607.23,-0.16,-0.57,27.666,28.436,28.909,23744.29,25223.77,26611.18,1.81
2014-11-17,27.3,28.4,27.87,27.05,24232.96,0.27,0.98,27.714,28.704,29.028,26288.36,29182.18,27445.77,3.23
2014-11-14,26.5,27.74,27.6,26.19,26276.74,0.72,2.68,27.914,28.833,29.181,26399.13,28874.72,27241.58,3.5
2014-11-13,28.27,28.27,26.88,26.33,37972.93,-1.39,-4.92,28.254,28.958,29.343,26803.08,28601.26,27427.26,5.06
2014-11-12,27.95,28.29,28.27,27.88,16631.58,0.32,1.15,28.878,29.186,29.534,25076.16,27368.85,27484.26,2.22
2014-11-11,29.0,29.25,27.95,27.68,26327.61,-0.92,-3.19,29.206,29.287,29.651,26703.24,28425.93,28453.74,3.51
2014-11-10,29.3,29.51,28.87,28.8,24786.79,-0.43,-1.47,29.694,29.398,29.814,32075.99,28001.79,28813.0,3.3
2014-11-07,30.09,30.3,29.3,29.25,28296.47,-0.7,-2.33,29.752,29.346,29.969,31350.3,28575.41,29364.27,3.77
2014-11-06,29.91,30.19,30.0,29.38,29338.33,0.09,0.3,29.662,29.361,30.094,30399.45,27983.02,29489.13,3.91
2014-11-05,30.43,30.47,29.91,29.7,24767.01,-0.48,-1.58,29.494,29.384,30.191,29661.54,28276.37,30971.48,3.3
2014-11-04,29.21,30.48,30.39,29.21,53191.34,1.23,4.22,29.368,29.381,30.316,30148.61,27998.6,32201.8,7.09
2014-11-03,28.65,29.34,29.16,28.65,21158.36,0.31,1.07,29.102,29.352,30.415,23927.6,25709.36,33085.59,2.82
2014-10-31,29.05,29.22,28.85,28.5,23542.2,-0.31,-1.06,28.94,29.529,30.517,25800.52,25608.45,34205.11,3.14
2014-10-30,29.31,29.96,29.16,29.1,25648.78,-0.12,-0.41,29.06,29.727,30.637,25566.58,26253.27,35372.37,3.42
2014-10-29,29.03,29.54,29.28,29.0,27202.38,0.22,0.76,29.274,29.881,30.774,26891.19,27599.68,37708.59,3.63
2014-10-28,28.68,29.15,29.06,28.47,22086.26,0.71,2.5,29.394,30.015,30.887,25848.58,28481.55,39844.32,2.94
2014-10-27,29.15,29.15,28.35,28.0,30523.0,-1.1,-3.73,29.602,30.23,30.998,27491.12,29624.2,41474.53,4.07
2014-10-24,30.3,30.3,29.45,29.37,22372.5,-0.78,-2.58,30.118,30.591,31.131,25416.37,30153.12,43034.47,2.98
2014-10-23,30.0,30.62,30.23,29.22,32271.82,0.35,1.17,30.394,30.826,31.271,26939.95,30995.24,47064.72,4.3
2014-10-22,30.03,30.4,29.88,29.81,21989.31,-0.22,-0.73,30.488,30.997,31.318,28308.16,33666.6,50777.29,2.93
2014-10-21,30.7,30.85,30.1,30.1,30298.98,-0.83,-2.68,30.636,31.251,31.469,31114.52,36405.0,58791.5,4.04
2014-10-20,30.83,31.17,30.93,30.68,20149.25,0.1,0.32,30.858,31.478,31.625,31757.28,40461.83,57397.02,2.69
2014-10-17,30.99,31.24,30.83,30.15,29990.39,0.13,0.42,31.064,31.505,31.589,34889.87,42801.78,56490.37,4.0
2014-10-16,30.62,31.35,30.7,30.49,39112.88,0.08,0.26,31.258,31.546,31.42,35050.53,44491.48,57304.77,5.22
2014-10-15,31.1,31.4,30.62,30.35,36021.11,-0.59,-1.89,31.506,31.666,31.248,39025.04,47817.5,60888.35,4.8
2014-10-14,31.95,32.09,31.21,31.15,33512.78,-0.75,-2.35,31.866,31.758,31.212,41695.48,51207.1,63805.16,4.47
2014-10-13,31.75,32.11,31.96,31.05,35812.17,0.16,0.5,32.098,31.765,31.144,49166.38,53324.86,66155.88,4.77
2014-10-10,31.95,32.18,31.8,31.63,30793.7,-0.14,-0.44,31.946,31.671,31.071,50713.69,55915.82,72431.01,4.11
2014-10-09,32.42,32.5,31.94,31.5,58985.46,-0.48,-1.48,31.834,31.716,30.987,53932.43,63134.2,80986.75,7.86
2014-10-08,32.45,32.6,32.42,31.83,49373.27,0.05,0.15,31.826,31.638,30.759,56609.95,67887.97,79810.56,6.58
2014-09-30,31.28,32.7,32.37,31.15,70867.29,1.17,3.75,31.65,31.687,30.531,60718.72,81178.0,79611.65,9.45
2014-09-29,31.21,31.44,31.2,31.06,43548.75,-0.04,-0.13,31.432,31.772,30.299,57483.34,74332.22,78159.82,5.81
2014-09-26,31.8,31.8,31.24,31.01,46887.37,-0.66,-2.07,31.396,31.672,30.121,61117.95,70178.97,78397.68,6.25
2014-09-25,31.54,32.17,31.9,31.26,72373.07,0.36,1.14,31.598,31.293,29.981,72335.98,70118.07,80764.24,9.65
2014-09-24,31.21,32.3,31.54,31.01,69917.13,0.26,0.83,31.45,30.83,29.751,79165.99,73959.21,78839.17,9.32
2014-09-23,30.78,31.5,31.28,30.65,54690.37,0.26,0.84,31.724,30.666,29.533,101637.29,76403.22,76987.17,7.29
2014-09-22,31.86,31.88,31.02,30.75,61721.81,-1.23,-3.81,32.112,30.523,29.312,91181.09,78986.91,75500.92,8.23
2014-09-19,31.16,33.6,32.25,30.99,102977.51,1.09,3.5,31.948,30.47,29.105,79239.98,88946.2,74360.85,13.73
2014-09-18,32.99,32.99,31.16,30.9,106523.13,-1.75,-5.32,30.988,30.257,28.843,67900.16,98839.3,72308.06,14.2
2014-09-17,36.0,36.0,32.91,31.93,182273.61,-0.31,-0.93,30.21,29.879,28.711,68752.43,91733.16,70203.65,24.3
2014-09-16,33.22,33.22,33.22,33.22,2409.41,3.02,10.0,29.608,29.375,28.469,51169.16,78045.29,64110.17,0.32
2014-09-15,30.2,30.2,30.2,30.2,2016.25,2.75,10.02,28.934,28.825,28.258,66792.72,81987.43,67053.31,0.27
2014-06-20,27.15,27.61,27.45,26.98,46278.42,0.18,0.66,28.992,28.57,28.198,98652.41,86616.4,69566.2,6.17
2014-06-19,29.54,29.9,27.27,26.91,110784.46,-2.63,-8.8,29.526,28.668,28.277,129778.44,91410.41,71711.5,14.77
2014-06-18,29.85,30.65,29.9,29.54,94357.25,0.05,0.17,29.548,28.672,28.321,114713.88,83719.12,68097.76,12.58
2014-06-17,30.49,30.49,29.85,29.6,80527.23,-0.64,-2.1,29.142,28.399,28.233,104921.42,77571.12,66477.43,10.74
2014-06-16,31.05,31.33,30.49,30.09,161314.69,0.37,1.23,28.716,28.1,28.14,97182.13,72014.93,65106.29,21.51
2014-06-13,27.54,30.12,30.12,27.39,201908.59,2.74,10.01,28.148,27.739,27.987,74580.39,59775.51,60908.59,26.92
2014-06-12,27.61,27.99,27.38,27.3,35461.65,-0.49,-1.76,27.81,27.429,27.885,53042.38,45776.81,55338.57,4.73
2014-06-11,27.72,28.45,27.87,27.42,45394.95,0.15,0.54,27.796,27.543,27.992,52724.36,48674.13,56652.13,6.05
2014-06-10,27.64,27.89,27.72,27.01,41830.79,0.07,0.25,27.656,27.562,28.094,50220.82,50175.05,58496.87,5.58
2014-06-09,28.17,28.59,27.65,27.5,48305.98,-0.78,-2.74,27.484,27.69,28.248,46847.72,52119.19,62315.02,6.44
2014-06-06,27.3,28.99,28.43,27.12,94218.54,1.12,4.1,27.33,27.825,28.426,44970.63,52515.99,65152.18,12.56
2014-06-05,27.2,27.56,27.31,26.76,33871.56,0.14,0.52,27.048,27.886,28.508,38511.24,52012.59,65606.88,4.52
2014-06-04,26.8,27.6,27.17,26.71,32877.21,0.31,1.15,27.29,27.97,28.723,44623.9,52476.41,70886.99,4.38
2014-06-03,26.88,27.25,26.86,26.71,24965.32,-0.02,-0.07,27.468,28.067,28.914,50129.28,55383.74,75836.27,3.33
2014-05-30,27.02,27.45,26.88,26.55,38920.51,-0.14,-0.52,27.896,28.18,29.086,57390.65,58197.66,81733.61,5.19
2014-05-29,28.35,28.39,27.02,27.0,61921.61,-1.5,-5.26,28.32,28.235,29.181,60061.35,62041.67,87581.87,8.26
2014-05-28,27.94,28.99,28.52,27.8,64434.87,0.46,1.64,28.724,28.34,29.233,65513.94,64900.32,89893.28,8.59
2014-05-27,28.9,28.9,28.06,27.82,60404.11,-0.94,-3.24,28.65,28.441,29.082,60328.91,64630.13,91886.55,8.05
2014-05-26,29.02,29.48,29.0,28.36,61272.16,0.0,0.0,28.666,28.625,29.079,60638.19,66818.68,98429.68,8.17
2014-05-23,28.86,29.24,29.0,28.62,52274.01,-0.04,-0.14,28.464,28.806,29.013,59004.67,72510.84,102093.49,6.97
2014-05-22,28.19,29.38,29.04,28.04,89184.53,0.89,3.16,28.15,29.026,28.822,64021.99,77788.36,103781.9,11.89
2014-05-21,27.97,28.24,28.15,27.21,38509.72,0.01,0.04,27.956,29.13,28.643,64286.7,79201.17,104355.6,5.13
2014-05-20,28.11,28.99,28.14,27.81,61950.54,0.15,0.54,28.232,29.475,30.049,68931.36,89297.57,105792.07,8.26
2014-05-19,27.43,28.0,27.99,26.48,53104.53,0.56,2.04,28.584,29.761,31.302,72999.17,96288.8,104804.38,7.08
2014-05-16,28.08,28.79,27.43,26.72,77360.64,-0.64,-2.28,29.148,29.991,32.596,86017.02,105269.56,105607.71,10.31
2014-05-15,29.3,29.8,28.07,27.8,90508.08,-1.46,-4.94,29.902,30.127,33.673,91554.74,113122.07,103887.58,12.07
2014-05-14,29.7,30.35,29.53,29.21,61732.99,-0.37,-1.24,30.304,30.125,34.496,94115.64,114886.23,100300.54,8.23
2014-05-13,30.36,31.25,29.9,29.7,82289.6,-0.91,-2.95,30.718,29.722,35.331,109663.78,119142.98,97983.72,10.97
2014-05-12,30.0,31.2,30.81,28.5,118193.79,0.39,1.28,30.938,29.532,36.154,119578.44,130040.68,94900.2,15.76
2014-05-09,29.74,32.58,31.2,29.68,105049.22,1.12,3.72,30.834,29.22,36.901,124522.1,131676.14,89924.27,14.01
2014-05-08,31.33,31.59,30.08,29.85,103312.58,-1.52,-4.81,30.352,28.617,37.661,134689.41,129775.43,86284.17,13.78
2014-05-07,30.43,31.81,31.6,30.42,139473.73,0.6,1.94,29.946,28.155,38.328,135656.83,129510.04,81891.21,18.6
2014-05-06,29.8,31.6,31.0,29.32,131862.88,0.71,2.34,28.726,30.623,38.893,128622.17,122286.58,75655.96,17.58
2014-05-05,28.1,31.23,30.29,27.8,142912.08,1.5,5.21,28.126,32.843,39.454,140502.93,113319.96,69854.22,19.05
2014-04-30,28.4,29.79,28.79,28.15,155885.78,0.74,2.64,27.606,35.201,40.027,138830.17,105945.87,63943.32,20.78
2014-04-29,25.0,28.05,28.05,24.35,108149.67,2.55,10.0,26.882,37.219,40.755,124861.46,94653.08,57109.68,14.42
2014-04-28,27.4,27.4,25.5,25.2,104300.42,-2.5,-8.93,26.364,38.866,41.499,123363.25,85714.84,53310.82,13.91
2014-04-25,27.49,29.4,28.0,27.26,191266.69,0.31,1.12,32.52,40.939,42.609,115950.99,76824.46,48770.48,25.5
2014-04-24,24.68,27.69,27.69,24.43,134548.3,2.52,10.01,37.56,42.775,43.605,86136.99,59759.73,40036.59,17.94
2014-04-23,25.5,26.79,25.17,24.22,86042.2,-0.29,-1.14,42.796,44.581,44.696,73061.56,48172.4,34214.65,11.47
2014-04-22,27.43,27.49,25.46,25.19,100658.65,-2.53,-9.04,47.556,46.704,45.845,64444.7,42792.91,30635.31,13.42
2014-04-21,52.99,57.95,56.28,52.86,67239.13,3.08,5.79,51.368,48.501,46.988,48066.43,34272.39,26625.81,17.93
2014-04-18,54.77,54.77,53.2,52.03,42196.66,-0.67,-1.24,49.358,47.162,46.689,37697.92,29025.35,24353.69,11.25
2014-04-17,50.93,53.87,53.87,50.03,69171.15,4.9,10.01,47.99,46.064,46.559,33382.46,26388.48,23848.81,18.45
2014-04-16,45.1,48.97,48.97,45.1,42957.93,4.45,10.0,46.366,44.852,46.564,23283.23,21940.77,21741.4,11.46
2014-04-15,46.0,46.0,44.52,44.0,18767.29,-1.71,-3.7,45.852,44.29,46.851,21141.13,19566.28,20709.87,5.0
2014-04-14,46.3,47.39,46.23,45.82,15396.58,-0.13,-0.28,45.634,44.132,47.337,20478.34,20906.79,20693.75,4.11
2014-04-11,45.28,46.65,46.36,44.4,20619.36,0.61,1.33,44.966,44.279,47.66,20352.77,20716.51,20720.06,5.5
2014-04-10,46.45,46.45,45.75,45.5,18675.0,-0.65,-1.4,44.138,44.435,47.945,19394.49,20313.46,20306.21,4.98
2014-04-09,43.44,46.96,46.4,43.44,32247.4,2.97,6.84,43.338,44.81,48.212,20598.3,20256.91,20289.84,8.6
2014-04-08,42.4,43.56,43.43,42.0,15453.36,0.54,1.26,42.728,44.985,48.495,17991.43,18477.71,19755.62,4.12
2014-04-04,42.1,42.9,42.89,41.2,14768.75,0.67,1.59,42.63,45.475,48.842,21335.24,18979.24,20201.85,3.94
2014-04-03,41.88,42.98,42.22,41.86,15827.94,0.47,1.13,43.592,46.215,49.414,21080.25,19682.02,20542.4,4.22
2014-04-02,43.06,43.6,41.75,41.1,24694.07,-1.6,-3.69,44.732,47.053,50.098,21232.42,21309.15,21093.13,6.59
2014-04-01,42.93,43.88,43.35,41.6,19213.04,0.41,0.95,46.282,48.276,50.745,19915.52,21542.02,21243.23,5.12
2014-03-31,47.6,48.5,42.94,42.93,32172.41,-4.76,-9.98,47.242,49.411,51.233,18963.99,21853.46,21537.98,8.58
2014-03-28,47.75,49.18,47.7,47.58,13493.78,-0.22,-0.46,48.32,50.541,51.808,16623.24,20480.72,21123.74,3.6
2014-03-27,48.95,48.99,47.92,47.71,16588.81,-1.58,-3.19,48.838,51.041,52.168,18283.8,20723.6,21854.98,4.42
2014-03-26,47.86,50.48,49.5,47.86,18109.55,1.35,2.8,49.374,51.454,52.393,21385.87,20298.97,23227.54,4.83
2014-03-25,47.8,49.0,48.15,47.2,14455.4,-0.18,-0.37,50.27,51.614,52.788,23168.53,20322.77,24034.48,3.85
2014-03-24,50.3,50.3,48.33,48.15,20468.68,-1.96,-3.9,51.58,52.005,53.34,24742.92,21033.53,25965.47,5.46
2014-03-21,49.7,50.79,50.29,47.97,21796.54,-0.31,-0.61,52.762,52.209,54.141,24338.19,21424.46,27048.63,5.81
2014-03-20,54.0,54.28,50.6,50.5,32099.2,-3.38,-6.26,53.244,52.612,54.825,23163.41,21402.78,29223.2,8.56
2014-03-19,54.7,55.88,53.98,53.66,27022.81,-0.72,-1.32,53.534,53.142,55.665,19212.06,20877.11,30994.22,7.21
2014-03-18,54.38,54.96,54.7,53.6,22327.39,0.46,0.85,52.958,53.214,56.434,17477.01,20944.44,32708.94,5.95
2014-03-17,51.88,54.85,54.24,51.88,18445.0,1.54,2.92,52.43,53.054,57.172,17324.14,21222.51,36180.27,4.92
2014-03-14,52.09,53.2,52.7,51.35,15922.63,0.65,1.25,51.656,53.075,57.655,18510.73,21766.77,38082.32,4.25
2014-03-13,51.59,52.08,52.05,50.01,12342.49,0.95,1.86,51.98,53.294,58.14,19642.16,22986.37,40609.88,3.29
2014-03-12,51.53,52.5,51.1,49.62,18347.54,-0.96,-1.84,52.75,53.331,58.452,22542.16,26156.12,42861.82,4.89
2014-03-11,50.37,53.38,52.06,50.37,21563.06,1.69,3.35,53.47,53.961,59.016,24411.88,27746.19,46374.82,5.75
2014-03-10,53.0,53.35,50.37,50.2,24377.92,-3.95,-7.27,53.678,54.674,59.248,25120.87,30897.41,47758.31,6.5
2014-03-07,56.0,56.9,54.32,54.01,21579.78,-1.58,-2.83,54.494,56.072,59.642,25022.82,32672.79,48781.63,5.75
