date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-16,11.11,11.69,11.41,10.81,848725.88,0.19,1.69,11.594,10.947,10.156,1118173.13,1007865.46,909076.21,4.48
2015-04-15,12.0,12.01,11.22,11.2,1235880.12,-0.89,-7.35,11.452,10.785,10.013,1175935.57,980045.38,895911.24,6.52
2015-04-14,12.88,13.28,12.11,12.01,2236188.5,-0.06,-0.49,11.31,10.636,9.877,1160728.85,926996.14,873566.19,11.8
2015-04-13,11.97,12.17,12.17,11.92,367100.94,1.11,10.04,10.928,10.401,9.698,858517.95,780961.92,793709.78,1.94
2015-04-10,10.65,11.1,11.06,10.53,902970.19,0.36,3.36,10.518,10.142,9.498,943887.8,807891.46,791668.24,4.77
2015-04-09,10.65,10.98,10.7,10.2,1137538.12,0.19,1.81,10.3,9.993,9.346,897557.8,835822.48,759532.54,6.0
2015-04-08,10.25,10.91,10.51,10.15,1159846.5,0.31,3.04,10.118,9.819,9.211,784155.19,784468.19,720769.41,6.12
2015-04-07,10.12,10.34,10.2,10.02,725134.0,0.08,0.79,9.962,9.669,9.094,693263.43,761482.66,682492.54,3.83
2015-04-03,9.85,10.26,10.12,9.79,793950.19,0.15,1.5,9.874,9.568,8.988,703405.89,761953.25,670613.16,4.19
2015-04-02,9.81,10.02,9.97,9.69,671320.19,0.18,1.84,9.766,9.471,8.881,671895.11,783091.64,660637.69,3.54
2015-04-01,9.7,9.9,9.79,9.6,570525.06,0.06,0.62,9.686,9.365,8.798,774087.15,810286.96,661102.4,3.01
2015-03-31,9.84,10.0,9.73,9.67,705387.69,-0.03,-0.31,9.52,9.24,8.738,784781.2,811777.11,671097.92,3.72
2015-03-30,9.65,10.02,9.76,9.58,775846.31,0.18,1.88,9.376,9.117,8.675,829701.9,820136.24,718298.72,4.09
2015-03-27,9.5,9.71,9.58,9.38,636396.31,0.01,0.1,9.262,8.994,8.586,820500.61,806457.64,717144.57,3.36
2015-03-26,8.87,9.8,9.57,8.75,1182280.38,0.61,6.81,9.176,8.853,8.492,894288.18,775445.02,708022.81,6.24
2015-03-25,9.0,9.14,8.96,8.78,623995.31,-0.05,-0.56,9.044,8.698,8.395,846486.76,683242.61,666996.97,3.29
2015-03-24,9.16,9.16,9.01,8.61,929991.19,-0.18,-1.96,8.96,8.602,8.324,838773.01,657070.62,649731.39,4.91
2015-03-23,9.2,9.28,9.19,9.06,729839.88,0.04,0.44,8.858,8.519,8.255,810570.57,603502.41,628599.84,3.85
2015-03-20,8.92,9.34,9.15,8.86,1005334.12,0.24,2.69,8.726,8.407,8.164,792414.66,579273.06,607277.78,5.31
2015-03-19,8.55,8.94,8.91,8.47,943273.31,0.37,4.33,8.53,8.291,8.072,656601.85,538183.74,573948.82,4.98
2015-03-18,8.5,8.62,8.54,8.4,585426.56,0.04,0.47,8.352,8.231,7.994,519998.46,511917.85,537589.53,3.09
2015-03-17,8.67,8.75,8.5,8.4,788979.0,-0.03,-0.35,8.244,8.235,7.934,475368.22,530418.73,526271.18,4.16
2015-03-16,8.22,8.55,8.53,8.22,639060.31,0.36,4.41,8.18,8.233,7.862,396434.24,616461.2,497736.88,3.37
2015-03-13,8.02,8.3,8.17,8.02,326270.09,0.15,1.87,8.088,8.177,7.788,366131.47,627831.5,473853.99,1.72
2015-03-12,7.97,8.11,8.02,7.97,260256.33,0.02,0.25,8.052,8.13,7.731,419765.62,640600.6,468216.24,1.37
2015-03-11,8.2,8.24,8.0,7.97,362275.38,-0.18,-2.2,8.11,8.091,7.683,503837.25,650751.32,473706.44,1.91
2015-03-10,8.07,8.32,8.18,8.02,394309.09,0.11,1.36,8.226,8.045,7.631,585469.23,642392.17,465907.19,2.08
2015-03-09,7.97,8.12,8.07,7.76,487546.44,0.08,1.0,8.286,7.991,7.576,836488.16,653697.27,454311.27,2.57
2015-03-06,8.39,8.44,7.99,7.96,594440.88,-0.32,-3.85,8.266,7.921,7.518,889531.54,635282.51,440810.47,3.14
2015-03-05,8.57,8.57,8.31,8.19,680614.44,-0.27,-3.15,8.208,7.853,7.473,861435.58,609713.91,421878.79,3.59
2015-03-04,8.49,8.64,8.58,8.33,770435.31,0.1,1.18,8.072,7.756,7.415,797665.4,563261.2,399576.87,4.07
2015-03-03,8.06,8.77,8.48,8.02,1649403.75,0.51,6.4,7.864,7.632,7.352,699315.11,522123.62,390847.77,8.71
2015-03-02,7.85,8.08,7.97,7.76,752763.31,0.27,3.51,7.696,7.49,7.298,470906.37,379012.56,331919.5,3.97
2015-02-27,7.64,7.8,7.7,7.59,453961.09,0.07,0.92,7.576,7.399,7.271,381033.47,319876.48,324555.05,2.4
2015-02-26,7.54,7.65,7.63,7.39,361763.53,0.09,1.19,7.498,7.331,7.24,357992.24,295831.88,317147.73,1.91
2015-02-25,7.66,7.72,7.54,7.52,278683.88,-0.1,-1.31,7.44,7.275,7.212,328857.0,296661.55,314986.18,1.47
2015-02-17,7.4,7.7,7.64,7.37,507360.03,0.27,3.66,7.4,7.217,7.185,344932.14,289422.2,328032.96,2.68
2015-02-16,7.33,7.47,7.37,7.29,303398.84,0.06,0.82,7.284,7.161,7.127,287118.75,254925.27,322036.48,1.6
2015-02-13,7.42,7.48,7.31,7.29,338754.91,-0.03,-0.41,7.222,7.115,7.075,258719.48,246338.43,337099.16,1.79
2015-02-12,7.32,7.45,7.34,7.24,216087.34,0.0,0.0,7.164,7.092,7.06,233671.51,234043.68,332003.49,1.14
2015-02-11,7.09,7.36,7.34,7.07,359059.56,0.28,3.97,7.11,7.074,7.048,264466.11,235892.54,332220.06,1.9
2015-02-10,7.0,7.12,7.06,6.95,218293.08,0.0,0.0,7.034,7.072,7.025,233912.27,259571.91,321507.36,1.15
2015-02-09,7.02,7.15,7.06,6.95,161402.52,0.04,0.57,7.038,7.106,7.013,222731.79,284826.45,322791.84,0.85
2015-02-06,7.05,7.13,7.02,6.94,213515.06,-0.05,-0.71,7.008,7.143,7.003,233957.37,329233.61,334184.67,1.13
2015-02-05,7.15,7.19,7.07,6.95,370060.31,0.11,1.58,7.02,7.149,7.007,234415.84,338463.58,345130.27,1.95
2015-02-04,7.1,7.12,6.96,6.92,206290.36,-0.12,-1.7,7.038,7.149,7.016,207318.96,333310.8,348934.03,1.09
2015-02-03,6.95,7.09,7.08,6.92,162390.72,0.17,2.46,7.11,7.153,7.045,285231.55,366643.73,364015.99,0.86
2015-02-02,7.0,7.03,6.91,6.88,217530.42,-0.17,-2.4,7.174,7.093,7.065,346921.11,389147.69,378317.64,1.15
2015-01-30,7.16,7.22,7.08,7.01,215807.38,-0.08,-1.12,7.278,7.034,7.095,424509.85,427859.89,401332.05,1.14
2015-01-29,7.24,7.25,7.16,7.11,234575.94,-0.16,-2.19,7.278,7.028,7.114,442511.32,429963.3,427624.94,1.24
2015-01-28,7.44,7.61,7.32,7.27,595853.31,-0.08,-1.08,7.26,7.021,7.121,459302.64,428547.58,447896.93,3.14
2015-01-27,7.43,7.47,7.4,7.18,470838.5,-0.03,-0.4,7.196,6.977,7.125,448055.9,383442.82,454321.95,2.48
2015-01-26,7.05,7.52,7.43,7.01,605474.12,0.35,4.94,7.012,6.919,7.14,431374.27,360757.23,463972.42,3.2
2015-01-23,7.06,7.22,7.08,7.01,305814.72,0.01,0.14,6.79,6.863,7.133,431209.93,339135.73,454321.96,1.61
2015-01-22,7.0,7.07,7.07,6.88,318532.53,0.07,1.0,6.778,6.865,7.125,417415.27,351796.96,467606.11,1.68
2015-01-21,6.51,7.09,7.0,6.5,539619.62,0.52,8.03,6.782,6.882,7.125,397792.53,364557.26,474929.83,2.85
2015-01-20,6.3,6.57,6.48,6.25,387430.34,0.16,2.53,6.758,6.936,7.143,318829.74,361388.25,473628.2,2.04
2015-01-19,6.64,6.64,6.32,6.32,604652.44,-0.7,-9.97,6.826,7.036,7.199,290140.19,367487.59,481066.98,3.19
2015-01-16,7.04,7.09,7.02,6.96,236841.44,-0.07,-0.99,6.936,7.155,7.265,247061.53,374804.21,484157.11,1.25
2015-01-15,6.94,7.1,7.09,6.87,220418.8,0.21,3.05,6.952,7.2,7.309,286178.64,425286.58,528914.08,1.16
2015-01-14,6.84,6.93,6.88,6.8,144805.66,0.06,0.88,6.982,7.221,7.36,331321.99,467246.27,576980.98,0.76
2015-01-13,6.86,6.95,6.82,6.73,243982.61,-0.05,-0.73,7.114,7.273,7.396,403946.75,525201.09,600007.18,1.29
2015-01-12,7.11,7.13,6.87,6.84,389259.16,-0.23,-3.24,7.246,7.361,7.424,444834.99,567187.62,618346.4,2.05
2015-01-09,7.2,7.38,7.1,7.08,432426.97,-0.14,-1.93,7.374,7.402,7.443,502546.89,569508.18,637479.77,2.28
2015-01-08,7.59,7.59,7.24,7.2,446135.53,-0.3,-3.98,7.448,7.384,7.46,564394.52,583415.27,683202.0,2.35
2015-01-07,7.45,7.73,7.54,7.41,507929.5,0.06,0.8,7.46,7.368,7.47,603170.56,585302.41,785217.1,2.68
2015-01-06,7.41,7.53,7.48,7.35,448423.81,-0.03,-0.4,7.432,7.35,7.507,646455.42,585868.16,851957.02,2.37
2015-01-05,7.55,7.57,7.51,7.34,677818.62,0.04,0.54,7.476,7.362,7.523,689540.24,594646.37,903683.23,3.58
2014-12-31,7.32,7.69,7.47,7.23,741665.12,0.17,2.33,7.43,7.375,7.534,636469.48,593510.01,929098.26,3.91
2014-12-30,7.44,7.56,7.3,7.12,640015.75,-0.1,-1.35,7.32,7.418,7.515,602436.02,632541.58,940512.55,3.38
2014-12-29,7.83,7.9,7.4,7.32,724353.81,-0.3,-3.9,7.276,7.498,7.498,567434.25,686715.7,942892.84,3.82
2014-12-26,7.29,7.73,7.7,7.25,663847.88,0.42,5.77,7.268,7.519,7.46,525280.89,674813.26,939740.86,3.5
2014-12-25,6.94,7.32,7.28,6.92,412464.84,0.36,5.2,7.248,7.487,7.418,499752.5,669505.18,936571.66,2.18
2014-12-24,7.09,7.2,6.92,6.8,571497.81,-0.16,-2.26,7.32,7.484,7.401,550550.53,705451.35,958367.98,3.02
2014-12-23,7.3,7.45,7.08,7.06,465006.91,-0.28,-3.8,7.516,7.535,7.393,662647.15,782988.74,973382.85,2.45
2014-12-22,7.59,7.68,7.36,7.35,513587.0,-0.24,-3.16,7.72,7.572,7.37,805997.14,985131.8,988277.16,2.71
2014-12-19,7.61,7.77,7.6,7.33,536205.94,-0.04,-0.52,7.77,7.663,7.334,824345.64,1118045.89,1035472.34,2.83
2014-12-18,7.79,7.85,7.64,7.61,666455.0,-0.26,-3.29,7.726,7.684,7.255,839257.85,1212720.08,1032800.82,3.52
2014-12-17,8.15,8.28,7.9,7.65,1131980.88,-0.2,-2.47,7.648,7.692,7.162,860352.16,1264686.51,1008183.21,5.97
2014-12-16,7.61,8.15,8.1,7.54,1181756.88,0.49,6.44,7.554,7.611,7.061,903330.34,1248483.53,962836.21,6.24
2014-12-15,7.3,7.63,7.61,7.21,605329.5,0.23,3.12,7.424,7.498,6.951,1164266.46,1199069.99,919076.01,3.19
2014-12-12,7.21,7.54,7.38,7.17,610767.0,0.13,1.79,7.556,7.4,6.863,1411746.14,1204668.46,904273.04,3.22
2014-12-11,7.3,7.46,7.25,7.1,771926.56,-0.18,-2.42,7.642,7.348,6.78,1586182.31,1203638.14,890534.24,4.07
2014-12-10,7.32,7.63,7.43,6.88,1346871.75,-0.02,-0.27,7.736,7.317,6.71,1669020.85,1211284.61,893309.11,7.11
2014-12-09,8.15,8.64,7.45,7.44,2486437.5,-0.82,-9.91,7.668,7.25,6.621,1593636.71,1163776.96,849706.24,13.12
2014-12-08,7.88,8.5,8.27,7.53,1842727.88,0.46,5.89,7.572,7.168,6.519,1233873.53,991422.53,755728.47,9.73
2014-12-05,7.75,8.19,7.81,7.25,1482947.88,0.09,1.17,7.244,7.004,6.377,997590.79,952898.8,679794.7,7.83
2014-12-04,7.01,7.76,7.72,6.98,1186119.25,0.63,8.89,7.054,6.826,6.256,821093.96,852881.56,629422.39,6.26
2014-12-03,7.09,7.55,7.09,6.86,969951.06,0.12,1.72,6.898,6.632,6.138,753548.37,751679.92,579604.48,5.12
2014-12-02,6.62,7.05,6.97,6.57,687621.56,0.34,5.13,6.832,6.511,6.05,733917.21,677188.89,553788.25,3.63
2014-12-01,6.8,6.83,6.63,6.58,661314.19,-0.23,-3.35,6.764,6.403,5.966,748971.52,639082.02,546115.95,3.49
2014-11-28,6.95,6.95,6.86,6.76,600463.75,-0.08,-1.15,6.764,6.325,5.906,908206.81,603877.61,531077.34,3.17
2014-11-27,6.89,7.04,6.94,6.75,848391.31,0.18,2.66,6.598,6.211,5.84,884669.17,577430.35,515936.98,4.48
2014-11-26,6.71,7.08,6.76,6.67,871795.25,0.13,1.96,6.366,6.103,5.77,749811.46,575333.6,504208.52,4.6
2014-11-25,6.57,6.67,6.63,6.52,762893.12,0.0,0.0,6.19,5.991,5.701,620460.57,535635.52,480374.75,4.03
2014-11-24,6.3,6.63,6.63,6.3,1457490.62,0.6,9.95,6.042,5.87,5.638,529192.52,520034.42,486346.41,7.69
2014-11-21,5.79,6.06,6.03,5.74,482775.53,0.25,4.33,5.886,5.75,5.563,299548.41,406690.6,432782.5,2.55
2014-11-20,5.83,5.91,5.78,5.77,174102.78,-0.1,-1.7,5.824,5.685,5.508,270191.53,405963.21,420499.38,0.92
2014-11-19,5.98,5.98,5.88,5.78,225040.78,-0.01,-0.17,5.84,5.643,5.463,400855.74,407529.05,437763.73,1.19
2014-11-18,5.81,6.07,5.89,5.8,306552.91,0.04,0.68,5.792,5.589,5.406,450810.47,430387.61,438040.79,1.62
2014-11-17,5.81,5.96,5.85,5.67,309270.06,0.13,2.27,5.698,5.528,5.349,510876.32,453149.87,439035.62,1.63
2014-11-14,5.77,5.87,5.72,5.68,335991.12,-0.14,-2.39,5.614,5.487,5.292,513832.79,458277.08,441776.17,1.77
2014-11-13,5.83,6.14,5.86,5.76,827423.81,0.22,3.9,5.546,5.469,5.233,541734.88,454443.61,435482.76,4.37
2014-11-12,5.37,5.68,5.64,5.31,474814.44,0.22,4.06,5.446,5.437,5.167,414202.37,433083.44,409629.78,2.51
2014-11-11,5.45,5.68,5.42,5.34,606882.19,-0.01,-0.18,5.386,5.411,5.117,409964.75,425113.98,403802.26,3.2
2014-11-10,5.39,5.49,5.43,5.31,324052.41,0.05,0.93,5.358,5.405,5.081,395423.42,452658.39,403635.97,1.71
2014-11-07,5.37,5.6,5.38,5.32,475501.56,0.02,0.37,5.36,5.376,5.04,402721.36,458874.39,430345.58,2.51
2014-11-06,5.35,5.37,5.36,5.28,189761.23,0.02,0.38,5.392,5.331,4.991,367152.34,435035.56,430011.46,1.0
2014-11-05,5.3,5.48,5.34,5.28,453626.34,0.06,1.14,5.428,5.283,4.948,451964.51,467998.41,453193.06,2.39
2014-11-04,5.46,5.49,5.28,5.25,534175.56,-0.16,-2.94,5.436,5.223,4.898,440263.22,445693.98,443304.05,2.82
2014-11-03,5.54,5.58,5.44,5.41,360542.09,-0.1,-1.8,5.452,5.17,4.848,509893.37,424921.37,433074.3,1.9
2014-10-31,5.5,5.6,5.54,5.44,297656.5,0.0,0.0,5.392,5.097,4.791,515027.43,425275.26,438513.27,1.57
2014-10-30,5.34,5.68,5.54,5.32,613822.06,0.16,2.97,5.27,4.997,4.735,502918.78,416521.92,442353.37,3.24
2014-10-29,5.39,5.42,5.38,5.24,395119.88,0.02,0.37,5.138,4.896,4.673,484032.3,386176.12,422627.13,2.09
2014-10-28,5.1,5.55,5.36,4.95,882326.31,0.22,4.28,5.01,4.823,4.617,451124.74,382490.54,419286.21,4.66
2014-10-08,4.93,5.15,5.14,4.93,386212.41,0.21,4.26,4.888,4.756,4.562,339949.37,354613.54,384760.22,2.04
2014-09-30,4.87,4.94,4.93,4.84,237113.23,0.05,1.02,4.802,4.703,4.516,335523.09,401816.76,376106.11,1.25
2014-09-29,4.76,4.99,4.88,4.76,519389.69,0.14,2.95,4.724,4.65,4.479,330125.06,424987.35,370578.25,2.74
2014-09-26,4.74,4.81,4.74,4.7,230582.06,-0.01,-0.21,4.654,4.613,4.442,288319.94,438387.71,351502.77,1.22
2014-09-25,4.73,4.78,4.75,4.67,326449.47,0.04,0.85,4.636,4.572,4.415,313856.34,440914.13,357891.25,1.72
2014-09-24,4.55,4.77,4.71,4.54,364081.0,0.17,3.74,4.624,4.526,4.381,369277.71,441227.23,345769.43,1.92
2014-09-23,4.52,4.6,4.54,4.51,210123.06,0.01,0.22,4.604,4.485,4.349,468110.42,451751.27,335783.73,1.11
2014-09-22,4.62,4.64,4.53,4.51,310364.09,-0.12,-2.58,4.576,4.472,4.328,519849.65,468184.83,335271.14,1.64
2014-09-19,4.68,4.73,4.65,4.6,358264.09,-0.04,-0.85,4.572,4.449,4.312,588455.48,459078.15,327997.6,1.89
2014-09-18,4.6,4.74,4.69,4.55,603556.31,0.08,1.74,4.508,4.411,4.29,567971.92,456081.87,322209.54,3.19
2014-09-17,4.43,4.68,4.61,4.43,858244.56,0.21,4.77,4.428,4.367,4.27,513176.76,414906.89,306183.04,4.53
2014-09-16,4.49,4.54,4.4,4.39,468819.19,-0.11,-2.44,4.366,4.329,4.253,435392.12,350395.47,277843.95,2.47
2014-09-15,4.33,4.53,4.51,4.31,653393.25,0.18,4.16,4.368,4.307,4.249,416520.01,316169.15,284929.34,3.45
2014-09-12,4.3,4.34,4.33,4.27,255846.28,0.04,0.93,4.326,4.271,4.229,329700.82,264617.83,259564.58,1.35
2014-09-11,4.27,4.36,4.29,4.26,329580.5,-0.01,-0.23,4.314,4.257,4.217,344191.83,274868.37,255783.8,1.74
2014-09-10,4.3,4.32,4.3,4.19,469321.38,-0.11,-2.49,4.306,4.236,4.206,316637.03,250311.62,249961.04,2.48
2014-09-09,4.31,4.49,4.41,4.25,374458.62,0.11,2.56,4.292,4.212,4.196,265398.82,219816.18,231806.4,1.98
2014-09-05,4.31,4.33,4.3,4.25,219297.31,0.03,0.7,4.246,4.183,4.181,215818.29,202357.45,221753.29,1.16
2014-09-04,4.31,4.37,4.27,4.25,328301.34,0.02,0.47,4.216,4.174,4.169,199534.83,196917.05,217793.51,1.73
2014-09-03,4.22,4.26,4.25,4.21,191806.5,0.02,0.47,4.2,4.168,4.158,205544.9,188337.2,212269.15,1.01
2014-09-02,4.18,4.24,4.23,4.16,213130.31,0.05,1.2,4.166,4.172,4.154,183986.21,197459.18,210906.16,1.12
2014-09-01,4.15,4.21,4.18,4.15,126556.0,0.03,0.72,4.132,4.177,4.15,174233.55,205292.44,213283.42,0.67
2014-08-29,4.14,4.16,4.15,4.1,137880.02,-0.04,-0.95,4.12,4.191,4.149,188896.61,253689.53,219840.03,0.73
2014-08-28,4.08,4.31,4.19,4.05,358351.69,0.11,2.7,4.132,4.187,4.145,194299.26,254511.34,238424.7,1.89
2014-08-27,4.08,4.09,4.08,4.05,84013.04,0.02,0.49,4.136,4.176,4.146,171129.5,236699.24,233875.79,0.44
2014-08-26,4.1,4.15,4.06,4.05,164366.98,-0.06,-1.46,4.178,4.176,4.154,210932.15,249610.45,250488.56,0.87
2014-08-25,4.21,4.21,4.12,4.1,199871.3,-0.09,-2.14,4.222,4.179,4.165,236351.34,243796.61,275530.48,1.05
2014-08-22,4.2,4.24,4.21,4.17,164893.28,0.0,0.0,4.262,4.178,4.163,318482.45,241149.13,290219.41,0.87
2014-08-21,4.32,4.33,4.21,4.16,242502.91,-0.08,-1.86,4.242,4.163,4.152,314723.41,238669.98,301343.07,1.28
2014-08-20,4.3,4.4,4.29,4.28,283026.28,0.01,0.23,4.216,4.148,4.136,302268.98,236201.1,301071.11,1.49
2014-08-19,4.28,4.36,4.28,4.21,291462.91,-0.04,-0.93,4.174,4.135,4.112,288288.75,224353.14,295487.25,1.54
2014-08-18,4.13,4.36,4.32,4.1,610526.88,0.21,5.11,4.136,4.122,4.087,251241.89,221274.4,285436.92,3.22
2014-08-15,4.07,4.13,4.11,4.06,146098.08,0.03,0.73,4.094,4.106,4.058,163815.8,185990.53,257481.45,0.77
2014-08-14,4.09,4.1,4.08,4.05,180230.73,0.0,0.0,4.084,4.103,4.041,162616.55,222338.07,254299.23,0.95
2014-08-13,4.09,4.11,4.08,4.03,213125.16,-0.01,-0.24,4.08,4.116,4.025,170133.22,231052.34,249233.97,1.12
2014-08-12,4.12,4.12,4.09,4.07,106228.59,-0.02,-0.49,4.096,4.132,4.01,160417.53,251366.68,246022.77,0.56
2014-08-11,4.08,4.12,4.11,4.06,173396.45,0.05,1.23,4.108,4.151,3.993,191306.92,307264.36,245111.01,0.92
2014-08-08,4.05,4.11,4.06,4.05,140101.81,0.0,0.0,4.118,4.148,3.976,208165.26,339289.68,241806.91,0.74
2014-08-07,4.15,4.19,4.06,4.0,217814.09,-0.1,-2.4,4.122,4.141,3.958,282059.59,364016.16,237643.26,1.15
2014-08-06,4.12,4.19,4.16,4.1,164546.7,0.01,0.24,4.152,4.123,3.939,291971.47,365941.12,229951.86,0.87
2014-08-05,4.17,4.26,4.15,4.12,260675.53,-0.01,-0.24,4.168,4.089,3.915,342315.83,366621.37,225700.63,1.38
2014-08-04,4.11,4.16,4.16,4.05,257688.17,0.08,1.96,4.194,4.051,3.893,423221.8,349599.44,215170.93,1.36
2014-08-01,4.25,4.26,4.08,4.07,509573.44,-0.13,-3.09,4.178,4.01,3.87,470414.11,328972.38,204107.6,2.69
2014-07-31,4.21,4.23,4.21,4.13,267373.5,-0.03,-0.71,4.16,3.979,3.85,445972.73,286260.39,181928.34,1.41
2014-07-30,4.22,4.27,4.24,4.13,416268.5,0.06,1.44,4.094,3.933,3.825,439910.77,267415.59,172304.12,2.2
2014-07-29,4.12,4.37,4.28,4.12,665205.38,0.2,4.9,4.01,3.887,3.799,390926.9,240678.85,154606.07,3.51
2014-07-28,3.98,4.18,4.08,3.95,493649.72,0.09,2.26,3.908,3.835,3.769,275977.08,182957.66,123393.97,2.61
2014-07-25,3.9,4.01,3.99,3.87,387366.56,0.11,2.83,3.842,3.803,3.749,187530.64,144324.13,102333.63,2.04
2014-07-24,3.83,3.89,3.88,3.81,237063.7,0.06,1.57,3.798,3.775,3.732,126548.05,111270.36,85183.32,1.25
2014-07-23,3.76,3.82,3.82,3.76,171349.16,0.05,1.33,3.772,3.755,3.719,94920.42,93962.61,76012.4,0.9
2014-07-22,3.75,3.78,3.77,3.74,90456.25,0.02,0.53,3.764,3.741,3.709,90430.8,84779.89,69175.18,0.48
2014-07-21,3.77,3.77,3.75,3.73,51417.55,-0.02,-0.53,3.762,3.735,3.701,89938.25,80742.41,66475.18,0.27
2014-07-18,3.75,3.79,3.77,3.73,82453.58,0.02,0.53,3.764,3.729,3.694,101117.62,79242.82,65105.41,0.44
2014-07-17,3.77,3.78,3.75,3.73,78925.54,-0.03,-0.79,3.752,3.721,3.685,95992.67,77596.29,63238.74,0.42
2014-07-16,3.76,3.8,3.78,3.74,148901.08,0.02,0.53,3.738,3.717,3.677,93004.8,77192.65,62378.69,0.79
2014-07-15,3.75,3.77,3.76,3.71,87993.5,0.0,0.0,3.718,3.71,3.67,79128.98,68533.28,57504.25,0.46
2014-07-14,3.71,3.78,3.76,3.7,107314.4,0.05,1.35,3.708,3.703,3.666,71546.58,63830.28,55628.17,0.57
2014-07-11,3.68,3.73,3.71,3.68,56828.81,0.03,0.81,3.694,3.695,3.665,57368.02,60343.12,52487.95,0.3
2014-07-10,3.68,3.72,3.68,3.66,63986.19,0.0,0.0,3.69,3.688,3.665,59199.91,59096.28,52145.76,0.34
2014-07-09,3.72,3.74,3.68,3.67,79522.0,-0.03,-0.81,3.696,3.683,3.666,61380.5,58062.2,50839.9,0.42
2014-07-08,3.69,3.72,3.71,3.68,50081.49,0.02,0.54,3.702,3.676,3.669,57937.58,53570.48,49379.68,0.26
2014-07-07,3.7,3.7,3.69,3.67,36421.6,0.0,0.0,3.698,3.667,3.67,56113.99,52207.94,49457.82,0.19
2014-07-04,3.71,3.72,3.69,3.65,65988.27,-0.02,-0.54,3.696,3.658,3.672,63318.22,50968.0,50393.46,0.35
2014-07-03,3.7,3.74,3.71,3.69,74889.14,0.0,0.0,3.686,3.649,3.674,58992.65,48881.18,55832.86,0.4
2014-07-02,3.69,3.71,3.71,3.67,62307.42,0.02,0.54,3.67,3.636,3.678,54743.9,47564.72,63954.0,0.33
2014-07-01,3.69,3.7,3.69,3.67,40963.5,0.01,0.27,3.65,3.629,3.673,49203.37,46475.22,63249.2,0.22
2014-06-30,3.63,3.7,3.68,3.63,72442.79,0.04,1.1,3.636,3.628,3.671,48301.9,47426.05,63950.16,0.38
2014-06-27,3.63,3.66,3.64,3.61,44360.38,0.01,0.28,3.62,3.634,3.669,38617.77,44632.77,62789.37,0.23
2014-06-26,3.61,3.64,3.63,3.61,53645.4,0.02,0.55,3.612,3.642,3.671,38769.72,45195.25,62981.75,0.28
2014-06-25,3.61,3.61,3.61,3.58,34604.8,-0.01,-0.28,3.602,3.649,3.674,40385.55,43617.61,63622.89,0.18
2014-06-24,3.6,3.63,3.62,3.6,36456.14,0.02,0.56,3.608,3.661,3.679,43747.07,45188.89,65154.55,0.19
2014-06-23,3.6,3.61,3.6,3.59,24022.11,0.0,0.0,3.62,3.672,3.685,46550.21,46707.69,66466.93,0.13
2014-06-20,3.57,3.6,3.6,3.56,45120.16,0.02,0.56,3.648,3.685,3.694,50647.78,49818.92,70048.44,0.24
2014-06-19,3.64,3.66,3.58,3.56,61724.52,-0.06,-1.65,3.672,3.698,3.701,51620.78,62784.54,72354.87,0.33
2014-06-18,3.68,3.69,3.64,3.64,51412.4,-0.04,-1.09,3.696,3.72,3.711,46849.67,80343.28,77579.42,0.27
2014-06-17,3.73,3.73,3.68,3.67,50471.84,-0.06,-1.6,3.714,3.717,3.717,46630.71,80023.18,78642.92,0.27
2014-06-16,3.72,3.74,3.74,3.71,44509.97,0.02,0.54,3.724,3.713,3.72,46865.18,80474.26,78967.31,0.23
2014-06-13,3.7,3.74,3.72,3.7,49985.16,0.02,0.54,3.722,3.704,3.722,48990.05,80945.97,78978.33,0.26
2014-06-12,3.72,3.73,3.7,3.69,37869.0,-0.03,-0.8,3.724,3.699,3.725,73948.31,80768.25,81259.07,0.2
2014-06-11,3.73,3.73,3.73,3.71,50317.6,0.0,0.0,3.744,3.699,3.732,113836.89,83628.16,82965.57,0.27
2014-06-10,3.72,3.74,3.73,3.7,51644.15,0.0,0.0,3.72,3.696,3.74,113415.65,85120.21,83717.2,0.27
2014-06-09,3.72,3.75,3.73,3.71,55134.36,0.0,0.0,3.702,3.698,3.749,114083.34,86226.17,87183.86,0.29
2014-06-06,3.77,3.78,3.73,3.72,174776.44,-0.07,-1.84,3.686,3.702,3.759,112901.89,90277.97,90695.72,0.92
2014-06-05,3.61,3.81,3.8,3.61,237311.91,0.19,5.26,3.674,3.703,3.766,87588.19,81925.19,87053.05,1.25
2014-06-04,3.64,3.65,3.61,3.6,48211.41,-0.03,-0.82,3.654,3.702,3.77,53419.43,74815.55,78464.02,0.25
2014-06-03,3.66,3.67,3.64,3.63,54982.6,-0.01,-0.27,3.672,3.716,3.784,56824.77,77262.66,81357.19,0.29
2014-05-30,3.67,3.68,3.65,3.64,49227.09,-0.02,-0.55,3.694,3.727,3.798,58369.0,77460.36,88202.54,0.26
2014-05-29,3.7,3.72,3.67,3.67,48207.95,-0.03,-0.81,3.718,3.739,3.809,67654.04,77010.69,91177.36,0.25
2014-05-28,3.7,3.71,3.7,3.67,66468.12,0.0,0.0,3.732,3.751,3.82,76262.18,81749.89,95901.14,0.35
2014-05-27,3.73,3.74,3.7,3.69,65238.09,-0.05,-1.33,3.75,3.764,3.827,96211.66,82302.98,95641.38,0.34
