date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,17.55,17.7,16.93,16.71,1107613.38,-0.67,-3.81,17.078,16.692,16.01,1019519.14,921023.24,963427.53,5.35
2015-04-07,17.2,17.9,17.6,17.06,1161213.12,0.52,3.04,16.974,16.683,15.88,973982.55,992241.67,930374.57,5.61
2015-04-03,16.71,17.29,17.08,16.6,910027.38,0.25,1.49,16.73,16.57,15.716,891229.94,1014527.97,896295.27,4.4
2015-04-02,17.3,17.33,16.83,16.51,950261.19,-0.12,-0.71,16.548,16.435,15.566,819867.87,1023734.31,876058.23,4.59
2015-04-01,16.42,17.12,16.95,16.3,968480.62,0.54,3.29,16.382,16.316,15.439,810636.66,1060813.25,868876.8,4.68
2015-03-31,16.47,16.84,16.41,16.31,879930.44,0.03,0.18,16.306,16.171,15.327,822527.34,1068736.94,849033.91,4.25
2015-03-30,16.16,16.48,16.38,16.11,747450.06,0.21,1.3,16.392,16.055,15.237,1010500.8,1096915.63,856046.24,3.61
2015-03-27,16.0,16.28,16.17,15.91,553217.06,0.17,1.06,16.41,15.919,15.179,1137826.01,1125184.94,854511.58,2.67
2015-03-26,16.4,16.46,16.0,15.94,904105.12,-0.57,-3.44,16.322,15.746,15.124,1227600.75,1115228.66,861584.3,4.37
2015-03-25,16.86,17.11,16.57,16.38,1027934.0,-0.27,-1.6,16.25,15.566,15.065,1310989.85,1068553.87,841377.96,4.97
2015-03-24,17.01,17.27,16.84,16.02,1819797.75,0.37,2.25,16.036,15.327,14.967,1314946.54,1005831.83,828293.64,8.79
2015-03-23,15.73,16.65,16.47,15.73,1384076.12,0.74,4.7,15.718,15.076,14.879,1183330.46,868507.46,774395.19,6.69
2015-03-20,15.55,16.15,15.73,15.38,1002090.75,0.09,0.57,15.428,14.862,14.826,1112543.88,778062.57,761593.37,4.84
2015-03-19,15.92,16.28,15.64,15.5,1321050.62,0.14,0.9,15.17,14.697,14.779,1002856.57,728382.16,751406.54,6.38
2015-03-18,15.2,15.65,15.5,15.1,1047717.44,0.25,1.64,14.882,14.562,14.739,826117.88,676940.35,730499.73,5.06
2015-03-17,15.1,15.45,15.25,14.93,1161717.38,0.23,1.53,14.618,14.482,14.699,696717.13,629330.88,720891.04,5.61
2015-03-16,14.64,15.12,15.02,14.5,1030143.19,0.58,4.02,14.434,14.419,14.669,553684.45,615176.85,708159.98,4.98
2015-03-13,14.22,14.46,14.44,14.18,453654.22,0.24,1.69,14.296,14.438,14.617,443581.26,583838.21,690252.87,2.19
2015-03-12,14.3,14.4,14.2,14.12,437357.19,0.02,0.14,14.224,14.502,14.586,453907.75,607939.93,707640.65,2.11
2015-03-11,14.34,14.53,14.18,14.1,400713.66,-0.15,-1.05,14.242,14.563,14.586,527762.81,614202.05,776295.03,1.94
2015-03-10,14.33,14.55,14.33,14.27,446554.0,0.0,0.0,14.346,14.606,14.567,561944.64,650755.45,791225.81,2.16
2015-03-09,14.13,14.34,14.33,13.81,479627.22,0.25,1.78,14.404,14.681,14.54,676669.25,680282.92,807824.98,2.32
2015-03-06,14.3,14.4,14.08,14.0,505286.66,-0.21,-1.47,14.58,14.79,14.494,724095.17,745124.17,810798.2,2.44
2015-03-05,14.65,14.66,14.29,14.06,806632.5,-0.41,-2.79,14.78,14.861,14.456,761972.12,774430.92,831929.93,3.9
2015-03-04,14.57,14.85,14.7,14.49,571622.81,0.08,0.55,14.884,14.916,14.443,700641.29,784059.12,827102.46,2.76
2015-03-03,14.99,14.99,14.62,14.54,1020177.06,-0.59,-3.88,14.866,14.916,14.404,739566.25,812451.19,851853.11,4.93
2015-03-02,15.13,15.4,15.21,15.06,716756.81,0.13,0.86,14.958,14.919,14.4,683896.58,801143.11,874020.58,3.46
2015-02-27,14.76,15.25,15.08,14.74,694671.44,0.27,1.82,15.0,14.795,14.358,766153.17,796667.52,921041.35,3.36
2015-02-26,14.6,14.83,14.81,14.53,499978.34,0.2,1.37,14.942,14.67,14.275,786889.72,807341.37,952001.27,2.42
2015-02-25,15.02,15.12,14.61,14.42,766247.62,-0.47,-3.12,14.948,14.608,14.221,867476.95,938388.01,984870.75,3.7
2015-02-17,15.38,15.5,15.08,15.06,741828.69,-0.34,-2.21,14.966,14.528,14.182,885336.13,931696.16,1050203.03,3.58
2015-02-16,14.85,15.45,15.42,14.73,1128039.75,0.63,4.26,14.88,14.399,14.102,918389.64,935367.05,1142829.83,5.45
2015-02-13,14.85,15.18,14.79,14.7,798354.19,-0.05,-0.34,14.59,14.198,13.944,827181.88,876472.23,1134940.88,3.86
2015-02-12,14.72,15.24,14.84,14.64,902914.5,0.14,0.95,14.398,14.051,13.852,827793.01,889428.94,1147234.09,4.36
2015-02-11,14.67,14.95,14.7,14.41,855543.5,0.05,0.34,14.268,13.97,13.732,1009299.06,870145.8,1133547.94,4.13
2015-02-10,13.9,14.67,14.65,13.81,907096.25,0.68,4.87,14.09,13.892,13.614,978056.2,891255.04,1137627.11,4.38
2015-02-09,13.77,14.44,13.97,13.77,672000.94,0.14,1.01,13.918,13.881,13.488,952344.46,946898.05,1141358.37,3.25
2015-02-06,14.3,14.42,13.83,13.68,801409.88,-0.36,-2.54,13.806,13.92,13.37,925762.59,1045415.18,1131591.24,3.87
2015-02-05,13.93,15.03,14.19,13.7,1810444.75,0.38,2.75,13.704,13.88,13.27,951064.87,1096661.17,1129867.79,8.75
2015-02-04,13.79,14.18,13.81,13.66,699329.19,0.02,0.14,13.672,13.833,13.155,730992.54,1031353.49,1068910.18,3.38
2015-02-03,13.55,14.06,13.79,13.41,778537.56,0.38,2.83,13.694,13.835,13.053,804453.87,1168709.89,1062331.38,3.76
2015-02-02,13.0,13.57,13.41,12.9,539091.56,0.09,0.68,13.844,13.805,12.968,941451.64,1350292.61,1052887.37,2.6
2015-01-30,14.12,14.27,13.32,13.29,927921.31,-0.71,-5.06,14.034,13.69,12.9,1165067.78,1393409.52,1059346.13,4.48
2015-01-29,13.75,14.29,14.03,13.7,710083.06,0.11,0.79,14.056,13.653,12.818,1242257.46,1405039.23,1043519.61,3.43
2015-01-28,14.36,14.55,13.92,13.85,1066635.88,-0.62,-4.26,13.994,13.493,12.682,1331714.45,1396950.08,1054147.95,5.15
2015-01-27,14.35,14.88,14.54,14.02,1463526.38,0.18,1.25,13.976,13.335,12.596,1532965.9,1383999.18,1036110.99,7.07
2015-01-26,13.53,14.67,14.36,13.52,1657172.25,0.93,6.92,13.766,13.094,12.483,1759133.57,1335818.68,993255.04,8.0
2015-01-23,13.95,14.35,13.43,13.35,1313869.75,-0.29,-2.11,13.346,12.819,12.376,1621751.26,1217767.3,934426.58,6.35
2015-01-22,13.66,13.85,13.72,13.47,1157368.0,-0.11,-0.8,13.25,12.659,12.314,1567820.99,1163074.42,896357.38,5.59
2015-01-21,13.54,13.84,13.83,13.36,2072893.12,0.34,2.52,12.992,12.477,12.218,1462185.7,1106466.87,874397.39,10.01
2015-01-20,12.45,13.49,13.49,12.31,2594364.75,1.23,10.03,12.694,12.271,12.131,1235032.45,955952.88,823162.74,12.53
2015-01-19,12.5,13.11,12.26,11.78,970260.69,-0.69,-5.33,12.422,12.131,12.127,912503.79,755482.13,733225.34,4.69
2015-01-16,12.5,13.22,12.95,12.47,1044218.38,0.52,4.18,12.292,12.109,12.198,813783.35,725282.74,733467.26,5.04
2015-01-15,12.37,12.66,12.43,12.25,629191.56,0.09,0.73,12.068,11.982,12.221,758327.85,681999.99,723292.96,3.04
2015-01-14,12.14,12.64,12.34,11.97,937126.88,0.21,1.73,11.962,11.871,12.279,750748.05,711345.82,723753.33,4.53
2015-01-13,11.65,12.33,12.13,11.52,981721.44,0.52,4.48,11.848,11.856,12.356,676873.31,688222.81,724686.17,4.74
2015-01-12,11.69,11.78,11.61,11.42,476658.47,-0.22,-1.86,11.84,11.871,12.438,598460.47,650691.41,749795.89,2.3
2015-01-09,11.98,12.35,11.83,11.8,766940.88,-0.07,-0.59,11.926,11.932,12.504,636782.13,651085.86,767015.39,3.7
2015-01-08,11.78,12.03,11.9,11.62,591292.56,0.13,1.1,11.896,11.969,12.544,605672.13,629640.34,757714.24,2.86
2015-01-07,12.06,12.06,11.77,11.56,567753.19,-0.32,-2.65,11.78,11.958,12.566,671943.59,642327.9,785463.69,2.74
2015-01-06,11.87,12.24,12.09,11.7,589657.25,0.05,0.41,11.864,11.99,12.633,699572.31,690372.6,814336.38,2.85
2015-01-05,11.69,12.19,12.04,11.48,668266.75,0.36,3.08,11.902,12.122,12.655,702922.34,710968.55,831007.89,3.23
2014-12-31,11.35,11.76,11.68,11.06,611390.88,0.36,3.18,11.938,12.286,12.707,665389.59,741651.78,845386.44,2.95
2014-12-30,12.21,12.25,11.32,11.27,922649.88,-0.87,-7.14,12.042,12.459,12.773,653608.55,764585.94,876317.92,4.46
2014-12-29,12.4,12.72,12.19,12.1,705896.81,-0.09,-0.73,12.136,12.687,12.826,612712.21,736160.85,864520.0,3.41
2014-12-26,12.27,12.37,12.28,12.03,606407.38,0.06,0.49,12.116,12.855,12.818,681172.89,761149.53,863942.98,2.93
2014-12-25,12.2,12.27,12.22,11.99,480603.0,0.02,0.16,12.342,13.004,12.826,719014.76,848900.38,868945.99,2.32
2014-12-24,11.83,12.28,12.2,11.72,552485.69,0.41,3.48,12.634,13.075,12.833,817913.98,882944.93,889067.91,2.67
2014-12-23,12.09,12.36,11.79,11.72,718168.19,-0.3,-2.48,12.876,13.118,12.853,875563.33,885788.13,908555.76,3.47
2014-12-22,13.35,13.35,12.09,12.08,1048200.19,-1.32,-9.84,13.238,13.174,12.899,859609.49,928599.48,912872.37,5.06
2014-12-19,13.6,13.96,13.41,13.08,795616.75,-0.27,-1.97,13.594,13.275,12.932,841126.17,938300.17,919313.62,3.84
2014-12-18,13.85,14.28,13.68,13.62,975099.06,0.27,2.01,13.666,13.188,12.893,978786.0,951047.23,913876.83,4.71
2014-12-17,13.51,13.98,13.41,13.15,840732.44,-0.19,-1.4,13.516,13.127,12.836,947975.89,949121.1,900104.35,4.06
2014-12-16,13.84,13.85,13.6,13.46,638399.0,-0.27,-1.95,13.36,13.086,12.797,896012.94,988049.89,927162.05,3.08
2014-12-15,13.77,14.02,13.87,13.44,955783.62,0.1,0.73,13.11,12.964,12.712,997589.46,992879.16,917370.89,4.62
2014-12-12,12.91,13.94,13.77,12.89,1483915.88,0.84,6.5,12.956,12.781,12.616,1035474.16,966736.43,919534.11,7.17
2014-12-11,12.51,12.97,12.93,12.34,821048.5,0.3,2.38,12.71,12.648,12.517,923308.46,888991.59,897067.33,3.97
2014-12-10,12.34,12.74,12.63,12.27,580917.69,0.28,2.27,12.738,12.59,12.42,950266.31,895190.88,869711.01,2.81
2014-12-09,13.0,13.4,12.35,12.28,1146281.62,-0.75,-5.72,12.812,12.588,12.34,1080086.85,931323.39,852960.11,5.54
2014-12-08,12.5,13.5,13.1,12.27,1145207.12,0.56,4.47,12.818,12.623,12.269,988168.85,897145.26,821995.93,5.53
2014-12-05,13.06,13.07,12.54,12.21,923087.38,-0.53,-4.05,12.606,12.588,12.175,897998.7,900327.06,779813.95,4.46
2014-12-04,13.05,13.19,13.07,12.76,955837.75,0.07,0.54,12.586,12.597,12.103,854674.71,876706.43,757549.76,4.62
2014-12-03,12.42,13.08,13.0,12.11,1230020.38,0.62,5.01,12.442,12.544,12.02,840115.45,851087.6,727863.66,5.94
2014-12-02,12.04,12.46,12.38,12.0,686691.62,0.34,2.82,12.364,12.508,11.941,782559.93,866274.2,701488.77,3.32
2014-12-01,12.41,12.42,12.04,11.96,694356.38,-0.4,-3.21,12.428,12.46,11.893,806121.68,841862.61,708937.56,3.35
2014-11-28,12.22,12.58,12.44,12.15,706467.44,0.09,0.73,12.57,12.451,11.847,902655.43,872331.78,698499.74,3.41
2014-11-27,12.55,12.66,12.35,12.1,883041.44,-0.26,-2.06,12.608,12.386,11.781,898738.15,905143.08,711356.93,4.27
2014-11-26,12.78,13.18,12.61,12.49,942242.75,-0.09,-0.71,12.646,12.249,11.716,862059.75,844231.13,698732.09,4.55
2014-11-25,12.75,12.85,12.7,12.5,804500.38,-0.05,-0.39,12.652,12.092,11.633,949988.48,774596.84,686901.69,3.89
2014-11-24,12.8,12.95,12.75,12.41,1177025.12,0.12,0.95,12.492,11.914,11.532,877603.55,746846.59,667009.86,5.69
2014-11-21,12.54,12.7,12.63,12.31,686881.06,0.09,0.72,12.332,11.761,11.409,842008.14,659300.83,616512.29,3.32
2014-11-20,12.5,12.75,12.54,12.37,699649.44,-0.1,-0.79,12.164,11.609,11.294,911548.0,638393.09,591823.36,3.38
2014-11-19,11.9,13.0,12.64,11.83,1381886.38,0.74,6.22,11.852,11.496,11.18,826402.51,604639.72,571213.84,6.68
2014-11-18,11.88,12.09,11.9,11.82,442575.75,-0.05,-0.42,11.532,11.374,11.076,599205.2,536703.34,518037.11,2.14
2014-11-17,11.69,12.26,11.95,11.57,999048.06,0.16,1.36,11.336,11.325,11.02,616089.63,576012.5,514092.14,4.83
2014-11-14,10.94,12.0,11.79,10.87,1034580.38,0.81,7.38,11.19,11.242,10.969,476593.53,524667.7,480088.79,5.0
2014-11-13,11.06,11.09,10.98,10.83,273921.97,-0.06,-0.54,11.054,11.176,10.911,365238.19,517570.79,447385.05,1.32
2014-11-12,10.88,11.12,11.04,10.84,245899.86,0.12,1.1,11.14,11.182,10.897,382876.94,553233.05,461217.63,1.19
2014-11-11,11.25,11.27,10.92,10.74,526997.88,-0.3,-2.67,11.216,11.173,10.9,474201.48,599206.55,482147.84,2.55
2014-11-10,11.14,11.3,11.22,11.07,301567.56,0.11,0.99,11.314,11.149,10.894,535935.36,587173.12,487209.96,1.46
2014-11-07,11.42,11.51,11.11,11.08,477803.66,-0.3,-2.63,11.294,11.057,10.865,572741.86,573723.74,488873.84,2.31
2014-11-06,11.38,11.5,11.41,11.26,362115.72,-0.01,-0.09,11.298,10.979,10.846,669903.39,545253.63,484817.35,1.75
2014-11-05,11.41,11.61,11.42,11.24,702522.56,0.01,0.09,11.224,10.863,10.818,723589.17,537787.96,490461.75,3.39
2014-11-04,11.13,11.48,11.41,10.88,835667.31,0.29,2.61,11.13,10.777,10.794,724211.62,499370.88,490951.62,4.04
2014-11-03,11.26,11.35,11.12,11.05,485600.06,-0.01,-0.09,10.984,10.715,10.75,638410.88,452171.78,474511.58,2.35
2014-10-31,11.07,11.47,11.13,11.07,963611.31,0.09,0.81,10.82,10.695,10.71,574705.62,435509.88,470699.89,4.65
2014-10-30,10.9,11.1,11.04,10.83,630544.62,0.09,0.82,10.66,10.646,10.666,420603.86,377199.31,436901.81,3.05
2014-10-29,10.75,11.13,10.95,10.72,705634.81,0.27,2.53,10.502,10.612,10.625,351986.75,369202.2,424387.65,3.41
2014-10-28,10.36,10.76,10.68,10.31,406663.59,0.38,3.69,10.424,10.626,10.59,274530.13,365089.13,405379.46,1.96
2014-10-27,10.31,10.46,10.3,10.25,167073.77,-0.03,-0.29,10.446,10.638,10.556,265932.69,387246.79,397282.97,0.81
2014-10-24,10.3,10.45,10.33,10.25,193102.53,0.08,0.78,10.57,10.673,10.535,296314.13,404023.95,410093.87,0.93
2014-10-23,10.53,10.6,10.25,10.16,287459.06,-0.31,-2.94,10.632,10.712,10.531,333794.75,424381.08,419247.8,1.39
2014-10-22,10.74,10.87,10.56,10.48,318351.69,-0.23,-2.13,10.722,10.772,10.531,386417.65,443135.55,421317.78,1.54
2014-10-21,10.86,11.1,10.79,10.78,363676.38,-0.13,-1.19,10.828,10.81,10.516,455648.12,482532.36,420733.07,1.76
2014-10-20,10.68,10.94,10.92,10.61,318981.0,0.28,2.63,10.83,10.784,10.487,508560.9,496851.37,430962.84,1.54
2014-10-17,10.7,10.78,10.64,10.36,380505.62,-0.06,-0.56,10.776,10.724,10.476,511733.76,505889.9,429803.97,1.84
2014-10-16,10.98,11.17,10.7,10.69,550573.56,-0.39,-3.52,10.792,10.686,10.48,514967.4,496604.31,429755.29,2.66
2014-10-15,10.82,11.1,11.09,10.71,664504.06,0.29,2.69,10.822,10.638,10.484,499853.44,479573.09,444254.78,3.21
2014-10-14,10.6,11.06,10.8,10.6,628240.25,0.15,1.41,10.792,10.553,10.444,509416.59,445669.8,431252.21,3.03
2014-10-13,10.7,10.7,10.65,10.46,334845.31,-0.07,-0.65,10.738,10.474,10.424,485141.85,407319.14,421050.15,1.62
2014-10-10,10.81,10.97,10.72,10.65,396673.84,-0.13,-1.2,10.672,10.397,10.42,500046.03,416163.79,422612.58,1.92
2014-10-09,10.91,11.02,10.85,10.69,475003.75,-0.09,-0.82,10.58,10.35,10.413,478241.21,414114.53,426316.76,2.29
2014-10-08,10.59,11.04,10.94,10.55,712319.81,0.41,3.89,10.454,10.289,10.391,459292.74,399500.0,425989.08,3.44
2014-09-30,10.38,10.62,10.53,10.33,506866.53,0.21,2.04,10.314,10.221,10.371,381923.01,358933.78,415693.8,2.45
2014-09-29,10.26,10.44,10.32,10.25,409366.22,0.06,0.58,10.21,10.19,10.367,329496.44,365074.3,417054.6,1.98
2014-09-26,10.21,10.27,10.26,10.06,287649.72,0.04,0.39,10.122,10.228,10.378,332281.54,353718.04,422256.33,1.39
2014-09-25,10.31,10.41,10.22,10.18,380261.44,-0.02,-0.2,10.12,10.274,10.38,349987.85,362906.27,428484.5,1.84
2014-09-24,10.02,10.25,10.24,9.96,325471.16,0.23,2.3,10.124,10.329,10.382,339707.26,408936.46,433549.56,1.57
2014-09-23,9.9,10.08,10.01,9.89,244733.66,0.13,1.32,10.128,10.334,10.366,335944.55,416834.62,432828.66,1.18
2014-09-22,10.24,10.24,9.88,9.86,423291.72,-0.37,-3.61,10.17,10.374,10.361,400652.16,434781.16,439970.79,2.04
2014-09-19,10.19,10.32,10.25,10.17,376181.28,0.01,0.1,10.334,10.443,10.373,375154.54,429061.38,434157.84,1.82
2014-09-18,10.4,10.44,10.24,10.18,328858.5,-0.02,-0.2,10.428,10.475,10.371,375824.68,438518.99,440830.3,1.59
2014-09-17,10.29,10.36,10.26,10.1,306657.59,0.04,0.39,10.534,10.492,10.362,478165.66,452478.15,450524.36,1.48
2014-09-16,10.7,10.89,10.22,10.15,568271.69,-0.48,-4.49,10.54,10.521,10.348,497724.68,472453.82,477979.06,2.75
2014-09-15,10.66,10.84,10.7,10.65,295803.62,-0.02,-0.19,10.578,10.544,10.321,468910.17,469034.91,470848.59,1.43
2014-09-12,10.66,10.74,10.72,10.55,379532.0,-0.05,-0.46,10.552,10.528,10.263,482968.22,490794.63,475505.54,1.83
2014-09-11,10.3,10.97,10.77,10.23,840563.38,0.48,4.67,10.522,10.485,10.2,501213.3,494062.73,469359.68,4.06
2014-09-10,10.39,10.39,10.29,10.17,404452.72,-0.12,-1.15,10.45,10.435,10.135,426790.64,458162.66,443880.01,1.95
2014-09-09,10.59,10.6,10.41,10.34,424199.12,-0.16,-1.51,10.502,10.398,10.102,447182.96,448822.7,445419.46,2.05
2014-09-05,10.59,10.66,10.57,10.46,366093.88,0.0,0.0,10.51,10.348,10.061,469159.64,445160.42,444804.55,1.77
2014-09-04,10.41,10.6,10.57,10.36,470757.38,0.16,1.54,10.504,10.302,10.008,498621.04,439254.3,441507.49,2.33
2014-09-03,10.55,10.66,10.41,10.38,468450.12,-0.14,-1.33,10.448,10.266,9.954,486912.17,443141.61,446676.16,2.32
2014-09-02,10.48,10.64,10.55,10.35,506414.28,0.1,0.96,10.42,10.232,9.916,489534.67,448570.57,464830.56,2.51
2014-09-01,10.44,10.58,10.45,10.34,534082.56,-0.09,-0.85,10.294,10.175,9.849,450462.45,483504.3,456802.55,2.65
2014-08-29,10.29,10.59,10.54,10.28,513400.84,0.25,2.43,10.186,10.098,9.782,421161.2,472662.27,443248.15,2.54
2014-08-28,10.27,10.44,10.29,10.13,412213.03,0.02,0.2,10.1,9.998,9.703,379887.56,460216.45,433339.82,2.04
2014-08-27,9.91,10.39,10.27,9.91,481562.62,0.35,3.53,10.084,9.915,9.646,399371.05,444656.62,425922.82,2.39
2014-08-26,9.89,10.09,9.92,9.87,311053.22,0.01,0.1,10.044,9.835,9.59,407606.47,429597.37,418703.72,1.54
2014-08-25,10.11,10.34,9.91,9.9,387576.31,-0.2,-1.98,10.056,9.805,9.546,516546.15,442016.22,418259.66,1.92
2014-08-22,10.2,10.2,10.11,10.04,307032.62,-0.1,-0.98,10.01,9.774,9.504,524163.34,444448.68,419495.68,1.52
2014-08-21,10.16,10.37,10.21,10.09,509630.47,0.14,1.39,9.896,9.714,9.446,540545.33,443760.69,415391.85,2.53
2014-08-20,9.93,10.25,10.07,9.92,522739.72,0.09,0.9,9.746,9.642,9.379,489942.19,450210.72,400410.43,2.59
2014-08-19,9.71,10.17,9.98,9.68,855751.62,0.3,3.1,9.626,9.6,9.314,451588.26,481090.55,383064.42,4.24
2014-08-18,9.64,9.75,9.68,9.54,425662.25,0.14,1.47,9.554,9.522,9.255,367486.3,430100.8,350179.71,2.11
2014-08-15,9.46,9.66,9.54,9.4,388942.59,0.08,0.85,9.538,9.465,9.207,364734.02,413834.02,335813.49,1.93
2014-08-14,9.48,9.6,9.46,9.4,256614.77,-0.01,-0.11,9.532,9.407,9.171,346976.04,406463.2,326301.25,1.29
2014-08-13,9.56,9.64,9.47,9.36,330970.09,-0.15,-1.56,9.538,9.377,9.144,410479.25,407189.03,329614.23,1.67
2014-08-12,9.56,9.78,9.62,9.54,435241.78,0.02,0.21,9.574,9.345,9.11,510592.84,407810.07,324181.03,2.19
2014-08-11,9.5,9.68,9.6,9.46,411900.88,0.09,0.95,9.49,9.286,9.075,492715.31,394503.1,332082.4,2.07
2014-08-08,9.49,9.63,9.51,9.45,300152.69,0.02,0.21,9.392,9.234,9.025,462934.02,394542.67,324357.92,1.51
2014-08-07,9.67,9.68,9.49,9.43,574130.81,-0.16,-1.66,9.282,9.178,8.976,465950.36,387023.02,317823.81,2.89
2014-08-06,9.18,9.75,9.65,9.13,831538.06,0.45,4.89,9.216,9.116,8.921,403898.81,350610.14,295213.94,4.18
2014-08-05,9.11,9.24,9.2,9.01,345854.09,0.09,0.99,9.116,9.027,8.86,305027.29,285038.29,262586.31,1.74
2014-08-04,8.95,9.14,9.11,8.94,262994.47,0.15,1.67,9.082,8.988,8.831,296290.89,270258.61,255123.7,1.32
2014-08-01,9.1,9.16,8.96,8.94,315234.38,-0.2,-2.18,9.076,8.949,8.798,326151.32,257792.95,253178.96,1.59
2014-07-31,9.15,9.28,9.16,9.12,263873.03,0.01,0.11,9.074,8.935,8.779,308095.68,246139.29,247641.12,1.33
2014-07-30,9.05,9.16,9.15,8.91,337180.5,0.12,1.33,9.016,8.91,8.761,297321.48,252039.42,242583.52,1.7
2014-07-29,9.1,9.2,9.03,9.01,302172.09,-0.05,-0.55,8.938,8.874,8.743,265049.28,240551.99,237580.23,1.52
2014-07-28,9.01,9.17,9.08,8.97,412296.62,0.13,1.45,8.894,8.863,8.735,244226.33,269661.7,234951.3,2.07
2014-07-25,8.88,8.98,8.95,8.82,224956.14,0.08,0.9,8.822,8.815,8.727,189434.57,254173.17,223775.86,1.13
2014-07-24,8.76,8.88,8.87,8.65,210002.03,0.11,1.26,8.796,8.773,8.724,184182.91,248624.6,221452.9,1.06
2014-07-23,8.87,8.9,8.76,8.7,175819.53,-0.05,-0.57,8.804,8.726,8.725,206757.37,239817.74,224202.65,0.88
2014-07-22,8.75,8.92,8.81,8.7,198057.31,0.09,1.03,8.81,8.693,8.725,216054.7,240134.33,227897.09,1.0
2014-07-21,8.75,8.85,8.72,8.66,138337.84,-0.1,-1.13,8.832,8.673,8.72,295097.07,239988.8,228402.48,0.7
2014-07-18,8.85,8.97,8.82,8.8,198697.84,-0.09,-1.01,8.808,8.646,8.714,318911.77,248564.97,232900.77,1.0
2014-07-17,8.86,9.02,8.91,8.79,322874.34,0.12,1.36,8.75,8.622,8.701,313066.29,249142.95,230937.55,1.62
2014-07-16,8.86,8.89,8.79,8.72,222306.16,-0.13,-1.46,8.648,8.612,8.68,272878.1,233127.61,228872.03,1.12
2014-07-15,8.6,9.08,8.92,8.57,593269.19,0.32,3.72,8.576,8.611,8.674,264213.97,234608.47,237696.85,2.98
2014-07-14,8.55,8.61,8.6,8.44,257411.3,0.07,0.82,8.514,8.607,8.677,184880.52,200240.9,255900.81,1.3
2014-07-11,8.42,8.56,8.53,8.42,169470.44,0.13,1.55,8.484,8.638,8.677,178218.17,193378.55,269219.26,0.85
2014-07-10,8.42,8.56,8.4,8.38,121933.42,-0.03,-0.36,8.494,8.675,8.665,185219.62,194281.21,272915.71,0.61
2014-07-09,8.62,8.62,8.43,8.41,178985.48,-0.18,-2.09,8.576,8.724,8.657,193377.12,208587.57,278884.95,0.9
2014-07-08,8.44,8.64,8.61,8.42,196601.98,0.16,1.89,8.646,8.757,8.651,205002.97,215659.86,287131.9,0.99
2014-07-07,8.53,8.62,8.45,8.4,224099.52,-0.13,-1.51,8.7,8.767,8.621,215601.28,216816.17,286348.98,1.13
2014-07-04,8.74,8.75,8.58,8.56,204477.69,-0.13,-1.49,8.792,8.781,8.601,208538.93,217236.58,284602.05,1.03
2014-07-03,8.73,8.88,8.81,8.73,162720.91,0.03,0.34,8.856,8.779,8.573,203342.8,212732.14,284003.13,0.82
2014-07-02,8.87,8.88,8.78,8.66,237114.73,-0.1,-1.13,8.872,8.748,8.524,223798.01,224616.45,280704.55,1.19
2014-07-01,8.95,8.96,8.88,8.78,249593.55,-0.03,-0.34,8.868,8.736,8.482,226316.74,240785.23,273966.08,1.26
2014-06-30,8.89,8.99,8.91,8.82,188787.77,0.01,0.11,8.834,8.746,8.439,218031.06,311560.72,270664.93,0.95
2014-06-27,8.84,8.97,8.9,8.81,178497.02,0.01,0.11,8.77,8.715,8.393,225934.23,345059.97,266827.35,0.9
2014-06-26,8.74,8.96,8.89,8.72,264997.0,0.13,1.48,8.702,8.654,8.349,222121.48,351550.22,266946.6,1.33
2014-06-25,8.76,8.87,8.76,8.59,249708.38,0.05,0.57,8.624,8.59,8.301,225434.88,349182.34,264024.41,1.26
2014-06-24,8.53,8.78,8.71,8.49,208165.12,0.12,1.4,8.604,8.544,8.251,255253.71,358603.95,258418.95,1.05
2014-06-23,8.58,8.74,8.59,8.51,228303.61,0.03,0.35,8.658,8.475,8.208,405090.38,355881.8,255838.8,1.15
2014-06-20,8.51,8.6,8.56,8.38,159433.31,0.06,0.71,8.66,8.421,8.174,464185.72,351967.53,251793.58,0.8
2014-06-19,8.67,8.89,8.5,8.38,281563.97,-0.16,-1.85,8.606,8.366,8.149,480978.95,355274.12,250205.8,1.42
2014-06-18,8.9,8.96,8.66,8.62,398802.56,-0.32,-3.56,8.556,8.3,8.128,472929.8,336792.65,244903.54,2.01
2014-06-17,8.8,9.38,8.98,8.7,957348.44,0.38,4.42,8.484,8.228,8.095,461954.19,307146.93,246565.1,4.82
2014-05-28,8.32,8.71,8.6,8.26,523780.31,0.31,3.74,8.292,8.131,8.056,306673.22,229769.15,205894.87,2.64
2014-05-27,8.22,8.42,8.29,8.2,243399.45,0.04,0.48,8.182,8.07,8.029,239749.34,188594.74,190378.61,1.22
2014-05-26,8.32,8.32,8.25,8.18,241318.23,-0.05,-0.6,8.126,8.043,8.036,229569.29,182342.99,186903.13,1.21
2014-05-23,8.01,8.36,8.3,7.97,343924.5,0.28,3.49,8.044,8.011,8.057,200655.51,178866.49,182374.84,1.73
2014-05-22,8.06,8.12,8.02,8.0,180943.62,-0.03,-0.37,7.972,7.957,8.086,152339.67,158233.96,174387.24,0.91
2014-05-21,7.96,8.08,8.05,7.93,189160.91,0.04,0.5,7.97,7.94,8.122,152865.07,155795.81,174956.86,0.95
