date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-10,12.95,12.95,12.95,12.95,1128.56,1.18,10.03,11.644,11.474,10.902,60568.85,70981.78,84789.12,0.08
2014-09-30,11.32,11.99,11.77,11.32,109324.09,0.44,3.88,11.322,11.283,10.728,73432.01,79724.77,87052.33,8.32
2014-09-29,11.16,11.4,11.33,11.05,64971.62,0.18,1.61,11.236,11.157,10.607,66442.66,79738.69,82970.96,4.94
2014-09-26,10.97,11.15,11.15,10.82,47907.16,0.13,1.18,11.172,11.14,10.501,67172.35,85233.49,80791.04,3.64
2014-09-25,11.38,11.58,11.02,11.0,79512.84,-0.32,-2.82,11.206,11.114,10.397,71455.7,91918.27,79898.16,6.05
2014-09-24,11.29,11.48,11.34,11.17,65444.32,0.0,0.0,11.304,11.094,10.303,81394.71,105061.65,77327.61,4.98
2014-09-23,11.12,11.51,11.34,10.98,74377.35,0.33,3.0,11.244,10.979,10.186,86017.53,110435.81,76648.01,5.66
2014-09-22,11.32,11.38,11.01,10.94,68620.08,-0.31,-2.74,11.078,10.823,10.082,93034.72,108537.21,75590.55,5.22
2014-09-19,11.43,11.57,11.32,11.22,69323.89,-0.19,-1.65,11.108,10.694,10.009,103294.64,106478.17,74479.49,5.27
2014-09-18,10.93,11.7,11.51,10.85,129207.9,0.47,4.26,11.022,10.531,9.916,112380.85,106183.68,73355.11,9.83
2014-09-17,10.59,11.15,11.04,10.33,88558.44,0.53,5.04,10.884,10.329,9.817,128728.58,98596.45,69834.87,6.74
2014-09-16,11.17,11.17,10.51,10.45,109463.29,-0.65,-5.82,10.714,10.173,9.736,134854.09,94379.89,68136.35,8.33
2014-09-15,10.81,11.35,11.16,10.71,119919.66,0.27,2.48,10.568,10.056,9.682,124039.69,86203.23,66242.36,9.12
2014-09-12,10.65,11.02,10.89,10.45,114754.95,0.07,0.65,10.28,9.862,9.582,109661.71,76348.59,62717.58,8.73
2014-09-11,10.15,11.21,10.82,10.14,210946.58,0.63,6.18,10.04,9.679,9.49,99986.5,67878.05,60472.32,16.05
2014-09-10,9.76,10.5,10.19,9.65,119185.99,0.41,4.19,9.774,9.511,9.4,68464.32,49593.58,52235.8,9.07
2014-09-09,9.72,9.84,9.78,9.58,55391.29,0.06,0.62,9.632,9.392,9.347,53905.68,42860.2,48389.5,4.21
2014-09-05,9.66,9.82,9.72,9.58,48029.73,0.03,0.31,9.544,9.34,9.316,48366.76,42643.9,49324.09,3.65
2014-09-04,9.48,9.78,9.69,9.45,66378.93,0.2,2.11,9.444,9.324,9.282,43035.47,42480.81,50237.51,5.05
2014-09-03,9.46,9.59,9.49,9.38,53335.67,0.01,0.1,9.318,9.301,9.236,35769.59,40526.54,49277.32,4.06
2014-09-02,9.35,9.49,9.48,9.35,46392.76,0.14,1.5,9.248,9.304,9.203,30722.84,41073.29,48536.87,3.53
2014-09-01,9.23,9.37,9.34,9.21,27696.72,0.12,1.3,9.152,9.299,9.174,31814.72,41892.81,49496.62,2.11
2014-08-29,9.02,9.22,9.22,9.02,21373.25,0.16,1.77,9.136,9.308,9.148,36921.03,46281.5,50535.21,1.63
2014-08-28,9.14,9.19,9.06,8.92,30049.54,-0.08,-0.88,9.204,9.301,9.118,41926.16,49086.58,51319.59,2.29
2014-08-27,9.03,9.19,9.14,8.97,28101.94,0.14,1.56,9.284,9.301,9.105,45283.5,53066.59,52654.14,2.14
2014-08-26,9.21,9.34,9.0,8.91,51852.16,-0.26,-2.81,9.36,9.289,9.086,51423.73,54878.02,56634.45,3.95
2014-08-25,9.45,9.52,9.26,9.23,53228.25,-0.3,-3.14,9.446,9.301,9.072,51970.89,53918.8,55210.31,4.05
2014-08-22,9.39,9.62,9.56,9.38,46398.9,0.1,1.06,9.48,9.292,9.044,55641.98,56004.28,54082.53,3.53
2014-08-21,9.55,9.69,9.46,9.29,46836.25,-0.06,-0.63,9.398,9.239,8.996,56246.99,57994.2,53558.59,3.56
2014-08-20,9.4,9.68,9.52,9.38,58803.08,0.09,0.95,9.318,9.17,8.937,60849.67,58028.1,52109.37,4.47
2014-08-19,9.42,9.54,9.43,9.31,54587.97,0.0,0.0,9.218,9.102,8.877,58332.31,56000.45,50292.42,4.15
2014-08-18,9.13,9.45,9.43,9.12,71583.68,0.28,3.06,9.156,9.049,8.83,55866.72,57100.43,48354.73,5.45
2014-08-15,9.08,9.28,9.15,9.06,49423.98,0.09,0.99,9.104,8.988,8.782,56366.59,54788.92,45542.62,3.76
2014-08-14,8.98,9.26,9.06,8.97,69849.64,0.04,0.44,9.08,8.935,8.75,59741.4,53552.61,43814.65,5.31
2014-08-13,9.12,9.12,9.02,8.91,46216.29,-0.1,-1.1,9.022,8.909,8.721,55206.54,52241.7,41373.67,3.52
2014-08-12,9.12,9.17,9.12,9.01,42260.01,-0.05,-0.55,8.986,8.883,8.697,53668.59,58390.88,41221.87,3.22
2014-08-11,9.04,9.2,9.17,8.98,74083.03,0.14,1.55,8.942,8.842,8.675,58334.14,56501.81,41271.02,5.64
2014-08-08,8.78,9.05,9.03,8.71,66298.05,0.26,2.96,8.872,8.795,8.657,53211.26,52160.77,39287.97,5.04
2014-08-07,8.88,8.97,8.77,8.77,47175.31,-0.07,-0.79,8.79,8.753,8.641,47363.82,49122.99,37269.86,3.59
2014-08-06,8.83,8.92,8.84,8.81,38526.55,-0.06,-0.67,8.796,8.704,8.632,49276.86,46190.64,36634.87,2.93
2014-08-05,8.85,8.94,8.9,8.77,65587.74,0.08,0.91,8.78,8.651,8.618,63113.18,44584.39,37971.2,4.99
2014-08-04,8.62,8.83,8.82,8.62,48468.64,0.2,2.32,8.742,8.611,8.614,54669.49,39609.03,37136.08,3.69
2014-08-01,8.77,8.8,8.62,8.62,37060.85,-0.18,-2.04,8.718,8.575,8.613,51110.28,36296.33,37364.69,2.82
2014-07-31,8.73,8.87,8.8,8.63,56740.51,0.04,0.46,8.716,8.565,8.624,50882.16,34076.69,38951.18,4.32
2014-07-30,8.71,8.95,8.76,8.65,107708.14,0.05,0.57,8.612,8.532,8.62,43104.42,30505.64,38668.57,8.19
2014-07-29,8.73,8.75,8.71,8.63,23369.33,0.01,0.12,8.522,8.511,8.619,26055.61,24052.85,35962.82,1.78
2014-07-28,8.61,8.7,8.7,8.54,30672.59,0.09,1.04,8.48,8.508,8.617,24548.56,26040.22,36481.18,2.33
2014-07-25,8.28,8.63,8.61,8.21,35920.25,0.33,3.99,8.432,8.518,8.618,21482.37,26415.17,36746.66,2.73
2014-07-24,8.33,8.37,8.28,8.15,17851.77,-0.03,-0.36,8.414,8.528,8.617,17271.21,25416.73,36983.89,1.36
2014-07-23,8.51,8.56,8.31,8.27,22464.09,-0.19,-2.23,8.452,8.56,8.635,17906.86,27079.11,38985.31,1.71
2014-07-22,8.47,8.54,8.5,8.45,15834.12,0.04,0.47,8.5,8.585,8.637,22050.1,31358.0,38929.93,1.2
2014-07-21,8.54,8.54,8.46,8.42,15341.6,-0.06,-0.7,8.536,8.616,8.632,27531.87,34663.13,40052.54,1.17
2014-07-18,8.47,8.57,8.52,8.41,14864.46,0.05,0.59,8.604,8.65,8.616,31347.97,38433.05,40724.71,1.13
2014-07-17,8.55,8.55,8.47,8.39,21030.05,-0.08,-0.94,8.642,8.683,8.596,33562.25,43825.68,41466.0,1.6
2014-07-16,8.68,8.68,8.55,8.39,43180.27,-0.13,-1.5,8.668,8.707,8.578,36251.35,46831.5,42684.02,3.29
2014-07-15,8.8,8.83,8.68,8.6,43242.97,-0.12,-1.36,8.67,8.727,8.581,40665.9,47872.8,42589.86,3.29
2014-07-14,8.77,8.8,8.8,8.68,34422.09,0.09,1.03,8.696,8.726,8.582,41794.39,46922.14,43033.9,2.62
2014-07-11,8.56,8.76,8.71,8.56,25935.88,0.11,1.28,8.696,8.718,8.583,45518.14,47078.14,43871.28,1.97
2014-07-10,8.54,8.69,8.6,8.54,34475.54,0.04,0.47,8.724,8.705,8.596,54089.1,48551.06,46493.4,2.62
2014-07-09,8.76,8.93,8.56,8.51,65253.01,-0.25,-2.84,8.746,8.71,8.616,57411.65,50891.52,48567.78,4.96
2014-07-08,8.75,8.85,8.81,8.54,48885.41,0.01,0.11,8.784,8.688,8.644,55079.7,46501.85,51965.43,3.72
2014-07-07,8.85,8.94,8.8,8.68,53040.86,-0.05,-0.56,8.756,8.647,8.642,52049.9,45441.96,53009.01,4.04
2014-07-04,8.73,8.99,8.85,8.73,68790.69,0.14,1.61,8.74,8.582,8.635,48638.15,43016.37,54736.27,5.23
2014-07-03,8.71,8.86,8.71,8.67,51088.26,-0.04,-0.46,8.686,8.509,8.633,43013.01,39106.32,57671.88,3.89
2014-07-02,8.61,8.78,8.75,8.48,53593.26,0.08,0.92,8.674,8.449,8.611,44371.39,38536.53,56550.99,4.08
2014-07-01,8.75,8.76,8.67,8.64,33736.42,-0.05,-0.57,8.592,8.434,8.583,37924.01,37306.93,54997.3,2.57
2014-06-30,8.6,8.78,8.72,8.58,35982.11,0.14,1.63,8.538,8.437,8.565,38834.02,39145.66,54517.29,2.74
2014-06-27,8.53,8.68,8.58,8.5,40665.0,-0.07,-0.81,8.424,8.448,8.544,37394.59,40664.41,53687.12,3.18
2014-06-26,8.39,8.76,8.65,8.35,57880.16,0.31,3.72,8.332,8.487,8.531,35199.63,44435.75,53285.74,4.52
2014-06-25,8.32,8.38,8.34,8.22,21356.35,-0.06,-0.71,8.224,8.521,8.52,32701.68,46244.05,52905.28,1.67
2014-06-24,8.15,8.44,8.4,8.15,38286.49,0.25,3.07,8.276,8.599,8.526,36689.85,57429.0,56900.31,2.99
2014-06-23,8.1,8.32,8.15,8.1,28784.94,0.03,0.37,8.336,8.637,8.518,39457.31,60576.06,57429.91,2.25
2014-06-20,8.07,8.14,8.12,7.9,29690.21,0.01,0.12,8.472,8.687,8.507,43934.24,66456.17,56708.84,2.32
2014-06-19,8.56,8.7,8.11,7.83,45390.39,-0.49,-5.7,8.642,8.756,8.493,53671.88,76237.43,56128.06,3.55
2014-06-18,8.69,8.78,8.6,8.52,41297.24,-0.1,-1.15,8.818,8.773,8.483,59786.42,74565.44,54377.75,3.23
2014-06-17,8.81,8.92,8.7,8.66,52123.75,-0.13,-1.47,8.922,8.732,8.442,78168.15,72687.67,52917.06,4.07
2014-06-16,8.98,8.99,8.83,8.76,51169.6,-0.14,-1.56,8.938,8.693,8.399,81694.82,69888.91,50891.11,4.0
2014-06-13,8.9,9.01,8.97,8.55,78378.4,-0.02,-0.22,8.902,8.639,8.345,88978.1,66709.83,48933.91,6.12
2014-06-12,9.1,9.16,8.99,8.88,75963.1,-0.13,-1.43,8.87,8.574,8.28,98802.99,62135.73,45650.36,5.93
2014-06-11,8.78,9.34,9.12,8.67,133205.91,0.34,3.87,8.728,8.518,8.227,89344.46,59566.51,42448.2,10.4
2014-06-10,8.63,8.92,8.78,8.42,69757.08,0.13,1.5,8.542,8.452,8.166,67207.2,56371.61,36936.38,5.45
2014-06-09,8.65,8.95,8.65,8.56,87586.01,-0.16,-1.82,8.448,8.398,8.123,58083.01,54283.76,34845.12,6.84
2014-06-06,8.29,8.97,8.81,8.25,127502.86,0.53,6.4,8.376,8.327,8.074,44441.57,46961.52,31068.58,9.96
2014-06-05,8.16,8.31,8.28,8.06,28670.44,0.09,1.1,8.278,8.229,8.013,25468.46,36018.68,25659.85,2.24
2014-06-04,8.33,8.35,8.19,8.13,22519.59,-0.12,-1.44,8.308,8.193,7.978,29788.56,34190.06,25106.65,1.76
2014-06-03,8.37,8.45,8.31,8.23,24136.14,0.02,0.24,8.362,8.152,7.962,45536.03,33146.44,25629.32,1.89
2014-05-30,8.25,8.35,8.29,8.19,19378.8,-0.03,-0.36,8.348,8.105,7.931,50484.52,31893.31,25701.82,1.51
2014-05-29,8.44,8.45,8.32,8.3,32637.35,-0.11,-1.3,8.278,8.051,7.893,49481.47,31157.99,25442.43,2.55
2014-05-28,8.4,8.43,8.43,8.23,50270.94,-0.03,-0.35,8.18,7.986,7.848,46568.9,29164.99,24588.69,3.93
2014-05-27,8.23,8.48,8.46,8.18,101256.9,0.22,2.67,8.078,7.935,7.79,38591.56,25329.88,23504.97,7.91
2014-05-26,7.9,8.27,8.24,7.9,48878.6,0.3,3.78,7.942,7.88,7.757,20756.86,17501.14,19368.54,3.82
2014-05-23,7.84,7.96,7.94,7.73,14363.58,0.11,1.41,7.862,7.847,7.742,13302.11,15406.48,18120.41,1.12
2014-05-22,7.94,8.01,7.83,7.83,18074.49,-0.09,-1.14,7.824,7.821,7.757,12834.5,15175.65,19150.78,1.41
2014-05-21,7.73,7.93,7.92,7.72,10384.21,0.14,1.8,7.792,7.797,7.776,11761.08,15301.01,19407.06,0.81
2014-05-20,7.86,7.96,7.78,7.75,12083.4,-0.06,-0.77,7.792,7.762,7.786,12068.21,16023.24,20372.87,0.94
2014-05-19,7.77,7.89,7.84,7.69,11604.87,0.09,1.16,7.818,7.771,7.818,14245.43,18112.19,21105.87,0.91
2014-05-16,7.67,7.77,7.75,7.55,12025.54,0.08,1.04,7.832,7.757,7.845,17510.84,19510.33,21499.13,0.94
2014-05-15,7.86,7.93,7.67,7.64,12707.37,-0.25,-3.16,7.818,7.735,7.876,17516.79,19726.86,22181.25,0.99
2014-05-14,7.86,7.95,7.92,7.83,11919.87,0.01,0.13,7.802,7.71,7.909,18840.95,20012.39,22913.06,0.93
2014-05-13,7.91,8.04,7.91,7.86,22969.48,0.0,0.0,7.732,7.645,7.938,19978.27,21680.06,23755.13,1.79
2014-05-12,7.68,8.0,7.91,7.68,27931.96,0.24,3.13,7.724,7.634,7.968,21978.96,21235.94,25211.92,2.18
2014-05-09,7.59,7.8,7.68,7.5,12055.26,0.09,1.19,7.682,7.637,7.988,21509.81,20834.33,25477.3,0.94
2014-05-08,7.57,7.78,7.59,7.43,19328.17,0.02,0.26,7.652,7.693,8.023,21936.94,23125.91,26535.36,1.51
2014-05-07,7.82,7.84,7.57,7.53,17606.5,-0.3,-3.81,7.618,7.754,8.058,21183.83,23513.1,26990.59,1.38
2014-05-06,7.65,8.03,7.87,7.6,32972.9,0.17,2.21,7.558,7.809,8.089,23381.85,24722.5,27180.39,2.58
2014-05-05,7.54,7.75,7.7,7.38,25586.23,0.22,2.94,7.544,7.865,8.097,20492.92,24099.56,26517.08,2.0
2014-04-30,7.44,7.55,7.53,7.35,14190.89,0.11,1.48,7.592,7.932,8.109,20158.85,23487.94,26214.59,1.11
2014-04-29,7.27,7.43,7.42,7.25,15562.65,0.15,2.06,7.734,8.017,8.136,24314.88,24635.63,26509.54,1.22
2014-04-28,7.7,7.79,7.27,7.24,28596.59,-0.53,-6.79,7.89,8.108,8.161,25842.36,25813.72,26936.07,2.23
2014-04-25,7.81,8.11,7.8,7.77,18528.23,-0.14,-1.76,8.06,8.23,8.204,26063.15,25830.2,27271.93,1.45
2014-04-24,8.1,8.16,7.94,7.91,23915.91,-0.3,-3.64,8.186,8.302,8.235,27706.2,29187.9,28205.26,1.87
2014-04-23,8.3,8.42,8.24,8.09,34971.0,0.04,0.49,8.272,8.339,8.269,26817.02,30120.27,28745.77,2.73
2014-04-22,8.12,8.21,8.2,7.95,23200.07,0.08,0.98,8.3,8.352,8.285,24956.38,29944.81,28632.22,1.81
2014-04-21,8.28,8.39,8.12,8.08,29700.53,-0.31,-3.68,8.326,8.362,8.297,25785.08,30468.08,29019.44,2.32
2014-04-18,8.4,8.54,8.43,8.29,26743.48,0.06,0.72,8.4,8.368,8.313,25597.26,29638.27,29158.43,2.09
2014-04-17,8.4,8.45,8.37,8.33,19470.03,-0.01,-0.12,8.418,8.328,8.303,30669.61,28934.61,30047.07,1.52
2014-04-16,8.19,8.38,8.38,8.19,25667.79,0.05,0.6,8.406,8.285,8.32,33423.51,28941.23,31229.05,2.0
2014-04-15,8.45,8.45,8.33,8.28,27343.58,-0.16,-1.89,8.404,8.255,8.343,34933.25,28383.46,33651.48,2.14
2014-04-14,8.55,8.62,8.49,8.43,28761.4,-0.03,-0.35,8.398,8.214,8.367,35151.08,28058.42,37460.22,2.25
2014-04-11,8.27,8.58,8.52,8.2,52105.25,0.21,2.53,8.336,8.178,8.369,33679.29,28713.66,37296.47,4.07
2014-04-10,8.34,8.4,8.31,8.26,33239.55,-0.06,-0.72,8.238,8.167,8.369,27199.61,27222.61,35952.65,2.6
2014-04-09,8.29,8.47,8.37,8.26,33216.45,0.07,0.84,8.164,8.198,8.379,24458.95,27371.27,37305.79,2.59
2014-04-08,8.1,8.32,8.3,8.06,28432.73,0.12,1.47,8.106,8.218,8.38,21833.67,27319.63,37285.54,2.22
2014-04-04,8.0,8.2,8.18,7.91,21402.46,0.15,1.87,8.03,8.232,8.377,20965.76,27570.8,38150.83,1.67
2014-04-03,7.9,8.1,8.03,7.9,19706.86,0.09,1.13,8.02,8.257,8.4,23748.04,28678.6,39190.8,1.54
2014-04-02,8.03,8.14,7.94,7.88,19536.25,-0.14,-1.73,8.096,8.277,8.436,27245.62,31159.54,40671.92,1.53
2014-04-01,7.93,8.11,8.08,7.88,20090.05,0.16,2.02,8.232,8.354,8.474,30283.6,33516.86,42085.09,1.57
2014-03-31,8.13,8.2,7.92,7.76,24093.19,-0.21,-2.58,8.33,8.431,8.509,32805.59,38919.51,43454.49,1.88
2014-03-28,8.4,8.44,8.13,8.03,35313.83,-0.28,-3.33,8.434,8.52,8.554,34175.84,46862.02,45298.81,2.76
2014-03-27,8.7,8.72,8.41,8.4,37194.76,-0.21,-2.44,8.494,8.559,8.58,33609.16,45879.27,46028.03,2.91
2014-03-26,8.58,8.68,8.62,8.5,34726.15,0.05,0.58,8.458,8.571,8.582,35073.46,44682.69,47634.55,2.71
2014-03-25,8.42,8.58,8.57,8.38,32700.03,0.13,1.54,8.476,8.559,8.587,36750.13,47240.32,48911.28,2.55
2014-03-24,8.34,8.48,8.44,8.33,30944.41,0.01,0.12,8.532,8.541,8.605,45033.42,47251.46,52956.75,2.42
2014-03-21,8.23,8.47,8.43,8.15,32480.43,0.2,2.43,8.606,8.522,8.641,59548.2,48730.87,54214.71,2.54
2014-03-20,8.69,8.73,8.23,8.23,44516.28,-0.48,-5.51,8.624,8.543,8.675,58149.38,49703.0,57027.15,3.48
2014-03-19,8.85,8.85,8.71,8.58,43109.48,-0.14,-1.58,8.684,8.594,8.738,54291.92,50184.31,59727.28,3.37
2014-03-18,8.8,9.0,8.85,8.75,74116.51,0.04,0.45,8.642,8.593,8.798,57730.51,50653.31,65589.7,5.79
2014-03-17,8.52,8.95,8.81,8.46,103518.28,0.29,3.4,8.55,8.586,8.847,49469.49,47989.48,67294.65,8.09
2014-03-14,8.48,8.58,8.52,8.39,25486.36,-0.01,-0.12,8.438,8.587,8.905,37913.54,43735.6,67104.57,1.99
2014-03-13,8.45,8.58,8.53,8.42,25228.95,0.03,0.35,8.462,8.601,8.962,41256.61,46176.79,69870.75,1.97
2014-03-12,8.38,8.54,8.5,8.24,60302.43,0.11,1.31,8.504,8.592,9.013,46076.7,50586.41,75750.78,4.71
2014-03-11,8.24,8.42,8.39,8.12,32811.43,0.14,1.7,8.544,8.614,9.097,43576.12,50582.24,82481.07,2.56
2014-03-10,8.5,8.57,8.25,8.22,45738.55,-0.39,-4.51,8.622,8.668,9.167,46509.47,58662.04,89927.04,3.57
2014-03-07,8.7,8.87,8.64,8.62,42201.69,-0.1,-1.14,8.736,8.759,9.255,49557.65,59698.55,95614.67,3.3
2014-03-06,8.61,8.74,8.74,8.46,49329.41,0.04,0.46,8.74,8.807,9.304,51096.96,64351.31,98441.26,3.85
2014-03-05,8.76,8.89,8.7,8.66,47799.5,-0.08,-0.91,8.68,8.882,9.337,55096.13,69270.26,101943.78,3.73
2014-03-04,8.78,8.8,8.78,8.61,47478.22,-0.04,-0.45,8.684,9.002,9.4,57588.36,80526.09,107861.09,3.71
2014-03-03,8.62,8.82,8.82,8.5,60979.43,0.16,1.85,8.714,9.108,9.475,70814.6,86599.81,117526.56,4.76
2014-02-28,8.42,8.68,8.66,8.38,49898.26,0.22,2.61,8.782,9.223,9.52,69839.46,90473.53,125537.08,3.9
2014-02-27,8.67,8.86,8.44,8.4,69325.23,-0.28,-3.21,8.874,9.322,9.565,77605.66,93564.71,131122.46,5.42
2014-02-26,8.78,8.8,8.72,8.28,60260.64,-0.21,-2.35,9.084,9.433,9.625,83444.38,100915.14,137664.52,4.71
2014-02-25,9.2,9.63,8.93,8.7,113609.45,-0.23,-2.51,9.32,9.579,9.676,103463.82,114379.9,146071.9,8.87
2014-02-24,8.95,9.23,9.16,8.95,56103.72,0.04,0.44,9.502,9.666,9.717,102385.02,121192.04,153425.03,4.38
2014-02-21,9.3,9.49,9.12,9.04,88729.26,-0.37,-3.9,9.664,9.75,9.715,111107.61,131530.78,160730.95,6.93
2014-02-20,9.83,9.97,9.49,9.47,98518.85,-0.41,-4.14,9.77,9.801,9.734,109523.76,132531.21,168633.9,7.7
2014-02-19,9.77,10.17,9.9,9.46,160357.83,0.06,0.61,9.782,9.791,9.744,118385.9,134617.31,182292.87,12.53
2014-02-18,10.0,10.05,9.84,9.7,108215.44,-0.13,-1.3,9.838,9.798,9.689,125295.98,135196.09,191371.06,8.45
2014-02-17,9.69,9.97,9.97,9.61,99716.66,0.32,3.32,9.83,9.842,9.632,139999.07,148453.31,199705.99,7.79
2014-02-14,9.55,9.82,9.65,9.51,80810.04,0.1,1.05,9.836,9.817,9.529,151953.95,160600.63,200773.47,6.31
2014-02-13,10.08,10.08,9.55,9.51,142829.53,-0.63,-6.19,9.832,9.807,9.436,155538.66,168680.21,203840.12,11.16
2014-02-12,9.79,10.35,10.18,9.43,194908.23,0.38,3.88,9.8,9.816,9.359,150848.72,174413.89,206277.45,15.22
2014-02-11,10.0,10.48,9.8,9.72,181730.88,-0.2,-2.0,9.758,9.772,9.269,145096.2,177763.91,208513.59,14.2
2014-02-10,9.67,10.03,10.0,9.4,159491.06,0.37,3.84,9.854,9.767,9.206,156907.54,185658.02,210044.24,12.46
2014-02-07,9.2,9.68,9.63,9.13,98733.61,0.24,2.56,9.798,9.68,9.122,169247.31,189931.12,214260.95,7.71
2014-01-30,9.88,10.05,9.39,9.37,119379.84,-0.58,-5.82,9.782,9.667,9.091,181821.75,204736.59,228700.37,9.32
2014-01-29,10.1,10.19,9.97,9.92,166145.62,-0.31,-3.02,9.832,9.696,9.079,197979.05,229968.43,247913.85,12.98
2014-01-28,9.63,10.38,10.28,9.63,240787.58,0.56,5.76,9.786,9.579,8.997,210431.61,247546.04,265706.72,18.81
2014-01-27,9.46,10.15,9.72,9.4,221189.92,0.17,1.78,9.68,9.421,8.88,214408.49,250958.68,264520.52,17.28
2014-01-24,9.52,9.64,9.55,9.32,161605.81,-0.09,-0.93,9.562,9.24,8.754,210614.92,240946.32,259964.24,12.62
2014-01-23,9.56,9.95,9.64,9.41,200166.33,-0.1,-1.03,9.552,9.065,8.604,227651.43,239000.04,255718.37,15.64
2014-01-22,9.56,10.25,9.74,9.5,228408.41,-0.01,-0.1,9.56,8.901,8.438,261957.81,238141.02,246467.37,17.84
2014-01-21,9.01,10.0,9.75,8.95,260671.98,0.62,6.79,9.372,8.765,8.262,284660.46,239263.27,235706.4,20.36
2014-01-20,9.5,9.65,9.13,8.85,202222.05,-0.37,-3.9,9.162,8.645,8.083,287508.87,234430.46,223439.19,15.8
2014-01-17,9.46,9.75,9.5,9.25,246788.39,-0.18,-1.86,8.918,8.564,7.938,271277.72,238590.79,214720.76,19.28
2014-01-16,8.72,9.68,9.68,8.63,371698.22,0.88,10.0,8.578,8.514,7.782,250348.65,252664.14,203703.67,29.03
2014-01-15,8.92,9.28,8.8,8.52,341921.66,0.1,1.15,8.242,8.462,7.623,214324.22,265859.28,186690.1,26.71
2014-01-14,7.89,8.7,8.7,7.86,274914.03,0.79,9.99,8.158,8.415,7.501,193866.07,283867.4,170559.94,21.47
2014-01-13,7.83,8.04,7.91,7.72,121066.28,0.11,1.41,8.128,8.338,7.383,181352.04,278082.35,158221.37,9.46
2014-01-10,7.93,8.11,7.8,7.65,142143.06,-0.2,-2.5,8.21,8.268,7.312,205903.86,278982.17,154141.08,11.1
2014-01-09,8.34,8.35,8.0,7.97,191576.09,-0.38,-4.54,8.45,8.143,7.248,254979.64,272436.7,148560.5,14.96
2014-01-08,8.45,8.69,8.38,8.16,239630.91,-0.17,-1.99,8.682,7.975,7.174,317394.33,254793.73,140234.99,18.72
2014-01-07,8.35,8.68,8.55,8.03,212343.88,0.23,2.76,8.672,7.759,7.086,373868.72,232149.54,129243.66,16.59
2014-01-06,8.79,8.79,8.32,8.19,243825.36,-0.68,-7.56,8.548,7.52,6.99,374812.66,212447.91,120045.07,19.05
2014-01-03,8.89,9.13,9.0,8.66,387521.94,-0.16,-1.75,8.326,7.312,6.898,352060.48,190850.74,108905.29,30.27
2014-01-02,8.33,9.16,9.16,8.01,503649.56,0.83,9.96,7.836,7.049,6.775,289893.76,154743.19,91378.96,39.34
2013-12-31,8.32,8.65,8.33,8.14,522002.88,0.4,5.04,7.268,6.783,6.639,192193.13,107520.93,67546.18,40.77
2013-12-30,7.93,7.93,7.93,7.81,217063.58,0.72,9.99,6.846,6.586,6.536,90430.36,57252.49,42218.67,18.08
2013-12-27,6.48,7.21,7.21,6.45,130064.46,0.66,10.08,6.492,6.428,6.446,50083.16,38360.38,33379.68,10.83
2013-12-26,6.31,6.87,6.55,6.27,76688.32,0.23,3.64,6.298,6.356,6.413,29641.0,29299.99,28644.66,6.39
2013-12-25,6.22,6.33,6.32,6.18,15146.39,0.1,1.61,6.262,6.353,6.406,19592.63,24684.31,25905.97,1.26
2013-12-24,6.15,6.29,6.22,6.15,13189.03,0.06,0.97,6.298,6.373,6.409,22848.74,25676.25,26113.88,1.1
2013-12-23,6.23,6.25,6.16,6.02,15327.61,-0.08,-1.28,6.326,6.412,6.414,24074.62,26337.77,26322.73,1.28
2013-12-20,6.38,6.4,6.24,6.15,27853.64,-0.13,-2.04,6.364,6.46,6.419,26637.59,27642.22,26349.61,2.32
2013-12-19,6.5,6.57,6.37,6.36,26446.47,-0.13,-2.0,6.414,6.484,6.419,28958.98,26959.84,25736.51,2.2
2013-12-18,6.36,6.5,6.5,6.33,31426.94,0.14,2.2,6.444,6.501,6.416,29775.99,28014.73,25488.06,2.62
2013-12-17,6.35,6.43,6.36,6.33,19318.42,0.01,0.16,6.448,6.495,6.407,28503.76,27571.43,25303.66,1.61
2013-12-16,6.5,6.54,6.35,6.3,28142.48,-0.14,-2.16,6.498,6.486,6.4,28600.93,27184.85,25450.04,2.34
2013-12-13,6.47,6.6,6.49,6.45,39460.61,-0.03,-0.46,6.556,6.463,6.392,28646.85,28398.98,25774.47,3.29
2013-12-12,6.49,6.56,6.52,6.43,30531.51,0.0,0.0,6.554,6.469,6.37,24960.7,27989.34,25272.42,2.54
2013-12-11,6.58,6.59,6.52,6.4,25065.8,-0.09,-1.36,6.558,6.458,6.342,26253.46,27127.62,24384.89,2.09
2013-12-10,6.65,6.69,6.61,6.56,19804.26,-0.03,-0.45,6.542,6.445,6.311,26639.09,26551.51,23608.62,1.65
2013-12-09,6.44,6.74,6.64,6.44,28372.06,0.16,2.47,6.474,6.416,6.281,25768.76,26307.7,23256.35,2.36
2013-12-06,6.54,6.6,6.48,6.43,21029.88,-0.06,-0.92,6.37,6.378,6.246,28151.11,25057.0,22599.33,1.75
2013-12-05,6.45,6.63,6.54,6.42,36995.31,0.1,1.55,6.384,6.354,6.215,31017.97,24513.17,22199.74,3.08
2013-12-04,6.27,6.52,6.44,6.22,26993.93,0.17,2.71,6.358,6.33,6.188,28001.78,22961.39,21114.62,2.25
