date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-18,8.24,8.35,8.19,8.16,316346.0,-0.11,-1.32,8.304,7.992,7.777,548513.87,509014.36,431073.58,2.55
2014-12-17,8.3,8.42,8.3,8.17,380783.09,-0.14,-1.66,8.224,7.959,7.733,561908.03,528494.16,421369.88,3.06
2014-12-16,8.45,8.53,8.44,8.23,521416.84,-0.06,-0.71,8.118,7.913,7.688,568461.03,557340.39,413244.64,4.2
2014-12-15,8.23,8.7,8.5,8.1,895749.31,0.41,5.07,7.94,7.821,7.632,586180.77,534763.5,399369.28,7.21
2014-12-12,7.8,8.11,8.09,7.78,628274.12,0.3,3.85,7.768,7.721,7.567,489783.49,475149.7,363521.06,5.06
2014-12-11,7.73,7.86,7.79,7.67,383316.78,0.02,0.26,7.68,7.655,7.523,469514.84,445337.28,340640.62,3.09
2014-12-10,7.51,7.8,7.77,7.4,413548.12,0.22,2.91,7.694,7.625,7.492,495080.3,438765.24,331430.8,3.33
2014-12-09,7.66,7.97,7.55,7.52,610015.5,-0.09,-1.18,7.708,7.607,7.466,546219.74,425243.44,318285.03,4.91
2014-12-08,7.61,7.75,7.64,7.51,413762.91,-0.01,-0.13,7.702,7.61,7.446,483346.23,393178.23,303847.18,3.33
2014-12-05,7.87,7.99,7.65,7.52,526930.88,-0.21,-2.67,7.674,7.595,7.434,460515.91,390943.69,295107.97,4.24
2014-12-04,7.84,7.89,7.86,7.75,511144.09,0.02,0.26,7.63,7.562,7.414,421159.71,353132.8,285607.07,4.11
2014-12-03,7.5,7.92,7.84,7.49,669245.31,0.32,4.25,7.556,7.507,7.386,382450.17,314245.6,269505.75,5.39
2014-12-02,7.5,7.53,7.52,7.42,295647.97,0.02,0.27,7.506,7.462,7.357,304267.15,269148.9,247687.35,2.38
2014-12-01,7.45,7.58,7.5,7.44,299611.31,0.07,0.94,7.518,7.442,7.339,303010.23,263975.06,241586.11,2.41
2014-11-28,7.47,7.58,7.43,7.38,330149.88,-0.06,-0.8,7.516,7.413,7.324,321371.47,251892.43,237247.87,2.66
2014-11-27,7.6,7.63,7.49,7.41,317596.38,-0.1,-1.32,7.494,7.391,7.309,285105.88,235943.96,230049.38,2.56
2014-11-26,7.62,7.65,7.59,7.51,278330.19,0.01,0.13,7.458,7.358,7.289,246041.03,224096.37,227251.63,2.24
2014-11-25,7.54,7.61,7.58,7.5,289363.38,0.09,1.2,7.418,7.324,7.267,234030.66,211326.62,224877.9,2.33
2014-11-24,7.36,7.55,7.49,7.36,391417.5,0.17,2.32,7.366,7.281,7.243,224939.89,214516.12,219871.84,3.15
2014-11-21,7.3,7.36,7.32,7.27,148821.95,0.01,0.14,7.31,7.272,7.212,182413.38,199272.26,205415.78,1.2
2014-11-20,7.37,7.4,7.31,7.31,122272.15,-0.08,-1.08,7.288,7.266,7.188,186782.04,218081.35,204839.37,0.98
2014-11-19,7.32,7.45,7.39,7.23,218278.31,0.07,0.96,7.258,7.264,7.164,202151.7,224765.9,208140.74,1.76
2014-11-18,7.3,7.47,7.32,7.3,243909.53,0.11,1.53,7.23,7.251,7.145,188622.58,226225.8,204972.55,1.96
2014-11-17,7.21,7.25,7.21,7.12,178784.98,0.0,0.0,7.196,7.236,7.134,204092.35,219197.17,200996.73,1.44
2014-11-14,7.22,7.28,7.21,7.1,170665.25,0.05,0.7,7.234,7.234,7.136,216131.14,222603.32,198115.73,1.37
2014-11-13,7.25,7.32,7.16,7.07,199120.41,-0.09,-1.24,7.244,7.227,7.134,249380.66,224154.79,203560.2,1.6
2014-11-12,7.11,7.26,7.25,7.07,150632.72,0.1,1.4,7.27,7.22,7.144,247380.1,230406.89,202966.87,1.21
2014-11-11,7.47,7.48,7.15,7.06,321258.41,-0.25,-3.38,7.272,7.209,7.155,263829.01,238429.18,207516.74,2.59
2014-11-10,7.29,7.44,7.4,7.29,238978.89,0.14,1.93,7.276,7.204,7.171,234301.98,225227.57,201793.65,1.92
2014-11-07,7.29,7.42,7.26,7.23,336912.88,-0.03,-0.41,7.234,7.151,7.176,229075.51,211559.31,199316.31,2.71
2014-11-06,7.25,7.29,7.29,7.14,189117.62,0.03,0.41,7.21,7.11,7.19,198928.92,191597.38,198765.94,1.52
2014-11-05,7.17,7.29,7.26,7.1,232877.27,0.09,1.25,7.17,7.063,7.21,213433.68,191515.58,210300.44,1.87
2014-11-04,7.2,7.23,7.17,7.12,173623.22,-0.02,-0.28,7.146,7.039,7.24,213029.34,183719.3,212346.8,1.4
2014-11-03,7.15,7.25,7.19,7.14,212846.56,0.05,0.7,7.132,7.032,7.263,216153.16,182796.3,214907.73,1.71
2014-10-31,7.08,7.14,7.14,7.05,186179.92,0.05,0.7,7.068,7.038,7.288,194043.11,173628.14,217022.27,1.5
2014-10-30,7.13,7.18,7.09,7.02,261641.41,-0.05,-0.7,7.01,7.04,7.304,184265.84,182965.62,216924.09,2.11
2014-10-29,7.11,7.19,7.14,7.03,230855.59,0.04,0.56,6.956,7.068,7.325,169597.48,175526.85,214971.24,1.86
2014-10-28,6.93,7.11,7.1,6.93,189242.31,0.23,3.35,6.932,7.1,7.343,154409.27,176604.3,217458.11,1.52
2014-10-27,6.83,6.9,6.87,6.79,102296.3,0.02,0.29,6.932,7.137,7.358,149439.45,178359.73,217892.69,0.82
2014-10-24,6.82,6.88,6.85,6.71,137293.61,0.03,0.44,7.008,7.2,7.383,153213.18,187073.31,226849.5,1.11
2014-10-23,7.02,7.06,6.82,6.8,188299.61,-0.2,-2.85,7.07,7.27,7.423,181665.39,205934.5,230181.08,1.52
2014-10-22,7.11,7.15,7.02,6.98,154914.5,-0.08,-1.13,7.18,7.357,7.471,181456.22,229085.3,225764.76,1.25
2014-10-21,7.26,7.27,7.1,7.08,164393.22,-0.15,-2.07,7.268,7.441,7.511,198799.32,240974.31,227654.87,1.32
2014-10-20,7.2,7.27,7.25,7.19,121164.95,0.09,1.26,7.342,7.493,7.537,207280.01,247019.16,235842.04,0.98
2014-10-17,7.37,7.45,7.16,7.0,279554.66,-0.21,-2.85,7.392,7.538,7.575,220933.44,260416.41,243738.06,2.25
2014-10-16,7.42,7.49,7.37,7.37,187253.77,-0.09,-1.21,7.47,7.568,7.624,230203.61,250882.57,237434.19,1.51
2014-10-15,7.46,7.51,7.46,7.37,241630.02,-0.01,-0.13,7.534,7.581,7.663,276714.37,254415.63,240917.29,1.94
2014-10-14,7.5,7.5,7.47,7.41,206796.66,-0.03,-0.4,7.614,7.585,7.704,283149.29,258311.93,241348.9,1.66
2014-10-13,7.52,7.52,7.5,7.37,189432.09,-0.05,-0.66,7.644,7.578,7.744,286758.32,257425.66,249518.32,1.52
2014-10-10,7.7,7.77,7.55,7.54,325905.53,-0.14,-1.82,7.684,7.565,7.772,299899.37,266625.7,257804.95,2.62
2014-10-09,7.83,7.88,7.69,7.59,419807.56,-0.17,-2.16,7.666,7.576,7.786,271561.52,254427.66,252737.28,3.38
2014-10-08,7.62,7.86,7.86,7.61,273804.59,0.24,3.15,7.628,7.584,7.798,232116.88,222444.23,243818.22,2.2
2014-09-30,7.7,7.75,7.62,7.6,224841.81,-0.08,-1.04,7.556,7.581,7.802,233474.58,214335.44,252623.89,1.81
2014-09-29,7.47,7.74,7.7,7.47,255137.38,0.24,3.22,7.512,7.581,7.815,228093.0,224664.92,248975.55,2.05
2014-09-26,7.49,7.5,7.46,7.41,184216.28,-0.04,-0.53,7.446,7.611,7.822,233352.02,227059.71,245242.56,1.48
2014-09-25,7.51,7.61,7.5,7.47,222584.34,0.0,0.0,7.486,7.68,7.839,237293.8,223985.82,250271.62,1.79
2014-09-24,7.38,7.51,7.5,7.34,280593.09,0.1,1.35,7.54,7.744,7.853,212771.59,227418.95,250061.0,2.26
2014-09-23,7.37,7.43,7.4,7.3,197933.92,0.03,0.41,7.606,7.823,7.857,195196.29,224385.86,246523.18,1.59
2014-09-22,7.65,7.65,7.37,7.31,281432.47,-0.29,-3.79,7.65,7.91,7.869,221236.83,241610.98,245653.26,2.27
2014-09-19,7.78,7.84,7.66,7.66,203925.19,-0.11,-1.42,7.776,7.979,7.885,220767.41,248984.21,249773.2,1.64
2014-09-18,7.81,7.84,7.77,7.72,99973.27,-0.06,-0.77,7.874,7.996,7.9,210677.83,251046.9,253760.31,0.8
2014-09-17,7.66,7.85,7.83,7.62,192716.62,0.21,2.76,7.948,8.012,7.907,242066.32,265192.21,273673.1,1.55
2014-09-16,7.98,8.06,7.62,7.61,328136.62,-0.38,-4.75,8.04,8.023,7.89,253575.43,290912.33,276812.27,2.84
2014-09-15,8.11,8.12,8.0,7.95,279085.34,-0.15,-1.84,8.17,8.048,7.889,261985.13,273286.19,273910.4,2.42
2014-09-12,8.14,8.18,8.15,8.08,153477.3,0.01,0.12,8.182,8.033,7.859,277201.0,263425.4,278421.96,1.33
2014-09-11,8.26,8.31,8.14,8.08,256915.7,-0.15,-1.81,8.118,7.998,7.815,291415.96,276557.43,291985.67,2.23
2014-09-10,8.23,8.46,8.29,8.14,250262.2,0.02,0.24,8.076,7.962,7.764,288318.1,272703.06,288681.94,2.17
2014-09-09,8.13,8.36,8.27,8.08,370185.12,0.21,2.6,8.006,7.891,7.703,328249.24,268660.5,286224.03,3.21
2014-09-05,7.9,8.12,8.06,7.84,355164.69,0.23,2.94,7.926,7.828,7.642,284587.25,249695.54,277135.52,3.08
2014-09-04,7.93,7.94,7.83,7.82,224552.11,-0.1,-1.26,7.884,7.791,7.584,249649.79,250562.2,268862.85,1.95
2014-09-03,7.91,8.02,7.93,7.86,241426.36,-0.01,-0.13,7.878,7.803,7.541,261698.89,256473.72,269583.61,2.09
2014-09-02,7.88,8.05,7.94,7.68,449917.91,0.07,0.89,7.848,7.801,7.499,257088.02,282153.99,275627.96,3.9
2014-09-01,7.86,7.92,7.87,7.77,151875.17,0.02,0.26,7.776,7.757,7.451,209071.76,262712.21,262600.38,1.32
2014-08-29,7.76,7.89,7.85,7.63,180477.41,0.05,0.64,7.73,7.73,7.407,214803.84,274534.62,264889.17,1.56
2014-08-28,7.96,8.09,7.8,7.78,284797.59,0.02,0.26,7.698,7.685,7.354,251474.62,293418.52,269881.05,2.47
2014-08-27,7.64,7.96,7.78,7.59,218372.0,0.2,2.64,7.728,7.631,7.316,251248.55,307413.91,266613.7,1.89
2014-08-26,7.63,7.76,7.58,7.57,209836.62,-0.06,-0.79,7.754,7.565,7.276,307219.96,304660.82,271518.46,1.82
2014-08-25,7.68,7.82,7.64,7.61,180535.56,-0.05,-0.65,7.738,7.515,7.25,316352.65,303787.55,283630.19,1.56
2014-08-22,7.83,7.88,7.69,7.6,363831.31,-0.26,-3.27,7.73,7.455,7.209,334265.4,304575.49,295245.6,3.15
2014-08-21,7.87,8.02,7.95,7.72,283667.25,0.04,0.51,7.672,7.377,7.162,335362.42,287163.49,294674.31,2.46
2014-08-20,7.6,8.19,7.91,7.51,498229.06,0.41,5.47,7.534,7.278,7.105,363579.27,282693.51,323009.82,4.32
2014-08-19,7.66,7.72,7.5,7.44,255500.08,-0.1,-1.32,7.376,7.197,7.043,302101.68,269101.92,334206.74,2.21
2014-08-18,7.46,7.68,7.6,7.46,270099.31,0.2,2.7,7.292,7.145,6.971,291222.45,262488.56,328333.28,2.34
2014-08-15,7.31,7.53,7.4,7.31,369316.41,0.14,1.93,7.18,7.084,6.889,274885.57,255243.71,322863.16,3.2
2014-08-14,7.13,7.39,7.26,7.06,424751.47,0.14,1.97,7.082,7.023,6.826,238964.56,246343.59,310916.69,3.68
2014-08-13,7.06,7.15,7.12,6.91,190841.12,0.04,0.56,7.022,7.001,6.769,201807.76,225813.5,299456.33,1.65
2014-08-12,7.06,7.18,7.08,7.03,201103.95,0.04,0.57,7.018,6.986,6.726,236102.17,238376.1,303643.3,1.74
2014-08-11,6.84,7.07,7.04,6.84,188414.92,0.13,1.88,6.998,6.984,6.681,233754.66,263472.82,303139.57,1.63
2014-08-08,6.96,7.05,6.91,6.87,189711.34,-0.05,-0.72,6.988,6.962,6.64,235601.85,285915.71,304692.77,1.64
2014-08-07,7.07,7.12,6.96,6.95,238967.45,-0.14,-1.97,6.964,6.946,6.604,253722.62,302185.12,305127.4,2.07
2014-08-06,6.97,7.2,7.1,6.9,362313.19,0.12,1.72,6.98,6.931,6.564,249819.25,363326.13,300614.82,3.14
2014-08-05,7.0,7.05,6.98,6.89,189366.41,-0.01,-0.14,6.954,6.888,6.517,240650.03,399311.56,296802.2,1.64
2014-08-04,6.8,7.05,6.99,6.8,197650.88,0.2,2.95,6.97,6.796,6.489,293190.98,394178.01,304736.05,1.71
2014-08-01,7.04,7.06,6.79,6.78,280315.16,-0.25,-3.55,6.936,6.694,6.458,336229.57,390482.61,315722.9,2.43
2014-07-31,7.0,7.15,7.04,6.97,219450.59,0.07,1.0,6.928,6.628,6.428,350647.62,375489.78,321354.86,1.9
2014-07-30,6.98,7.14,6.97,6.91,316467.12,-0.09,-1.27,6.882,6.536,6.382,476833.01,373099.17,323827.28,2.74
2014-07-29,6.78,7.22,7.06,6.76,452071.16,0.24,3.52,6.822,6.466,6.337,557973.09,368910.49,320886.21,3.92
2014-07-28,6.69,6.91,6.82,6.69,412843.81,0.07,1.04,6.622,6.377,6.294,495165.03,342806.31,320979.45,3.58
2014-07-25,6.81,6.82,6.75,6.65,352405.44,-0.06,-0.88,6.452,6.318,6.262,444735.64,323469.83,330083.8,3.05
2014-07-24,6.66,7.0,6.81,6.62,850377.5,0.14,2.1,6.328,6.261,6.205,400331.94,308069.67,337462.3,7.37
2014-07-23,6.35,6.67,6.67,6.35,722167.56,0.61,10.07,6.19,6.196,6.156,269365.33,237903.52,306880.88,6.26
2014-07-22,5.95,6.15,6.06,5.94,138030.83,0.09,1.51,6.11,6.145,6.116,179847.88,194292.85,287838.9,1.2
2014-07-21,6.11,6.18,5.97,5.95,160696.88,-0.16,-2.61,6.132,6.182,6.105,190447.6,215294.09,308269.95,1.39
2014-07-18,6.14,6.19,6.13,6.09,130386.92,0.01,0.16,6.184,6.222,6.086,202204.03,240963.19,321986.56,1.13
2014-07-17,6.24,6.35,6.12,6.1,195544.45,-0.15,-2.39,6.194,6.228,6.065,215807.4,267219.95,347487.39,1.69
2014-07-16,6.24,6.39,6.27,6.22,274580.34,0.1,1.62,6.202,6.228,6.019,206441.7,274555.38,348012.56,2.38
2014-07-15,6.18,6.23,6.17,6.11,191029.39,-0.06,-0.96,6.18,6.208,5.975,208737.81,272861.94,344515.06,1.66
2014-07-14,6.19,6.28,6.23,6.06,219479.03,0.05,0.81,6.232,6.21,5.934,240140.59,299152.59,347098.81,1.9
2014-07-11,6.13,6.33,6.18,6.12,198403.81,0.02,0.33,6.26,6.205,5.883,279722.36,336697.77,343654.49,1.72
2014-07-10,6.18,6.29,6.16,6.12,148715.94,0.0,0.0,6.262,6.149,5.831,318632.49,366854.94,346130.6,1.29
2014-07-09,6.41,6.44,6.16,6.14,286060.88,-0.27,-4.2,6.254,6.116,5.773,342669.06,375858.25,342868.25,2.48
2014-07-08,6.32,6.54,6.43,6.23,348043.28,0.06,0.94,6.236,6.087,5.715,336986.06,381384.95,334379.7,3.02
2014-07-07,6.18,6.48,6.37,6.03,417387.88,0.18,2.91,6.188,6.028,5.639,358164.6,401245.81,319818.55,3.62
2014-07-04,6.3,6.48,6.19,6.16,392954.47,0.07,1.14,6.15,5.95,5.566,393673.19,403009.92,304817.0,3.41
2014-07-03,6.09,6.24,6.12,6.02,268898.81,0.05,0.82,6.036,5.902,5.512,415077.38,427754.84,288129.25,2.33
2014-07-02,6.18,6.24,6.07,6.02,257645.88,-0.12,-1.94,5.978,5.809,5.462,409047.43,421469.75,278328.37,2.23
2014-07-01,6.15,6.3,6.19,6.05,453935.97,0.01,0.16,5.938,5.742,5.416,425783.84,416168.18,270709.02,3.93
2014-06-30,5.58,6.18,6.18,5.55,594930.81,0.56,9.96,5.868,5.658,5.366,444327.02,395045.02,251707.89,5.16
2014-06-27,5.97,6.17,5.62,5.59,499975.44,-0.14,-2.43,5.75,5.56,5.316,412346.66,350611.2,225208.86,4.33
2014-03-27,5.89,5.96,5.83,5.78,238749.06,-0.04,-0.68,5.768,5.513,5.291,440432.29,325406.26,203222.06,2.07
2014-03-26,5.8,6.0,5.87,5.68,341327.91,0.03,0.51,5.64,5.429,5.254,433892.06,309878.25,194849.83,2.96
2014-03-25,5.7,6.12,5.84,5.7,546651.88,0.25,4.47,5.546,5.342,5.217,406552.53,287374.45,182226.04,4.74
2014-03-24,5.63,5.73,5.59,5.59,435029.0,-0.12,-2.1,5.448,5.25,5.179,345763.02,238391.3,161833.36,3.77
2014-03-21,5.21,5.71,5.71,5.18,640403.62,0.52,10.02,5.37,5.182,5.161,288875.74,206624.07,145377.05,5.55
2014-03-20,5.37,5.47,5.19,5.14,206047.88,-0.21,-3.89,5.258,5.121,5.144,210380.23,148503.66,117853.22,1.79
2014-03-19,5.31,5.46,5.4,5.28,204630.25,0.05,0.94,5.218,5.115,5.156,185864.45,135186.99,113167.89,1.77
2014-03-18,5.2,5.44,5.35,5.13,242704.34,0.15,2.88,5.138,5.09,5.159,168196.38,125249.86,106807.15,2.1
2014-03-17,5.15,5.3,5.2,5.12,150592.61,0.05,0.97,5.052,5.073,5.164,131019.58,108370.76,100943.82,1.31
2014-03-14,5.03,5.32,5.15,5.02,247926.05,0.16,3.21,4.994,5.071,5.177,124372.4,99806.52,98374.63,2.15
2014-03-13,4.99,5.04,4.99,4.97,83469.0,-0.01,-0.2,4.984,5.068,5.189,86627.09,81037.85,91039.58,0.72
2014-03-12,4.92,5.07,5.0,4.91,116289.88,0.08,1.63,5.012,5.079,5.206,84509.53,79821.4,91479.93,1.01
2014-03-11,4.91,4.95,4.92,4.9,56820.35,0.01,0.2,5.042,5.092,5.225,82303.34,77077.62,89607.67,0.49
2014-03-10,5.08,5.1,4.91,4.9,117356.73,-0.19,-3.73,5.094,5.108,5.248,85721.95,85275.42,91901.23,1.02
2014-03-07,5.14,5.17,5.1,5.08,59199.49,-0.03,-0.58,5.148,5.14,5.274,75240.63,84130.04,94785.53,0.51
2014-03-06,5.14,5.18,5.13,5.09,72881.19,-0.02,-0.39,5.152,5.167,5.275,75448.62,87202.78,94673.3,0.63
2014-03-05,5.19,5.25,5.15,5.15,105258.96,-0.03,-0.58,5.146,5.196,5.273,75133.27,91148.8,92904.83,0.91
2014-03-04,5.19,5.19,5.18,5.14,73913.37,0.0,0.0,5.142,5.228,5.271,71851.9,88364.45,90226.45,0.64
2014-03-03,5.13,5.22,5.18,5.12,64950.16,0.06,1.17,5.122,5.255,5.266,84828.89,93516.88,88289.89,0.56
2014-02-28,5.09,5.16,5.12,5.03,60239.41,0.02,0.39,5.132,5.282,5.263,93019.44,96942.75,88103.1,0.52
2014-02-27,5.13,5.17,5.1,5.1,71304.47,-0.03,-0.58,5.182,5.31,5.265,98956.93,101041.31,88008.29,0.62
2014-02-26,5.08,5.18,5.13,5.06,88852.09,0.05,0.98,5.246,5.332,5.265,107164.32,103138.46,86976.13,0.77
2014-02-25,5.21,5.27,5.08,5.06,138798.34,-0.15,-2.87,5.314,5.358,5.265,104876.99,102137.72,85300.47,1.2
2014-02-24,5.32,5.33,5.23,5.18,105902.9,-0.14,-2.61,5.388,5.388,5.262,102204.87,98527.04,80799.26,0.92
2014-02-21,5.42,5.44,5.37,5.31,89926.86,-0.05,-0.92,5.432,5.407,5.248,100866.05,105441.03,77312.79,0.78
2014-02-20,5.49,5.56,5.42,5.41,112341.41,-0.05,-0.91,5.438,5.383,5.227,103125.69,102143.83,74918.82,0.97
2014-02-19,5.49,5.5,5.47,5.41,77415.45,0.02,0.37,5.418,5.35,5.207,99112.6,94660.85,72297.7,0.67
2014-02-18,5.43,5.55,5.45,5.42,125437.71,0.0,0.0,5.402,5.313,5.184,99398.44,92088.45,70372.96,1.09
2014-02-17,5.43,5.48,5.45,5.4,99208.81,0.05,0.93,5.388,5.277,5.164,94849.21,83062.9,66606.11,0.86
2014-02-14,5.33,5.4,5.4,5.29,101225.05,0.08,1.5,5.382,5.244,5.14,110016.01,79263.45,64142.72,0.88
2014-02-13,5.39,5.43,5.32,5.3,92276.0,-0.07,-1.3,5.328,5.219,5.117,101161.98,74975.27,63075.45,0.8
2014-02-12,5.36,5.46,5.39,5.36,78844.63,0.01,0.19,5.282,5.198,5.105,90209.1,70813.79,61550.93,0.68
2014-02-11,5.39,5.42,5.38,5.33,102691.58,-0.04,-0.74,5.224,5.171,5.091,84778.45,68463.22,60867.94,0.89
2014-02-10,5.12,5.5,5.42,5.12,175042.8,0.29,5.65,5.166,5.136,5.082,71276.59,63071.49,58462.4,1.52
2014-02-07,5.07,5.15,5.13,5.04,56954.89,0.04,0.79,5.106,5.088,5.067,48510.89,49184.56,53966.02,0.49
2014-01-30,5.08,5.11,5.09,5.05,37511.61,-0.01,-0.2,5.11,5.071,5.074,48788.56,47693.81,58504.47,0.33
2014-01-29,5.1,5.12,5.1,5.08,51691.37,0.01,0.2,5.114,5.064,5.083,51418.48,49934.54,58946.38,0.45
2014-01-28,5.12,5.16,5.09,5.08,35182.28,-0.03,-0.59,5.118,5.055,5.093,52147.99,48657.47,58928.84,0.3
2014-01-27,5.11,5.15,5.12,5.07,61214.31,-0.03,-0.58,5.106,5.05,5.102,54866.39,50149.32,59011.14,0.53
2014-01-24,5.1,5.17,5.15,5.07,58343.22,0.04,0.78,5.07,5.035,5.11,49858.22,49021.99,58890.37,0.51
2014-01-23,5.12,5.14,5.11,5.09,50661.24,-0.01,-0.2,5.032,5.015,5.111,46599.05,51175.63,59306.25,0.44
2014-01-22,5.01,5.13,5.12,5.01,55338.91,0.09,1.79,5.014,5.011,5.118,48450.6,52288.07,59495.16,0.48
2014-01-21,4.96,5.04,5.03,4.92,48774.26,0.09,1.82,4.992,5.011,5.125,45166.95,53272.65,61533.71,0.42
2014-01-20,4.95,5.0,4.94,4.88,36173.49,-0.02,-0.4,4.994,5.027,5.137,45432.26,53853.32,61899.77,0.31
2014-01-17,5.01,5.02,4.96,4.95,42047.36,-0.06,-1.2,5.0,5.046,5.154,48185.76,58747.49,64112.6,0.36
2014-01-16,5.01,5.09,5.02,5.0,59918.99,0.01,0.2,4.998,5.077,5.177,55752.21,69315.13,64570.66,0.52
2014-01-15,5.05,5.07,5.01,4.97,38920.66,-0.03,-0.59,5.008,5.102,5.197,56125.54,67958.22,64227.91,0.34
2014-01-14,4.98,5.06,5.04,4.98,50100.79,0.07,1.41,5.03,5.131,5.216,61378.35,69200.21,65845.52,0.43
2014-01-13,4.94,5.0,4.97,4.92,49940.98,0.02,0.4,5.06,5.154,5.235,62274.38,67872.96,68498.67,0.43
2014-01-10,5.06,5.07,4.95,4.95,79879.61,-0.12,-2.37,5.092,5.185,5.262,69309.22,68758.75,70841.0,0.69
2014-01-09,5.12,5.15,5.07,5.07,61785.66,-0.05,-0.98,5.156,5.206,5.291,82878.04,67436.88,71832.03,0.54
2014-01-08,5.18,5.21,5.12,5.09,65184.72,-0.07,-1.35,5.196,5.225,5.317,79790.9,66702.26,76469.35,0.56
2014-01-07,5.12,5.23,5.19,5.09,54580.91,0.06,1.17,5.232,5.238,5.343,77022.06,69794.77,83695.99,0.47
2014-01-06,5.2,5.23,5.13,5.09,85115.2,-0.14,-2.66,5.248,5.247,5.359,73471.55,69946.23,85741.85,0.74
2014-01-03,5.34,5.49,5.27,5.2,147723.73,0.0,0.0,5.278,5.262,5.38,68208.27,69477.71,87693.77,1.28
2014-01-02,5.29,5.3,5.27,5.24,46349.96,-0.03,-0.57,5.256,5.276,5.392,51995.71,59826.19,86247.54,0.4
2013-12-31,5.26,5.32,5.3,5.23,51340.52,0.03,0.57,5.254,5.291,5.4,53613.61,60497.6,89470.5,0.44
2013-12-30,5.34,5.37,5.27,5.26,36828.32,-0.01,-0.19,5.244,5.301,5.402,62567.48,62490.84,91962.24,0.32
2013-12-27,5.17,5.3,5.28,5.17,58798.84,0.12,2.33,5.246,5.316,5.401,66420.91,69124.37,97377.46,0.51
2013-12-26,5.26,5.29,5.16,5.14,66660.9,-0.1,-1.9,5.246,5.339,5.414,70747.14,72923.25,98622.89,0.58
2013-12-25,5.24,5.27,5.26,5.22,54439.49,0.01,0.19,5.296,5.376,5.431,67656.68,76227.18,102353.57,0.47
2013-12-24,5.28,5.33,5.25,5.21,96109.83,-0.03,-0.57,5.328,5.408,5.441,67381.58,86236.44,103581.54,0.83
2013-12-23,5.31,5.34,5.28,5.23,56095.5,0.0,0.0,5.358,5.447,5.452,62414.2,97597.21,102234.91,0.49
2013-12-20,5.43,5.44,5.28,5.22,80430.0,-0.13,-2.4,5.386,5.471,5.459,71827.83,101537.48,102532.73,0.7
2013-12-19,5.45,5.48,5.41,5.39,51208.58,-0.01,-0.18,5.432,5.497,5.467,75099.36,105909.83,105108.54,0.44
2013-12-18,5.4,5.48,5.42,5.36,53064.01,0.02,0.37,5.456,5.507,5.469,84797.68,112668.89,106962.67,0.46
2013-12-17,5.42,5.46,5.4,5.37,71272.93,-0.02,-0.37,5.488,5.508,5.47,105091.29,118443.41,107638.61,0.62
2013-12-16,5.53,5.57,5.42,5.41,103163.63,-0.09,-1.63,5.536,5.503,5.472,132780.21,121433.64,110400.84,0.89
2013-12-13,5.5,5.57,5.51,5.46,96787.67,-0.02,-0.36,5.556,5.486,5.469,131247.12,125630.55,109485.53,0.84
2013-12-12,5.59,5.63,5.53,5.5,99700.17,-0.05,-0.9,5.562,5.488,5.455,136720.29,124322.54,108834.42,0.86
2013-12-11,5.64,5.72,5.58,5.53,154532.06,-0.06,-1.06,5.558,5.486,5.435,140540.1,128479.97,106922.44,1.34
2013-12-10,5.53,5.75,5.64,5.53,209717.53,0.12,2.17,5.528,5.474,5.413,131795.53,120926.64,103029.08,1.82
2013-12-09,5.54,5.58,5.52,5.52,95498.17,-0.02,-0.36,5.47,5.457,5.399,110087.07,106872.61,94414.5,0.83
2013-12-06,5.51,5.57,5.54,5.49,124153.51,0.03,0.54,5.416,5.447,5.39,120013.97,103527.99,91785.46,1.08
2013-12-05,5.44,5.54,5.51,5.43,118799.21,0.08,1.47,5.414,5.436,5.377,111924.78,104307.25,88241.79,1.03
2013-12-04,5.34,5.47,5.43,5.32,110809.23,0.08,1.5,5.414,5.431,5.371,116419.84,101256.44,87634.66,0.96
2013-12-03,5.25,5.35,5.35,5.2,101175.25,0.1,1.91,5.42,5.431,5.366,110057.74,96833.81,85867.52,0.88
2013-12-02,5.45,5.51,5.25,5.24,145132.66,-0.28,-5.06,5.444,5.441,5.366,103658.14,99368.04,86474.26,1.26
2013-11-29,5.53,5.58,5.53,5.51,83707.56,0.02,0.36,5.478,5.451,5.365,87042.01,93340.52,81157.43,0.73
2013-11-28,5.48,5.57,5.51,5.45,141274.48,0.05,0.92,5.458,5.421,5.348,96689.71,93346.3,80078.1,1.22
2013-11-27,5.46,5.5,5.46,5.41,78998.77,-0.01,-0.18,5.448,5.383,5.331,86093.05,85364.91,76433.05,0.68
2013-11-26,5.4,5.51,5.47,5.38,69177.24,0.05,0.92,5.442,5.351,5.312,83609.87,85131.53,78102.47,0.6
2013-11-25,5.43,5.45,5.42,5.36,62052.0,-0.01,-0.18,5.438,5.34,5.3,95077.94,81956.38,77399.14,0.54
2013-11-22,5.46,5.59,5.43,5.42,131946.08,-0.03,-0.55,5.424,5.333,5.292,99639.03,80042.93,79171.01,1.37
2013-11-21,5.42,5.49,5.46,5.38,88291.17,0.03,0.55,5.384,5.318,5.293,90002.89,72176.34,76586.2,0.92
2013-11-20,5.44,5.46,5.43,5.37,66582.84,-0.02,-0.37,5.318,5.31,5.298,84636.76,74012.87,77080.19,0.69
