date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-26,42.27,43.5,42.3,40.0,56119.88,-0.24,-0.56,43.958,40.699,36.343,37853.02,43924.57,34017.75,4.13
2015-02-25,45.99,47.73,42.54,41.69,37303.01,-3.72,-8.04,43.988,39.958,35.822,38618.1,41710.83,32405.46,2.75
2015-02-24,45.0,45.2,45.18,42.8,1957.0,-1.08,-2.33,43.2,39.053,35.342,39338.64,40914.11,31854.44,0.14
2015-02-17,43.55,47.86,46.26,42.16,40504.72,2.75,6.32,41.494,37.836,34.716,45998.18,45757.62,33907.77,2.98
2015-02-16,41.45,45.49,43.51,41.45,53380.49,1.06,2.5,39.202,36.51,34.028,47346.12,45632.46,35206.99,3.93
2015-02-13,39.15,42.46,42.45,38.91,59945.3,3.85,9.97,37.44,35.159,33.366,49996.11,41487.93,34718.34,4.41
2015-02-12,36.7,38.6,38.6,35.5,40905.7,1.95,5.32,35.928,33.952,32.691,44803.55,37087.92,32790.79,3.01
2015-02-11,34.2,37.58,36.65,33.9,35254.71,1.85,5.32,34.906,33.212,32.199,42489.58,34486.45,31751.73,2.6
2015-02-10,34.06,34.97,34.8,32.13,47244.41,0.1,0.29,34.178,32.672,31.796,45517.05,32013.05,30848.51,3.48
2015-02-09,34.33,38.02,34.7,33.0,66630.45,-0.19,-0.55,33.818,32.292,31.537,43918.81,29338.58,30286.82,4.91
2015-02-06,33.77,36.2,34.89,33.77,33982.47,1.4,4.18,32.878,31.986,31.219,32979.75,24110.93,28022.91,2.5
2015-02-05,33.17,35.64,33.49,32.22,29335.84,0.48,1.45,31.976,31.685,30.839,29372.29,23100.1,27318.08,2.16
2015-02-04,33.31,34.38,33.01,33.0,50392.1,0.01,0.03,31.518,31.631,30.565,26483.33,22794.76,27126.23,3.71
2015-02-03,30.0,33.0,33.0,29.36,39253.17,3.0,10.0,31.166,31.595,30.316,18509.05,22057.92,26139.13,2.89
2015-02-02,29.6,30.9,30.0,29.1,11935.17,-0.38,-1.25,30.766,31.545,30.108,14758.35,24781.52,26974.53,0.88
2015-01-30,31.02,31.95,30.38,30.12,15945.16,-0.82,-2.63,31.094,31.573,29.948,15242.11,27948.74,28215.4,1.17
2015-01-29,30.99,31.9,31.2,30.11,14891.06,-0.05,-0.16,31.394,31.43,29.779,16827.91,28493.66,29668.62,1.1
2015-01-28,31.0,31.5,31.25,30.61,10520.67,0.25,0.81,31.744,31.185,29.558,19106.19,29017.01,30837.42,0.77
2015-01-27,31.63,31.87,31.0,30.48,20499.71,-0.64,-2.02,32.024,30.92,29.381,25606.79,29683.97,32751.4,1.51
2015-01-26,31.67,31.95,31.64,31.03,14353.95,-0.24,-0.75,32.324,30.782,29.353,34804.68,31235.05,32873.49,1.06
2015-01-23,32.5,33.38,31.88,30.01,23874.14,-1.07,-3.25,32.052,30.451,29.27,40655.37,31934.89,33586.13,1.76
2015-01-22,32.86,33.79,32.95,31.8,26282.5,0.3,0.92,31.466,29.993,29.161,40159.41,31536.07,34112.12,1.94
2015-01-21,32.88,32.97,32.65,31.61,43023.64,0.15,0.46,30.626,29.498,29.088,38927.82,31457.71,34594.25,3.17
2015-01-20,29.99,32.98,32.5,29.9,66489.18,2.22,7.33,29.816,29.038,29.068,33761.16,30220.34,35050.04,4.9
2015-01-19,28.35,30.55,30.28,28.0,43607.37,1.33,4.59,29.24,28.67,29.093,27665.42,29167.54,35961.88,3.21
2015-01-16,28.8,29.78,28.95,28.17,21394.38,0.2,0.7,28.85,28.322,29.122,23214.41,28482.06,38671.19,1.58
2015-01-15,28.55,28.99,28.75,27.83,20124.54,0.15,0.52,28.52,28.127,29.077,22912.73,30843.58,42545.19,1.48
2015-01-14,29.62,30.0,28.6,28.51,17190.31,-1.02,-3.44,28.37,27.931,28.914,23987.59,32657.84,42225.95,1.27
2015-01-13,28.17,30.5,29.62,27.61,36010.49,1.29,4.55,28.26,27.841,28.724,26679.52,35818.83,42593.15,2.65
2015-01-12,26.9,28.47,28.33,26.0,21352.31,1.03,3.77,28.1,27.924,28.398,30669.67,34511.93,43031.67,1.57
2015-01-09,27.8,28.49,27.3,27.3,19886.0,-0.7,-2.5,27.794,28.088,28.259,33749.72,35237.38,42889.08,1.46
2015-01-08,28.04,28.85,28.0,27.39,25498.83,-0.05,-0.18,27.734,28.328,28.191,38774.42,36688.18,43668.7,1.88
2015-01-07,28.31,28.79,28.05,27.56,30649.96,-0.77,-2.67,27.492,28.678,28.086,41328.09,37730.78,43482.87,2.26
2015-01-06,26.74,28.99,28.82,26.55,55961.23,2.02,7.54,27.422,29.098,27.984,44958.14,39879.75,43163.2,4.12
2015-01-05,27.52,27.62,26.8,25.71,36752.6,-0.2,-0.74,27.748,29.515,27.838,38354.19,42756.21,41869.11,2.71
2014-12-31,27.06,27.7,27.0,26.51,45009.5,0.21,0.78,28.382,29.921,27.73,36725.04,48860.31,40916.14,3.31
2014-12-30,28.01,28.29,26.79,26.3,38267.17,-0.91,-3.29,28.922,30.026,27.645,34601.93,54246.81,39863.42,2.84
2014-12-29,30.2,30.22,27.7,27.62,48800.21,-2.75,-9.03,29.864,29.897,27.553,34133.48,51794.06,38905.06,3.62
2014-12-26,30.09,30.87,30.45,29.7,22941.47,0.48,1.6,30.774,29.607,27.441,34801.36,49367.47,37722.42,1.7
2014-12-25,29.7,30.8,29.97,29.38,28606.87,0.27,0.91,31.282,28.871,27.211,47158.23,51551.41,38572.74,2.12
2014-12-24,31.19,31.98,29.7,29.49,34393.92,-1.8,-5.71,31.46,28.429,26.945,60995.58,50540.78,38627.02,2.55
2014-12-23,31.1,33.08,31.5,31.08,35924.92,-0.75,-2.33,31.13,28.054,26.629,73891.69,50649.22,37494.27,2.66
2014-12-22,32.94,33.55,32.25,30.5,52139.63,-0.74,-2.24,29.93,27.493,26.218,69454.65,49234.96,36120.49,3.87
2014-12-19,29.81,33.8,32.99,29.63,84725.83,2.13,6.9,28.44,26.869,25.758,63933.58,46446.66,33985.78,6.28
2014-12-18,28.45,30.86,30.86,28.05,97793.58,2.81,10.02,26.46,26.16,25.262,55944.59,40982.02,31029.71,7.25
2014-12-17,28.05,28.05,28.05,26.81,98874.5,2.55,10.0,25.398,25.538,24.832,40085.98,32971.97,26819.71,7.33
2014-12-11,24.55,26.1,25.5,24.21,13739.72,0.7,2.82,24.978,25.263,24.517,27406.75,25480.02,22505.67,1.02
2014-12-10,23.18,24.94,24.8,23.0,24534.26,1.71,7.41,25.056,25.208,24.367,29015.28,26016.05,22407.51,1.82
2014-12-09,25.55,25.55,23.09,23.0,44780.91,-2.46,-9.63,25.298,25.274,24.277,28959.74,26077.36,21533.57,3.32
2014-12-08,25.7,25.9,25.55,24.98,18500.52,-0.4,-1.54,25.86,25.55,24.277,26019.44,25594.07,20141.06,1.37
2014-12-05,25.6,26.01,25.95,24.2,35478.34,0.06,0.23,25.678,25.46,24.199,25857.96,26713.26,19566.67,2.63
2014-12-04,26.0,26.03,25.89,25.3,21782.35,-0.12,-0.46,25.548,25.203,24.111,23553.3,24339.33,18354.72,1.62
2014-12-03,25.91,26.18,26.01,25.23,24256.56,0.11,0.42,25.36,24.942,24.021,23016.82,23006.02,18587.48,1.8
2014-12-02,24.84,26.44,25.9,24.73,30079.43,1.26,5.11,25.25,24.647,23.882,23194.99,21524.91,18003.81,2.23
2014-12-01,25.23,25.24,24.64,24.37,17693.13,-0.66,-2.61,25.24,24.363,23.754,25168.69,21077.41,17069.83,1.31
2014-11-28,24.89,25.48,25.3,24.57,23955.02,0.35,1.4,25.242,24.126,23.695,27568.55,20667.45,16871.75,1.78
2014-11-27,25.5,25.53,24.95,24.46,19099.98,-0.51,-2.0,24.858,23.771,23.599,25125.35,19531.32,16198.55,1.42
2014-11-26,25.86,26.09,25.46,25.2,25147.37,-0.39,-1.51,24.524,23.526,23.544,22995.22,18798.98,15680.15,1.86
2014-11-25,24.66,26.37,25.85,24.53,39947.96,1.2,4.87,24.044,23.28,23.48,19854.83,16989.78,15069.54,2.96
2014-11-24,23.65,24.75,24.65,23.5,29692.44,1.27,5.43,23.486,23.003,23.388,16986.12,14688.06,13999.67,2.2
2014-11-21,23.29,23.62,23.38,22.88,11739.01,0.1,0.43,23.01,22.938,23.321,13766.34,12420.09,12818.18,0.87
2014-11-20,23.06,23.98,23.28,22.73,8449.3,0.22,0.95,22.684,23.018,23.314,13937.29,12370.12,12602.19,0.63
2014-11-19,22.76,23.35,23.06,22.62,9445.44,0.0,0.0,22.528,23.1,23.303,14602.74,14168.94,12999.9,0.7
2014-11-18,22.2,23.83,23.06,21.5,25604.42,0.79,3.55,22.516,23.116,23.35,14124.74,14482.71,13043.75,1.9
2014-11-17,21.71,22.39,22.27,21.51,13593.53,0.52,2.39,22.52,23.145,23.403,12390.0,13062.26,12127.5,1.01
2014-11-14,22.5,22.55,21.75,21.65,12593.78,-0.75,-3.33,22.866,23.263,23.529,11073.84,13076.04,12496.67,0.93
2014-11-13,23.0,23.0,22.5,22.26,11776.52,-0.5,-2.17,23.352,23.426,23.663,10802.94,12865.77,13071.05,0.87
2014-11-12,23.39,23.39,23.0,22.49,7055.44,-0.08,-0.35,23.672,23.561,23.768,13735.14,12561.33,13266.05,0.52
2014-11-11,24.0,24.2,23.08,22.89,16930.74,-0.92,-3.83,23.716,23.68,23.873,14840.68,13149.29,14015.52,1.26
2014-11-10,24.22,24.22,24.0,23.72,7012.71,-0.18,-0.74,23.77,23.772,23.983,13734.51,13311.27,13746.19,0.52
2014-11-07,24.2,24.27,24.18,23.6,11239.3,0.08,0.33,23.66,23.704,24.074,15078.25,13216.27,14264.23,0.83
2014-11-06,23.22,24.25,24.1,23.09,26437.52,0.88,3.79,23.5,23.609,24.174,14928.6,12834.26,15823.1,1.96
2014-11-05,23.35,23.46,23.22,23.03,12583.15,-0.13,-0.56,23.45,23.505,24.201,11387.52,11830.87,15469.45,0.93
2014-11-04,23.45,23.78,23.35,23.2,11399.86,-0.1,-0.43,23.644,23.583,24.291,11457.9,11604.8,15594.98,0.85
2014-11-03,23.4,23.45,23.45,23.13,13731.42,0.07,0.3,23.774,23.661,24.368,12888.04,11192.74,16351.05,1.02
2014-10-31,23.81,23.96,23.38,23.12,10491.07,-0.47,-1.97,23.748,23.794,24.447,11354.29,11917.3,16602.62,0.78
2014-10-30,24.24,24.39,23.85,23.77,8732.08,-0.34,-1.41,23.718,23.9,24.519,10739.91,13276.33,16688.93,0.65
2014-10-29,24.0,24.29,24.19,23.97,12935.08,0.19,0.79,23.56,23.975,24.588,12274.22,13970.77,17832.16,0.96
2014-10-28,23.65,24.04,24.0,23.3,18550.54,0.68,2.92,23.522,24.066,24.657,11751.69,14881.74,18989.0,1.38
2014-10-27,23.18,23.49,23.32,23.0,6062.69,0.09,0.39,23.548,24.193,24.75,9497.45,14181.1,19663.04,0.45
2014-10-24,23.07,23.61,23.23,23.07,7419.18,0.17,0.74,23.84,24.444,24.86,12480.3,15312.18,20776.27,0.55
2014-10-23,23.95,24.06,23.06,22.52,16403.61,-0.94,-3.92,24.082,24.739,24.977,15812.75,18811.93,23212.36,1.22
2014-10-22,23.92,24.3,24.0,23.56,10322.43,-0.13,-0.54,24.39,24.896,25.033,15667.31,19108.04,23146.84,0.77
2014-10-21,24.57,24.6,24.13,24.01,7279.34,-0.65,-2.62,24.61,24.998,25.028,18011.79,19585.17,23487.99,0.54
2014-10-20,24.01,24.8,24.78,23.9,20976.96,0.34,1.39,24.838,25.075,25.01,18864.75,21509.35,24987.94,1.56
2014-10-17,24.5,24.8,24.44,22.98,24081.42,-0.16,-0.65,25.048,25.099,24.991,18144.06,21287.95,26417.5,1.79
2014-10-16,25.09,25.3,24.6,24.13,15676.4,-0.5,-1.99,25.396,25.137,24.949,21811.11,20101.53,26484.83,1.16
2014-10-15,25.28,25.98,25.1,25.05,22044.81,-0.17,-0.67,25.402,25.2,24.911,22548.77,21693.55,28543.42,1.63
2014-10-14,25.83,26.05,25.27,25.18,11544.14,-0.56,-2.17,25.386,25.247,24.814,21158.56,23096.27,30034.75,0.86
2014-10-13,26.2,26.23,25.83,24.91,17373.54,-0.35,-1.34,25.312,25.307,24.7,24153.96,25144.97,32041.04,1.29
2014-10-10,24.63,26.35,26.18,24.47,42416.68,1.55,6.29,25.15,25.276,24.481,24431.84,26240.36,32361.0,3.15
2014-10-09,25.02,25.25,24.63,24.3,19364.68,-0.39,-1.56,24.878,25.215,24.242,18391.95,27612.79,31881.21,1.44
2014-10-08,25.06,25.2,25.02,24.88,15093.74,0.12,0.48,24.998,25.17,24.094,20838.33,27185.64,32124.03,1.12
2014-09-30,25.22,25.22,24.9,24.24,26521.18,-0.12,-0.48,25.108,25.058,23.943,25033.98,27390.81,32268.56,1.97
2014-09-29,24.83,25.14,25.02,24.56,18762.93,0.2,0.81,25.302,24.945,23.778,26135.98,28466.53,31790.4,1.39
2014-09-26,24.85,25.08,24.82,24.5,12217.2,-0.41,-1.62,25.402,24.882,23.588,28048.89,31547.04,31767.43,0.91
2014-09-25,25.57,25.63,25.23,24.7,31596.6,-0.34,-1.33,25.552,24.761,23.367,36833.63,32868.12,32442.26,2.34
2014-09-24,25.58,26.28,25.57,25.57,36072.0,-0.3,-1.16,25.342,24.621,23.199,33532.95,35393.29,31256.94,2.68
2014-09-23,25.74,26.48,25.87,25.0,32031.19,0.35,1.37,25.008,24.38,23.001,29747.64,36973.22,30226.92,2.38
2014-09-22,25.27,25.65,25.52,24.49,28327.44,-0.05,-0.2,24.588,24.093,22.818,30797.08,38937.1,29480.77,2.1
2014-09-19,24.5,25.97,25.57,24.19,56140.94,1.39,5.75,24.362,23.686,22.645,35045.2,38481.65,28816.23,4.16
2014-09-18,23.8,24.3,24.18,23.51,15093.19,0.28,1.17,23.97,23.268,22.476,28902.61,36149.62,27691.18,1.12
2014-09-17,23.51,23.92,23.9,23.14,17145.42,0.13,0.55,23.9,23.017,22.365,37253.63,37062.42,28187.16,1.27
2014-09-16,24.35,24.54,23.77,23.0,37278.4,-0.62,-2.54,23.752,22.828,22.305,44198.81,37146.31,30475.29,2.76
2014-09-15,23.6,24.56,24.39,23.43,49568.04,0.78,3.3,23.598,22.61,22.198,47077.13,35114.27,30753.07,3.68
2014-09-12,23.84,23.89,23.61,23.27,25428.02,-0.22,-0.92,23.01,22.294,21.989,41918.09,31987.82,28759.55,1.89
2014-09-11,23.05,24.0,23.83,22.7,56848.28,0.67,2.89,22.566,21.973,21.817,43396.63,32016.4,28298.79,4.22
2014-09-10,22.83,23.42,23.16,22.23,51871.3,0.16,0.7,22.134,21.776,21.657,36871.21,27120.58,26373.74,3.85
2014-09-09,21.4,23.0,23.0,21.35,51669.99,1.55,7.23,21.904,21.622,21.561,30093.8,23480.62,24682.62,3.83
2014-09-05,21.4,21.5,21.45,21.08,23772.87,0.06,0.28,21.622,21.542,21.47,23151.41,20024.44,22987.32,1.76
2014-09-04,21.76,21.79,21.39,21.1,32820.7,-0.28,-1.29,21.578,21.603,21.46,22057.55,19150.81,23527.39,2.43
2014-09-03,22.03,22.48,21.67,21.6,24221.2,-0.34,-1.54,21.38,21.683,21.396,20636.17,19232.74,22953.18,1.8
2014-09-02,21.69,22.37,22.01,21.5,17984.26,0.42,1.95,21.418,21.712,21.326,17369.94,19311.89,22428.05,1.33
2014-09-01,21.41,21.7,21.59,21.15,16958.03,0.36,1.7,21.34,21.781,21.231,16867.44,23804.28,22582.68,1.26
2014-08-29,20.41,21.4,21.23,20.37,18303.55,0.83,4.07,21.462,21.786,21.157,16897.46,26391.86,22704.32,1.36
2014-08-28,21.36,21.85,20.4,20.1,25713.82,-1.46,-6.68,21.628,21.683,21.1,16244.07,25531.27,23018.12,1.91
2014-08-27,21.5,21.92,21.86,21.2,7890.06,0.24,1.11,21.986,21.661,21.1,17829.3,24581.18,22982.05,0.59
2014-08-26,22.39,22.4,21.62,21.05,15471.76,-0.58,-2.61,22.006,21.537,21.018,21253.84,25626.89,23767.85,1.15
2014-08-25,21.91,22.65,22.2,21.91,17108.12,0.14,0.64,22.222,21.5,20.931,30741.11,25884.61,24042.57,1.27
2014-08-22,22.2,22.7,22.06,21.82,15036.59,-0.13,-0.59,22.11,21.398,20.811,35886.26,25950.21,24857.35,1.12
2014-08-21,21.89,22.98,22.19,21.68,33639.99,0.23,1.05,21.738,21.317,20.72,34818.47,27903.97,24722.85,2.49
2014-08-20,22.54,22.54,21.96,21.67,25012.72,-0.74,-3.26,21.336,21.109,20.655,31333.05,26673.63,24720.41,1.86
2014-08-19,21.6,23.6,22.7,21.38,62908.14,1.06,4.9,21.068,20.939,20.602,29999.95,25544.22,25442.96,4.67
2014-08-18,20.19,21.8,21.64,20.05,42833.86,1.44,7.13,20.778,20.68,20.576,21028.11,21361.08,24973.05,3.18
2014-08-15,20.11,20.38,20.2,20.06,9697.66,0.02,0.1,20.686,20.527,20.52,16014.15,19016.79,25033.29,0.72
2014-08-14,20.45,20.59,20.18,20.03,16212.87,-0.44,-2.13,20.896,20.517,20.465,20989.47,20504.97,25604.7,1.2
2014-08-13,21.25,21.26,20.62,20.6,18347.23,-0.63,-2.96,20.882,20.539,20.391,22014.2,21382.93,26809.23,1.36
2014-08-12,21.07,21.39,21.25,20.81,18048.92,0.07,0.33,20.81,20.499,20.298,21088.48,21908.81,27759.56,1.34
2014-08-11,21.28,21.4,21.18,20.79,17764.08,-0.07,-0.33,20.582,20.362,20.174,21694.04,22200.53,27731.74,1.32
2014-08-08,20.16,21.25,21.25,20.0,34574.26,1.14,5.67,20.368,20.224,20.066,22019.42,23764.5,29151.82,2.56
2014-08-07,20.36,20.43,20.11,19.98,21336.53,-0.15,-0.74,20.138,20.122,20.004,20020.47,21541.73,28914.72,1.58
2014-08-06,20.15,20.38,20.26,20.11,13718.62,0.15,0.75,20.196,20.201,20.024,20751.65,22767.19,28552.38,1.02
2014-08-05,20.12,20.33,20.11,19.96,21076.73,0.0,0.0,20.188,20.265,20.056,22729.13,25341.71,28826.21,1.56
2014-08-04,20.06,20.47,20.11,20.06,19390.96,0.01,0.05,20.142,20.472,20.096,22707.01,28585.02,29059.1,1.44
2014-08-01,20.5,20.5,20.1,19.91,24579.52,-0.3,-1.47,20.08,20.513,20.126,25509.57,31049.8,29218.39,1.82
2014-07-31,20.2,20.95,20.4,20.1,24992.44,0.18,0.89,20.106,20.413,20.185,23062.98,30704.42,29492.15,1.85
2014-07-30,19.88,20.86,20.22,19.6,23606.0,0.34,1.71,20.206,20.243,20.2,24782.73,32235.53,29842.72,1.75
2014-07-29,19.83,20.21,19.88,19.79,20966.11,0.08,0.4,20.342,20.096,20.267,27954.28,33610.32,30724.31,1.55
2014-07-28,20.26,20.33,19.8,19.13,33403.78,-0.43,-2.13,20.802,19.986,20.353,34463.04,33262.96,32283.77,2.48
2014-07-25,20.74,20.74,20.23,20.18,12346.56,-0.67,-3.21,20.946,19.908,20.543,36590.03,34539.14,31654.1,0.92
2014-07-24,20.82,21.37,20.9,19.5,33591.18,0.0,0.0,20.72,19.885,20.716,38345.87,36287.71,32446.96,2.49
2014-07-23,21.88,21.88,20.9,20.7,39463.77,-1.28,-5.77,20.28,19.847,20.797,39688.33,34337.57,31855.84,2.93
2014-07-22,20.8,22.5,22.18,20.44,53509.91,1.66,8.09,19.85,19.847,20.862,39266.35,32310.72,31581.6,3.97
2014-07-21,19.2,21.0,20.52,18.91,44038.75,1.42,7.43,19.17,19.719,20.875,32062.88,29533.18,31095.02,3.27
2014-07-18,18.38,19.2,19.1,18.38,21125.73,0.4,2.14,18.87,19.738,20.884,32488.24,27386.98,29833.83,1.57
2014-07-17,18.48,18.93,18.7,18.01,40303.48,-0.05,-0.27,19.05,19.956,20.929,34229.56,28279.87,29636.53,2.99
2014-07-16,18.99,19.0,18.75,17.95,37353.9,-0.03,-0.16,19.414,20.156,20.997,28986.81,27449.92,28722.96,2.77
2014-07-15,19.12,19.26,18.78,18.67,17492.53,-0.24,-1.26,19.844,20.437,21.068,25355.09,27838.3,27651.7,1.3
2014-07-14,19.98,19.98,19.02,18.68,46165.55,-0.98,-4.9,20.268,20.719,21.134,27003.49,31304.57,28470.32,3.42
2014-07-11,20.51,20.78,20.0,19.35,29832.34,-0.52,-2.53,20.606,21.177,21.196,22285.73,28769.06,29893.79,2.21
2014-07-10,20.58,21.0,20.52,20.51,14089.72,-0.38,-1.82,20.862,21.547,21.161,22330.19,28606.21,30344.13,1.04
2014-07-09,21.0,21.45,20.9,20.84,19195.31,0.0,0.0,20.898,21.746,21.06,25913.04,29374.1,30925.72,1.42
2014-07-08,20.81,21.17,20.9,20.2,25734.52,0.19,0.92,21.03,21.877,20.932,30321.51,30852.47,32032.87,1.91
2014-07-07,21.22,21.29,20.71,20.61,22576.74,-0.57,-2.68,21.17,22.031,20.802,35605.65,32656.85,32390.39,1.67
2014-07-04,20.73,21.47,21.28,20.73,30054.65,0.58,2.8,21.748,22.03,20.641,35252.39,32280.68,32465.87,2.23
2014-07-03,21.5,21.5,20.7,20.6,32003.96,-0.86,-3.99,22.232,21.902,20.426,34882.24,30993.19,31956.58,2.37
2014-07-02,21.1,21.6,21.56,20.72,41237.69,-0.04,-0.18,22.594,21.837,20.213,32835.17,29996.01,30975.3,3.06
2014-07-01,23.4,23.6,21.6,21.4,52155.23,-2.0,-8.47,22.724,21.698,19.982,31383.43,27465.1,29649.34,3.87
2014-06-30,23.8,24.14,23.6,22.9,20810.4,-0.1,-0.42,22.892,21.548,19.75,29708.05,25636.06,27502.53,1.54
2014-06-27,22.51,24.3,23.7,22.35,28203.92,1.19,5.29,22.312,21.214,19.413,29308.96,31018.52,26947.83,2.09
2014-06-26,21.94,22.77,22.51,21.89,21768.61,0.3,1.35,21.572,20.775,19.07,27104.14,32082.06,26454.33,1.61
2014-06-25,22.55,22.55,22.21,20.8,33978.97,-0.23,-1.02,21.08,20.373,18.763,27156.84,32477.34,25860.42,2.52
2014-06-24,20.7,22.76,22.44,20.51,43778.35,1.74,8.41,20.672,19.987,18.465,23546.78,33213.28,24900.95,3.25
2014-06-23,20.15,21.0,20.7,19.99,18814.97,0.7,3.5,20.204,19.573,18.139,21564.08,32123.92,23306.15,1.4
2014-06-20,19.95,20.13,20.0,19.62,17179.8,-0.05,-0.25,20.116,19.252,17.879,32728.08,32651.07,22685.5,1.27
2014-06-19,20.18,20.25,20.05,19.5,22032.13,-0.12,-0.59,19.978,18.95,17.65,37059.97,32919.97,22181.38,1.63
2014-06-18,20.1,20.34,20.17,19.63,15928.64,0.07,0.35,19.666,18.589,17.418,37797.84,31954.59,21691.31,1.18
2014-06-17,19.8,20.38,20.1,19.6,33864.85,-0.16,-0.79,19.302,18.266,17.146,42879.78,31833.58,21197.09,2.51
2014-06-16,19.8,20.6,20.26,18.0,74634.99,0.95,4.92,18.942,17.952,16.867,42683.76,29369.0,19806.45,5.54
2014-06-12,18.49,19.4,19.31,18.49,38839.24,0.82,4.43,18.388,17.612,16.591,32574.05,22877.15,16347.8,2.88
2014-06-11,18.4,18.88,18.49,18.15,25721.46,0.14,0.76,17.922,17.364,16.379,28779.96,20826.61,14600.89,1.91
2014-06-10,18.35,18.95,18.35,18.2,41338.35,0.05,0.27,17.512,17.153,16.205,26111.35,19243.49,13655.32,3.07
2014-06-09,17.64,18.36,18.3,17.22,32884.77,0.81,4.63,17.23,16.943,16.042,20787.38,16588.62,12075.75,2.44
2014-06-06,17.0,17.76,17.49,17.0,24086.44,0.51,3.0,16.962,16.704,15.875,16054.23,14488.38,11060.16,1.79
2014-06-05,16.5,17.0,16.98,16.5,19868.79,0.54,3.29,16.836,16.505,15.783,13180.24,12719.92,10374.2,1.47
2014-06-04,17.01,17.01,16.44,16.11,12378.41,-0.5,-2.95,16.806,16.349,15.716,12873.25,11442.79,11083.54,0.92
2014-06-03,16.94,17.29,16.94,16.82,14718.48,-0.02,-0.12,16.794,16.247,15.651,12375.63,11428.04,11103.71,1.09
2014-05-30,16.8,17.2,16.96,16.68,9219.02,0.1,0.59,16.656,16.026,15.528,12389.87,10560.6,10960.75,0.68
2014-05-29,16.84,16.89,16.86,16.55,9716.5,0.03,0.18,16.446,15.781,15.375,12922.53,10243.9,11155.05,0.72
2014-05-28,16.2,17.08,16.83,16.2,18333.85,0.45,2.75,16.174,15.57,15.206,12259.61,9818.46,11857.43,1.36
2014-05-27,16.01,16.52,16.38,16.01,9890.32,0.13,0.8,15.892,15.393,15.074,10012.32,8375.18,11575.97,0.73
2014-05-26,15.95,16.53,16.25,15.74,14789.64,0.34,2.14,15.7,15.257,14.996,10480.44,8067.14,12028.75,1.1
2014-05-23,15.18,15.97,15.91,15.18,11882.33,0.41,2.65,15.396,15.141,14.908,8731.33,7562.87,12038.75,0.88
2014-05-22,15.42,15.61,15.5,15.4,6401.9,0.08,0.52,15.116,15.045,14.838,7565.27,7631.95,13606.48,0.47
2014-05-21,15.42,15.48,15.42,15.11,7097.42,0.0,0.0,14.966,15.06,14.825,7377.31,8028.48,14460.15,0.53
2014-05-20,14.97,15.47,15.42,14.73,12230.89,0.69,4.68,14.894,15.083,14.856,6738.03,10724.3,15515.38,0.91
2014-05-19,14.85,14.85,14.73,14.01,6044.13,0.22,1.52,14.814,15.054,14.929,5653.85,10779.39,15385.1,0.45
2014-05-16,14.76,14.8,14.51,14.35,6052.02,-0.24,-1.63,14.886,15.029,15.032,6394.41,11360.9,15788.2,0.45
2014-05-15,15.04,15.19,14.75,14.7,5462.09,-0.31,-2.06,14.974,14.968,15.149,7698.63,12066.21,16456.93,0.41
2014-05-14,15.02,15.15,15.06,15.01,3901.02,0.04,0.27,15.154,14.842,15.263,8679.64,13896.4,18309.99,0.29
2014-05-13,15.06,15.23,15.02,15.01,6809.98,-0.07,-0.46,15.272,14.755,15.322,14710.57,14776.76,20718.82,0.51
2014-05-12,15.0,15.29,15.09,14.81,9746.96,0.09,0.6,15.294,14.734,15.407,15904.93,15990.35,21220.67,0.72
2014-05-09,15.45,15.76,14.95,14.91,12573.1,-0.7,-4.47,15.172,14.675,15.533,16327.39,16514.63,23027.16,0.93
2014-05-08,15.66,15.98,15.65,15.31,10367.14,0.0,0.0,14.962,14.63,15.619,16433.78,19581.0,23736.25,0.77
2014-05-07,15.8,15.8,15.65,15.1,34055.68,0.52,3.44,14.53,14.589,15.68,19113.16,20891.83,25022.59,2.53
2014-05-06,14.6,15.16,15.13,14.6,12781.78,0.65,4.49,14.238,14.628,15.711,14842.95,20306.45,24339.06,0.95
2014-05-05,13.98,14.59,14.48,13.81,11859.23,0.58,4.17,14.174,14.803,15.741,16075.77,19990.81,24641.32,0.88
2014-04-30,13.5,14.16,13.9,13.5,13105.08,0.41,3.04,14.178,15.035,15.824,16701.87,20215.49,25025.84,0.97
2014-04-29,14.19,14.24,13.49,13.48,23764.05,-0.7,-4.93,14.298,15.33,15.894,22728.23,20847.66,25216.54,1.76
2014-04-28,14.81,14.99,14.19,14.07,12704.6,-0.62,-4.19,14.648,15.683,15.979,22670.5,22723.58,25516.99,0.94
2014-04-25,14.49,15.09,14.81,14.35,18945.89,0.31,2.14,15.018,15.889,16.067,25769.96,26660.89,26287.11,1.41
2014-04-24,14.53,14.65,14.5,14.33,14989.71,0.0,0.0,15.432,16.08,16.147,23905.85,26451.0,26887.34,1.11
2014-04-23,15.13,15.4,14.5,14.48,43236.88,-0.74,-4.86,15.892,16.39,16.196,23729.12,29539.7,27729.2,3.21
2014-04-22,15.8,15.94,15.24,15.24,23475.42,-0.8,-4.99,16.362,16.607,16.243,18967.1,27891.5,26447.22,1.74
2014-04-21,16.8,16.95,16.04,16.04,28201.89,-0.84,-4.98,16.718,16.77,16.252,22776.67,29153.35,26604.14,2.09
