date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,28.0,28.97,28.44,27.5,34217.92,-0.34,-1.18,28.842,26.716,25.419,59085.41,50842.69,51118.49,2.46
2015-04-09,29.01,29.68,28.78,26.79,64899.79,-0.99,-3.33,28.412,26.3,25.169,68617.67,51288.34,51187.26,4.66
2015-04-08,29.7,31.13,29.77,28.52,80207.12,1.47,5.19,27.436,25.836,24.902,61865.6,49167.4,50774.3,5.76
2015-04-07,29.39,29.39,28.3,27.8,54194.23,-0.62,-2.14,26.202,25.333,24.636,54878.42,47711.89,50427.82,3.89
2015-04-03,26.56,28.92,28.92,26.56,61907.98,2.63,10.0,25.49,25.079,24.461,50227.33,49341.15,50792.88,4.45
2015-04-02,24.4,26.29,26.29,24.4,81879.25,2.39,10.0,24.59,24.597,24.143,42599.98,47657.89,50483.37,5.88
2015-04-01,23.4,23.98,23.9,23.14,31139.44,0.3,1.27,24.188,24.345,23.985,33959.0,45660.27,50237.28,2.24
2015-03-31,24.75,24.75,23.6,22.78,45271.19,-1.14,-4.61,24.236,24.285,23.976,36469.2,49157.79,52484.54,3.25
2015-03-30,24.28,24.76,24.74,24.05,30938.8,0.32,1.31,24.464,24.265,23.938,40545.36,49280.94,54478.25,2.22
2015-03-27,24.31,24.66,24.42,23.97,23771.22,0.14,0.58,24.668,24.193,23.739,48454.96,50091.04,56261.59,1.71
2015-03-26,24.01,24.89,24.28,23.9,38674.33,0.14,0.58,24.604,24.122,23.462,52715.81,51394.29,56480.11,2.78
2015-03-25,24.76,24.95,24.14,23.78,43690.47,-0.6,-2.42,24.502,24.037,23.151,57361.54,51086.18,55485.83,3.14
2015-03-24,25.55,25.6,24.74,24.0,65651.99,-1.02,-3.96,24.334,23.968,22.865,61846.38,52381.19,54577.76,4.72
2015-03-23,24.08,25.85,25.76,23.98,70486.81,1.66,6.89,24.066,23.938,22.549,58016.51,53143.75,52907.21,5.07
2015-03-20,23.77,24.29,24.1,23.1,45075.43,0.33,1.39,23.718,23.843,22.199,51727.11,52244.61,51816.92,3.24
2015-03-19,23.2,24.29,23.77,22.93,61902.98,0.47,2.02,23.64,23.688,21.929,50072.76,53308.84,53963.68,4.45
2015-03-18,23.4,23.4,23.3,22.79,66114.7,-0.1,-0.43,23.572,23.625,21.611,44810.82,54814.29,52901.6,4.75
2015-03-17,23.88,24.3,23.4,23.09,46502.62,-0.62,-2.58,23.602,23.667,21.237,42916.0,55811.29,49830.87,3.34
2015-03-16,23.7,24.39,24.02,23.0,39039.83,0.31,1.31,23.81,23.611,20.852,48270.98,59675.57,47972.71,2.81
2015-03-13,23.33,24.57,23.71,23.33,36803.69,0.28,1.2,23.968,23.285,20.436,52762.1,62432.14,46431.2,2.65
2015-03-12,23.32,23.8,23.43,22.6,35593.26,-0.02,-0.09,23.736,22.801,20.033,56544.92,61565.93,45242.61,2.56
2015-03-11,24.75,24.78,23.45,23.04,56640.59,-0.99,-4.05,23.678,22.265,19.649,64817.77,59885.48,44097.13,4.07
2015-03-10,25.52,26.23,24.44,24.28,73277.54,-0.37,-1.49,23.732,21.762,19.282,68706.58,56774.34,41962.81,5.27
2015-03-09,21.99,24.81,24.81,21.83,61495.44,2.26,10.02,23.412,21.16,18.873,71080.17,52670.67,39378.22,4.42
2015-03-06,22.8,23.0,22.55,22.22,55717.78,-0.59,-2.55,22.602,20.555,18.435,72102.17,51389.23,36969.96,4.0
2015-03-05,22.88,23.25,23.14,22.18,76957.49,-0.58,-2.44,21.866,20.17,18.107,66586.94,54618.52,34876.2,5.53
2015-03-04,24.3,25.0,23.72,23.0,76084.67,0.88,3.85,20.852,19.596,17.738,54953.2,50988.91,31469.9,5.47
2015-03-03,20.99,22.84,22.84,20.99,85145.45,2.08,10.02,19.792,18.806,17.351,44842.09,43850.46,28694.59,6.12
2015-03-02,19.2,20.76,20.76,18.9,66605.46,1.89,10.02,18.908,18.092,17.008,34261.18,36269.84,25500.79,4.79
2015-02-27,18.06,19.16,18.87,18.0,28141.62,0.8,4.43,18.508,17.586,16.767,30676.29,30430.25,24127.67,2.02
2015-02-26,18.35,18.53,18.07,17.76,18788.79,-0.35,-1.9,18.474,17.264,16.584,42650.11,28919.3,23605.25,1.35
2015-02-25,18.28,18.99,18.42,18.18,25529.11,0.0,0.0,18.34,17.033,16.447,47024.61,28308.77,24424.98,1.83
2015-02-17,18.75,18.97,18.42,18.17,32240.9,-0.34,-1.81,17.82,16.802,16.26,42858.83,27151.28,23977.18,2.32
2015-02-16,18.7,19.5,18.76,18.28,48681.04,0.06,0.32,17.276,16.586,16.061,38278.5,26085.76,23353.27,3.5
2015-02-13,17.46,19.14,18.7,17.45,88010.69,1.3,7.47,16.664,16.315,15.809,30184.22,22550.7,21598.04,6.33
2015-02-12,15.82,17.4,17.4,15.68,40661.32,1.58,9.99,16.054,16.043,15.592,15188.49,15133.88,17602.48,2.92
2015-02-11,15.7,16.1,15.82,15.7,4700.18,0.12,0.76,15.726,15.879,15.436,9592.93,11950.9,15920.2,0.34
2015-02-10,15.5,15.77,15.7,15.49,9339.29,0.0,0.0,15.784,15.895,15.359,11443.74,13538.73,16165.24,0.67
2015-02-09,15.6,15.75,15.7,15.33,8209.61,0.05,0.32,15.896,15.924,15.302,13893.02,14731.73,16088.89,0.59
2015-02-06,15.76,16.1,15.65,15.55,13032.05,-0.11,-0.7,15.966,15.948,15.24,14917.18,17825.09,16235.32,0.94
2015-02-05,16.3,16.37,15.76,15.75,12683.53,-0.35,-2.17,16.032,15.903,15.179,15079.28,18291.21,16339.0,0.91
2015-02-04,16.3,16.3,16.11,16.03,13954.21,-0.15,-0.92,16.032,15.861,15.102,14308.87,20541.2,16098.99,1.0
2015-02-03,16.05,16.58,16.26,15.95,21585.71,0.21,1.31,16.006,15.718,15.022,15633.72,20803.08,15855.68,1.55
2015-02-02,15.98,16.15,16.05,15.81,13330.38,0.07,0.44,15.952,15.536,14.939,15570.45,20620.78,15317.9,0.96
2015-01-30,15.82,15.99,15.98,15.65,13842.56,0.22,1.4,15.93,15.303,14.865,20733.01,20645.38,15208.62,0.99
2015-01-29,15.8,15.96,15.76,15.67,8831.51,-0.22,-1.38,15.774,15.141,14.804,21503.14,20071.07,15034.59,0.63
2015-01-28,15.98,16.08,15.98,15.6,20578.42,-0.01,-0.06,15.69,14.992,14.755,26773.52,19889.5,15321.88,1.48
2015-01-27,15.94,16.19,15.99,15.73,21269.36,0.05,0.31,15.43,14.823,14.681,25972.45,18791.74,14782.86,1.53
2015-01-26,15.21,16.19,15.94,15.05,39143.18,0.74,4.87,15.12,14.68,14.616,25671.12,17446.04,14376.3,2.81
2015-01-23,15.27,15.44,15.2,14.92,17693.22,-0.14,-0.91,14.676,14.531,14.538,20557.75,14645.55,12939.22,1.27
2015-01-22,14.63,15.4,15.34,14.6,35183.4,0.66,4.5,14.508,14.455,14.495,18639.01,14386.79,13122.21,2.53
2015-01-21,14.4,14.7,14.68,14.35,16573.08,0.24,1.66,14.294,14.342,14.402,13005.49,11656.78,11927.18,1.19
2015-01-20,13.67,14.48,14.44,13.67,19762.72,0.72,5.25,14.216,14.326,14.337,11611.04,10908.28,12195.57,1.42
2015-01-19,14.1,14.29,13.72,13.52,13576.33,-0.64,-4.46,14.24,14.341,14.34,9220.96,10015.02,11953.9,0.98
2015-01-16,14.31,14.45,14.36,14.22,8099.51,0.09,0.63,14.386,14.427,14.394,8733.35,9771.85,11953.25,0.58
2015-01-15,14.28,14.69,14.27,14.12,7015.81,-0.02,-0.14,14.402,14.466,14.418,10134.56,9998.12,12417.16,0.5
2015-01-14,14.52,14.7,14.29,14.05,9600.83,-0.27,-1.85,14.39,14.517,14.473,10308.07,10754.25,13034.04,0.69
2015-01-13,14.47,14.65,14.56,14.37,7812.33,0.11,0.76,14.436,14.538,14.522,10205.52,10773.98,14033.45,0.56
2015-01-12,14.44,14.78,14.45,14.26,11138.26,0.01,0.07,14.442,14.551,14.533,10809.08,11306.56,14669.53,0.8
2015-01-09,14.21,14.86,14.44,14.21,15105.58,0.23,1.62,14.468,14.544,14.546,10810.36,11232.89,15157.13,1.09
2015-01-08,14.42,14.55,14.21,14.16,7883.33,-0.31,-2.13,14.53,14.535,14.551,9861.67,11857.64,16398.61,0.57
2015-01-07,14.41,14.64,14.52,14.3,9088.08,-0.07,-0.48,14.644,14.462,14.55,11200.44,12197.59,17506.7,0.65
2015-01-06,14.59,14.78,14.59,14.15,10830.15,0.01,0.07,14.64,14.348,14.563,11342.44,13482.87,18799.0,0.78
2015-01-05,14.75,14.78,14.58,14.44,11144.66,-0.17,-1.15,14.66,14.339,14.594,11804.04,13892.78,19743.02,0.8
2014-12-31,14.8,14.97,14.75,14.48,10362.14,-0.03,-0.2,14.62,14.361,14.66,11655.42,14134.64,20661.99,0.74
2014-12-30,14.67,15.2,14.78,14.36,14577.16,0.28,1.93,14.54,14.369,14.713,13853.62,14836.2,21219.91,1.05
2014-12-29,14.61,14.87,14.5,14.32,9798.07,-0.19,-1.29,14.28,14.429,14.766,13194.74,15313.82,21462.04,0.7
2014-12-26,14.33,14.84,14.69,14.2,13138.17,0.31,2.16,14.056,14.505,14.832,15623.3,17292.92,22596.03,0.94
2014-12-25,14.27,14.88,14.38,14.06,10401.54,0.03,0.21,14.018,14.515,14.911,15981.52,18032.51,24399.95,0.75
2014-12-24,13.51,14.66,14.35,13.51,21353.14,0.87,6.45,14.102,14.547,15.0,16613.87,19081.37,24932.19,1.53
2014-12-23,13.38,13.63,13.48,13.27,11282.79,0.1,0.75,14.198,14.566,15.079,15818.79,20939.57,25356.17,0.81
2014-12-22,14.49,14.49,13.38,13.26,21940.88,-1.12,-7.72,14.578,14.637,15.216,17432.9,22815.81,25938.29,1.58
2014-12-19,14.82,14.94,14.5,14.22,14929.27,-0.3,-2.03,14.954,14.778,15.337,18962.54,24115.14,25946.48,1.07
2014-12-18,14.82,14.95,14.8,14.66,13563.28,-0.03,-0.2,15.012,14.849,15.389,20083.49,25593.26,26087.38,0.97
2014-12-17,15.3,15.3,14.83,14.81,17377.74,-0.55,-3.58,14.992,14.958,15.412,21548.87,27189.34,26045.07,1.25
2014-12-16,15.18,15.43,15.38,15.02,19353.34,0.12,0.79,14.934,15.056,15.443,26060.36,27603.62,25894.09,1.39
2014-12-15,14.68,15.43,15.26,14.54,29589.09,0.47,3.18,14.696,15.103,15.437,28198.72,27610.25,25533.64,2.13
2014-12-12,14.79,14.85,14.79,14.51,20533.98,0.09,0.61,14.602,15.158,15.44,29267.73,27899.14,24882.69,1.48
2014-12-11,14.45,14.72,14.7,14.3,20890.21,0.16,1.1,14.686,15.307,15.46,31103.04,30767.4,24753.11,1.5
2014-12-10,14.21,14.59,14.54,13.9,39935.16,0.35,2.47,14.924,15.452,15.511,32829.81,30783.0,24863.1,2.87
2014-12-09,14.78,15.45,14.19,14.15,30045.17,-0.6,-4.06,15.178,15.591,15.589,29146.88,29772.77,23556.04,2.16
2014-12-08,15.11,15.11,14.79,14.65,34934.12,-0.42,-2.76,15.51,15.794,15.682,27021.78,29060.76,23331.9,2.51
2014-12-05,15.89,15.89,15.21,15.2,29710.53,-0.68,-4.28,15.714,15.896,15.772,26530.55,27777.81,22970.65,2.14
2014-12-04,15.85,15.99,15.89,15.68,29524.07,0.08,0.51,15.928,15.928,15.828,30431.76,26581.51,22689.07,2.12
2014-12-03,15.72,15.84,15.81,15.41,21520.52,-0.04,-0.25,15.98,15.865,15.846,28736.2,24900.8,22756.07,1.55
2014-12-02,15.66,15.92,15.85,15.53,19419.67,0.04,0.25,16.004,15.83,15.851,30398.65,24184.55,22952.16,1.4
2014-12-01,16.35,16.58,15.81,15.62,32477.94,-0.47,-2.89,16.078,15.77,15.874,31099.74,23457.03,23460.15,2.33
2014-11-28,16.22,16.93,16.28,16.22,49216.61,0.13,0.81,16.078,15.721,15.892,29025.08,21866.25,23070.66,3.54
2014-11-27,16.12,16.28,16.15,15.83,21046.26,0.22,1.38,15.928,15.612,15.892,22731.25,18738.82,21834.21,1.51
2014-11-26,16.21,16.28,15.93,15.79,29832.77,-0.29,-1.79,15.75,15.57,15.905,21065.41,18943.19,22183.81,2.14
2014-11-25,15.8,16.25,16.22,15.71,22925.11,0.41,2.59,15.656,15.586,15.94,17970.45,17339.32,22777.49,1.65
2014-11-24,15.66,16.08,15.81,15.61,22104.67,0.28,1.8,15.462,15.57,15.949,15814.32,17603.04,24989.48,1.59
2014-11-21,15.26,15.65,15.53,15.21,17747.45,0.27,1.77,15.364,15.648,15.945,14707.42,18163.48,25357.07,1.28
2014-11-20,15.4,15.45,15.26,15.21,12717.04,-0.2,-1.29,15.296,15.727,15.966,14746.4,18796.63,26345.19,0.91
2014-11-19,15.29,15.56,15.46,15.27,14357.99,0.21,1.38,15.39,15.826,16.008,16820.97,20611.34,27801.28,1.03
2014-11-18,15.32,15.33,15.25,15.12,12144.47,-0.07,-0.46,15.516,15.871,16.032,16708.18,21719.78,29612.9,0.87
2014-11-17,15.25,15.42,15.32,15.11,16570.16,0.13,0.86,15.678,15.978,16.076,19391.76,23463.27,32625.45,1.19
2014-11-14,15.61,15.61,15.19,15.04,17942.32,-0.54,-3.43,15.932,16.063,16.145,21619.54,24275.06,34915.98,1.29
2014-11-13,16.03,16.09,15.73,15.5,23089.9,-0.36,-2.24,16.158,16.171,16.208,22846.85,24929.6,40093.33,1.66
2014-11-12,16.0,16.24,16.09,15.88,13794.06,0.03,0.19,16.262,16.24,16.301,24401.7,25424.44,49785.14,0.99
2014-11-11,16.6,16.61,16.06,15.66,25562.37,-0.53,-3.19,16.226,16.294,16.42,26731.37,28215.66,49108.94,1.84
2014-11-10,16.31,16.76,16.59,16.08,27709.07,0.27,1.65,16.278,16.328,16.457,27534.78,32375.92,47929.88,1.99
2014-11-07,16.08,16.54,16.32,16.03,24078.87,0.07,0.43,16.194,16.241,16.391,26930.58,32550.65,46568.68,1.73
2014-11-06,15.9,16.26,16.25,15.6,30864.14,0.34,2.14,16.184,16.205,16.269,27012.36,33893.76,45392.1,2.22
2014-11-05,16.2,16.3,15.91,15.88,25442.42,-0.41,-2.51,16.218,16.19,16.091,26447.18,34991.23,46906.01,1.83
2014-11-04,16.15,16.65,16.32,16.11,29579.42,0.15,0.93,16.362,16.192,15.873,29699.95,37506.03,45981.78,2.13
2014-11-03,16.26,16.58,16.17,16.11,24688.06,-0.1,-0.61,16.378,16.174,15.633,37217.05,41787.63,44966.87,1.77
2014-10-31,16.31,16.5,16.27,16.03,24487.74,-0.15,-0.91,16.288,16.227,15.413,38170.72,45556.9,44223.93,1.76
2014-10-30,16.87,16.95,16.42,16.38,28038.24,-0.21,-1.26,16.226,16.244,15.171,40775.16,55257.06,43334.62,2.02
2014-10-29,16.4,16.89,16.63,16.28,41706.29,0.23,1.4,16.162,16.361,14.922,43535.28,74145.84,42133.14,3.0
2014-10-28,15.89,16.55,16.4,15.89,67164.92,0.68,4.33,16.022,16.546,14.661,45312.1,70002.22,40222.36,4.83
2014-10-27,15.88,15.95,15.72,15.55,29456.39,-0.24,-1.5,15.97,16.586,14.408,46358.21,63483.83,37355.53,2.12
2014-10-24,16.06,16.15,15.96,15.51,37509.96,-0.14,-0.87,16.166,16.541,14.184,52943.09,60586.71,36117.0,2.7
2014-10-23,15.93,16.22,16.1,15.69,41838.85,0.17,1.07,16.262,16.333,13.956,69738.95,56890.45,34947.42,3.01
2014-10-22,16.0,16.19,15.93,15.75,50590.38,-0.21,-1.3,16.56,15.992,13.71,104756.39,58820.8,33416.22,3.64
2014-10-21,16.71,16.79,16.14,15.89,72395.45,-0.56,-3.35,17.07,15.553,13.443,94692.35,54457.54,31178.9,5.2
2014-10-20,16.22,16.96,16.7,16.22,62380.82,0.26,1.58,17.202,15.092,13.155,80609.46,48146.12,27860.39,4.48
2014-10-17,16.96,17.0,16.44,15.96,121489.26,-1.15,-6.54,16.916,14.599,12.848,68230.33,42890.96,25003.82,8.73
2014-10-16,20.33,20.33,17.59,17.14,216926.05,-0.89,-4.82,16.404,14.098,12.562,44041.95,31412.19,19219.63,15.59
2014-10-15,18.48,18.48,18.48,18.48,270.15,1.68,10.0,15.424,13.483,12.224,12885.2,10120.44,8643.31,0.02
2014-10-14,16.8,16.8,16.8,16.8,1981.03,1.53,10.02,14.036,12.775,11.848,14222.73,10442.5,9049.02,0.14
2014-10-13,15.27,15.27,15.27,15.27,485.16,1.39,10.01,12.982,12.23,11.552,15682.77,11227.23,9797.34,0.03
2014-10-10,13.88,13.88,13.88,13.88,547.36,1.26,9.98,12.282,11.827,11.366,17551.59,11647.3,10158.78,0.04
2014-05-16,11.47,12.69,12.69,11.3,61142.31,1.15,9.96,11.792,11.579,11.247,18782.43,13004.39,10445.91,4.39
2014-05-15,11.51,11.71,11.54,11.4,6957.8,0.01,0.09,11.542,11.427,11.187,7355.67,8011.65,7774.92,0.5
2014-05-14,11.89,11.89,11.53,11.4,9281.21,-0.24,-2.04,11.514,11.333,11.186,6662.28,7900.26,7832.47,0.67
2014-05-13,11.51,11.83,11.77,11.38,9829.27,0.34,2.98,11.478,11.218,11.184,6771.68,7574.66,8234.67,0.71
2014-05-12,11.43,11.6,11.43,11.4,6701.57,0.0,0.0,11.372,11.097,11.172,5743.0,7116.68,9302.56,0.48
2014-05-09,11.37,11.57,11.44,11.33,4008.5,0.04,0.35,11.366,11.026,11.206,7226.34,7027.07,9559.85,0.29
2014-05-08,11.23,11.5,11.4,11.23,3490.84,0.05,0.44,11.312,10.965,11.243,8667.63,7166.18,9846.19,0.25
2014-05-07,11.28,11.55,11.35,11.14,9828.24,0.11,0.98,11.152,10.92,11.283,9138.25,7655.54,10307.21,0.71
2014-05-06,11.39,11.52,11.24,11.21,4685.87,-0.16,-1.4,10.958,10.873,11.327,8377.64,8367.45,10161.5,0.34
2014-05-05,11.07,11.61,11.4,11.07,14118.24,0.23,2.06,10.822,10.904,11.371,8490.35,8670.25,10243.33,1.01
2014-04-30,10.51,11.25,11.17,10.35,11214.95,0.57,5.38,10.686,10.914,11.41,6827.8,7887.43,10020.75,0.81
2014-04-29,10.48,10.76,10.6,10.32,5843.95,0.22,2.12,10.618,10.946,11.462,5664.74,7538.18,10293.69,0.42
2014-04-28,10.6,10.6,10.38,10.15,6025.21,-0.18,-1.71,10.688,11.039,11.556,6172.83,7764.69,11264.91,0.43
2014-04-25,10.75,10.75,10.56,10.5,5249.38,-0.16,-1.49,10.788,11.15,11.62,8357.26,8894.67,11546.18,0.38
2014-04-24,10.24,10.88,10.72,10.24,5805.52,-0.11,-1.02,10.986,11.246,11.69,8850.16,11488.45,11714.17,0.42
2014-04-23,11.0,11.1,10.83,10.62,5399.63,-0.12,-1.1,11.142,11.385,11.767,8947.05,12092.63,11919.31,0.39
2014-04-22,11.05,11.08,10.95,10.75,8384.42,0.07,0.64,11.274,11.52,11.845,9411.63,12526.19,12209.61,0.6
2014-04-21,11.52,11.52,10.88,10.87,16947.35,-0.67,-5.8,11.39,11.646,11.912,9356.54,12958.87,12716.14,1.22
2014-04-18,11.46,11.71,11.55,11.37,7713.9,0.05,0.43,11.512,11.781,11.973,9432.08,11955.55,12603.76,0.55
2014-04-17,11.56,11.73,11.5,11.49,6289.97,0.01,0.09,11.506,11.837,11.992,14126.74,11816.4,12818.62,0.45
2014-04-16,11.54,11.64,11.49,11.45,7722.51,-0.04,-0.35,11.628,11.905,12.026,15238.2,12154.07,12973.39,0.56
2014-04-15,11.48,11.65,11.53,11.4,8108.96,0.04,0.35,11.766,11.977,12.069,15640.75,13049.2,13141.37,0.58
2014-04-14,11.4,11.54,11.49,11.25,17325.07,-0.03,-0.26,11.902,12.072,12.118,16561.21,14765.14,13729.14,1.25
2014-04-11,11.87,11.87,11.52,11.44,31187.19,-0.59,-4.87,12.05,12.09,12.165,14479.02,14197.68,13997.83,2.24
2014-04-10,12.22,12.24,12.11,12.04,11847.26,-0.07,-0.57,12.168,12.133,12.185,9506.06,11939.88,13082.55,0.85
2014-04-09,12.18,12.27,12.18,12.05,9735.28,-0.03,-0.25,12.182,12.148,12.175,9069.94,11746.0,13426.89,0.7
2014-04-08,12.25,12.28,12.21,12.13,12711.23,-0.02,-0.16,12.188,12.169,12.142,10457.65,11893.04,13983.62,0.91
2014-04-04,12.08,12.27,12.23,12.0,6914.15,0.12,0.99,12.242,12.178,12.124,12969.07,12473.41,14513.09,0.5
2014-04-03,12.24,12.28,12.11,12.01,6322.38,-0.07,-0.57,12.13,12.165,12.12,13916.34,13251.96,15179.93,0.45
2014-04-02,12.3,12.3,12.18,12.0,9666.68,-0.03,-0.25,12.098,12.146,12.111,14373.7,13820.85,16302.04,0.69
2014-04-01,12.21,12.5,12.21,12.09,16673.8,-0.27,-2.16,12.114,12.147,12.097,14422.05,13792.71,16938.94,1.2
2014-03-31,11.67,12.67,12.48,11.65,25268.32,0.81,6.94,12.15,12.161,12.079,13328.42,13233.54,18488.05,1.82
2014-03-28,11.94,12.17,11.67,11.66,11650.51,-0.28,-2.34,12.114,12.164,12.019,11977.75,12693.14,18184.24,0.84
2014-03-27,12.3,12.3,11.95,11.92,8609.19,-0.31,-2.53,12.2,12.239,12.001,12587.59,13797.98,18601.58,0.62
2014-03-26,12.39,12.45,12.26,12.14,9908.43,-0.13,-1.05,12.194,12.237,11.986,13268.0,14225.21,19373.14,0.71
2014-03-25,12.31,12.45,12.39,12.2,11205.66,0.09,0.73,12.18,12.202,11.939,13163.38,15107.78,19794.51,0.81
2014-03-24,12.08,12.5,12.3,12.07,18514.95,0.2,1.65,12.172,12.115,11.89,13138.66,16074.2,21179.06,1.33
2014-03-21,11.85,12.2,12.1,11.73,14699.7,0.18,1.51,12.214,12.069,11.85,13408.53,16552.78,22771.44,1.06
2014-03-20,12.36,12.36,11.92,11.86,12011.25,-0.27,-2.21,12.278,12.075,11.784,15008.38,17107.9,22653.11,0.86
2014-03-19,12.26,12.46,12.19,12.1,9385.33,-0.16,-1.3,12.28,12.076,11.718,15182.42,18783.22,23222.01,0.67
2014-03-18,12.47,12.59,12.35,12.25,11082.08,-0.16,-1.28,12.224,12.046,11.659,17052.19,20085.17,23588.8,0.8
2014-03-17,12.4,12.72,12.51,12.22,19864.31,0.09,0.72,12.058,11.996,11.594,19009.75,23742.55,23932.22,1.43
2014-03-14,11.93,12.46,12.42,11.6,22698.93,0.49,4.11,11.924,11.873,11.519,19697.02,23675.34,23921.71,1.63
2014-03-13,11.98,12.1,11.93,11.8,12881.47,0.02,0.17,11.872,11.763,11.448,19207.42,23405.18,23632.84,0.93
2014-03-12,11.54,11.93,11.91,11.3,18734.16,0.39,3.38,11.872,11.735,11.399,22384.02,24521.06,23825.7,1.35
2014-03-11,11.75,11.9,11.52,11.1,20869.86,-0.32,-2.7,11.868,11.675,11.358,23118.14,24481.23,24054.36,1.5
2014-03-10,12.12,12.28,11.84,11.74,23300.67,-0.32,-2.63,11.934,11.664,11.341,28475.35,26283.91,24148.67,1.67
2014-03-07,11.95,12.25,12.16,11.87,20250.94,0.23,1.93,11.822,11.63,11.292,27653.66,28990.1,23733.38,1.46
2014-03-06,11.89,12.29,11.93,11.73,28764.47,0.04,0.34,11.654,11.492,11.223,27602.94,28198.32,23892.95,2.07
2014-03-05,11.86,11.9,11.89,11.61,22404.77,0.04,0.34,11.598,11.36,11.153,26658.1,27660.79,23031.12,1.61
2014-03-04,11.23,11.96,11.85,11.22,47655.9,0.57,5.05,11.482,11.271,11.077,25844.31,27092.44,22199.5,3.42
2014-03-03,11.29,11.42,11.28,11.08,19192.2,-0.04,-0.35,11.394,11.191,11.006,24092.47,24121.89,20262.45,1.38
2014-02-28,11.67,11.67,11.32,11.01,19997.34,-0.33,-2.83,11.438,11.164,10.945,30326.55,24168.09,20004.4,1.44
2014-02-27,11.35,11.65,11.65,11.26,24040.28,0.34,3.01,11.33,11.132,10.898,28793.69,23860.5,19679.86,1.73
2014-02-26,11.46,11.55,11.31,11.11,18335.83,-0.1,-0.88,11.122,11.062,10.843,28663.48,23130.33,19421.02,1.32
2014-02-25,11.45,11.7,11.41,11.2,38896.71,-0.09,-0.78,11.06,11.041,10.804,28340.57,23627.5,20484.45,2.8
2014-02-24,10.99,11.69,11.5,10.62,50362.59,0.72,6.68,10.988,11.017,10.716,24151.31,22013.42,19005.22,3.62
2014-02-21,10.58,10.8,10.78,10.5,12333.06,0.17,1.6,10.89,10.954,10.613,18009.62,18476.67,16722.01,0.89
2014-02-20,11.0,11.05,10.61,10.57,23389.23,-0.39,-3.54,10.934,10.954,10.546,18927.3,19587.58,16293.9,1.68
2014-02-19,11.05,11.05,11.0,10.83,16721.27,-0.05,-0.45,11.002,10.946,10.494,17597.18,18401.45,15396.97,1.2
2014-02-18,10.98,11.08,11.05,10.87,17950.4,0.04,0.36,11.022,10.883,10.42,18914.42,17306.56,15293.96,1.29
2014-02-17,11.1,11.12,11.01,10.9,19654.14,0.01,0.09,11.046,10.821,10.341,19875.53,16403.01,15020.32,1.41
2014-02-14,10.89,11.04,11.0,10.7,16921.46,0.05,0.46,11.018,10.726,10.253,18943.71,15840.72,14613.13,1.22
2014-02-13,11.0,11.2,10.95,10.9,16738.62,-0.15,-1.35,10.974,10.664,10.166,20247.85,15499.23,14188.36,1.2
2014-02-12,11.17,11.3,11.1,10.92,23307.48,-0.07,-0.63,10.89,10.624,10.099,19205.72,15711.71,14155.16,1.68
2014-02-11,10.8,11.17,11.17,10.75,22755.97,0.3,2.76,10.744,10.566,10.033,15698.71,17341.41,13681.01,1.64
2014-02-10,10.8,10.97,10.87,10.69,14995.03,0.09,0.83,10.596,10.414,9.964,12930.48,15997.02,13172.19,1.08
2014-02-07,10.61,10.95,10.78,10.42,23442.15,0.25,2.37,10.434,10.272,9.906,12737.73,14967.36,12979.02,1.68
2014-01-30,10.43,10.61,10.53,10.34,11527.99,0.16,1.54,10.354,10.138,9.87,10750.61,13000.23,12258.58,0.83
2014-01-29,10.59,10.59,10.37,10.3,5772.39,-0.06,-0.57,10.358,10.041,9.853,12217.7,12392.48,12121.43,0.41
2014-01-28,10.09,10.45,10.43,10.09,8914.85,0.37,3.68,10.388,9.957,9.837,18984.12,13281.36,12520.33,0.64
2014-01-27,10.49,10.49,10.06,10.05,14031.27,-0.32,-3.08,10.232,9.86,9.828,19063.55,13637.64,12552.42,1.01
2014-01-24,10.5,10.69,10.38,10.37,13506.56,-0.17,-1.61,10.11,9.78,9.844,17196.98,13385.54,12382.22,0.97
2014-01-23,10.45,10.69,10.55,10.26,18863.44,0.03,0.28,9.922,9.667,9.832,15249.85,12877.49,12222.59,1.36
2014-01-22,9.75,10.62,10.52,9.7,39604.46,0.87,9.02,9.724,9.573,9.815,12567.27,12598.6,11728.9,2.85
2014-01-21,9.48,9.72,9.65,9.4,9312.02,0.2,2.12,9.526,9.5,9.8,7578.6,10020.62,10136.77,0.67
2014-01-20,9.5,9.5,9.45,9.36,4698.43,0.01,0.11,9.488,9.513,9.821,8211.73,10347.37,10186.28,0.34
2014-01-17,9.47,9.6,9.44,9.31,3770.9,-0.12,-1.25,9.45,9.54,9.866,9574.1,10990.68,10396.23,0.27
2014-01-16,9.62,9.62,9.56,9.41,5450.52,0.03,0.32,9.412,9.602,9.93,10505.12,11516.92,10756.36,0.39
2014-01-15,9.5,9.77,9.53,9.43,14661.15,0.07,0.74,9.422,9.665,9.986,12629.94,11850.37,10947.9,1.05
2014-01-14,9.17,9.58,9.46,8.93,12477.66,0.2,2.16,9.474,9.717,10.045,12462.63,11759.29,10999.79,0.9
2014-01-13,9.35,9.46,9.26,8.81,11510.29,0.01,0.11,9.538,9.795,10.117,12483.0,11467.19,11311.55,0.83
