date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,30.2,30.56,28.7,27.0,145836.02,-1.06,-3.56,28.25,27.208,23.52,136015.91,148942.82,123098.56,6.31
2015-04-07,28.94,30.94,29.76,28.35,151325.19,0.86,2.98,27.572,26.754,23.047,124763.1,154124.08,120922.18,6.55
2015-04-03,28.27,30.55,28.9,27.8,139602.64,0.67,2.37,26.606,25.974,22.516,119997.86,147706.14,118856.78,6.04
2015-04-02,25.95,28.23,28.23,25.95,165075.94,2.57,10.02,26.158,25.08,21.94,119523.22,144826.74,113815.95,7.14
2015-04-01,25.1,25.89,25.66,24.9,78239.74,0.35,1.38,25.982,24.19,21.398,150604.4,137242.76,108068.05,3.38
2015-03-31,24.5,25.73,25.31,24.5,89571.98,0.38,1.52,26.166,23.586,20.99,161869.73,140412.06,107781.87,3.87
2015-03-30,26.28,26.3,24.93,24.41,127499.01,-1.73,-6.49,25.936,22.925,20.595,183485.05,139877.55,105995.6,5.52
2015-03-27,26.51,27.0,26.66,25.5,137229.44,-0.69,-2.52,25.342,22.347,20.255,175414.42,136269.56,102044.31,5.94
2015-03-26,28.99,28.99,27.35,24.5,320481.84,0.77,2.9,24.002,21.521,19.833,170130.25,128928.24,96849.19,13.86
2015-03-25,25.66,26.58,26.58,24.16,134566.36,2.42,10.02,22.398,20.601,19.365,123881.12,104320.75,84257.1,5.82
2015-03-24,24.0,24.16,24.16,23.15,197648.61,2.2,10.02,21.006,19.832,18.96,118954.39,97254.3,81607.53,8.55
2015-03-23,20.3,21.96,21.96,20.3,87145.84,2.0,10.02,19.914,19.34,18.655,96270.05,87720.29,71813.95,3.77
2015-03-20,19.31,20.66,19.96,19.19,110808.59,0.63,3.26,19.352,19.057,18.461,97124.7,90007.43,71126.31,4.79
2015-03-19,19.5,19.6,19.33,19.07,89236.2,-0.29,-1.48,19.04,18.8,18.337,87726.23,82805.16,68400.08,3.86
2015-03-18,18.72,20.16,19.62,18.59,109932.69,0.92,4.92,18.804,18.605,18.222,84760.38,78893.33,67329.75,4.76
2015-03-17,19.21,19.3,18.7,18.47,84226.95,-0.45,-2.35,18.658,18.394,18.08,75554.22,75151.69,63871.97,3.64
2015-03-16,18.58,19.22,19.15,18.5,91419.05,0.75,4.08,18.766,18.265,17.979,79170.52,72113.65,62866.04,3.95
2015-03-13,18.38,18.46,18.4,17.92,63816.28,0.25,1.38,18.762,18.163,17.871,82890.16,67819.07,60904.22,2.76
2015-03-12,18.81,19.14,18.15,17.76,74406.94,-0.74,-3.92,18.56,18.145,17.746,77884.08,64770.14,59737.1,3.22
2015-03-11,19.31,19.43,18.89,18.8,63901.89,-0.35,-1.82,18.406,18.128,17.679,73026.28,64193.45,60297.74,2.76
2015-03-10,19.7,19.78,19.24,18.92,102308.45,0.11,0.57,18.13,18.087,17.591,74749.15,65960.76,62501.74,4.43
2015-03-09,17.48,19.13,19.13,17.4,110017.25,1.74,10.01,17.764,17.969,17.429,65056.77,55907.61,59192.26,4.76
2015-03-06,17.38,17.63,17.39,17.05,38785.85,0.01,0.06,17.564,17.864,17.254,52747.97,52245.2,55712.24,1.68
2015-03-05,17.53,17.53,17.38,16.95,50117.94,-0.13,-0.74,17.73,17.874,17.15,51656.21,53995.01,54608.55,2.17
2015-03-04,17.44,17.76,17.51,17.36,72516.25,0.1,0.57,17.85,17.838,17.049,55360.62,55766.16,53169.26,3.14
2015-03-03,18.09,18.09,17.41,17.33,53846.55,-0.72,-3.97,18.044,17.765,16.963,57172.37,52592.25,50925.55,2.33
2015-03-02,18.24,18.36,18.13,17.92,48473.26,-0.09,-0.49,18.174,17.693,16.905,46758.46,53618.43,50397.69,2.1
2015-02-27,18.08,18.28,18.22,17.82,33327.05,0.24,1.33,18.164,17.578,16.804,51742.42,53989.37,50151.13,1.44
2015-02-26,18.37,18.88,17.98,17.5,68640.01,-0.5,-2.71,18.018,17.347,16.708,56333.81,54704.07,51873.85,2.97
2015-02-25,18.1,19.12,18.48,17.84,81574.97,0.4,2.21,17.826,17.229,16.593,56171.7,56402.02,51040.86,3.53
2015-02-24,17.67,18.12,18.06,17.36,1777.0,-0.02,-0.11,17.486,17.095,16.442,48012.14,59042.72,48763.52,0.08
2015-02-17,17.36,18.1,18.08,16.91,73393.07,0.59,3.37,17.212,16.889,16.309,60478.41,62476.91,52044.78,3.17
2015-02-16,17.0,17.53,17.49,16.9,56283.98,0.47,2.76,16.992,16.644,16.154,56236.32,59179.29,50765.93,2.43
2015-02-13,17.08,17.24,17.02,16.71,67829.48,0.24,1.43,16.676,16.426,16.006,53074.33,55222.1,50301.5,2.93
2015-02-12,16.7,17.21,16.78,16.5,40777.18,0.09,0.54,16.632,16.259,15.908,56632.35,50572.36,49339.7,1.76
2015-02-11,16.98,17.29,16.69,16.5,64108.34,-0.29,-1.71,16.704,16.16,15.782,70073.31,49258.85,48482.47,2.77
2015-02-10,15.89,17.0,16.98,15.8,52182.62,1.07,6.72,16.566,16.117,15.675,64475.42,47176.94,47442.56,2.26
2015-02-09,16.79,16.85,15.91,15.89,40474.01,-0.89,-5.3,16.296,16.029,15.549,62122.26,46312.9,47314.28,1.75
2015-02-06,16.96,17.44,16.8,16.38,85619.58,-0.34,-1.98,16.176,16.068,15.441,57369.87,49043.64,46016.53,3.7
2015-02-05,15.96,17.48,17.14,15.81,107981.98,1.14,7.12,15.886,15.957,15.287,44512.38,45679.69,42778.99,4.67
2015-02-04,15.65,16.2,16.0,15.63,36118.9,0.37,2.37,15.616,15.789,15.125,28444.4,38484.32,39292.04,1.56
2015-02-03,15.44,16.25,15.63,15.32,40416.85,0.32,2.09,15.668,15.729,15.006,29878.46,41612.65,38647.87,1.75
2015-02-02,15.09,15.64,15.31,15.02,16712.03,-0.04,-0.26,15.762,15.664,14.912,30503.53,42352.56,38662.33,0.72
2015-01-30,15.75,15.92,15.35,15.28,21332.12,-0.44,-2.79,15.96,15.586,14.819,40717.41,45380.9,38547.79,0.92
2015-01-29,16.23,16.26,15.79,15.6,27642.09,-0.47,-2.89,16.028,15.556,14.728,46847.0,48107.03,38605.17,1.2
2015-01-28,15.95,16.91,16.26,15.91,43289.19,0.16,0.99,15.962,15.403,14.592,48524.25,47706.08,38439.43,1.87
2015-01-27,16.3,16.54,16.1,15.82,43542.2,-0.2,-1.23,15.79,15.233,14.454,53346.85,47708.18,37652.02,1.88
2015-01-26,15.7,16.66,16.3,15.57,67781.47,0.61,3.89,15.566,15.068,14.348,54201.6,48315.67,36664.34,2.93
2015-01-23,15.59,15.73,15.69,15.05,51980.04,0.23,1.49,15.212,14.813,14.23,50044.38,42989.41,34032.81,2.25
2015-01-22,15.44,15.68,15.46,15.18,36028.36,0.06,0.39,15.084,14.616,14.142,49367.06,39878.29,32889.36,1.56
2015-01-21,15.05,15.53,15.4,14.76,67402.17,0.42,2.8,14.844,14.46,14.03,46887.91,40099.75,32114.68,2.92
2015-01-20,14.5,15.14,14.98,14.5,47815.96,0.45,3.1,14.676,14.282,13.952,42069.52,35683.1,30339.49,2.07
2015-01-19,14.72,15.23,14.53,14.2,46995.37,-0.52,-3.46,14.57,14.16,13.94,42429.74,34972.1,29485.64,2.03
2015-01-16,14.26,15.13,15.05,13.94,48593.46,0.79,5.54,14.414,14.051,13.982,35934.45,31714.68,28313.52,2.1
2015-01-15,14.15,14.6,14.26,14.15,23632.57,-0.3,-2.06,14.148,13.899,13.999,30389.52,29103.32,26987.13,1.02
2015-01-14,14.6,15.44,14.56,14.5,43310.23,0.11,0.76,14.076,13.781,14.066,33311.6,29172.79,27865.83,1.87
2015-01-13,13.75,14.96,14.45,13.71,49617.06,0.7,5.09,13.888,13.675,14.126,29296.67,27595.86,29604.62,2.15
2015-01-12,13.72,13.94,13.75,13.5,14518.92,0.03,0.22,13.75,13.627,14.154,27514.45,25013.02,30939.15,0.63
2015-01-09,13.71,14.15,13.72,13.65,20868.81,-0.18,-1.29,13.688,13.646,14.162,27494.92,25076.2,32734.01,0.9
2015-01-08,13.56,14.08,13.9,13.5,38242.96,0.28,2.06,13.65,13.667,14.191,27817.11,25900.43,34139.84,1.65
2015-01-07,13.65,13.78,13.62,13.4,23235.61,-0.14,-1.02,13.486,13.599,14.198,25033.97,24129.61,36738.82,1.01
2015-01-06,13.4,13.79,13.76,12.77,40705.97,0.32,2.38,13.462,13.622,14.297,25895.04,24995.88,39511.01,1.76
2015-01-05,13.53,13.61,13.44,13.2,14421.25,-0.09,-0.67,13.504,13.72,14.404,22511.59,23999.18,42303.76,0.62
2014-12-31,13.27,13.65,13.53,12.79,22479.78,0.45,3.44,13.604,13.913,14.54,22657.48,24912.36,46203.25,0.97
2014-12-30,13.51,13.71,13.08,12.96,24327.26,-0.42,-3.11,13.684,14.098,14.674,23983.74,24870.95,48343.94,1.05
2014-12-29,13.97,14.01,13.5,13.43,27540.96,-0.47,-3.36,13.712,14.35,14.829,23225.24,26558.87,49606.78,1.19
2014-12-26,14.0,14.5,13.97,13.88,23788.68,0.03,0.21,13.782,14.576,14.94,24096.71,31613.38,50412.14,1.03
2014-12-25,14.07,14.16,13.94,13.7,15150.73,0.01,0.07,13.936,14.681,15.051,25486.77,36865.28,51501.66,0.66
2014-12-24,13.22,14.2,13.93,13.22,29111.09,0.71,5.37,14.222,14.678,15.176,27167.24,40391.81,54171.31,1.26
2014-12-23,13.84,14.06,13.22,13.19,20534.73,-0.63,-4.55,14.512,14.715,15.316,25758.15,42379.26,54632.57,0.89
2014-12-22,14.41,14.54,13.85,13.35,31898.32,-0.89,-6.04,14.988,14.797,15.48,29892.51,49348.04,55581.72,1.38
2014-12-19,15.5,15.5,14.74,14.6,30738.98,-0.63,-4.1,15.37,14.972,15.607,39130.04,54026.15,56169.81,1.33
2014-12-18,15.37,15.85,15.37,15.2,23553.1,-0.01,-0.07,15.426,15.088,15.692,48243.79,60608.33,56038.33,1.02
2014-12-17,15.6,15.8,15.38,15.25,22065.63,-0.22,-1.41,15.134,15.166,15.748,53616.39,67494.14,56446.4,0.95
2014-12-16,15.91,15.91,15.6,15.43,41206.5,-0.16,-1.01,14.918,15.249,15.814,59000.36,71816.94,58333.52,1.78
2014-12-15,14.9,16.05,15.76,14.71,78086.0,0.74,4.93,14.606,15.307,15.826,68803.56,72654.68,57327.61,3.38
2014-12-12,13.86,15.29,15.02,13.86,76307.74,1.11,7.98,14.574,15.303,15.834,68922.25,69210.91,54926.66,3.3
2014-12-11,14.28,14.28,13.91,13.78,50416.06,-0.39,-2.73,14.75,15.421,15.863,72972.87,66138.04,52913.31,2.18
2014-12-10,14.04,14.54,14.3,12.64,48985.5,0.26,1.85,15.198,15.674,15.942,81371.89,67950.81,53784.36,2.12
2014-12-09,15.45,15.45,14.04,14.04,90222.52,-1.56,-10.0,15.58,15.916,16.017,84633.52,66885.89,54052.49,3.9
2014-12-08,15.8,16.0,15.6,15.2,78679.45,-0.3,-1.89,16.008,16.162,16.102,76505.8,61815.41,55216.73,3.4
2014-12-05,16.0,16.21,15.9,15.51,96560.82,-0.25,-1.55,16.032,16.242,16.197,69499.56,58313.48,54673.04,4.18
2014-12-04,16.25,16.59,16.15,15.77,92411.18,-0.06,-0.37,16.092,16.296,16.304,59303.21,51468.32,55246.09,4.0
2014-12-03,16.35,16.44,16.21,15.83,65293.63,0.03,0.18,16.15,16.33,16.36,54529.72,45398.65,55103.57,2.82
2014-12-02,15.65,17.22,16.18,15.6,49583.94,0.46,2.93,16.252,16.379,16.388,49138.25,44850.09,54676.93,2.15
2014-12-01,16.1,16.15,15.72,15.3,43648.23,-0.48,-2.96,16.316,16.345,16.411,47125.02,42000.53,56449.94,1.89
2014-11-28,16.39,16.65,16.2,16.09,45579.05,-0.24,-1.46,16.452,16.365,16.481,47127.39,40642.42,58216.13,1.97
2014-11-27,16.7,16.79,16.44,15.96,68543.74,-0.28,-1.68,16.5,16.304,16.52,43633.44,39688.59,63492.69,2.97
2014-11-26,16.42,17.06,16.72,16.4,38336.29,0.22,1.33,16.51,16.21,16.578,36267.58,39617.92,70871.36,1.66
2014-11-25,16.4,16.59,16.5,16.2,39517.77,0.1,0.61,16.506,16.118,16.594,40561.93,41219.09,78867.68,1.71
2014-11-24,16.9,17.0,16.4,16.26,43660.11,-0.04,-0.24,16.374,16.042,16.577,36876.04,48618.06,84256.69,1.89
2014-11-21,16.42,16.7,16.44,16.15,28109.28,-0.05,-0.3,16.278,16.151,16.492,34157.45,51032.61,86276.3,1.22
2014-11-20,16.57,16.69,16.49,16.27,31714.46,-0.21,-1.26,16.108,16.311,16.383,35743.74,59023.85,87648.87,1.37
2014-11-19,15.74,16.89,16.7,15.73,59808.04,0.86,5.43,15.91,16.39,16.272,42968.25,64808.49,89607.87,2.59
2014-11-18,15.81,16.16,15.84,15.66,21088.32,-0.08,-0.5,15.73,16.396,16.137,41876.24,64503.76,89882.6,0.91
2014-11-17,15.72,16.35,15.92,15.7,30067.16,0.33,2.12,15.71,16.477,16.027,60360.08,70899.36,92156.6,1.3
2014-11-14,15.48,15.8,15.59,15.08,36040.71,0.09,0.58,16.024,16.596,15.916,67907.77,75789.83,93459.4,1.56
2014-11-13,15.84,16.43,15.5,14.53,67837.04,-0.3,-1.9,16.514,16.735,15.793,82303.97,87296.8,94896.2,2.93
2014-11-12,15.3,15.9,15.8,15.08,54347.99,0.06,0.38,16.87,16.945,15.709,86648.72,102124.79,94995.36,2.35
2014-11-11,17.24,17.24,15.74,15.74,113507.48,-1.75,-10.01,17.062,17.069,15.633,87131.28,116516.28,96245.67,4.91
2014-11-10,18.01,18.2,17.49,17.0,67805.65,-0.55,-3.05,17.244,17.112,15.582,81438.64,119895.32,100407.15,2.93
2014-11-07,17.1,18.21,18.04,17.05,108021.69,0.76,4.4,17.168,16.833,15.425,83671.89,121519.98,101426.76,4.67
2014-11-06,16.78,17.6,17.28,16.56,89560.77,0.52,3.1,16.956,16.455,15.23,92289.62,116273.88,100162.06,3.87
2014-11-05,16.48,17.03,16.76,16.42,56760.8,0.11,0.66,17.02,16.153,15.072,117600.87,114407.26,101514.12,2.46
2014-11-04,16.95,17.1,16.65,16.31,85044.31,-0.46,-2.69,17.076,15.878,14.924,145901.27,115261.44,100699.42,3.68
2014-11-03,16.85,17.22,17.11,16.56,78971.87,0.13,0.77,16.98,15.576,14.774,158351.99,113413.83,99259.64,3.42
2014-10-31,17.15,17.44,16.98,16.5,151110.36,-0.62,-3.52,16.498,15.235,14.615,159368.07,111128.97,98523.28,6.54
2014-10-30,17.08,18.3,17.6,16.8,216117.02,0.56,3.29,15.954,14.85,14.452,140258.15,102495.61,92793.57,9.35
2014-10-29,17.0,17.77,17.04,16.74,198262.81,0.87,5.38,15.286,14.472,14.257,111213.64,87865.92,85186.14,8.58
2014-10-28,14.7,16.17,16.17,14.65,147297.88,1.47,10.0,14.68,14.196,14.1,84621.6,75975.07,79187.33,6.37
2014-10-27,14.22,14.78,14.7,13.49,84052.29,0.44,3.09,14.172,14.052,13.968,68475.68,80918.98,74816.93,3.64
2014-10-24,14.3,14.45,14.26,14.01,55560.73,0.0,0.0,13.972,14.017,13.906,62889.88,81333.55,72983.63,2.4
2014-10-23,14.12,14.46,14.26,13.88,70894.49,0.25,1.78,13.746,14.004,13.875,64733.06,84050.23,72842.21,3.07
2014-10-22,13.55,14.15,14.01,13.53,65302.59,0.38,2.79,13.658,13.991,13.844,64518.2,88620.98,72109.89,2.83
2014-10-21,13.8,14.2,13.63,13.61,66568.3,-0.07,-0.51,13.712,13.969,13.826,67328.55,86137.4,73444.58,2.88
2014-10-20,13.24,13.8,13.7,13.18,56123.27,0.57,4.34,13.932,13.971,13.811,93362.28,85105.44,79710.92,2.43
2014-10-17,13.82,13.95,13.13,13.1,64776.67,-0.69,-4.99,14.062,13.994,13.865,99777.22,85917.59,86817.39,2.8
2014-10-16,14.21,14.47,13.82,13.75,69820.19,-0.46,-3.22,14.262,14.054,13.922,103367.39,83091.54,90808.96,3.02
2014-10-15,14.49,14.5,14.28,14.1,79354.32,-0.45,-3.06,14.324,14.042,13.963,112723.75,82506.36,99257.47,3.43
2014-10-14,14.28,14.94,14.73,14.27,196736.97,0.38,2.65,14.226,14.003,13.956,104946.24,82399.6,108686.95,8.51
2014-10-13,14.05,14.4,14.35,13.68,88197.96,0.22,1.56,14.01,13.884,13.945,76848.59,68714.87,112918.27,3.82
2014-10-10,14.01,14.22,14.13,13.92,82727.51,0.0,0.0,13.926,13.794,13.965,72057.96,64633.72,126087.08,3.58
2014-10-09,13.75,14.48,14.13,13.68,116601.97,0.34,2.47,13.846,13.745,14.019,62815.69,61634.19,148225.68,5.04
2014-10-08,13.71,13.86,13.79,13.59,40466.81,0.14,1.03,13.76,13.697,14.004,52288.97,55598.81,143507.83,1.75
2014-09-30,13.86,13.93,13.65,13.63,56248.72,-0.28,-2.01,13.78,13.682,13.943,59852.95,60751.75,142908.32,2.43
2014-09-29,13.73,14.08,13.93,13.65,64244.8,0.2,1.46,13.758,13.651,13.832,60581.15,74316.4,143378.89,2.78
2014-09-26,13.66,13.92,13.73,13.62,36516.14,0.03,0.22,13.662,13.736,13.655,57209.47,87717.19,141528.08,1.58
2014-09-25,13.89,14.09,13.7,13.66,63968.4,-0.19,-1.37,13.644,13.789,13.484,60452.7,98526.37,142306.29,2.77
2014-09-24,13.54,13.97,13.89,13.36,78286.68,0.35,2.58,13.634,13.884,13.335,58908.65,116008.58,141289.61,3.39
2014-09-23,13.51,13.77,13.54,13.51,59889.74,0.09,0.67,13.584,13.909,13.17,61650.56,134974.31,140895.17,2.59
2014-09-22,13.61,13.64,13.45,13.23,47386.4,-0.19,-1.39,13.544,14.005,13.039,88051.64,157121.68,142385.62,2.05
2014-09-19,13.75,13.75,13.64,13.48,52732.27,-0.01,-0.07,13.81,14.136,12.916,118224.91,187540.44,145047.3,2.28
2014-09-18,13.5,13.83,13.65,13.31,56248.16,0.01,0.07,13.934,14.293,12.779,136600.05,234817.16,146652.74,2.43
2014-09-17,13.22,13.71,13.64,13.05,91996.23,0.3,2.25,14.134,14.311,12.636,173108.51,231416.84,150098.07,3.98
2014-09-16,14.54,14.54,13.34,13.3,191895.16,-1.44,-9.74,14.234,14.204,12.511,208298.05,225064.88,156507.14,8.3
2014-09-15,14.21,15.32,14.78,14.02,198252.72,0.52,3.65,14.466,14.013,12.387,226191.71,212441.39,155777.4,8.58
2014-09-12,14.28,14.44,14.26,14.1,144607.97,-0.39,-2.66,14.462,13.574,12.142,256855.98,195338.97,153306.66,6.26
2014-09-11,14.02,14.71,14.65,13.86,238790.47,0.51,3.61,14.652,13.179,11.899,333034.27,186086.22,150066.57,10.33
2014-09-10,14.0,14.38,14.14,13.51,267943.94,-0.36,-2.48,14.488,12.785,11.641,289725.17,166570.65,143251.99,11.59
2014-09-09,14.77,15.13,14.5,14.2,281363.44,-0.26,-1.76,14.174,12.431,11.413,241831.7,146816.03,142272.32,12.17
2014-09-05,14.7,15.33,14.76,14.43,351574.06,-0.45,-2.96,13.56,12.072,11.165,198691.07,127649.56,133656.45,15.21
2014-09-04,14.81,15.21,15.21,14.3,525499.44,1.38,9.98,12.686,11.696,10.86,133821.96,102554.16,116313.09,22.74
2014-09-03,13.83,13.83,13.83,13.83,22244.96,1.26,10.02,11.706,11.264,10.493,39138.16,58488.31,90842.34,0.96
2014-09-02,12.57,12.57,12.57,12.57,28476.61,1.14,9.97,11.082,10.961,10.203,43416.13,68779.3,90816.42,1.23
2014-09-01,10.41,11.43,11.43,10.41,65660.3,1.04,10.01,10.688,10.818,9.978,51800.36,87949.4,90431.27,2.84
2014-08-29,10.27,10.43,10.39,10.2,27228.47,0.08,0.78,10.584,10.761,9.818,56608.05,99113.4,88428.06,1.18
2014-08-28,10.65,10.75,10.31,10.3,52080.48,-0.4,-3.73,10.706,10.709,9.709,71286.35,111274.35,88420.48,2.25
2014-08-27,10.6,10.97,10.71,10.57,43634.79,0.11,1.04,10.822,10.618,9.606,77838.46,114046.92,86465.53,1.89
2014-08-26,10.8,10.98,10.6,10.55,70397.78,-0.31,-2.84,10.84,10.497,9.481,94142.47,119933.34,85034.69,3.05
2014-08-25,11.07,11.48,10.91,10.9,89698.72,-0.09,-0.82,10.948,10.394,9.354,124098.44,137728.6,82462.12,3.88
2014-08-22,10.85,11.29,11.0,10.74,100620.0,0.11,1.01,10.938,10.257,9.232,141618.76,139663.34,79068.61,4.35
2014-08-21,10.76,11.07,10.89,10.62,84841.03,0.09,0.83,10.712,10.024,9.115,151262.34,130072.02,74635.69,3.67
2014-08-20,11.0,11.05,10.8,10.58,125154.84,-0.34,-3.05,10.414,9.722,9.004,150255.38,123196.36,71732.7,5.41
2014-08-19,11.1,11.68,11.14,10.7,220177.59,0.28,2.58,10.154,9.445,8.896,145724.21,112853.55,67735.75,9.53
2014-08-18,9.95,10.86,10.86,9.95,177300.33,0.99,10.03,9.84,9.137,8.783,151358.76,92913.15,58535.24,7.67
2014-08-15,9.38,10.08,9.87,9.32,148837.91,0.47,5.0,9.576,8.874,8.702,137707.92,77742.72,50795.27,6.44
2014-08-14,9.47,9.59,9.4,9.4,79806.23,-0.1,-1.05,9.336,8.708,8.669,108881.7,65566.62,45361.69,3.45
2014-08-13,9.47,9.57,9.5,9.31,102498.97,-0.07,-0.73,9.03,8.593,8.654,96137.33,58884.15,42670.14,4.43
2014-08-12,9.84,9.84,9.57,9.38,248350.36,0.03,0.31,8.736,8.464,8.64,79982.89,50136.05,39348.77,10.74
2014-08-11,9.54,9.54,9.54,9.3,109046.14,0.87,10.04,8.434,8.314,8.623,34467.53,27195.65,30741.09,4.72
2014-08-08,8.67,8.67,8.67,8.67,4706.79,0.79,10.03,8.172,8.206,8.618,17777.51,18473.88,27666.93,0.2
2014-05-09,8.08,8.08,7.87,7.76,16084.41,-0.16,-1.99,8.08,8.205,8.662,22251.54,19199.36,31935.94,0.7
2014-05-08,8.06,8.2,8.03,7.95,21726.75,-0.03,-0.37,8.156,8.286,8.721,21630.96,20269.04,32881.91,0.94
2014-05-07,8.24,8.26,8.06,8.04,20773.57,-0.17,-2.07,8.192,8.346,8.772,20289.2,22617.96,33478.33,0.9
2014-05-06,8.24,8.45,8.23,8.16,25596.04,0.02,0.24,8.194,8.429,8.821,19923.77,24157.33,33936.87,1.11
2014-05-05,8.26,8.28,8.21,8.06,27076.94,-0.04,-0.48,8.24,8.53,8.856,19170.24,23847.82,34828.66,1.17
2014-04-30,8.21,8.26,8.25,8.18,12981.51,0.04,0.49,8.33,8.629,8.888,16147.18,25156.76,35508.16,0.56
2014-04-29,8.08,8.22,8.21,8.04,15017.96,0.16,1.99,8.416,8.715,8.919,18907.12,26456.13,37638.01,0.65
2014-04-28,8.45,8.46,8.07,8.01,18946.41,-0.39,-4.61,8.5,8.816,8.941,24946.71,28561.48,39334.58,0.82
2014-04-25,8.65,8.69,8.46,8.37,21828.38,-0.2,-2.31,8.664,8.931,8.982,28390.88,34286.52,43364.14,0.94
2014-04-24,8.7,8.78,8.66,8.64,11961.62,-0.02,-0.23,8.82,9.03,9.045,28525.39,36859.98,47342.61,0.52
2014-04-23,8.65,8.87,8.68,8.62,26781.24,0.05,0.58,8.928,9.119,9.098,34166.35,44672.52,50932.98,1.16
2014-04-22,8.88,8.94,8.63,8.54,45215.92,-0.26,-2.92,9.014,9.155,9.154,34005.13,45494.78,55430.66,1.96
2014-04-21,9.12,9.19,8.89,8.82,36167.24,-0.35,-3.79,9.132,9.198,9.221,32176.25,44338.7,57896.79,1.56
2014-04-18,9.2,9.29,9.24,9.11,22500.95,0.04,0.43,9.198,9.213,9.274,40182.16,43716.42,63838.21,0.97
2014-04-17,9.2,9.58,9.2,9.12,40166.4,0.09,0.99,9.24,9.182,9.308,45194.57,45809.5,69864.38,1.74
2014-04-16,9.15,9.22,9.11,9.06,25975.16,-0.11,-1.19,9.31,9.147,9.358,55178.68,45859.56,76615.7,1.12
2014-04-15,9.14,9.25,9.22,8.97,36071.52,0.0,0.0,9.296,9.122,9.418,56984.43,48819.89,89276.35,1.56
2014-04-14,9.14,9.28,9.22,8.9,76196.76,-0.23,-2.43,9.264,9.066,9.425,56501.14,50107.68,91094.19,3.3
2014-04-11,9.43,9.72,9.45,9.33,47563.02,-0.1,-1.05,9.228,9.032,9.389,47250.67,52441.76,88680.28,2.06
2014-04-10,9.07,9.88,9.55,9.01,90086.94,0.51,5.64,9.124,9.059,9.35,46424.42,57825.23,87992.89,3.9
2014-04-09,9.06,9.15,9.04,8.96,35003.93,-0.02,-0.22,8.984,9.077,9.306,36540.45,57193.45,85433.84,1.51
2014-04-08,9.02,9.15,9.06,8.85,33655.04,0.02,0.22,8.948,9.153,9.29,40655.35,65366.53,84913.25,1.46
2014-04-04,8.86,9.07,9.04,8.83,29944.44,0.11,1.23,8.868,9.244,9.28,43714.22,71454.89,85241.29,1.3
2014-04-03,8.85,9.1,8.93,8.81,43431.76,0.08,0.9,8.836,9.334,9.283,57632.85,83960.0,86683.02,1.88
2014-04-02,8.85,8.85,8.85,8.72,40667.07,-0.01,-0.11,8.994,9.433,9.303,69226.04,93919.27,86878.57,1.76
2014-04-01,8.7,8.88,8.86,8.65,55578.46,0.2,2.31,9.17,9.569,9.331,77846.44,107371.85,88534.14,2.4
2014-03-31,8.9,9.0,8.66,8.57,48949.39,-0.22,-2.48,9.358,9.713,9.343,90077.7,129732.8,88850.95,2.12
2014-03-28,9.62,9.78,8.88,8.88,99537.58,-0.84,-8.64,9.62,9.783,9.38,99195.56,132080.7,90417.78,4.31
2014-03-27,9.7,10.15,9.72,9.52,101397.68,-0.01,-0.1,9.832,9.746,9.405,110287.15,124918.79,90994.48,4.39
2014-03-26,9.7,9.85,9.73,9.53,83769.1,-0.07,-0.71,9.872,9.64,9.37,118612.5,118160.54,89854.69,3.62
2014-03-25,9.91,10.2,9.8,9.67,116734.75,-0.17,-1.71,9.968,9.534,9.333,136897.25,113674.23,88714.38,5.05
2014-03-24,9.82,10.01,9.97,9.63,94538.69,0.03,0.3,10.068,9.426,9.273,169387.89,104459.98,87978.88,4.09
2014-03-21,9.9,9.99,9.94,9.42,154995.52,0.02,0.2,9.946,9.316,9.223,164965.84,99027.68,85592.45,6.71
2014-03-20,10.07,10.27,9.92,9.81,143024.45,-0.29,-2.84,9.66,9.232,9.166,139550.44,89406.04,80003.14,6.19
2014-03-19,10.4,10.4,10.21,10.0,175192.83,-0.09,-0.87,9.408,9.172,9.107,117708.58,79837.86,75294.04,7.58
2014-03-18,9.8,10.3,10.3,9.5,279187.97,0.94,10.04,9.1,9.092,9.041,90451.22,69696.43,69336.34,12.08
2014-03-17,8.59,9.36,9.36,8.47,72428.45,0.85,9.99,8.784,8.973,8.977,39532.07,47969.11,58660.88,3.13
2014-03-14,8.63,8.71,8.51,8.46,27918.5,-0.15,-1.73,8.686,8.976,8.96,33089.53,48754.87,59229.6,1.21
2014-03-13,8.64,8.77,8.66,8.57,33815.16,-0.01,-0.12,8.804,9.064,8.966,39261.64,57070.17,59307.88,1.46
2014-03-12,8.79,8.79,8.67,8.38,38906.0,-0.05,-0.57,8.936,9.1,8.957,41967.15,61548.84,59880.2,1.68
2014-03-11,8.88,8.98,8.72,8.65,24592.25,-0.15,-1.69,9.084,9.131,8.961,48941.65,63754.52,59738.87,1.06
2014-03-10,9.0,9.13,8.87,8.7,40215.72,-0.23,-2.53,9.162,9.12,8.964,56406.14,71497.78,61421.71,1.74
2014-03-07,9.3,9.35,9.1,8.97,58779.08,-0.22,-2.36,9.266,9.13,8.961,64420.21,72157.22,62671.25,2.54
2014-03-06,9.4,9.42,9.32,9.2,47342.69,-0.09,-0.96,9.324,9.1,8.936,74878.69,70600.24,61925.72,2.05
