date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,74.92,78.5,77.0,74.0,19819.26,1.98,2.64,73.43,69.221,61.856,26069.42,32515.67,26994.14,13.21
2015-04-13,72.65,75.67,75.02,72.45,21580.87,2.12,2.91,71.976,67.549,60.91,29519.22,35764.44,27442.56,14.39
2015-04-10,72.1,74.9,72.9,71.34,19642.57,-0.6,-0.82,70.258,66.29,59.969,32755.28,41633.12,27833.34,13.1
2015-04-09,68.21,75.46,73.5,64.81,40171.14,4.77,6.94,68.624,64.675,59.046,36617.39,39734.86,28418.4,26.78
2015-04-08,69.99,70.3,68.73,66.61,29133.28,-1.0,-1.43,66.42,62.484,57.934,34976.03,35734.25,27514.34,19.42
2015-04-07,65.61,71.15,69.73,65.61,37068.24,3.3,4.97,65.012,60.301,57.034,38961.92,32828.62,27379.43,24.71
2015-04-03,63.03,66.45,66.43,63.03,37761.18,1.7,2.63,63.122,57.592,55.88,42009.66,29125.79,26498.63,25.17
2015-04-02,64.5,66.6,64.73,62.72,38953.09,2.25,3.6,62.322,54.825,54.825,50510.95,25372.38,25372.38,25.97
2015-04-01,61.39,62.68,62.48,61.39,31964.34,0.79,1.28,60.726,53.724,53.724,42852.33,23863.41,23863.41,21.31
2015-03-31,60.22,64.58,61.69,60.22,49062.75,1.41,2.34,58.548,52.63,52.63,36492.47,22850.79,22850.79,32.71
2015-03-30,60.2,62.19,60.28,59.81,52306.93,-2.15,-3.44,55.59,51.336,51.336,26695.32,19106.23,19106.23,34.87
2015-03-27,62.43,62.43,62.43,58.2,80267.65,5.68,10.01,52.062,49.845,49.845,16241.93,13572.78,13572.78,53.51
2015-03-26,56.75,56.75,56.75,56.75,660.0,5.16,10.0,47.328,47.328,47.328,233.8,233.8,233.8,0.44
2015-03-25,51.59,51.59,51.59,51.59,165.0,4.69,10.0,44.973,44.973,44.973,127.25,127.25,127.25,0.11
2015-03-24,46.9,46.9,46.9,46.9,77.0,4.26,9.99,42.767,42.767,42.767,114.67,114.67,114.67,0.05
2015-03-23,42.64,42.64,42.64,42.64,40.0,3.88,10.01,40.7,40.7,40.7,133.5,133.5,133.5,0.03
2015-03-20,35.53,38.76,38.76,35.53,227.0,11.84,43.98,38.76,38.76,38.76,227.0,227.0,227.0,0.15
