date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,33.08,34.14,33.39,32.21,49433.07,0.24,0.72,32.912,31.7,27.92,49637.08,63678.56,45608.37,22.47
2015-04-10,31.99,33.66,33.15,31.7,51507.26,1.0,3.11,32.858,31.168,27.578,59087.22,72182.32,45369.33,23.41
2015-04-09,32.64,33.2,32.15,31.17,36133.54,-0.98,-2.96,32.67,30.558,27.207,60503.96,67275.8,44960.14,16.42
2015-04-08,32.5,33.23,33.13,31.0,54702.44,0.39,1.19,32.096,29.802,26.854,65513.85,63727.84,45590.61,24.86
2015-04-07,32.0,32.88,32.74,31.71,56409.09,-0.38,-1.15,31.22,28.724,26.371,67746.31,58304.6,44889.7,25.64
2015-04-03,32.21,33.9,33.12,31.0,96683.79,0.91,2.83,30.488,27.482,25.84,77720.05,52677.09,43929.75,43.95
2015-04-02,29.0,32.21,32.21,28.81,58590.94,2.93,10.01,29.478,26.017,25.178,85277.42,43015.32,39133.92,26.63
2015-04-01,28.5,29.97,29.28,28.5,61183.0,0.53,1.84,28.446,24.475,24.475,74047.63,37188.22,37188.22,27.81
2015-03-31,28.0,28.98,28.75,27.8,65864.71,-0.33,-1.14,27.508,23.941,23.941,61941.83,34522.14,34522.14,29.94
2015-03-30,28.42,30.3,29.08,28.03,106277.79,1.01,3.6,26.228,23.34,23.34,48862.89,30604.32,30604.32,48.31
2015-03-27,28.5,28.76,28.07,27.0,134470.66,1.02,3.77,24.476,22.52,22.52,27634.13,19793.82,19793.82,61.12
2015-03-26,27.05,27.05,27.05,27.05,2442.0,2.46,10.0,22.556,21.595,21.595,753.21,681.01,681.01,1.11
2015-03-25,24.59,24.59,24.59,24.59,654.0,2.24,10.02,20.504,20.504,20.504,328.81,328.81,328.81,0.3
2015-03-24,22.35,22.35,22.35,22.35,470.0,2.03,9.99,19.483,19.483,19.483,247.52,247.52,247.52,0.21
2015-03-23,20.32,20.32,20.32,20.32,134.0,1.85,10.02,18.527,18.527,18.527,173.36,173.36,173.36,0.06
2015-03-20,18.47,18.47,18.47,18.47,66.07,1.68,10.01,17.63,17.63,17.63,193.04,193.04,193.04,0.03
2015-03-19,13.99,16.79,16.79,13.99,320.0,5.13,44.0,16.79,16.79,16.79,320.0,320.0,320.0,0.15
