date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,19.61,20.06,20.01,19.36,89143.34,0.43,2.2,20.036,20.176,19.36,113912.26,109767.31,122687.63,8.91
2015-04-10,19.25,19.7,19.58,19.25,70124.56,0.42,2.19,20.142,20.226,19.195,112431.89,115253.16,120535.29,7.01
2015-04-09,20.0,20.0,19.16,18.68,108353.01,-0.94,-4.68,20.334,20.2,19.044,116346.34,124042.43,119935.89,10.84
2015-04-08,20.96,20.96,20.1,19.7,178285.52,-1.23,-5.77,20.558,20.224,18.934,112147.39,126065.4,119998.92,17.83
2015-04-07,20.65,21.5,21.33,20.2,123654.89,0.79,3.85,20.514,20.17,18.773,97006.33,130391.69,116951.08,12.37
2015-04-03,20.35,20.65,20.54,20.09,81741.46,0.0,0.0,20.316,19.921,18.507,105622.36,133666.19,112480.72,8.17
2015-04-02,20.29,20.85,20.54,20.2,89696.81,0.26,1.28,20.31,19.724,18.277,118074.42,138951.62,110714.43,8.97
2015-04-01,19.87,20.49,20.28,19.86,87358.28,0.4,2.01,20.066,19.446,18.064,131738.52,142040.71,109018.57,8.74
2015-03-31,20.03,20.59,19.88,19.76,102580.22,-0.46,-2.26,19.89,19.159,17.861,139983.42,143643.16,106768.67,10.26
2015-03-30,21.2,21.67,20.34,20.31,166735.03,-0.17,-0.83,19.826,18.873,17.67,163777.04,143205.89,105539.33,16.67
2015-03-27,19.1,20.59,20.51,18.8,144001.78,1.19,6.16,19.526,18.543,17.474,161710.02,135607.94,101822.16,14.4
2015-03-26,19.71,20.3,19.32,19.0,158017.28,-0.08,-0.41,19.138,18.163,17.249,159828.82,125817.41,98770.89,15.8
2015-03-25,19.3,19.55,19.4,18.9,128582.77,-0.16,-0.82,18.826,17.888,17.055,152342.91,115829.35,92032.72,12.86
2015-03-24,19.01,19.85,19.56,18.61,221548.33,0.72,3.82,18.428,17.644,16.843,147302.91,113932.43,86877.14,22.15
2015-03-23,18.65,19.03,18.84,18.35,156399.94,0.27,1.45,17.92,17.376,16.633,122634.75,103510.48,76973.55,15.64
2015-03-20,17.62,18.6,18.57,17.52,134595.78,0.81,4.56,17.56,17.093,16.461,109505.86,91295.26,70514.96,13.46
2015-03-19,17.39,17.85,17.76,17.18,120587.71,0.35,2.01,17.188,16.829,16.293,91806.01,82477.25,65048.4,12.06
2015-03-18,17.06,17.42,17.41,17.02,103382.79,0.39,2.29,16.95,16.682,16.16,79315.79,75996.42,60066.53,10.34
2015-03-17,17.2,17.25,17.02,16.79,98207.52,-0.02,-0.12,16.86,16.562,16.035,80561.95,69894.18,55828.26,9.82
2015-03-16,16.87,17.21,17.04,16.76,90755.5,0.33,1.98,16.832,16.466,15.922,84386.2,67872.78,51843.63,9.08
2015-03-13,16.62,16.92,16.71,16.61,46096.52,0.14,0.84,16.626,16.405,15.8,73084.66,68036.37,48222.38,4.61
2015-03-12,16.85,17.0,16.57,16.43,58136.63,-0.39,-2.3,16.47,16.334,15.698,73148.48,71724.37,47806.49,5.81
2015-03-11,16.99,17.26,16.96,16.67,109613.58,0.08,0.47,16.414,16.222,15.626,72677.05,68236.1,46811.79,10.96
2015-03-10,16.03,16.91,16.88,16.03,117328.78,0.87,5.43,16.264,16.041,15.539,59226.41,59821.85,43637.21,11.73
2015-03-09,15.84,16.07,16.01,15.6,34247.77,0.08,0.5,16.1,15.89,15.479,51359.35,50436.62,39259.35,3.42
2015-03-06,16.32,16.43,15.93,15.91,46415.66,-0.36,-2.21,16.184,15.829,15.453,62988.09,49734.66,39640.01,4.64
2015-03-05,16.22,16.38,16.29,16.11,55779.46,0.08,0.49,16.198,15.757,15.446,70300.26,47619.55,40085.99,5.58
2015-03-04,16.07,16.32,16.21,16.06,42360.37,0.15,0.93,16.03,15.637,15.426,63795.14,44136.64,39201.36,4.24
2015-03-03,16.39,16.39,16.06,16.01,77993.49,-0.37,-2.25,15.818,15.508,15.403,60417.29,41762.33,38937.9,7.8
2015-03-02,16.0,16.5,16.43,15.91,92391.48,0.43,2.69,15.68,15.377,15.395,49513.89,35814.49,37733.85,9.24
2015-02-27,15.4,16.18,16.0,15.4,82976.49,0.55,3.56,15.474,15.194,15.373,36481.23,28408.39,36298.86,8.3
2015-02-26,15.07,15.48,15.45,15.07,23253.89,0.3,1.98,15.316,15.061,15.371,24938.83,23888.62,36714.15,2.33
2015-02-25,15.38,15.39,15.15,15.13,25471.12,-0.22,-1.43,15.244,15.029,15.391,24478.13,25387.49,38788.5,2.55
2015-02-17,15.42,15.43,15.37,15.26,23476.49,-0.03,-0.2,15.198,15.036,15.424,23107.37,27452.57,41593.75,2.35
2015-02-16,15.25,15.42,15.4,15.18,27228.16,0.19,1.25,15.074,15.067,15.446,22115.09,28082.08,45042.42,2.72
2015-02-13,15.17,15.33,15.21,15.17,25264.51,0.12,0.8,14.914,15.076,15.421,20335.54,29545.36,47123.11,2.53
2015-02-12,14.86,15.16,15.09,14.84,20950.37,0.17,1.14,14.806,15.134,15.411,22838.4,32552.44,48257.78,2.1
2015-02-11,14.75,14.97,14.92,14.75,18617.33,0.17,1.15,14.814,15.215,15.386,26296.85,34266.09,48487.69,1.86
2015-02-10,14.71,14.75,14.75,14.55,18515.09,0.15,1.03,14.874,15.297,15.359,31797.77,36113.46,49384.58,1.85
2015-02-09,14.6,14.74,14.6,14.51,18330.4,-0.07,-0.48,15.06,15.413,15.357,34049.06,39653.2,50005.52,1.83
2015-02-06,15.07,15.11,14.67,14.51,37778.79,-0.46,-3.04,15.238,15.552,15.357,38755.18,44189.33,50918.9,3.78
2015-02-05,15.4,15.44,15.13,15.06,38242.62,-0.09,-0.59,15.462,15.68,15.383,42266.49,49539.69,52108.04,3.82
2015-02-04,15.67,15.74,15.22,15.2,46121.97,-0.46,-2.93,15.616,15.753,15.414,42235.33,52189.51,54775.33,4.61
2015-02-03,15.56,15.71,15.68,15.5,29771.54,0.19,1.23,15.72,15.812,15.441,40429.15,55734.94,56273.07,2.98
2015-02-02,15.54,15.87,15.49,15.48,41861.0,-0.3,-1.9,15.766,15.824,15.436,45257.34,62002.76,57904.88,4.19
2015-01-30,15.95,16.15,15.79,15.72,55335.32,-0.11,-0.69,15.866,15.766,15.415,49623.48,64700.86,58207.57,5.53
2015-01-29,15.73,15.95,15.9,15.66,38086.81,0.16,1.02,15.898,15.687,15.39,56812.88,63963.12,58885.47,3.81
2015-01-28,15.82,15.94,15.74,15.68,37091.07,-0.17,-1.07,15.89,15.557,15.328,62143.7,62709.28,58500.23,3.71
2015-01-27,15.97,16.26,15.91,15.69,53912.5,-0.08,-0.5,15.904,15.42,15.265,71040.72,62655.7,58426.12,5.39
2015-01-26,15.9,16.1,15.99,15.8,63691.72,0.04,0.25,15.882,15.3,15.213,78748.18,60357.84,57578.88,6.37
2015-01-23,15.92,16.14,15.95,15.64,91282.3,0.09,0.57,15.666,15.161,15.166,79778.24,57648.47,56475.6,9.13
2015-01-22,15.88,16.14,15.86,15.8,64740.89,0.05,0.32,15.476,15.086,15.112,71113.36,54676.4,53745.01,6.47
2015-01-21,15.98,16.0,15.81,15.65,81576.2,0.01,0.06,15.224,15.074,15.043,63274.87,57361.14,52432.6,8.16
2015-01-20,15.02,15.88,15.8,15.02,92449.78,0.89,5.97,14.936,15.07,14.972,54270.68,56811.21,51725.3,9.24
2015-01-19,14.8,15.47,14.91,14.5,68842.05,-0.09,-0.6,14.718,15.047,14.951,41967.5,53807.0,50773.36,6.88
2015-01-16,14.79,15.2,15.0,14.79,47957.87,0.4,2.74,14.656,15.063,15.008,35518.7,51714.27,51064.52,4.8
2015-01-15,14.37,14.75,14.6,14.37,25548.45,0.23,1.6,14.696,15.092,15.036,38239.44,53807.83,52057.71,2.55
2015-01-14,14.77,14.8,14.37,14.33,36555.27,-0.34,-2.31,14.924,15.098,15.11,51447.41,54291.18,54698.17,3.66
2015-01-13,14.61,14.82,14.71,14.58,30933.84,0.11,0.75,15.204,15.109,15.219,59351.74,54196.53,55369.31,3.09
2015-01-12,14.82,14.94,14.6,14.57,36598.06,-0.6,-3.95,15.376,15.126,15.304,65646.5,54799.93,56277.73,3.66
2015-01-09,15.44,15.6,15.2,15.17,61561.59,-0.54,-3.43,15.47,15.171,15.401,67909.85,55302.72,58093.06,6.16
2015-01-08,15.77,16.24,15.74,15.5,91588.3,-0.03,-0.19,15.488,15.137,15.44,69376.21,52813.61,58364.93,9.16
2015-01-07,15.4,15.88,15.77,15.36,76076.89,0.2,1.28,15.272,15.011,15.414,57134.94,47504.06,59269.57,7.61
2015-01-06,14.95,15.67,15.57,14.86,62407.64,0.5,3.32,15.014,14.873,15.457,49041.33,46639.4,59802.11,6.24
2015-01-05,15.25,15.25,15.07,14.65,47914.83,-0.22,-1.44,14.876,14.855,15.512,43953.35,47739.72,63156.76,4.79
2014-12-31,14.99,15.38,15.29,14.73,68893.41,0.63,4.3,14.872,14.952,15.642,42695.6,50414.77,66437.12,6.89
2014-12-30,14.38,14.74,14.66,14.35,30381.92,0.18,1.24,14.786,14.979,15.766,36251.01,50307.59,70199.28,3.04
2014-12-29,14.88,14.94,14.48,14.37,35608.83,-0.4,-2.69,14.75,15.121,15.948,37873.17,55105.16,76024.55,3.56
2014-12-26,15.01,15.01,14.88,14.77,36967.78,-0.17,-1.13,14.732,15.328,16.115,44237.47,56542.09,78600.95,3.7
2014-12-25,14.84,15.15,15.05,14.63,41626.05,0.19,1.28,14.834,15.481,16.263,51526.08,57755.54,84558.28,4.16
2014-12-24,14.72,14.95,14.86,14.6,36670.47,0.38,2.62,15.032,15.631,16.424,58133.94,60883.4,90952.95,3.67
2014-12-23,14.24,15.0,14.48,14.15,38492.74,0.09,0.62,15.172,15.742,16.615,64364.16,63916.25,98151.13,3.85
2014-12-22,15.21,15.21,14.39,14.35,67430.31,-1.0,-6.5,15.492,15.817,16.816,72337.14,71035.09,108130.83,6.74
2014-12-19,15.93,15.93,15.39,15.15,73410.84,-0.65,-4.05,15.924,16.04,17.039,68846.7,72964.82,122492.01,7.34
2014-12-18,15.5,16.28,16.04,15.4,74665.32,0.48,3.08,16.128,16.168,17.148,63984.99,78573.81,129228.77,7.47
2014-12-17,15.98,15.98,15.56,15.36,67821.6,-0.52,-3.23,16.23,16.331,17.207,63632.87,82459.47,132414.33,6.78
2014-12-16,16.39,16.45,16.08,15.9,78357.64,-0.47,-2.84,16.312,16.552,17.284,63468.34,90090.97,135440.35,7.84
2014-12-15,16.27,16.65,16.55,16.11,49978.12,0.14,0.85,16.142,16.775,17.36,69733.03,96943.95,140834.0,5.0
2014-12-12,16.57,16.69,16.41,16.24,49102.26,-0.14,-0.85,16.156,16.902,17.391,77082.93,100659.82,147864.72,4.91
2014-12-11,15.73,16.57,16.55,15.7,72904.73,0.58,3.63,16.208,17.044,17.462,93162.63,111361.02,158544.11,7.29
2014-12-10,15.26,16.09,15.97,15.26,66998.93,0.74,4.86,16.432,17.216,17.624,101286.07,121022.5,164762.76,6.7
2014-12-09,16.47,16.47,15.23,15.14,109681.12,-1.39,-8.36,16.792,17.488,17.726,116713.6,132386.01,174228.42,10.97
2014-12-08,16.62,16.85,16.62,16.3,86727.61,-0.05,-0.3,17.408,17.814,17.782,124154.86,145226.57,179690.37,8.67
2014-12-05,17.7,17.74,16.67,16.3,129500.77,-1.0,-5.66,17.648,18.038,17.825,124236.7,172019.2,188052.79,12.95
2014-12-04,17.61,17.87,17.67,17.5,113521.93,-0.1,-0.56,17.88,18.127,17.838,129559.4,179883.74,199360.5,11.35
2014-12-03,18.25,18.27,17.77,17.5,144136.56,-0.54,-2.95,18.0,18.082,17.82,140758.93,182369.2,212435.33,14.41
2014-12-02,17.8,18.52,18.31,17.73,146887.42,0.49,2.75,18.184,18.016,17.756,148058.42,180789.74,213441.72,14.69
2014-12-01,17.66,18.1,17.82,17.51,87136.84,-0.01,-0.06,18.22,17.945,17.59,166298.28,184724.06,211848.97,8.71
2014-11-28,18.1,18.27,17.83,17.44,156114.25,-0.44,-2.41,18.428,17.88,17.466,219801.7,195069.62,215061.95,15.61
2014-11-27,18.67,18.89,18.27,18.16,169519.56,-0.42,-2.25,18.374,17.879,17.336,230208.07,205727.21,220846.81,16.95
2014-11-26,18.36,19.2,18.69,18.19,180634.02,0.2,1.08,18.164,18.032,17.149,223979.47,208503.02,217383.26,18.06
2014-11-25,18.29,18.81,18.49,18.0,238086.75,-0.37,-1.96,17.848,17.963,16.938,213521.06,216070.82,212588.34,23.81
2014-11-24,17.91,19.32,18.86,17.66,354653.94,1.3,7.4,17.67,17.75,16.73,203149.83,214154.18,203792.32,35.47
2014-11-21,17.01,18.21,17.56,17.01,208146.08,0.34,1.97,17.332,17.611,16.483,170337.53,204086.37,188381.89,20.81
2014-11-20,16.8,17.57,17.22,16.62,138376.55,0.11,0.64,17.384,17.549,16.309,181246.35,218837.27,181385.12,13.84
2014-11-19,17.39,17.47,17.11,16.92,128341.98,-0.49,-2.78,17.9,17.557,16.161,193026.58,242501.47,179599.3,12.83
2014-11-18,17.0,17.97,17.6,16.88,186230.62,0.43,2.5,18.078,17.495,16.047,218620.59,246093.69,184668.95,18.62
2014-11-17,16.99,17.8,17.17,16.61,190592.44,-0.65,-3.65,17.83,17.234,15.886,225158.52,238973.88,180006.06,19.06
2014-11-14,19.81,19.81,17.82,17.82,262690.16,-1.98,-10.0,17.89,17.051,15.734,237835.2,235054.29,172384.29,26.27
2014-11-13,18.45,19.8,19.8,18.11,197277.69,1.8,10.0,17.714,16.792,15.535,256428.19,235966.41,162187.65,19.73
2014-11-12,16.3,18.0,18.0,16.29,256312.02,1.64,10.02,17.214,16.265,15.245,291976.36,226263.49,154366.42,25.63
2014-11-11,17.31,17.38,16.36,16.02,218920.3,-1.11,-6.35,16.912,15.913,15.052,273566.8,209105.85,143296.72,21.89
2014-11-10,17.05,17.68,17.47,16.71,253975.84,0.53,3.13,16.638,15.71,14.943,252789.24,193430.47,134229.01,25.4
2014-11-07,16.93,18.49,16.94,16.86,355655.12,-0.36,-2.08,16.212,15.355,14.776,232273.38,172677.41,123334.53,35.57
2014-11-06,16.78,17.68,17.3,16.6,375018.53,0.81,4.91,15.87,15.068,14.639,215504.63,143932.97,108172.84,37.5
2014-11-05,14.93,16.49,16.49,14.71,164264.19,1.5,10.01,15.316,14.765,14.492,160550.63,116697.13,92385.35,16.43
2014-11-04,15.19,15.49,14.99,14.9,115032.53,-0.35,-2.28,14.914,14.598,14.393,144644.9,123244.2,86710.18,11.5
2014-11-03,15.2,15.69,15.34,15.13,151396.52,0.11,0.72,14.782,14.537,14.361,134071.69,121038.24,83082.12,15.14
2014-10-31,14.71,15.48,15.23,14.7,271811.38,0.7,4.82,14.498,14.416,14.314,113081.43,109714.29,78048.69,27.18
2014-10-30,14.51,14.67,14.53,14.32,100248.51,0.05,0.34,14.266,14.278,14.264,72361.32,88408.9,66953.81,10.02
2014-10-29,14.4,14.59,14.48,14.3,84735.57,0.15,1.05,14.214,14.224,14.258,72843.63,82469.35,66397.85,8.47
2014-10-28,13.99,14.35,14.33,13.97,62166.49,0.41,2.94,14.282,14.19,14.259,101843.51,77487.59,66294.44,6.22
2014-10-27,13.95,13.95,13.92,13.62,46445.22,-0.15,-1.07,14.292,14.175,14.253,108004.78,75027.55,65302.12,4.64
2014-10-24,14.17,14.3,14.07,13.93,68210.8,-0.2,-1.4,14.334,14.197,14.262,106347.15,73991.66,66094.71,6.82
2014-10-23,14.69,14.97,14.27,14.2,102660.07,-0.55,-3.71,14.29,14.21,14.276,104456.48,72412.71,64879.43,10.27
2014-10-22,14.37,15.25,14.82,14.37,229734.95,0.44,3.06,14.234,14.219,14.274,92095.08,68073.58,62356.8,22.97
2014-10-21,14.08,14.45,14.38,14.01,92972.88,0.25,1.77,14.098,14.187,14.252,53131.67,50176.17,54084.59,9.3
2014-10-20,13.88,14.15,14.13,13.8,38157.07,0.28,2.02,14.058,14.185,14.244,42050.32,45126.01,56275.19,3.82
2014-10-17,13.95,14.02,13.85,13.48,58757.42,-0.14,-1.0,14.06,14.211,14.29,41636.16,46383.09,58242.89,5.88
2014-10-16,14.02,14.24,13.99,13.97,40853.06,-0.15,-1.06,14.13,14.25,14.351,40368.95,45498.73,59268.33,4.09
2014-10-15,14.17,14.25,14.14,13.99,34917.92,-0.04,-0.28,14.204,14.292,14.408,44052.08,50326.34,66487.86,3.49
2014-10-14,14.13,14.31,14.18,14.11,37566.15,0.04,0.28,14.276,14.327,14.462,47220.66,55101.3,74938.23,3.76
2014-10-13,14.17,14.18,14.14,13.94,36086.25,-0.06,-0.42,14.312,14.33,14.488,48201.69,55576.69,76791.87,3.61
2014-10-10,14.26,14.33,14.2,14.16,52421.37,-0.16,-1.11,14.362,14.327,14.522,51130.01,58197.76,80723.77,5.24
2014-10-09,14.55,14.55,14.36,14.21,59268.71,-0.14,-0.97,14.37,14.341,14.564,50628.51,57346.14,88558.89,5.93
2014-10-08,14.41,14.54,14.5,14.32,50760.82,0.14,0.97,14.38,14.329,14.577,56600.6,56640.03,91105.47,5.08
2014-09-30,14.37,14.44,14.36,14.3,42471.3,-0.03,-0.21,14.378,14.316,14.583,62981.94,57993.01,95197.51,4.25
2014-09-29,14.39,14.43,14.39,14.25,50727.85,0.15,1.05,14.348,14.302,14.583,62951.68,67424.38,97444.1,5.07
2014-09-26,14.35,14.49,14.24,14.2,49913.86,-0.17,-1.18,14.292,14.369,14.564,65265.52,70102.7,98184.66,4.99
2014-09-25,14.51,14.85,14.41,14.35,89129.15,-0.08,-0.55,14.312,14.452,14.542,64063.78,73037.93,100309.48,8.91
2014-09-24,14.2,14.54,14.49,14.15,82667.53,0.28,1.97,14.278,14.523,14.525,56679.46,82649.38,100207.82,8.27
2014-09-23,14.09,14.28,14.21,14.05,42320.01,0.1,0.71,14.254,14.597,14.504,53004.09,94775.16,106208.08,4.23
2014-09-22,14.27,14.32,14.11,13.88,62297.04,-0.23,-1.6,14.256,14.646,14.544,71897.08,98007.06,116963.2,6.23
2014-09-19,14.26,14.37,14.34,14.16,43905.15,0.1,0.7,14.446,14.716,14.575,74939.89,103249.79,127856.12,4.39
2014-09-18,14.28,14.35,14.24,14.12,52207.59,-0.13,-0.91,14.592,14.787,14.626,82012.09,119771.63,147210.93,5.22
2014-09-17,14.26,14.45,14.37,14.17,64290.66,0.15,1.05,14.768,14.824,14.713,108619.29,125570.91,164928.62,6.43
2014-09-16,15.07,15.14,14.22,14.14,136784.97,-0.84,-5.58,14.94,14.849,14.721,136546.24,132402.0,179023.91,13.68
2014-09-15,15.05,15.16,15.06,14.93,77511.08,-0.01,-0.07,15.036,14.864,14.707,124117.04,127463.81,185862.38,7.75
2014-09-12,15.02,15.1,15.07,14.8,79266.15,-0.05,-0.33,14.986,14.759,14.628,131559.68,126266.62,192128.61,7.93
2014-09-11,15.35,15.38,15.12,14.8,185243.58,-0.11,-0.72,14.982,14.631,14.555,157531.18,127581.02,212062.73,18.52
2014-09-10,14.6,15.29,15.23,14.48,203925.41,0.53,3.6,14.88,14.527,14.501,142522.53,117766.26,211900.75,20.39
2014-09-09,14.86,14.89,14.7,14.52,74638.99,-0.11,-0.74,14.758,14.41,14.519,128257.76,117640.99,202529.25,7.46
2014-09-05,14.96,15.03,14.81,14.69,114724.28,-0.24,-1.59,14.692,14.441,14.493,130810.59,135919.33,199201.85,11.47
2014-09-04,14.57,15.38,15.05,14.45,209123.62,0.44,3.01,14.532,14.434,14.397,120973.56,152462.45,193670.48,20.91
2014-09-03,14.75,14.87,14.61,14.45,110200.36,-0.01,-0.07,14.28,14.465,14.231,97630.87,174650.23,183275.67,11.02
2014-09-02,14.39,14.75,14.62,14.29,132601.55,0.25,1.74,14.174,14.602,14.033,93010.0,204286.34,177819.41,13.26
2014-09-01,14.02,14.46,14.37,13.8,87403.12,0.36,2.57,14.062,14.593,13.786,107024.22,225645.82,171311.48,8.74
2014-08-29,13.76,14.15,14.01,13.73,65539.15,0.22,1.59,14.19,14.549,13.755,141028.07,244260.94,175727.71,6.55
2014-08-28,14.16,14.19,13.79,13.78,92410.16,-0.29,-2.06,14.336,14.496,13.741,183951.34,257990.61,181849.29,9.24
2014-08-27,14.08,14.24,14.08,14.01,87096.0,0.02,0.14,14.65,14.478,13.738,251669.59,296544.45,187110.42,8.71
2014-08-26,14.7,14.7,14.06,14.0,202672.67,-0.95,-6.33,15.03,14.474,13.716,315562.68,306035.25,193361.32,20.27
2014-08-25,14.58,15.47,15.01,14.58,257422.39,0.27,1.83,15.124,14.628,13.693,344267.42,287417.52,192740.56,25.74
2014-08-22,15.01,15.02,14.74,14.31,280155.47,-0.62,-4.04,14.908,14.545,13.599,347493.8,262484.36,188120.43,28.02
2014-08-21,16.0,16.17,15.36,15.11,431001.41,-0.62,-3.88,14.656,14.36,13.512,332029.87,234878.5,181040.81,43.1
2014-08-20,14.4,15.98,15.98,14.24,406561.47,1.45,9.98,14.306,13.996,13.358,341419.3,191901.12,160210.77,40.66
2014-08-19,13.8,15.24,14.53,13.71,346196.34,0.6,4.31,13.918,13.463,13.119,296507.81,151352.47,137815.25,34.62
2014-08-18,13.53,13.97,13.93,13.37,273554.31,0.45,3.34,14.132,12.978,12.978,230567.62,116977.14,116977.14,27.36
2014-08-15,13.71,13.8,13.48,13.35,202835.84,-0.13,-0.95,14.182,12.872,12.872,177474.92,99579.67,99579.67,20.28
2014-08-14,13.3,13.97,13.61,13.22,477948.56,-0.43,-3.06,14.064,12.796,12.796,137727.13,86672.65,86672.65,47.79
2014-08-13,15.0,15.0,14.04,14.04,182004.0,-1.56,-10.0,13.686,12.68,12.68,42382.94,30776.09,30776.09,18.2
2014-08-12,15.6,15.6,15.6,15.6,16495.4,1.42,10.01,13.008,12.453,12.453,6197.14,5571.44,5571.44,1.65
2014-08-11,14.18,14.18,14.18,14.18,8090.8,1.29,10.01,11.824,11.824,11.824,3386.65,3386.65,3386.65,0.81
2014-08-08,12.89,12.89,12.89,12.89,4096.9,1.17,9.98,11.235,11.235,11.235,2210.61,2210.61,2210.61,0.41
2014-08-07,11.72,11.72,11.72,11.72,1227.58,1.07,10.05,10.683,10.683,10.683,1581.85,1581.85,1581.85,0.12
2014-08-06,10.65,10.65,10.65,10.65,1075.0,0.97,10.02,10.165,10.165,10.165,1758.99,1758.99,1758.99,0.11
2014-08-05,8.06,9.68,9.68,8.06,2442.98,2.96,44.05,9.68,9.68,9.68,2442.98,2442.98,2442.98,0.24
