date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-27,9.12,9.19,8.97,8.88,71018.31,-0.15,-1.65,9.034,8.7,8.408,115230.76,86688.84,65541.89,0.99
2013-08-26,9.1,9.23,9.12,9.02,67133.31,0.01,0.11,8.978,8.657,8.35,124569.94,87515.36,63085.65,0.93
2013-08-23,9.0,9.23,9.11,8.8,88982.12,0.08,0.89,8.804,8.574,8.287,116468.5,86463.94,61392.36,1.24
2013-08-22,8.85,9.33,9.03,8.8,185856.56,0.09,1.01,8.602,8.468,8.234,108943.85,79543.91,61432.16,2.59
2013-08-21,8.79,8.94,8.94,8.71,163163.48,0.25,2.88,8.464,8.37,8.163,79670.85,63255.72,55348.56,2.27
2013-08-20,8.29,8.89,8.69,8.29,117714.22,0.44,5.33,8.366,8.281,8.106,58146.91,51415.35,49411.87,1.64
2013-08-19,8.08,8.26,8.25,8.05,26626.13,0.15,1.85,8.336,8.231,8.064,50460.79,45589.61,45539.96,0.37
2013-08-16,8.27,8.49,8.1,8.08,51358.86,-0.24,-2.88,8.344,8.216,8.032,56459.38,46146.49,46288.87,0.71
2013-08-15,8.45,8.61,8.34,8.32,39491.56,-0.11,-1.3,8.334,8.209,8.014,50143.98,45477.99,45715.86,0.55
2013-08-14,8.56,8.64,8.45,8.38,55543.8,-0.09,-1.05,8.276,8.176,7.993,46840.58,47039.4,45752.53,0.77
2013-08-13,8.25,8.65,8.54,8.24,79283.6,0.25,3.02,8.196,8.116,7.978,44683.79,44394.94,44262.37,1.1
2013-08-12,8.03,8.29,8.29,8.03,56619.06,0.24,2.98,8.126,8.043,7.965,40718.43,38655.93,42305.47,0.79
2013-08-09,8.04,8.14,8.05,7.99,19781.86,0.0,0.0,8.088,7.999,7.964,35833.6,36320.78,41141.72,0.28
2013-08-08,8.07,8.11,8.05,8.0,22974.59,0.0,0.0,8.084,8.0,7.972,40812.01,43320.41,41874.33,0.32
2013-08-07,8.12,8.21,8.05,8.0,44759.84,-0.14,-1.71,8.076,7.955,7.987,47238.22,47441.41,43174.18,0.62
2013-08-06,8.14,8.28,8.19,8.09,59456.8,0.09,1.11,8.036,7.93,7.991,44106.08,47408.38,42445.79,0.83
2013-08-05,8.03,8.12,8.1,8.0,32194.89,0.07,0.87,7.96,7.896,7.984,36593.43,45490.32,40666.56,0.45
2013-08-02,8.04,8.16,8.03,8.02,44673.94,0.02,0.25,7.91,7.848,7.978,36807.96,46431.26,40509.04,0.62
2013-08-01,7.85,8.1,8.01,7.81,55105.65,0.16,2.04,7.916,7.818,7.993,45828.8,45953.73,39907.1,0.77
2013-07-31,7.81,8.1,7.85,7.81,29099.13,0.04,0.51,7.834,7.81,8.012,47644.59,44465.66,39462.41,0.4
2013-07-30,7.87,7.91,7.81,7.53,21893.56,-0.04,-0.51,7.824,7.84,8.028,50710.69,44129.81,39349.44,0.3
2013-07-29,7.99,7.99,7.85,7.8,33267.53,-0.21,-2.6,7.832,7.886,8.05,54387.2,45955.0,39953.13,0.46
2013-07-26,7.6,8.06,8.06,7.49,89778.14,0.46,6.05,7.786,7.928,8.068,56054.55,45962.66,40571.6,1.25
2013-07-25,7.75,7.84,7.6,7.55,64184.59,-0.2,-2.56,7.72,7.943,8.065,46078.65,40428.25,38032.96,0.89
2013-07-24,7.86,8.0,7.8,7.6,44429.61,-0.05,-0.64,7.786,8.019,8.083,41286.74,38906.96,38232.73,0.62
2013-07-23,7.6,7.93,7.85,7.6,40276.14,0.23,3.02,7.856,8.051,8.093,37548.93,37483.2,37752.38,0.56
2013-07-22,7.72,7.8,7.62,7.54,41604.29,-0.11,-1.42,7.94,8.071,8.1,37522.8,35842.81,40088.95,0.58
2013-07-19,7.94,7.99,7.73,7.72,39898.64,-0.2,-2.52,8.07,8.107,8.127,35870.76,34586.83,42106.39,0.56
2013-07-18,8.1,8.1,7.93,7.9,40225.0,-0.22,-2.7,8.166,8.167,8.18,34777.85,33860.48,41628.32,0.56
2013-07-17,8.33,8.33,8.15,8.1,25740.58,-0.12,-1.45,8.252,8.214,8.228,36527.17,34459.15,41306.8,0.36
2013-07-16,8.23,8.34,8.27,8.1,40145.49,0.0,0.0,8.246,8.215,8.279,37417.47,34569.07,40980.09,0.56
2013-07-15,8.21,8.35,8.27,8.15,33344.07,0.06,0.73,8.202,8.213,8.329,34162.81,33951.27,40268.69,0.46
2013-07-12,8.38,8.49,8.21,8.2,34434.12,-0.15,-1.79,8.144,8.207,8.379,33302.91,35180.54,41268.69,0.48
2013-07-11,8.12,8.45,8.36,8.12,48971.61,0.24,2.96,8.168,8.187,8.421,32943.1,35637.67,42394.17,0.68
2013-07-10,8.05,8.15,8.12,8.0,30192.07,0.07,0.87,8.176,8.146,8.44,32391.12,37558.5,41969.27,0.42
2013-07-09,7.98,8.43,8.05,7.86,23872.19,0.07,0.88,8.184,8.134,8.489,31720.67,38021.57,42585.79,0.33
2013-07-08,8.3,8.31,7.98,7.9,29044.54,-0.35,-4.2,8.224,8.129,8.542,33739.72,44335.1,43368.16,0.4
2013-07-05,8.36,8.55,8.33,8.31,32635.1,-0.07,-0.83,8.27,8.146,8.602,37058.18,49625.96,43743.29,0.45
2013-07-04,8.18,8.46,8.4,8.1,46211.71,0.24,2.94,8.206,8.192,8.653,38332.24,49396.16,45095.62,0.64
2013-07-03,8.2,8.34,8.16,8.08,26839.79,-0.09,-1.09,8.116,8.242,8.697,42725.88,48154.44,46837.62,0.37
2013-07-02,8.22,8.35,8.25,8.1,33967.47,0.04,0.49,8.084,8.343,8.751,44322.47,47391.11,49579.6,0.47
2013-07-01,7.97,8.27,8.21,7.91,45636.82,0.2,2.5,8.034,8.444,8.806,54930.47,46586.12,52792.68,0.63
2013-06-28,8.05,8.08,8.01,7.9,39005.39,0.06,0.76,8.022,8.55,8.882,62193.74,47356.84,53387.11,0.54
2013-06-27,7.98,8.26,7.95,7.76,68179.91,-0.05,-0.62,8.178,8.654,8.96,60460.09,49150.67,53360.5,0.95
2013-06-26,8.01,8.1,8.0,7.78,34822.76,0.0,0.0,8.368,8.733,9.045,53583.01,46380.04,52041.18,0.48
2013-06-25,8.13,8.2,8.0,7.34,87007.48,-0.15,-1.84,8.602,8.844,9.128,50459.74,47150.01,52470.91,1.21
2013-06-24,8.75,8.85,8.15,8.02,81953.15,-0.64,-7.28,8.854,8.954,9.209,38241.76,42401.22,51029.14,1.14
2013-06-21,8.8,8.92,8.79,8.58,30337.16,-0.11,-1.24,9.078,9.058,9.287,32519.95,37860.62,49881.0,0.42
2013-06-20,9.19,9.25,8.9,8.9,33794.49,-0.27,-2.94,9.13,9.113,9.335,37841.25,40795.08,54304.76,0.47
2013-06-19,9.16,9.24,9.17,9.1,19206.42,-0.09,-0.97,9.098,9.152,9.388,39177.08,45520.8,55178.72,0.27
2013-06-18,9.27,9.31,9.26,9.08,25917.59,-0.01,-0.11,9.086,9.158,9.428,43840.27,51768.09,57949.47,0.36
2013-06-17,9.09,9.34,9.27,8.95,53344.07,0.22,2.43,9.054,9.168,9.458,46560.67,58999.23,59232.56,0.74
2013-06-14,8.78,9.06,9.05,8.72,56943.66,0.31,3.55,9.038,9.213,9.487,43201.28,59417.37,60818.34,0.79
2013-06-13,9.01,9.05,8.74,8.72,40473.65,-0.37,-4.06,9.096,9.266,9.509,43748.91,57570.34,60341.59,0.56
2013-06-07,9.07,9.2,9.11,8.92,42522.39,0.01,0.11,9.206,9.357,9.548,51864.52,57702.31,62373.27,0.59
2013-06-06,9.19,9.24,9.1,9.03,39519.6,-0.09,-0.98,9.23,9.411,9.57,59695.9,57791.82,63489.38,0.55
2013-06-05,9.33,9.34,9.19,9.14,36547.12,-0.15,-1.61,9.282,9.464,9.587,71437.79,59657.06,65405.28,0.51
2013-06-04,9.3,9.36,9.34,9.13,59681.77,0.05,0.54,9.388,9.516,9.601,75633.46,61901.38,69520.39,0.83
2013-06-03,9.31,9.55,9.29,9.27,81051.7,0.06,0.65,9.436,9.557,9.588,71391.77,67814.45,69841.23,1.13
2013-05-31,9.34,9.4,9.23,9.21,81679.31,-0.13,-1.39,9.508,9.623,9.559,63540.1,64836.64,67637.77,1.14
2013-05-30,9.7,9.81,9.36,9.34,98229.07,-0.36,-3.7,9.592,9.697,9.528,55887.74,64130.85,65691.38,1.37
2013-05-29,9.57,9.76,9.72,9.53,57525.43,0.14,1.46,9.646,9.747,9.478,47876.32,59465.88,61534.01,0.8
2013-05-28,9.65,9.73,9.58,9.5,38473.32,-0.07,-0.72,9.644,9.76,9.414,48169.3,62219.31,59198.39,0.54
2013-05-27,9.61,9.79,9.65,9.57,41793.38,0.0,0.0,9.678,9.751,9.361,64237.14,63112.84,59646.17,0.58
2013-05-24,9.6,9.69,9.65,9.55,43417.49,0.02,0.21,9.738,9.739,9.303,66133.18,67044.24,58973.8,0.6
2013-05-23,9.71,9.81,9.63,9.61,58172.0,-0.08,-0.82,9.802,9.728,9.241,72373.95,69186.93,58051.47,0.81
2013-05-22,9.71,9.89,9.71,9.6,58990.33,-0.04,-0.41,9.848,9.71,9.193,71055.43,71153.49,56548.34,0.82
2013-05-21,9.9,9.9,9.75,9.58,118812.49,-0.2,-2.01,9.876,9.686,9.144,76269.31,77139.4,54894.31,1.65
2013-05-20,9.98,10.05,9.95,9.81,51273.6,-0.02,-0.2,9.824,9.618,9.091,61988.53,71868.01,50424.16,0.71
2013-05-17,9.86,10.09,9.97,9.81,74621.35,0.11,1.12,9.74,9.494,9.02,67955.29,70438.89,48355.84,1.04
2013-05-16,9.85,9.92,9.86,9.7,51579.4,0.01,0.1,9.654,9.358,8.945,65999.91,67251.92,45399.3,0.72
2013-05-15,9.5,9.95,9.85,9.46,85059.69,0.36,3.79,9.572,9.208,8.865,71251.55,63602.13,43602.97,1.18
2013-05-14,9.53,9.7,9.49,9.37,47408.62,-0.04,-0.42,9.496,9.067,8.794,78009.49,56177.48,39916.09,0.66
2013-05-13,9.45,9.73,9.53,9.42,81107.39,-0.01,-0.1,9.412,8.97,8.747,81747.48,56179.51,38165.83,1.13
2013-05-10,9.44,9.6,9.54,9.28,64844.45,0.09,0.95,9.248,8.867,8.699,72922.49,50903.37,34811.43,0.9
2013-05-09,9.47,9.52,9.45,9.2,77837.62,-0.02,-0.21,9.062,8.753,8.649,68503.92,46916.0,32495.1,1.08
2013-05-08,9.1,9.49,9.47,9.06,118849.36,0.4,4.41,8.844,8.675,8.6,55952.71,41943.19,29462.38,1.65
2013-05-07,8.66,9.07,9.07,8.66,66098.57,0.36,4.13,8.638,8.602,8.549,34345.48,32649.22,24745.93,0.92
2013-05-06,8.63,8.77,8.71,8.6,36982.46,0.1,1.16,8.528,8.564,8.524,30611.55,28980.32,22704.73,0.51
2013-05-03,8.37,8.76,8.61,8.37,42751.61,0.25,2.99,8.486,8.545,8.517,28884.25,26272.78,21565.08,0.59
2013-05-02,8.39,8.43,8.36,8.32,15081.57,-0.08,-0.95,8.444,8.531,8.516,25328.08,23546.69,21190.33,0.21
2013-04-26,8.47,8.58,8.44,8.42,10813.17,-0.08,-0.94,8.506,8.522,8.524,27933.66,23603.81,22233.75,0.15
2013-04-25,8.52,8.67,8.52,8.38,47428.94,0.02,0.23,8.566,8.52,8.534,30952.96,23654.69,25112.51,0.66
2013-04-24,8.42,8.57,8.5,8.23,28345.95,0.1,1.19,8.6,8.523,8.548,27349.09,20152.15,24602.26,0.39
2013-04-23,8.74,8.74,8.4,8.33,24970.77,-0.27,-3.11,8.604,8.53,8.57,23661.32,18719.48,24896.31,0.35
2013-04-22,8.74,8.75,8.67,8.57,28109.45,-0.07,-0.8,8.618,8.544,8.599,21765.3,18074.21,25346.33,0.39
2013-04-19,8.7,8.79,8.74,8.67,25909.7,0.05,0.57,8.538,8.525,8.62,19273.96,16981.58,26019.51,0.36
2013-04-18,8.5,8.74,8.69,8.45,29409.57,0.17,2.0,8.474,8.496,8.634,16356.42,16842.64,26704.82,0.41
2013-04-17,8.51,8.52,8.52,8.36,9907.11,0.05,0.59,8.446,8.483,8.642,12955.22,16429.15,26028.54,0.14
2013-04-16,8.2,8.5,8.47,8.2,15490.69,0.2,2.42,8.456,8.489,8.657,13777.64,16857.37,26575.72,0.22
2013-04-15,8.42,8.44,8.27,8.22,15652.75,-0.15,-1.78,8.47,8.501,8.679,14383.11,18833.97,27624.34,0.22
2013-04-12,8.51,8.56,8.42,8.42,11322.0,-0.13,-1.52,8.512,8.525,8.708,14689.2,20863.69,28041.52,0.16
2013-04-11,8.55,8.65,8.55,8.49,12403.54,-0.02,-0.23,8.518,8.547,8.734,17328.85,26570.33,29409.0,0.17
2013-04-10,8.5,8.66,8.57,8.5,14019.24,0.03,0.35,8.52,8.572,8.753,19903.08,29052.36,31697.67,0.2
2013-04-09,8.55,8.61,8.54,8.47,18518.0,0.06,0.71,8.522,8.61,8.783,19937.1,31073.13,31985.23,0.26
2013-04-08,8.31,8.53,8.48,8.2,17183.23,0.03,0.35,8.532,8.654,8.815,23284.84,32618.45,33490.9,0.24
2013-04-03,8.53,8.62,8.45,8.2,24520.23,-0.11,-1.28,8.538,8.715,8.86,27038.18,35057.44,36076.64,0.34
2013-04-02,8.55,8.69,8.56,8.53,25274.72,-0.02,-0.23,8.576,8.771,8.901,35811.82,36567.01,36654.03,0.35
2013-04-01,8.59,8.63,8.58,8.51,14189.3,-0.01,-0.12,8.624,8.8,8.936,38201.64,35627.92,37569.9,0.2
2013-03-29,8.55,8.69,8.59,8.54,35256.74,0.08,0.94,8.698,8.825,8.957,42209.17,36294.06,40048.84,0.49
2013-03-28,8.63,8.64,8.51,8.39,35949.89,-0.13,-1.5,8.776,8.856,8.987,41952.06,36414.7,40323.48,0.5
2013-03-27,8.84,8.84,8.64,8.46,68388.43,-0.16,-1.82,8.892,8.89,9.024,43076.7,35219.36,41607.09,0.95
2013-03-26,8.95,8.96,8.8,8.73,37223.83,-0.15,-1.68,8.966,8.92,9.033,37322.2,32247.66,40170.52,0.52
2013-03-25,8.98,9.09,8.95,8.87,34226.96,-0.03,-0.33,8.976,8.933,9.041,33054.2,34342.98,40189.56,0.48
2013-03-22,9.01,9.15,8.98,8.91,33971.18,-0.11,-1.21,8.952,8.955,9.045,30378.95,32897.32,39978.58,0.47
2013-03-21,9.01,9.2,9.09,9.01,41573.09,0.08,0.89,8.936,8.975,9.049,30877.34,34363.35,39773.4,0.58
2013-03-20,8.8,9.06,9.01,8.75,39615.95,0.16,1.81,8.888,9.004,9.046,27362.02,37095.84,40103.99,0.55
2013-03-19,8.8,8.87,8.85,8.66,15883.82,0.02,0.23,8.874,9.031,9.045,27173.13,36741.04,42135.46,0.22
2013-03-18,8.83,8.99,8.83,8.76,20850.72,-0.07,-0.79,8.89,9.071,9.058,35631.75,39511.88,44892.73,0.29
2013-03-15,8.85,9.02,8.9,8.71,36463.13,0.05,0.56,8.958,9.088,9.089,35415.68,43803.61,45615.46,0.51
2013-03-14,8.93,9.06,8.85,8.83,23996.46,-0.09,-1.01,9.014,9.118,9.115,37849.35,44232.26,46373.4,0.33
2013-03-13,8.94,9.03,8.94,8.73,38671.5,0.01,0.11,9.12,9.158,9.135,46829.67,47994.82,47844.55,0.54
2013-03-12,9.18,9.27,8.93,8.78,58176.96,-0.24,-2.62,9.188,9.145,9.152,46308.96,48093.37,49170.27,0.81
2013-03-11,9.18,9.3,9.17,9.1,19770.37,-0.01,-0.11,9.252,9.149,9.163,43392.0,46036.14,48696.24,0.28
2013-03-08,9.32,9.48,9.18,9.15,48631.48,-0.2,-2.13,9.218,9.135,9.163,52191.54,47059.84,50303.23,0.68
2013-03-07,9.28,9.41,9.38,9.1,68898.04,0.1,1.08,9.222,9.123,9.162,50615.16,45183.44,50401.57,0.96
2013-03-06,9.29,9.39,9.28,9.18,36067.93,0.03,0.32,9.196,9.087,9.148,49159.97,43112.13,49245.54,0.5
2013-03-05,9.0,9.26,9.25,8.96,43592.17,0.25,2.78,9.102,9.059,9.139,49877.79,47529.87,50124.05,0.61
2013-03-04,9.2,9.29,9.0,8.92,63768.06,-0.2,-2.17,9.046,9.045,9.131,48680.29,50273.59,50590.61,0.89
2013-03-01,9.15,9.27,9.2,9.11,40749.59,-0.05,-0.54,9.052,9.09,9.142,41928.15,47427.3,49576.96,0.57
2013-02-28,9.02,9.33,9.25,9.02,61622.12,0.44,4.99,9.024,9.112,9.137,39751.73,48514.53,50312.57,0.86
2013-02-27,8.98,9.12,8.81,8.81,39657.01,-0.16,-1.78,8.978,9.111,9.126,37064.28,47694.27,49284.43,0.55
2013-02-26,8.99,9.23,8.97,8.95,37604.67,-0.06,-0.66,9.016,9.158,9.158,45181.95,50247.18,50247.18,0.52
2013-02-25,9.05,9.14,9.03,8.95,30007.35,-0.03,-0.33,9.044,9.179,9.179,51866.89,51651.9,51651.9,0.42
2013-02-22,9.03,9.11,9.06,8.93,29867.5,0.04,0.44,9.128,9.198,9.198,52926.46,54357.47,54357.47,0.42
2013-02-21,9.0,9.06,9.02,8.88,48184.87,0.02,0.22,9.2,9.217,9.217,57277.34,57856.03,57856.03,0.67
2013-02-20,9.11,9.19,9.0,8.92,80245.36,-0.11,-1.21,9.244,9.25,9.25,58324.26,59467.9,59467.9,1.12
2013-02-19,9.4,9.48,9.11,9.1,71029.38,-0.34,-3.6,9.3,9.3,9.3,55312.4,55312.4,55312.4,0.99
2013-02-18,9.54,9.54,9.45,9.32,35305.18,0.03,0.32,9.348,9.348,9.348,51383.16,51383.16,51383.16,0.49
2013-02-08,9.28,9.46,9.42,9.22,51621.9,0.18,1.95,9.313,9.313,9.313,56742.48,56742.48,56742.48,0.72
2013-02-07,9.23,9.38,9.24,9.18,53419.48,-0.04,-0.43,9.26,9.26,9.26,59302.78,59302.78,59302.78,0.74
2013-02-06,9.06,9.28,9.28,8.97,65186.07,0.23,2.54,9.28,9.28,9.28,65186.07,65186.07,65186.07,0.91
