date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-11,9.88,9.88,9.31,9.19,43517.85,-0.49,-5.0,9.694,9.849,9.898,29485.95,33604.99,35042.3,2.24
2014-11-10,9.79,9.94,9.8,9.7,22083.8,0.04,0.41,9.81,9.918,9.954,25174.27,32385.76,34529.59,1.13
2014-11-07,9.8,10.01,9.76,9.72,33311.83,-0.01,-0.1,9.87,9.894,9.998,30893.02,32074.63,36572.44,1.71
2014-11-06,9.81,9.86,9.77,9.65,23416.09,-0.06,-0.61,9.892,9.86,10.045,33983.34,31542.79,37357.97,1.2
2014-11-05,9.89,9.89,9.83,9.65,25100.2,-0.06,-0.61,9.942,9.82,10.103,35642.86,33694.84,39437.46,1.29
2014-11-04,10.06,10.06,9.89,9.85,21959.45,-0.21,-2.08,10.004,9.81,10.153,37724.02,34312.4,42856.25,1.13
2014-11-03,9.87,10.17,10.1,9.84,50677.51,0.23,2.33,10.026,9.821,10.172,39597.25,34540.17,45857.45,2.6
2014-10-31,9.98,10.0,9.87,9.53,48763.43,-0.15,-1.5,9.918,9.824,10.167,33256.24,32639.04,47993.28,2.51
2014-10-30,10.11,10.19,10.02,10.0,31713.71,-0.12,-1.18,9.828,9.842,10.151,29102.24,33798.34,47883.74,1.63
2014-10-29,10.09,10.17,10.14,9.96,35505.98,0.14,1.4,9.698,9.892,10.12,31746.83,34456.49,50570.98,1.82
2014-10-28,9.56,10.04,10.0,9.56,31325.64,0.44,4.6,9.616,9.947,10.075,30900.77,36479.61,51630.43,1.61
2014-10-27,9.43,9.65,9.56,9.37,18972.45,0.14,1.49,9.616,9.99,10.032,29483.09,36673.41,53267.34,0.97
2014-10-24,9.18,9.57,9.42,9.18,27993.44,0.05,0.53,9.73,10.101,9.998,32021.85,41070.25,54623.37,1.44
2014-10-23,9.59,9.8,9.37,9.24,44936.63,-0.36,-3.7,9.856,10.23,9.986,38494.43,43173.16,55723.69,2.31
2014-10-22,9.99,10.11,9.73,9.69,31275.71,-0.27,-2.7,10.086,10.385,9.966,37166.16,45180.08,55832.2,1.61
2014-10-21,10.09,10.24,10.0,9.98,24237.21,-0.13,-1.28,10.278,10.495,9.935,42058.45,51400.11,57348.03,1.25
2014-10-20,10.09,10.18,10.13,9.99,31666.24,0.08,0.8,10.364,10.522,9.883,43863.73,57174.74,60997.76,1.63
2014-10-17,10.44,10.46,10.05,9.91,60356.34,-0.47,-4.47,10.472,10.509,9.853,50118.65,63347.52,62658.75,3.1
2014-10-16,10.51,10.76,10.52,10.49,38295.31,-0.17,-1.59,10.604,10.459,9.812,47851.89,61969.14,61918.38,1.97
2014-10-15,10.4,10.71,10.69,10.32,55737.14,0.26,2.49,10.684,10.347,9.743,53193.99,66685.46,63829.08,2.86
2014-10-14,10.52,10.68,10.43,10.35,33263.62,-0.24,-2.25,10.712,10.203,9.66,60741.78,66781.24,64134.85,1.71
2014-10-13,10.61,10.7,10.67,10.24,62940.85,-0.04,-0.37,10.68,10.073,9.583,70485.74,69861.27,66065.55,3.23
2014-10-10,10.8,10.88,10.71,10.62,49022.54,-0.21,-1.92,10.546,9.894,9.496,76576.39,68176.49,67007.85,2.52
2014-10-09,10.87,11.1,10.92,10.51,65005.8,0.09,0.83,10.314,9.741,9.397,76086.39,68274.22,67996.57,3.34
2014-10-08,10.25,11.11,10.83,10.2,93476.08,0.56,5.45,10.01,9.547,9.288,80176.92,66484.33,68543.65,4.8
2014-09-30,10.03,10.32,10.27,9.82,81983.45,0.27,2.7,9.694,9.374,9.181,72820.7,63295.96,68682.71,4.21
2014-09-29,9.51,10.16,10.0,9.51,93394.1,0.45,4.71,9.466,9.243,9.091,69236.8,64820.78,66628.43,4.8
2014-09-26,9.41,9.55,9.55,9.32,46572.54,0.15,1.6,9.242,9.197,9.012,59776.58,61969.97,63770.45,2.39
2014-09-25,9.28,9.64,9.4,9.27,85458.45,0.15,1.62,9.168,9.164,8.949,60462.05,61867.62,64280.54,4.39
2014-09-24,9.1,9.37,9.25,9.03,56694.98,0.12,1.31,9.084,9.139,8.888,52791.74,60972.7,61899.16,2.91
2014-09-23,9.11,9.28,9.13,9.05,64063.95,0.25,2.81,9.054,9.116,8.836,53771.21,61488.46,61820.46,3.29
2014-09-22,9.11,9.14,8.88,8.8,46092.98,-0.3,-3.27,9.02,9.093,8.801,60404.75,62269.83,61549.65,2.37
2014-09-19,9.02,9.25,9.18,8.98,49999.89,0.2,2.23,9.152,9.097,8.777,64163.35,65839.21,61489.72,2.57
2014-09-18,9.08,9.16,8.98,8.96,47106.91,-0.12,-1.32,9.16,9.052,8.739,63273.18,67718.92,61286.67,2.42
2014-09-17,9.01,9.11,9.1,8.8,61592.3,0.14,1.56,9.194,9.028,8.708,69153.66,70602.97,63539.58,3.16
2014-09-16,9.55,9.62,8.96,8.96,97231.67,-0.58,-6.08,9.178,8.987,8.683,69205.71,74069.46,66717.49,5.0
2014-09-15,9.18,9.65,9.54,9.18,64886.0,0.32,3.47,9.166,8.939,8.652,64134.91,68436.08,65438.91,3.33
2014-09-12,9.13,9.26,9.22,9.1,45549.02,0.07,0.77,9.042,8.827,8.587,67515.07,65570.94,64741.28,2.34
2014-09-11,9.0,9.39,9.15,9.0,76509.3,0.13,1.44,8.944,8.733,8.537,72164.66,66693.47,67253.75,3.93
2014-09-10,8.86,9.07,9.02,8.81,61852.56,0.12,1.35,8.862,8.637,8.483,72052.28,62825.61,67921.09,3.18
2014-09-09,8.94,8.94,8.9,8.7,71877.68,-0.02,-0.22,8.796,8.556,8.44,78933.21,62152.46,68047.49,3.69
2014-09-05,8.73,9.08,8.92,8.73,81786.77,0.19,2.18,8.712,8.509,8.408,72737.24,60829.47,67981.76,4.2
2014-09-04,8.72,8.81,8.73,8.7,68796.99,-0.01,-0.11,8.612,8.456,8.372,63626.82,57140.23,67409.83,3.53
2014-09-03,8.68,8.84,8.74,8.64,75947.41,0.05,0.57,8.522,8.425,8.344,61222.28,54854.43,69374.48,3.9
2014-09-02,8.53,8.72,8.69,8.46,96257.18,0.21,2.48,8.412,8.388,8.329,53598.94,56476.18,71000.58,4.95
2014-09-01,8.43,8.49,8.48,8.37,40897.87,0.06,0.71,8.316,8.379,8.324,45371.72,59365.51,76898.75,2.1
2014-08-29,8.26,8.49,8.42,8.2,36234.64,0.14,1.69,8.306,8.365,8.342,48921.7,62441.75,92752.02,1.86
2014-08-28,8.3,8.65,8.28,8.28,56774.28,0.09,1.1,8.3,8.347,8.352,50653.63,63911.63,91107.55,2.92
2014-08-27,8.21,8.3,8.19,8.14,37830.75,-0.02,-0.24,8.328,8.341,8.33,48486.58,67814.03,88631.9,1.94
2014-08-26,8.42,8.5,8.21,8.12,55121.06,-0.22,-2.61,8.364,8.328,8.277,59353.42,73016.57,88760.96,2.83
2014-08-25,8.35,8.63,8.43,8.35,58647.76,0.04,0.48,8.442,8.323,8.225,73359.31,73942.52,88730.28,3.01
2014-08-22,8.45,8.49,8.39,8.37,44894.31,-0.03,-0.36,8.424,8.307,8.158,75961.8,75134.04,88579.77,2.31
2014-08-21,8.33,8.46,8.42,8.3,45939.02,0.05,0.6,8.394,8.287,8.085,77169.62,77679.44,88221.67,2.36
2014-08-20,8.52,8.57,8.37,8.32,92164.94,-0.23,-2.67,8.354,8.262,8.011,87141.49,83894.54,88539.36,4.74
2014-08-19,8.34,8.75,8.6,8.32,125150.51,0.26,3.12,8.292,8.27,7.928,86679.73,85524.99,86151.14,6.43
2014-08-18,8.25,8.39,8.34,8.2,71660.2,0.1,1.21,8.204,8.268,7.829,74525.72,94431.98,81801.1,3.68
2014-08-15,8.21,8.29,8.24,8.18,50933.42,0.02,0.24,8.19,8.319,7.734,74306.29,123062.3,78872.79,2.62
2014-08-14,8.04,8.32,8.22,7.93,95798.36,0.16,1.99,8.18,8.357,7.642,78189.26,118303.47,77633.24,4.92
2014-08-13,8.16,8.18,8.06,7.9,89856.14,-0.1,-1.23,8.17,8.319,7.56,80647.59,109449.76,74422.05,4.62
2014-08-12,8.33,8.33,8.16,8.15,64380.49,-0.11,-1.33,8.248,8.226,7.485,84370.25,104505.36,71600.34,3.31
2014-08-11,8.15,8.29,8.27,8.13,70563.03,0.08,0.98,8.332,8.127,7.397,114338.24,103518.05,69958.83,3.63
2014-08-08,8.11,8.29,8.19,8.11,70348.26,0.02,0.24,8.448,8.009,7.299,171818.3,102025.5,67281.97,3.61
2014-08-07,8.42,8.53,8.17,8.14,108090.05,-0.28,-3.31,8.534,7.882,7.205,158417.68,98763.9,65228.07,5.55
2014-08-06,8.42,8.52,8.45,8.3,108469.42,-0.13,-1.51,8.468,7.76,7.109,138251.93,93184.18,60698.55,5.57
2014-08-05,8.69,8.98,8.58,8.45,214220.44,-0.27,-3.05,8.204,7.585,6.998,124640.46,86777.3,56245.86,11.01
2014-08-04,9.48,9.48,8.85,8.45,357963.34,0.23,2.67,7.922,7.39,6.877,92697.86,69170.23,46268.33,18.39
2014-08-01,8.62,8.62,8.62,8.62,3345.17,0.78,9.95,7.57,7.149,6.744,32232.69,34683.28,29306.62,0.17
2014-07-31,7.84,7.84,7.84,7.84,7261.29,0.71,9.96,7.23,6.927,6.621,39110.11,36963.0,30384.54,0.37
2014-06-11,7.11,7.25,7.13,7.03,40412.07,-0.04,-0.56,7.052,6.8,6.542,48116.43,39394.34,31380.78,2.08
2014-06-10,7.09,7.22,7.17,7.01,54507.41,0.08,1.13,6.966,6.744,6.498,48914.14,38695.33,31553.0,2.8
2014-06-09,6.91,7.18,7.09,6.83,55637.53,0.17,2.46,6.858,6.667,6.459,45642.59,36399.6,31133.21,2.86
2014-06-06,6.95,7.02,6.92,6.83,37732.23,-0.03,-0.43,6.728,6.589,6.414,37133.86,32538.45,29071.11,1.94
2014-06-05,6.7,6.99,6.95,6.68,52292.93,0.25,3.73,6.624,6.527,6.378,34815.9,31692.24,28106.75,2.69
2014-06-04,6.63,6.76,6.7,6.6,44400.58,0.07,1.06,6.548,6.458,6.34,30672.26,28212.92,26508.83,2.28
2014-06-03,6.45,6.75,6.63,6.35,38149.7,0.19,2.95,6.522,6.41,6.317,28476.52,25714.43,25351.88,1.96
2014-05-30,6.38,6.49,6.44,6.37,13093.85,0.04,0.62,6.476,6.364,6.302,27156.61,23366.43,25109.41,0.67
2014-05-29,6.51,6.55,6.4,6.36,26142.42,-0.17,-2.59,6.45,6.339,6.292,27943.04,23929.97,26409.91,1.34
2014-05-28,6.57,6.59,6.57,6.45,31574.73,0.0,0.0,6.43,6.314,6.28,28568.59,23806.08,26689.24,1.62
2014-05-27,6.42,6.57,6.57,6.38,33421.89,0.17,2.66,6.368,6.284,6.253,25753.58,23367.22,27870.4,1.72
2014-05-26,6.33,6.55,6.4,6.33,31550.18,0.09,1.43,6.298,6.252,6.257,22952.34,24410.67,28904.57,1.62
2014-05-23,6.3,6.39,6.31,6.26,17026.0,0.01,0.16,6.252,6.25,6.28,19576.25,25866.81,32170.53,0.87
2014-05-22,6.22,6.36,6.3,6.22,29270.16,0.04,0.64,6.228,6.239,6.291,19916.89,25603.77,32180.17,1.5
2014-05-21,6.18,6.28,6.26,6.18,17499.69,0.04,0.64,6.198,6.229,6.307,19043.56,24521.26,31951.35,0.9
2014-05-20,6.18,6.27,6.22,6.13,19415.68,0.05,0.81,6.2,6.222,6.324,20980.85,24804.74,32978.97,1.0
2014-05-19,6.13,6.18,6.17,6.0,14669.71,-0.02,-0.32,6.206,6.224,6.351,25869.0,24989.32,33202.38,0.75
2014-05-16,6.13,6.2,6.19,6.08,18729.2,0.04,0.65,6.248,6.24,6.385,32157.37,26852.38,34382.47,0.96
2014-05-15,6.21,6.29,6.15,6.13,24903.52,-0.12,-1.91,6.25,6.245,6.425,31290.65,28889.85,35930.54,1.28
2014-05-14,6.28,6.29,6.27,6.17,27186.12,0.02,0.32,6.26,6.245,6.463,29998.97,29572.41,37724.47,1.4
2014-05-13,6.43,6.43,6.25,6.2,43856.47,-0.13,-2.04,6.244,6.221,6.488,28628.64,32373.59,38413.05,2.25
2014-05-12,6.2,6.5,6.38,6.16,46111.56,0.2,3.24,6.242,6.262,6.518,24109.64,33398.46,39032.49,2.37
2014-05-09,6.2,6.28,6.2,6.08,14395.57,0.0,0.0,6.232,6.309,6.545,21547.38,38474.25,40501.39,0.74
2014-05-08,6.17,6.31,6.2,6.09,18445.11,0.01,0.16,6.24,6.343,6.58,26489.06,38756.56,44084.85,0.95
2014-05-07,6.21,6.36,6.19,6.17,20334.47,-0.05,-0.8,6.23,6.385,6.606,29145.85,39381.45,45772.55,1.04
2014-05-06,6.31,6.34,6.24,6.21,21261.5,-0.09,-1.42,6.198,6.425,6.629,36118.54,41153.2,47138.92,1.09
2014-05-05,6.19,6.42,6.33,6.15,33300.27,0.09,1.44,6.282,6.478,6.647,42687.28,41415.43,48990.73,1.71
2014-04-30,6.13,6.5,6.24,5.94,39103.94,0.09,1.46,6.386,6.529,6.664,55401.11,41912.56,49781.5,2.01
2014-04-29,6.06,6.22,6.15,6.03,31729.06,0.12,1.99,6.446,6.604,6.69,51024.07,42971.24,50109.91,1.63
2014-04-28,6.5,6.58,6.03,5.99,55197.94,-0.63,-9.46,6.54,6.681,6.714,49617.04,45876.53,51437.5,2.84
2014-04-25,6.76,6.98,6.66,6.64,54105.18,-0.19,-2.77,6.652,6.755,6.739,46187.86,44452.51,54673.79,2.78
2014-04-24,6.54,7.06,6.85,6.54,96869.45,0.31,4.74,6.674,6.773,6.759,40143.59,44666.53,56408.06,4.98
2014-04-23,6.61,6.66,6.54,6.53,17218.72,-0.08,-1.21,6.672,6.78,6.774,28424.0,42528.53,57587.1,0.88
2014-04-22,6.56,6.74,6.62,6.56,24693.92,0.03,0.46,6.762,6.816,6.798,34918.4,49413.14,65177.27,1.27
2014-04-21,6.76,6.8,6.59,6.57,38052.04,-0.18,-2.66,6.822,6.826,6.839,42136.01,52163.66,73179.64,1.95
2014-04-18,6.8,6.85,6.77,6.71,23883.81,-0.07,-1.02,6.858,6.832,6.877,42717.15,53124.64,80280.41,1.23
2014-04-17,6.94,7.02,6.84,6.82,38271.5,-0.15,-2.15,6.872,6.815,6.914,49189.47,56566.03,94829.69,1.97
2014-04-16,6.86,7.04,6.99,6.82,49690.74,0.07,1.01,6.888,6.798,6.95,56633.05,57650.44,105448.99,2.55
2014-04-15,6.77,6.95,6.92,6.72,60781.95,0.15,2.22,6.87,6.775,6.968,63907.88,57248.58,113180.8,3.12
2014-04-14,6.79,6.83,6.77,6.66,40957.77,-0.07,-1.02,6.83,6.747,7.001,62191.3,56998.48,123333.85,2.1
2014-04-11,6.86,6.86,6.84,6.72,56245.37,-0.08,-1.16,6.806,6.723,7.035,63532.12,64895.07,138165.92,2.89
2014-04-10,6.88,6.97,6.92,6.8,75489.44,0.02,0.29,6.758,6.744,7.059,63942.6,68149.6,154440.4,3.88
2014-04-09,6.7,6.98,6.9,6.65,86064.89,0.18,2.68,6.708,6.767,7.091,58667.83,72645.67,172220.87,4.42
2014-04-08,6.59,6.78,6.72,6.53,52199.04,0.07,1.05,6.68,6.779,7.089,50589.27,80941.39,189830.71,2.68
2014-04-04,6.51,6.72,6.65,6.44,47661.85,0.05,0.76,6.664,6.851,7.065,51805.67,94195.62,192449.89,2.45
2014-04-03,6.68,6.74,6.6,6.47,58297.79,-0.07,-1.05,6.64,6.922,7.016,66258.02,107436.18,191767.93,3.0
2014-04-02,6.78,6.79,6.67,6.62,49115.58,-0.09,-1.33,6.73,7.013,6.97,72356.6,133093.34,190300.01,2.52
2014-04-01,6.59,6.78,6.76,6.57,45672.11,0.12,1.81,6.826,7.101,6.916,86623.51,153247.53,189868.34,2.35
2014-03-31,6.5,6.79,6.64,6.45,58281.0,0.11,1.69,6.878,7.16,6.866,111293.5,169113.01,190355.98,2.99
2014-03-28,7.06,7.06,6.53,6.5,119923.61,-0.52,-7.38,7.038,7.255,6.83,136585.58,189669.21,189039.34,6.16
2014-03-27,7.08,7.16,7.05,7.01,88790.69,-0.1,-1.4,7.204,7.347,6.8,148614.35,211436.78,185182.22,4.56
2014-03-26,6.96,7.18,7.15,6.88,120450.16,0.13,1.85,7.296,7.374,6.746,193830.08,240731.2,182200.05,6.19
2014-03-25,7.31,7.38,7.02,7.0,169022.06,-0.42,-5.64,7.376,7.414,6.688,219871.55,271796.08,178159.42,8.68
2014-03-24,7.34,7.63,7.44,7.13,184741.39,0.08,1.09,7.442,7.398,6.63,226932.52,298720.03,171118.34,9.49
2014-03-21,7.3,7.41,7.36,7.11,180067.44,-0.15,-2.0,7.472,7.278,6.543,242752.83,290704.16,162888.0,9.25
2014-03-20,7.38,8.25,7.51,7.36,314869.34,-0.04,-0.53,7.49,7.109,6.454,274259.21,276099.67,154831.93,16.18
2014-03-19,7.25,7.71,7.55,7.08,250657.5,0.2,2.72,7.452,6.927,6.36,287632.33,247506.68,140380.38,12.88
2014-03-18,7.45,7.65,7.35,7.26,204326.95,-0.24,-3.16,7.452,6.731,6.264,323720.6,226489.15,130390.3,10.5
2014-03-17,7.2,7.87,7.59,7.12,263842.94,0.14,1.88,7.354,6.572,6.17,370507.53,211598.95,121789.2,13.56
2014-03-14,7.05,7.83,7.45,6.93,337599.34,0.13,1.78,7.084,6.405,6.054,338655.48,188409.47,109865.33,17.34
2014-03-13,7.77,8.15,7.32,7.28,381734.91,-0.23,-3.05,6.728,6.253,5.94,277940.13,158927.67,94399.36,19.61
2014-03-12,6.68,7.55,7.55,6.51,431098.88,0.69,10.06,6.402,6.118,5.831,207381.04,123668.9,76355.61,22.15
2014-03-11,6.33,6.86,6.86,6.25,438261.59,0.62,9.94,6.01,5.961,5.708,129257.7,84522.77,55913.41,22.52
2014-03-10,6.1,6.24,6.24,6.0,104582.67,0.57,10.05,5.79,5.862,5.617,52690.37,43516.65,35181.93,5.37
2014-02-27,5.7,5.84,5.67,5.65,34022.62,-0.02,-0.35,5.726,5.808,5.56,38163.47,35071.85,31254.79,1.75
2014-02-26,5.59,5.71,5.69,5.56,28939.43,0.1,1.79,5.778,5.799,5.533,39915.2,33564.19,31186.6,1.49
2014-02-25,5.76,5.85,5.59,5.49,40482.17,-0.17,-2.95,5.834,5.792,5.502,39956.77,33254.07,31827.64,2.08
2014-02-24,5.92,5.92,5.76,5.62,55424.97,-0.16,-2.7,5.912,5.796,5.475,39787.85,34291.46,30813.19,2.85
2014-02-21,5.93,6.05,5.92,5.83,31948.17,-0.01,-0.17,5.934,5.768,5.439,34342.92,31979.45,29389.18,1.64
2014-02-20,5.96,6.06,5.93,5.88,42781.26,-0.04,-0.67,5.89,5.703,5.394,31980.24,31321.19,30397.15,2.2
2014-02-19,5.96,6.03,5.97,5.95,29147.26,-0.01,-0.17,5.82,5.627,5.347,27213.18,29871.06,32165.73,1.5
2014-02-18,5.89,6.06,5.98,5.87,39637.59,0.11,1.87,5.75,5.544,5.312,26551.38,29042.32,31365.51,2.04
2014-02-17,5.71,5.9,5.87,5.71,28200.34,0.17,2.98,5.68,5.455,5.28,28795.06,27304.05,30002.28,1.45
2014-02-14,5.57,5.72,5.7,5.57,20134.73,0.12,2.15,5.602,5.371,5.257,29615.98,26847.21,29550.44,1.03
2014-02-13,5.62,5.67,5.58,5.58,18946.0,-0.04,-0.71,5.516,5.311,5.241,30662.15,27437.72,29037.66,0.97
2014-02-12,5.67,5.71,5.62,5.59,25838.23,-0.01,-0.18,5.434,5.266,5.229,32528.93,28809.0,28628.14,1.33
2014-02-11,5.49,5.69,5.63,5.48,50856.0,0.15,2.74,5.338,5.212,5.215,31533.25,30401.2,27691.22,2.61
2014-02-10,5.33,5.53,5.48,5.3,32304.96,0.21,3.98,5.23,5.153,5.199,25813.04,27334.92,25740.88,1.66
2014-02-07,5.15,5.38,5.27,5.13,25365.57,0.1,1.93,5.14,5.109,5.189,24078.45,26798.9,24792.16,1.3
2014-01-30,5.14,5.4,5.17,5.06,28279.9,0.03,0.58,5.106,5.084,5.185,24213.3,29473.1,24643.41,1.45
2014-01-29,5.08,5.19,5.14,5.08,20859.83,0.05,0.98,5.098,5.067,5.195,25089.07,34460.41,23775.42,1.07
2014-01-28,5.04,5.09,5.09,5.02,22254.95,0.06,1.19,5.086,5.079,5.207,29269.15,33688.71,23343.28,1.14
2014-01-27,5.1,5.13,5.03,5.03,23631.98,-0.07,-1.37,5.076,5.105,5.22,28856.8,32700.51,22999.03,1.21
2014-01-24,5.11,5.16,5.1,5.09,26039.82,-0.03,-0.58,5.078,5.142,5.238,29519.36,32253.67,22877.79,1.34
2014-01-23,5.09,5.17,5.13,5.09,32658.77,0.05,0.98,5.062,5.17,5.261,34732.9,30637.6,22440.14,1.68
2014-01-22,5.13,5.21,5.08,5.06,41760.22,0.04,0.79,5.036,5.192,5.285,43831.75,28447.28,21772.36,2.15
2014-01-21,5.02,5.07,5.04,4.99,20193.19,0.0,0.0,5.072,5.218,5.312,38108.27,24981.25,20831.39,1.04
2014-01-20,5.0,5.09,5.04,4.97,26944.8,0.02,0.4,5.134,5.244,5.336,36544.22,24146.84,20902.73,1.38
2014-01-17,5.0,5.06,5.02,4.91,52107.54,0.02,0.4,5.206,5.268,5.364,34987.98,22785.41,20491.17,2.68
2014-01-16,5.0,5.07,5.0,5.0,78153.0,-0.26,-4.94,5.278,5.285,5.394,26542.3,19813.72,18800.09,4.02
2013-11-08,5.34,5.34,5.26,5.16,13142.81,-0.09,-1.68,5.348,5.323,5.425,13062.82,13090.42,16106.06,0.68
2013-11-07,5.4,5.44,5.35,5.32,12372.97,-0.05,-0.93,5.364,5.335,5.448,11854.23,12997.86,17174.14,0.64
2013-11-06,5.33,5.44,5.4,5.3,19163.6,0.02,0.37,5.354,5.334,5.464,11749.46,13297.55,18377.36,0.98
2013-11-05,5.35,5.4,5.38,5.28,9879.12,0.03,0.56,5.33,5.334,5.468,10582.84,13501.91,18273.27,0.51
2013-11-04,5.34,5.36,5.35,5.3,10755.58,0.01,0.19,5.292,5.351,5.472,13085.14,14242.67,18760.54,0.55
2013-11-01,5.26,5.35,5.34,5.22,7099.86,0.04,0.76,5.298,5.378,5.475,13118.03,15097.44,18817.41,0.36
2013-10-31,5.29,5.34,5.3,5.14,11849.13,0.02,0.38,5.306,5.406,5.475,14141.49,16681.53,19064.53,0.61
2013-10-30,5.19,5.33,5.28,5.15,13330.52,0.09,1.73,5.314,5.428,5.478,14845.65,17658.61,19066.14,0.68
2013-10-29,5.38,5.4,5.19,5.11,22390.6,-0.19,-3.53,5.338,5.459,5.485,16420.98,18196.93,19260.3,1.15
2013-10-28,5.38,5.43,5.38,5.34,10920.05,0.0,0.0,5.41,5.502,5.501,15400.21,17786.46,19183.62,0.56
2013-10-25,5.33,5.43,5.38,5.32,12217.17,0.04,0.75,5.458,5.527,5.508,17076.85,19121.7,19276.44,0.63
2013-10-24,5.41,5.44,5.34,5.33,15369.9,-0.06,-1.11,5.506,5.56,5.515,19221.58,21350.42,19615.41,0.79
2013-10-23,5.56,5.59,5.4,5.38,21207.2,-0.15,-2.7,5.542,5.594,5.519,20471.58,23457.16,19803.74,1.09
2013-10-22,5.65,5.65,5.55,5.52,17286.74,-0.07,-1.25,5.58,5.601,5.524,19972.88,23044.62,19690.17,0.89
2013-10-21,5.61,5.68,5.62,5.58,19303.24,0.0,0.0,5.594,5.592,5.517,20172.7,23278.41,19657.59,0.99
2013-10-18,5.53,5.75,5.62,5.49,22940.8,0.1,1.81,5.596,5.572,5.505,21166.55,22537.38,20105.35,1.18
2013-10-17,5.61,5.63,5.52,5.49,21619.92,-0.07,-1.25,5.614,5.544,5.49,23479.27,21447.53,21475.1,1.11
2013-10-16,5.62,5.69,5.59,5.59,18713.71,-0.03,-0.53,5.646,5.528,5.491,26442.74,20473.66,22108.13,0.96
2013-10-15,5.63,5.68,5.62,5.58,18285.82,-0.01,-0.18,5.622,5.511,5.491,26116.36,20323.68,21973.69,0.94
2013-10-14,5.7,5.7,5.63,5.62,24272.5,-0.08,-1.4,5.59,5.499,5.488,26384.12,20580.78,21886.65,1.25
2013-10-11,5.64,5.82,5.71,5.61,34504.4,0.03,0.53,5.548,5.489,5.484,23908.22,19431.17,21306.34,1.77
2013-10-10,5.48,5.71,5.68,5.43,36437.28,0.21,3.84,5.474,5.47,5.477,19415.78,17880.39,20148.4,1.87
2013-10-09,5.5,5.53,5.47,5.41,17081.79,0.01,0.18,5.41,5.443,5.473,14504.58,16150.31,19047.65,0.88
2013-10-08,5.43,5.54,5.46,5.38,19624.64,0.04,0.74,5.4,5.447,5.473,14530.99,16335.73,18790.56,1.01
2013-09-30,5.33,5.42,5.42,5.27,11892.98,0.08,1.5,5.408,5.442,5.474,14777.43,16036.77,18953.69,0.61
2013-09-27,5.37,5.43,5.34,5.28,12042.21,-0.02,-0.37,5.43,5.438,5.48,14954.13,17673.33,19144.61,0.62
2013-09-26,5.43,5.43,5.36,5.32,11881.3,-0.06,-1.11,5.466,5.436,5.493,16344.99,21502.67,19845.09,0.61
2013-09-25,5.45,5.48,5.42,5.39,17213.84,-0.08,-1.46,5.476,5.454,5.512,17796.04,23742.6,20055.0,0.88
2013-09-24,5.53,5.53,5.5,5.4,20856.84,-0.03,-0.54,5.494,5.47,5.526,18140.46,23623.7,20117.97,1.07
2013-09-23,5.53,5.55,5.53,5.46,12776.46,0.01,0.18,5.476,5.476,5.531,17296.1,23192.53,20543.94,0.66
2013-09-18,5.38,5.53,5.52,5.31,18996.53,0.11,2.03,5.446,5.479,5.535,20392.52,23181.51,21863.18,0.98
2013-09-17,5.51,5.54,5.41,5.39,19136.52,-0.1,-1.81,5.406,5.483,5.537,26660.34,22416.42,22277.38,0.98
2013-09-16,5.42,5.59,5.51,5.42,18935.96,0.1,1.85,5.432,5.503,5.536,29689.15,21944.98,22543.59,0.97
2013-09-13,5.35,5.42,5.41,5.3,16635.01,0.03,0.56,5.446,5.499,5.531,29106.93,21245.4,22605.3,0.85
2013-09-12,5.3,5.42,5.38,5.27,28258.58,0.06,1.13,5.476,5.505,5.532,29088.96,21870.62,22616.58,1.45
2013-09-11,5.52,5.53,5.32,5.26,50335.61,-0.22,-3.97,5.512,5.522,5.537,25970.51,20615.9,22114.42,2.59
2013-09-10,5.58,5.59,5.54,5.45,34280.61,-0.04,-0.72,5.56,5.55,5.54,18172.5,18187.52,20491.75,1.76
2013-09-09,5.55,5.59,5.58,5.53,16024.86,0.02,0.36,5.574,5.569,5.534,14200.81,16367.4,19555.95,0.82
2013-09-06,5.56,5.6,5.56,5.52,16545.14,0.0,0.0,5.552,5.581,5.522,13383.86,16612.23,19728.39,0.85
2013-09-05,5.58,5.62,5.56,5.52,12666.32,0.0,0.0,5.534,5.585,5.509,14652.28,17895.34,19602.56,0.65
2013-09-04,5.61,5.66,5.56,5.52,11345.59,-0.05,-0.89,5.532,5.591,5.495,15261.28,20544.84,19538.27,0.58
2013-09-03,5.5,5.64,5.61,5.47,14422.12,0.14,2.56,5.54,5.59,5.481,18202.54,22138.35,19438.84,0.74
2013-09-02,5.46,5.52,5.47,5.45,11940.15,0.0,0.0,5.564,5.568,5.466,18533.99,23142.19,19664.83,0.61
2013-08-30,5.52,5.58,5.47,5.45,22887.23,-0.08,-1.44,5.61,5.563,5.458,19840.6,23965.2,20345.39,1.18
2013-08-29,5.6,5.6,5.55,5.5,15711.32,-0.05,-0.89,5.636,5.558,5.449,21138.41,23362.53,21541.41,0.81
2013-08-28,5.73,5.73,5.6,5.56,26051.87,-0.13,-2.27,5.65,5.551,5.423,25828.4,23612.94,21932.0,1.34
2013-08-27,5.7,5.83,5.73,5.68,16079.37,0.03,0.53,5.64,5.529,5.396,26074.16,22795.98,22198.91,0.83
