date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,38.12,38.33,37.32,37.05,26043.29,-0.8,-2.1,37.43,37.482,37.007,33412.68,37041.08,39614.98,1.67
2015-04-13,37.88,38.39,38.12,37.25,36261.35,0.47,1.25,37.764,37.378,36.864,38597.94,37003.72,39453.49,2.32
2015-04-10,36.25,37.85,37.65,35.95,31177.56,1.15,3.15,37.676,37.265,36.633,40628.92,36570.15,38177.52,2.0
2015-04-09,37.25,37.32,36.5,34.11,30583.57,-1.06,-2.82,37.554,37.217,36.401,41500.36,38208.23,37667.47,1.96
2015-04-08,38.73,38.97,37.56,36.95,42997.64,-1.43,-3.67,37.71,37.367,36.259,42868.92,39330.95,37166.55,2.76
2015-04-07,37.76,39.18,38.99,37.76,51969.58,1.31,3.48,37.534,37.477,36.042,40669.48,43099.04,36194.04,3.33
2015-04-03,36.67,37.73,37.68,36.4,46416.24,0.64,1.73,36.992,37.217,35.757,35409.5,42689.92,34865.47,2.98
2015-04-02,37.28,37.48,37.04,36.68,35534.77,-0.24,-0.64,36.854,37.077,35.538,32511.37,43224.31,34928.26,2.28
2015-04-01,36.75,37.53,37.28,36.46,37426.39,0.6,1.64,36.88,36.938,35.536,34916.1,43528.62,34008.17,2.4
2015-03-31,36.33,37.0,36.68,35.9,32000.4,0.4,1.1,37.024,36.754,35.498,35792.98,42201.26,32813.81,2.05
2015-03-30,36.71,36.95,36.28,35.9,25669.7,-0.71,-1.92,37.42,36.531,35.473,45528.6,42188.88,31908.08,1.65
2015-03-27,36.78,36.99,36.99,35.7,31925.61,-0.18,-0.48,37.442,36.349,35.51,49970.33,41903.27,31601.09,2.05
2015-03-26,37.58,37.58,37.17,35.96,47558.39,-0.83,-2.18,37.3,36.0,35.459,53937.24,39784.9,30725.57,3.05
2015-03-25,38.5,38.5,38.0,37.1,41810.81,-0.66,-1.71,36.996,35.585,35.351,52141.13,37126.7,28944.88,2.68
2015-03-24,36.65,39.9,38.66,36.65,80678.48,2.27,6.24,36.484,35.15,35.238,48609.54,35002.15,27138.19,5.17
2015-03-23,36.68,36.98,36.39,35.9,47878.38,0.11,0.3,35.642,34.606,35.123,38849.16,29289.05,23109.51,3.07
2015-03-20,35.93,36.75,36.28,35.65,51760.14,0.63,1.77,35.256,34.297,35.103,33836.2,27041.02,21049.04,3.32
2015-03-19,35.45,36.29,35.65,34.85,38577.86,0.21,0.59,34.7,33.999,35.102,25632.56,26632.21,18975.8,2.47
2015-03-18,34.46,35.44,35.44,34.46,24152.83,0.99,2.87,34.174,34.134,35.103,22112.27,24487.72,17976.06,1.55
2015-03-17,34.6,35.48,34.45,34.39,31876.58,-0.01,-0.03,33.816,34.241,35.076,21394.76,23426.36,17127.41,2.04
2015-03-16,33.6,34.5,34.46,33.6,22813.57,0.96,2.87,33.57,34.416,35.042,19728.93,21627.29,15903.36,1.46
2015-03-13,33.02,33.61,33.5,33.0,10741.97,0.48,1.45,33.338,34.671,35.004,20245.84,21298.92,15164.59,0.69
2015-03-12,33.68,33.87,33.02,31.97,20976.41,-0.63,-1.87,33.298,34.917,35.027,27631.86,21666.24,15042.78,1.34
2015-03-11,33.25,34.0,33.65,32.82,20565.29,0.43,1.29,34.094,35.117,35.142,26863.16,20763.05,14368.29,1.32
2015-03-10,33.13,33.5,33.22,32.92,23547.43,-0.08,-0.24,34.666,35.326,35.3,25457.95,19274.24,14015.15,1.51
2015-03-09,32.71,33.32,33.3,32.01,25398.08,0.0,0.0,35.262,35.64,35.553,23525.64,16929.97,13496.88,1.63
2015-03-06,37.1,37.3,33.3,33.3,47672.09,-3.7,-10.0,36.004,35.908,35.763,22352.0,15057.06,12807.04,3.06
2015-03-05,36.7,37.35,37.0,36.3,17132.9,0.49,1.34,36.536,36.205,35.97,15700.62,11319.4,11162.79,1.1
2015-03-04,36.01,36.55,36.51,36.01,13539.25,0.31,0.86,36.14,36.072,35.897,14662.94,11464.4,10648.17,0.87
2015-03-03,37.18,37.38,36.2,36.17,13885.89,-0.81,-2.19,35.986,35.911,35.851,13090.53,10828.47,10651.12,0.89
2015-03-02,35.96,37.05,37.01,35.41,19529.88,1.05,2.92,36.018,35.668,35.841,10334.31,10179.44,11026.28,1.25
2015-02-27,35.02,36.62,35.96,35.02,14415.16,0.94,2.68,35.812,35.337,35.814,7762.12,9030.25,10780.96,0.92
2015-02-26,35.26,35.9,35.02,34.36,11944.54,-0.72,-2.02,35.874,35.136,35.846,6938.18,8419.32,10569.54,0.77
2015-02-25,36.02,36.47,35.74,35.2,5677.16,-0.24,-0.67,36.004,35.167,35.914,8265.86,7973.54,10668.62,0.36
2015-02-24,36.27,36.36,36.36,36.27,104.79,0.38,1.06,35.836,35.273,36.037,8566.42,8756.06,12051.6,0.01
2015-02-17,36.49,36.54,35.98,35.62,6668.94,-0.29,-0.8,35.318,35.466,36.079,10024.57,10063.79,13022.5,0.43
2015-02-16,35.67,36.59,36.27,35.15,10295.46,0.6,1.68,34.862,35.617,36.138,10298.39,10557.03,13733.52,0.66
2015-02-13,34.9,35.68,35.67,34.4,18582.94,0.77,2.21,34.398,35.735,36.159,9900.46,11006.18,15231.22,1.19
2015-02-12,33.8,34.9,34.9,33.75,7179.95,1.13,3.35,34.33,35.722,36.095,7681.22,9831.93,14809.75,0.46
2015-02-11,33.96,33.98,33.77,33.5,7395.58,0.07,0.21,34.71,35.791,36.005,8945.7,10473.77,15007.48,0.47
2015-02-10,33.5,34.68,33.7,33.0,8038.0,-0.25,-0.74,35.614,36.014,35.974,10103.0,11873.11,15321.16,0.52
2015-02-09,35.01,35.66,33.95,33.86,8305.85,-1.38,-3.91,36.372,36.29,35.929,10815.67,12531.66,15738.37,0.53
2015-02-06,36.5,36.78,35.33,35.02,7486.72,-1.47,-4.0,37.072,36.555,35.776,12111.9,12719.76,16233.07,0.48
2015-02-05,38.3,38.83,36.8,36.77,13502.37,-1.49,-3.89,37.114,36.661,35.603,11982.64,13363.7,16746.89,0.87
2015-02-04,37.48,38.38,38.29,37.0,13182.06,0.8,2.13,36.872,36.801,35.441,12001.84,15347.14,16977.99,0.85
2015-02-03,37.58,38.41,37.49,36.91,11601.34,0.04,0.11,36.414,36.692,35.202,13643.23,15981.22,16828.34,0.74
2015-02-02,35.12,37.46,37.45,35.12,14787.03,1.91,5.37,36.208,36.658,35.016,14247.65,16910.02,17493.51,0.95
2015-01-30,35.8,36.18,35.54,35.01,6840.39,-0.05,-0.14,36.038,36.582,34.699,13327.61,19456.26,17412.88,0.44
2015-01-29,36.0,36.18,35.59,35.06,13598.4,-0.41,-1.14,36.208,36.468,34.472,14744.77,19787.57,18455.0,0.87
2015-01-28,36.48,37.75,36.0,35.8,21388.97,-0.46,-1.26,36.73,36.218,34.287,18692.44,19541.19,18524.75,1.37
2015-01-27,36.5,36.8,36.46,35.86,14623.47,-0.14,-0.38,36.97,35.933,34.211,18319.22,18769.22,18172.83,0.94
2015-01-26,36.69,37.0,36.6,36.03,10186.84,0.21,0.58,37.108,35.567,34.168,19572.39,18945.09,18292.52,0.65
2015-01-23,37.75,37.75,36.39,36.32,13926.18,-1.81,-4.74,37.126,34.997,34.173,25584.91,19746.38,18417.97,0.89
2015-01-22,36.8,39.8,38.2,35.58,33336.75,1.0,2.69,36.728,34.545,34.214,24830.37,20130.08,18708.61,2.14
2015-01-21,37.14,37.98,37.2,36.51,19522.85,0.05,0.14,35.706,34.081,34.059,20389.93,18608.84,17702.8,1.25
2015-01-20,36.68,37.33,37.15,36.1,20889.31,0.46,1.25,34.896,33.712,33.985,19219.21,17675.47,17554.76,1.34
2015-01-19,34.5,37.0,36.69,33.1,40249.48,2.29,6.66,34.026,33.373,34.113,18317.79,18077.0,17225.94,2.58
2015-01-16,33.09,34.49,34.4,32.9,10153.44,1.31,3.96,32.868,32.815,34.307,13907.85,15369.5,16324.98,0.65
2015-01-15,32.5,33.65,33.09,32.5,11134.57,-0.06,-0.18,32.362,32.475,34.567,15429.79,17122.42,16657.72,0.71
2015-01-14,32.56,34.3,33.15,32.33,13669.26,0.35,1.07,32.456,32.356,34.957,16827.76,17508.31,17374.76,0.88
2015-01-13,30.2,32.8,32.8,30.12,16382.18,1.9,6.15,32.528,32.489,35.24,16131.72,17576.45,17794.81,1.05
2015-01-12,31.7,31.7,30.9,30.8,18199.78,-0.97,-3.04,32.72,32.769,35.522,17836.22,17639.95,18144.28,1.17
2015-01-09,33.0,33.45,31.87,31.8,17763.15,-1.69,-5.04,32.762,33.348,35.957,16831.16,17089.57,18555.31,1.14
2015-01-08,33.11,34.7,33.56,33.0,18124.42,0.05,0.15,32.588,33.882,36.313,18815.05,17287.15,20400.34,1.16
2015-01-07,33.94,34.0,33.51,32.6,10189.06,-0.25,-0.74,32.256,34.036,36.576,18188.86,16796.75,22339.49,0.65
2015-01-06,31.12,33.8,33.76,30.6,24904.69,2.65,8.52,32.45,34.258,36.666,19021.18,17434.05,24687.66,1.6
2015-01-05,31.0,31.85,31.11,29.65,13174.47,0.11,0.35,32.818,34.852,36.628,17443.68,16374.87,25145.24,0.84
2014-12-31,32.45,33.3,31.0,29.55,27682.63,-0.9,-2.82,33.934,35.799,36.585,17347.98,17280.45,25212.72,1.77
2014-12-30,34.09,34.25,31.9,31.9,14993.44,-2.58,-7.48,35.176,36.659,36.53,15759.25,16193.01,24519.61,0.96
2014-12-29,35.59,35.59,34.48,33.3,14350.65,-1.12,-3.15,35.816,37.558,36.445,15404.64,17241.21,24823.82,0.92
2014-12-26,36.15,36.53,35.6,34.6,17017.22,-1.09,-2.97,36.066,37.99,36.315,15846.92,18013.17,24757.73,1.09
2014-12-25,37.21,37.99,36.69,35.5,12695.94,-0.52,-1.4,36.886,38.274,36.101,15306.06,18648.6,24658.15,0.81
2014-12-24,34.85,38.61,37.21,33.85,19739.0,2.11,6.01,37.664,38.565,35.856,17212.92,20021.04,24913.03,1.27
2014-12-23,36.8,36.8,35.1,33.59,13220.37,-0.63,-1.76,38.142,38.743,35.52,16626.77,23513.52,24812.88,0.85
2014-12-22,39.6,40.0,35.73,35.73,16562.05,-3.97,-10.0,39.3,39.116,35.262,19077.79,27882.23,24604.06,1.06
2014-12-19,39.99,41.3,39.7,38.88,14312.96,-0.88,-2.17,39.914,39.073,34.975,20179.43,31941.28,24449.45,0.92
2014-12-18,40.0,41.8,40.58,38.61,22230.22,0.98,2.48,39.662,38.403,34.482,21991.14,33915.6,24175.96,1.43
2014-12-17,40.02,41.84,39.6,39.58,16808.26,-1.29,-3.15,39.466,37.371,33.945,22829.17,33144.99,23829.6,1.08
2014-12-16,38.38,40.95,40.89,37.5,25475.45,2.09,5.39,39.344,36.401,33.412,30400.27,32846.21,23442.33,1.63
2014-12-15,37.8,38.8,38.8,37.01,22070.24,0.36,0.94,38.932,35.331,32.834,36686.66,32406.43,23039.35,1.41
2014-12-12,39.83,42.0,38.44,37.3,23371.51,-1.16,-2.93,38.232,34.64,32.265,43703.14,31502.29,22796.76,1.5
2014-12-11,39.5,41.0,39.6,37.5,26420.37,0.61,1.56,37.144,33.928,31.768,45840.06,30667.69,22734.3,1.69
2014-12-10,34.95,40.66,38.99,34.95,54663.78,0.16,0.41,35.276,33.146,31.338,43460.82,29805.01,22231.51,3.5
2014-12-08,35.3,38.83,38.83,35.3,56907.41,3.53,10.0,33.458,32.296,30.967,35292.16,26112.24,21926.15,3.65
2014-12-05,33.3,35.99,35.3,31.2,57152.62,2.3,6.97,31.73,31.408,30.668,28126.2,21325.9,20655.95,3.66
2014-12-04,30.3,33.2,33.0,29.93,34056.13,2.74,9.05,31.048,30.877,30.466,19301.44,16957.62,19597.56,2.18
2014-12-03,29.8,30.33,30.26,28.71,14524.17,0.36,1.2,30.712,30.561,30.312,15495.32,14436.31,18821.68,0.93
2014-12-02,29.82,30.45,29.9,29.78,13820.47,-0.29,-0.96,31.016,30.519,30.282,16149.2,14514.21,19092.31,0.89
2014-12-01,31.81,31.81,30.19,29.6,21077.59,-1.7,-5.33,31.134,30.422,30.292,16932.31,14038.44,20175.07,1.35
2014-11-28,31.13,31.95,31.89,30.92,13028.83,0.57,1.82,31.086,30.337,30.262,14525.6,13672.27,20648.6,0.84
2014-11-27,31.6,32.45,31.32,31.21,15025.55,-0.46,-1.45,30.706,29.89,30.144,14613.8,14091.24,21584.58,0.96
2014-11-26,30.5,31.9,31.78,30.16,17793.55,1.29,4.23,30.41,29.608,30.083,13377.3,14800.9,23901.51,1.14
2014-11-25,29.95,30.95,30.49,29.74,17736.04,0.54,1.8,30.022,29.53,29.957,12879.22,14658.02,26681.5,1.14
2014-11-24,30.3,30.31,29.95,29.83,9044.04,-0.04,-0.13,29.71,29.637,29.763,11144.57,17740.06,26726.3,0.58
2014-11-21,29.8,30.49,29.99,29.46,13469.8,0.15,0.5,29.588,29.927,29.562,12818.94,19986.01,27010.39,0.86
2014-11-20,29.67,30.5,29.84,29.44,8843.08,0.0,0.0,29.074,30.055,29.329,13568.69,22237.5,27110.65,0.57
2014-11-19,28.96,30.63,29.84,28.8,15303.16,0.91,3.15,28.806,30.063,29.087,16224.51,23207.05,27871.65,0.98
2014-11-18,29.09,29.43,28.93,28.51,9062.76,-0.41,-1.4,29.038,30.045,28.935,16436.81,23670.41,28768.86,0.58
2014-11-17,27.42,29.4,29.34,26.82,17415.91,1.92,7.0,29.564,30.162,28.815,24335.55,26311.69,29037.22,1.12
2014-11-14,28.75,28.75,27.42,26.9,17218.52,-1.08,-3.79,30.266,30.186,28.663,27153.08,27624.92,28706.22,1.1
2014-11-13,31.0,31.29,28.5,28.38,22122.18,-2.5,-8.06,31.036,30.397,28.578,30906.32,29077.91,28845.2,1.42
2014-11-12,30.65,31.45,31.0,30.41,16364.69,-0.56,-1.77,31.32,30.557,28.456,30189.58,33002.12,28544.7,1.05
2014-11-11,33.37,33.37,31.56,30.0,48556.45,-1.29,-3.93,31.052,30.384,28.244,30904.01,38704.98,28562.57,3.11
2014-11-10,31.28,33.2,32.85,30.81,31503.54,1.58,5.05,30.76,29.889,28.021,28287.84,35712.54,27442.44,2.02
2014-11-07,30.0,32.39,31.27,29.92,35984.73,1.35,4.51,30.106,29.196,27.704,28096.77,34034.77,27268.54,2.31
2014-11-06,29.66,30.04,29.92,29.15,18538.51,0.26,0.88,29.758,28.602,27.491,27249.51,31983.79,26801.14,1.19
2014-11-05,29.9,30.15,29.66,29.11,19936.81,-0.44,-1.46,29.794,28.11,27.385,35814.66,32536.25,27087.47,1.28
2014-11-04,29.48,30.8,30.1,29.05,35475.6,0.52,1.76,29.716,27.825,27.298,46505.95,33867.31,27420.05,2.27
2014-11-03,29.6,29.62,29.58,28.84,30548.19,0.05,0.17,29.018,27.468,27.206,43137.25,31762.74,26705.4,1.96
2014-10-31,29.65,29.93,29.53,28.8,31748.42,-0.57,-1.89,28.286,27.14,27.162,39972.77,29787.52,27070.19,2.04
2014-10-30,30.11,30.14,30.1,28.71,61364.26,0.83,2.84,27.446,26.759,27.039,36718.08,28612.48,26422.41,3.93
2014-10-29,26.97,29.27,29.27,26.95,73393.26,2.66,10.0,26.426,26.355,26.899,29257.84,24087.28,25276.33,4.7
2014-10-28,26.25,26.76,26.61,26.0,18632.1,0.69,2.66,25.934,26.103,26.78,21228.67,18420.17,23241.44,1.19
2014-10-27,25.25,26.1,25.92,24.8,14725.81,0.59,2.33,25.918,26.153,26.742,20388.24,19172.33,23140.96,0.94
2014-10-24,25.01,25.46,25.33,24.89,15474.96,0.33,1.32,25.994,26.212,26.721,19602.26,20502.32,23306.57,0.99
2014-10-23,26.41,26.65,25.0,24.8,24063.08,-1.81,-6.75,26.072,26.379,26.767,20506.88,21618.48,23470.7,1.54
2014-10-22,26.78,27.71,26.81,26.7,33247.41,0.28,1.05,26.284,26.659,26.792,18916.71,21638.69,23224.77,2.13
2014-10-21,26.2,27.2,26.53,26.2,14429.93,0.23,0.88,26.272,26.77,26.714,15611.67,20972.79,22584.67,0.92
2014-10-20,25.72,26.39,26.3,25.25,10795.93,0.58,2.25,26.388,26.944,26.652,17956.42,21648.06,23781.17,0.69
2014-10-17,26.08,26.38,25.72,24.87,19998.05,-0.34,-1.3,26.43,27.184,26.717,21402.37,24352.86,25672.47,1.28
2014-10-16,26.52,26.97,26.06,25.7,16112.23,-0.69,-2.58,26.686,27.318,26.769,22730.08,24232.34,26423.64,1.03
2014-10-15,26.98,26.99,26.75,26.15,16722.21,-0.36,-1.33,27.034,27.442,26.801,24360.67,26465.38,27761.48,1.07
2014-10-14,26.48,27.27,27.11,26.28,26153.7,0.6,2.26,27.268,27.457,26.781,26333.91,28062.71,29466.76,1.68
2014-10-13,26.86,26.86,26.51,25.65,28025.68,-0.49,-1.81,27.5,27.33,26.754,25339.71,27109.58,30869.2,1.8
2014-10-10,27.7,27.72,27.0,25.02,26636.56,-0.8,-2.88,27.938,27.229,26.787,27303.34,26110.82,34537.37,1.71
2014-10-09,27.93,28.28,27.8,27.32,24265.21,-0.12,-0.43,27.95,27.154,26.731,25734.6,25322.91,35744.07,1.56
2014-10-08,28.2,28.77,27.92,27.7,26588.39,-0.35,-1.24,27.85,26.924,26.517,28570.1,24810.86,37423.7,1.7
2014-09-30,28.87,28.9,28.27,27.86,21182.69,-0.43,-1.5,27.646,26.657,26.19,29791.51,24196.55,36651.59,1.36
2014-09-29,27.26,29.45,28.7,26.73,37843.83,1.64,6.06,27.16,26.36,25.865,28879.46,25914.27,36409.34,2.43
2014-09-26,26.99,27.29,27.06,26.5,18792.89,-0.24,-0.88,26.52,26.25,25.535,24918.3,26992.08,35153.24,1.2
2014-09-25,26.99,28.12,27.3,26.72,38442.68,0.4,1.49,26.358,26.22,25.28,24911.22,28614.95,34804.53,2.46
2014-09-24,25.62,27.68,26.9,25.62,32695.44,1.06,4.1,25.998,26.16,25.015,21051.62,29057.58,33611.93,2.1
2014-09-23,25.55,25.98,25.84,25.46,16622.45,0.34,1.33,25.668,26.105,24.76,18601.6,30870.81,32596.62,1.07
2014-09-22,26.0,26.47,25.5,24.96,18038.02,-0.75,-2.86,25.56,26.178,24.551,22949.09,34628.81,32579.17,1.16
2014-09-19,25.5,26.28,26.25,25.41,18757.53,0.75,2.94,25.98,26.345,24.328,29065.86,42963.92,32608.1,1.2
2014-09-18,25.15,25.61,25.5,24.56,19144.64,0.25,0.99,26.082,26.307,24.07,32318.67,46165.23,32636.08,1.23
2014-09-17,25.3,25.84,25.25,24.8,20445.34,-0.05,-0.2,26.322,26.109,23.872,37063.54,50036.54,33229.81,1.31
2014-09-16,27.35,27.52,25.3,25.3,38359.92,-2.3,-8.33,26.542,25.722,23.662,43140.03,49106.63,32842.82,2.46
2014-09-15,26.85,28.28,27.6,26.38,48621.86,0.84,3.14,26.796,25.369,23.445,46308.53,46904.41,31536.27,3.12
2014-09-12,26.4,27.08,26.76,26.12,35021.6,0.06,0.23,26.71,24.82,23.107,56861.99,43314.4,29722.24,2.24
2014-09-11,26.2,27.22,26.7,26.03,42868.98,0.35,1.33,26.532,24.339,22.813,60011.78,40994.12,28968.67,2.75
2014-09-10,26.2,27.09,26.35,25.9,50827.79,-0.22,-0.83,25.896,23.869,22.522,63009.54,38166.27,27977.4,3.26
2014-09-09,27.17,27.17,26.57,26.0,54202.4,-0.6,-2.21,24.902,23.414,22.22,55073.22,34322.42,26246.2,3.47
2014-09-05,26.57,28.34,27.17,26.18,101389.17,1.3,5.03,23.942,22.923,21.895,47500.3,30529.52,24219.03,6.5
2014-09-04,25.87,25.87,25.87,24.51,50770.55,2.35,9.99,22.93,22.31,21.527,29766.81,22252.28,20134.1,3.25
2014-08-27,21.38,23.52,23.52,21.28,57857.81,2.14,10.01,22.146,21.833,21.231,21976.47,19106.94,18099.7,3.71
2014-08-26,21.7,21.7,21.38,21.2,11146.18,-0.39,-1.79,21.842,21.634,21.057,13323.0,16423.07,16371.43,0.71
2014-08-25,22.15,22.16,21.77,21.4,16337.77,-0.34,-1.54,21.926,21.602,20.974,13571.62,16579.02,16709.2,1.05
2014-08-22,21.8,22.18,22.11,21.72,12721.75,0.16,0.73,21.904,21.52,20.864,13558.75,16168.14,16722.0,0.82
2014-08-21,22.11,22.18,21.95,21.62,11818.82,-0.05,-0.23,21.69,21.393,20.711,14737.74,16130.08,16414.67,0.76
2014-08-20,21.62,22.59,22.0,21.62,14590.5,0.2,0.92,21.52,21.286,20.556,16237.41,16943.23,16668.09,0.94
2014-08-19,21.66,21.92,21.8,21.45,12389.24,0.14,0.65,21.426,21.174,20.436,19523.14,17788.52,16855.28,0.79
2014-08-18,21.1,21.75,21.66,21.01,16273.44,0.62,2.95,21.278,21.026,20.316,19586.42,18169.98,16746.12,1.04
2014-08-15,21.19,21.33,21.04,20.86,18616.72,-0.06,-0.28,21.136,20.866,20.206,18777.52,17908.55,16720.07,1.19
2014-08-14,21.42,21.92,21.1,21.1,19317.13,-0.43,-2.0,21.096,20.744,20.151,17522.41,18015.92,16249.04,1.24
2014-08-13,20.97,22.51,21.53,20.97,31019.17,0.47,2.23,21.052,20.628,20.097,17649.05,17092.46,15770.97,1.99
2014-08-12,20.88,21.1,21.06,20.7,12705.66,0.11,0.53,20.922,20.479,20.016,16053.9,16319.78,15378.31,0.81
2014-08-11,20.97,21.15,20.95,20.81,12228.94,0.11,0.53,20.774,20.345,19.983,16753.53,16839.37,16343.8,0.78
2014-08-08,20.9,21.3,20.84,20.74,12341.17,-0.04,-0.19,20.596,20.208,19.976,17039.57,17275.86,17147.45,0.79
2014-08-07,20.73,21.27,20.88,20.63,19950.29,0.0,0.0,20.392,20.028,19.964,18509.42,16699.25,17609.64,1.28
2014-08-06,20.2,21.09,20.88,20.17,23043.45,0.56,2.76,20.204,19.825,19.943,16535.87,16392.95,17868.48,1.48
2014-08-05,20.0,20.48,20.32,19.8,16203.82,0.26,1.3,20.036,19.697,19.946,16585.66,15922.03,19593.26,1.04
2014-08-04,19.81,20.28,20.06,19.7,13659.12,0.24,1.21,19.916,19.605,19.953,16925.21,15322.25,20059.05,0.88
2014-08-01,19.9,20.3,19.82,19.65,19690.42,-0.12,-0.6,19.82,19.545,19.973,17512.16,15531.59,21460.16,1.26
2014-07-31,19.88,20.04,19.94,19.76,10082.56,-0.1,-0.5,19.664,19.557,19.969,14889.08,14482.17,21315.89,0.65
2014-07-30,19.76,20.19,20.04,19.36,23292.39,0.32,1.62,19.446,19.566,19.955,16250.03,14449.47,21928.93,1.49
2014-07-29,19.89,19.89,19.72,19.55,17901.55,0.14,0.71,19.358,19.552,19.946,15258.4,14436.84,22387.26,1.15
2014-07-28,19.1,19.69,19.58,18.75,16593.87,0.54,2.84,19.294,19.621,19.944,13719.3,15848.22,22893.46,1.06
2014-07-25,19.28,19.28,19.04,18.71,6575.04,0.19,1.01,19.27,19.743,19.959,13551.02,17019.03,24099.72,0.42
2014-07-24,19.44,19.53,18.85,18.68,16887.32,-0.75,-3.83,19.45,19.899,19.982,14075.26,18520.02,25127.57,1.08
2014-07-23,19.4,19.88,19.6,19.22,18334.2,0.2,1.03,19.686,20.061,19.987,12648.91,19344.0,25579.74,1.18
2014-07-22,19.36,19.58,19.4,19.21,10206.06,-0.06,-0.31,19.746,20.194,19.946,13615.29,23264.5,25335.77,0.65
2014-07-21,19.93,19.93,19.46,19.02,15752.47,-0.48,-2.41,19.948,20.3,19.909,17977.15,24795.85,25819.57,1.01
2014-07-18,20.0,20.3,19.94,19.81,9196.23,-0.09,-0.45,20.216,20.4,19.876,20487.04,27388.72,26096.94,0.59
2014-07-17,19.86,20.22,20.03,19.8,9755.6,0.13,0.65,20.348,20.381,19.777,22964.79,28149.6,26245.84,0.63
2014-07-16,20.21,20.39,19.9,19.65,23166.09,-0.51,-2.5,20.436,20.343,19.67,26039.09,29408.38,26534.96,1.49
2014-07-15,20.65,20.94,20.41,19.97,32015.36,-0.39,-1.88,20.642,20.34,19.611,32913.7,30337.67,26511.96,2.05
2014-07-14,21.59,21.62,20.8,20.45,28301.91,0.2,0.97,20.652,20.267,19.505,31614.55,29938.7,25637.7,1.81
2014-07-11,20.4,20.88,20.6,20.2,21584.97,0.13,0.64,20.584,20.174,19.402,34290.41,31180.41,25532.02,1.38
2014-07-10,20.74,20.93,20.47,20.38,25127.1,-0.46,-2.2,20.414,20.064,19.292,33334.42,31735.11,25361.02,1.61
2014-07-09,20.4,21.81,20.93,20.2,57539.17,0.47,2.3,20.25,19.912,19.183,32777.68,31815.48,25541.4,3.69
2014-07-08,20.29,20.49,20.46,19.85,25519.58,0.0,0.0,20.038,19.697,19.024,27761.64,27407.05,23277.84,1.64
2014-07-07,20.1,20.94,20.46,20.1,41681.22,0.71,3.6,19.882,19.517,18.894,28262.86,26843.29,22643.38,2.67
2014-07-04,19.6,19.78,19.75,19.5,16805.03,0.1,0.51,19.764,19.352,18.74,28070.41,24805.15,20877.6,1.08
2014-07-03,19.8,19.87,19.65,19.4,22343.39,-0.22,-1.11,19.714,19.173,18.638,30135.8,24342.08,20663.32,1.43
2014-07-02,19.6,20.49,19.87,19.54,32458.97,0.19,0.96,19.574,18.996,18.55,30853.29,23661.53,20610.47,2.08
2014-07-01,19.96,20.13,19.68,19.49,28025.7,-0.19,-0.96,19.356,18.881,18.443,27052.45,22686.25,19842.41,1.8
2014-06-30,19.6,20.36,19.87,19.45,40718.98,0.37,1.9,19.152,18.743,18.31,25423.72,21336.69,18880.91,2.61
2014-06-27,19.0,19.78,19.5,18.91,27131.96,0.55,2.9,18.94,18.629,18.181,21539.88,19883.63,17485.17,1.74
2014-06-26,18.76,19.2,18.95,18.69,25930.83,0.17,0.91,18.632,18.519,18.069,18548.36,18986.92,16757.04,1.66
2014-06-25,18.68,18.8,18.78,18.5,13454.8,0.12,0.64,18.418,18.453,17.982,16469.78,19267.31,16121.64,0.86
2014-06-24,18.85,18.9,18.66,18.43,19882.04,-0.15,-0.8,18.406,18.35,17.891,18320.04,19148.63,15972.92,1.27
2014-06-23,18.05,18.89,18.81,18.05,21299.78,0.85,4.73,18.334,18.271,17.819,17249.65,18443.48,15619.58,1.37
2014-06-20,17.83,18.1,17.96,17.7,12174.36,0.08,0.45,18.318,18.128,17.73,18227.37,16950.05,15311.69,0.78
2014-06-19,18.63,18.95,17.88,17.85,15537.9,-0.84,-4.49,18.406,18.102,17.666,19425.48,16984.55,15812.34,1.0
2014-06-18,18.35,19.1,18.72,18.35,22706.1,0.42,2.29,18.488,18.103,17.587,22064.84,17559.41,15305.09,1.46
2014-06-17,18.62,18.76,18.3,18.25,14530.13,-0.43,-2.3,18.294,18.005,17.456,19977.21,16998.58,14519.55,0.93
2014-06-16,19.02,19.21,18.73,18.55,26188.37,0.33,1.79,18.208,17.877,17.341,19637.3,16425.12,14190.25,1.68
2014-06-13,18.2,18.49,18.4,18.03,18164.91,0.11,0.6,17.938,17.733,17.2,15672.73,15086.71,13614.31,1.16
2014-06-12,17.7,18.73,18.29,17.65,28734.71,0.54,3.04,17.798,17.618,17.106,14543.62,14527.15,13269.8,1.84
2014-06-11,17.8,18.01,17.75,17.61,12267.95,-0.12,-0.67,17.718,17.511,17.025,13053.97,12975.97,12171.6,0.79
2014-06-10,17.33,17.89,17.87,17.33,12830.54,0.49,2.82,17.716,17.432,16.977,14019.94,12797.22,11974.28,0.82
2014-06-09,17.69,17.82,17.38,17.38,6365.56,-0.32,-1.81,17.546,17.367,16.92,13212.95,12795.69,11827.65,0.41
2014-06-06,17.8,17.99,17.7,17.56,12519.36,-0.19,-1.06,17.528,17.331,16.863,14500.69,13673.33,11706.36,0.8
2014-06-05,17.61,17.96,17.89,17.42,21286.44,0.15,0.85,17.438,17.229,16.794,14510.68,14640.12,11421.61,1.36
