date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,10.2,10.68,10.49,10.11,524783.75,0.3,2.94,10.416,10.397,10.116,473707.34,517477.74,491908.41,4.37
2015-04-10,10.0,10.23,10.19,9.95,353522.44,0.1,0.99,10.46,10.347,10.045,476199.26,508041.4,474032.0,2.94
2015-04-09,10.48,10.48,10.09,9.87,426242.59,-0.39,-3.72,10.572,10.336,9.986,548556.13,526372.91,467738.38,3.55
2015-04-08,10.85,10.9,10.48,10.34,478224.88,-0.35,-3.23,10.64,10.307,9.942,589937.39,513870.48,459065.22,3.98
2015-04-07,10.78,10.99,10.83,10.72,585763.06,0.12,1.12,10.546,10.255,9.885,591507.85,509265.97,455919.37,4.88
2015-04-03,10.72,10.79,10.71,10.45,537243.31,-0.04,-0.37,10.378,10.194,9.787,561248.14,499753.02,434688.58,4.48
2015-04-02,10.42,10.85,10.75,10.32,715306.81,0.32,3.07,10.234,10.125,9.699,539883.54,489512.7,415738.21,5.96
2015-04-01,10.05,10.44,10.43,10.05,633148.88,0.42,4.2,10.1,10.065,9.618,504189.69,498276.27,388414.85,5.27
2015-03-31,10.0,10.1,10.01,9.92,486077.19,0.02,0.2,9.974,9.981,9.556,437803.57,484179.67,366288.59,4.05
2015-03-30,9.99,10.05,9.99,9.82,434464.5,0.0,0.0,9.964,9.915,9.516,427024.09,481832.91,357410.82,3.62
2015-03-27,10.1,10.27,9.99,9.94,430420.31,-0.09,-0.89,10.01,9.834,9.475,438257.9,466339.07,348311.98,3.59
2015-03-26,9.75,10.29,10.08,9.68,536837.56,0.28,2.86,10.016,9.742,9.434,439141.86,440022.6,337422.31,4.47
2015-03-25,9.95,9.95,9.8,9.66,301218.31,-0.16,-1.61,10.03,9.636,9.39,492362.85,409103.86,322290.21,2.51
2015-03-24,10.2,10.2,9.96,9.59,432179.78,-0.26,-2.54,9.988,9.577,9.363,530555.76,404259.95,321842.06,3.6
2015-03-23,10.03,10.3,10.22,9.87,490633.53,0.2,2.0,9.866,9.515,9.304,536641.72,402572.77,300425.67,4.09
2015-03-20,10.09,10.23,10.02,9.9,434840.12,-0.13,-1.28,9.658,9.38,9.232,494420.24,369624.14,287547.71,3.62
2015-03-19,9.61,10.31,10.15,9.47,802942.5,0.56,5.84,9.468,9.273,9.172,440903.34,341963.71,277189.0,6.69
2015-03-18,9.4,9.68,9.59,9.28,492182.88,0.24,2.57,9.242,9.171,9.101,325844.87,278553.42,254117.05,4.1
2015-03-17,9.19,9.48,9.35,9.17,462609.59,0.17,1.85,9.166,9.131,9.053,277964.14,248397.51,248419.33,3.85
2015-03-16,9.1,9.22,9.18,9.04,279526.12,0.11,1.21,9.164,9.116,8.998,268503.82,232988.74,241066.0,2.33
2015-03-13,9.03,9.1,9.07,8.9,167255.59,0.05,0.55,9.102,9.116,8.96,244828.04,230284.89,247102.97,1.39
2015-03-12,9.22,9.25,9.02,8.95,227650.16,-0.19,-2.06,9.078,9.126,8.934,243024.09,234822.01,260824.19,1.9
2015-03-11,9.34,9.38,9.21,9.12,252779.25,-0.13,-1.39,9.1,9.144,8.957,231261.98,235476.56,280551.63,2.11
2015-03-10,8.87,9.73,9.34,8.8,415308.0,0.47,5.3,9.096,9.148,8.996,218830.88,239424.17,296074.75,3.46
2015-03-09,8.94,8.95,8.87,8.55,161147.22,-0.08,-0.89,9.068,9.092,9.085,197473.65,198278.57,293938.05,1.34
2015-03-06,9.14,9.15,8.95,8.93,158235.81,-0.18,-1.97,9.13,9.083,9.195,215741.74,205471.28,290891.3,1.32
2015-03-05,9.22,9.25,9.13,9.1,168839.62,-0.06,-0.65,9.174,9.071,9.299,226619.94,212414.29,287747.09,1.41
2015-03-04,9.21,9.27,9.19,9.08,190623.77,-0.01,-0.11,9.188,9.031,9.384,239691.13,229680.68,283931.62,1.59
2015-03-03,9.18,9.39,9.2,9.14,308521.84,0.02,0.22,9.2,8.974,9.472,260017.46,248441.15,279884.25,2.57
2015-03-02,9.18,9.23,9.18,9.04,252487.66,0.01,0.11,9.116,8.879,9.578,199083.49,249143.27,269613.19,2.1
2015-02-27,9.28,9.39,9.17,9.12,212626.8,-0.03,-0.33,9.036,8.804,9.694,195200.82,263921.05,264863.24,1.77
2015-02-26,9.24,9.24,9.2,9.0,234195.59,-0.05,-0.54,8.968,8.742,9.806,198208.65,286826.37,268463.05,1.95
2015-02-25,8.77,9.26,9.25,8.72,292255.41,0.47,5.35,8.874,8.769,9.898,219670.23,325626.7,267746.24,2.43
2015-02-24,8.69,8.85,8.78,8.69,3852.0,0.0,0.0,8.748,8.844,10.002,236864.85,352725.32,267356.61,0.03
2015-02-17,8.84,8.84,8.78,8.54,233074.3,-0.05,-0.57,8.642,9.077,10.101,299203.05,389597.53,277098.13,1.94
2015-02-16,8.76,8.95,8.83,8.75,227665.94,0.1,1.15,8.572,9.306,10.191,332641.28,376311.32,275069.16,1.9
2015-02-13,8.62,9.02,8.73,8.53,341503.5,0.11,1.28,8.516,9.526,10.255,375444.1,363079.89,272911.62,2.84
2015-02-12,8.3,8.75,8.62,8.26,378228.5,0.37,4.49,8.664,9.737,10.322,431583.16,338182.56,263075.47,3.15
2015-02-11,8.51,8.54,8.25,8.19,315543.0,-0.18,-2.13,8.94,9.97,10.385,468585.8,311327.35,249702.51,2.63
2015-02-10,8.44,8.7,8.43,8.2,400265.47,-0.12,-1.4,9.512,10.277,10.465,479992.01,290083.12,240027.1,3.33
2015-02-09,9.1,9.16,8.55,8.52,441680.03,-0.92,-9.71,10.04,10.584,10.535,419981.36,265805.43,227072.71,3.68
2015-02-06,9.0,9.79,9.47,9.0,622198.81,-0.53,-5.3,10.536,10.869,10.591,350715.69,250099.72,210941.98,5.18
2015-02-05,11.24,11.24,10.0,10.0,563241.69,-1.11,-9.99,10.81,11.026,10.613,244781.96,209865.78,188750.9,4.69
2015-02-04,11.61,12.18,11.11,11.05,372574.06,0.04,0.36,11.0,11.159,10.603,154068.9,181987.9,168413.77,3.1
2015-02-03,11.05,11.4,11.07,11.0,100212.22,0.04,0.36,11.042,11.125,10.524,100174.22,164598.73,155259.75,0.83
2015-02-02,10.61,11.25,11.03,10.54,95351.65,0.19,1.75,11.128,11.076,10.453,111629.5,173827.01,157611.82,0.79
2015-01-30,10.89,11.04,10.84,10.76,92530.19,-0.11,-1.0,11.202,10.983,10.372,149483.76,182743.34,164099.69,0.77
2015-01-29,11.2,11.22,10.95,10.93,109676.38,-0.37,-3.27,11.242,10.906,10.323,174949.6,187968.37,171012.26,0.91
2015-01-28,11.5,11.53,11.32,11.18,103100.65,-0.18,-1.56,11.318,10.799,10.256,209906.9,188077.67,190775.94,0.86
2015-01-27,11.38,11.65,11.5,11.15,157488.61,0.1,0.88,11.208,10.652,10.208,229023.24,189971.09,196846.79,1.31
2015-01-26,11.04,11.54,11.4,11.02,284622.97,0.36,3.26,11.024,10.486,10.208,236024.52,188340.0,194633.28,2.37
2015-01-23,11.35,11.61,11.04,10.94,219859.38,-0.29,-2.56,10.764,10.313,10.218,216002.91,171784.23,183800.9,1.83
2015-01-22,10.75,11.64,11.33,10.58,284462.88,0.56,5.2,10.57,10.199,10.235,200987.14,167636.02,179109.3,2.37
2015-01-21,10.63,11.03,10.77,10.59,198682.38,0.19,1.8,10.28,10.046,10.238,166248.45,154839.64,174789.08,1.65
2015-01-20,10.24,10.62,10.58,10.11,192494.98,0.48,4.75,10.096,9.923,10.274,150918.94,145920.76,177387.5,1.6
2015-01-19,10.0,10.39,10.1,9.7,184514.95,0.03,0.3,9.948,9.83,10.372,140655.48,141396.63,174198.42,1.54
2015-01-16,9.89,10.07,10.07,9.8,144780.53,0.19,1.92,9.862,9.761,10.497,127565.55,145456.04,174353.58,1.21
2015-01-15,9.85,9.97,9.88,9.75,110769.4,0.03,0.3,9.828,9.739,10.609,134284.9,154056.15,175736.12,0.92
2015-01-14,9.84,10.12,9.85,9.8,122034.86,0.01,0.1,9.812,9.712,10.735,143430.83,193474.2,180710.98,1.02
2015-01-13,9.66,10.15,9.84,9.59,141177.66,0.17,1.76,9.75,9.763,10.849,140922.58,203722.5,192844.84,1.18
2015-01-12,9.88,10.07,9.67,9.44,119065.29,-0.23,-2.32,9.712,9.93,10.927,142137.77,200926.56,194585.49,0.99
2015-01-09,9.9,10.31,9.9,9.82,178377.3,0.1,1.02,9.66,10.123,11.019,163346.53,195817.57,203568.32,1.49
2015-01-08,9.55,10.07,9.8,9.41,156499.06,0.26,2.73,9.65,10.271,11.076,173827.4,190582.59,204214.9,1.3
2015-01-07,9.7,9.7,9.54,9.35,109493.59,-0.11,-1.14,9.612,10.429,11.111,243517.56,194738.51,212745.48,0.91
2015-01-06,9.4,9.75,9.65,9.33,147253.62,0.24,2.55,9.776,10.625,11.203,266522.41,208854.25,228644.38,1.23
2015-01-05,9.79,9.92,9.41,9.29,225109.08,-0.44,-4.47,10.148,10.914,11.288,259715.35,207000.21,241555.88,1.88
2014-12-31,9.4,9.88,9.85,9.21,230781.67,0.24,2.5,10.586,11.233,11.339,228288.62,203251.12,240422.56,1.92
2014-12-30,10.2,10.2,9.61,9.32,504949.84,-0.75,-7.24,10.892,11.478,11.359,207337.77,197416.09,240005.75,4.21
2014-12-29,11.4,11.41,10.36,10.36,224517.84,-1.15,-9.99,11.246,11.757,11.397,145959.46,167947.77,220951.99,1.87
2014-12-26,11.7,11.83,11.51,11.37,113218.31,-0.09,-0.78,11.474,11.934,11.391,151186.08,181967.18,219620.11,0.94
2014-12-25,11.39,11.65,11.6,11.36,67975.42,0.22,1.93,11.68,11.923,11.326,154285.08,188244.43,223724.18,0.57
2014-12-24,11.55,11.85,11.38,11.01,126027.42,0.0,0.0,11.88,11.915,11.269,178213.63,211319.06,230748.84,1.05
2014-12-23,11.55,11.9,11.38,10.71,198058.3,-0.12,-1.04,12.064,11.881,11.229,187494.41,217847.21,235394.38,1.65
2014-12-22,12.55,13.1,11.5,11.29,250650.97,-1.04,-8.29,12.268,11.793,11.19,189936.08,230752.46,239099.51,2.09
2014-12-19,12.5,12.75,12.54,12.44,128713.28,-0.06,-0.48,12.394,11.781,11.144,212748.27,248434.51,242782.57,1.07
2014-12-18,12.26,13.19,12.6,12.14,187618.16,0.3,2.44,12.166,11.662,11.058,222203.78,276111.54,254912.03,1.56
2014-12-17,12.35,12.94,12.3,12.1,172431.34,-0.1,-0.81,11.95,11.445,10.957,244424.5,277593.99,274902.07,1.44
2014-12-16,12.43,12.52,12.4,12.08,210266.64,0.27,2.23,11.698,11.239,10.84,248200.0,282595.4,287604.91,1.75
2014-12-15,11.25,12.4,12.13,10.9,364711.91,0.73,6.4,11.318,11.037,10.673,271568.84,273956.21,281202.77,3.04
2014-12-12,11.55,11.65,11.4,11.32,175990.83,-0.12,-1.04,11.168,10.847,10.51,284120.75,257273.05,268267.88,1.47
2014-12-11,11.27,11.8,11.52,11.12,298721.78,0.48,4.35,11.158,10.728,10.387,330019.3,259203.92,265575.54,2.49
2014-12-10,10.42,11.04,11.04,10.42,191308.84,0.54,5.14,10.94,10.623,10.255,310763.49,250178.61,256416.01,1.59
2014-12-09,11.2,11.45,10.5,10.45,327110.84,-0.88,-7.73,10.78,10.577,10.156,316990.81,252941.56,255062.78,2.72
2014-12-08,11.5,12.09,11.38,10.9,427471.44,0.03,0.26,10.756,10.586,10.068,276343.57,247446.56,251060.93,3.56
2014-12-05,10.5,11.47,11.35,10.45,405483.59,0.92,8.82,10.526,10.506,9.961,230425.36,237130.64,238264.44,3.38
2014-12-04,10.18,10.47,10.43,10.1,202442.72,0.19,1.85,10.298,10.453,9.859,188388.55,233712.52,223873.79,1.69
2014-12-03,10.36,10.36,10.24,9.88,222445.45,-0.14,-1.35,10.306,10.469,9.802,189593.73,272210.15,219294.12,1.85
2014-12-02,10.28,10.53,10.38,10.25,123874.67,0.15,1.47,10.374,10.441,9.754,188892.31,292614.41,213965.31,1.03
2014-12-01,10.23,10.74,10.23,10.2,197880.38,0.02,0.2,10.416,10.308,9.706,218549.55,288449.32,218525.02,1.65
2014-11-28,10.45,10.6,10.21,10.11,195299.53,-0.26,-2.48,10.486,10.173,9.663,243835.92,279262.71,218867.54,1.63
2014-11-27,10.36,10.8,10.47,10.36,208468.62,-0.11,-1.04,10.608,10.045,9.611,279036.49,271947.16,220505.53,1.74
2014-11-26,10.51,10.82,10.58,10.36,218938.34,-0.01,-0.09,10.632,9.887,9.558,354826.56,262653.41,221031.61,1.82
2014-11-25,10.23,10.76,10.59,10.23,272160.88,0.01,0.1,10.508,9.735,9.499,396336.51,257184.0,233830.74,2.27
2014-11-24,10.82,10.82,10.58,10.35,324312.22,-0.24,-2.22,10.2,9.55,9.428,358349.1,254675.3,240463.0,2.7
2014-11-21,10.46,11.06,10.82,10.38,371302.38,0.23,2.17,9.86,9.416,9.341,314689.51,239398.24,244087.73,3.09
2014-11-20,10.18,10.95,10.59,9.82,587419.0,0.63,6.33,9.482,9.264,9.22,264857.83,214035.07,240402.46,4.89
2014-11-19,9.11,9.96,9.96,9.06,426488.09,0.91,10.05,9.142,9.135,9.125,170480.26,166378.09,224069.37,3.55
2014-11-18,8.83,9.1,9.05,8.78,82223.79,0.17,1.91,8.962,9.067,9.065,118031.48,135316.22,222276.55,0.68
2014-11-17,8.9,9.04,8.88,8.83,106014.29,-0.05,-0.56,8.9,9.104,9.049,151001.5,148600.72,245634.32,0.88
2014-11-14,8.8,9.09,8.93,8.8,122144.0,0.04,0.45,8.972,9.152,9.052,164106.96,158472.36,280532.51,1.02
2014-11-13,9.16,9.18,8.89,8.7,115531.15,-0.17,-1.88,9.046,9.177,9.015,163212.3,169063.91,304875.11,0.96
2014-11-12,8.68,9.18,9.06,8.62,164244.16,0.32,3.66,9.128,9.229,8.943,162275.92,179409.8,306567.96,1.37
2014-11-11,9.2,9.22,8.74,8.45,247073.89,-0.5,-5.41,9.172,9.262,8.86,152600.95,210477.49,307363.75,2.06
2014-11-10,9.3,9.38,9.24,9.12,171541.61,-0.06,-0.65,9.308,9.305,8.798,146199.93,226250.71,304989.39,1.43
2014-11-07,9.35,9.42,9.3,9.15,117670.7,0.0,0.0,9.332,9.265,8.722,152837.76,248777.23,303958.21,0.98
2014-11-06,9.3,9.32,9.3,9.1,110849.24,0.02,0.22,9.308,9.175,8.649,174915.51,266769.84,307021.51,0.92
2014-11-05,9.46,9.46,9.28,9.2,115869.32,-0.14,-1.49,9.33,9.115,8.576,196543.67,281760.65,312162.37,0.97
2014-11-04,9.37,9.8,9.42,9.28,215068.8,0.06,0.64,9.352,9.062,8.507,268354.03,309236.89,319012.76,1.79
2014-11-03,9.12,9.4,9.36,9.04,204730.73,0.18,1.96,9.302,8.993,8.438,306301.48,342667.92,324110.18,1.71
2014-10-31,9.41,9.42,9.18,8.92,228059.48,-0.23,-2.44,9.198,8.951,8.373,344716.69,402592.66,339500.08,1.9
2014-10-30,9.31,9.63,9.41,9.16,218990.03,0.02,0.21,9.042,8.853,8.299,358624.17,440686.3,346523.43,1.82
2014-10-29,9.28,9.95,9.39,9.23,474921.12,0.22,2.4,8.9,8.657,8.205,366977.62,433726.13,360797.39,3.96
2014-10-28,9.0,9.36,9.17,8.81,404806.03,0.33,3.73,8.772,8.458,8.112,350119.75,404250.02,361635.81,3.37
2014-10-27,8.36,9.07,8.84,7.9,396806.81,0.44,5.24,8.684,8.29,8.014,379034.36,383728.08,355603.43,3.31
2014-10-24,8.85,9.15,8.4,8.28,297596.88,-0.3,-3.45,8.704,8.178,7.918,460468.62,359139.2,344277.36,2.48
2014-10-23,8.68,9.0,8.7,8.57,260757.28,-0.05,-0.57,8.664,8.123,7.856,522748.43,347273.18,339065.38,2.17
2014-10-22,8.7,9.17,8.75,8.52,390631.75,0.02,0.23,8.414,8.037,7.772,500474.63,342564.1,336816.7,3.25
2014-10-21,8.69,8.93,8.73,8.51,549379.06,-0.21,-2.35,8.144,7.952,7.691,458380.28,328788.63,336035.66,4.58
2014-10-20,8.22,9.02,8.94,8.22,803978.12,0.74,9.02,7.896,7.883,7.614,388421.8,305552.44,336020.43,6.7
2014-10-17,7.51,8.2,8.2,7.51,608995.94,0.75,10.07,7.652,7.794,7.536,257809.78,276407.51,317268.16,5.07
2014-10-16,7.33,7.64,7.45,7.26,149388.27,0.05,0.68,7.582,7.745,7.487,171797.92,252360.56,299551.44,1.24
2014-10-15,7.47,7.55,7.4,7.1,180160.03,-0.09,-1.2,7.66,7.753,7.473,184653.56,287868.65,313042.41,1.5
2014-10-14,7.58,7.73,7.49,7.47,199586.66,-0.23,-2.98,7.76,7.766,7.468,199196.97,319021.61,331050.45,1.66
2014-10-13,7.83,7.83,7.72,7.59,150918.02,-0.13,-1.66,7.87,7.737,7.451,222683.08,327478.78,333430.5,1.26
2014-10-10,7.82,7.96,7.85,7.77,178936.62,0.01,0.13,7.936,7.657,7.422,295005.24,329415.52,340427.03,1.49
2014-10-09,7.97,7.97,7.84,7.67,213666.48,-0.06,-0.76,7.908,7.588,7.388,332923.2,330857.59,356211.64,1.78
2014-10-08,8.04,8.07,7.9,7.75,252877.09,-0.14,-1.74,7.846,7.507,7.348,391083.73,331069.3,363257.84,2.11
2014-09-30,8.08,8.25,8.04,7.96,317017.19,-0.01,-0.12,7.772,7.43,7.312,438846.24,343282.69,374429.38,2.64
2014-09-29,7.71,8.19,8.05,7.62,512528.81,0.34,4.41,7.604,7.344,7.257,432274.48,366488.42,375666.17,4.27
2014-09-26,7.48,7.8,7.71,7.44,368526.41,0.18,2.39,7.378,7.278,7.197,363825.81,358128.8,365968.8,3.07
2014-09-25,7.5,7.69,7.53,7.38,504469.16,0.0,0.0,7.268,7.228,7.148,328791.98,346742.33,364270.96,4.2
2014-09-24,7.19,7.54,7.53,7.11,491689.62,0.33,4.58,7.168,7.192,7.102,271054.87,338216.18,350717.36,4.1
2014-09-23,7.0,7.44,7.2,6.94,284158.41,0.28,4.05,7.088,7.17,7.055,247719.14,343079.3,348017.24,2.37
2014-09-22,7.08,7.17,6.92,6.92,170285.44,-0.24,-3.35,7.084,7.164,7.038,300702.35,339382.21,347417.43,1.42
2014-09-19,7.03,7.22,7.16,6.99,193357.27,0.13,1.85,7.178,7.186,7.045,352431.79,351438.54,352663.02,1.61
2014-09-18,7.13,7.13,7.03,7.0,215783.62,-0.1,-1.4,7.188,7.188,7.039,364692.68,381565.7,363322.49,1.8
2014-09-17,7.24,7.43,7.13,7.0,375010.94,-0.05,-0.7,7.216,7.189,7.047,405377.48,395446.39,376253.36,3.12
2014-09-16,7.33,7.55,7.18,7.15,549074.5,-0.21,-2.84,7.252,7.193,7.066,438439.46,405576.07,406023.3,4.57
2014-09-15,7.29,7.5,7.39,7.22,428932.62,0.18,2.5,7.244,7.17,7.066,378062.07,384843.92,411141.25,3.57
2014-09-12,7.15,7.35,7.21,7.12,254661.73,0.04,0.56,7.194,7.116,7.041,350445.29,373808.8,419653.13,2.12
2014-09-11,7.28,7.37,7.17,7.13,419207.62,-0.14,-1.92,7.188,7.067,7.033,398438.72,381799.59,440278.56,3.49
2014-09-10,7.08,7.46,7.31,7.02,540320.81,0.17,2.38,7.162,7.012,7.044,385515.29,363218.54,457132.26,4.5
2014-09-09,7.16,7.24,7.14,7.04,247187.55,0.0,0.0,7.134,6.94,7.058,372712.68,352955.17,467549.27,2.06
2014-09-05,7.18,7.18,7.14,6.98,290848.72,-0.04,-0.56,7.096,6.911,7.078,391625.77,355452.65,487728.08,2.42
2014-09-04,7.03,7.37,7.18,7.03,494628.88,0.14,1.99,7.038,6.904,7.099,397172.31,353887.51,527372.37,4.12
2014-09-03,7.12,7.14,7.04,6.97,354590.5,-0.13,-1.81,6.946,6.889,7.107,365160.47,345079.28,544204.12,2.95
2014-09-02,6.95,7.22,7.17,6.89,476307.75,0.22,3.17,6.862,6.905,7.108,340921.79,357060.34,570042.24,3.97
2014-09-01,6.88,7.12,6.95,6.88,341753.0,0.1,1.46,6.746,6.939,7.102,333197.67,406470.53,609201.73,2.85
2014-08-29,6.69,6.94,6.85,6.62,318581.41,0.13,1.94,6.726,6.962,7.112,319279.52,437438.59,672395.7,2.65
2014-08-28,6.55,6.86,6.72,6.42,334569.69,0.1,1.51,6.77,6.966,7.094,310602.71,465497.47,752995.61,2.79
2014-08-27,6.56,6.79,6.62,6.56,233397.08,0.03,0.46,6.832,6.999,7.067,324998.09,498757.52,743290.75,1.94
2014-08-26,6.74,6.74,6.59,6.43,437687.16,-0.26,-3.8,6.948,7.075,7.016,373198.9,551045.98,746468.32,3.65
2014-08-25,7.03,7.14,6.85,6.85,272162.28,-0.22,-3.11,7.132,7.176,6.942,479743.39,582143.37,749579.39,2.27
2014-08-22,6.97,7.17,7.07,6.93,275197.34,0.04,0.57,7.198,7.245,6.839,555597.66,620003.51,760388.78,2.29
2014-08-21,7.16,7.27,7.03,6.89,406546.59,-0.17,-2.36,7.162,7.293,6.72,620392.23,700857.23,760574.33,3.39
2014-08-20,7.35,7.43,7.2,7.16,474401.12,-0.31,-4.13,7.166,7.325,6.604,672516.95,743328.97,767331.99,3.95
2014-08-19,7.13,7.61,7.51,7.0,970409.62,0.33,4.6,7.202,7.31,6.479,728893.06,783024.14,781566.27,8.08
2014-08-18,6.87,7.21,7.18,6.82,651433.62,0.29,4.21,7.22,7.264,6.324,684543.35,811932.94,738476.74,5.43
2014-08-15,7.0,7.08,6.89,6.77,599170.19,-0.16,-2.27,7.292,7.261,6.18,684409.36,907352.81,710485.39,4.99
2014-08-14,7.24,7.43,7.05,7.03,667170.19,-0.33,-4.47,7.424,7.222,6.053,781322.23,1040493.74,687935.83,5.56
2014-08-13,7.42,7.47,7.38,7.13,756281.69,-0.22,-2.9,7.484,7.134,5.924,814140.99,987823.99,665046.32,6.3
2014-08-12,7.68,7.98,7.6,7.45,748661.06,0.06,0.8,7.418,6.957,5.774,837155.21,941890.67,646024.47,6.24
2014-08-11,7.47,7.67,7.54,7.33,650763.69,-0.01,-0.13,7.308,6.707,5.606,939322.52,917015.41,613900.65,5.42
2014-08-08,7.3,8.08,7.55,7.26,1083734.5,0.2,2.72,7.23,6.432,5.44,1130296.26,900774.05,586309.68,9.03
2014-08-07,6.9,7.35,7.35,6.83,831264.0,0.3,4.25,7.02,6.146,5.271,1299665.26,820291.43,535474.98,6.92
2014-08-06,6.98,7.35,7.05,6.95,871352.81,0.0,0.0,6.784,5.882,5.109,1161506.99,791335.01,497563.1,7.26
2014-08-05,7.14,7.22,7.05,6.78,1259497.62,-0.1,-1.4,6.496,5.648,4.963,1046626.13,780108.41,459302.01,10.49
2014-08-04,6.48,7.15,7.15,6.44,1605632.38,0.65,10.0,6.106,5.383,4.817,894708.29,665020.54,400636.86,13.37
2014-08-01,6.5,6.79,6.5,6.35,1930579.5,0.33,5.35,5.634,5.098,4.668,671251.85,513617.97,324050.91,16.08
2014-07-31,6.17,6.17,6.17,6.17,140472.66,0.56,9.98,5.272,4.884,4.552,340917.59,335377.91,230632.5,1.17
2014-07-30,5.5,5.61,5.61,5.41,296948.47,0.51,10.0,4.98,4.713,4.454,421163.02,342268.65,228074.33,2.47
2014-07-29,4.72,5.15,5.1,4.71,499908.44,0.31,6.47,4.8,4.59,4.384,513590.69,350158.27,218842.04,4.16
2014-07-28,4.82,4.95,4.79,4.7,488350.16,0.1,2.13,4.66,4.505,4.339,435332.8,310785.89,203718.78,4.07
2014-07-25,4.7,4.78,4.69,4.6,278908.22,-0.02,-0.42,4.562,4.447,4.306,355984.1,271845.31,182753.91,2.32
2014-07-24,4.6,4.88,4.71,4.58,541699.81,0.0,0.0,4.496,4.396,4.276,329838.24,250658.54,174274.13,4.51
2014-07-23,4.45,4.84,4.71,4.42,759086.81,0.31,7.04,4.446,4.336,4.243,263374.27,203791.19,149108.73,6.32
2014-07-22,4.3,4.41,4.4,4.28,108618.98,0.1,2.33,4.38,4.277,4.208,186725.86,138495.62,112825.49,0.9
2014-07-21,4.33,4.36,4.3,4.28,91606.68,-0.06,-1.38,4.35,4.251,4.189,186238.98,136253.18,109493.29,0.76
2014-07-18,4.43,4.43,4.36,4.33,148178.92,-0.1,-2.24,4.332,4.237,4.175,187706.52,134483.84,106336.12,1.23
2014-07-17,4.34,4.5,4.46,4.29,209379.98,0.08,1.83,4.296,4.219,4.156,171478.85,125887.09,100349.24,1.74
2014-07-16,4.32,4.67,4.38,4.32,375844.72,0.13,3.06,4.226,4.194,4.131,144208.1,113880.02,92883.99,3.13
2014-07-15,4.2,4.33,4.25,4.18,106184.61,0.04,0.95,4.174,4.178,4.115,90265.39,87525.81,77208.62,0.88
2014-07-14,4.19,4.22,4.21,4.16,98944.36,0.03,0.72,4.152,4.173,4.108,86267.39,96651.68,74555.98,0.82
2014-07-11,4.12,4.2,4.18,4.1,67040.56,0.07,1.7,4.142,4.165,4.105,81261.16,93662.52,73992.71,0.56
2014-07-10,4.1,4.16,4.11,4.09,73026.23,-0.01,-0.24,4.142,4.155,4.102,80295.33,97889.71,73473.93,0.61
2014-07-09,4.12,4.21,4.12,4.1,106131.17,-0.02,-0.48,4.162,4.149,4.101,83551.95,94426.28,73323.36,0.88
2014-07-08,4.17,4.17,4.14,4.1,86194.61,-0.02,-0.48,4.182,4.139,4.101,84786.23,87155.35,70191.66,0.72
2014-07-07,4.18,4.21,4.16,4.16,73913.22,-0.02,-0.48,4.194,4.126,4.101,107035.97,82733.39,69419.61,0.62
2014-07-04,4.22,4.23,4.18,4.16,62211.44,-0.03,-0.71,4.188,4.112,4.1,106063.88,78188.4,68806.1,0.52
2014-07-03,4.23,4.25,4.21,4.18,89309.31,-0.01,-0.24,4.168,4.092,4.1,115484.09,74811.39,69755.14,0.74
2014-07-02,4.17,4.26,4.22,4.16,112302.57,0.02,0.48,4.136,4.067,4.103,105300.6,71887.95,75712.56,0.94
2014-07-01,4.2,4.39,4.2,4.18,197443.3,0.07,1.7,4.096,4.052,4.108,89524.48,66891.43,78657.8,1.64
2014-06-30,4.07,4.16,4.13,4.07,69052.78,0.05,1.23,4.058,4.042,4.115,58430.81,52460.29,83532.97,0.58
2014-06-27,4.05,4.1,4.08,4.01,109312.48,0.03,0.74,4.036,4.044,4.117,50312.92,54322.9,84517.51,0.91
2014-06-26,4.01,4.06,4.05,4.01,38391.87,0.03,0.75,4.016,4.049,4.117,34138.68,49058.14,81126.79,0.32
2014-06-25,4.02,4.05,4.02,3.99,33421.95,0.01,0.25,3.998,4.052,4.121,38475.31,52220.45,81392.51,0.28
2014-06-24,4.03,4.04,4.01,3.98,41974.97,-0.01,-0.25,4.008,4.062,4.124,44258.38,53227.97,81370.01,0.35
2014-06-23,3.98,4.04,4.02,3.98,28463.31,0.04,1.0,4.026,4.076,4.129,46489.77,56105.82,81616.25,0.24
2014-06-20,3.97,3.99,3.98,3.94,28441.32,0.02,0.51,4.052,4.087,4.134,58332.88,59423.8,81947.57,0.24
2014-06-19,4.08,4.08,3.96,3.96,60075.0,-0.11,-2.7,4.082,4.107,4.139,63977.6,64698.9,82724.63,0.5
2014-06-18,4.1,4.11,4.07,4.05,62337.28,-0.03,-0.73,4.106,4.138,4.146,65965.6,79537.17,81473.83,0.52
2014-06-17,4.15,4.15,4.1,4.1,53131.92,-0.05,-1.21,4.116,4.164,4.145,62197.56,90424.18,79959.88,0.44
2014-06-16,4.14,4.19,4.15,4.12,87678.89,0.02,0.48,4.126,4.187,4.142,65721.88,114605.64,78839.61,0.73
2014-06-13,4.1,4.15,4.13,4.08,56664.91,0.05,1.23,4.122,4.19,4.137,60514.72,114712.12,77378.75,0.47
2014-06-12,4.12,4.18,4.08,4.08,70014.99,-0.04,-0.97,4.132,4.184,4.133,65420.2,113195.43,77269.8,0.58
