date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-16,9.16,9.38,9.05,9.05,61463.44,-0.21,-2.27,9.23,9.23,9.038,83318.06,83815.74,101486.1,3.47
2014-10-15,9.25,9.27,9.26,9.05,56578.46,0.03,0.33,9.274,9.232,9.022,88860.17,88551.32,107086.84,3.2
2014-10-14,9.42,9.55,9.23,9.18,85340.61,-0.24,-2.53,9.296,9.231,8.99,97943.06,100178.62,109279.25,4.82
2014-10-13,9.14,9.47,9.47,8.97,132095.23,0.33,3.61,9.294,9.205,8.959,98120.78,102161.56,110942.26,7.47
2014-10-10,9.2,9.28,9.14,9.08,81112.58,-0.13,-1.4,9.23,9.121,8.913,87673.24,95992.56,114338.83,4.58
2014-10-09,9.35,9.42,9.27,9.1,89173.99,-0.1,-1.07,9.23,9.095,8.895,84313.42,97256.58,122697.12,5.04
2014-10-08,9.15,9.45,9.37,9.08,101992.89,0.15,1.63,9.19,9.038,8.841,88242.47,95405.83,125454.52,5.76
2014-09-30,9.17,9.25,9.22,9.08,86229.23,0.07,0.77,9.166,8.97,8.782,102414.18,95995.55,123658.15,4.87
2014-09-29,9.25,9.3,9.15,9.12,79857.49,0.01,0.11,9.116,8.896,8.72,106202.33,100943.0,121251.45,4.51
2014-09-26,9.1,9.18,9.14,9.0,64313.51,0.07,0.77,9.012,8.881,8.655,104311.89,108935.53,118468.07,3.63
2014-09-25,9.26,9.26,9.07,8.99,108819.24,-0.18,-1.95,8.96,8.846,8.586,110199.73,119156.45,116968.09,6.15
2014-09-24,8.97,9.25,9.25,8.88,172851.45,0.28,3.12,8.886,8.812,8.521,102569.19,125622.35,112992.18,9.77
2014-09-23,8.68,9.0,8.97,8.61,105169.96,0.34,3.94,8.774,8.749,8.446,89576.92,118379.89,107264.24,5.94
2014-09-22,8.86,8.9,8.63,8.6,70405.28,-0.25,-2.81,8.676,8.713,8.401,95683.66,119722.96,104318.32,3.98
2014-09-19,8.61,8.94,8.88,8.61,93752.71,0.18,2.07,8.75,8.704,8.378,113559.17,132685.1,103562.41,5.3
2014-09-18,8.59,8.86,8.7,8.59,70666.57,0.01,0.12,8.732,8.695,8.34,128113.17,148137.66,101630.42,3.99
2014-09-17,8.49,8.78,8.69,8.41,107890.07,0.21,2.48,8.738,8.644,8.312,148675.5,155503.2,101618.54,6.1
2014-09-16,8.99,9.06,8.48,8.32,135703.67,-0.52,-5.78,8.724,8.594,8.288,147182.85,151320.75,99890.73,7.67
2014-09-15,8.85,9.16,9.0,8.74,159782.83,0.21,2.39,8.75,8.544,8.277,143762.26,141559.91,97459.85,9.03
2014-09-12,8.64,8.79,8.79,8.4,166522.73,0.06,0.69,8.658,8.428,8.235,151811.02,128000.62,94496.12,9.41
2014-09-11,8.64,9.05,8.73,8.55,173478.2,0.11,1.28,8.658,8.325,8.202,168162.16,114779.73,96694.38,9.8
2014-09-10,8.51,8.68,8.62,8.47,100426.83,0.01,0.12,8.55,8.229,8.155,162330.91,100362.02,91524.16,5.68
2014-09-09,8.52,8.69,8.61,8.36,118600.72,0.07,0.82,8.464,8.143,8.109,155458.65,96148.6,88887.03,6.7
2014-09-05,8.65,8.65,8.54,8.41,200026.64,-0.25,-2.84,8.338,8.088,8.063,139357.55,88913.68,85643.88,11.31
2014-09-04,8.14,8.8,8.79,8.1,248278.39,0.6,7.33,8.198,8.051,8.013,104190.21,74439.73,77679.15,14.03
2014-09-03,8.08,8.25,8.19,8.01,144321.95,0.0,0.0,7.992,7.985,7.941,61397.3,55123.18,67606.77,8.16
2014-09-02,8.01,8.25,8.19,8.01,66065.57,0.21,2.63,7.908,7.979,7.908,38393.13,47733.88,62378.62,3.73
2014-09-01,7.87,8.04,7.98,7.84,38095.2,0.14,1.79,7.822,7.982,7.876,36838.55,48460.71,62359.79,2.15
2014-08-29,7.71,7.84,7.84,7.68,24189.93,0.08,1.03,7.838,8.01,7.852,38469.81,53359.8,63521.03,1.37
2014-08-28,7.79,7.83,7.76,7.59,34313.83,-0.01,-0.13,7.904,8.042,7.835,44689.25,60991.62,68751.96,1.94
2014-08-27,7.76,7.86,7.77,7.7,29301.1,0.01,0.13,7.978,8.078,7.814,48849.07,78609.04,68817.72,1.66
2014-08-26,8.03,8.1,7.76,7.66,58292.68,-0.3,-3.72,8.05,8.081,7.792,57074.63,82686.3,72368.42,3.29
2014-08-25,8.2,8.26,8.06,8.05,46251.51,-0.11,-1.35,8.142,8.074,7.764,60082.88,81625.45,71308.1,2.61
2014-08-22,8.14,8.23,8.17,8.11,55287.12,0.04,0.49,8.182,8.037,7.714,68249.78,82374.08,71170.51,3.12
2014-08-21,8.07,8.19,8.13,8.0,55112.94,0.0,0.0,8.18,7.975,7.652,77293.98,80918.57,69106.36,3.11
2014-08-20,8.19,8.27,8.13,8.08,70428.89,-0.09,-1.09,8.178,7.896,7.584,108369.01,80090.37,68261.87,3.98
2014-08-19,8.27,8.35,8.22,8.15,73333.93,-0.04,-0.48,8.112,7.836,7.522,108297.98,77023.37,66396.57,4.14
2014-08-18,8.17,8.26,8.26,8.09,87086.02,0.1,1.23,8.006,7.77,7.47,103168.02,76258.87,63567.08,4.92
2014-08-15,8.12,8.2,8.16,7.94,100508.14,0.04,0.49,7.892,7.694,7.414,96498.38,73682.27,59828.77,5.68
2014-08-14,7.73,8.52,8.12,7.71,210488.06,0.32,4.1,7.77,7.628,7.361,84543.15,76512.3,55572.37,11.9
2014-08-13,7.65,7.8,7.8,7.51,70073.74,0.11,1.43,7.614,7.55,7.311,51811.72,59026.39,47212.24,3.96
2014-08-12,7.65,7.75,7.69,7.63,47684.14,0.0,0.0,7.56,7.503,7.285,45748.77,62050.54,45085.5,2.7
2014-08-11,7.55,7.7,7.69,7.51,53737.8,0.14,1.85,7.534,7.454,7.274,49349.71,60990.74,44063.2,3.04
2014-08-08,7.39,7.55,7.55,7.38,40732.03,0.21,2.86,7.496,7.391,7.267,50866.16,59966.95,42800.03,2.3
2014-08-07,7.54,7.59,7.34,7.34,46830.91,-0.19,-2.52,7.486,7.328,7.259,68481.45,57294.16,42533.44,2.65
2014-08-06,7.54,7.62,7.53,7.48,39758.96,-0.03,-0.4,7.486,7.271,7.26,66241.06,56433.37,42293.79,2.25
2014-08-05,7.5,7.58,7.56,7.38,65688.86,0.06,0.8,7.446,7.208,7.257,78352.31,55769.77,42895.94,3.71
2014-08-04,7.5,7.52,7.5,7.37,61320.03,0.0,0.0,7.374,7.169,7.27,72631.77,50875.29,41612.01,3.47
2014-08-01,7.26,7.81,7.5,7.24,128808.5,0.16,2.18,7.286,7.133,7.287,69067.74,45975.28,41067.88,7.28
2014-07-31,7.3,7.35,7.34,7.2,35628.96,0.01,0.14,7.17,7.093,7.3,46106.86,34632.43,38100.8,2.01
2014-07-30,7.22,7.57,7.33,7.18,100315.19,0.13,1.81,7.056,7.072,7.328,46625.67,35398.09,43451.96,5.67
2014-07-29,7.06,7.2,7.2,7.02,37086.18,0.14,1.98,6.97,7.067,7.351,33187.23,28120.46,44491.27,2.1
2014-07-28,6.93,7.1,7.06,6.92,43499.86,0.14,2.02,6.964,7.094,7.368,29118.81,27135.66,44504.41,2.46
2014-07-25,6.76,6.92,6.92,6.76,14004.12,0.15,2.22,6.98,7.143,7.394,22882.82,25633.1,44689.67,0.79
2014-07-24,6.91,6.91,6.77,6.7,38223.0,-0.13,-1.88,7.016,7.189,7.42,23158.0,27772.73,46651.08,2.16
2014-07-23,7.18,7.2,6.9,6.89,33122.97,-0.27,-3.77,7.088,7.249,7.454,24170.5,28154.22,47575.11,1.87
2014-07-22,7.13,7.21,7.17,7.1,16744.08,0.03,0.42,7.164,7.306,7.476,23053.69,30022.11,49614.42,0.95
2014-07-21,7.12,7.17,7.14,7.04,12319.93,0.04,0.56,7.224,7.37,7.497,25152.51,32348.73,50599.57,0.7
2014-07-18,7.1,7.18,7.1,7.09,15380.04,-0.03,-0.42,7.306,7.44,7.517,28383.39,36160.48,51605.47,0.87
2014-07-17,7.28,7.3,7.13,7.01,43285.49,-0.15,-2.06,7.362,7.506,7.529,32387.46,41569.17,52080.64,2.45
2014-07-16,7.47,7.47,7.28,7.22,27538.9,-0.19,-2.54,7.41,7.583,7.531,32137.94,51505.83,51821.59,1.56
2014-07-15,7.55,7.55,7.47,7.4,27238.18,-0.08,-1.06,7.448,7.635,7.543,36990.53,60862.09,52347.05,1.54
2014-07-14,7.36,7.56,7.55,7.36,28474.33,0.17,2.3,7.516,7.641,7.542,39544.96,61873.16,53481.63,1.61
2014-07-11,7.3,7.45,7.38,7.3,35400.39,0.01,0.14,7.574,7.644,7.549,43937.57,63746.23,55925.92,2.0
2014-07-10,7.42,7.51,7.37,7.3,42037.91,-0.1,-1.34,7.65,7.651,7.567,50750.89,65529.43,57757.89,2.38
2014-07-09,7.8,7.88,7.47,7.47,51801.86,-0.34,-4.35,7.756,7.659,7.583,70873.72,66996.0,62444.58,2.93
2014-07-08,7.88,7.89,7.81,7.66,40010.31,-0.03,-0.38,7.822,7.646,7.574,84733.64,69206.73,62413.76,2.26
2014-07-07,7.76,7.96,7.84,7.71,50437.39,0.08,1.03,7.766,7.624,7.547,84201.36,68850.4,63064.94,2.85
2014-07-04,7.85,7.95,7.76,7.51,69466.98,-0.14,-1.77,7.714,7.593,7.512,83554.89,67050.46,65566.47,3.93
2014-07-03,8.08,8.28,7.9,7.82,142652.08,0.1,1.28,7.652,7.552,7.477,80307.96,62592.1,64459.86,8.06
2014-07-02,7.52,7.88,7.8,7.5,121101.46,0.27,3.59,7.562,7.478,7.43,63118.27,52137.35,59209.56,6.84
2014-07-01,7.59,7.59,7.53,7.47,37348.9,-0.05,-0.66,7.47,7.45,7.378,53679.82,43832.01,53748.21,2.11
2014-06-30,7.43,7.6,7.58,7.39,47205.01,0.13,1.75,7.482,7.442,7.338,53499.44,45090.09,52587.34,2.67
2014-06-27,7.43,7.62,7.45,7.39,53232.35,0.0,0.0,7.472,7.454,7.299,50546.04,48105.61,51675.11,3.01
2014-06-26,7.3,7.57,7.45,7.26,56703.61,0.11,1.5,7.452,7.482,7.271,44876.24,49986.35,51046.32,3.2
2014-06-25,7.72,7.86,7.34,7.34,73909.25,-0.25,-3.29,7.394,7.507,7.248,41156.43,57893.16,49951.85,4.18
2014-06-24,7.47,7.59,7.59,7.41,36446.99,0.06,0.8,7.43,7.501,7.225,33984.2,55620.79,47492.12,2.06
2014-06-23,7.34,7.55,7.53,7.3,32438.01,0.18,2.45,7.402,7.469,7.196,36680.74,57279.47,48312.86,1.83
2014-06-20,7.19,7.36,7.35,7.19,24883.35,0.19,2.65,7.436,7.431,7.156,45665.17,64082.49,48529.27,1.41
2014-06-19,7.48,7.52,7.16,7.11,38104.55,-0.36,-4.79,7.512,7.401,7.128,55096.45,66327.62,48909.37,2.15
2014-06-18,7.49,7.53,7.52,7.35,38048.08,0.07,0.94,7.62,7.381,7.116,74629.88,66281.77,48878.14,2.15
2014-06-17,7.7,7.75,7.45,7.43,49929.7,-0.25,-3.25,7.572,7.305,7.256,77257.39,63664.42,47707.76,2.82
2014-06-16,7.79,7.96,7.7,7.64,77360.19,-0.03,-0.39,7.536,7.234,7.398,77878.2,60084.58,45808.75,4.37
2014-06-13,7.56,7.76,7.73,7.53,72039.74,0.03,0.39,7.426,7.143,7.526,82499.8,55244.6,42478.21,4.07
2014-06-12,7.28,7.88,7.7,7.23,135771.7,0.42,5.77,7.29,7.059,7.654,77558.79,52106.29,39768.61,7.67
2014-06-11,7.2,7.34,7.28,7.18,51185.61,0.01,0.14,7.142,6.988,7.792,57933.67,42010.55,33735.09,2.89
2014-06-10,7.2,7.27,7.27,7.01,53033.76,0.12,1.68,7.038,6.948,7.957,50071.45,39363.45,32244.17,3.0
2014-06-09,7.06,7.48,7.15,7.06,100468.17,0.1,1.42,6.932,6.922,8.132,42290.96,39346.25,30953.89,5.68
2014-06-06,6.92,7.09,7.05,6.9,47334.7,0.09,1.29,6.86,6.881,8.306,27989.41,32976.06,28115.12,2.68
2014-06-05,6.76,7.03,6.96,6.7,37646.09,0.2,2.96,6.828,6.855,8.505,26653.78,31491.12,29422.21,2.13
2014-06-04,6.73,6.8,6.76,6.67,11874.51,0.02,0.3,6.834,6.85,8.683,26087.42,31474.51,28480.97,0.67
2014-06-03,6.82,6.88,6.74,6.74,14131.34,-0.05,-0.74,6.858,7.207,8.886,28655.45,31751.11,29453.56,0.8
2014-05-30,6.92,6.92,6.79,6.7,28960.41,-0.1,-1.45,6.912,7.561,9.087,36401.53,31532.92,29551.78,1.64
2014-05-29,6.96,7.07,6.89,6.86,40656.56,-0.1,-1.43,6.902,7.909,9.281,37962.71,29711.81,28936.0,2.3
2014-05-28,6.91,7.06,6.99,6.84,34814.3,0.11,1.6,6.882,8.248,9.465,36328.46,27430.94,27697.07,1.97
2014-05-27,6.99,6.99,6.88,6.85,24714.64,-0.13,-1.85,6.866,8.596,9.632,36861.6,25459.64,27238.98,1.4
2014-05-26,6.73,7.04,7.01,6.68,52861.76,0.27,4.01,7.556,8.966,9.799,34846.76,25124.89,26695.44,2.99
2014-05-23,6.78,6.82,6.74,6.59,36766.31,-0.05,-0.74,8.21,9.341,9.968,26664.31,22561.52,24730.47,2.08
2014-05-22,6.91,6.98,6.79,6.76,32485.27,-0.12,-1.74,8.916,9.731,10.158,21460.91,23254.18,23417.05,1.84
2014-05-21,6.8,7.13,6.91,6.51,37480.0,0.06,0.88,9.614,10.154,10.348,18533.41,27353.31,22706.87,2.12
2014-05-20,10.24,10.5,10.33,10.23,14640.48,0.05,0.49,10.326,10.516,10.546,14057.69,25487.42,21593.46,1.24
2014-05-19,10.29,10.4,10.28,10.12,11949.48,0.01,0.1,10.376,10.565,10.579,15403.01,27156.0,22285.88,1.01
2014-05-16,10.27,10.36,10.27,10.1,10749.34,-0.01,-0.1,10.472,10.612,10.625,18458.74,27570.64,24435.9,0.91
2014-05-15,10.53,10.64,10.28,10.23,17847.77,-0.19,-1.81,10.546,10.653,10.684,25047.45,28160.18,25984.59,1.51
2014-05-14,10.6,10.61,10.47,10.43,15101.4,-0.11,-1.04,10.694,10.681,10.72,36173.2,27963.2,26154.63,1.28
2014-05-13,10.72,10.76,10.58,10.52,21367.08,-0.18,-1.67,10.706,10.668,10.745,36917.15,29018.32,26413.11,1.81
2014-05-12,10.52,10.84,10.76,10.3,27228.1,0.19,1.8,10.754,10.632,10.756,38908.99,28266.0,26589.56,2.31
2014-05-09,10.84,11.19,10.64,10.52,43692.89,-0.38,-3.45,10.752,10.594,10.77,36682.53,26899.42,27992.14,3.7
2014-05-08,10.45,11.58,11.02,10.33,73476.55,0.49,4.65,10.76,10.585,10.778,31272.92,23579.93,27404.3,6.23
2014-05-07,10.73,10.85,10.53,10.42,18821.14,-0.29,-2.68,10.668,10.541,10.76,19753.2,18060.44,24999.52,1.6
2014-05-06,10.76,10.93,10.82,10.64,31326.29,0.07,0.65,10.63,10.575,10.766,21119.48,17699.49,25031.55,2.66
2014-05-05,10.63,10.79,10.75,10.54,16095.8,0.07,0.66,10.51,10.593,10.751,17623.01,17415.76,25266.89,1.36
2014-04-30,10.56,10.74,10.68,10.42,16644.81,0.12,1.14,10.436,10.638,10.745,17116.3,21301.16,27509.52,1.41
2014-04-29,10.31,10.6,10.56,10.2,15877.94,0.22,2.13,10.41,10.714,10.735,15886.94,23808.99,27896.18,1.35
2014-04-28,10.22,10.35,10.34,9.98,25652.56,0.12,1.17,10.414,10.759,10.712,16367.68,24346.06,28394.54,2.17
2014-04-25,10.32,10.43,10.22,10.21,13843.92,-0.16,-1.54,10.52,10.822,10.706,14279.51,23807.9,29096.16,1.17
2014-04-24,10.46,10.58,10.38,10.33,13562.28,-0.17,-1.61,10.676,10.879,10.726,17208.52,24913.12,29961.92,1.15
2014-04-23,10.5,10.65,10.55,10.37,10497.98,-0.03,-0.28,10.84,10.946,10.77,25486.02,29084.86,30412.64,0.89
2014-04-22,10.77,10.94,10.58,10.37,18281.67,-0.29,-2.67,11.018,10.971,10.798,31731.05,31228.68,30638.42,1.55
2014-04-21,10.91,11.06,10.87,10.7,15211.68,-0.13,-1.18,11.104,10.979,10.825,32324.44,31938.61,30596.04,1.29
2014-04-18,11.11,11.15,11.0,10.86,28488.99,-0.2,-1.79,11.124,10.957,10.839,33336.29,32363.6,31225.92,2.42
2014-04-17,11.52,11.75,11.2,11.15,54949.78,-0.24,-2.1,11.082,10.909,10.838,32617.73,33118.02,32179.44,4.66
2014-04-16,11.04,11.46,11.44,10.95,41723.13,0.43,3.91,11.052,10.851,10.875,32683.71,33717.88,31798.6,3.54
2014-04-15,10.97,11.15,11.01,10.9,21248.6,0.04,0.36,10.924,10.755,10.893,30726.3,31983.36,32013.13,1.8
2014-04-14,10.8,11.07,10.97,10.79,20270.95,0.18,1.67,10.854,10.665,10.919,31552.77,32443.03,32609.55,1.72
2014-04-11,10.82,11.14,10.79,10.74,24896.18,-0.26,-2.35,10.79,10.59,10.926,31390.92,34384.43,32803.68,2.11
2014-04-10,10.73,11.27,11.05,10.7,55279.67,0.25,2.31,10.736,10.573,10.952,33618.32,35010.72,33096.33,4.69
2014-04-09,10.63,10.9,10.8,10.63,31936.12,0.14,1.31,10.65,10.593,10.955,34752.05,31740.41,31654.97,2.71
2014-04-08,10.54,10.69,10.66,10.36,25380.95,0.01,0.09,10.586,10.625,10.971,33240.42,30048.17,31358.18,2.15
2014-04-04,10.47,10.72,10.65,10.42,19461.67,0.13,1.24,10.476,10.671,10.985,33333.28,29253.48,31936.86,1.65
2014-04-03,10.8,10.97,10.52,10.41,36033.18,-0.1,-0.94,10.39,10.721,11.02,37377.94,30088.23,33076.35,3.05
2014-04-02,10.6,11.05,10.62,10.27,60948.35,0.14,1.34,10.41,10.766,11.066,36403.11,31240.86,33376.48,5.17
2014-04-01,10.11,10.48,10.48,10.11,24377.93,0.37,3.66,10.536,10.899,11.116,28728.76,29879.32,32495.84,2.07
2014-03-31,10.2,10.31,10.11,9.94,25845.25,-0.11,-1.08,10.664,11.031,11.188,26855.91,32042.89,32576.49,2.19
2014-03-28,10.52,10.76,10.22,10.09,39685.01,-0.4,-3.77,10.866,11.172,11.28,25173.69,32776.07,33092.0,3.36
2014-03-27,11.2,11.27,10.62,10.59,31159.03,-0.63,-5.6,11.052,11.262,11.347,22798.53,31222.93,32593.2,2.64
2014-03-26,11.18,11.27,11.25,11.0,22576.59,0.13,1.17,11.122,11.331,11.377,26078.6,31181.95,33455.18,1.91
2014-03-25,11.01,11.2,11.12,11.01,15013.69,0.0,0.0,11.262,11.316,11.404,31029.88,31569.53,34877.26,1.27
2014-03-24,11.35,11.35,11.12,11.0,17434.13,-0.03,-0.27,11.398,11.316,11.454,37229.87,32668.19,37819.42,1.48
2014-03-21,11.0,11.29,11.15,10.68,27809.19,0.18,1.64,11.478,11.299,11.56,40378.45,34620.23,40187.14,2.36
2014-03-20,11.95,11.99,10.97,10.9,47559.39,-0.98,-8.2,11.472,11.318,11.68,39647.33,36064.46,40610.57,4.03
2014-03-19,11.71,12.15,11.95,11.61,47333.0,0.15,1.27,11.54,11.366,11.806,36285.29,35512.1,42371.24,4.01
2014-03-18,11.48,11.93,11.8,11.4,46013.62,0.28,2.43,11.37,11.333,11.93,32109.18,35112.36,44616.94,3.9
2014-03-17,11.12,11.53,11.52,11.03,33177.04,0.4,3.6,11.234,11.344,12.103,28106.52,33110.09,46233.41,2.81
2014-03-14,11.23,11.28,11.12,10.98,24153.6,-0.19,-1.68,11.12,11.387,12.287,28862.01,33407.93,51741.11,2.05
2014-03-13,11.13,11.37,11.31,11.06,30749.2,0.21,1.89,11.164,11.431,12.446,32481.6,33963.47,55719.28,2.61
2014-03-12,11.12,11.35,11.1,10.95,26452.42,-0.02,-0.18,11.192,11.423,12.597,34738.91,35728.41,63013.99,2.24
2014-03-11,10.85,11.2,11.12,10.83,26000.33,0.17,1.55,11.296,11.491,12.738,38115.54,38185.0,66998.18,2.2
2014-03-10,11.19,11.3,10.95,10.63,36954.48,-0.39,-3.44,11.454,11.592,12.886,38113.67,42970.65,71740.93,3.13
2014-03-07,11.45,11.56,11.34,11.17,42251.56,-0.11,-0.96,11.654,11.821,13.016,37953.85,45754.06,73032.69,3.58
2014-03-06,11.64,11.71,11.45,11.1,42035.78,-0.17,-1.46,11.698,12.041,13.11,35445.35,45156.67,72717.09,3.56
2014-03-05,11.89,12.08,11.62,11.58,43335.57,-0.29,-2.44,11.654,12.246,13.182,36717.91,49230.38,72043.82,3.67
2014-03-04,11.7,11.97,11.91,11.63,25990.95,-0.04,-0.34,11.686,12.527,13.256,38254.46,54121.53,71611.97,2.2
2014-03-03,11.55,12.1,11.95,11.5,36155.41,0.39,3.37,11.73,12.862,13.3,47827.63,59356.72,72819.93,3.07
2014-02-28,11.21,11.58,11.56,11.1,29709.03,0.33,2.94,11.988,13.187,13.37,53554.26,70074.29,74133.07,2.52
2014-02-27,11.85,12.09,11.23,11.2,48398.58,-0.55,-4.67,12.384,13.46,13.476,54868.0,77475.09,78084.76,4.1
2014-02-26,11.82,11.95,11.78,11.3,51018.32,-0.35,-2.88,12.838,13.771,13.583,61742.84,90299.57,79953.38,4.33
2014-02-25,13.26,13.65,12.13,11.92,73856.79,-1.11,-8.38,13.368,13.985,13.657,69988.59,95811.37,82409.46,6.26
2014-02-24,13.45,13.45,13.24,12.97,64788.59,-0.3,-2.22,13.994,14.179,13.721,70885.81,100511.21,82676.46,5.49
2014-02-21,13.5,13.67,13.54,13.17,36277.7,0.04,0.3,14.386,14.21,13.72,86594.31,100311.33,85361.28,3.78
2014-02-20,14.4,14.6,13.5,13.34,82772.81,-0.93,-6.45,14.536,14.178,13.767,100082.18,100277.51,89374.58,8.62
2014-02-19,15.2,15.26,14.43,14.0,92247.07,-0.83,-5.44,14.704,14.117,13.83,118856.29,94857.26,94326.35,9.61
2014-02-18,15.08,15.5,15.26,14.8,78342.9,0.06,0.4,14.602,13.984,13.779,121634.14,89102.42,93271.75,8.16
2014-02-17,14.18,15.63,15.2,14.1,143331.09,0.91,6.37,14.364,13.737,13.691,130136.6,86283.14,94063.35,14.93
2014-02-14,14.22,14.45,14.29,13.7,103717.01,-0.05,-0.35,14.034,13.552,13.575,114028.35,78191.85,89250.91,10.8
2014-02-13,13.98,14.98,14.34,13.88,176643.38,0.42,3.02,13.82,13.491,13.505,100472.85,78694.44,87963.28,18.39
2014-02-12,13.9,14.04,13.92,13.65,106136.31,-0.15,-1.07,13.53,13.395,13.432,70858.23,69607.19,87100.79,11.05
2014-02-11,13.46,14.34,14.07,13.46,120855.23,0.52,3.84,13.366,13.329,13.431,56570.69,69007.55,87809.33,12.59
2014-02-10,13.21,13.6,13.55,13.05,62789.81,0.33,2.5,13.11,13.263,13.415,42429.67,64841.7,88907.77,6.54
2014-02-07,12.71,13.23,13.22,12.62,35939.53,0.33,2.56,13.07,13.23,13.442,42355.35,70411.23,92343.14,3.74
2014-01-30,13.18,13.27,12.89,12.89,28570.26,-0.21,-1.6,13.162,13.356,13.565,56916.03,78471.65,99973.59,2.98
2014-01-29,12.88,13.18,13.1,12.73,34698.63,0.31,2.42,13.26,13.542,13.699,68356.16,93795.44,98950.58,3.61
2014-01-28,13.36,13.39,12.79,12.76,50150.11,-0.56,-4.2,13.292,13.573,13.909,81444.41,97441.09,105745.28,5.22
2014-01-27,13.51,13.67,13.35,13.28,62418.22,-0.33,-2.41,13.416,13.644,14.065,87253.74,101843.55,109213.03,6.5
2014-01-24,13.28,13.9,13.68,13.11,108742.92,0.3,2.24,13.39,13.597,14.12,98467.1,100309.97,111729.44,11.32
2014-01-23,13.35,13.65,13.38,13.19,85770.9,0.12,0.91,13.55,13.519,14.118,100027.26,97232.11,111375.48,8.93
2014-01-22,13.32,13.35,13.26,13.02,100139.89,-0.15,-1.12,13.824,13.468,14.16,119234.73,104594.38,113950.39,10.43
2014-01-21,13.16,13.42,13.41,12.91,79196.77,0.19,1.44,13.854,13.532,14.149,113437.77,106611.12,113680.37,8.25
2014-01-20,14.2,14.34,13.22,13.03,118485.04,-1.26,-8.7,13.872,13.566,14.071,116433.37,112973.84,112775.82,12.34
2014-01-17,14.36,14.79,14.48,14.07,116543.72,-0.27,-1.83,13.804,13.654,14.021,102152.84,114275.06,110758.08,12.14
2014-01-16,13.46,14.75,14.75,13.38,181808.23,1.34,9.99,13.488,13.773,13.946,94436.96,121475.54,110293.06,18.93
2014-01-15,13.41,13.75,13.41,13.07,71155.07,-0.09,-0.67,13.112,13.855,13.853,89954.04,104105.72,108059.91,7.41
2014-01-14,12.88,13.63,13.5,12.8,94174.78,0.62,4.81,13.21,14.244,13.785,99784.47,114049.47,110369.98,9.81
2014-01-13,12.83,12.98,12.88,12.57,47082.41,-0.02,-0.15,13.26,14.485,13.706,109514.3,116582.51,110333.48,4.9
2014-01-10,12.72,13.11,12.9,12.59,77964.31,0.03,0.23,13.504,14.643,13.604,126397.28,123148.91,110692.7,8.12
2014-01-09,13.96,13.97,12.87,12.65,159393.62,-1.03,-7.41,14.058,14.717,13.469,148514.12,125518.85,110143.73,16.6
2014-01-08,13.61,14.15,13.9,13.55,120307.22,0.15,1.09,14.598,14.852,13.336,118257.4,123306.4,105783.18,12.53
2014-01-07,14.08,14.08,13.75,13.2,142823.95,-0.35,-2.48,15.278,14.766,13.164,128314.48,120749.61,106400.19,14.87
2014-01-06,14.98,14.98,14.1,14.1,131497.3,-1.57,-10.02,15.71,14.576,12.996,123650.71,112577.81,104764.9,13.69
2014-01-03,15.0,16.88,15.67,14.81,188548.52,0.1,0.64,15.782,14.388,12.779,119900.54,107241.1,104339.49,19.63
2014-01-02,15.57,15.57,15.57,15.57,8110.0,-1.73,-10.0,15.376,14.119,12.501,102523.57,99110.58,99630.15,0.84
2013-12-25,16.47,17.5,17.3,16.11,170592.62,1.39,8.74,15.106,13.85,12.219,128355.41,112014.09,104926.16,17.76
2013-12-24,14.18,15.91,15.91,14.03,119505.11,1.45,10.03,14.254,13.325,11.822,113184.75,106690.5,99378.82,12.44
2013-12-23,13.6,14.65,14.46,12.5,112746.44,0.82,6.01,13.442,12.926,11.5,101504.9,104084.46,97106.59,11.74
2013-12-20,14.02,14.5,13.64,13.2,101663.67,-0.58,-4.08,12.994,12.564,11.245,94581.66,98236.5,96451.56,16.23
2013-12-19,12.9,14.34,14.22,12.57,137269.2,1.18,9.05,12.862,12.22,11.047,95697.58,94768.62,100434.39,21.91
2013-12-18,11.68,13.04,13.04,11.68,94739.32,1.19,10.04,12.594,11.82,10.776,95672.78,88259.96,96997.14,15.12
2013-12-17,12.23,12.28,11.85,11.53,61105.89,-0.37,-3.03,12.396,11.561,10.575,100196.25,92050.76,97296.61,9.75
2013-12-16,12.71,13.35,12.22,12.0,78130.23,-0.76,-5.86,12.41,11.416,10.443,106664.02,96951.99,104057.27,12.47
2013-12-13,12.51,13.8,12.98,12.36,107243.27,0.1,0.78,12.134,11.169,10.251,101891.33,101437.87,102355.26,17.12
2013-12-12,11.81,13.26,12.88,11.68,137145.19,0.83,6.89,11.578,10.883,9.983,93839.65,100149.72,97870.56,21.89
2013-12-11,12.22,12.8,12.05,11.8,117356.65,0.13,1.09,11.046,10.587,9.714,80847.15,97838.22,91707.32,18.73
2013-12-10,10.8,11.92,11.92,10.72,93444.76,1.08,9.96,10.726,10.319,9.474,83905.28,92067.13,86118.73,14.92
2013-12-09,10.27,10.97,10.84,10.2,54266.8,0.64,6.28,10.422,10.074,9.248,87239.96,90128.71,81793.43,8.66
2013-12-06,10.18,10.68,10.2,10.02,66984.86,-0.02,-0.2,10.204,9.925,9.065,100984.41,94666.63,79335.18,10.69
