date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-27,61.58,64.2,62.81,59.01,38939.31,1.23,2.0,62.744,60.866,51.638,63628.43,66069.88,61982.65,3.13
2015-01-26,60.0,62.25,61.58,59.38,66298.3,3.33,5.72,63.272,59.636,50.588,69468.28,67720.96,60950.5,5.32
2015-01-23,63.8,63.8,58.25,57.79,78126.03,-5.93,-9.24,62.856,58.378,49.69,70699.9,67173.37,58931.99,6.27
2015-01-22,65.1,67.0,64.18,62.1,68359.45,-2.72,-4.07,63.194,57.349,48.893,68273.7,66742.28,56324.05,5.49
2015-01-21,64.8,67.68,66.9,63.75,66419.05,1.45,2.21,61.256,55.723,47.749,64998.3,68101.49,54347.22,5.33
2015-01-20,58.99,65.45,65.45,58.5,68138.56,5.95,10.0,58.988,53.389,46.699,68511.34,68420.37,52602.1,5.47
2015-01-19,58.0,63.94,59.5,55.72,72456.39,-0.44,-0.73,56.0,50.804,45.977,65973.65,67497.71,50069.51,5.82
2015-01-16,53.74,59.94,59.94,53.73,65995.07,5.45,10.0,53.9,48.454,45.571,63646.85,64986.25,47406.76,5.3
2015-01-15,56.0,56.6,54.49,54.0,51982.45,-1.07,-1.93,51.504,46.1,45.233,65210.86,62225.84,45346.37,4.17
2015-01-14,50.45,55.56,55.56,49.65,83984.23,5.05,10.0,50.19,44.201,45.167,71204.67,61607.5,44477.4,6.74
2015-01-13,48.05,50.6,50.51,46.85,55450.09,1.51,3.08,47.79,42.409,45.0,68329.4,57895.42,42239.76,4.45
2015-01-12,47.5,50.9,49.0,46.67,60822.4,1.04,2.17,45.608,41.54,44.848,69021.77,54180.04,41552.09,4.88
2015-01-09,46.58,49.97,47.96,45.8,73815.13,0.04,0.08,43.008,41.002,44.596,66325.65,50690.61,39421.17,5.92
2015-01-08,44.4,47.92,47.92,41.5,81951.51,4.36,10.01,40.696,40.436,44.467,59240.82,45905.81,37619.16,6.58
2015-01-07,41.78,43.56,43.56,41.31,69607.85,3.96,10.0,38.212,39.775,44.279,52010.33,40592.96,35421.55,5.59
2015-01-06,38.0,39.6,39.6,37.11,58911.98,3.6,10.0,37.028,40.009,44.554,47461.45,36783.83,34171.8,4.73
2015-01-05,36.44,36.49,36.0,33.9,47341.8,-0.4,-1.1,37.472,41.149,45.208,39338.31,32641.31,32834.11,3.8
2014-12-31,35.77,38.02,36.4,35.2,38390.94,0.9,2.54,38.996,42.687,46.066,35055.56,29827.27,32366.88,3.08
2014-12-30,37.98,38.28,35.5,34.03,45799.08,-2.14,-5.68,40.176,44.366,46.686,32570.8,28466.9,32717.06,3.68
2014-12-29,42.0,42.0,37.64,37.64,46863.46,-4.18,-9.99,41.338,46.132,47.206,29175.59,27347.3,32864.74,3.76
2014-12-26,43.62,44.73,41.82,41.2,18296.29,-1.8,-4.13,42.99,47.59,47.674,26106.21,26584.1,33175.62,1.47
2014-12-25,41.68,46.0,43.62,41.2,25928.03,1.32,3.12,44.826,48.155,47.826,25944.3,28924.14,34023.56,2.08
2014-12-24,41.4,44.49,42.3,38.62,25967.16,0.99,2.4,46.378,48.19,47.685,24598.97,28151.73,34269.14,2.08
2014-12-23,45.5,45.99,41.31,41.31,28823.0,-4.59,-10.0,48.556,48.498,47.57,24363.0,29332.5,34704.92,2.31
2014-12-22,49.52,50.6,45.9,45.9,31516.57,-5.1,-10.0,50.926,48.782,47.595,25519.01,30250.13,35388.8,2.53
2014-12-19,50.42,52.98,51.0,47.64,17486.76,-0.38,-0.74,52.19,49.098,47.28,27061.99,31559.76,36399.41,1.4
2014-12-18,52.01,54.0,51.38,51.22,19201.38,-1.81,-3.4,51.484,49.267,46.756,31903.99,33026.92,37492.63,1.54
2014-12-17,53.0,56.0,53.19,51.15,24787.3,0.03,0.06,50.002,49.445,46.215,31704.5,34906.49,39067.57,1.99
2014-12-16,53.6,54.88,53.16,49.83,34603.03,0.94,1.8,48.44,49.006,45.623,34302.0,36967.22,40699.76,2.78
2014-12-15,46.99,52.22,52.22,46.9,39231.46,4.75,10.01,46.638,48.28,44.992,34981.26,38382.18,42086.02,3.15
2014-12-12,43.7,48.2,47.47,43.0,41696.76,3.5,7.96,46.006,47.757,44.223,36057.54,39767.15,42984.25,3.35
2014-12-11,45.19,47.1,43.97,42.95,18203.93,-1.41,-3.11,47.05,47.497,43.525,34149.85,39122.97,44296.98,1.46
2014-12-10,42.11,46.68,45.38,39.74,37774.82,1.23,2.79,48.888,47.179,42.987,38108.49,40386.54,45690.76,3.03
2014-12-09,47.55,48.88,44.15,44.15,37999.33,-4.91,-10.01,49.572,46.641,42.343,39632.44,40077.35,47287.16,3.05
2014-12-08,51.17,54.0,49.06,47.42,44612.87,-3.63,-6.89,49.922,46.407,41.65,41783.11,40527.47,50178.75,3.58
2014-12-05,51.92,56.44,52.69,47.85,32158.32,-0.47,-0.88,49.508,45.462,40.725,43476.76,41239.06,51015.94,2.58
2014-12-04,47.44,53.68,53.16,47.44,37997.12,4.36,8.93,47.944,44.245,39.479,44096.09,41958.35,52340.77,3.05
2014-12-03,44.64,50.0,48.8,42.8,45394.54,2.9,6.32,45.47,42.984,38.175,42664.58,43228.65,51875.08,3.64
2014-12-02,46.99,47.73,45.9,42.98,48752.69,-1.09,-2.32,43.71,42.239,37.085,40522.26,44432.3,52633.85,3.91
2014-12-01,46.5,49.0,46.99,44.7,53081.12,2.12,4.72,42.892,41.703,36.018,39271.83,45789.86,51200.38,4.26
2014-11-28,40.43,44.87,44.87,40.33,35254.96,4.08,10.0,41.416,40.689,34.894,39001.37,46201.35,50107.27,2.83
2014-11-27,39.99,42.0,40.79,39.43,30839.59,0.79,1.98,40.546,39.552,33.85,39820.61,49470.99,49064.66,2.48
2014-11-26,41.68,42.3,40.0,39.22,34682.95,-1.81,-4.33,40.498,38.795,33.022,43792.73,50994.99,48682.84,2.78
2014-11-25,39.45,43.14,41.81,39.35,42500.53,2.2,5.55,40.768,38.044,32.23,48342.33,54496.97,48258.11,3.41
2014-11-24,40.51,41.0,39.61,38.81,51728.8,-0.91,-2.25,40.514,36.893,31.34,52307.89,59830.04,47276.34,4.15
2014-11-21,39.12,41.2,40.52,39.12,39351.19,-0.03,-0.07,39.962,35.987,30.522,53401.34,60792.82,45838.16,3.16
2014-11-20,41.2,42.39,40.55,39.68,50700.17,-0.8,-1.94,38.558,34.712,29.586,59121.36,62723.2,44391.8,4.07
2014-11-19,40.52,43.8,41.35,39.07,57430.95,0.81,2.0,37.092,33.366,28.646,58197.24,60521.5,42432.6,4.61
2014-11-18,36.23,40.54,40.54,36.23,62328.36,3.69,10.01,35.32,31.931,27.701,60651.61,60835.41,40163.08,5.0
2014-11-17,33.67,36.85,36.85,32.83,57196.02,3.35,10.0,33.272,30.332,26.83,67352.18,56610.89,37821.47,4.59
2014-11-14,32.78,34.8,33.5,32.32,67951.3,0.28,0.84,32.012,29.099,26.146,68184.31,54013.18,36542.51,5.45
2014-11-13,31.7,33.38,33.22,31.0,46079.58,0.73,2.25,30.866,28.147,25.591,66325.03,48658.33,34722.65,3.7
2014-11-12,30.26,32.6,32.49,30.0,69702.77,2.19,7.23,29.64,27.249,25.134,62845.76,46370.7,34788.56,5.6
2014-11-11,30.55,33.59,30.3,28.8,95831.24,-0.25,-0.82,28.542,26.416,24.644,61019.22,42019.25,31812.98,7.69
2014-11-10,27.95,30.55,30.55,27.93,61356.64,2.78,10.01,27.392,25.786,24.272,45869.6,34722.63,27691.68,4.93
2014-11-07,27.32,28.78,27.77,27.32,58654.92,0.68,2.51,26.186,25.057,23.908,39842.05,30883.5,25578.19,4.71
2014-11-06,26.67,27.77,27.09,26.23,28683.24,0.09,0.33,25.428,24.46,23.737,30991.63,26060.41,23421.59,2.3
2014-11-05,24.4,27.0,27.0,24.4,60570.07,2.45,9.98,24.858,23.925,23.597,29895.64,24343.7,23477.59,4.86
2014-11-04,24.53,24.97,24.55,24.14,20083.11,0.03,0.12,24.29,23.471,23.505,23019.28,19490.75,21316.87,1.61
2014-11-03,24.45,25.03,24.52,24.05,31218.93,0.54,2.25,24.18,23.328,23.543,23575.67,19032.06,21518.04,2.51
2014-10-31,24.4,24.4,23.98,23.91,14402.79,-0.26,-1.07,23.928,23.192,23.578,21924.95,19071.84,21332.29,1.16
2014-10-30,24.5,25.2,24.24,24.02,23203.32,0.08,0.33,23.492,23.035,23.659,21129.19,20786.98,23642.06,1.86
2014-10-29,24.0,24.81,24.16,23.98,26188.25,0.16,0.67,22.992,23.018,23.753,18791.75,23206.42,27142.94,2.1
2014-10-28,23.3,24.19,24.0,23.3,22865.07,0.74,3.18,22.652,22.872,23.733,15962.22,21606.71,28033.44,1.84
2014-10-27,21.8,23.66,23.26,21.24,22965.3,1.46,6.7,22.476,22.758,23.678,14488.44,20660.73,29987.21,1.84
2014-10-24,22.15,22.53,21.8,21.52,10424.02,0.06,0.28,22.456,22.758,23.748,16218.73,20272.88,30990.88,0.84
2014-10-23,22.46,22.88,21.74,21.51,11516.1,-0.72,-3.21,22.578,23.013,23.931,20444.76,20782.77,32611.27,0.92
2014-10-22,23.28,23.35,22.46,22.39,12040.62,-0.66,-2.85,23.044,23.268,24.086,27621.09,22611.49,33729.66,0.97
2014-10-21,23.28,23.55,23.12,23.0,15496.18,-0.04,-0.17,23.092,23.539,24.148,27251.2,23142.98,35171.62,1.24
2014-10-20,22.58,23.3,23.16,22.2,31616.73,0.75,3.35,23.04,23.758,24.167,26833.02,24004.02,36545.95,2.54
2014-10-17,23.78,23.78,22.41,22.0,31554.19,-1.66,-6.9,23.06,23.963,24.103,24327.02,23592.74,37256.3,2.53
2014-10-16,22.8,24.63,24.07,22.6,47397.75,1.37,6.04,23.448,24.282,24.092,21120.77,26497.14,37910.24,3.8
2014-10-15,22.85,22.86,22.7,22.31,10191.13,-0.16,-0.7,23.492,24.488,23.906,17601.89,31079.46,37109.83,0.82
2014-10-14,23.33,23.58,22.86,22.82,13405.29,-0.4,-1.72,23.986,24.593,23.789,19034.76,34460.17,38430.22,1.08
2014-10-13,24.13,24.46,23.26,23.0,19086.74,-1.09,-4.48,24.476,24.597,23.661,21175.02,39313.69,40927.24,1.53
2014-10-10,24.29,24.65,24.35,24.01,15522.95,0.06,0.25,24.866,24.738,23.433,22858.47,41708.89,41116.75,1.25
2014-10-09,25.24,25.24,24.29,24.25,29803.36,-0.88,-3.5,25.116,24.848,23.155,31873.51,44439.78,41976.36,2.39
2014-10-08,25.31,25.42,25.17,24.31,17355.47,-0.14,-0.55,25.484,24.904,22.906,44557.02,44847.83,42514.97,1.39
2014-09-30,25.3,26.28,25.31,25.15,24106.59,0.1,0.4,25.2,24.757,22.637,49885.58,47200.26,45763.26,1.94
2014-09-29,25.4,25.65,25.21,25.01,27503.97,-0.39,-1.52,24.718,24.576,22.332,57452.36,49087.88,48718.17,2.21
2014-09-26,25.99,26.28,25.6,24.95,60598.18,-0.53,-2.03,24.61,24.243,21.944,60559.32,50919.86,48439.56,4.86
2014-09-25,24.99,26.13,26.13,24.89,93220.91,2.38,10.02,24.58,23.901,21.535,57006.04,49323.35,46352.47,7.48
2014-09-17,23.1,23.79,23.75,22.0,43998.24,0.85,3.71,24.324,23.324,21.093,45138.64,43140.2,42803.96,3.53
2014-09-16,24.5,24.5,22.9,22.77,61940.49,-1.77,-7.17,24.314,22.984,20.788,44514.93,42400.28,42046.75,4.97
2014-09-15,25.7,25.7,24.67,23.9,43038.78,-0.78,-3.06,24.434,22.724,20.531,40723.41,42540.78,40739.21,3.46
2014-09-12,25.0,26.3,25.45,24.4,42831.77,0.6,2.41,23.876,22.127,20.175,41280.39,40524.62,40776.05,3.44
2014-09-11,23.74,24.88,24.85,23.21,33883.91,1.15,4.85,23.222,21.462,19.745,41640.65,39512.94,39912.0,2.72
2014-09-10,23.5,24.23,23.7,23.05,40879.72,0.2,0.85,22.324,20.907,19.342,41141.75,40182.11,39006.17,3.28
2014-09-09,22.2,23.5,23.5,21.4,42982.85,1.62,7.4,21.654,20.517,19.005,40285.62,44326.27,38292.6,3.45
2014-09-05,22.18,22.95,21.88,21.83,45823.7,-0.3,-1.35,21.014,20.087,18.678,44358.16,48348.46,37295.94,3.68
2014-09-04,20.25,22.39,22.18,19.8,44633.09,1.82,8.94,20.378,19.644,18.427,39768.84,45959.26,35969.65,3.58
2014-09-03,20.33,20.5,20.36,19.6,31389.41,0.01,0.05,19.702,19.169,18.157,37385.22,43381.6,34520.38,2.52
2014-09-02,20.31,20.68,20.35,19.85,36599.07,0.05,0.25,19.49,18.862,17.983,39222.46,42467.73,33591.78,2.94
2014-09-01,18.7,20.38,20.3,18.7,63345.52,1.6,8.56,19.38,18.592,17.821,48366.92,41693.23,33146.4,5.09
2014-08-29,18.86,19.04,18.7,18.0,22877.12,-0.1,-0.53,19.16,18.338,17.665,52338.75,38937.63,31009.82,1.84
2014-08-28,19.2,19.36,18.8,18.21,32715.0,-0.5,-2.59,18.91,18.223,17.61,52149.68,41027.48,30428.68,2.63
2014-08-27,19.57,19.85,19.3,19.04,40575.6,-0.5,-2.52,18.636,18.028,17.553,49377.97,40311.05,29840.72,3.26
2014-08-26,19.48,19.85,19.8,18.5,82321.34,0.6,3.12,18.234,17.776,17.459,45713.0,37830.24,29651.09,6.61
2014-08-25,17.45,19.2,19.2,17.45,83204.71,1.75,10.03,17.804,17.492,17.307,35019.54,32258.93,26182.29,6.68
2014-08-22,17.45,17.57,17.45,17.3,21931.75,0.02,0.12,17.516,17.269,17.195,25536.51,26243.42,22983.54,1.76
2014-08-21,17.29,17.65,17.43,17.0,18856.44,0.14,0.81,17.536,17.209,17.135,29905.28,25980.05,22960.51,1.51
2014-08-20,17.49,17.65,17.29,17.25,22250.78,-0.36,-2.04,17.42,17.145,17.108,31244.14,25659.17,24149.87,1.79
2014-08-19,17.66,17.73,17.65,17.22,28854.0,-0.11,-0.62,17.318,17.104,17.111,29947.47,24715.82,24402.88,2.32
2014-08-18,17.57,17.87,17.76,17.3,35789.58,0.21,1.2,17.18,17.05,17.082,29498.33,24599.57,25131.48,2.87
2014-08-15,16.89,17.61,17.55,16.7,43775.62,0.7,4.15,17.022,16.992,17.008,26950.34,23082.0,25820.76,3.51
2014-08-14,17.0,17.73,16.85,16.8,25550.71,0.07,0.42,16.882,16.997,16.921,22054.81,19829.88,24827.56,2.05
2014-08-13,16.98,16.98,16.78,16.68,15767.46,-0.18,-1.06,16.87,17.077,16.882,20074.2,19370.38,25841.56,1.27
2014-08-12,17.06,17.33,16.96,16.88,26608.28,-0.01,-0.06,16.89,17.142,16.818,19484.16,21471.94,27685.82,2.14
2014-08-11,16.88,17.01,16.97,16.59,23049.62,0.12,0.71,16.92,17.122,16.761,19700.81,20105.66,28981.14,1.85
2014-08-08,16.79,17.07,16.85,16.68,19297.97,0.06,0.36,16.962,17.12,16.749,19213.66,19723.66,29573.23,1.55
2014-08-07,16.8,17.08,16.79,16.7,15647.67,-0.09,-0.53,17.112,17.06,16.721,17604.95,19940.98,29662.6,1.26
2014-08-06,17.18,17.18,16.88,16.84,12817.27,-0.23,-1.34,17.284,17.071,16.72,18666.57,22640.56,30837.98,1.03
2014-08-05,17.1,17.22,17.11,16.65,27691.51,-0.07,-0.41,17.394,17.117,16.736,23459.72,24089.95,31624.2,2.22
2014-08-04,17.6,17.65,17.18,16.93,20613.9,-0.42,-2.39,17.324,17.113,16.774,20510.5,25663.39,31857.55,1.65
2014-08-01,17.8,17.8,17.6,17.21,11254.42,-0.05,-0.28,17.278,17.024,16.771,20233.66,28559.51,32649.53,0.9
2014-07-31,17.3,17.76,17.65,17.05,20955.73,0.22,1.26,17.008,16.845,16.777,22277.01,29825.24,33474.35,1.68
2014-07-30,16.99,17.55,17.43,16.63,36783.06,0.67,4.0,16.858,16.686,16.795,26614.56,32312.73,34651.38,2.95
2014-07-29,17.2,17.2,16.76,16.68,12945.41,-0.19,-1.12,16.84,16.494,16.834,24720.17,33899.69,35459.37,1.04
2014-07-28,16.27,16.95,16.95,15.86,19229.67,0.7,4.31,16.902,16.399,16.897,30816.27,37856.62,40226.08,1.54
2014-07-25,16.99,16.99,16.25,16.21,21471.16,-0.65,-3.85,16.77,16.378,16.915,36885.37,39422.81,43812.64,1.72
2014-07-24,17.46,17.46,16.9,16.41,42643.49,-0.44,-2.54,16.682,16.382,16.89,37373.47,39384.22,43871.3,3.42
2014-07-23,17.04,17.45,17.34,16.76,27311.12,0.27,1.58,16.514,16.369,16.828,38010.91,39035.4,43041.03,2.19
2014-07-22,16.3,17.31,17.07,16.11,43425.89,0.78,4.79,16.148,16.355,16.725,43079.22,39158.44,42742.92,3.49
2014-07-21,15.75,16.35,16.29,15.1,49575.17,0.48,3.04,15.896,16.434,16.657,44896.97,38051.72,41466.06,3.98
2014-07-18,16.07,16.3,15.81,15.68,23911.68,-0.25,-1.56,15.986,16.518,16.64,41960.25,36739.55,39856.79,1.92
2014-07-17,15.6,16.36,16.06,15.6,45830.67,0.55,3.55,16.082,16.709,16.632,41394.96,37123.47,39620.9,3.68
2014-07-16,15.82,16.51,15.51,15.41,52652.68,-0.3,-1.9,16.224,16.903,16.585,40059.9,36990.03,39237.9,4.23
2014-07-15,16.61,16.63,15.81,15.6,52514.64,-0.93,-5.56,16.562,17.173,16.604,35237.67,37019.04,38615.76,4.22
2014-07-14,16.3,16.82,16.74,16.08,34891.58,0.45,2.76,16.972,17.395,16.647,31206.47,42595.54,39152.36,2.8
2014-07-11,16.77,16.77,16.29,16.26,21085.24,-0.48,-2.86,17.05,17.452,16.697,31518.84,48202.47,41402.96,1.69
2014-07-10,17.4,17.49,16.77,16.21,39155.35,-0.43,-2.5,17.336,17.397,16.724,32851.98,48358.37,42901.47,3.14
2014-07-09,17.8,17.92,17.2,17.11,28541.55,-0.66,-3.69,17.582,17.286,16.737,33920.16,47046.66,42483.95,2.29
2014-07-08,17.29,17.89,17.86,17.05,32358.64,0.73,4.26,17.784,17.095,16.709,38800.41,46327.39,42477.48,2.6
2014-07-07,17.7,17.7,17.13,17.0,36453.44,-0.59,-3.33,17.818,16.879,16.663,53984.6,44880.39,43127.85,2.93
2014-07-04,18.19,18.19,17.72,17.55,27750.93,-0.28,-1.56,17.854,16.762,16.643,64886.11,42974.03,42967.47,2.23
2014-07-03,18.2,18.48,18.0,17.7,44496.22,-0.21,-1.15,17.458,16.555,16.577,63864.77,42118.33,43630.58,3.57
2014-07-02,18.03,18.55,18.21,17.5,52942.84,0.18,1.0,16.99,16.266,16.532,60173.16,41485.78,43251.25,4.25
2014-07-01,17.25,18.56,18.03,16.82,108279.56,0.72,4.16,16.406,16.035,16.469,53854.37,40212.47,42435.85,8.69
2014-06-30,17.0,17.31,17.31,16.8,90960.98,1.57,9.97,15.94,15.898,16.417,35776.19,35709.19,38867.41,7.3
2014-06-27,15.67,16.15,15.74,15.61,22644.23,0.08,0.51,15.67,15.941,16.427,21061.95,34603.45,37338.21,1.82
2014-06-26,15.49,15.99,15.66,15.3,26038.18,0.37,2.42,15.652,16.051,16.534,20371.89,37444.57,40938.95,2.09
2014-06-25,15.7,15.8,15.29,15.0,21348.89,-0.41,-2.61,15.542,16.188,16.669,22798.4,37921.24,46584.45,1.71
2014-06-24,16.01,16.13,15.7,15.4,17888.67,-0.26,-1.63,15.664,16.323,16.738,26570.57,38627.57,51178.83,1.44
2014-06-23,15.65,16.2,15.96,15.56,17389.8,0.31,1.98,15.856,16.446,16.739,35642.18,41375.3,52552.09,1.4
2014-06-20,15.48,15.7,15.65,15.12,19193.9,0.54,3.57,16.212,16.523,16.655,48144.95,42960.91,57174.77,1.54
2014-06-19,15.91,15.91,15.11,14.78,38170.73,-0.79,-4.97,16.45,16.598,17.349,54517.24,45142.84,56893.42,3.06
2014-06-18,16.6,16.69,15.9,15.71,40209.75,-0.76,-4.56,16.834,16.797,17.978,53044.08,45016.73,55305.82,3.23
2014-06-17,17.33,17.59,16.66,16.38,63246.73,-1.08,-6.09,16.982,16.902,18.569,50684.56,44659.22,53660.44,5.08
2014-06-16,17.0,18.42,17.74,16.71,79903.65,0.9,5.34,17.036,16.936,19.2,47108.42,42025.63,50775.64,6.41
2014-06-13,17.01,17.06,16.84,16.51,51055.36,-0.19,-1.12,16.834,16.912,19.773,37776.87,40072.96,47408.27,4.1
2014-06-12,16.39,17.09,17.03,16.26,30804.92,0.39,2.34,16.746,17.017,20.392,35768.43,44433.33,45239.17,2.47
2014-06-11,16.7,16.94,16.64,16.21,28412.16,-0.29,-1.71,16.76,17.149,21.006,36989.37,55247.67,44336.13,2.28
2014-06-10,16.64,17.28,16.93,16.3,45366.03,0.2,1.2,16.822,17.153,21.628,38633.88,63730.1,43468.38,3.64
2014-06-09,16.52,17.15,16.73,16.04,33245.88,0.33,2.01,16.836,17.031,22.166,36942.83,63728.88,42290.47,2.67
2014-06-06,17.1,17.53,16.4,16.36,41013.16,-0.7,-4.09,16.99,16.786,22.658,42369.06,71388.62,40890.71,3.29
2014-06-05,16.83,17.22,17.1,16.52,36909.61,0.15,0.89,17.288,18.1,23.199,53098.24,68643.99,39205.72,2.96
2014-06-04,16.92,17.47,16.95,16.35,36634.71,-0.05,-0.29,17.538,19.158,23.708,73505.96,65594.92,37820.36,2.94
2014-06-03,17.5,17.5,17.0,16.85,36910.8,-0.5,-2.86,17.484,20.235,24.245,88826.32,62661.66,37071.26,2.96
2014-05-30,17.71,18.06,17.5,16.9,60377.0,-0.39,-2.18,17.226,21.463,24.875,90514.93,59525.66,35730.83,4.85
2014-05-29,18.35,18.45,17.89,17.46,94659.07,-0.46,-2.51,16.582,22.634,25.446,100408.19,54743.58,33093.32,7.6
2014-05-28,16.34,18.35,18.35,16.1,138948.23,1.67,10.01,18.912,23.767,25.951,84189.75,46045.0,28972.12,11.15
2014-05-27,16.68,17.28,16.68,15.8,113236.49,0.97,6.17,20.778,24.862,26.468,57683.87,33424.6,22628.48,9.09
2014-05-26,13.7,15.71,15.71,13.7,45353.85,1.43,10.01,22.986,26.102,27.066,36497.0,23206.65,17846.36,3.64
2014-05-23,13.3,14.58,14.28,13.3,109843.29,-0.47,-3.19,25.7,27.301,27.691,28536.38,20852.07,17190.35,8.82
2014-01-22,27.57,29.78,29.54,27.57,13566.89,1.86,6.72,28.686,28.53,28.424,9078.98,10392.79,12768.13,2.18
2014-01-21,27.72,28.24,27.68,26.8,6418.83,-0.04,-0.14,28.622,28.297,28.262,7900.24,9767.44,13158.31,1.03
2014-01-20,29.2,29.2,27.72,27.5,7302.12,-1.56,-5.33,28.946,28.257,28.074,9165.33,10045.8,13201.43,1.18
2014-01-17,29.2,29.5,29.28,28.32,5550.78,0.07,0.24,29.218,28.255,27.849,9916.31,11480.87,12970.22,0.89
2014-01-16,29.0,31.5,29.21,29.0,12556.27,-0.01,-0.03,28.902,28.287,27.564,13167.75,11936.01,12968.64,2.02
2014-01-15,29.3,29.48,29.22,28.5,7673.21,-0.08,-0.27,28.374,28.257,27.294,11706.6,11443.06,12568.84,1.24
2014-01-14,29.05,29.82,29.3,28.3,12744.29,0.22,0.76,27.972,28.135,26.999,11634.63,11899.25,12363.27,2.05
2014-01-13,27.31,29.1,29.08,27.31,11056.99,1.38,4.98,27.568,28.074,26.691,10926.28,11832.36,11968.77,1.78
2014-01-10,26.53,29.23,27.7,26.53,21808.01,1.13,4.25,27.292,28.03,26.403,13045.43,12486.06,11639.32,3.51
2014-01-09,27.21,27.56,26.57,26.56,5250.51,-0.64,-2.35,27.672,28.08,26.162,10704.26,13528.63,10807.49,0.85
2014-01-08,27.28,28.35,27.21,26.9,7313.36,-0.07,-0.26,28.14,28.317,25.947,11179.52,15143.48,10792.55,1.18
2014-01-07,27.7,27.7,27.28,26.01,9202.51,-0.42,-1.52,28.298,28.227,25.674,12163.87,16549.18,10618.85,1.48
2014-01-06,29.0,29.85,27.7,27.5,21652.78,-1.9,-6.42,28.58,27.891,25.412,12738.45,16357.05,10549.41,3.49
2014-01-03,28.55,29.96,29.6,27.6,10102.15,0.69,2.39,28.768,27.442,25.112,11926.68,14459.56,9647.48,1.63
2014-01-02,27.9,29.03,28.91,27.33,7626.81,0.91,3.25,28.488,26.841,24.719,16352.99,14001.27,9669.7,1.23
2013-12-31,28.4,28.42,28.0,27.23,12235.1,-0.69,-2.4,28.494,26.33,24.373,19107.44,13694.63,9675.44,1.97
2013-12-30,28.65,29.11,28.69,28.07,12075.39,0.05,0.17,28.156,25.862,24.105,20934.48,12827.29,9705.9,1.94
2013-12-27,28.6,28.64,28.64,27.57,17593.97,0.44,1.56,27.202,25.308,23.794,19975.66,12105.18,10120.31,2.83
2013-12-26,29.97,30.0,28.2,27.5,32233.67,-0.74,-2.56,26.116,24.776,23.611,16992.44,10792.57,9870.36,5.19
2013-12-25,27.0,28.94,28.94,26.29,21399.05,2.63,10.0,25.194,24.244,23.421,11649.55,8086.35,8901.17,3.44
2013-12-24,23.95,26.31,26.31,23.9,21370.32,2.39,9.99,24.166,23.576,23.225,8281.82,6441.61,9117.28,3.44
2013-12-23,23.24,23.99,23.92,23.01,7281.3,0.71,3.06,23.568,23.12,23.189,4720.09,4688.52,8582.7,1.17
2013-12-20,23.69,23.78,23.21,23.16,2677.88,-0.38,-1.61,23.414,22.933,23.275,4234.7,4741.76,8916.32,0.43
2013-12-19,23.94,23.94,23.59,23.08,5519.18,-0.21,-0.88,23.436,22.781,23.364,4592.7,4835.4,9256.9,0.89
2013-12-18,23.28,23.98,23.8,22.8,4560.41,0.48,2.06,23.294,22.597,23.459,4523.15,5338.14,9628.06,0.73
2013-12-17,23.06,23.39,23.32,23.05,3561.68,0.17,0.73,22.986,22.415,23.559,4601.41,5656.25,10766.16,0.57
2013-12-16,22.55,23.49,23.15,22.55,4854.35,-0.17,-0.73,22.672,22.347,23.643,4656.94,6584.52,11449.83,0.78
2013-12-13,22.8,23.6,23.32,22.6,4467.88,0.44,1.92,22.452,22.28,23.721,5248.82,8135.44,12702.98,0.72
2013-12-12,22.26,22.99,22.88,22.26,5171.41,0.62,2.79,22.126,22.446,23.677,5078.1,8948.14,13241.92,0.83
2013-12-11,21.99,22.45,22.26,21.6,4951.71,0.51,2.35,21.9,22.598,23.626,6153.13,9716.0,13625.2,0.8
2013-12-10,22.18,22.35,21.75,21.52,3839.37,-0.3,-1.36,21.844,22.874,23.534,6711.09,11792.94,13974.83,0.62
2013-12-09,21.5,22.45,22.05,21.5,7813.71,0.36,1.66,22.022,23.257,23.556,8512.1,12476.89,14356.12,1.26
2013-12-06,21.6,21.85,21.69,21.27,3614.31,-0.06,-0.28,22.108,23.616,23.634,11022.07,13090.88,14556.95,0.58
2013-12-05,21.79,22.0,21.75,20.58,10546.56,-0.23,-1.05,22.766,23.947,23.717,12818.18,13678.4,15355.76,1.7
2013-12-04,22.68,23.23,21.98,21.9,7741.49,-0.66,-2.92,23.296,24.321,23.791,13278.87,13917.98,15846.91,1.25
2013-12-03,21.7,23.0,22.64,20.23,12844.41,0.16,0.71,23.904,24.702,23.778,16874.8,15876.08,16286.64,2.07
2013-12-02,23.74,23.74,22.48,22.48,20363.58,-2.5,-10.01,24.492,24.939,23.691,16441.68,16315.15,16216.69,3.28
2013-11-29,24.72,25.5,24.98,24.39,12594.87,0.58,2.38,25.124,25.161,23.542,15159.68,17270.51,15487.0,2.03
2013-11-28,25.2,25.2,24.4,24.3,12850.02,-0.62,-2.48,25.128,24.908,23.247,14538.62,17535.7,15319.29,2.07
2013-11-27,25.06,25.99,25.02,24.5,25721.1,-0.56,-2.19,25.346,24.654,23.015,14557.08,17534.39,15036.09,4.14
2013-11-26,25.8,26.5,25.58,25.11,10678.83,-0.06,-0.23,25.5,24.193,22.804,14877.36,16156.71,14269.15,1.72
