date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,9.19,9.25,9.11,9.07,49912.6,-0.08,-0.87,9.11,9.217,9.052,61864.27,105666.94,83769.98,1.14
2015-02-03,9.05,9.21,9.19,9.04,44730.98,0.12,1.32,9.166,9.189,9.071,71673.28,107275.73,85382.37,1.02
2015-02-02,8.91,9.19,9.07,8.86,48363.11,-0.01,-0.11,9.212,9.132,9.086,94115.93,108909.92,87850.98,1.1
2015-01-30,9.08,9.23,9.08,9.04,55797.28,-0.02,-0.22,9.314,9.064,9.106,133035.33,111915.17,90700.06,1.27
2015-01-29,9.3,9.37,9.1,9.05,110517.39,-0.29,-3.09,9.352,9.06,9.116,154932.83,111940.85,92892.96,2.52
2015-01-28,9.41,9.56,9.39,9.33,98957.65,-0.03,-0.32,9.324,9.051,9.121,149469.6,105909.4,94279.58,2.26
2015-01-27,9.52,9.55,9.42,9.3,156944.22,-0.16,-1.67,9.212,8.996,9.135,142878.17,100080.44,97203.74,3.58
2015-01-26,9.2,9.65,9.58,9.15,242960.11,0.31,3.34,9.052,8.947,9.157,123703.91,88539.06,97803.22,5.55
2015-01-23,9.02,9.34,9.27,8.92,165284.77,0.31,3.46,8.814,8.873,9.165,90795.01,72284.89,93065.92,3.77
2015-01-22,8.8,9.02,8.96,8.76,83201.25,0.13,1.47,8.768,8.86,9.177,68948.88,61977.79,91063.49,1.9
2015-01-21,8.6,8.84,8.83,8.59,66000.52,0.21,2.44,8.778,8.886,9.197,62349.21,61873.02,95566.77,1.51
2015-01-20,8.42,8.63,8.62,8.42,61072.9,0.23,2.74,8.78,8.952,9.243,57282.7,63489.02,107917.02,1.39
2015-01-19,8.85,8.87,8.39,8.28,78415.62,-0.65,-7.19,8.842,9.039,9.342,53374.21,66792.03,124112.06,1.79
2015-01-16,8.99,9.07,9.04,8.94,56054.1,0.03,0.33,8.932,9.147,9.437,53774.76,69484.94,131617.58,1.28
2015-01-15,8.88,9.03,9.01,8.83,50202.9,0.17,1.92,8.952,9.172,9.481,55006.7,73845.06,139283.92,1.15
2015-01-14,8.96,8.96,8.84,8.76,40667.96,-0.09,-1.01,8.994,9.191,9.532,61396.83,82649.76,148383.8,0.93
2015-01-13,8.83,8.94,8.93,8.8,41530.45,0.09,1.02,9.124,9.274,9.597,69695.35,94327.04,162109.88,0.95
2015-01-12,9.14,9.15,8.84,8.8,80418.41,-0.3,-3.28,9.236,9.367,9.632,80209.86,107067.38,167244.48,1.84
2015-01-09,9.21,9.34,9.14,9.11,62213.76,-0.08,-0.87,9.362,9.457,9.671,85195.12,113846.96,173190.87,1.42
2015-01-08,9.46,9.46,9.22,9.19,82153.57,-0.27,-2.85,9.392,9.493,9.687,92683.42,120149.19,180549.14,1.88
2015-01-07,9.49,9.55,9.49,9.37,82160.54,0.0,0.0,9.388,9.507,9.682,103902.7,129260.51,191748.38,1.88
2015-01-06,9.4,9.59,9.49,9.38,94103.03,0.02,0.21,9.424,9.534,9.671,118958.73,152345.02,199875.21,2.15
2015-01-05,9.31,9.53,9.47,9.26,105344.7,0.18,1.94,9.498,9.645,9.65,133924.91,181432.09,204889.99,2.4
2014-12-31,9.23,9.34,9.29,9.1,99655.25,0.09,0.98,9.552,9.727,9.647,142498.8,193750.23,209639.3,2.27
2014-12-30,9.58,9.64,9.2,9.16,138249.97,-0.47,-4.86,9.594,9.79,9.643,147614.97,204722.79,213076.38,3.16
2014-12-29,9.73,9.87,9.67,9.57,157440.69,-0.19,-1.93,9.626,9.872,9.646,154618.33,214117.84,213239.68,3.59
2014-12-26,9.68,9.94,9.86,9.6,168933.92,0.12,1.23,9.644,9.919,9.621,185731.31,229892.72,212161.03,3.86
2014-12-25,9.48,9.77,9.74,9.41,148214.16,0.24,2.53,9.792,9.896,9.585,228939.27,227421.58,211550.76,3.38
2014-12-24,9.4,9.56,9.5,9.2,125236.1,0.14,1.5,9.902,9.885,9.556,245001.65,232534.78,211708.0,2.86
2014-12-23,9.7,9.88,9.36,9.34,173266.77,-0.4,-4.1,9.986,9.881,9.541,261830.61,240949.09,212489.53,3.96
2014-12-22,10.51,10.9,9.76,9.62,313005.59,-0.84,-7.92,10.118,9.857,9.532,273617.35,254236.25,213498.67,7.14
2014-12-19,10.38,10.98,10.6,10.3,384973.75,0.31,3.01,10.194,9.808,9.5,274054.14,247405.4,208461.17,8.79
2014-12-18,9.85,10.3,10.29,9.75,228526.06,0.37,3.73,10.0,9.655,9.417,225903.88,228347.89,194356.35,5.22
2014-12-17,10.0,10.3,9.92,9.7,209380.86,-0.1,-1.0,9.868,9.566,9.343,220067.9,225528.37,186657.69,4.78
2014-12-16,10.0,10.21,10.02,9.88,232200.47,-0.12,-1.18,9.776,9.495,9.293,220067.56,221429.97,181231.24,5.3
2014-12-15,9.55,10.38,10.14,9.38,315189.56,0.51,5.3,9.596,9.419,9.237,234855.15,212361.53,174581.94,7.19
2014-12-12,9.85,9.85,9.63,9.45,144222.47,0.0,0.0,9.422,9.322,9.168,220756.65,194429.34,162372.3,3.29
2014-12-11,9.46,9.88,9.63,9.39,199346.12,0.17,1.8,9.31,9.274,9.114,230791.9,195679.94,158088.63,4.55
2014-12-10,9.1,9.55,9.46,9.06,209379.2,0.34,3.73,9.264,9.226,9.067,230988.85,190881.22,152766.93,4.78
2014-12-09,9.16,9.68,9.12,8.97,306138.41,-0.15,-1.62,9.214,9.2,9.035,222792.38,184029.97,147608.08,6.99
2014-12-08,9.06,9.37,9.27,8.92,244697.06,0.2,2.21,9.242,9.207,9.009,189867.91,172761.1,141579.95,5.59
2014-12-05,9.4,9.4,9.07,8.95,194398.73,-0.33,-3.51,9.222,9.191,8.995,168102.03,169516.93,141618.89,4.44
2014-12-04,9.16,9.45,9.4,9.14,200330.86,0.19,2.06,9.238,9.179,8.977,160567.98,160364.8,142269.55,4.57
2014-12-03,9.25,9.41,9.21,9.08,168396.86,-0.05,-0.54,9.188,9.119,8.956,150773.59,147787.0,149131.31,3.84
2014-12-02,9.1,9.31,9.26,9.07,141516.02,0.09,0.98,9.186,9.09,8.932,145267.56,141032.51,145155.1,3.23
2014-12-01,9.14,9.35,9.17,9.07,135867.66,0.02,0.22,9.172,9.055,8.916,155654.29,136802.35,149897.64,3.1
2014-11-28,9.12,9.24,9.15,9.02,156728.48,0.0,0.0,9.16,9.013,8.897,170931.84,130315.26,150547.29,3.58
2014-11-27,9.25,9.26,9.15,9.05,151358.95,-0.05,-0.54,9.12,8.953,8.869,160161.63,120497.32,152297.49,3.46
2014-11-26,9.2,9.32,9.2,9.08,140866.67,0.01,0.11,9.05,8.908,8.837,144800.42,114652.63,151703.9,3.22
2014-11-25,9.11,9.38,9.19,9.02,193449.7,0.08,0.88,8.994,8.869,8.81,136797.46,111186.19,157197.1,4.42
2014-11-24,9.05,9.17,9.11,8.95,212255.41,0.16,1.79,8.938,8.81,8.773,117950.4,110398.8,153335.84,4.85
2014-11-21,8.84,8.97,8.95,8.74,102877.41,0.15,1.71,8.866,8.798,8.73,89698.67,113720.85,145157.7,2.35
2014-11-20,8.88,8.89,8.8,8.75,74552.89,-0.12,-1.34,8.786,8.775,8.689,80833.02,124174.29,142229.11,1.7
2014-11-19,8.86,8.97,8.92,8.81,100851.89,0.01,0.11,8.766,8.792,8.65,84504.85,150475.62,142441.47,2.3
2014-11-18,8.73,8.92,8.91,8.66,99214.42,0.16,1.83,8.744,8.774,8.621,85574.91,149277.69,139946.24,2.26
2014-11-17,8.6,8.77,8.75,8.57,70996.74,0.2,2.34,8.682,8.776,8.595,102847.19,162992.94,137143.35,1.62
2014-11-14,8.62,8.68,8.55,8.44,58549.15,-0.15,-1.72,8.73,8.781,8.584,137743.02,170779.33,135586.11,1.34
2014-11-13,8.8,8.84,8.7,8.6,92912.04,-0.11,-1.25,8.764,8.785,8.576,167515.56,184097.65,136491.58,2.12
2014-11-12,8.59,8.85,8.81,8.59,106202.2,0.21,2.44,8.818,8.766,8.57,216446.39,188755.16,136076.0,2.42
2014-11-11,9.01,9.08,8.6,8.43,185575.8,-0.39,-4.34,8.804,8.75,8.568,212980.46,203208.02,133681.88,4.24
2014-11-10,8.8,9.14,8.99,8.74,245475.92,0.27,3.1,8.87,8.736,8.576,223138.69,196272.89,127841.53,5.6
2014-11-07,8.92,8.99,8.72,8.71,207411.86,-0.25,-2.79,8.832,8.662,8.571,203815.64,176594.56,119450.94,4.73
2014-11-06,8.73,9.45,8.97,8.73,337566.16,0.23,2.63,8.806,8.602,8.571,200679.74,160283.93,113344.7,7.71
2014-11-05,8.9,8.95,8.74,8.71,88872.56,-0.19,-2.13,8.714,8.508,8.563,161063.93,134407.32,102017.15,2.03
2014-11-04,8.96,9.15,8.93,8.83,236366.94,0.13,1.48,8.696,8.467,8.57,193435.58,130614.79,103291.58,5.4
2014-11-03,8.56,8.87,8.8,8.54,148860.7,0.21,2.44,8.602,8.414,8.56,169407.08,111293.76,95897.27,3.4
2014-10-31,8.52,8.63,8.59,8.38,191732.34,0.08,0.94,8.492,8.387,8.557,149373.47,100392.9,93551.25,4.38
2014-10-30,8.54,8.65,8.51,8.5,139487.12,-0.14,-1.62,8.398,8.367,8.563,119888.12,88885.5,89492.31,3.18
2014-10-29,8.5,8.76,8.65,8.43,250730.8,0.19,2.25,8.302,8.374,8.572,107750.71,83396.85,88753.24,5.72
2014-10-28,8.24,8.52,8.46,8.22,116224.46,0.21,2.54,8.238,8.386,8.577,67794.0,64155.74,83303.96,2.65
2014-10-27,8.1,8.25,8.25,8.03,48692.61,0.13,1.6,8.226,8.416,8.591,53180.45,59410.16,85940.49,1.11
2014-10-24,8.04,8.13,8.12,8.02,44305.63,0.09,1.12,8.282,8.48,8.608,51412.33,62307.33,90279.81,1.01
2014-10-23,8.32,8.38,8.03,8.0,78800.06,-0.3,-3.6,8.336,8.539,8.629,57882.88,66405.46,95734.96,1.8
2014-10-22,8.41,8.46,8.33,8.32,50947.23,-0.07,-0.83,8.446,8.617,8.644,59042.98,69626.97,99060.0,1.16
2014-10-21,8.52,8.53,8.4,8.33,43156.7,-0.13,-1.52,8.534,8.672,8.651,60517.48,75968.38,101235.73,0.99
2014-10-20,8.41,8.54,8.53,8.39,39852.01,0.14,1.67,8.606,8.705,8.652,65639.88,80500.77,107648.96,0.91
2014-10-17,8.57,8.61,8.39,8.35,76658.4,-0.19,-2.21,8.678,8.727,8.653,73202.33,86709.61,116088.33,1.75
2014-10-16,8.69,8.81,8.58,8.57,84600.58,-0.19,-2.17,8.742,8.758,8.657,74928.05,90099.11,117878.05,1.93
2014-10-15,8.75,8.84,8.77,8.61,58319.71,0.01,0.11,8.788,8.769,8.645,80210.96,94109.63,120820.48,1.33
2014-10-14,8.87,8.92,8.76,8.72,68768.71,-0.13,-1.46,8.81,8.767,8.627,91419.27,102452.18,123935.62,1.57
2014-10-13,8.66,8.91,8.89,8.62,77664.26,0.18,2.07,8.804,8.766,8.607,95361.66,112470.81,126698.23,1.77
2014-10-10,8.78,8.9,8.71,8.66,85286.98,-0.1,-1.14,8.776,8.735,8.582,100216.89,118252.3,137829.41,1.95
2014-10-09,8.87,8.93,8.81,8.66,111015.15,-0.07,-0.79,8.774,8.719,8.573,105270.17,125064.46,149468.47,2.53
2014-10-08,8.77,8.92,8.88,8.74,114361.26,0.15,1.72,8.75,8.67,8.542,108008.29,128493.03,156456.95,2.61
2014-09-30,8.74,8.82,8.73,8.71,88480.67,-0.02,-0.23,8.724,8.63,8.511,113485.08,126503.08,158762.94,2.02
2014-09-29,8.7,8.79,8.75,8.68,101940.4,0.05,0.57,8.728,8.598,8.474,129579.95,134797.14,155939.41,2.33
2014-09-26,8.66,8.76,8.7,8.56,110553.37,0.01,0.12,8.694,8.579,8.43,136287.71,145467.06,152074.04,2.52
2014-09-25,8.71,8.83,8.69,8.64,124705.75,-0.06,-0.69,8.664,8.555,8.384,144858.76,145656.99,149374.42,2.85
2014-09-24,8.7,8.88,8.75,8.64,141745.2,0.0,0.0,8.59,8.52,8.348,148977.76,147531.34,144894.65,3.24
2014-09-23,8.58,8.79,8.75,8.53,168955.02,0.17,1.98,8.536,8.486,8.305,139521.09,145419.07,140306.93,3.86
2014-09-22,8.55,8.67,8.58,8.45,135479.2,0.03,0.35,8.468,8.448,8.269,140014.34,140925.66,135265.24,3.09
2014-09-19,8.33,8.58,8.55,8.31,153408.62,0.23,2.76,8.464,8.428,8.253,154646.41,157406.52,131812.45,3.5
2014-09-18,8.51,8.53,8.32,8.3,145300.77,-0.16,-1.89,8.446,8.426,8.24,146455.22,173872.47,129512.6,3.32
2014-09-17,8.39,8.53,8.48,8.34,94461.84,0.07,0.83,8.45,8.414,8.233,146084.92,184420.87,127389.05,2.16
2014-09-16,8.59,8.67,8.41,8.35,171421.28,-0.15,-1.75,8.436,8.391,8.221,151317.05,191022.8,133952.24,3.91
2014-09-15,8.46,8.78,8.56,8.42,208639.52,0.1,1.18,8.428,8.349,8.21,141836.98,177081.67,133255.32,4.76
2014-09-12,8.33,8.47,8.46,8.31,112452.7,0.12,1.44,8.392,8.281,8.178,160166.64,158681.02,125643.03,2.57
2014-09-11,8.42,8.53,8.34,8.27,143449.25,-0.07,-0.83,8.406,8.212,8.147,201289.72,153091.84,123394.77,3.27
2014-09-10,8.37,8.47,8.41,8.32,120622.51,0.04,0.48,8.378,8.175,8.129,222756.83,142257.96,119539.86,2.75
2014-09-09,8.35,8.41,8.37,8.32,124020.94,-0.01,-0.12,8.346,8.123,8.11,230728.56,135194.79,116324.92,2.83
2014-09-05,8.45,8.59,8.38,8.3,300287.81,-0.15,-1.76,8.27,8.09,8.095,212326.35,129604.81,111908.9,6.85
2014-09-04,8.21,8.67,8.53,8.18,318068.09,0.33,4.02,8.17,8.077,8.077,157195.4,106218.37,98468.99,7.26
2014-09-03,8.22,8.35,8.2,8.2,250784.78,-0.05,-0.61,8.018,8.054,8.05,104893.96,85152.73,86485.36,5.72
2014-09-02,8.03,8.37,8.25,7.98,160481.16,0.26,3.25,7.972,8.052,8.049,61759.09,70357.23,77345.13,3.66
2014-09-01,7.88,8.0,7.99,7.85,32009.9,0.11,1.4,7.9,8.051,8.049,39661.03,76881.68,72698.54,0.73
2014-08-29,7.75,7.93,7.88,7.75,24633.08,0.11,1.42,7.91,8.071,8.058,46883.27,89428.98,75427.54,0.56
2014-08-28,8.0,8.03,7.77,7.73,56560.9,-0.2,-2.51,7.984,8.074,8.064,55241.34,92605.05,80354.46,1.29
2014-08-27,7.91,8.07,7.97,7.91,35110.43,0.08,1.01,8.09,8.082,8.089,65411.49,93697.7,84705.56,0.8
2014-08-26,8.01,8.08,7.89,7.87,49990.84,-0.15,-1.87,8.132,8.082,8.101,78955.37,96821.75,94331.92,1.14
2014-08-25,8.23,8.27,8.04,8.02,68121.12,-0.21,-2.54,8.202,8.096,8.109,114102.33,97455.05,99997.76,1.55
2014-08-22,8.3,8.34,8.25,8.2,66423.41,-0.05,-0.6,8.232,8.099,8.101,131974.69,94212.99,104868.71,1.52
2014-08-21,8.18,8.31,8.3,8.15,107411.67,0.12,1.47,8.164,8.076,8.08,129968.75,90719.61,113156.6,2.45
2014-08-20,8.24,8.24,8.18,8.11,102829.8,-0.06,-0.73,8.074,8.045,8.049,121983.9,87817.99,123556.99,2.35
2014-08-19,8.11,8.49,8.24,8.08,225725.64,0.05,0.61,8.032,8.046,8.017,114688.13,84333.04,127213.4,5.15
2014-08-18,7.8,8.25,8.19,7.79,157482.91,0.28,3.54,7.99,8.047,7.983,80807.78,68515.41,121004.97,3.59
2014-08-15,7.79,7.94,7.91,7.79,56393.73,0.06,0.76,7.966,8.045,7.947,56451.29,61426.1,115633.43,4.1
2014-08-14,7.93,7.95,7.85,7.79,67487.43,-0.12,-1.51,7.988,8.053,7.922,51470.48,68103.87,114190.39,4.91
2014-08-13,8.02,8.07,7.97,7.91,66350.95,-0.06,-0.75,8.016,8.096,7.899,53652.07,75713.43,112264.68,4.83
2014-08-12,8.09,8.12,8.03,8.0,56323.87,-0.04,-0.5,8.06,8.12,7.871,53977.94,91842.09,113373.16,4.1
2014-08-11,8.01,8.09,8.07,7.98,35700.49,0.05,0.62,8.104,8.122,7.846,56223.04,102540.47,113447.94,2.6
2014-08-08,7.96,8.05,8.02,7.92,31489.64,0.03,0.38,8.124,8.102,7.816,66400.91,115524.42,113378.5,2.29
2014-08-07,8.17,8.19,7.99,7.95,78395.41,-0.2,-2.44,8.118,8.083,7.784,84737.25,135593.59,113021.09,5.7
2014-08-06,8.34,8.38,8.19,8.18,67980.29,-0.06,-0.73,8.176,8.053,7.75,97774.78,159295.99,110346.27,4.95
2014-08-05,8.17,8.26,8.25,8.12,67549.37,0.08,0.98,8.18,7.987,7.706,129706.24,170093.76,109345.01,4.92
2014-08-04,8.02,8.18,8.17,8.0,86589.86,0.18,2.25,8.14,7.918,7.664,148857.91,173494.53,108943.25,6.3
2014-08-01,8.27,8.36,7.99,7.96,123171.34,-0.29,-3.5,8.08,7.849,7.619,164647.93,169840.75,105833.74,8.96
2014-07-31,8.15,8.29,8.28,8.08,143583.06,0.07,0.85,8.048,7.791,7.584,186449.93,160276.91,100859.69,10.45
2014-07-30,8.06,8.3,8.21,7.98,227637.58,0.16,1.99,7.93,7.701,7.538,220817.2,148815.94,95714.03,16.57
2014-07-29,7.87,8.08,8.05,7.77,163307.7,0.18,2.29,7.794,7.621,7.49,210481.27,134904.22,85828.98,11.88
2014-07-28,7.8,7.92,7.87,7.71,165539.98,0.04,0.51,7.696,7.569,7.45,198131.14,124355.41,79279.5,12.05
2014-07-25,7.67,7.86,7.83,7.65,232181.34,0.14,1.82,7.618,7.529,7.419,175033.58,111232.59,72523.64,16.9
2014-07-24,7.5,8.06,7.69,7.5,315419.41,0.16,2.12,7.534,7.484,7.388,134103.88,90448.58,62245.99,22.95
2014-07-23,7.59,7.78,7.53,7.53,175957.94,-0.03,-0.4,7.472,7.447,7.364,76814.68,61396.56,47805.95,12.8
2014-07-22,7.48,7.6,7.56,7.45,101557.05,0.08,1.07,7.448,7.424,7.344,59327.17,48596.27,39862.36,7.39
2014-07-21,7.46,7.55,7.48,7.41,50052.14,0.07,0.94,7.442,7.41,7.328,50579.68,44391.98,35812.38,3.64
2014-07-18,7.35,7.49,7.41,7.33,27532.86,0.03,0.41,7.44,7.388,7.312,47431.6,41826.72,34079.07,2.0
2014-07-17,7.43,7.44,7.38,7.31,28973.41,-0.03,-0.41,7.434,7.377,7.3,46793.28,41442.48,33391.33,2.11
2014-07-16,7.57,7.58,7.41,7.39,88520.4,-0.12,-1.59,7.422,7.374,7.289,45978.43,42612.12,33219.15,6.44
2014-07-15,7.47,7.55,7.53,7.44,57819.57,0.06,0.8,7.4,7.358,7.286,37865.37,36753.73,31349.89,4.21
2014-07-14,7.38,7.49,7.47,7.36,34311.75,0.09,1.22,7.378,7.331,7.284,38204.28,34203.59,30083.68,2.5
2014-07-11,7.33,7.39,7.38,7.3,24341.28,0.06,0.82,7.336,7.308,7.286,36221.85,33814.69,30142.47,1.77
2014-07-10,7.3,7.35,7.32,7.25,24899.16,0.02,0.27,7.32,7.292,7.29,36091.68,34043.39,32433.29,1.81
2014-07-09,7.35,7.39,7.3,7.26,47955.09,-0.12,-1.62,7.326,7.281,7.295,39245.8,34215.34,35229.16,3.49
2014-07-08,7.26,7.51,7.42,7.2,59514.1,0.16,2.2,7.316,7.264,7.293,35642.09,31128.44,33985.86,4.33
2014-07-07,7.28,7.33,7.26,7.21,24399.62,-0.04,-0.55,7.284,7.245,7.284,30202.91,27232.78,32634.49,1.78
2014-07-04,7.35,7.35,7.3,7.27,23690.45,-0.05,-0.68,7.28,7.236,7.28,31407.53,26331.42,33306.64,1.72
2014-07-03,7.25,7.35,7.35,7.24,40669.75,0.1,1.38,7.264,7.223,7.282,31995.1,25340.18,33231.89,2.96
2014-07-02,7.26,7.27,7.25,7.19,29936.54,-0.01,-0.14,7.236,7.204,7.285,29184.88,23826.19,32658.0,2.18
2014-07-01,7.27,7.27,7.26,7.22,32318.19,0.02,0.28,7.212,7.214,7.292,26614.79,25946.05,33634.82,2.35
2014-06-30,7.23,7.26,7.24,7.19,30422.7,0.02,0.28,7.206,7.236,7.297,24262.65,25963.77,36882.87,2.21
2014-06-27,7.21,7.26,7.22,7.16,26628.32,0.01,0.14,7.192,7.263,7.304,21255.31,26470.25,36300.7,1.94
2014-06-26,7.12,7.25,7.21,7.12,26618.65,0.08,1.12,7.182,7.288,7.311,18685.26,30823.19,36833.33,1.94
2014-06-25,7.19,7.22,7.13,7.11,17086.1,-0.1,-1.38,7.172,7.308,7.325,18467.51,36242.98,37242.77,1.24
2014-06-24,7.16,7.24,7.23,7.14,20557.48,0.06,0.84,7.216,7.322,7.346,25277.32,36843.27,37190.03,1.5
2014-06-23,7.2,7.26,7.17,7.15,15385.98,0.0,0.0,7.266,7.323,7.364,27664.89,38036.21,37367.78,1.12
2014-06-20,7.16,7.2,7.17,7.11,13778.1,0.01,0.14,7.334,7.324,7.395,31685.19,40281.87,37623.95,1.0
2014-06-19,7.38,7.42,7.16,7.1,25529.87,-0.19,-2.58,7.394,7.341,7.426,42961.11,41123.6,38968.49,1.86
2014-06-18,7.49,7.49,7.35,7.3,51135.15,-0.13,-1.74,7.444,7.365,7.46,54018.46,41489.81,39397.24,3.72
2014-06-17,7.55,7.55,7.48,7.43,32495.35,-0.03,-0.4,7.428,7.369,7.482,48409.23,41323.58,38882.62,2.36
2014-06-16,7.49,7.54,7.51,7.44,35487.48,0.04,0.54,7.38,7.357,7.493,48407.53,47801.96,38827.53,2.58
2014-06-13,7.35,7.56,7.47,7.32,70157.72,0.06,0.81,7.314,7.344,7.5,48878.56,46131.15,38369.31,5.11
2014-06-12,7.24,7.6,7.41,7.21,80816.61,0.14,1.93,7.288,7.334,7.502,39286.09,42843.47,37328.11,5.88
2014-06-11,7.21,7.28,7.27,7.18,23089.0,0.03,0.41,7.286,7.342,7.522,28961.15,38242.55,35016.67,1.68
2014-06-10,7.19,7.26,7.24,7.11,32486.84,0.06,0.84,7.31,7.369,7.55,34237.93,37536.78,36504.78,2.36
2014-06-09,7.34,7.36,7.18,7.14,37842.61,-0.16,-2.18,7.334,7.404,7.575,47196.4,36699.34,37142.01,2.75
2014-06-06,7.4,7.43,7.34,7.34,22195.4,-0.06,-0.81,7.374,7.465,7.592,43383.73,34966.03,37109.2,1.62
2014-06-05,7.38,7.42,7.4,7.32,29191.92,0.01,0.14,7.38,7.511,7.606,46400.85,36813.38,39022.37,2.12
2014-06-04,7.32,7.45,7.39,7.25,49472.89,0.03,0.41,7.398,7.554,7.624,47523.94,37304.68,40765.44,3.6
2014-06-03,7.4,7.55,7.36,7.3,97279.16,-0.02,-0.27,7.428,7.595,7.656,40835.62,36441.67,43285.16,7.08
2014-05-30,7.37,7.44,7.38,7.33,18779.3,0.01,0.14,7.474,7.629,7.679,26202.29,29853.1,42851.41,1.68
2014-05-29,7.49,7.5,7.37,7.35,37280.98,-0.12,-1.6,7.556,7.655,7.707,26548.33,30607.47,45211.56,3.33
2014-05-28,7.54,7.55,7.49,7.36,34807.37,-0.05,-0.66,7.642,7.669,7.741,27225.91,31812.75,48438.15,3.11
2014-05-27,7.59,7.65,7.54,7.53,16031.3,-0.05,-0.66,7.71,7.702,7.775,27085.41,31790.8,53611.16,1.43
2014-05-26,7.69,7.69,7.59,7.54,24112.49,-0.05,-0.65,7.762,7.731,7.839,32047.71,35472.79,65072.58,2.15
2014-05-23,7.75,7.83,7.79,7.7,20509.49,-0.01,-0.13,7.784,7.745,7.915,33503.9,37584.67,73358.39,1.83
2014-05-22,7.84,7.84,7.8,7.7,40668.89,-0.03,-0.38,7.754,7.719,7.969,34666.6,39252.36,79543.75,3.63
2014-05-21,7.72,7.89,7.83,7.72,34104.9,0.03,0.39,7.696,7.701,8.023,36399.59,41231.37,84634.5,3.05
2014-05-20,7.69,7.83,7.8,7.68,40842.78,0.1,1.3,7.694,7.694,8.083,36496.19,44226.21,94467.0,3.65
2014-05-19,7.6,7.71,7.7,7.48,31393.45,0.06,0.79,7.7,7.717,8.14,38897.87,50128.66,107549.97,2.8
2014-05-16,7.51,7.65,7.64,7.48,26323.0,0.13,1.73,7.706,7.728,8.193,41665.44,55849.72,115544.39,2.35
2014-05-15,7.82,7.82,7.51,7.51,49333.84,-0.31,-3.96,7.684,7.759,8.209,43838.12,59815.66,115321.52,4.41
2014-05-14,7.78,7.88,7.82,7.76,34587.88,-0.01,-0.13,7.706,7.813,8.232,46063.14,65063.54,114813.31,3.09
2014-05-13,7.76,7.86,7.83,7.7,52851.19,0.1,1.29,7.694,7.848,8.246,51956.23,75431.51,114792.76,4.72
2014-05-12,7.57,7.74,7.73,7.5,45231.29,0.25,3.34,7.734,7.946,8.254,61359.45,94672.38,113647.95,4.04
2014-05-09,7.59,7.65,7.53,7.42,37186.41,-0.09,-1.18,7.75,8.085,8.264,70034.01,109132.11,112789.22,3.32
2014-05-08,7.68,7.89,7.62,7.59,60458.95,-0.14,-1.8,7.834,8.218,8.283,75793.2,119835.14,112024.83,5.4
2014-05-07,7.96,7.98,7.76,7.7,64053.32,-0.27,-3.36,7.92,8.344,8.296,84063.93,128037.63,110501.8,5.72
2014-05-06,7.78,8.13,8.03,7.71,99867.29,0.22,2.82,8.002,8.471,8.298,98906.79,144707.79,107901.66,8.92
2014-05-05,7.91,7.92,7.81,7.62,88604.06,-0.14,-1.76,8.158,8.563,8.285,127985.3,164971.28,103868.89,7.91
2014-04-30,7.99,8.13,7.95,7.87,65982.36,-0.1,-1.24,8.42,8.658,8.279,148230.22,175239.06,100257.63,5.89
2014-04-29,8.09,8.14,8.05,7.69,101812.64,-0.12,-1.47,8.602,8.659,8.266,163877.08,170827.38,97544.37,9.09
2014-04-28,8.8,8.8,8.17,8.13,138267.58,-0.64,-7.26,8.768,8.65,8.243,172011.33,164563.09,93534.83,12.35
2014-04-25,8.98,9.49,8.81,8.67,245259.86,-0.31,-3.4,8.94,8.643,8.225,190508.8,154154.01,88203.14,21.9
2014-04-24,8.77,9.14,9.12,8.65,189828.66,0.26,2.94,8.968,8.561,8.175,201957.26,132623.52,76925.38,16.95
2014-04-23,8.85,9.04,8.86,8.58,144216.64,-0.02,-0.23,8.896,8.443,8.117,202247.9,116446.32,68560.79,12.88
2014-04-22,8.9,9.1,8.88,8.6,142483.92,-0.15,-1.66,8.716,8.347,8.073,177777.68,104214.53,62821.95,12.72
2014-04-21,8.87,9.18,9.03,8.65,230754.94,0.08,0.89,8.532,8.247,8.031,157114.84,92965.97,57511.55,20.61
2014-04-18,8.7,9.28,8.95,8.52,302502.12,0.19,2.17,8.346,8.124,7.975,117799.21,71095.52,47608.79,27.01
2014-04-17,8.0,8.76,8.76,7.81,191281.88,0.8,10.05,8.154,8.006,7.914,63289.78,42766.5,33611.22,17.08
2014-04-16,7.93,8.0,7.96,7.89,21865.52,0.0,0.0,7.99,7.899,7.872,30644.74,25276.19,25752.06,1.95
2014-04-15,7.96,8.05,7.96,7.87,39169.76,-0.14,-1.73,7.978,7.873,7.863,30651.38,24261.36,25863.68,3.5
2014-04-14,7.99,8.13,8.1,7.92,34176.75,0.11,1.38,7.962,7.835,7.856,28817.09,22506.56,26051.4,3.05
2014-04-11,7.92,8.03,7.99,7.85,29954.98,0.05,0.63,7.902,7.807,7.821,24391.83,22252.27,25163.84,2.68
2014-04-10,7.93,7.99,7.94,7.85,28056.67,0.04,0.51,7.858,7.789,7.796,22243.22,21227.25,25198.58,2.51
2014-04-09,7.86,7.94,7.9,7.84,21898.72,0.02,0.25,7.808,7.791,7.769,19907.64,20675.27,24739.01,1.96
