date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,38.3,39.3,37.99,37.75,125944.83,-0.75,-1.94,38.876,37.809,36.102,125414.27,138201.44,125986.42,2.71
2015-03-30,39.0,39.4,38.74,37.57,99681.04,-0.51,-1.3,38.816,37.589,35.758,130354.91,135252.33,126582.61,2.14
2015-03-27,39.98,39.98,39.25,38.3,78769.0,0.05,0.13,38.708,37.36,35.391,148364.36,135896.73,128068.26,1.83
2015-03-26,39.1,40.89,39.2,38.03,161093.62,0.0,0.0,37.984,36.939,34.977,159397.05,135379.38,130526.51,3.74
2015-03-25,37.99,40.28,39.2,37.4,161582.86,1.51,4.01,37.268,36.404,34.546,153146.31,127066.93,126563.4,3.76
2015-03-24,38.25,38.47,37.69,36.62,150648.02,-0.51,-1.33,36.742,35.914,34.078,150988.62,118887.35,122206.15,3.5
2015-03-23,35.66,38.49,38.2,35.32,189728.31,2.57,7.21,36.362,35.572,33.739,140149.75,113038.52,114736.89,4.41
2015-03-20,35.11,36.14,35.63,34.91,133932.45,0.01,0.03,36.012,35.051,33.357,123429.1,101760.75,109699.57,3.11
2015-03-19,36.24,36.8,35.62,35.0,129839.92,-0.95,-2.6,35.894,34.826,33.135,111361.71,96477.76,112322.72,3.02
2015-03-18,36.48,37.25,36.57,35.44,150794.39,0.78,2.18,35.54,34.692,32.832,100987.55,105460.96,111116.96,3.51
2015-03-17,36.41,37.06,35.79,35.7,96453.67,-0.66,-1.81,35.086,34.395,32.433,86786.08,113771.4,107272.87,2.24
2015-03-16,35.15,36.6,36.45,34.68,106125.09,1.41,4.02,34.782,33.926,32.031,85927.29,117912.9,105488.33,2.47
2015-03-13,33.28,35.1,35.04,33.28,73595.48,1.19,3.52,34.09,33.421,31.59,80092.4,120239.78,103205.19,1.71
2015-03-12,34.27,35.45,33.85,32.62,77969.12,-0.45,-1.31,33.758,33.015,31.198,81593.82,125673.63,103724.09,1.81
2015-03-11,33.71,35.38,34.3,33.01,79787.06,0.03,0.09,33.844,32.688,30.916,109934.37,126059.87,103496.59,1.85
2015-03-10,32.82,35.6,34.27,32.69,92159.68,1.28,3.88,33.704,32.241,30.678,140756.72,125524.96,105662.31,2.14
2015-03-09,32.83,33.35,32.99,32.25,76950.66,-0.39,-1.17,33.07,31.906,30.43,149898.51,116435.26,103382.46,1.79
2015-03-06,34.0,34.18,33.38,32.77,81102.57,-0.9,-2.62,32.752,31.663,30.265,160387.16,117638.4,103010.82,1.89
2015-03-05,33.6,35.88,34.28,33.26,219671.88,0.68,2.02,32.272,31.444,30.027,169753.44,128167.67,101731.03,5.11
2015-03-04,30.78,34.21,33.6,30.6,233898.8,2.5,8.04,31.532,30.971,29.741,142185.36,116772.96,93076.61,5.44
2015-03-03,31.43,32.8,31.1,30.76,137868.64,-0.3,-0.95,30.778,30.471,29.517,110293.19,100774.33,83481.21,3.2
2015-03-02,30.98,31.69,31.4,30.31,129393.93,0.42,1.36,30.742,30.135,29.461,82972.01,93063.76,80990.66,3.01
2015-02-27,30.44,31.97,30.98,30.02,127933.95,0.4,1.31,30.574,29.758,29.388,74889.63,86170.6,77564.03,2.97
2015-02-26,29.73,30.58,30.58,29.41,81831.48,0.75,2.51,30.616,29.38,29.377,86581.89,81774.55,74642.21,1.9
2015-02-25,30.84,31.12,29.83,29.8,74437.97,-0.73,-2.39,30.41,29.143,29.36,91360.56,80933.32,75823.94,1.73
2015-02-24,31.11,31.6,30.92,30.73,1262.73,0.36,1.18,30.164,29.114,29.399,91255.47,85799.67,77306.24,0.03
2015-02-17,31.55,31.65,30.56,30.11,88982.01,-0.63,-2.02,29.528,28.953,29.368,103155.51,90329.67,86932.85,2.07
2015-02-16,30.05,31.96,31.19,29.7,186395.28,1.64,5.55,28.942,28.867,29.29,97451.58,88383.24,89106.99,4.33
2015-02-13,28.88,29.95,29.55,28.6,105724.79,0.95,3.32,28.144,28.609,29.097,76967.21,75294.4,85011.42,2.46
2015-02-12,27.88,28.64,28.6,27.68,73912.52,0.86,3.1,27.876,28.51,28.989,70506.09,69380.26,82906.1,1.72
2015-02-11,27.66,28.09,27.74,27.58,60762.95,0.11,0.4,28.064,28.562,28.903,80343.87,66188.09,82059.15,1.41
2015-02-10,27.15,27.64,27.63,26.83,60462.36,0.43,1.58,28.378,28.787,28.899,77503.82,68917.56,80653.87,1.41
2015-02-09,28.0,28.09,27.2,26.96,83973.41,-1.01,-3.58,28.792,29.017,28.932,79314.9,68957.45,80280.14,1.95
2015-02-06,29.44,29.76,28.21,28.0,73419.21,-1.33,-4.5,29.074,29.374,28.989,73621.6,67509.87,80093.5,1.71
2015-02-05,29.31,30.6,29.54,28.73,123101.41,0.23,0.79,29.144,29.577,28.956,68254.43,70714.57,80288.52,2.86
2015-02-04,29.8,30.17,29.31,29.28,46562.71,-0.39,-1.31,29.06,29.683,28.838,52032.32,68812.81,78113.96,1.08
2015-02-03,28.88,29.78,29.7,28.6,69517.78,1.09,3.81,29.196,29.782,28.725,60331.3,83536.04,79260.19,1.62
2015-02-02,28.48,29.25,28.61,28.11,55506.87,0.05,0.17,29.242,29.712,28.648,58600.0,89830.74,82881.8,1.29
2015-01-30,29.02,29.38,28.56,28.45,46583.39,-0.56,-1.92,29.674,29.584,28.534,61398.14,94728.43,85046.85,1.08
2015-01-29,29.6,29.99,29.12,29.1,41990.83,-0.87,-2.9,30.01,29.468,28.36,73174.7,96431.95,86598.0,0.98
2015-01-28,29.8,31.15,29.99,29.6,88057.62,0.06,0.2,30.306,29.244,28.176,85593.3,97930.2,87826.78,2.05
2015-01-27,30.5,31.0,29.93,29.81,60861.29,-0.84,-2.73,30.368,29.011,27.997,106740.79,92390.17,87665.75,1.41
2015-01-26,30.26,31.2,30.77,30.25,69497.56,0.53,1.75,30.182,28.847,27.833,121061.48,91602.83,88439.29,1.62
2015-01-23,30.9,32.0,30.24,30.01,105466.2,-0.36,-1.18,29.494,28.603,27.606,128058.73,92677.13,89366.67,2.45
2015-01-22,30.3,30.66,30.6,29.87,104083.83,0.3,0.99,28.926,28.334,27.444,119689.19,89862.47,86897.17,2.42
2015-01-21,29.11,30.79,30.3,29.11,193795.05,1.3,4.48,28.182,27.992,27.249,110267.11,87415.1,85253.81,4.5
2015-01-20,28.04,29.0,29.0,27.05,132464.77,1.67,6.11,27.654,27.668,27.059,78039.56,74984.33,82379.75,3.08
2015-01-19,26.85,28.75,27.33,26.65,104483.79,-0.07,-0.26,27.512,27.583,27.019,62144.18,75932.86,79271.12,2.43
2015-01-16,26.8,27.75,27.4,26.78,63618.52,0.52,1.94,27.712,27.484,27.099,57295.52,75365.27,78056.29,1.48
2015-01-15,27.66,27.8,26.88,26.76,56973.4,-0.78,-2.82,27.742,27.252,27.217,60035.74,76764.05,79341.27,1.32
2015-01-14,28.2,28.5,27.66,27.6,32657.33,-0.63,-2.23,27.802,27.108,27.354,64563.1,77723.35,81079.13,0.76
2015-01-13,28.05,28.75,28.29,27.9,52987.86,-0.04,-0.14,27.682,26.983,27.49,71929.1,82941.33,83679.51,1.23
2015-01-12,27.4,28.77,28.33,27.3,80240.51,0.78,2.83,27.654,26.818,27.59,89721.55,85275.74,85163.7,1.87
2015-01-09,26.81,28.09,27.55,26.75,77319.59,0.37,1.36,27.256,26.609,27.673,93435.01,86056.22,88445.97,1.8
2015-01-08,27.2,27.65,27.18,26.45,79610.21,0.12,0.44,26.762,26.554,27.796,93492.36,83931.87,95161.26,1.85
2015-01-07,28.14,28.15,27.06,26.91,69487.33,-1.09,-3.87,26.414,26.506,27.829,90883.6,83092.52,99562.65,1.62
2015-01-06,26.0,28.57,28.15,25.92,141950.09,1.81,6.87,26.284,26.45,27.904,93953.56,89775.18,102294.01,3.3
2015-01-05,25.08,26.63,26.34,24.8,98807.84,1.26,5.02,25.982,26.455,27.908,80829.94,82609.38,102990.57,2.3
2014-12-31,25.25,25.44,25.08,24.46,77606.35,-0.36,-1.42,25.962,26.714,28.09,78677.43,80747.32,105951.46,1.8
2014-12-30,26.3,26.35,25.44,25.28,66566.39,-0.97,-3.67,26.346,27.181,28.343,74371.37,81918.49,111911.16,1.56
2014-12-29,26.6,27.14,26.41,25.85,84837.13,-0.23,-0.86,26.598,27.599,28.462,75301.45,84434.9,112671.35,1.98
2014-12-26,26.25,26.72,26.64,26.09,76331.98,0.4,1.52,26.616,27.996,28.543,85596.79,84417.7,112902.46,1.78
2014-12-25,27.0,27.25,26.24,25.99,88045.28,-0.76,-2.81,26.928,28.361,28.651,84388.82,85051.66,112238.94,2.06
2014-12-24,26.67,27.15,27.0,26.5,56076.07,0.3,1.12,27.466,28.737,28.769,82817.2,90835.73,110775.94,1.31
2014-12-23,26.7,27.9,26.7,26.5,71216.77,0.2,0.76,28.016,29.037,28.853,89465.61,106390.64,111783.06,1.66
2014-12-22,28.02,28.09,26.5,25.71,136313.86,-1.7,-6.03,28.6,29.152,28.998,93568.36,116032.78,111115.91,3.19
2014-12-19,28.81,28.99,28.2,27.8,70292.12,-0.73,-2.52,29.376,29.358,29.14,83238.6,114812.84,107691.69,1.64
2014-12-18,29.31,29.92,28.93,28.81,80187.2,-0.82,-2.76,29.794,29.36,29.218,85714.49,123371.76,106224.92,1.87
2014-12-17,29.5,30.19,29.75,28.76,89318.1,0.13,0.44,30.008,29.465,29.235,98854.25,131155.6,104409.85,2.09
2014-12-16,30.39,30.55,29.62,29.3,91730.5,-0.76,-2.5,30.058,29.504,29.256,123315.68,141903.83,104321.05,2.14
2014-12-15,30.39,30.6,30.38,30.0,84665.09,0.09,0.3,29.704,29.325,29.282,138497.2,140907.79,102899.84,1.98
2014-12-12,30.0,30.57,30.29,29.68,82671.57,0.29,0.97,29.34,29.09,29.223,146387.07,141387.23,102570.99,1.93
2014-12-11,30.18,30.88,30.0,29.63,145885.97,0.0,0.0,28.926,28.94,29.099,161029.03,139426.23,100925.61,3.41
2014-12-10,27.84,30.2,30.0,27.84,211625.25,2.15,7.72,28.922,28.8,28.988,163456.95,130716.16,99706.82,4.95
2014-12-09,28.08,29.37,27.85,27.58,167638.12,-0.71,-2.49,28.95,28.668,28.973,160491.98,117175.48,93317.41,3.92
2014-12-08,28.08,30.0,28.56,27.6,124114.43,0.34,1.21,28.946,28.844,29.107,143318.38,106199.05,89778.75,2.9
2014-12-05,29.98,30.0,28.22,27.98,155881.39,-1.76,-5.87,28.84,28.921,29.278,136387.39,100570.55,86210.9,3.64
2014-12-04,30.28,30.61,29.98,29.6,158025.56,-0.16,-0.53,28.954,29.076,29.497,117823.43,89078.08,85228.44,3.69
2014-12-03,28.15,30.16,30.14,27.9,196800.42,2.31,8.3,28.678,29.005,29.57,97975.36,77664.1,81087.27,4.6
2014-12-02,28.03,28.4,27.83,27.73,81770.11,-0.2,-0.71,28.386,29.007,29.59,73858.98,66738.27,72984.5,1.91
2014-12-01,28.65,28.66,28.03,27.61,89459.45,-0.76,-2.64,28.742,29.239,29.738,69079.71,64891.9,70378.73,2.09
2014-11-28,28.66,29.15,28.79,28.39,63061.6,0.19,0.66,29.002,29.355,29.902,64753.72,63754.76,69197.32,1.47
2014-11-27,28.8,29.1,28.6,28.39,58785.24,-0.08,-0.28,29.198,29.257,30.0,60332.73,62424.98,70027.6,1.37
2014-11-26,29.66,29.66,28.68,28.51,76218.52,-0.93,-3.14,29.332,29.175,30.166,57352.83,68697.48,69219.38,1.78
2014-11-25,29.3,29.74,29.61,29.03,57873.76,0.28,0.95,29.628,29.277,30.337,59617.55,69459.33,67734.27,1.35
2014-11-24,30.23,30.28,29.33,28.86,67829.46,-0.44,-1.48,29.736,29.369,30.468,60704.08,73358.45,67691.89,1.59
2014-11-21,29.4,29.91,29.77,29.02,40956.68,0.5,1.71,29.708,29.634,30.566,62755.8,71851.25,67087.28,0.96
2014-11-20,29.4,29.77,29.27,28.81,43885.75,-0.89,-2.95,29.316,29.918,30.668,64517.23,81378.81,66778.06,1.03
2014-11-19,30.71,32.0,30.16,29.51,87542.1,0.01,0.03,29.018,30.134,30.798,80042.12,84510.45,67084.09,2.05
2014-11-18,29.19,30.45,30.15,29.19,63306.4,0.96,3.29,28.926,30.172,30.898,79301.11,79230.74,65759.64,1.48
2014-11-17,27.81,29.62,29.19,27.61,78088.07,1.38,4.96,29.002,30.237,30.982,86012.82,75865.56,65856.89,1.82
2014-11-14,27.89,28.39,27.81,27.5,49763.85,0.03,0.11,29.56,30.448,31.138,80946.69,74639.88,64972.73,1.16
2014-11-13,29.7,29.7,27.78,27.7,121510.19,-1.92,-6.46,30.52,30.742,31.38,98240.38,77630.21,64509.64,2.84
2014-11-12,30.4,31.05,29.7,29.3,83837.05,-0.83,-2.72,31.25,31.156,31.651,88978.77,69741.29,65388.65,1.96
2014-11-11,32.08,32.22,30.53,30.45,96864.95,-1.45,-4.53,31.418,31.396,31.856,79160.37,66009.2,63684.93,2.26
2014-11-10,32.47,33.14,31.98,31.88,52757.42,-0.63,-1.93,31.472,31.566,31.997,65718.3,62025.34,63640.29,1.23
2014-11-07,31.49,33.53,32.61,31.44,136232.31,1.18,3.75,31.336,31.498,32.082,68333.06,62323.31,68200.53,3.18
2014-11-06,30.55,31.88,31.43,30.55,75202.11,0.89,2.91,30.964,31.417,32.198,57020.04,52177.31,75567.47,1.76
2014-11-05,30.38,31.15,30.54,30.38,34745.06,-0.26,-0.84,31.062,31.462,32.231,50503.81,49657.74,71870.44,0.81
2014-11-04,31.28,31.38,30.8,30.71,29654.59,-0.5,-1.6,31.374,31.623,32.162,52858.03,52288.55,72837.07,0.69
2014-11-03,30.88,31.39,31.3,30.6,65831.23,0.55,1.79,31.66,31.727,32.156,58332.38,55848.21,74421.35,1.54
2014-10-31,31.92,32.07,30.75,30.44,79667.23,-1.17,-3.67,31.66,31.827,32.073,56313.55,55305.58,73884.2,1.86
2014-10-30,32.27,32.4,31.92,31.81,42620.92,-0.18,-0.56,31.87,32.018,32.05,47334.58,51389.07,71485.62,1.0
2014-10-29,32.24,32.5,32.1,31.95,46516.17,-0.13,-0.4,31.862,32.146,31.956,48811.68,61036.01,71188.02,1.09
2014-10-28,31.3,32.56,32.23,31.11,57026.36,0.93,2.97,31.872,32.316,31.876,51719.07,61360.65,71639.81,1.33
2014-10-27,31.26,31.3,31.3,30.21,55737.08,-0.5,-1.57,31.794,32.427,31.816,53364.05,65255.24,71465.64,1.3
2014-10-24,32.5,32.68,31.8,31.77,34772.37,-0.08,-0.25,31.994,32.665,31.848,54297.6,74077.75,70299.31,0.81
2014-10-23,32.14,32.65,31.88,31.8,50006.42,-0.27,-0.84,32.166,32.979,31.841,55443.55,98957.63,70263.29,1.17
2014-10-22,31.65,32.41,32.15,31.64,61053.11,0.31,0.97,32.43,32.999,31.828,73260.34,94083.14,69570.39,1.43
2014-10-21,32.26,32.27,31.84,31.39,65251.25,-0.46,-1.42,32.76,32.7,31.767,71002.24,93385.6,68208.55,1.52
2014-10-20,32.95,32.95,32.3,32.1,60404.87,-0.36,-1.1,33.06,32.584,31.745,77146.43,92994.48,66974.16,1.41
2014-10-17,32.9,33.0,32.66,32.63,40502.11,-0.54,-1.63,33.336,32.319,31.66,93857.89,92462.82,66438.52,0.95
2014-10-16,33.79,33.79,33.2,32.38,139090.38,-0.6,-1.77,33.792,32.081,31.487,142471.7,91582.17,67255.12,3.25
2014-10-15,33.65,33.98,33.8,33.37,49762.59,0.46,1.38,33.568,31.766,31.267,114905.93,81340.02,62775.75,1.16
2014-10-14,33.25,34.57,33.34,33.25,95972.21,-0.34,-1.01,32.64,31.435,31.076,115768.95,81918.97,62894.35,2.24
2014-10-13,34.5,34.58,33.68,33.39,143962.16,-1.26,-3.61,32.108,31.204,30.959,108842.54,77676.04,60595.3,3.36
2014-10-10,35.29,35.29,34.94,33.18,283571.16,2.86,8.91,31.302,31.031,30.853,91067.74,66520.87,55878.18,6.63
2014-10-09,32.08,32.08,32.08,32.08,1261.55,2.92,10.01,30.37,30.702,30.698,40692.63,41568.96,44438.12,0.03
2014-07-09,30.5,30.8,29.16,29.0,54077.69,-1.52,-4.95,29.964,30.656,30.645,47774.1,45057.65,48227.05,1.26
2014-07-08,29.55,30.77,30.68,29.13,61340.12,1.03,3.47,30.23,30.834,30.72,48068.99,43031.5,48547.03,1.43
2014-07-07,30.29,30.4,29.65,29.05,55088.2,-0.63,-2.08,30.3,30.906,30.701,46509.55,40953.84,49284.59,1.29
2014-07-04,30.16,30.3,30.28,29.55,31695.61,0.23,0.77,30.76,31.001,30.651,41973.99,40414.22,49588.87,0.74
2014-07-03,30.45,30.8,30.05,29.88,36668.9,-0.44,-1.44,31.034,30.892,30.638,42445.29,42928.08,50939.63,0.86
2014-07-02,31.11,31.25,30.49,30.02,55552.13,-0.54,-1.74,31.348,30.768,30.648,42341.19,44211.49,53285.08,1.3
2014-07-01,32.3,32.3,31.03,30.91,53542.91,-0.92,-2.88,31.438,30.716,30.566,37994.01,43869.72,53798.02,1.25
2014-06-30,31.31,31.96,31.95,30.51,32410.41,0.3,0.95,31.512,30.713,30.487,35398.13,43514.56,54446.29,0.76
2014-06-27,31.68,32.03,31.65,31.3,34052.1,0.03,0.1,31.242,30.675,30.329,38854.44,45235.49,55339.79,0.8
2014-06-26,30.7,32.2,31.62,30.7,36148.42,0.68,2.2,30.75,30.694,30.176,43410.87,47307.27,57608.06,0.85
2014-06-25,31.4,31.48,30.94,30.45,33816.23,-0.46,-1.47,30.188,30.633,30.072,46081.78,51396.45,61522.2,0.79
2014-06-24,30.87,31.87,31.4,30.56,40563.5,0.8,2.61,29.994,30.605,29.911,49745.43,54062.56,61901.88,0.95
2014-06-23,29.36,31.1,30.6,29.21,49691.96,1.41,4.83,29.914,30.496,29.737,51630.98,57615.33,63796.07,1.16
2014-06-20,28.85,30.14,29.19,28.85,56834.26,0.38,1.32,30.108,30.3,29.605,51616.53,58763.52,66607.52,1.33
2014-06-19,29.9,30.33,28.81,28.38,49502.94,-1.16,-3.87,30.638,30.384,29.49,51203.66,58951.17,70588.91,1.16
2014-06-18,30.75,31.16,29.97,29.6,52134.49,-1.03,-3.32,31.078,30.528,29.368,56711.12,62358.68,71165.0,1.22
2014-06-17,31.45,31.49,31.0,30.02,49991.27,-0.53,-1.68,31.216,30.416,29.136,58379.69,63726.32,70986.1,1.17
2014-06-16,31.68,32.47,31.57,31.17,49619.71,-0.27,-0.85,31.078,30.26,28.835,63599.68,65378.03,70707.23,1.16
2014-06-13,31.03,31.95,31.84,30.57,54769.9,0.83,2.68,30.492,29.982,28.516,65910.5,65444.1,70602.27,1.28
2014-06-12,30.5,31.44,31.01,30.31,77040.21,0.35,1.14,30.13,29.658,28.209,66698.69,67908.86,72142.4,1.8
2014-06-11,29.55,30.98,30.66,29.53,60477.38,0.35,1.16,29.978,29.511,27.912,68006.23,71647.95,69195.51,1.42
2014-06-10,28.67,30.34,30.31,28.0,76091.21,1.67,5.83,29.616,29.216,27.646,69072.95,69741.2,68372.23,1.78
2014-06-09,29.8,30.2,28.64,28.5,61173.81,-1.39,-4.63,29.442,28.978,27.394,67156.37,69976.81,66632.95,1.43
2014-06-06,30.55,30.64,30.03,29.25,58710.82,-0.22,-0.73,29.472,28.91,27.167,64977.7,74451.52,65549.59,1.37
2014-06-05,28.97,30.5,30.25,28.74,83577.95,1.4,4.85,29.186,28.596,26.883,69119.03,82226.64,64539.63,1.96
2014-06-04,29.19,29.42,28.85,28.63,65810.97,-0.59,-2.0,29.044,28.208,26.607,75289.67,79971.33,62429.94,1.54
2014-06-03,28.4,29.89,29.44,28.31,66508.31,0.65,2.26,28.816,27.856,26.469,70409.44,78245.87,62370.72,1.56
2014-05-30,28.51,28.92,28.79,27.9,50280.45,0.19,0.66,28.514,27.41,26.309,72797.24,76036.44,61973.0,1.18
2014-05-29,29.3,29.96,28.6,28.4,79417.48,-0.94,-3.18,28.348,27.05,26.18,83925.35,75760.43,63646.85,1.86
2014-05-28,27.71,29.99,29.54,27.7,114431.15,1.83,6.6,28.006,26.76,25.982,95334.25,76375.95,62932.21,2.68
2014-05-27,27.84,28.25,27.71,27.55,41409.83,-0.22,-0.79,27.372,26.312,25.675,84653.0,66743.06,60280.64,0.97
2014-05-26,27.8,28.85,27.93,27.7,78447.3,-0.03,-0.11,26.896,26.076,25.465,86082.3,67003.26,60154.61,1.84
2014-05-23,26.75,28.33,27.96,26.46,105920.99,1.07,3.98,26.306,25.809,25.247,79275.64,63289.09,59839.58,2.48
2014-05-22,26.37,28.4,26.89,26.36,136462.0,0.52,1.97,25.752,25.423,25.07,67595.51,56647.65,56547.42,3.2
2014-05-21,25.33,26.38,26.37,25.0,61024.86,1.04,4.11,25.514,25.17,24.998,57417.64,46852.62,51501.11,1.43
2014-05-20,25.11,26.0,25.33,25.11,48556.37,0.35,1.4,25.252,25.005,24.949,48833.12,44888.56,49502.31,1.14
2014-05-19,24.98,25.7,24.98,24.0,44413.99,-0.21,-0.83,25.256,25.082,24.951,47924.21,46495.56,49568.87,1.04
2014-05-16,25.8,26.01,25.19,24.7,47520.34,-0.51,-1.98,25.312,25.208,24.956,47302.55,47909.57,49018.07,1.11
2014-05-15,25.1,26.15,25.7,24.98,85572.65,0.64,2.55,25.094,25.309,24.941,45699.8,51533.27,49349.83,2.0
2014-05-14,25.39,25.5,25.06,24.81,18102.26,-0.29,-1.14,24.826,25.203,24.943,36287.59,49488.48,47199.86,0.42
2014-05-13,25.34,25.9,25.35,25.08,44011.81,0.09,0.36,24.758,25.037,24.97,40943.99,53818.21,49211.63,1.03
2014-05-12,24.41,25.36,25.26,24.0,41305.67,0.83,3.4,24.908,24.853,25.007,45066.91,53305.95,50439.51,0.97
2014-05-09,24.61,24.74,24.1,23.49,39506.59,-0.26,-1.07,25.104,24.684,25.036,48516.59,56390.07,52807.54,0.93
2014-05-08,24.6,25.35,24.36,24.35,38511.64,-0.36,-1.46,25.524,24.716,25.117,57366.74,56447.19,56118.47,0.9
2014-05-07,25.95,25.98,24.72,24.72,41384.23,-1.38,-5.29,25.58,24.826,25.204,62689.37,56149.6,59177.15,0.97
2014-05-06,26.38,26.47,26.1,25.81,64626.4,-0.14,-0.53,25.316,24.893,25.221,66692.44,54116.08,59944.0,1.51
2014-05-05,26.0,26.67,26.24,25.79,58554.07,0.04,0.15,24.798,24.82,25.175,61545.0,52642.17,62315.97,1.37
2014-04-30,24.66,26.79,26.2,24.57,83757.35,1.56,6.33,24.264,24.704,25.115,64263.56,50126.57,65467.32,1.96
2014-04-29,23.22,24.65,24.64,23.21,65124.79,1.24,5.3,23.908,24.573,24.983,55527.64,47166.4,64914.64,1.53
2014-04-28,23.12,24.1,23.4,23.11,61399.59,-0.11,-0.47,24.072,24.682,24.941,49609.84,44911.24,67475.5,1.44
2014-04-25,23.21,23.98,23.51,23.08,38889.21,-0.06,-0.26,24.47,24.902,24.991,41539.71,44605.05,71623.03,0.91
2014-04-24,24.42,24.49,23.57,22.91,72146.84,-0.85,-3.48,24.842,25.161,25.157,43739.34,47573.08,73865.43,1.69
2014-04-23,24.78,24.8,24.42,24.2,40077.75,-1.04,-4.08,25.144,25.388,25.293,35989.57,49225.01,74084.8,0.94
2014-04-21,25.1,25.92,25.46,25.01,35535.8,0.07,0.28,25.238,25.517,25.356,38805.16,55789.75,77197.35,0.83
2014-04-18,25.31,25.51,25.39,25.21,21048.95,0.02,0.08,25.292,25.582,25.414,40212.65,62204.7,81330.69,0.49
2014-04-17,25.25,25.75,25.37,25.06,49887.37,0.29,1.16,25.334,25.549,25.491,47670.38,65771.93,87753.37,1.17
2014-04-16,24.94,25.25,25.08,24.71,33398.0,0.19,0.76,25.48,25.529,25.719,51406.81,71989.77,89666.72,0.78
2014-04-15,25.51,25.58,24.89,24.59,54155.69,-0.84,-3.27,25.632,25.525,26.058,62460.45,80808.07,90087.4,1.27
2014-04-14,25.6,25.85,25.73,25.4,42573.24,0.13,0.51,25.796,25.392,26.419,72774.34,82662.88,88773.71,1.0
2014-04-11,25.73,25.93,25.6,25.21,58337.6,-0.5,-1.92,25.872,25.199,26.715,84196.75,90039.75,88691.04,1.37
2014-04-10,25.92,26.28,26.1,25.54,68569.51,0.26,1.01,25.764,25.079,26.995,83873.49,98641.02,87585.13,1.61
2014-04-09,25.6,26.57,25.84,25.6,88666.21,0.13,0.51,25.578,25.153,27.202,92572.73,100157.79,85756.03,2.08
2014-04-08,25.54,25.85,25.71,24.97,105725.12,-0.4,-1.53,25.418,25.198,27.395,99155.68,98944.58,83263.82,2.48
2014-04-04,25.0,26.28,26.11,24.45,99685.32,1.05,4.19,24.988,25.195,27.616,92551.43,98604.95,81054.13,2.33
2014-04-03,25.19,25.41,25.06,24.75,56721.27,-0.11,-0.44,24.526,25.245,27.878,95882.74,100456.68,78992.74,1.33
2014-04-02,25.04,25.52,25.17,24.62,112065.71,0.13,0.52,24.394,25.433,28.146,113408.55,109734.82,79976.34,2.62
2014-04-01,23.56,25.43,25.04,23.49,121581.0,1.48,6.28,24.728,25.909,28.442,107742.85,107343.68,77157.09,2.85
2014-03-31,23.92,23.95,23.56,23.28,72703.84,-0.24,-1.01,24.978,26.59,28.805,98733.48,99366.73,73519.04,1.7
2014-03-28,24.12,24.43,23.8,23.03,116341.89,-0.6,-2.46,25.402,27.445,29.236,104658.46,94884.53,74551.07,2.72
2014-03-27,26.88,26.9,24.4,24.16,144350.33,-2.44,-9.09,25.964,28.23,29.746,105030.62,87342.33,74454.49,3.38
2014-03-26,26.01,26.87,26.84,25.7,83737.2,0.55,2.09,26.472,28.91,30.279,106061.08,76529.24,71081.4,1.98
2014-03-25,25.58,26.33,26.29,25.4,76534.13,0.61,2.38,27.09,29.251,30.812,106944.51,71354.27,70853.98,1.81
2014-03-24,26.39,26.44,25.68,25.52,102328.77,-0.93,-3.5,28.202,29.592,31.318,99999.98,67583.06,72191.98,2.42
2014-03-21,26.39,26.78,26.61,25.78,118202.68,-0.33,-1.23,29.488,30.036,31.815,85110.6,63503.31,69226.59,2.79
2014-03-20,29.68,29.7,26.94,26.94,149502.61,-2.99,-9.99,30.496,30.511,32.263,69654.03,57528.8,65280.13,3.53
2014-03-19,31.5,31.5,29.93,29.42,88154.37,-1.92,-6.03,31.348,30.859,32.663,46997.39,50217.86,61056.28,2.08
2014-03-18,32.89,32.89,31.85,31.36,41811.49,-0.26,-0.81,31.412,30.974,32.881,35764.03,46970.5,59455.71,0.99
2014-03-17,31.58,32.45,32.11,31.35,27881.87,0.46,1.45,30.982,31.019,33.034,35166.13,47671.35,59012.6,0.66
2014-03-14,30.82,32.5,31.65,30.68,40919.82,0.45,1.44,30.584,31.026,33.231,41896.01,54217.61,60417.72,0.97
2014-03-13,30.48,31.28,31.2,30.0,36219.41,0.95,3.14,30.526,31.261,33.423,45403.56,61566.65,60808.87,0.85
2014-03-12,29.75,30.7,30.25,29.72,31987.54,0.55,1.85,30.37,31.647,33.596,53438.34,65633.56,62372.84,0.75
2014-03-11,29.82,30.1,29.7,29.7,38822.02,-0.42,-1.39,30.536,32.372,33.91,58176.98,70353.69,64586.64,0.92
2014-03-10,30.7,30.7,30.12,29.5,61531.28,-1.24,-3.95,31.056,33.043,34.299,60176.57,76800.91,67195.58,1.45
2014-03-07,30.43,31.77,31.36,30.3,58457.54,0.94,3.09,31.468,33.593,34.767,66539.2,74949.88,66810.56,1.38
2014-03-06,31.09,31.1,30.42,29.35,76393.3,-0.66,-2.12,31.996,34.015,35.202,77729.75,73031.47,65804.84,1.8
2014-03-05,32.25,32.49,31.08,31.0,55680.74,-1.22,-3.78,32.924,34.466,35.662,77828.79,71894.7,64667.39,1.31
2014-03-04,31.79,32.95,32.3,31.68,48819.98,0.12,0.37,34.208,34.788,36.022,82530.41,71940.91,64557.92,1.15
