date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-11,6.35,6.38,6.26,6.22,153475.89,-0.09,-1.42,6.26,6.195,5.972,185579.52,189403.41,135547.9,2.19
2015-03-10,6.27,6.47,6.35,6.24,221994.77,0.12,1.93,6.266,6.157,5.948,202882.39,184057.35,134395.32,3.16
2015-03-09,6.15,6.28,6.23,6.09,134240.14,0.08,1.3,6.21,6.115,5.919,196148.82,162212.57,127736.3,1.91
2015-03-06,6.31,6.34,6.15,6.12,177367.95,-0.16,-2.54,6.204,6.08,5.897,202687.11,158989.49,126304.21,2.53
2015-03-05,6.28,6.35,6.31,6.19,240818.84,0.02,0.32,6.196,6.056,5.871,210197.29,153632.42,121350.6,3.43
2015-03-04,6.06,6.32,6.29,6.05,239990.27,0.22,3.62,6.13,6.005,5.843,193227.3,139089.25,113929.21,3.42
2015-03-03,6.2,6.21,6.07,6.06,188326.92,-0.13,-2.1,6.048,5.947,5.82,165232.3,121804.82,106235.8,2.68
2015-03-02,6.12,6.22,6.2,6.11,166931.55,0.09,1.47,6.02,5.902,5.81,128276.31,109141.74,103214.69,2.38
2015-02-27,5.98,6.18,6.11,5.97,214918.89,0.13,2.17,5.956,5.844,5.796,115291.87,99536.27,101537.38,3.06
2015-02-26,5.89,5.99,5.98,5.87,155968.88,0.1,1.7,5.916,5.786,5.784,97067.54,86074.58,96662.02,2.22
2015-02-25,5.9,5.93,5.88,5.84,100015.24,0.0,0.0,5.88,5.748,5.775,84951.2,81692.38,95940.77,1.42
2015-02-24,5.9,5.94,5.93,5.9,3547.0,0.05,0.85,5.846,5.738,5.776,78377.35,84733.3,100112.95,0.05
2015-02-17,5.9,5.93,5.88,5.85,102009.35,-0.03,-0.51,5.784,5.722,5.771,90007.17,93260.04,111048.6,1.45
2015-02-16,5.79,5.92,5.91,5.79,123797.24,0.11,1.9,5.732,5.714,5.758,83780.66,93618.93,112043.43,1.76
2015-02-13,5.74,5.83,5.8,5.73,95387.16,0.09,1.58,5.656,5.685,5.731,75081.62,89068.78,113575.92,1.36
2015-02-12,5.65,5.74,5.71,5.63,67145.98,0.09,1.6,5.616,5.68,5.723,78433.57,88769.17,113512.47,0.96
2015-02-11,5.6,5.65,5.62,5.6,61696.12,0.0,0.0,5.63,5.692,5.715,91089.25,90666.78,114284.81,0.88
2015-02-10,5.57,5.63,5.62,5.5,70876.82,0.09,1.63,5.66,5.718,5.711,96512.91,97287.64,115545.11,1.01
2015-02-09,5.66,5.75,5.53,5.49,80302.0,-0.07,-1.25,5.696,5.747,5.712,103457.19,103538.49,115770.32,1.14
2015-02-06,5.77,5.84,5.6,5.54,112146.94,-0.18,-3.11,5.714,5.782,5.717,103055.95,107249.46,116869.59,1.6
2015-02-05,5.83,5.87,5.78,5.77,130424.38,0.01,0.17,5.744,5.801,5.725,99104.76,110189.16,118199.59,1.86
2015-02-04,5.81,5.86,5.77,5.76,88814.41,-0.03,-0.52,5.754,5.813,5.728,90244.3,115492.59,118587.3,1.26
2015-02-03,5.66,5.81,5.8,5.66,105598.21,0.18,3.2,5.776,5.82,5.733,98062.38,128837.16,121344.8,1.5
2015-02-02,5.71,5.77,5.62,5.61,78295.79,-0.13,-2.26,5.798,5.802,5.739,103619.78,130467.93,127500.94,1.11
2015-01-30,5.82,5.87,5.75,5.75,92391.0,-0.08,-1.37,5.85,5.777,5.745,111442.98,138083.07,130607.57,1.32
2015-01-29,5.83,5.9,5.83,5.8,86122.11,-0.05,-0.85,5.858,5.765,5.741,121273.57,138255.76,131381.42,1.23
2015-01-28,5.87,5.94,5.88,5.84,127904.78,-0.03,-0.51,5.872,5.738,5.727,140740.88,137902.84,132290.93,1.82
2015-01-27,5.89,5.94,5.91,5.79,133385.23,0.03,0.51,5.864,5.703,5.717,159611.95,133802.58,133412.02,1.9
2015-01-26,5.81,5.89,5.88,5.79,117411.76,0.09,1.55,5.806,5.677,5.716,157316.07,128002.15,134362.07,1.67
2015-01-23,5.9,5.92,5.79,5.76,141543.97,-0.11,-1.86,5.704,5.651,5.718,164723.15,126489.72,138291.14,2.02
2015-01-22,5.82,5.94,5.9,5.77,183458.66,0.06,1.03,5.672,5.649,5.715,155237.96,126210.02,137316.3,2.61
2015-01-21,5.61,5.88,5.84,5.61,222260.12,0.22,3.92,5.604,5.643,5.699,135064.81,121682.0,135745.85,3.16
2015-01-20,5.45,5.63,5.62,5.43,121905.83,0.25,4.66,5.542,5.646,5.694,107993.22,113852.44,138039.69,1.74
2015-01-19,5.5,5.71,5.37,5.3,154447.19,-0.26,-4.62,5.548,5.675,5.723,98688.23,124533.96,144942.41,2.2
2015-01-16,5.58,5.69,5.63,5.55,94118.0,0.07,1.26,5.598,5.712,5.773,88256.29,123132.07,147355.07,1.34
2015-01-15,5.5,5.57,5.56,5.49,82592.89,0.03,0.54,5.626,5.717,5.808,97182.07,124507.08,152606.96,1.18
2015-01-14,5.64,5.68,5.53,5.48,86902.18,-0.12,-2.12,5.682,5.716,5.855,108299.2,126679.03,157629.36,1.24
2015-01-13,5.62,5.71,5.65,5.6,75380.88,0.03,0.53,5.75,5.731,5.907,119711.66,133021.46,165081.63,1.07
2015-01-12,5.7,5.73,5.62,5.56,102287.51,-0.15,-2.6,5.802,5.754,5.949,150379.69,140721.99,172338.48,1.46
2015-01-09,5.86,5.91,5.77,5.76,138746.91,-0.07,-1.2,5.826,5.784,5.99,158007.85,150092.56,181961.0,1.98
2015-01-08,5.86,5.95,5.84,5.8,138178.53,-0.03,-0.51,5.808,5.781,6.014,151832.09,148422.58,188066.63,1.97
2015-01-07,5.92,5.93,5.87,5.82,143964.47,-0.04,-0.68,5.75,5.755,6.028,145058.85,149809.69,208039.85,2.05
2015-01-06,5.68,5.95,5.91,5.68,228721.03,0.17,2.96,5.712,5.741,6.071,146331.26,162226.94,228873.36,3.26
2015-01-05,5.75,5.76,5.74,5.6,140428.31,0.06,1.06,5.706,5.771,6.101,131064.3,165350.86,243653.29,2.0
2014-12-31,5.6,5.75,5.68,5.59,107868.09,0.13,2.34,5.742,5.834,6.138,142177.27,171578.07,248899.46,1.54
2014-12-30,5.65,5.72,5.55,5.53,104312.34,-0.13,-2.29,5.754,5.898,6.179,145013.08,180706.84,257380.41,1.49
2014-12-29,5.79,5.79,5.68,5.65,150326.55,-0.2,-3.4,5.76,5.993,6.221,154560.54,188579.69,259262.54,2.14
2014-12-26,5.87,5.92,5.88,5.82,152386.19,-0.04,-0.68,5.77,6.083,6.253,178122.62,197141.8,261054.41,2.17
2014-12-25,5.73,6.06,5.92,5.69,195993.2,0.18,3.14,5.836,6.144,6.282,199637.42,203954.96,266298.36,2.79
2014-12-24,5.61,5.78,5.74,5.61,122047.13,0.16,2.87,5.926,6.195,6.318,200978.87,213829.44,275836.63,1.74
2014-12-23,5.76,5.88,5.58,5.58,152049.62,-0.15,-2.62,6.042,6.246,6.362,216400.6,227710.68,288274.84,2.17
2014-12-22,6.15,6.16,5.73,5.62,268136.97,-0.48,-7.73,6.226,6.3,6.404,222598.83,266270.02,290398.98,3.82
2014-12-19,6.33,6.33,6.21,6.08,259960.17,-0.16,-2.51,6.396,6.401,6.435,216160.97,295519.78,285641.65,3.71
2014-12-18,6.28,6.58,6.37,6.24,202700.45,0.05,0.79,6.452,6.431,6.44,208272.5,321955.72,278549.86,2.89
2014-12-17,6.49,6.49,6.32,6.25,199155.77,-0.18,-2.77,6.464,6.442,6.435,226680.0,326220.85,275137.24,2.84
2014-12-16,6.58,6.64,6.5,6.47,183040.81,-0.08,-1.22,6.45,6.459,6.436,239020.77,334053.97,283742.42,2.61
2014-12-15,6.46,6.6,6.58,6.42,235947.66,0.09,1.39,6.374,6.448,6.415,309941.2,329945.4,278793.91,3.36
2014-12-12,6.39,6.59,6.49,6.37,220517.8,0.06,0.93,6.406,6.423,6.389,374878.59,324967.03,271513.79,3.14
2014-12-11,6.15,6.49,6.43,6.15,294737.97,0.18,2.88,6.41,6.42,6.362,435638.94,328641.77,265948.84,4.2
2014-12-10,6.12,6.31,6.25,6.03,260859.61,0.13,2.12,6.42,6.441,6.341,425761.7,337843.83,258000.79,3.72
2014-12-09,6.79,6.8,6.12,6.1,537642.94,-0.62,-9.2,6.468,6.477,6.337,429087.18,348839.01,251698.41,7.66
2014-12-08,6.48,6.8,6.74,6.41,560634.62,0.23,3.53,6.522,6.508,6.333,349949.6,314527.95,236844.36,7.99
2014-12-05,6.48,6.68,6.51,6.12,524319.56,0.03,0.46,6.44,6.468,6.31,275055.47,275763.51,215778.28,7.47
2014-12-04,6.5,6.55,6.48,6.45,245351.77,-0.01,-0.15,6.43,6.448,6.296,221644.6,235144.01,199140.49,3.5
2014-12-03,6.4,6.5,6.49,6.32,277487.0,0.1,1.56,6.462,6.428,6.291,249925.96,224053.63,194749.25,3.96
2014-12-02,6.32,6.43,6.39,6.32,141955.05,0.06,0.95,6.486,6.413,6.285,268590.83,233430.87,190906.9,2.02
2014-12-01,6.45,6.46,6.33,6.32,186163.95,-0.13,-2.01,6.494,6.382,6.289,279106.29,227642.42,195535.42,2.65
2014-11-28,6.63,6.67,6.46,6.42,257265.25,-0.18,-2.71,6.496,6.355,6.294,276471.56,218060.55,196517.95,3.67
2014-11-27,6.86,6.9,6.64,6.52,386758.53,0.03,0.45,6.466,6.304,6.284,248643.41,203255.91,193836.55,5.51
2014-11-26,6.45,6.64,6.61,6.32,370811.38,0.18,2.8,6.394,6.241,6.271,198181.29,178157.75,185597.4,5.29
2014-11-25,6.36,6.43,6.43,6.32,194532.36,0.09,1.42,6.34,6.197,6.264,198270.9,154557.81,183928.06,2.77
2014-11-24,6.36,6.41,6.34,6.29,172990.27,0.03,0.47,6.27,6.158,6.257,176178.55,159160.77,183905.47,2.47
2014-11-21,6.26,6.36,6.31,6.26,118124.52,0.03,0.48,6.214,6.151,6.24,159649.54,155793.05,180422.5,1.68
2014-11-20,6.3,6.36,6.28,6.22,134447.94,-0.06,-0.95,6.142,6.144,6.22,157868.41,163136.97,180970.9,1.92
2014-11-19,6.2,6.48,6.34,6.2,371259.41,0.26,4.28,6.088,6.153,6.204,158134.21,165444.87,184687.75,5.29
2014-11-18,6.06,6.14,6.08,6.05,84070.62,0.02,0.33,6.054,6.157,6.194,110844.72,148382.93,175148.94,1.2
2014-11-17,5.98,6.15,6.06,5.97,90345.21,0.11,1.85,6.046,6.195,6.204,142142.99,163428.42,178350.02,1.29
2014-11-14,5.98,6.01,5.95,5.88,109218.88,-0.06,-1.0,6.088,6.232,6.223,151936.55,174975.35,180402.13,1.56
2014-11-13,6.18,6.18,6.01,5.97,135776.92,-0.16,-2.59,6.146,6.264,6.242,168405.53,184417.19,187937.42,1.94
2014-11-12,6.02,6.22,6.17,5.98,134811.98,0.13,2.15,6.218,6.3,6.255,172755.53,193037.04,197266.18,1.92
2014-11-11,6.27,6.27,6.04,5.96,240561.94,-0.23,-3.67,6.26,6.331,6.275,185921.14,213298.31,201844.84,3.43
2014-11-10,6.29,6.3,6.27,6.18,139313.05,0.03,0.48,6.344,6.355,6.306,184713.86,208650.17,205981.03,1.99
2014-11-07,6.44,6.45,6.24,6.21,191563.77,-0.13,-2.04,6.376,6.328,6.319,198014.14,205051.95,214875.91,2.73
2014-11-06,6.37,6.41,6.37,6.22,157526.92,-0.01,-0.16,6.382,6.295,6.344,200428.85,198804.83,217141.76,2.25
2014-11-05,6.52,6.56,6.38,6.36,200640.02,-0.08,-1.24,6.382,6.255,6.367,213318.56,203930.62,225657.65,2.86
2014-11-04,6.43,6.57,6.46,6.41,234525.52,0.03,0.47,6.402,6.23,6.392,240675.48,201914.94,230595.55,3.34
2014-11-03,6.3,6.52,6.43,6.27,205814.47,0.16,2.55,6.366,6.213,6.408,232586.49,193271.63,239771.95,2.93
2014-10-31,6.37,6.44,6.27,6.19,203637.3,-0.1,-1.57,6.28,6.213,6.432,212089.77,185828.91,255795.7,2.9
2014-10-30,6.48,6.53,6.37,6.33,221975.47,-0.11,-1.7,6.208,6.22,6.452,197180.81,191457.65,286100.86,3.16
2014-10-29,6.3,6.6,6.48,6.27,337424.66,0.2,3.19,6.128,6.21,6.454,194542.68,201495.31,296378.13,4.81
2014-10-28,6.0,6.3,6.28,6.0,194080.56,0.28,4.67,6.058,6.219,6.455,163154.4,190391.36,298423.5,2.77
2014-10-27,5.91,6.01,6.0,5.9,103330.85,0.09,1.52,6.06,6.256,6.452,153956.76,203311.88,299129.91,1.47
2014-10-24,5.95,6.05,5.91,5.9,129092.52,-0.06,-1.0,6.146,6.31,6.458,159568.05,224699.87,305611.11,1.84
2014-10-23,6.11,6.18,5.97,5.95,208784.83,-0.16,-2.61,6.232,6.393,6.48,185734.48,235478.69,314209.13,2.98
2014-10-22,6.29,6.38,6.13,6.12,180483.23,-0.16,-2.54,6.292,6.478,6.502,208447.93,247384.67,331469.51,2.57
2014-10-21,6.41,6.47,6.29,6.29,148092.38,-0.14,-2.18,6.38,6.553,6.502,217628.32,259276.15,340272.2,2.11
2014-10-20,6.37,6.45,6.43,6.31,131387.31,0.09,1.42,6.452,6.603,6.489,252667.0,286272.27,360575.99,1.87
2014-10-17,6.25,6.44,6.34,6.18,259924.64,0.07,1.12,6.474,6.651,6.49,289831.68,325762.49,391447.65,3.71
2014-10-16,6.5,6.63,6.27,6.23,322352.09,-0.3,-4.57,6.554,6.683,6.484,285222.91,380744.07,416517.61,4.6
2014-10-15,6.64,6.69,6.57,6.47,226385.19,-0.08,-1.2,6.664,6.697,6.453,286321.41,391260.96,417478.03,3.23
2014-10-14,6.5,6.85,6.65,6.46,323285.78,0.11,1.68,6.726,6.691,6.41,300923.98,406455.64,420830.41,4.61
2014-10-13,6.67,6.69,6.54,6.41,317210.72,-0.2,-2.97,6.754,6.647,6.363,319877.55,394947.95,420914.99,4.52
2014-10-10,6.73,6.84,6.74,6.7,236880.77,-0.08,-1.17,6.828,6.606,6.314,361693.3,386522.35,420958.75,3.38
2014-10-09,6.94,6.94,6.82,6.66,327844.59,-0.06,-0.87,6.812,6.567,6.254,476265.22,392939.57,426835.9,4.67
2014-10-08,6.8,6.99,6.88,6.72,299398.03,0.09,1.32,6.73,6.526,6.184,496200.51,415554.36,429385.34,4.27
2014-09-30,6.91,6.92,6.79,6.66,418053.62,-0.12,-1.74,6.656,6.451,6.108,511987.31,421268.26,430177.47,5.96
2014-09-29,6.71,6.99,6.91,6.66,526289.5,0.25,3.75,6.54,6.375,6.031,470018.35,434879.71,417846.11,7.5
2014-09-26,7.0,7.05,6.66,6.65,809740.38,0.25,3.9,6.384,6.329,5.942,411351.4,457132.8,395347.59,11.54
2014-09-25,6.47,6.69,6.41,6.35,427521.03,-0.1,-1.54,6.322,6.285,5.864,309613.91,452291.16,363469.99,6.09
2014-09-24,6.22,6.55,6.51,6.18,378332.0,0.3,4.83,6.322,6.209,5.803,334908.21,443695.09,354646.8,5.39
2014-09-23,6.15,6.24,6.21,6.13,208208.84,0.08,1.3,6.246,6.128,5.731,330549.21,435205.18,345256.53,2.97
2014-09-22,6.34,6.34,6.13,6.11,232954.75,-0.22,-3.46,6.21,6.078,5.679,399741.06,446882.04,344199.26,3.32
2014-09-19,6.29,6.43,6.35,6.25,301052.94,-0.06,-0.94,6.274,6.022,5.633,502914.2,455395.15,340640.08,4.29
2014-09-18,6.14,6.65,6.41,6.04,553992.5,0.28,4.57,6.248,5.94,5.574,594968.4,460732.23,337902.99,7.9
2014-09-17,6.03,6.19,6.13,5.86,356537.0,0.1,1.66,6.096,5.841,5.517,552481.98,443216.32,324471.61,5.08
2014-09-16,6.38,6.42,6.03,6.01,554168.12,-0.42,-6.51,6.01,5.765,5.472,539861.15,439086.67,321420.67,7.9
2014-09-15,6.22,6.5,6.45,6.1,748820.44,0.23,3.7,5.946,5.687,5.432,494023.01,400812.51,321553.53,10.68
2014-09-12,5.7,6.22,6.22,5.7,761323.94,0.57,10.09,5.77,5.555,5.375,407876.1,333562.39,338511.68,10.85
2014-09-11,5.72,5.87,5.65,5.61,341560.38,-0.05,-0.88,5.632,5.442,5.315,326496.05,274648.82,312846.04,4.87
2014-09-10,5.66,5.86,5.7,5.61,293432.88,-0.01,-0.17,5.586,5.397,5.282,333950.67,265598.5,312342.13,4.18
2014-09-09,5.54,5.77,5.71,5.48,324977.41,0.14,2.51,5.52,5.333,5.24,338312.2,255307.89,307050.6,4.63
2014-09-05,5.58,5.66,5.57,5.44,318085.91,0.04,0.72,5.428,5.28,5.202,307602.02,241516.48,299159.36,4.53
2014-09-04,5.42,5.68,5.53,5.38,354423.69,0.11,2.03,5.34,5.243,5.168,259248.67,225885.0,292455.07,5.05
2014-09-03,5.39,5.54,5.42,5.35,378833.47,0.05,0.93,5.252,5.208,5.134,222801.58,215073.74,286330.04,5.4
2014-09-02,5.27,5.45,5.37,5.2,315240.5,0.12,2.29,5.208,5.193,5.106,197246.33,205726.89,278320.92,4.49
2014-09-01,5.16,5.28,5.25,5.14,171426.52,0.12,2.34,5.146,5.179,5.082,172303.58,203754.67,275505.83,2.44
2014-08-29,5.07,5.14,5.13,5.06,76319.17,0.04,0.79,5.132,5.177,5.058,175430.93,242294.54,274079.62,1.09
2014-08-28,5.21,5.22,5.09,5.07,172188.23,-0.11,-2.12,5.146,5.194,5.038,192521.34,343460.97,284407.06,2.45
2014-08-27,5.07,5.29,5.2,5.05,251057.22,0.14,2.77,5.164,5.188,5.018,207345.91,351043.27,281818.51,3.58
2014-08-26,5.18,5.2,5.06,5.03,190526.75,-0.12,-2.32,5.178,5.167,4.993,214207.45,359085.75,276567.72,2.72
2014-08-25,5.28,5.31,5.18,5.17,187063.3,-0.02,-0.39,5.212,5.147,4.976,235205.77,358793.31,277944.03,2.67
2014-08-22,5.18,5.21,5.2,5.13,161771.19,0.02,0.39,5.222,5.123,4.949,309158.14,356802.25,276108.95,2.31
2014-08-21,5.27,5.29,5.18,5.11,246311.09,-0.09,-1.71,5.242,5.093,4.919,494400.61,359025.13,272931.47,3.51
2014-08-20,5.25,5.39,5.27,5.22,285364.94,0.04,0.77,5.212,5.059,4.889,494740.63,357586.34,269915.56,4.07
2014-08-19,5.19,5.34,5.23,5.17,295518.31,0.0,0.0,5.156,5.018,4.851,503964.05,350914.96,261269.39,4.21
2014-08-18,5.09,5.27,5.23,5.06,556825.19,-0.07,-1.32,5.082,4.985,4.821,482380.84,347256.99,253195.61,7.94
2014-08-15,5.53,5.53,5.3,5.29,1087983.5,0.27,5.37,5.024,4.939,4.79,404446.36,305864.7,232452.72,15.51
2014-08-14,4.95,5.12,5.03,4.93,248011.2,0.04,0.8,4.944,4.881,4.749,223649.65,225353.14,181701.26,3.54
2014-08-13,4.88,5.23,4.99,4.84,331482.06,0.13,2.67,4.906,4.848,4.722,220432.04,212593.74,174343.61,4.73
2014-08-12,4.92,4.95,4.86,4.84,187602.27,-0.08,-1.62,4.88,4.818,4.695,197865.86,194049.68,167326.52,2.67
2014-08-11,4.88,4.96,4.94,4.88,167152.77,0.04,0.82,4.888,4.804,4.683,212133.14,197094.76,167376.89,2.38
2014-08-08,4.85,4.94,4.9,4.83,183999.95,0.06,1.24,4.854,4.774,4.669,207283.05,195415.65,167814.5,2.62
2014-08-07,4.86,4.96,4.84,4.82,231923.16,-0.02,-0.41,4.818,4.744,4.654,227056.64,186837.8,169163.92,3.31
2014-08-06,4.9,4.94,4.86,4.83,218651.16,-0.04,-0.82,4.79,4.719,4.638,204755.44,182244.79,169528.41,3.12
2014-08-05,4.76,4.93,4.9,4.73,258938.66,0.13,2.73,4.756,4.684,4.626,190233.51,171623.83,181607.67,3.69
2014-08-04,4.72,4.78,4.77,4.68,142902.31,0.05,1.06,4.72,4.657,4.613,182056.38,159134.24,185120.51,2.04
2014-08-01,4.7,4.97,4.72,4.65,282867.91,0.02,0.43,4.694,4.64,4.611,183548.26,159040.73,204758.1,4.03
2014-07-31,4.69,4.73,4.7,4.66,120417.17,0.01,0.21,4.67,4.616,4.606,146618.96,138049.37,228063.57,1.72
2014-07-30,4.75,4.75,4.69,4.66,146041.48,-0.03,-0.64,4.648,4.595,4.621,159734.13,136093.48,284773.72,2.08
2014-07-29,4.65,4.77,4.72,4.62,218053.02,0.08,1.72,4.612,4.572,4.621,153014.16,140603.35,287491.46,3.11
2014-07-28,4.61,4.66,4.64,4.59,150361.73,0.04,0.87,4.594,4.562,4.598,136212.09,137659.03,282598.69,2.14
2014-07-25,4.58,4.63,4.6,4.54,98221.42,0.01,0.22,4.586,4.563,4.58,134533.19,140213.34,283771.87,1.4
2014-07-24,4.5,4.68,4.59,4.41,185993.02,0.08,1.77,4.562,4.564,4.557,129479.78,151490.03,283551.1,2.65
2014-07-23,4.62,4.63,4.51,4.49,112441.6,-0.12,-2.59,4.542,4.557,4.531,112452.82,156812.03,278411.18,1.6
2014-07-22,4.6,4.64,4.63,4.57,134042.69,0.03,0.65,4.532,4.568,4.505,128192.54,191591.51,275879.22,1.91
2014-07-21,4.49,4.62,4.6,4.46,141967.22,0.12,2.68,4.53,4.568,4.476,139105.97,211106.78,273388.47,2.02
2014-07-18,4.5,4.53,4.48,4.44,72954.35,-0.01,-0.22,4.54,4.581,4.449,145893.49,250475.48,268307.62,1.04
2014-07-17,4.46,4.52,4.49,4.44,100858.23,0.03,0.67,4.566,4.595,4.425,173500.29,318077.78,266922.2,1.44
2014-07-16,4.59,4.62,4.46,4.45,191140.23,-0.16,-3.46,4.572,4.647,4.401,201171.24,433453.96,265830.11,2.72
2014-07-15,4.65,4.72,4.62,4.55,188609.81,-0.03,-0.65,4.604,4.67,4.388,254990.48,434379.56,259657.1,2.69
2014-07-14,4.65,4.72,4.65,4.61,175904.83,0.04,0.87,4.606,4.634,4.364,283107.59,427538.34,253701.55,2.51
2014-07-11,4.51,4.72,4.61,4.5,210988.34,0.09,1.99,4.622,4.597,4.344,355057.47,427330.4,248721.17,3.01
2014-07-10,4.58,4.66,4.52,4.51,239212.97,-0.1,-2.17,4.624,4.549,4.326,462655.27,415612.18,241245.33,3.41
2014-07-09,4.66,4.87,4.62,4.57,460236.47,-0.01,-0.22,4.722,4.504,4.311,665736.67,400010.34,232675.05,6.56
2014-07-08,4.65,4.69,4.63,4.51,329195.34,-0.1,-2.11,4.736,4.441,4.291,613768.64,360166.93,212130.89,4.69
2014-07-07,4.55,4.82,4.73,4.55,535654.25,0.11,2.38,4.662,4.384,4.271,571969.09,335670.15,199826.73,7.64
2014-07-04,4.84,4.89,4.62,4.55,748977.31,-0.39,-7.78,4.572,4.316,4.245,499603.33,286139.76,182016.14,10.68
2014-07-03,5.16,5.16,5.01,4.92,1254620.0,0.32,6.82,4.474,4.255,4.219,368569.08,215766.61,147891.62,17.89
2014-07-02,4.27,4.69,4.69,4.25,200396.28,0.43,10.09,4.286,4.154,4.177,134284.01,98206.27,89003.86,2.86
2014-07-01,4.27,4.29,4.26,4.2,120197.63,-0.02,-0.47,4.146,4.105,4.147,106565.23,84934.64,80999.86,1.71
2014-06-30,4.18,4.3,4.28,4.14,173825.44,0.15,3.63,4.106,4.094,4.139,99371.21,79864.75,77508.04,2.48
2014-06-27,4.04,4.15,4.13,4.04,93806.07,0.06,1.47,4.06,4.091,4.128,72676.2,70111.94,70985.33,1.37
2014-06-26,4.01,4.09,4.07,4.01,83194.62,0.08,2.0,4.036,4.103,4.124,62964.14,66878.49,69145.98,1.21
2014-06-25,4.05,4.05,3.99,3.98,61802.39,-0.07,-1.72,4.022,4.118,4.126,62128.53,65339.77,68876.51,0.9
2014-06-24,4.05,4.07,4.06,4.02,84227.53,0.01,0.25,4.064,4.141,4.132,63304.05,64094.84,70034.77,1.23
2014-06-23,4.01,4.09,4.05,4.01,40350.38,0.04,1.0,4.082,4.157,4.131,60358.3,63983.31,68256.54,0.59
2014-06-20,4.0,4.03,4.01,3.97,45245.79,0.01,0.25,4.122,4.173,4.13,67547.68,77892.52,67891.35,0.66
2014-06-19,4.19,4.19,4.0,3.99,79016.58,-0.17,-4.08,4.17,4.183,4.129,70792.84,80016.63,68762.9,1.15
2014-06-18,4.18,4.21,4.2,4.13,67679.98,0.05,1.21,4.214,4.199,4.13,68551.0,79801.46,66650.23,0.99
2014-06-17,4.22,4.24,4.15,4.13,69498.76,-0.1,-2.35,4.218,4.189,4.12,64885.63,77065.08,64706.19,1.01
2014-06-16,4.25,4.28,4.25,4.2,76297.31,0.0,0.0,4.232,4.183,4.111,67608.33,75151.32,62633.0,1.11
2014-06-13,4.22,4.26,4.25,4.19,61471.58,0.03,0.71,4.224,4.164,4.097,88237.35,71858.72,60784.62,0.9
2014-06-12,4.22,4.27,4.22,4.17,67807.39,0.0,0.0,4.196,4.144,4.083,89240.42,71413.47,60338.49,0.99
2014-06-11,4.21,4.25,4.22,4.18,49353.1,0.0,0.0,4.184,4.134,4.076,91051.91,72413.25,58232.79,0.72
2014-06-10,4.2,4.24,4.22,4.13,83112.25,0.01,0.24,4.16,4.122,4.068,89244.53,75974.69,57623.54,1.21
2014-06-09,4.13,4.37,4.21,4.11,179442.44,0.1,2.43,4.134,4.105,4.061,82694.32,72529.77,56792.46,2.62
2014-06-06,4.14,4.18,4.11,4.1,66486.92,-0.05,-1.2,4.104,4.086,4.051,55480.1,57890.18,49776.54,0.97
2014-06-05,4.12,4.17,4.16,4.1,76864.85,0.06,1.46,4.092,4.074,4.045,53586.51,57509.17,48596.86,1.12
2014-06-04,4.1,4.1,4.1,4.05,40316.2,0.01,0.24,4.084,4.06,4.034,53774.58,53499.0,46702.34,0.59
2014-06-03,4.08,4.12,4.09,4.06,50361.2,0.03,0.74,4.084,4.05,4.031,62704.85,52347.3,47454.07,0.74
2014-05-30,4.04,4.11,4.06,4.04,43371.32,0.01,0.25,4.076,4.038,4.028,62365.21,50114.69,46611.18,0.63
2014-05-29,4.13,4.14,4.05,4.03,57019.0,-0.07,-1.7,4.068,4.029,4.026,60300.26,49710.52,45920.98,0.83
2014-05-28,4.11,4.15,4.12,4.07,77805.2,0.02,0.49,4.056,4.022,4.023,61431.82,49263.52,45279.13,1.14
2014-05-27,4.05,4.12,4.1,4.03,84967.53,0.05,1.24,4.036,4.017,4.015,53223.41,44052.33,45497.9,1.24
2014-05-26,4.04,4.06,4.05,4.03,48662.99,0.03,0.75,4.016,4.014,4.019,41989.74,39272.4,44828.53,0.71
2014-05-23,3.99,4.03,4.02,3.97,33046.56,0.03,0.75,4.0,4.017,4.031,37864.16,41055.15,44870.35,0.48
2014-05-22,4.03,4.06,3.99,3.99,62676.8,-0.03,-0.75,3.99,4.016,4.044,39120.79,41662.9,45889.01,0.92
2014-05-21,4.0,4.03,4.02,3.96,36763.17,0.02,0.5,3.988,4.015,4.062,37095.23,39684.56,46438.6,0.54
2014-05-20,3.99,4.03,4.0,3.98,28799.2,0.03,0.76,3.998,4.008,4.079,34881.26,39905.69,49505.61,0.42
2014-05-19,3.97,4.01,3.97,3.95,28035.09,0.0,0.0,4.012,4.011,4.101,36555.05,42560.84,56063.19,0.41
2014-05-16,3.97,3.99,3.97,3.94,39329.67,-0.01,-0.25,4.034,4.017,4.118,44246.13,43107.67,57143.56,0.57
2014-05-15,4.06,4.11,3.98,3.96,52549.0,-0.09,-2.21,4.042,4.022,4.135,44205.02,42131.43,57713.59,0.77
2014-05-14,4.07,4.09,4.07,4.05,25693.32,0.0,0.0,4.042,4.024,4.15,42273.89,41294.73,59242.43,0.38
2014-05-13,4.09,4.1,4.07,4.05,37168.18,-0.01,-0.24,4.018,4.012,4.164,44930.12,46943.48,61033.01,0.54
2014-05-12,4.02,4.1,4.08,3.99,66490.48,0.08,2.0,4.01,4.023,4.174,48566.62,50384.66,62296.38,0.97
