date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-23,18.33,19.18,18.89,18.16,736169.06,0.54,2.94,17.64,17.047,16.644,650142.07,540143.31,445441.13,12.5
2015-03-20,16.92,18.71,18.35,16.92,999158.19,1.34,7.88,17.262,16.73,16.542,621669.27,492061.72,429000.11,16.96
2015-03-19,17.01,17.07,17.01,16.61,438858.88,-0.14,-0.82,16.92,16.427,16.493,502289.11,431755.75,413866.26,7.45
2015-03-18,16.79,17.29,17.15,16.58,510224.28,0.35,2.08,16.76,16.317,16.444,501941.59,421558.53,416697.41,8.66
2015-03-17,17.03,17.19,16.8,16.52,566299.94,-0.2,-1.18,16.594,16.211,16.382,470131.18,407739.88,416196.58,9.61
2015-03-16,16.9,17.35,17.0,16.68,593805.06,0.36,2.16,16.454,16.106,16.319,430144.54,410734.6,409778.35,10.08
2015-03-13,16.45,16.68,16.64,16.06,402257.41,0.43,2.65,16.198,16.084,16.239,362454.17,391121.04,399146.55,6.83
2015-03-12,16.38,16.88,16.21,15.92,437121.28,-0.11,-0.67,15.934,16.111,16.141,361222.38,390752.64,406352.8,7.42
2015-03-11,16.03,16.36,16.32,15.7,351172.22,0.22,1.37,15.874,16.119,16.103,341175.47,385247.87,415969.29,5.96
2015-03-10,15.61,16.34,16.1,15.57,366366.75,0.38,2.42,15.828,16.141,16.053,345348.58,386531.42,432944.2,6.22
2015-03-09,15.21,15.81,15.72,15.1,255353.19,0.4,2.61,15.758,16.241,16.01,391324.66,350738.94,443690.52,4.33
2015-03-06,16.01,16.09,15.32,15.12,396098.47,-0.59,-3.71,15.97,16.354,15.943,419787.91,365938.49,447438.31,6.72
2015-03-05,16.09,16.25,15.91,15.68,336886.72,-0.18,-1.12,16.288,16.558,15.878,420282.9,395976.77,436359.27,5.72
2015-03-04,15.72,16.33,16.09,15.72,372037.75,0.34,2.16,16.364,16.57,15.779,429320.26,411836.29,434525.02,6.31
2015-03-03,16.7,16.7,15.75,15.66,596247.19,-1.03,-6.14,16.454,16.553,15.664,427714.27,424653.28,426477.63,10.12
2015-03-02,17.0,17.0,16.78,16.37,397669.41,-0.13,-0.77,16.724,16.531,15.583,310153.22,408822.09,412146.67,6.75
2015-02-27,16.4,16.96,16.91,16.29,398573.41,0.62,3.81,16.738,16.393,15.443,312089.07,407172.07,404269.14,6.77
2015-02-26,16.58,16.76,16.29,16.03,382073.56,-0.25,-1.51,16.828,16.17,15.297,371670.64,421952.96,399345.87,6.49
2015-02-25,17.05,17.38,16.54,16.54,364007.78,-0.31,-1.84,16.776,16.086,15.156,394352.31,446690.72,393025.11,6.18
2015-02-24,17.02,17.47,17.1,17.02,8441.96,0.25,1.48,16.652,15.964,15.026,421592.28,479356.98,386147.47,0.14
2015-02-17,17.33,17.39,16.85,16.81,407348.66,-0.51,-2.94,16.338,15.779,14.865,507490.96,536642.1,402057.18,6.91
2015-02-16,16.11,17.63,17.36,16.11,696481.25,1.33,8.3,16.048,15.531,14.707,502255.06,528938.13,399283.83,11.82
2015-02-13,15.98,16.16,16.03,15.63,495481.91,0.11,0.69,15.512,15.197,14.481,472235.28,476741.78,379059.27,8.41
2015-02-12,15.47,16.28,15.92,15.35,500207.62,0.39,2.51,15.396,14.988,14.338,499029.12,457213.74,365481.42,8.49
2015-02-11,15.41,16.02,15.53,15.3,437935.38,0.13,0.84,15.276,14.775,14.178,537121.68,428301.98,346595.12,7.43
2015-02-10,14.68,15.44,15.4,14.29,381169.16,0.72,4.91,15.22,14.634,14.04,565793.24,415471.26,332217.67,6.47
2015-02-09,15.26,15.74,14.68,14.41,546382.31,-0.77,-4.98,15.014,14.492,13.924,555621.21,401366.21,326913.85,9.27
2015-02-06,15.59,16.15,15.45,15.28,629451.12,0.13,0.85,14.882,14.424,13.833,481248.28,376738.78,310969.66,10.68
2015-02-05,15.1,16.13,15.32,14.96,690670.44,0.07,0.46,14.58,14.226,13.681,415398.37,339359.51,288273.42,11.72
2015-02-04,14.37,15.67,15.25,14.27,581293.19,0.88,6.12,14.274,14.088,13.542,319482.27,292937.96,262606.88,9.87
2015-02-03,14.03,14.66,14.37,14.0,330308.97,0.35,2.5,14.048,13.951,13.401,265149.27,267472.26,242404.87,5.61
2015-02-02,13.8,14.24,14.02,13.68,174517.69,0.08,0.57,13.97,13.882,13.314,247111.21,269629.53,239424.93,2.96
2015-01-30,13.79,14.46,13.94,13.77,300201.56,0.15,1.09,13.966,13.765,13.213,272229.28,281376.76,244689.59,5.1
2015-01-29,14.05,14.05,13.79,13.67,211089.95,-0.33,-2.34,13.872,13.687,13.139,263320.64,273749.09,236190.17,3.58
2015-01-28,14.03,14.37,14.12,13.97,309628.16,0.14,1.0,13.902,13.58,13.068,266393.65,264888.25,234454.24,5.26
2015-01-27,14.05,14.17,13.98,13.68,240118.69,-0.02,-0.14,13.854,13.446,12.998,269795.25,248964.08,231317.5,4.08
2015-01-26,13.39,14.09,14.0,13.35,300108.03,0.53,3.94,13.794,13.356,12.964,292147.85,252461.49,226548.71,5.09
2015-01-23,13.94,13.98,13.47,13.41,255658.38,-0.47,-3.37,13.564,13.242,12.932,290524.24,245200.53,218020.77,4.34
2015-01-22,13.84,14.16,13.94,13.74,226454.98,0.06,0.43,13.502,13.136,12.926,284177.54,237187.34,212768.45,3.84
2015-01-21,13.79,13.99,13.88,13.47,326636.16,0.2,1.46,13.258,12.995,12.881,263382.86,232275.8,209592.77,5.54
2015-01-20,13.0,13.8,13.68,12.91,351881.69,0.83,6.46,13.038,12.851,12.837,228132.9,217337.47,213134.4,5.97
2015-01-19,12.8,13.53,12.85,12.54,291990.0,-0.31,-2.36,12.918,12.746,12.875,212775.14,209220.33,207337.81,4.96
2015-01-16,12.72,13.24,13.16,12.72,223924.88,0.44,3.46,12.92,12.661,12.988,199876.83,208002.42,201103.55,3.8
2015-01-15,12.76,12.98,12.72,12.62,122481.56,-0.06,-0.47,12.77,12.59,13.078,190197.14,198631.25,201423.09,2.08
2015-01-14,13.09,13.1,12.78,12.67,150386.38,-0.3,-2.29,12.732,12.556,13.206,201168.74,204020.23,208616.0,2.55
2015-01-13,13.0,13.29,13.08,12.69,275092.88,0.22,1.71,12.664,12.549,13.348,206542.05,213670.92,217953.14,4.67
2015-01-12,12.41,12.94,12.86,12.35,227498.44,0.45,3.63,12.574,12.571,13.491,205665.51,200635.92,227505.47,3.86
2015-01-09,12.47,12.75,12.41,12.4,175526.42,-0.12,-0.96,12.402,12.621,13.624,216128.02,190841.0,237031.59,2.98
2015-01-08,12.41,12.78,12.53,12.4,177339.59,0.09,0.72,12.41,12.715,13.753,207065.37,188349.57,244309.02,3.01
2015-01-07,12.7,12.78,12.44,12.35,177252.91,-0.19,-1.5,12.38,12.766,13.831,206871.72,186909.75,254508.56,3.01
2015-01-06,11.97,12.73,12.63,11.87,270710.19,0.63,5.25,12.434,12.822,13.96,220799.8,208931.33,269698.42,4.59
2015-01-05,12.44,12.44,12.0,11.7,279810.97,-0.45,-3.61,12.568,13.003,14.035,195606.32,205455.3,273276.43,4.75
2014-12-31,12.39,12.65,12.45,12.2,130213.19,0.07,0.56,12.84,13.315,14.163,165553.99,194204.67,275860.44,2.21
2014-12-30,12.58,12.67,12.38,12.0,176371.34,-0.33,-2.6,13.02,13.566,14.265,169633.76,204214.93,292107.48,3.02
2014-12-29,13.25,13.34,12.71,12.28,246893.31,-0.59,-4.44,13.152,13.856,14.321,166947.78,213211.77,290968.5,4.23
2014-12-26,13.37,13.52,13.3,13.23,144742.8,-0.06,-0.45,13.21,14.146,14.354,197062.86,222235.36,285061.65,2.48
2014-12-25,13.4,13.47,13.36,13.11,129549.31,0.01,0.07,13.438,14.411,14.371,215304.28,254375.02,287644.65,2.22
2014-12-24,12.99,13.54,13.35,12.96,150612.06,0.31,2.38,13.79,14.626,14.375,222855.35,283222.18,289488.62,2.58
2014-12-23,12.91,13.27,13.04,12.81,162941.42,0.04,0.31,14.112,14.79,14.384,238796.09,300268.48,289525.39,2.79
2014-12-22,14.3,14.3,13.0,13.0,397468.72,-1.44,-9.97,14.56,14.895,14.414,259475.75,322107.36,289809.87,6.81
2014-12-19,15.12,15.14,14.44,14.18,235949.91,-0.68,-4.5,15.082,15.097,14.435,247407.87,330465.51,278610.43,4.04
2014-12-18,14.96,15.14,15.12,14.71,167304.64,0.16,1.07,15.384,15.066,14.372,293445.76,341097.56,274942.05,2.87
2014-12-17,15.28,15.3,14.96,14.88,230315.78,-0.32,-2.09,15.462,15.01,14.255,343589.01,357516.21,272278.06,3.95
2014-12-16,15.69,15.85,15.28,15.04,266339.72,-0.33,-2.11,15.468,14.963,14.157,361740.87,380000.04,267377.84,4.57
2014-12-15,15.77,16.06,15.61,15.61,337129.28,-0.34,-2.13,15.23,14.785,14.042,384738.97,368725.23,260828.87,5.78
2014-12-12,15.56,16.19,15.95,15.3,466139.38,0.44,2.84,15.112,14.562,13.899,413523.15,347887.95,250544.86,7.99
2014-12-11,14.9,15.51,15.51,14.7,418020.91,0.52,3.47,14.748,14.33,13.721,388749.35,320914.27,235580.88,7.17
2014-12-10,14.11,15.22,14.99,14.11,321075.06,0.9,6.39,14.558,14.124,13.581,371443.41,295755.05,221759.93,5.5
2014-12-09,14.8,14.98,14.09,14.02,381330.22,-0.93,-6.19,14.458,13.978,13.486,398259.2,278782.3,212813.82,6.54
2014-12-08,14.34,15.54,15.02,14.34,481050.16,0.89,6.3,14.34,13.932,13.434,352711.5,257512.38,207755.04,8.25
2014-12-05,14.58,14.66,14.13,13.72,342270.41,-0.43,-2.95,14.012,13.772,13.385,282252.74,226755.35,190502.44,5.87
2014-12-04,14.48,14.85,14.56,14.3,331491.22,0.07,0.48,13.912,13.678,13.387,253079.19,208786.55,186163.87,5.68
2014-12-03,13.55,14.8,14.49,13.46,455154.0,0.99,7.33,13.69,13.499,13.377,220066.68,187039.91,177006.47,7.8
2014-12-02,13.31,13.73,13.5,13.3,153591.7,0.12,0.9,13.498,13.35,13.349,159305.4,154755.64,160962.0,2.63
2014-12-01,13.7,13.75,13.38,13.32,128756.39,-0.25,-1.83,13.524,13.298,13.383,162313.26,152932.51,162461.96,2.21
2014-11-28,13.53,13.84,13.63,13.2,196402.66,0.18,1.34,13.532,13.235,13.437,171257.96,153201.78,164475.29,3.37
2014-11-27,13.6,13.73,13.45,13.27,166428.66,-0.08,-0.59,13.444,13.112,13.467,164493.9,150247.49,163676.03,2.85
2014-11-26,13.65,13.7,13.53,13.44,151347.59,-0.1,-0.73,13.308,13.037,13.514,154013.13,147764.81,164315.79,2.59
2014-11-25,13.61,13.82,13.63,13.51,168630.98,0.21,1.56,13.202,12.994,13.552,150205.88,146845.33,167150.35,2.89
2014-11-24,13.31,13.53,13.42,13.22,173479.91,0.23,1.74,13.072,12.935,13.581,143551.77,157997.71,166427.77,2.97
2014-11-21,12.8,13.39,13.19,12.71,162582.36,0.42,3.29,12.938,12.998,13.604,135145.6,154249.52,163410.54,2.79
2014-11-20,13.0,13.05,12.77,12.76,114024.83,-0.23,-1.77,12.78,13.095,13.63,136001.07,163541.18,159787.22,1.95
2014-11-19,12.96,13.15,13.0,12.83,132311.31,0.02,0.15,12.766,13.255,13.673,141516.49,166973.03,163656.08,2.27
2014-11-18,12.7,13.1,12.98,12.65,135360.42,0.23,1.8,12.786,13.347,13.728,143484.79,167168.36,165710.89,2.32
2014-11-17,12.5,12.9,12.75,12.31,131449.08,0.35,2.82,12.798,13.468,13.809,172443.66,171991.41,171023.68,2.25
2014-11-14,12.69,12.9,12.4,12.3,166859.73,-0.3,-2.36,13.058,13.639,13.894,173353.44,175748.8,171540.65,2.86
2014-11-13,13.07,13.07,12.7,12.68,141601.91,-0.4,-3.05,13.41,13.821,13.978,191081.29,177104.57,173232.44,2.43
2014-11-12,13.04,13.27,13.1,12.66,142152.81,0.06,0.46,13.744,13.99,14.062,192429.57,180866.76,176106.11,2.44
2014-11-11,14.05,14.05,13.04,12.89,280154.75,-1.01,-7.19,13.908,14.11,14.132,190851.92,187455.37,176564.9,4.8
2014-11-10,14.22,14.27,14.05,13.89,135998.02,-0.11,-0.78,14.138,14.227,14.194,171539.17,174857.83,173960.81,2.33
2014-11-07,14.37,14.68,14.16,14.1,255498.98,-0.21,-1.46,14.22,14.209,14.228,178144.15,172571.57,176491.78,4.38
2014-11-06,13.85,14.41,14.37,13.85,148343.28,0.45,3.23,14.232,14.164,14.253,163127.85,156033.25,174371.07,2.54
2014-11-05,14.02,14.1,13.92,13.8,134264.59,-0.27,-1.9,14.236,14.09,14.282,169303.96,160339.12,182703.56,2.3
2014-11-04,14.57,14.64,14.19,14.02,183590.98,-0.27,-1.87,14.312,14.108,14.348,184058.82,164253.43,188179.57,3.15
2014-11-03,14.2,14.61,14.46,14.19,169022.91,0.24,1.69,14.316,14.15,14.401,178176.48,170055.95,200603.12,2.9
2014-10-31,14.5,14.62,14.22,13.96,180417.48,-0.17,-1.18,14.198,14.148,14.41,166998.98,167332.5,205787.17,3.09
2014-10-30,14.35,14.66,14.39,14.21,179223.84,0.09,0.63,14.096,14.134,14.428,148938.65,169360.31,208312.07,3.07
2014-10-29,14.2,14.54,14.3,14.17,208038.88,0.09,0.63,13.944,14.133,14.433,151374.28,171345.47,232154.79,3.57
2014-10-28,13.89,14.27,14.21,13.88,154179.3,0.34,2.45,13.904,14.153,14.449,144448.04,165674.42,246231.14,2.64
2014-10-27,13.65,13.91,13.87,13.55,113135.42,0.16,1.17,13.984,14.161,14.402,161935.42,173063.8,245734.08,1.94
2014-10-24,13.67,13.98,13.71,13.55,90115.8,0.08,0.59,14.098,14.246,14.368,167666.01,180411.99,250456.2,1.54
2014-10-23,14.09,14.18,13.63,13.5,191402.02,-0.47,-3.33,14.172,14.341,14.338,189781.97,192708.89,253413.48,3.28
2014-10-22,14.59,14.78,14.1,14.1,173407.66,-0.51,-3.49,14.322,14.474,14.3,191316.65,205068.0,250837.14,2.97
2014-10-21,14.59,14.98,14.61,14.5,241616.19,0.17,1.18,14.402,14.587,14.243,186900.81,212105.71,256628.4,4.14
2014-10-20,14.08,14.5,14.44,14.05,141788.39,0.36,2.56,14.338,14.651,14.176,184192.17,231150.28,265820.07,2.43
2014-10-17,14.37,14.43,14.08,13.72,200695.58,-0.3,-2.09,14.394,14.671,14.135,193157.96,244241.84,271434.88,3.44
2014-10-16,14.42,14.86,14.38,14.29,199075.41,-0.12,-0.83,14.51,14.722,14.098,195635.81,247263.84,271657.08,3.41
2014-10-15,14.3,14.6,14.5,14.08,151328.48,0.21,1.47,14.626,14.733,14.041,218819.36,292964.11,278447.63,2.59
2014-10-14,14.75,14.8,14.29,14.17,228073.0,-0.43,-2.92,14.772,14.744,13.996,237310.6,326787.85,285372.37,3.91
2014-10-13,14.62,14.88,14.72,14.33,186617.34,0.06,0.41,14.964,14.643,13.952,278108.39,318404.36,283863.63,3.2
2014-10-10,14.8,14.87,14.66,14.54,213084.84,-0.3,-2.0,14.948,14.49,13.881,295325.71,320500.42,285210.99,3.65
2014-10-09,15.2,15.28,14.96,14.54,314993.12,-0.27,-1.77,14.934,14.334,13.818,298891.86,314118.08,284963.16,5.4
2014-10-08,15.33,15.33,15.23,14.93,243784.7,-0.02,-0.13,14.84,14.126,13.734,367108.87,296606.27,279163.45,4.18
2014-09-30,14.72,15.45,15.25,14.7,432061.97,0.61,4.17,14.716,13.898,13.636,416265.1,301151.1,275405.1,7.41
2014-09-29,14.66,14.87,14.64,14.4,272703.94,0.05,0.34,14.322,13.701,13.536,358700.32,300489.86,262729.21,4.67
2014-09-26,14.61,14.76,14.59,14.37,230915.56,0.1,0.69,14.032,13.599,13.45,345675.12,298627.93,253740.25,3.96
2014-09-25,15.02,15.26,14.49,14.35,656078.19,-0.12,-0.82,13.734,13.473,13.362,329344.3,296050.32,248307.63,11.25
2014-09-24,13.35,14.61,14.61,13.26,489565.84,1.33,10.02,13.412,13.348,13.276,226103.67,263931.15,221925.54,8.39
2014-09-23,13.24,13.32,13.28,13.02,144238.06,0.09,0.68,13.08,13.247,13.173,186037.1,243956.89,206927.82,2.47
2014-09-22,13.08,13.5,13.19,13.01,207577.95,0.09,0.69,13.08,13.26,13.154,242279.4,249322.91,210683.09,3.56
2014-09-19,12.9,13.28,13.1,12.86,149261.45,0.22,1.71,13.166,13.272,13.16,251580.73,249921.57,210961.75,2.56
2014-09-18,12.88,13.07,12.88,12.77,139875.03,-0.07,-0.54,13.212,13.301,13.179,262756.34,255808.24,215563.73,2.4
2014-09-17,13.28,13.33,12.95,12.64,289233.03,-0.33,-2.48,13.284,13.341,13.2,301758.63,261720.63,218991.62,4.96
2014-09-16,13.64,13.96,13.28,13.25,425449.56,-0.34,-2.5,13.414,13.374,13.209,301876.68,249659.1,219289.9,7.29
2014-09-15,13.33,13.66,13.62,13.25,254084.58,0.29,2.18,13.44,13.371,13.206,256366.41,224968.57,211578.51,4.36
2014-09-12,13.2,13.34,13.33,13.07,205139.48,0.09,0.68,13.378,13.3,13.171,248262.4,208852.58,205755.35,3.52
2014-09-11,13.66,13.7,13.24,13.17,334886.5,-0.36,-2.65,13.39,13.251,13.143,248860.15,200564.94,204559.86,5.74
2014-09-10,13.55,13.95,13.6,13.41,289823.28,0.19,1.42,13.398,13.203,13.13,221682.64,179919.94,196830.38,4.97
2014-09-09,13.34,13.44,13.41,13.18,197898.23,0.1,0.75,13.334,13.098,13.091,197441.51,169898.76,192808.29,3.39
2014-09-05,13.39,13.44,13.31,13.08,213564.52,-0.08,-0.6,13.302,13.048,13.068,193570.72,172043.27,192821.23,3.66
2014-09-04,13.3,13.45,13.39,13.22,208128.23,0.11,0.83,13.222,13.047,13.051,169442.76,172001.94,197046.83,3.57
2014-09-03,13.29,13.43,13.28,13.14,198998.92,0.0,0.0,13.112,13.056,13.024,152269.72,175319.22,200152.32,3.41
2014-09-02,13.28,13.37,13.28,13.2,168617.67,0.03,0.23,13.008,13.058,13.0,138157.24,176262.6,210978.89,2.89
2014-09-01,12.97,13.3,13.25,12.87,178544.27,0.34,2.63,12.862,13.044,12.984,142356.0,188920.71,241111.67,3.06
2014-08-29,12.79,12.93,12.91,12.71,92924.72,0.07,0.55,12.794,13.041,12.924,150515.82,198188.46,240702.41,1.59
2014-08-28,12.78,12.97,12.84,12.67,122263.01,0.08,0.63,12.872,13.041,12.869,174561.12,202658.11,244025.29,2.1
2014-08-27,12.77,12.88,12.76,12.66,128436.52,0.21,1.67,13.0,13.034,12.83,198368.72,208554.78,248506.95,2.2
2014-08-26,12.89,12.98,12.55,12.46,189611.47,-0.36,-2.79,13.108,13.056,12.796,214367.97,213740.83,253150.25,3.25
2014-08-25,13.28,13.28,12.91,12.88,219343.38,-0.39,-2.93,13.226,13.083,12.764,235485.41,215717.83,254058.11,3.76
2014-08-22,13.64,13.64,13.3,13.2,213151.22,-0.18,-1.33,13.288,13.088,12.709,245861.09,213599.19,252267.69,3.65
2014-08-21,13.26,13.6,13.48,13.23,241301.0,0.18,1.35,13.21,13.055,12.615,230755.1,222091.72,247761.13,4.14
2014-08-20,13.2,13.42,13.3,13.1,208432.77,0.16,1.22,13.068,12.992,12.513,218740.85,224985.41,244154.55,3.57
2014-08-19,13.26,13.56,13.14,13.03,295198.69,-0.08,-0.6,13.004,12.942,12.434,213113.69,245695.17,244189.73,5.06
2014-08-18,13.05,13.31,13.22,12.88,271221.78,0.31,2.4,12.94,12.924,12.384,195950.25,293302.64,242784.68,4.65
2014-08-15,12.75,12.94,12.91,12.66,137621.25,0.14,1.1,12.888,12.807,12.307,181337.29,283216.37,238563.4,2.36
2014-08-14,12.96,13.08,12.77,12.73,181229.77,-0.21,-1.62,12.9,12.697,12.236,213428.34,285392.46,246561.58,3.11
2014-08-13,12.82,12.99,12.98,12.68,180296.97,0.16,1.25,12.916,12.625,12.193,231229.97,288459.12,248689.35,3.09
2014-08-12,13.04,13.04,12.82,12.75,209381.5,-0.14,-1.08,12.88,12.536,12.123,278276.65,292559.66,248131.97,3.59
2014-08-11,13.02,13.15,12.96,12.87,198156.95,-0.01,-0.08,12.908,12.444,12.058,390655.03,292398.38,248515.26,3.4
2014-08-08,12.83,13.24,12.97,12.8,298076.53,0.12,0.93,12.726,12.33,12.003,385095.45,290936.2,249595.49,5.11
2014-08-07,12.79,12.95,12.85,12.66,270237.91,0.05,0.39,12.494,12.175,11.943,357356.59,273430.55,247940.92,4.63
2014-08-06,12.78,13.14,12.8,12.65,415530.38,-0.16,-1.24,12.334,12.033,11.883,345688.27,263323.69,247373.6,7.12
2014-08-05,12.08,13.26,12.96,11.89,771273.38,0.91,7.55,12.192,11.925,11.808,306842.67,242684.29,241568.35,13.22
2014-08-04,11.9,12.15,12.05,11.9,170359.06,0.24,2.03,11.98,11.843,11.735,194141.73,192266.72,217666.31,2.92
2014-08-01,11.98,12.14,11.81,11.8,159382.2,-0.24,-1.99,11.934,11.807,11.684,196776.95,193910.42,216378.57,2.73
2014-07-31,11.99,12.18,12.05,11.88,211896.31,-0.04,-0.33,11.856,11.775,11.635,189504.51,207730.69,214757.59,3.63
2014-07-30,11.89,12.18,12.09,11.73,221302.41,0.19,1.6,11.732,11.76,11.581,180959.11,208919.58,212040.93,3.79
2014-07-29,11.8,12.17,11.9,11.76,207768.66,0.08,0.68,11.658,11.71,11.518,178525.91,203704.27,206904.28,3.56
2014-07-28,11.53,11.97,11.82,11.48,183535.16,0.4,3.5,11.706,11.671,11.465,190391.72,204632.14,200604.63,3.15
2014-07-25,11.45,11.62,11.42,11.25,123020.0,-0.01,-0.09,11.68,11.675,11.419,191043.89,208254.79,196678.02,2.11
2014-07-24,11.66,11.74,11.43,11.21,169169.33,-0.29,-2.47,11.694,11.711,11.382,225956.88,222451.29,196034.0,2.9
2014-07-23,12.15,12.15,11.72,11.55,209136.42,-0.42,-3.46,11.788,11.732,11.343,236880.04,231423.5,195041.41,3.58
2014-07-22,11.88,12.25,12.14,11.76,267097.69,0.45,3.85,11.762,11.691,11.266,228882.62,240452.41,189978.56,4.58
2014-07-21,11.62,11.87,11.69,11.5,186796.02,0.2,1.74,11.636,11.626,11.18,218872.56,243065.9,181503.83,3.2
2014-07-18,11.91,12.04,11.49,11.26,297584.94,-0.41,-3.44,11.67,11.561,11.121,225465.68,238846.71,177215.97,5.1
2014-07-17,11.6,11.9,11.9,11.46,223785.14,0.31,2.67,11.728,11.494,11.061,218945.71,221784.49,166555.95,3.84
2014-07-16,11.54,11.75,11.59,11.29,169149.31,0.08,0.69,11.676,11.401,10.972,225966.96,215162.28,162345.99,2.9
2014-07-15,11.82,11.96,11.51,11.35,217047.41,-0.35,-2.95,11.62,11.325,10.926,252022.2,210104.29,161361.7,3.72
2014-07-14,11.86,12.05,11.86,11.73,219761.59,0.08,0.68,11.616,11.259,10.906,267259.23,196577.12,157718.84,3.77
2014-07-11,11.59,12.05,11.78,11.59,264985.09,0.14,1.2,11.452,11.163,10.871,252227.75,185101.25,152229.88,4.54
2014-07-10,11.34,11.83,11.64,11.34,258891.42,0.33,2.92,11.26,11.052,10.84,224623.27,169616.7,144897.22,4.44
2014-07-09,11.55,11.8,11.31,11.31,299425.5,-0.18,-1.57,11.126,10.953,10.811,204357.59,158659.32,137949.73,5.13
2014-07-08,11.09,11.59,11.49,10.92,293232.56,0.45,4.08,11.03,10.84,10.805,168186.38,139504.72,133388.26,5.03
2014-07-07,10.82,11.05,11.04,10.78,144604.16,0.22,2.03,10.902,10.734,10.787,125895.01,119941.77,129091.31,2.48
2014-07-04,10.91,11.0,10.82,10.73,126962.73,-0.15,-1.37,10.874,10.68,10.766,117974.75,115585.23,126208.38,2.18
2014-07-03,10.78,11.05,10.97,10.73,157563.02,0.14,1.29,10.844,10.628,10.768,114610.13,111327.4,125557.54,2.7
2014-07-02,10.89,10.97,10.83,10.72,118569.45,-0.02,-0.18,10.78,10.543,10.769,112961.04,109529.7,124908.04,2.03
2014-07-01,10.85,10.95,10.85,10.75,81775.7,-0.05,-0.46,10.65,10.527,10.76,110823.05,112619.11,124532.63,1.4
2014-06-30,10.8,10.9,10.9,10.55,105002.85,0.23,2.16,10.566,10.552,10.741,113988.52,118860.55,127039.09,1.8
2014-06-27,10.64,10.71,10.67,10.52,110139.62,0.02,0.19,10.486,10.579,10.738,113195.71,119358.52,127020.23,1.89
2014-06-26,10.19,10.71,10.65,10.18,149317.58,0.47,4.62,10.412,10.627,10.746,108044.68,120177.75,128135.43,2.56
2014-06-25,10.37,10.44,10.18,10.0,107879.5,-0.25,-2.4,10.306,10.668,10.762,106098.37,117240.13,132496.64,1.85
2014-06-24,10.48,10.56,10.43,10.27,97603.06,-0.07,-0.67,10.404,10.769,10.773,114415.18,127271.8,132265.7,1.67
2014-06-23,10.33,10.55,10.5,10.28,101038.79,0.2,1.94,10.538,10.839,10.771,123732.58,138240.85,135621.63,1.73
2014-06-20,10.15,10.44,10.3,10.1,84384.46,0.18,1.78,10.672,10.851,10.747,125521.33,136831.52,137616.26,1.45
2014-06-19,10.67,10.77,10.12,9.98,139586.02,-0.55,-5.16,10.842,10.907,10.733,132310.81,139787.68,137853.89,2.4
2014-06-18,11.12,11.16,10.67,10.67,149463.55,-0.43,-3.87,11.03,10.994,10.729,128381.9,140286.38,134686.57,2.56
2014-06-17,11.26,11.44,11.1,11.08,144190.09,-0.07,-0.63,11.134,10.992,11.198,140128.42,136446.14,129433.7,2.47
2014-06-16,11.17,11.32,11.17,11.12,109982.54,0.02,0.18,11.14,10.93,11.632,152749.12,135217.63,123420.75,1.89
2014-06-13,11.08,11.29,11.15,10.93,118331.87,0.09,0.81,11.03,10.897,12.056,148141.71,134681.94,119587.82,2.03
2014-06-12,11.18,11.27,11.06,11.01,119941.47,-0.13,-1.16,10.972,10.865,12.499,147264.55,136093.12,115766.39,2.06
2014-06-11,11.0,11.39,11.19,10.96,208196.12,0.06,0.54,10.958,10.856,12.961,152190.86,147753.14,111256.59,3.57
2014-06-10,10.88,11.15,11.13,10.79,207293.62,0.51,4.8,10.85,10.777,13.41,132763.87,137259.6,102606.29,3.56
2014-06-09,10.86,10.95,10.62,10.62,86945.46,-0.24,-2.21,10.72,10.703,13.857,117686.13,133002.41,94103.55,1.49
2014-06-06,10.91,11.07,10.86,10.74,113946.08,-0.13,-1.18,10.764,10.643,14.299,121222.16,138401.0,91523.45,1.96
2014-06-05,10.63,11.03,10.99,10.58,144573.02,0.34,3.19,10.758,10.558,14.755,124921.69,135920.1,87371.65,2.48
2014-06-04,10.55,10.69,10.65,10.33,111061.18,0.17,1.62,10.754,10.464,15.203,143315.41,129086.76,81899.96,1.91
2014-06-03,10.89,10.99,10.48,10.43,131904.89,-0.36,-3.32,10.704,11.404,15.696,141755.32,122421.25,78404.69,2.26
2014-05-30,10.76,10.94,10.84,10.68,104625.65,0.01,0.09,10.686,12.334,16.191,148318.7,111623.88,73387.61,1.8
2014-05-29,10.91,11.08,10.83,10.76,132443.69,-0.14,-1.28,10.522,13.215,16.657,155579.83,104493.7,70654.41,2.27
2014-05-28,10.45,11.18,10.97,10.34,236541.66,0.57,5.48,10.358,14.132,17.094,146918.51,95439.66,66034.76,4.06
2014-05-27,10.37,10.54,10.4,10.31,103260.73,0.01,0.1,10.174,15.065,17.511,114858.1,74760.04,59492.68,1.77
2014-05-26,10.1,10.45,10.39,10.05,164721.78,0.37,3.69,12.104,16.042,18.054,103087.18,67952.98,55773.61,2.83
2014-05-23,9.99,10.02,10.02,9.64,140931.3,0.01,0.1,13.982,17.01,18.615,74929.06,55204.69,49166.46,2.42
2014-05-22,10.08,10.23,10.01,10.01,89137.09,-0.04,-0.4,15.908,17.954,19.203,53407.57,44645.91,43973.77,1.53
