date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,19.82,19.84,19.49,19.33,40092.57,-0.39,-1.96,19.378,19.197,18.375,66398.53,72348.47,64003.19,2.31
2015-04-13,19.0,20.06,19.88,18.72,68382.09,0.88,4.63,19.472,19.024,18.254,69923.92,73772.35,63861.33,3.94
2015-04-10,18.6,19.23,19.0,18.3,45516.31,0.26,1.39,19.404,18.785,18.095,72014.79,70810.98,62636.35,2.62
2015-04-09,19.6,19.68,18.74,18.0,82721.78,-1.04,-5.26,19.482,18.612,17.98,85420.05,70428.65,62058.83,4.77
2015-04-08,20.5,20.6,19.78,19.5,95279.91,-0.18,-0.9,19.392,18.488,17.893,81381.02,68978.06,59082.99,5.49
2015-04-07,19.54,20.44,19.96,19.36,57719.49,0.42,2.15,19.016,18.304,17.769,78298.4,68481.62,55597.63,3.33
2015-04-03,19.09,19.85,19.54,18.9,78836.44,0.15,0.77,18.576,18.082,17.637,77620.79,68856.48,53901.31,4.55
2015-04-02,18.28,19.6,19.39,18.11,112542.65,1.1,6.01,18.166,17.878,17.507,69607.18,66391.53,51291.78,6.49
2015-04-01,17.95,18.53,18.29,17.95,62526.6,0.39,2.18,17.742,17.687,17.383,55437.25,60305.5,48152.4,3.61
2015-03-31,17.78,18.38,17.9,17.5,79866.84,0.14,0.79,17.584,17.626,17.349,56575.11,59308.04,47182.7,4.6
2015-03-30,17.49,17.85,17.76,17.29,54331.41,0.27,1.54,17.592,17.552,17.334,58664.84,55657.92,46963.21,3.13
2015-03-27,17.25,17.55,17.49,17.22,38768.41,0.22,1.27,17.588,17.484,17.292,60092.18,53950.3,46267.18,2.24
2015-03-26,17.36,17.55,17.27,17.0,41693.0,-0.23,-1.31,17.59,17.405,17.246,63175.87,54461.72,45959.29,2.4
2015-03-25,17.9,17.93,17.5,17.3,68215.87,-0.44,-2.45,17.632,17.348,17.2,65173.75,53689.0,44786.46,3.93
2015-03-24,17.82,18.6,17.94,17.0,90315.52,0.2,1.13,17.668,17.298,17.143,62040.97,49187.92,42749.19,5.21
2015-03-23,17.48,17.84,17.74,17.38,61468.08,0.24,1.37,17.512,17.234,17.063,52651.0,42713.64,38310.22,3.54
2015-03-20,17.48,17.5,17.5,17.16,54186.89,0.02,0.11,17.38,17.192,16.99,47808.42,38946.14,37160.72,3.12
2015-03-19,17.7,17.71,17.48,16.98,51682.39,-0.2,-1.13,17.22,17.135,16.944,45747.57,36192.03,36899.63,2.98
2015-03-18,17.23,17.76,17.68,17.16,52551.98,0.52,3.03,17.064,17.079,16.9,42204.25,35999.29,36286.32,3.03
2015-03-17,17.12,17.45,17.16,16.96,43365.64,0.08,0.47,16.928,17.072,16.834,36334.86,35057.37,35526.65,2.5
2015-03-16,16.8,17.1,17.08,16.8,37255.22,0.38,2.27,16.956,17.115,16.806,32776.29,38268.5,37678.5,2.15
2015-03-13,16.8,17.0,16.7,16.45,43882.62,0.0,0.0,17.004,17.1,16.776,30083.85,38584.06,38865.21,2.53
2015-03-12,17.0,17.07,16.7,16.51,33965.8,-0.3,-1.76,17.05,17.086,16.691,26636.49,37456.85,37403.15,1.96
2015-03-11,17.29,17.29,17.0,16.83,23205.04,-0.3,-1.73,17.094,17.052,16.627,29794.33,35883.92,37468.89,1.34
2015-03-10,17.5,17.5,17.3,17.1,25572.77,-0.02,-0.12,17.216,16.988,16.598,33779.87,36310.47,37501.7,1.47
2015-03-09,16.93,17.4,17.32,16.65,23793.02,0.39,2.3,17.274,16.892,16.564,43760.72,33906.79,37769.53,1.37
2015-03-06,16.99,17.18,16.93,16.5,26645.8,0.01,0.06,17.196,16.787,16.512,47084.27,35375.31,37744.93,1.54
2015-03-05,17.29,17.58,16.92,16.87,49755.02,-0.69,-3.92,17.122,16.753,16.482,48277.22,37607.23,38773.89,2.87
2015-03-04,17.45,17.76,17.61,17.35,43132.75,0.02,0.11,17.01,16.721,16.427,41973.51,36573.34,38351.11,2.49
2015-03-03,16.85,17.97,17.59,16.85,75476.99,0.66,3.9,16.76,16.596,16.321,38841.06,35995.94,37248.08,4.35
2015-03-02,16.68,16.96,16.93,16.54,40410.81,0.37,2.23,16.51,16.496,16.222,24052.86,37088.49,35705.36,2.33
2015-02-27,16.36,16.65,16.56,16.23,32610.51,0.2,1.22,16.378,16.452,16.186,23666.35,39146.35,36713.63,1.88
2015-02-26,16.4,16.44,16.36,16.15,18236.47,0.0,0.0,16.384,16.295,16.18,26937.25,37349.46,37060.19,1.05
2015-02-25,16.28,16.5,16.36,16.03,27470.51,0.09,0.55,16.432,16.201,16.18,31173.18,39053.87,39816.95,1.58
2015-02-24,16.43,16.79,16.34,16.26,1536.0,0.07,0.43,16.432,16.207,16.137,33150.82,38692.93,39904.79,0.09
2015-02-17,16.68,16.7,16.27,16.15,38478.26,-0.32,-1.93,16.482,16.235,16.094,50124.13,41632.27,41882.45,2.22
2015-02-16,16.3,16.92,16.59,16.3,48965.0,-0.01,-0.06,16.526,16.237,16.051,54626.35,40114.54,42792.31,2.82
2015-02-13,16.49,16.66,16.6,16.25,39416.11,0.24,1.47,16.206,16.211,15.925,47761.66,39940.54,41868.1,2.27
2015-02-12,16.56,16.68,16.36,16.16,37358.71,-0.23,-1.39,15.97,16.133,15.842,46934.56,40128.88,41358.03,2.15
2015-02-11,17.35,17.51,16.59,16.05,86402.55,0.1,0.61,15.982,16.045,15.78,44235.04,38500.21,40787.85,4.98
2015-02-10,15.05,16.49,16.49,15.04,60989.4,1.5,10.01,15.988,15.948,15.719,33140.4,34322.24,38735.61,3.52
2015-02-09,15.41,15.48,14.99,14.9,14641.54,-0.43,-2.79,15.948,15.92,15.641,25602.73,34280.92,37617.47,0.84
2015-02-06,16.37,16.38,15.42,15.24,35280.6,-1.0,-6.09,16.216,16.065,15.643,32119.42,36770.92,40369.83,2.03
2015-02-05,16.63,16.76,16.42,16.24,23861.11,-0.2,-1.2,16.296,16.159,15.566,33323.19,40580.02,39734.48,1.38
2015-02-04,16.28,16.88,16.62,16.18,30929.37,0.33,2.03,16.108,16.066,15.439,32765.39,41116.64,39242.31,1.78
2015-02-03,16.33,16.44,16.29,16.1,23301.03,-0.04,-0.24,15.908,15.953,15.296,35504.07,42132.63,38205.57,1.34
2015-02-02,15.78,16.68,16.33,15.5,47225.01,0.51,3.22,15.892,15.865,15.168,42959.1,45470.08,37987.98,2.72
2015-01-30,15.65,16.35,15.82,15.55,41299.43,0.34,2.2,15.914,15.638,15.029,41422.41,43795.65,36751.0,2.38
2015-01-29,15.8,15.8,15.48,15.28,21072.11,-0.14,-0.9,16.022,15.55,14.899,47836.86,42587.18,35913.98,1.21
2015-01-28,16.02,16.2,15.62,15.56,44622.75,-0.59,-3.64,16.024,15.515,14.801,49467.9,43075.49,36128.22,2.57
2015-01-27,16.43,17.24,16.21,16.21,60576.22,-0.23,-1.4,15.998,15.489,14.736,48761.19,43148.98,34943.89,3.49
2015-01-26,16.16,16.44,16.44,16.0,39541.55,0.08,0.49,15.838,15.361,14.65,47981.05,40954.02,32559.59,2.28
2015-01-23,15.63,16.8,16.36,15.52,73371.66,0.87,5.62,15.362,15.221,14.552,46168.89,43968.74,31244.44,4.23
2015-01-22,15.49,15.69,15.49,15.3,29227.31,0.0,0.0,15.078,14.972,14.452,37337.51,38888.94,28392.79,1.69
2015-01-21,15.0,15.95,15.49,15.0,41089.2,0.08,0.52,15.006,14.811,14.376,36683.09,37367.97,27809.97,2.37
2015-01-20,14.07,15.46,15.41,14.07,56675.53,1.35,9.6,14.98,14.638,14.302,37536.78,34278.51,27616.04,3.27
2015-01-19,14.51,14.88,14.06,14.0,30480.76,-0.88,-5.89,14.884,14.471,14.279,33926.99,30505.88,26437.16,1.76
2015-01-16,15.18,15.18,14.94,14.72,29214.73,-0.19,-1.26,15.08,14.419,14.341,41768.58,29706.34,26034.14,1.68
2015-01-15,15.23,15.47,15.13,15.01,25955.21,-0.23,-1.5,14.866,14.247,14.367,40440.37,29240.77,26382.34,1.5
2015-01-14,14.84,15.48,15.36,14.7,45357.67,0.43,2.88,14.616,14.086,14.406,38052.85,29180.95,26630.27,2.62
2015-01-13,14.95,14.98,14.93,14.38,38626.56,-0.11,-0.73,14.296,13.982,14.448,31020.24,26738.8,26979.55,2.23
2015-01-12,14.1,15.09,15.04,13.66,69688.72,1.17,8.44,14.058,13.939,14.481,27084.77,24165.16,26885.99,4.02
2015-01-09,13.9,13.93,13.87,13.0,22573.67,-0.01,-0.07,13.758,13.883,14.502,17644.11,18520.14,24848.16,1.3
2015-01-08,13.97,13.97,13.88,13.64,14017.63,0.12,0.87,13.628,13.931,14.567,18041.18,17896.64,25622.12,0.81
2015-01-07,13.7,13.8,13.76,13.62,10194.61,0.02,0.15,13.556,13.941,14.613,20309.06,18251.97,27703.76,0.59
2015-01-06,13.75,13.75,13.74,13.31,18949.23,0.2,1.48,13.668,13.966,14.69,22457.37,20953.58,29108.52,1.09
2015-01-05,13.58,13.64,13.54,13.0,22485.42,0.32,2.42,13.82,14.087,14.765,21245.55,22368.44,30948.48,1.3
2014-12-31,13.3,13.51,13.22,13.01,24559.01,-0.3,-2.22,14.008,14.262,14.895,19396.17,22361.93,32963.81,1.42
2014-12-30,14.2,14.3,13.52,13.48,25357.01,-0.8,-5.59,14.234,14.487,15.047,17752.1,23523.9,34973.76,1.46
2014-12-29,14.49,14.69,14.32,13.98,20936.16,-0.18,-1.24,14.326,14.725,15.204,16194.88,24079.58,37394.51,1.21
2014-12-26,14.49,14.7,14.5,14.38,12890.15,0.02,0.14,14.264,14.914,15.327,19449.79,27220.29,41204.61,0.74
2014-12-25,14.49,14.66,14.48,14.28,13238.52,0.13,0.91,14.354,15.023,15.399,23491.33,29606.81,46437.3,0.76
2014-12-24,14.01,14.39,14.35,13.91,16338.68,0.37,2.65,14.516,15.121,15.413,25327.68,31176.19,49986.82,0.94
2014-12-23,13.8,14.25,13.98,13.8,17570.87,-0.03,-0.21,14.74,15.203,15.452,29295.7,33347.6,54857.16,1.01
2014-12-22,14.85,14.9,14.01,13.65,37210.74,-0.94,-6.29,15.124,15.285,15.441,31964.28,37155.56,55169.79,2.15
2014-12-19,15.21,15.4,14.95,14.7,33097.82,-0.34,-2.22,15.564,15.414,15.422,34990.79,37263.46,54717.33,1.91
2014-12-18,15.4,15.68,15.29,15.2,22420.29,-0.18,-1.16,15.692,15.442,15.356,35722.3,39528.51,53942.96,1.29
2014-12-17,15.91,16.12,15.47,15.26,36178.8,-0.43,-2.7,15.726,15.528,15.272,37024.7,43565.69,54408.55,2.09
2014-12-16,16.08,16.25,15.9,15.81,30913.76,-0.31,-1.91,15.666,15.607,15.192,37399.49,46423.62,54070.36,1.78
2014-12-15,15.45,16.48,16.21,15.08,52343.28,0.62,3.98,15.446,15.683,15.094,42346.83,50709.44,53839.42,3.02
2014-12-12,15.68,16.0,15.59,15.33,36755.36,0.13,0.84,15.264,15.74,14.974,39536.13,55188.92,52184.76,2.12
2014-12-11,15.1,15.48,15.46,14.87,28932.29,0.29,1.91,15.192,15.775,14.876,43334.73,63267.79,51427.85,1.67
2014-12-10,14.52,15.24,15.17,14.2,38052.75,0.37,2.5,15.33,15.705,14.79,50106.68,68797.45,51560.73,2.19
2014-12-09,15.5,16.05,14.8,14.8,55650.46,-0.5,-3.27,15.548,15.701,14.717,55447.74,76366.72,50994.46,3.21
2014-12-08,15.23,15.86,15.3,15.14,38289.77,0.07,0.46,15.92,15.596,14.649,59072.06,73184.03,50973.94,2.21
2014-12-05,16.02,16.05,15.23,15.03,55748.37,-0.92,-5.7,16.216,15.429,14.593,70841.72,72171.21,52750.62,3.21
2014-12-04,16.0,16.2,16.15,15.74,62792.07,-0.11,-0.68,16.358,15.269,14.497,83200.86,68357.41,52025.12,3.62
2014-12-03,16.48,16.8,16.26,15.92,64758.04,-0.4,-2.4,16.08,15.016,14.363,87488.22,65251.4,51879.65,3.73
2014-12-02,16.61,17.26,16.66,16.4,73772.05,-0.12,-0.71,15.854,14.777,14.192,97285.69,61717.1,49412.12,4.25
2014-12-01,15.96,17.2,16.78,15.72,97138.05,0.84,5.27,15.272,14.505,13.997,87296.0,56969.39,46693.31,5.6
2014-11-28,14.88,16.1,15.94,14.6,117544.08,1.18,8.0,14.642,14.207,13.793,73500.7,49180.6,43210.57,6.78
2014-11-27,15.0,15.3,14.76,14.63,84228.89,-0.37,-2.44,14.18,13.976,13.64,53513.97,39587.91,38516.14,4.86
2014-11-26,13.73,15.13,15.13,13.66,113745.37,1.38,10.04,13.952,13.874,13.542,43014.58,34324.01,35420.84,6.56
2014-11-25,13.63,13.85,13.75,13.63,23823.62,0.12,0.88,13.7,13.732,13.424,26148.51,25622.2,31612.59,1.37
2014-11-24,13.8,13.83,13.63,13.51,28161.54,0.0,0.0,13.738,13.702,13.375,26642.78,28763.85,31764.54,1.62
2014-11-21,13.66,13.78,13.63,13.45,17610.42,0.01,0.07,13.772,13.757,13.317,24860.5,33330.03,31106.28,1.02
2014-11-20,13.82,13.91,13.62,13.4,31731.96,-0.25,-1.8,13.772,13.724,13.241,25661.85,35692.82,31065.49,1.83
2014-11-19,13.86,14.09,13.87,13.83,29415.02,-0.07,-0.5,13.796,13.71,13.159,25633.44,38507.89,30901.21,1.7
2014-11-18,13.86,14.13,13.94,13.7,26294.95,0.14,1.01,13.764,13.607,13.079,25095.89,37107.14,31061.08,1.52
2014-11-17,13.65,13.95,13.8,13.45,19250.16,0.17,1.25,13.666,13.489,13.022,30884.92,36417.23,30630.73,1.11
2014-11-14,13.75,13.85,13.63,13.51,21617.17,-0.11,-0.8,13.742,13.379,12.972,41799.55,37240.54,31976.62,1.25
2014-11-13,13.65,13.97,13.74,13.33,31589.88,0.03,0.22,13.676,13.303,12.924,45723.79,37444.38,33757.47,1.82
2014-11-12,13.45,13.77,13.71,13.26,26727.3,0.26,1.93,13.624,13.209,12.917,51382.35,36517.68,33728.06,1.54
2014-11-11,14.11,14.13,13.45,13.16,55240.09,-0.73,-5.15,13.45,13.116,12.911,49118.39,37602.98,33613.35,3.19
2014-11-10,13.29,14.2,14.18,13.27,73823.32,0.88,6.62,13.312,13.048,12.913,41949.54,34765.24,32026.6,4.26
2014-11-07,13.48,13.75,13.3,13.27,41238.35,-0.18,-1.33,13.016,12.877,12.879,32681.52,28882.54,29413.71,2.38
2014-11-06,12.85,13.5,13.48,12.8,59882.7,0.64,4.98,12.93,12.757,12.891,29164.97,26438.16,29127.04,3.45
2014-11-05,12.71,12.92,12.84,12.61,15407.5,0.08,0.63,12.794,12.608,12.911,21653.0,23294.52,28091.01,0.89
2014-11-04,12.72,12.97,12.76,12.7,19395.83,0.06,0.47,12.782,12.55,12.984,26087.57,25015.01,29253.55,1.12
2014-11-03,12.9,12.95,12.7,12.67,27483.22,-0.17,-1.32,12.784,12.555,13.037,27580.93,24844.24,30317.79,1.58
2014-10-31,12.72,13.02,12.87,12.72,23655.59,0.07,0.55,12.738,12.565,13.07,25083.55,26712.71,31469.88,1.36
2014-10-30,12.81,12.89,12.8,12.68,22322.87,0.02,0.16,12.584,12.545,13.09,23711.35,30070.56,32408.2,1.29
2014-10-29,12.78,13.06,12.78,12.76,37580.33,0.01,0.08,12.422,12.625,13.131,24936.04,30938.44,33772.44,2.17
2014-10-28,12.57,12.83,12.77,12.4,26862.66,0.3,2.41,12.318,12.705,13.181,23942.46,29623.72,34777.95,1.55
2014-10-27,12.1,12.49,12.47,12.01,14996.32,0.37,3.06,12.326,12.778,13.222,22107.54,29287.97,34924.33,0.86
2014-10-24,11.99,12.26,12.1,11.99,16794.55,0.11,0.92,12.392,12.88,13.266,28341.87,29944.88,36843.22,0.97
2014-10-23,12.22,12.29,11.99,11.83,28446.32,-0.27,-2.2,12.506,13.024,13.336,36429.78,31815.92,39422.1,1.64
2014-10-22,12.7,12.86,12.26,12.26,32612.45,-0.55,-4.29,12.828,13.214,13.367,36940.85,32887.5,40304.52,1.88
2014-10-21,12.8,13.03,12.81,12.71,17688.08,0.01,0.08,13.092,13.418,13.353,35304.98,33492.09,40707.75,1.02
2014-10-20,12.67,12.82,12.8,12.4,46167.97,0.13,1.03,13.23,13.519,13.304,36468.39,35791.34,42383.7,2.66
2014-10-17,13.43,13.57,12.67,12.61,57234.06,-0.93,-6.84,13.368,13.575,13.269,31547.89,36227.04,42058.39,3.3
2014-10-16,13.55,13.86,13.6,13.34,31001.69,0.02,0.15,13.542,13.634,13.243,27202.05,34745.84,42235.77,1.79
2014-10-15,13.56,13.62,13.58,13.25,24433.12,0.08,0.59,13.6,13.637,13.131,28834.16,36606.45,42484.56,1.41
2014-10-14,13.49,13.77,13.5,13.3,23505.11,0.01,0.07,13.744,13.657,13.027,31679.19,39932.18,42819.74,1.36
2014-10-13,13.54,13.54,13.49,13.18,21565.45,-0.05,-0.37,13.808,13.666,12.938,35114.29,40560.7,43354.38,1.24
2014-10-10,13.89,13.89,13.54,13.44,35504.9,-0.35,-2.52,13.782,13.652,12.84,40906.19,43741.56,44136.61,2.05
2014-10-09,14.36,14.44,13.89,13.7,39162.21,-0.41,-2.87,13.726,13.648,12.742,42289.62,47028.28,45494.1,2.26
2014-10-08,13.85,14.5,14.3,13.7,38658.28,0.48,3.47,13.674,13.519,12.606,44378.73,47721.53,45164.24,2.23
2014-09-30,13.42,13.91,13.82,13.35,40680.61,0.46,3.44,13.57,13.288,12.441,48185.17,47923.41,44929.41,2.35
2014-09-29,13.3,13.44,13.36,13.1,50524.96,0.1,0.75,13.524,13.089,12.292,46007.11,48976.05,43933.54,2.91
2014-09-26,13.7,13.74,13.26,13.0,42422.04,-0.37,-2.71,13.522,12.963,12.163,46576.93,47889.74,42498.42,2.45
2014-09-25,13.89,14.27,13.63,13.55,49607.77,-0.15,-1.09,13.57,12.851,12.028,51766.94,49725.71,41385.39,2.86
2014-09-24,13.48,14.5,13.78,13.48,57690.47,0.19,1.4,13.364,12.625,11.866,51064.34,48362.68,39940.28,3.33
2014-09-23,13.35,13.6,13.59,13.19,29790.29,0.24,1.8,13.006,12.396,11.695,47661.65,45707.29,38752.36,1.72
2014-09-22,13.31,13.74,13.35,13.1,53374.1,-0.15,-1.11,12.654,12.209,11.551,51945.0,46148.07,38486.75,3.08
2014-09-19,12.6,13.6,13.5,12.51,68372.09,0.9,7.14,12.404,12.027,11.421,49202.55,44531.66,36861.88,3.94
2014-09-18,12.0,12.74,12.6,11.95,46094.73,0.61,5.09,12.132,11.835,11.277,47684.47,43959.93,34824.08,2.66
2014-09-17,11.75,12.02,11.99,11.75,40677.06,0.16,1.35,11.886,11.692,11.185,45661.03,42606.95,33591.38,2.35
2014-09-16,12.07,12.15,11.83,11.76,51207.0,-0.27,-2.23,11.786,11.594,11.123,43752.93,41935.4,33087.19,2.95
2014-09-15,12.26,12.26,12.1,11.9,39661.85,-0.04,-0.33,11.764,11.495,11.078,40351.15,38891.02,32133.1,2.29
2014-09-12,11.5,12.29,12.14,11.4,60781.73,0.77,6.77,11.65,11.362,11.014,39860.77,37107.09,31790.95,3.5
2014-09-11,11.51,11.63,11.37,11.29,35977.52,-0.12,-1.04,11.538,11.204,10.934,40235.38,33045.08,30693.87,2.07
2014-09-10,11.77,11.77,11.49,11.43,31136.56,-0.23,-1.96,11.498,11.106,10.909,39552.88,31517.88,30715.26,1.8
2014-09-09,11.63,11.82,11.72,11.54,34198.07,0.19,1.65,11.402,10.994,10.885,40117.87,31797.42,31701.61,1.97
2014-09-05,11.58,11.67,11.53,11.42,37209.98,-0.05,-0.43,11.226,10.892,10.849,37430.9,30825.43,33535.48,2.15
2014-09-04,11.16,11.8,11.58,11.15,62654.75,0.41,3.67,11.074,10.815,10.786,34353.41,29192.1,33772.69,3.61
2014-09-03,11.09,11.37,11.17,11.02,32565.03,0.16,1.45,10.87,10.719,10.709,25854.78,25688.23,32691.73,1.88
2014-09-02,10.85,11.12,11.01,10.82,33961.53,0.17,1.57,10.714,10.678,10.651,23482.89,24575.8,33025.69,1.96
2014-09-01,10.77,10.86,10.84,10.69,20763.2,0.07,0.65,10.586,10.652,10.597,23476.96,24238.98,32652.9,1.2
2014-08-29,10.56,10.77,10.77,10.5,21822.54,0.21,1.99,10.558,10.661,10.555,24219.96,25375.17,33141.82,1.26
2014-08-28,10.39,10.56,10.56,10.3,20161.61,0.17,1.64,10.556,10.665,10.508,24030.79,26474.81,33785.04,1.16
2014-08-27,10.37,10.55,10.39,10.3,20705.57,0.02,0.19,10.568,10.663,10.481,25521.68,28342.67,34329.75,1.19
2014-08-26,10.62,10.74,10.37,10.35,33931.9,-0.33,-3.08,10.642,10.712,10.466,25668.7,29912.63,34762.09,1.96
2014-08-25,10.76,10.93,10.7,10.7,24478.16,-0.06,-0.56,10.718,10.776,10.45,25001.0,31605.79,35741.63,1.41
2014-08-22,10.69,10.76,10.76,10.57,20876.7,0.14,1.32,10.764,10.806,10.408,26530.39,36245.54,36247.1,1.2
2014-08-21,10.73,10.8,10.62,10.46,27616.08,-0.14,-1.3,10.774,10.757,10.361,28918.83,38353.29,36670.61,1.59
2014-08-20,10.72,10.92,10.76,10.7,21440.68,0.01,0.09,10.758,10.698,10.311,31163.65,39695.22,36757.25,1.24
2014-08-19,10.95,10.99,10.75,10.7,30593.36,-0.18,-1.65,10.782,10.624,10.248,34156.56,41475.58,37256.26,1.76
2014-08-18,10.85,11.06,10.93,10.78,32125.11,0.12,1.11,10.834,10.542,10.195,38210.59,41066.83,37634.42,1.85
2014-08-15,10.59,10.83,10.81,10.43,32818.93,0.27,2.56,10.848,10.449,10.126,45960.69,40908.47,37361.74,1.89
2014-08-14,10.82,11.1,10.54,10.53,38840.18,-0.34,-3.12,10.74,10.351,10.064,47787.75,41095.27,37288.44,2.24
2014-08-13,10.9,10.96,10.88,10.68,36405.23,-0.13,-1.18,10.638,10.299,10.017,48226.79,40316.84,37873.99,2.1
2014-08-12,11.07,11.07,11.01,10.75,50863.5,0.01,0.09,10.466,10.22,9.965,48794.6,39611.56,38817.05,2.93
2014-08-11,10.35,11.27,11.0,10.28,70875.61,0.73,7.11,10.25,10.123,9.924,43923.07,39877.48,39732.31,4.09
2014-08-08,10.0,10.34,10.27,9.99,41954.21,0.24,2.39,10.05,10.009,9.873,35856.25,36248.67,38659.66,2.42
2014-08-07,9.99,10.22,10.03,9.94,41035.39,0.01,0.1,9.962,9.965,9.862,34402.79,34987.93,39689.57,2.37
2014-08-06,9.93,10.07,10.02,9.79,39244.28,0.09,0.91,9.96,9.923,9.855,32406.89,33819.28,41638.66,2.26
2014-08-05,10.0,10.0,9.93,9.83,26505.84,-0.07,-0.7,9.974,9.872,9.846,30428.51,33036.95,47261.69,1.53
2014-08-04,9.8,10.04,10.0,9.78,30541.51,0.17,1.73,9.996,9.848,9.853,35831.88,34202.01,54009.24,1.76
2014-08-01,10.0,10.01,9.83,9.83,34686.95,-0.19,-1.9,9.968,9.803,9.829,36641.09,33815.0,61509.76,2.0
2014-07-31,10.04,10.22,10.02,9.96,31055.85,-0.07,-0.69,9.968,9.777,9.784,35573.07,33481.61,63616.16,1.79
2014-07-30,10.09,10.12,10.09,9.91,29352.41,0.05,0.5,9.886,9.734,9.711,35231.68,35431.14,63307.54,1.69
2014-07-29,9.83,10.15,10.04,9.8,53522.7,0.18,1.83,9.77,9.71,9.635,35645.38,38022.54,63759.74,3.09
2014-07-28,9.82,9.91,9.86,9.68,34587.54,0.03,0.3,9.7,9.725,9.556,32572.14,39587.15,62565.59,1.99
2014-07-25,9.63,9.85,9.83,9.61,29346.85,0.22,2.29,9.638,9.737,9.485,30988.92,41070.66,62717.69,1.69
2014-07-24,9.49,9.76,9.61,9.4,29348.88,0.1,1.05,9.586,9.758,9.406,31390.16,44391.21,62224.62,1.69
2014-07-23,9.77,9.77,9.51,9.5,31420.93,-0.18,-1.86,9.582,9.787,9.337,35630.6,49458.05,61477.33,1.81
2014-07-22,9.55,9.9,9.69,9.54,38156.5,0.14,1.47,9.65,9.82,9.267,40399.69,61486.43,60468.49,2.2
2014-07-21,9.64,9.76,9.55,9.49,26671.43,-0.02,-0.21,9.75,9.857,9.191,46602.15,73816.46,59218.41,1.54
2014-07-18,9.54,9.77,9.57,9.49,31353.05,-0.02,-0.21,9.836,9.855,9.121,51152.4,89204.51,58369.82,1.81
2014-07-17,9.83,9.95,9.59,9.45,50551.08,-0.26,-2.64,9.93,9.791,9.042,57392.26,93750.7,57461.35,2.91
2014-07-16,10.2,10.34,9.85,9.79,55266.4,-0.34,-3.34,9.992,9.688,8.963,63285.5,91183.95,55911.05,3.19
2014-07-15,9.95,10.4,10.19,9.95,69168.8,0.21,2.1,9.99,9.56,8.882,82573.18,89496.93,53777.66,3.99
2014-07-14,10.03,10.08,9.98,9.76,49422.66,-0.06,-0.6,9.964,9.387,8.788,101030.77,85544.03,51586.04,2.85
2014-07-11,9.75,10.17,10.04,9.73,62552.34,0.14,1.41,9.874,9.232,8.714,127256.61,84364.72,50084.96,3.61
2014-07-10,9.71,10.29,9.9,9.7,80017.28,0.06,0.61,9.652,9.053,8.636,130109.15,80058.04,48114.82,4.61
2014-07-09,9.91,10.66,9.84,9.76,151704.8,-0.22,-2.19,9.384,8.886,8.562,119082.4,73496.62,44998.49,8.75
2014-07-08,9.6,10.37,10.06,9.35,161456.77,0.53,5.56,9.13,8.713,8.492,96420.69,59450.54,38543.62,9.31
2014-07-07,9.5,9.8,9.53,9.23,180551.88,0.6,6.72,8.81,8.525,8.408,70057.3,44620.36,31416.91,10.41
2014-07-04,8.56,8.99,8.93,8.53,76815.03,0.37,4.32,8.59,8.386,8.341,41472.83,27535.13,22918.73,4.43
2014-07-03,8.57,8.63,8.56,8.52,24883.54,-0.01,-0.12,8.454,8.293,8.309,30006.92,21171.99,19836.3,1.43
2014-07-02,8.46,8.64,8.57,8.46,38396.24,0.11,1.3,8.388,8.237,8.295,27910.83,20638.14,19494.85,2.21
2014-07-01,8.43,8.58,8.46,8.4,29639.79,0.03,0.36,8.296,8.204,8.272,22480.39,18058.38,18829.79,1.71
2014-06-30,8.33,8.52,8.43,8.31,37629.56,0.18,2.18,8.24,8.188,8.259,19183.42,17628.04,18470.86,2.17
2014-06-27,8.24,8.31,8.25,8.2,19485.48,0.02,0.24,8.182,8.195,8.251,13597.42,15805.19,17909.97,1.12
2014-06-26,8.15,8.29,8.23,8.12,14403.08,0.12,1.48,8.132,8.219,8.256,12337.06,16171.6,18238.71,0.83
2014-06-25,8.22,8.22,8.11,8.05,11244.04,-0.07,-0.86,8.086,8.238,8.276,13365.45,16500.37,18806.74,0.65
2014-06-24,8.12,8.23,8.18,8.08,13154.96,0.04,0.49,8.112,8.271,8.306,13636.38,17636.7,20436.63,0.76
2014-06-23,8.06,8.16,8.14,8.02,9699.55,0.14,1.75,8.136,8.29,8.322,16072.66,18213.46,21512.72,0.56
2014-06-20,8.01,8.12,8.0,7.97,13183.66,0.0,0.0,8.208,8.296,8.339,18012.96,18302.32,22183.02,0.76
2014-06-19,8.25,8.28,8.0,7.98,19545.05,-0.24,-2.91,8.306,8.325,8.366,20006.15,18500.61,23414.23,1.13
2014-06-18,8.29,8.33,8.24,8.21,12598.66,-0.06,-0.72,8.39,8.353,8.392,19635.28,18351.56,24303.21,0.73
2014-06-17,8.48,8.49,8.3,8.27,25336.39,-0.2,-2.35,8.43,8.34,8.402,21637.02,19601.19,25215.82,1.46
2014-06-16,8.52,8.56,8.5,8.44,19401.06,0.01,0.12,8.444,8.329,8.398,20354.26,19313.68,24626.7,1.12
2014-06-13,8.39,8.57,8.49,8.35,23149.58,0.07,0.83,8.384,8.307,8.388,18591.69,20014.75,24596.01,1.33
