date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,9.15,9.22,9.1,8.95,443811.91,-0.08,-0.87,8.788,7.96,7.22,625729.85,518583.93,527244.7,3.35
2015-04-10,9.4,9.58,9.18,8.71,638026.75,-0.08,-0.86,8.454,7.739,7.033,633057.37,498452.09,516299.45,4.81
2015-04-09,8.71,9.45,9.26,8.71,860634.69,0.67,7.8,8.064,7.508,6.838,605273.29,469299.79,493393.98,6.49
2015-04-08,7.92,8.59,8.59,7.92,744807.06,0.78,9.99,7.616,7.271,6.637,492956.0,427535.82,457412.3,5.62
2015-04-07,7.45,7.98,7.81,7.45,441368.84,0.38,5.11,7.286,7.117,6.47,417941.02,436240.2,428739.04,3.33
2015-04-03,7.14,7.46,7.43,7.1,480449.5,0.2,2.77,7.132,7.003,6.345,411438.01,446354.75,417215.38,3.62
2015-04-02,7.02,7.26,7.23,6.98,499106.34,0.21,2.99,7.024,6.914,6.231,363846.81,455397.3,399397.19,3.76
2015-04-01,6.94,7.08,7.02,6.93,299048.25,0.08,1.15,6.952,6.843,6.125,333326.3,549354.2,384416.92,2.26
2015-03-31,7.1,7.15,6.94,6.9,369732.16,-0.1,-1.42,6.926,6.764,6.036,362115.63,532225.45,379764.17,2.79
2015-03-30,6.91,7.05,7.04,6.91,408853.81,0.15,2.18,6.948,6.636,5.952,454539.38,542865.05,372967.28,3.08
2015-03-27,6.87,6.95,6.89,6.82,242493.5,0.02,0.29,6.874,6.48,5.87,481271.49,535905.46,367203.03,1.83
2015-03-26,6.89,6.99,6.87,6.78,346503.78,-0.02,-0.29,6.804,6.327,5.788,546947.79,534146.81,365177.95,2.61
2015-03-25,7.04,7.04,6.89,6.82,442994.91,-0.16,-2.27,6.734,6.167,5.705,765382.11,517488.18,356475.88,3.34
2015-03-24,6.71,7.3,7.05,6.61,831850.88,0.38,5.7,6.602,6.002,5.617,702335.27,487288.79,340371.84,6.27
2015-03-23,6.58,6.75,6.67,6.58,542514.38,0.13,1.99,6.324,5.822,5.522,631190.72,421237.87,305186.55,4.09
2015-03-20,6.45,6.64,6.54,6.41,570875.0,0.02,0.31,6.086,5.686,5.445,590539.43,388076.01,285916.07,4.3
2015-03-19,6.84,6.84,6.52,6.45,1438675.38,0.29,4.66,5.85,5.547,5.373,521345.84,343397.07,267185.84,10.85
2015-03-18,6.23,6.23,6.23,6.23,127760.73,0.57,10.07,5.6,5.407,5.295,269594.24,219479.64,202003.68,0.96
2015-03-17,5.56,5.67,5.66,5.48,476128.09,0.18,3.29,5.402,5.307,5.232,272242.31,227302.88,202741.98,3.59
2015-03-16,5.41,5.52,5.48,5.38,339257.94,0.12,2.24,5.32,5.268,5.2,211285.03,203069.5,184684.56,2.56
2015-03-13,5.3,5.4,5.36,5.26,224907.05,0.09,1.71,5.286,5.259,5.173,185612.58,198500.59,178220.81,1.7
2015-03-12,5.25,5.29,5.27,5.21,179917.39,0.03,0.57,5.244,5.248,5.159,165448.3,196209.09,178575.1,1.36
2015-03-11,5.26,5.32,5.24,5.22,141001.09,-0.01,-0.19,5.214,5.242,5.156,169365.03,195463.58,188665.94,1.06
2015-03-10,5.26,5.32,5.25,5.22,171341.7,-0.06,-1.13,5.212,5.232,5.166,182363.45,193454.89,198118.72,1.29
2015-03-09,5.14,5.35,5.31,5.08,210895.69,0.16,3.11,5.216,5.222,5.178,194853.97,189135.22,206779.01,1.59
2015-03-06,5.11,5.18,5.15,5.1,124085.63,0.03,0.59,5.232,5.203,5.188,211388.6,183756.13,214981.43,0.94
2015-03-05,5.22,5.22,5.12,5.1,199501.05,-0.11,-2.1,5.252,5.198,5.22,226969.89,190974.61,247160.7,1.5
2015-03-04,5.25,5.26,5.23,5.15,205993.19,-0.04,-0.76,5.27,5.182,5.251,221562.12,184527.72,264729.58,1.55
2015-03-03,5.34,5.37,5.27,5.26,233794.31,-0.12,-2.23,5.252,5.157,5.269,204546.33,178181.08,277382.16,1.76
2015-03-02,5.29,5.4,5.39,5.23,293568.84,0.14,2.67,5.228,5.132,5.285,183416.46,166299.62,291171.59,2.21
2015-02-27,5.21,5.28,5.25,5.18,201992.05,0.04,0.77,5.174,5.087,5.289,156123.66,157941.04,289505.67,1.52
2015-02-26,5.13,5.22,5.21,5.09,172462.23,0.07,1.36,5.144,5.07,5.296,154979.33,160941.1,304559.01,1.3
2015-02-25,5.16,5.18,5.14,5.09,120914.21,-0.01,-0.19,5.094,5.07,5.315,147493.32,181868.3,329313.28,0.91
2015-02-17,5.12,5.17,5.15,5.1,128144.99,0.03,0.59,5.062,5.1,5.337,151815.82,202782.55,357123.87,0.97
2015-02-16,5.1,5.14,5.12,5.07,157104.8,0.02,0.39,5.036,5.133,5.349,149182.78,224422.79,379772.62,1.18
2015-02-13,4.99,5.15,5.1,4.99,196270.41,0.14,2.82,5.0,5.173,5.351,159758.41,246206.72,394362.06,1.48
2015-02-12,4.97,4.99,4.96,4.91,135032.19,-0.02,-0.4,4.996,5.242,5.375,166902.87,303346.79,420088.05,1.02
2015-02-11,5.02,5.06,4.98,4.95,142526.72,-0.04,-0.8,5.046,5.319,5.405,216243.29,344931.43,440675.99,1.07
2015-02-10,4.92,5.02,5.02,4.92,114979.78,0.08,1.62,5.138,5.38,5.425,253749.28,376583.24,463091.1,0.87
2015-02-09,5.07,5.07,4.94,4.87,209982.97,-0.14,-2.76,5.23,5.437,5.442,299662.81,416043.55,489598.03,1.58
2015-02-06,5.2,5.21,5.08,5.02,231992.69,-0.13,-2.5,5.346,5.49,5.454,332655.03,421070.31,493940.1,1.75
2015-02-05,5.47,5.51,5.21,5.21,381734.28,-0.23,-4.23,5.488,5.522,5.475,439790.7,448176.93,514185.1,2.88
2015-02-04,5.46,5.64,5.44,5.38,330056.69,-0.04,-0.73,5.592,5.559,5.487,473619.58,476758.26,511276.1,2.49
2015-02-03,5.53,5.57,5.48,5.35,344547.41,-0.04,-0.72,5.622,5.573,5.497,499417.19,511465.19,515745.2,2.6
2015-02-02,5.7,5.7,5.52,5.51,374944.06,-0.27,-4.66,5.644,5.564,5.503,532424.29,535122.45,529048.33,2.83
2015-01-30,5.7,5.98,5.79,5.65,767671.06,0.06,1.05,5.634,5.528,5.503,509485.59,542517.39,544868.31,5.79
2015-01-29,5.51,5.8,5.73,5.43,550878.69,0.14,2.5,5.556,5.508,5.479,456563.16,536829.31,528833.06,4.15
2015-01-28,5.53,5.7,5.59,5.46,459044.75,0.0,0.0,5.526,5.49,5.454,479896.93,536420.54,520131.62,3.46
2015-01-27,5.46,5.64,5.59,5.42,509582.88,0.12,2.19,5.524,5.47,5.444,523513.18,549598.96,529668.37,3.84
2015-01-26,5.35,5.47,5.47,5.29,260250.59,0.07,1.3,5.484,5.446,5.432,537820.61,563152.51,526178.84,1.96
2015-01-23,5.53,5.59,5.4,5.38,503058.88,-0.18,-3.23,5.422,5.418,5.422,575549.19,566809.88,535459.89,3.79
2015-01-22,5.6,5.69,5.58,5.54,667547.56,0.0,0.0,5.46,5.427,5.407,617095.46,580193.28,533796.98,5.03
2015-01-21,5.38,5.61,5.58,5.34,677126.0,0.19,3.52,5.454,5.415,5.392,592944.16,545793.94,543477.93,5.11
2015-01-20,5.17,5.44,5.39,5.17,581120.0,0.23,4.46,5.416,5.421,5.403,575684.74,520025.2,544924.96,4.38
2015-01-19,5.47,5.47,5.16,5.03,448893.53,-0.43,-7.69,5.408,5.441,5.422,588484.42,522974.22,550962.34,3.39
2015-01-16,5.56,5.64,5.59,5.5,710790.19,0.04,0.72,5.414,5.478,5.436,558070.57,547219.23,548589.22,5.36
2015-01-15,5.36,5.58,5.55,5.33,546791.06,0.16,2.97,5.394,5.449,5.42,543291.09,520836.81,536735.79,4.12
2015-01-14,5.29,5.44,5.39,5.25,590828.94,0.04,0.75,5.376,5.418,5.411,498643.73,503842.7,541889.07,4.46
2015-01-13,5.15,5.35,5.35,5.09,645118.38,0.16,3.08,5.426,5.418,5.4,464365.66,509737.78,533752.24,4.86
2015-01-12,5.4,5.43,5.19,5.16,296824.28,-0.3,-5.46,5.474,5.418,5.395,457464.02,489205.17,551267.36,2.24
2015-01-09,5.43,5.79,5.49,5.35,636892.81,0.03,0.55,5.542,5.425,5.398,536367.88,504109.9,576084.32,4.8
2015-01-08,5.6,5.64,5.46,5.41,323554.22,-0.18,-3.19,5.504,5.386,5.361,498382.52,487400.69,562596.79,2.44
2015-01-07,5.52,5.67,5.64,5.47,419438.62,0.05,0.89,5.46,5.368,5.315,509041.68,541161.93,580811.25,3.16
2015-01-06,5.45,5.6,5.59,5.37,610610.19,0.06,1.08,5.41,5.384,5.264,555109.89,569824.72,578779.71,4.6
2015-01-05,5.27,5.54,5.53,5.21,691343.56,0.23,4.34,5.362,5.402,5.211,520946.31,578950.45,571023.33,5.21
2014-12-31,5.24,5.45,5.3,5.18,446966.0,0.06,1.15,5.308,5.394,5.175,471851.92,549959.22,557474.7,3.37
2014-12-30,5.32,5.39,5.24,5.12,376850.03,-0.15,-2.78,5.268,5.391,5.146,476418.86,552634.77,562581.47,2.84
2014-12-29,5.31,5.69,5.39,5.22,649779.69,0.04,0.75,5.276,5.404,5.117,573282.17,579935.44,563380.8,4.9
2014-12-26,5.27,5.44,5.35,5.2,439792.25,0.09,1.71,5.358,5.381,5.083,584539.55,557766.7,561097.46,3.32
2014-12-25,5.11,5.38,5.26,5.06,445871.62,0.16,3.14,5.442,5.372,5.042,636954.6,613329.56,559818.37,3.36
2014-12-24,5.28,5.38,5.1,5.03,469800.69,-0.18,-3.41,5.48,5.37,5.002,628066.51,648058.74,553826.05,3.54
2014-12-23,5.62,5.78,5.28,5.22,861166.62,-0.52,-8.97,5.514,5.336,4.967,628850.67,637792.89,541075.98,6.49
2014-12-22,5.77,6.05,5.8,5.51,706066.56,0.03,0.52,5.532,5.262,4.923,586588.71,620460.57,510036.0,5.32
2014-12-19,5.37,5.89,5.77,5.35,701867.5,0.32,5.87,5.404,5.143,4.85,530993.85,587734.7,486755.32,5.29
2014-12-18,5.21,5.54,5.45,5.12,401431.19,0.18,3.42,5.302,5.02,4.775,589704.53,563096.2,457845.89,3.03
2014-12-17,5.33,5.49,5.27,5.14,473721.5,-0.1,-1.86,5.26,4.955,4.712,668050.96,564990.18,441588.86,3.57
2014-12-16,5.16,5.48,5.37,5.12,649856.81,0.21,4.07,5.158,4.9,4.661,646735.1,572528.17,423597.5,4.9
2014-12-15,5.13,5.22,5.16,5.0,428092.25,-0.1,-1.9,4.992,4.83,4.604,654332.43,546826.15,396343.27,3.23
2014-12-12,5.51,5.52,5.26,5.1,995420.88,0.02,0.38,4.882,4.784,4.558,644475.55,564428.22,380473.73,7.51
2014-12-11,4.71,5.24,5.24,4.7,793163.38,0.48,10.08,4.738,4.711,4.508,536487.88,506307.17,337725.17,5.98
2014-12-10,4.53,4.81,4.76,4.49,367142.16,0.22,4.85,4.65,4.633,4.462,461929.41,459593.37,312530.43,2.77
2014-12-09,4.54,4.94,4.54,4.5,687843.5,-0.07,-1.52,4.642,4.597,4.437,498321.24,444359.08,299627.98,5.19
2014-12-08,4.54,4.67,4.61,4.45,378807.81,0.07,1.54,4.668,4.584,4.42,439319.86,399611.42,280932.75,2.86
2014-12-05,4.8,4.84,4.54,4.41,455482.56,-0.26,-5.42,4.686,4.557,4.408,484380.9,385775.93,271818.82,3.43
2014-12-04,4.73,4.8,4.8,4.68,420371.0,0.08,1.7,4.684,4.529,4.391,476126.45,352595.57,258700.29,3.17
2014-12-03,4.67,4.92,4.72,4.61,549101.31,0.05,1.07,4.616,4.469,4.368,457257.33,318187.53,247377.84,4.14
2014-12-02,4.62,4.72,4.67,4.57,392836.62,-0.03,-0.64,4.552,4.421,4.354,390396.91,274666.83,236717.38,2.96
2014-12-01,4.55,4.74,4.7,4.46,604113.0,0.17,3.75,4.5,4.378,4.341,359902.98,245860.39,228681.28,4.56
2014-11-28,4.46,4.63,4.53,4.46,414210.34,0.07,1.57,4.428,4.331,4.326,287170.97,196519.24,211682.75,3.12
2014-11-27,4.41,4.56,4.46,4.39,326025.38,0.06,1.36,4.374,4.304,4.315,229064.68,169143.17,209206.31,2.46
2014-11-26,4.39,4.44,4.4,4.33,214799.23,-0.01,-0.23,4.322,4.291,4.302,179117.73,165467.48,201731.61,1.62
2014-11-25,4.34,4.43,4.41,4.31,240366.97,0.07,1.61,4.29,4.276,4.292,158936.75,154896.89,202068.66,1.81
2014-11-24,4.3,4.36,4.34,4.24,240452.91,0.08,1.88,4.256,4.256,4.277,131817.8,162254.08,197582.42,1.81
2014-11-21,4.2,4.27,4.26,4.19,123678.93,0.06,1.43,4.234,4.259,4.258,105867.52,157861.7,191220.27,0.93
2014-11-20,4.22,4.24,4.2,4.19,76290.59,-0.04,-0.94,4.234,4.253,4.244,109221.66,164805.01,189533.27,0.58
2014-11-19,4.22,4.29,4.24,4.18,113894.37,0.0,0.0,4.26,4.267,4.232,151817.24,176568.15,191957.32,0.86
2014-11-18,4.23,4.25,4.24,4.18,104772.21,0.01,0.24,4.262,4.287,4.221,150857.03,198767.92,193420.56,0.79
2014-11-17,4.27,4.31,4.23,4.22,110701.5,-0.03,-0.7,4.256,4.303,4.215,192690.35,211502.18,194468.65,0.83
2014-11-14,4.27,4.31,4.26,4.21,140449.62,-0.07,-1.62,4.284,4.321,4.213,209855.88,226846.25,197629.26,1.06
2014-11-13,4.24,4.4,4.33,4.16,289268.5,0.08,1.88,4.272,4.325,4.209,220388.36,249269.46,203915.44,2.18
2014-11-12,4.19,4.25,4.25,4.15,109093.31,0.04,0.95,4.274,4.313,4.211,201319.06,237995.73,202641.39,0.82
2014-11-11,4.36,4.43,4.21,4.16,313938.81,-0.16,-3.66,4.312,4.308,4.229,246678.82,249240.43,216191.73,2.37
2014-11-10,4.22,4.37,4.37,4.16,196529.16,0.17,4.05,4.35,4.297,4.244,230314.0,232910.77,217526.45,1.48
2014-11-07,4.32,4.38,4.2,4.2,193112.0,-0.14,-3.23,4.358,4.256,4.254,243836.61,224578.84,223359.1,1.46
2014-11-06,4.38,4.44,4.34,4.23,193922.0,-0.1,-2.25,4.378,4.234,4.266,278150.56,214261.54,233878.78,1.46
2014-11-05,4.41,4.65,4.44,4.3,335892.12,0.04,0.91,4.352,4.196,4.267,274672.4,207346.48,236370.07,2.53
2014-11-04,4.4,4.48,4.4,4.34,232114.73,-0.01,-0.23,4.304,4.155,4.262,251802.04,188073.19,227870.96,1.75
2014-11-03,4.3,4.42,4.41,4.25,264142.22,0.11,2.56,4.244,4.126,4.258,235507.53,177435.12,224341.62,1.99
2014-10-31,4.21,4.45,4.3,4.2,364681.72,0.09,2.14,4.154,4.105,4.253,205321.08,168412.27,222923.09,2.75
2014-10-30,4.19,4.27,4.21,4.14,176531.2,0.01,0.24,4.09,4.093,4.253,150372.52,158561.42,215172.5,1.33
2014-10-29,4.15,4.25,4.2,4.08,221540.34,0.1,2.44,4.04,4.109,4.254,140020.57,167287.06,219940.04,1.67
2014-10-28,3.97,4.1,4.1,3.97,150642.16,0.14,3.54,4.006,4.15,4.258,124344.35,183143.03,220011.69,1.14
2014-10-27,3.99,3.99,3.96,3.91,113209.96,-0.02,-0.5,4.008,4.19,4.264,119362.71,202142.13,219688.53,0.85
2014-10-24,3.97,4.03,3.98,3.96,89938.92,0.02,0.51,4.056,4.251,4.274,131503.47,222139.35,223405.25,0.68
2014-10-23,4.03,4.06,3.96,3.93,124771.45,-0.07,-1.74,4.096,4.297,4.292,166750.32,253496.03,230633.04,0.94
2014-10-22,4.12,4.15,4.03,4.0,143159.25,-0.08,-1.95,4.178,4.337,4.306,194553.56,265393.66,235095.26,1.08
2014-10-21,4.21,4.23,4.11,4.1,125733.95,-0.09,-2.14,4.294,4.368,4.317,241941.71,267668.73,240548.07,0.95
2014-10-20,4.18,4.24,4.2,4.13,173913.77,0.02,0.48,4.372,4.389,4.325,284921.55,271248.12,256242.42,1.31
2014-10-17,4.33,4.33,4.18,4.12,266173.19,-0.19,-4.35,4.446,4.4,4.34,312775.23,277433.92,266529.53,2.01
2014-10-16,4.57,4.61,4.37,4.37,263787.62,-0.24,-5.21,4.498,4.412,4.357,340241.73,271783.58,283479.13,1.99
2014-10-15,4.47,4.69,4.61,4.38,380100.03,0.11,2.44,4.496,4.399,4.372,336233.77,272593.02,324238.93,2.87
2014-10-14,4.55,4.73,4.5,4.47,340633.12,-0.07,-1.53,4.442,4.365,4.356,293395.75,256880.34,345814.1,2.57
2014-10-13,4.4,4.58,4.57,4.39,313182.19,0.13,2.93,4.406,4.337,4.326,257574.7,237234.93,338465.89,2.36
2014-10-10,4.34,4.57,4.44,4.29,403505.69,0.08,1.83,4.354,4.297,4.289,242092.61,224671.16,331228.68,3.04
2014-10-09,4.34,4.36,4.36,4.25,243747.8,0.02,0.46,4.326,4.286,4.26,203325.42,207770.05,324738.97,1.84
2014-10-08,4.31,4.35,4.34,4.27,165909.94,0.02,0.46,4.302,4.275,4.231,208952.27,204796.87,320904.93,1.25
2014-09-30,4.31,4.33,4.32,4.26,161527.88,0.01,0.23,4.288,4.266,4.198,220364.94,213427.42,317229.65,1.22
2014-09-29,4.31,4.37,4.31,4.26,235771.72,0.01,0.23,4.268,4.26,4.164,216895.15,241236.73,315020.67,1.78
2014-09-26,4.21,4.33,4.3,4.2,209669.77,0.06,1.42,4.24,4.279,4.132,207249.71,255625.14,313604.03,1.58
2014-09-25,4.25,4.34,4.24,4.21,271882.03,-0.03,-0.7,4.246,4.301,4.098,212214.67,295174.68,307020.9,2.05
2014-09-24,4.19,4.31,4.27,4.15,222973.28,0.05,1.19,4.248,4.345,4.066,200641.47,375884.85,299965.94,1.68
2014-09-23,4.16,4.22,4.22,4.13,144178.95,0.05,1.2,4.244,4.347,4.039,206489.9,434747.85,297067.53,1.09
2014-09-22,4.3,4.3,4.17,4.15,187544.52,-0.16,-3.69,4.252,4.315,4.018,265578.3,439696.85,311388.55,1.41
2014-09-19,4.25,4.35,4.33,4.19,234494.56,0.08,1.88,4.318,4.281,3.992,304000.56,437786.2,312440.69,1.77
2014-09-18,4.2,4.32,4.25,4.15,214016.03,0.0,0.0,4.356,4.234,3.953,378134.69,441707.9,305804.55,1.61
2014-09-17,4.28,4.29,4.25,4.13,252215.42,-0.01,-0.23,4.442,4.186,3.92,551128.23,437012.99,302688.52,1.9
2014-09-16,4.47,4.59,4.26,4.22,439620.97,-0.24,-5.33,4.45,4.129,3.888,663005.8,421031.89,297054.6,3.32
2014-09-15,4.47,4.57,4.5,4.41,379655.84,-0.02,-0.44,4.378,4.067,3.853,613815.4,388804.61,284343.73,2.86
2014-09-12,4.4,4.64,4.52,4.31,605165.19,-0.16,-3.42,4.244,3.985,3.809,571571.83,371582.92,273581.03,4.56
2014-09-10,4.34,4.71,4.68,4.25,1078983.75,0.39,9.09,4.112,3.895,3.767,505281.11,318867.12,253066.06,8.14
2014-09-09,3.89,4.29,4.29,3.88,811603.25,0.39,10.0,3.93,3.787,3.713,322897.74,224047.03,206737.51,6.12
2014-09-05,3.84,3.9,3.9,3.81,193668.95,0.07,1.83,3.808,3.731,3.679,179057.97,159387.22,177528.42,1.46
2014-09-04,3.83,3.86,3.83,3.78,168438.02,-0.03,-0.78,3.756,3.721,3.662,163793.83,183080.25,180165.19,1.27
2014-09-03,3.77,3.97,3.86,3.73,273711.59,0.09,2.39,3.726,3.702,3.644,171594.02,187095.18,181971.0,2.06
2014-09-02,3.69,3.79,3.77,3.68,167066.91,0.09,2.45,3.678,3.672,3.627,132453.12,169901.19,176165.55,1.26
2014-09-01,3.63,3.69,3.68,3.61,92404.38,0.04,1.1,3.644,3.654,3.612,125196.31,168364.05,173434.96,0.7
2014-08-29,3.64,3.64,3.64,3.55,117348.25,-0.04,-1.09,3.654,3.646,3.601,139716.46,173077.31,175413.02,0.88
2014-08-28,3.62,3.85,3.68,3.6,207438.95,0.06,1.66,3.686,3.639,3.589,202366.67,179882.85,179452.08,1.56
2014-08-27,3.58,3.67,3.62,3.58,78007.11,0.02,0.56,3.678,3.632,3.577,202596.34,175579.13,175617.77,0.59
2014-08-26,3.72,3.72,3.6,3.58,130782.88,-0.13,-3.48,3.666,3.638,3.567,207349.26,187265.0,181054.01,0.99
2014-08-25,3.75,3.79,3.73,3.68,165005.12,-0.07,-1.84,3.664,3.638,3.556,211531.79,189428.0,180553.11,1.24
2014-08-22,3.65,4.0,3.8,3.62,430599.28,0.16,4.4,3.638,3.627,3.539,206438.16,195669.63,182420.19,3.25
2014-08-21,3.56,3.73,3.64,3.52,208587.31,0.08,2.25,3.592,3.603,3.514,157399.04,177250.14,168152.05,1.57
2014-08-20,3.57,3.58,3.56,3.54,101771.71,-0.03,-0.84,3.586,3.586,3.495,148561.92,176846.83,162332.57,0.77
2014-08-19,3.6,3.6,3.59,3.54,151695.52,-0.01,-0.28,3.61,3.581,3.48,167180.75,182429.91,163734.8,1.14
2014-08-18,3.57,3.61,3.6,3.55,139537.0,0.03,0.84,3.612,3.569,3.462,167324.2,178505.86,159166.05,1.05
2014-08-15,3.61,3.62,3.57,3.54,185403.66,-0.04,-1.11,3.616,3.556,3.441,184901.09,177748.72,154310.89,1.4
2014-08-14,3.67,3.7,3.61,3.61,164401.72,-0.07,-1.9,3.614,3.539,3.424,197101.23,179021.3,147842.14,1.24
2014-08-13,3.6,3.68,3.68,3.57,194865.84,0.08,2.22,3.586,3.522,3.405,205131.73,175656.41,144516.8,1.47
2014-08-12,3.61,3.64,3.6,3.56,152412.8,-0.02,-0.55,3.552,3.496,3.385,197679.07,174843.02,141273.22,1.15
2014-08-11,3.56,3.65,3.62,3.53,227421.41,0.06,1.69,3.526,3.474,3.369,189687.52,171678.23,140501.77,1.71
2014-08-08,3.46,3.58,3.56,3.43,246404.38,0.09,2.59,3.496,3.45,3.351,170596.36,169170.76,140518.52,1.86
2014-08-07,3.51,3.56,3.47,3.45,204554.22,-0.04,-1.14,3.464,3.425,3.338,160941.37,159053.96,141885.07,1.54
2014-08-06,3.46,3.53,3.51,3.42,157602.52,0.04,1.15,3.458,3.404,3.326,146181.09,147818.32,145803.38,1.19
2014-08-05,3.47,3.55,3.47,3.45,112455.08,0.0,0.0,3.44,3.379,3.307,152006.98,145039.7,149600.2,0.85
2014-08-04,3.39,3.48,3.47,3.38,131965.59,0.07,2.06,3.422,3.355,3.288,153668.93,139826.23,148261.7,1.0
2014-08-01,3.43,3.53,3.4,3.39,198129.44,-0.04,-1.16,3.404,3.326,3.269,167745.16,130873.05,146085.65,1.49
2014-07-31,3.4,3.44,3.44,3.37,130752.84,0.02,0.58,3.386,3.308,3.254,157166.56,116662.98,143185.71,0.99
2014-07-30,3.36,3.45,3.42,3.34,186731.95,0.04,1.18,3.35,3.287,3.237,149455.54,113377.19,147591.89,1.41
2014-07-29,3.38,3.41,3.38,3.35,120764.85,0.0,0.0,3.318,3.273,3.222,138072.41,107703.42,155393.17,0.91
2014-07-28,3.33,3.42,3.38,3.33,202346.73,0.07,2.12,3.288,3.263,3.211,125983.53,109325.31,152603.81,1.53
2014-07-25,3.27,3.33,3.31,3.24,145236.42,0.05,1.53,3.248,3.252,3.198,94000.95,111866.29,145001.65,1.1
2014-07-24,3.26,3.28,3.26,3.22,92197.74,0.0,0.0,3.23,3.251,3.189,76159.4,124716.18,138516.1,0.7
2014-07-23,3.24,3.28,3.26,3.22,129816.31,0.03,0.93,3.224,3.247,3.183,77298.85,143788.44,135585.37,0.98
2014-07-22,3.18,3.24,3.23,3.17,60320.44,0.05,1.57,3.228,3.234,3.174,77334.42,154160.71,130489.83,0.45
2014-07-21,3.22,3.22,3.18,3.18,42433.82,-0.04,-1.24,3.238,3.22,3.167,92667.1,156697.17,128817.29,0.32
2014-07-18,3.22,3.25,3.22,3.2,56028.7,-0.01,-0.31,3.256,3.211,3.163,129731.63,161298.25,129446.58,0.42
2014-07-17,3.27,3.28,3.23,3.2,97894.98,-0.05,-1.52,3.272,3.2,3.16,173272.96,169708.45,128087.29,0.74
2014-07-16,3.27,3.35,3.28,3.24,129994.17,0.0,0.0,3.27,3.187,3.158,210278.02,181806.59,124708.3,0.98
2014-07-15,3.29,3.34,3.28,3.21,136983.83,0.01,0.31,3.24,3.17,3.155,230987.0,203082.93,120380.97,1.03
2014-07-14,3.28,3.4,3.27,3.24,227756.48,-0.03,-0.91,3.202,3.158,3.15,220727.24,195882.31,115475.01,1.72
2014-07-11,3.2,3.33,3.3,3.18,273735.34,0.08,2.48,3.166,3.144,3.145,192864.87,178137.02,105892.95,2.06
2014-07-10,3.1,3.24,3.22,3.08,282920.28,0.09,2.88,3.128,3.126,3.14,166143.93,152316.01,94070.88,2.13
2014-07-09,3.07,3.2,3.13,3.07,233539.06,0.04,1.29,3.104,3.118,3.14,153335.16,127382.3,81702.36,1.76
2014-07-08,3.08,3.09,3.09,3.04,85685.04,0.0,0.0,3.1,3.114,3.144,175178.86,106818.95,71170.6,0.65
2014-07-07,3.1,3.1,3.09,3.07,88444.63,-0.02,-0.64,3.114,3.114,3.15,171037.37,100937.4,68954.48,0.67
2014-07-04,3.08,3.14,3.11,3.06,140130.66,0.01,0.32,3.122,3.114,3.158,163409.17,97594.91,66133.7,1.06
2014-07-03,3.07,3.12,3.1,3.04,218876.42,-0.01,-0.32,3.124,3.12,3.166,138488.09,86466.14,61072.43,1.65
2014-07-02,3.03,3.12,3.11,2.97,342757.53,-0.05,-1.58,3.132,3.129,3.175,101429.43,67610.0,51577.77,2.58
2014-06-27,3.13,3.17,3.16,3.1,64977.63,0.03,0.96,3.128,3.139,3.183,38459.05,37679.01,35854.3,0.49
2014-06-26,3.12,3.14,3.13,3.11,50303.59,0.01,0.32,3.114,3.142,3.188,30837.43,35067.72,34772.09,0.38
2014-06-25,3.14,3.14,3.12,3.11,15525.27,-0.02,-0.64,3.106,3.146,3.197,31780.65,33648.89,34554.29,0.12
2014-06-24,3.09,3.15,3.14,3.08,33583.13,0.05,1.62,3.116,3.154,3.207,34444.19,35825.75,35283.12,0.25
2014-06-23,3.09,3.12,3.09,3.08,27905.62,0.0,0.0,3.126,3.162,3.216,33790.57,36022.42,35824.33,0.21
2014-06-20,3.08,3.1,3.09,3.06,26869.54,0.0,0.0,3.15,3.173,3.227,36898.98,35522.24,35597.82,0.2
2014-06-19,3.17,3.18,3.09,3.06,55019.67,-0.08,-2.52,3.17,3.185,3.239,39298.01,36971.55,35534.08,0.41
2014-06-18,3.17,3.19,3.17,3.16,28842.99,-0.02,-0.63,3.186,3.202,3.25,35517.13,34672.49,33867.06,0.22
2014-06-17,3.21,3.21,3.19,3.17,30315.05,-0.02,-0.62,3.192,3.211,3.259,37207.31,35678.71,33975.42,0.23
2014-06-16,3.19,3.21,3.21,3.17,43447.64,0.02,0.63,3.198,3.221,3.266,38254.27,35545.54,34186.76,0.33
2014-06-13,3.18,3.2,3.19,3.15,38864.69,0.02,0.63,3.196,3.227,3.278,34145.5,34029.58,34032.85,0.29
2014-06-12,3.19,3.2,3.17,3.16,36115.29,-0.03,-0.94,3.2,3.234,3.292,34645.09,34476.46,36654.0,0.27
2014-06-11,3.21,3.22,3.2,3.18,37293.86,-0.02,-0.62,3.218,3.248,3.306,33827.85,35459.68,36696.08,0.28
2014-06-10,3.21,3.22,3.22,3.16,35549.87,0.02,0.62,3.23,3.259,3.319,34150.12,34740.5,38470.62,0.27
2014-06-09,3.19,3.23,3.2,3.18,22903.81,-0.01,-0.31,3.244,3.269,3.329,32836.8,35626.23,39989.8,0.17
2014-06-06,3.26,3.26,3.21,3.19,41362.62,-0.05,-1.53,3.258,3.281,3.335,33913.66,35673.39,39584.89,0.31
