date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,15.06,16.15,15.9,14.51,169853.41,0.98,6.57,14.458,13.593,13.047,181226.29,187226.97,185524.85,3.93
2015-04-02,14.76,15.4,14.92,14.35,172645.72,0.16,1.08,13.86,13.301,12.81,184190.08,181349.52,189577.22,4.0
2015-04-01,13.5,14.76,14.76,13.5,226191.12,1.34,9.98,13.298,13.125,12.65,188870.87,181150.68,192573.14,5.24
2015-03-31,13.35,13.48,13.42,13.0,153800.52,0.13,0.98,12.844,12.951,12.511,191443.82,173884.63,197072.38,3.56
2015-03-30,13.05,13.66,13.29,13.05,183640.7,0.38,2.94,12.744,12.91,12.384,191324.68,179911.83,207116.49,4.25
2015-03-27,12.23,13.08,12.91,12.17,184672.33,0.8,6.61,12.728,12.857,12.236,193227.64,181481.92,218397.43,4.27
2015-03-26,12.25,12.43,12.11,11.95,196049.67,-0.38,-3.04,12.742,12.743,12.06,178508.97,176104.52,216775.67,4.54
2015-03-25,12.86,12.88,12.49,12.12,239055.89,-0.43,-3.33,12.952,12.668,11.932,173430.49,174234.77,212217.66,5.53
2015-03-24,13.21,13.38,12.92,12.65,153204.83,-0.29,-2.19,13.058,12.648,11.799,156325.44,166281.43,202974.65,3.55
2015-03-23,13.15,13.45,13.21,12.86,193155.48,0.23,1.77,13.076,12.606,11.648,168498.97,173310.46,200455.93,4.47
2015-03-20,13.2,13.3,12.98,12.8,111078.96,-0.18,-1.37,12.986,12.501,11.486,169736.2,183822.74,199534.63,2.57
2015-03-19,13.02,13.53,13.16,12.68,170657.31,0.14,1.07,12.744,12.318,11.302,173700.08,197804.91,199729.44,3.95
2015-03-18,13.03,13.64,13.02,12.71,153530.64,0.01,0.08,12.384,12.174,11.114,175039.05,203995.6,200825.81,3.55
2015-03-17,12.7,13.56,13.01,12.33,214072.47,0.25,1.96,12.238,12.07,10.923,176237.42,220260.12,198236.18,4.96
2015-03-16,11.98,12.85,12.76,11.97,199341.64,0.99,8.41,12.136,11.858,10.723,178121.95,234321.15,190704.38,4.61
2015-03-13,11.41,11.95,11.77,11.36,130898.34,0.41,3.61,12.016,11.615,10.523,197909.28,255312.93,184182.36,3.03
2015-03-12,12.3,12.33,11.36,11.07,177352.16,-0.93,-7.57,11.892,11.377,10.379,221909.74,257446.81,182161.17,4.11
2015-03-11,12.39,12.82,12.29,12.0,159522.48,-0.21,-1.68,11.964,11.196,10.259,232952.14,250200.55,179508.37,3.69
2015-03-10,12.08,12.82,12.5,11.88,223495.12,0.34,2.8,11.902,10.949,10.107,264282.83,239667.87,175703.28,5.17
2015-03-09,11.09,12.27,12.16,10.7,298278.28,1.01,9.06,11.58,10.689,9.945,290520.36,227601.41,171022.7,6.9
2015-03-06,11.61,11.75,11.15,10.9,250900.64,-0.57,-4.86,11.214,10.471,9.791,312716.59,215246.52,161828.84,5.81
2015-03-05,11.92,12.26,11.72,11.38,232564.19,-0.26,-2.17,10.862,10.285,9.685,292983.88,201653.97,155499.82,5.38
2015-03-04,10.85,11.98,11.98,10.72,316175.91,1.09,10.01,10.428,10.053,9.569,267448.96,197656.02,149274.4,7.32
2015-03-03,10.33,11.36,10.89,10.11,354682.78,0.56,5.42,9.996,9.775,9.445,215052.91,176212.24,145828.32,8.21
2015-03-02,9.88,10.33,10.33,9.52,409259.44,0.94,10.01,9.798,9.587,9.375,164682.46,147087.61,144033.85,9.47
2015-02-27,9.47,9.57,9.39,9.25,152237.08,-0.16,-1.68,9.728,9.431,9.316,117776.44,113051.78,142194.05,3.52
2015-02-26,9.82,9.94,9.55,9.38,104889.61,-0.27,-2.75,9.708,9.381,9.278,110324.05,106875.53,145700.66,2.43
2015-02-25,9.95,9.98,9.82,9.73,54195.63,-0.08,-0.81,9.678,9.321,9.233,127863.07,108816.19,159569.19,1.25
2015-02-17,10.0,10.07,9.9,9.8,102830.52,-0.08,-0.8,9.554,9.264,9.148,137371.57,111738.69,177641.89,2.38
2015-02-16,9.3,9.99,9.98,9.21,174729.36,0.69,7.43,9.376,9.2,9.021,129492.75,114444.0,175935.36,4.04
2015-02-13,9.33,9.49,9.29,9.22,114975.13,-0.11,-1.17,9.134,9.11,8.874,108327.12,108411.16,170304.25,2.66
2015-02-12,8.91,9.47,9.4,8.91,192584.7,0.2,2.17,9.054,9.084,8.77,103427.02,109345.68,165853.82,4.46
2015-02-11,9.05,9.25,9.2,8.95,101738.13,0.19,2.11,8.964,9.084,8.658,89769.3,100892.79,158428.01,2.36
2015-02-10,8.77,9.11,9.01,8.72,63436.45,0.24,2.74,8.974,9.115,8.562,86105.82,115444.4,158064.91,1.47
2015-02-09,8.96,9.08,8.77,8.6,68901.2,-0.12,-1.35,9.024,9.163,8.46,99395.24,140980.09,156917.53,1.59
2015-02-06,8.89,9.15,8.89,8.7,90474.6,-0.06,-0.67,9.086,9.201,8.373,108495.19,171336.32,155688.78,2.09
2015-02-05,9.18,9.31,8.95,8.78,124296.14,-0.3,-3.24,9.114,9.174,8.289,115264.35,184525.78,154214.45,2.88
2015-02-04,9.16,9.55,9.25,9.12,83420.69,-0.01,-0.11,9.204,9.145,8.206,112016.27,210322.2,150694.67,1.93
2015-02-03,9.05,9.56,9.26,8.89,129883.59,0.18,1.98,9.256,9.031,8.114,144782.99,243545.09,149917.29,3.01
2015-02-02,8.88,9.24,9.08,8.72,114400.95,0.05,0.55,9.302,8.842,8.016,182564.93,237426.71,147293.67,2.65
2015-01-30,9.44,9.44,9.03,8.84,124320.39,-0.37,-3.94,9.316,8.638,7.921,234177.45,232197.34,145330.57,2.88
2015-01-29,9.5,9.7,9.4,9.2,108055.75,-0.11,-1.16,9.234,8.455,7.832,253787.21,222361.96,144656.63,2.5
2015-01-28,9.4,9.9,9.51,9.16,247254.25,0.02,0.21,9.086,8.232,7.72,308628.13,215963.23,141589.76,5.72
2015-01-27,9.08,9.65,9.49,9.01,318793.31,0.34,3.72,8.806,8.009,7.615,342307.19,200685.41,135162.82,7.38
2015-01-26,8.63,9.39,9.15,8.45,372463.53,0.53,6.15,8.382,7.756,7.523,292288.49,172854.97,125311.99,8.62
2015-01-23,8.6,8.82,8.62,8.37,222369.23,-0.04,-0.46,7.96,7.545,7.451,230217.22,140041.25,110595.52,5.15
2015-01-22,8.35,8.88,8.66,8.24,382260.31,0.55,6.78,7.676,7.403,7.394,190936.71,123903.13,104128.71,8.85
2015-01-21,7.35,8.11,8.11,7.35,415649.56,0.74,10.04,7.378,7.266,7.302,123298.32,91067.15,90107.48,9.62
2015-01-20,6.98,7.39,7.37,6.98,68699.83,0.33,4.69,7.212,7.197,7.265,59063.64,56289.5,74618.43,1.59
2015-01-19,7.11,7.3,7.04,6.86,62107.19,-0.16,-2.22,7.13,7.19,7.305,53421.44,57160.63,77805.22,1.44
2015-01-16,7.17,7.25,7.2,7.13,25966.64,0.03,0.42,7.13,7.204,7.356,49865.27,58463.81,78353.02,0.6
2015-01-15,7.25,7.29,7.17,7.06,44068.4,-0.11,-1.51,7.13,7.209,7.4,56869.54,66951.31,80250.97,1.02
2015-01-14,6.98,7.66,7.28,6.98,94476.13,0.32,4.6,7.154,7.207,7.452,58835.97,67216.3,82370.18,2.19
2015-01-13,7.04,7.1,6.96,6.89,40488.84,-0.08,-1.14,7.182,7.22,7.504,53515.36,69640.24,84751.21,0.94
2015-01-12,7.03,7.17,7.04,6.85,44326.34,-0.16,-2.22,7.25,7.29,7.543,60899.81,77769.02,86376.13,1.03
2015-01-09,7.28,7.37,7.2,7.19,60988.01,-0.09,-1.24,7.278,7.357,7.574,67062.34,81149.8,91836.98,1.41
2015-01-08,7.4,7.4,7.29,7.25,53900.53,-0.13,-1.75,7.288,7.384,7.582,77033.07,84354.29,97900.13,1.25
2015-01-07,7.29,7.56,7.42,7.21,67873.07,0.12,1.64,7.26,7.337,7.586,75596.62,89147.81,103809.53,1.57
2015-01-06,7.18,7.31,7.3,7.0,77411.11,0.12,1.67,7.258,7.332,7.624,85765.11,92947.36,104669.64,1.79
2015-01-05,7.27,7.3,7.18,7.05,75138.98,-0.07,-0.97,7.33,7.42,7.679,94638.23,98449.82,106149.27,1.74
2014-12-31,7.15,7.4,7.25,7.1,110841.66,0.1,1.4,7.436,7.508,7.75,95237.26,98242.23,106001.39,2.57
2014-12-30,7.35,7.48,7.15,7.1,46718.29,-0.26,-3.51,7.48,7.59,7.802,91675.5,93550.63,105752.25,1.08
2014-12-29,7.82,7.84,7.41,7.11,118715.53,-0.25,-3.26,7.414,7.697,7.868,102698.99,97524.06,105034.04,2.75
2014-12-26,7.85,7.97,7.66,7.49,121776.7,-0.05,-0.65,7.406,7.787,7.92,100129.61,99862.18,103287.73,2.82
2014-12-25,7.45,7.95,7.71,7.29,78134.11,0.24,3.21,7.51,7.795,7.968,102261.4,94983.24,101717.85,1.81
2014-12-24,6.99,7.5,7.47,6.87,93032.89,0.65,9.53,7.58,7.79,8.027,101247.2,102524.16,100207.56,2.15
2014-12-23,7.3,7.38,6.82,6.8,101835.74,-0.55,-7.46,7.7,7.779,8.106,95425.76,111445.98,97535.71,2.36
2014-12-22,8.1,8.17,7.37,7.36,105868.63,-0.81,-9.9,7.98,7.834,8.21,92349.12,118471.26,95342.83,2.45
2014-12-19,8.1,8.24,8.18,7.95,132435.62,0.12,1.49,8.168,7.916,8.296,99594.75,116391.91,93157.38,3.07
2014-12-18,8.02,8.29,8.06,7.91,73063.1,-0.01,-0.12,8.08,7.938,8.335,87705.08,113848.72,88733.96,1.69
2014-12-17,8.22,8.26,8.07,7.91,63925.7,-0.15,-1.82,8.0,7.992,8.369,103801.12,113760.56,86991.68,1.48
2014-12-16,8.3,8.31,8.22,8.05,86452.54,-0.09,-1.08,7.858,8.013,8.408,127466.2,117953.87,85465.16,2.0
2014-12-15,7.77,8.33,8.31,7.77,142096.78,0.57,7.36,7.688,8.038,8.438,144593.39,112544.02,82910.57,3.29
2014-12-12,7.6,7.81,7.74,7.55,72987.27,0.08,1.04,7.664,8.053,8.459,133189.07,106713.28,77643.08,1.69
2014-12-11,7.36,7.69,7.66,7.11,153543.3,0.3,4.08,7.796,8.14,8.506,139992.36,108452.46,75455.5,3.55
2014-12-10,7.11,7.59,7.36,6.9,182251.12,-0.01,-0.14,7.984,8.263,8.553,123720.01,97890.97,69792.14,4.22
2014-12-09,8.19,8.2,7.37,7.37,172088.5,-0.82,-10.01,8.168,8.432,8.627,108441.54,83625.44,62112.43,3.98
2014-12-08,8.36,8.45,8.19,8.05,85075.18,-0.21,-2.5,8.388,8.586,8.698,80494.64,72214.39,59949.28,1.97
2014-12-05,8.51,8.57,8.4,8.08,107003.71,-0.2,-2.33,8.442,8.675,8.754,80237.49,69922.84,61329.78,2.48
2014-12-04,8.26,8.67,8.6,8.22,72181.53,0.32,3.87,8.484,8.732,8.792,76912.56,63619.2,58948.31,1.67
2014-12-03,8.49,8.58,8.28,8.08,105858.8,-0.19,-2.24,8.542,8.745,8.815,72061.94,60222.8,59114.33,2.45
2014-12-02,8.5,8.63,8.47,8.45,32354.0,0.01,0.12,8.696,8.802,8.846,58809.34,52976.44,59652.73,0.75
2014-12-01,8.61,8.7,8.46,8.2,83789.41,-0.15,-1.74,8.784,8.838,8.882,63934.15,53277.12,70101.58,1.94
2014-11-28,8.83,8.89,8.61,8.59,90379.06,-0.28,-3.15,8.908,8.864,8.895,59608.2,48572.87,70200.58,2.09
2014-11-27,9.14,9.14,8.89,8.81,47928.41,-0.16,-1.77,8.98,8.871,8.881,50325.84,42458.54,70979.96,1.11
2014-11-26,8.91,9.06,9.05,8.82,39595.83,0.14,1.57,8.948,8.842,8.846,48383.67,41693.31,72736.19,0.92
2014-11-25,9.1,9.1,8.91,8.88,57978.02,-0.17,-1.87,8.908,8.821,8.8,47143.53,40599.42,74395.59,1.34
2014-11-24,9.0,9.14,9.08,8.88,62159.67,0.11,1.23,8.892,8.81,8.744,42620.09,47684.17,74768.46,1.44
2014-11-21,8.72,9.05,8.97,8.64,43967.26,0.24,2.75,8.82,8.832,8.671,37537.54,52736.72,73055.66,1.02
2014-11-20,8.85,8.88,8.73,8.63,38217.56,-0.12,-1.36,8.762,8.852,8.596,34591.25,54277.42,72864.82,0.88
2014-11-19,8.79,8.92,8.85,8.73,33395.15,0.02,0.23,8.736,8.885,8.526,35002.95,58005.85,75515.1,0.77
2014-11-18,8.72,8.95,8.83,8.59,35360.8,0.11,1.26,8.734,8.89,8.458,34055.31,66329.01,77291.66,0.82
2014-11-17,8.8,8.83,8.72,8.49,36746.94,0.04,0.46,8.728,8.926,8.404,52748.25,86926.05,77480.48,0.85
2014-11-14,8.64,8.72,8.68,8.41,29235.79,0.08,0.93,8.844,8.926,8.362,67935.9,91828.29,77425.39,0.68
2014-11-13,8.8,8.85,8.6,8.47,40276.06,-0.24,-2.71,8.942,8.891,8.321,73963.6,99501.38,80445.09,0.93
2014-11-12,8.72,8.85,8.84,8.61,28656.97,0.04,0.46,9.034,8.849,8.288,81008.76,103779.06,82939.01,0.66
2014-11-11,9.32,9.32,8.8,8.53,128825.5,-0.5,-5.38,9.046,8.779,8.254,98602.71,108191.76,84919.31,2.98
2014-11-10,9.1,9.32,9.3,9.05,112685.18,0.13,1.42,9.124,8.678,8.219,121103.85,101852.76,84098.43,2.61
2014-11-07,9.15,9.29,9.17,9.03,59374.29,0.11,1.21,9.008,8.509,8.143,115720.69,93374.6,82076.33,1.37
2014-11-06,8.9,9.35,9.06,8.81,75501.84,0.16,1.8,8.84,8.339,8.06,125039.16,91452.21,81151.73,1.75
2014-11-05,9.2,9.23,8.9,8.81,116626.76,-0.29,-3.16,8.664,8.167,7.986,126549.37,93024.34,80138.6,2.7
2014-11-04,8.67,9.53,9.19,8.61,241331.17,0.47,5.39,8.512,8.025,7.918,117780.8,88254.3,77717.13,5.59
2014-11-03,8.4,8.74,8.72,8.09,85769.37,0.39,4.68,8.232,7.881,7.843,82601.67,68034.91,68083.61,1.99
2014-10-31,8.18,8.48,8.33,8.15,105966.67,0.15,1.83,8.01,7.797,7.792,71028.5,63022.48,67350.26,2.45
2014-10-30,8.13,8.2,8.18,8.03,83052.87,0.04,0.49,7.838,7.75,7.762,57865.26,61388.8,65150.78,1.92
2014-10-29,7.79,8.16,8.14,7.79,72783.93,0.35,4.49,7.67,7.726,7.743,59499.32,62098.95,64638.34,1.68
2014-10-28,7.67,7.95,7.79,7.6,65435.49,0.18,2.37,7.538,7.729,7.727,58727.8,61646.86,67548.27,1.51
2014-10-27,7.5,7.63,7.61,7.33,27903.56,0.14,1.87,7.53,7.76,7.723,53468.15,66344.1,68073.31,0.65
2014-10-24,7.25,7.54,7.47,7.25,40150.47,0.13,1.77,7.584,7.776,7.722,55016.46,70778.07,71580.56,0.93
2014-10-23,7.45,7.55,7.34,6.98,91223.15,-0.14,-1.87,7.662,7.78,7.716,64912.34,70851.24,75418.16,2.11
2014-10-22,7.72,7.79,7.48,7.44,68926.35,-0.27,-3.48,7.782,7.804,7.708,64698.58,67252.85,79473.5,1.6
2014-10-21,7.89,7.93,7.75,7.71,39137.24,-0.13,-1.65,7.92,7.811,7.688,64565.91,67179.97,81924.64,0.91
2014-10-20,7.75,7.99,7.88,7.71,35645.08,0.02,0.25,7.99,7.805,7.652,79220.05,68132.3,86063.08,0.83
2014-10-17,7.81,7.92,7.86,7.4,89629.89,-0.08,-1.01,7.968,7.787,7.628,86539.68,71678.03,90562.42,2.07
2014-10-16,8.15,8.18,7.94,7.92,90154.34,-0.23,-2.81,7.898,7.773,7.602,76790.13,68912.76,92217.32,2.09
2014-10-15,8.09,8.18,8.17,7.92,68262.99,0.07,0.86,7.826,7.76,7.56,69807.12,67177.72,93861.88,1.58
2014-10-14,7.7,8.15,8.1,7.7,112407.94,0.33,4.25,7.702,7.725,7.502,69794.02,73449.69,96464.18,2.6
2014-10-13,7.5,7.78,7.77,7.43,72243.24,0.26,3.46,7.62,7.686,7.425,57044.55,69802.51,94923.56,1.67
2014-10-10,7.58,7.58,7.51,7.45,40882.15,-0.07,-0.92,7.606,7.667,7.362,56816.38,72383.05,96319.47,0.95
2014-10-09,7.59,7.6,7.58,7.42,55239.27,0.03,0.4,7.648,7.652,7.311,61035.38,79985.09,102420.21,1.28
2014-10-08,7.65,7.65,7.55,7.41,68197.52,-0.14,-1.82,7.694,7.611,7.246,64548.33,91694.15,103902.27,1.58
2014-09-30,7.69,7.77,7.69,7.6,48660.58,-0.01,-0.13,7.748,7.564,7.178,77105.36,96669.31,103939.39,1.13
2014-09-29,7.72,7.77,7.7,7.47,71102.4,-0.02,-0.26,7.752,7.499,7.098,82560.48,103993.86,103806.69,1.65
2014-09-26,7.7,7.9,7.72,7.66,61977.14,-0.09,-1.15,7.728,7.468,7.007,87949.71,109446.8,101822.48,1.43
2014-09-25,7.79,7.9,7.81,7.7,72803.99,-0.01,-0.13,7.656,7.43,6.913,98934.8,115521.89,102161.85,1.69
2014-09-24,7.68,7.94,7.82,7.6,130982.71,0.11,1.43,7.528,7.359,6.827,118839.98,120546.04,100325.31,3.03
2014-09-23,7.59,7.73,7.71,7.5,75936.14,0.13,1.72,7.38,7.279,6.739,116233.25,119478.67,97121.4,1.76
2014-09-22,7.37,7.68,7.58,7.25,98048.57,0.22,2.99,7.246,7.164,6.656,125427.24,120044.61,97219.57,2.27
2014-09-19,7.11,7.57,7.36,7.11,116902.6,0.19,2.65,7.208,7.057,6.588,130943.89,120255.89,97809.23,2.71
2014-09-18,7.06,7.2,7.17,6.8,172329.86,0.09,1.27,7.204,6.969,6.53,132108.98,124855.34,95690.94,3.99
2014-09-17,7.03,7.33,7.08,7.02,117949.09,0.04,0.57,7.19,6.88,6.478,122252.1,116110.4,89989.48,2.73
2014-09-16,7.31,7.5,7.04,6.95,121906.09,-0.35,-4.74,7.178,6.792,6.431,122724.08,111209.47,89581.23,2.82
2014-09-15,7.36,7.61,7.39,7.1,125631.83,0.05,0.68,7.082,6.696,6.383,114661.98,103619.51,88645.61,2.91
2014-09-12,7.15,7.42,7.34,7.15,122728.04,0.24,3.38,6.906,6.546,6.321,109567.88,94198.16,86135.76,2.84
2014-09-11,7.0,7.19,7.1,6.92,123045.47,0.08,1.14,6.734,6.396,6.265,117601.69,88801.8,83122.82,2.85
2014-09-10,6.48,7.07,7.02,6.45,120308.99,0.46,7.01,6.57,6.294,6.226,109968.69,80104.58,81376.68,2.78
2014-09-09,6.43,6.59,6.56,6.42,81595.55,0.05,0.77,6.406,6.198,6.193,99694.85,74764.12,84255.28,1.89
2014-09-05,6.47,6.64,6.51,6.42,100161.35,0.03,0.46,6.31,6.148,6.174,92577.05,74394.52,84751.47,2.32
2014-09-04,6.28,6.55,6.48,6.23,162897.08,0.2,3.19,6.186,6.118,6.155,78828.44,75362.57,84031.73,3.77
2014-09-03,6.19,6.34,6.28,6.14,84880.48,0.08,1.29,6.058,6.09,6.138,60001.92,66526.55,81695.03,1.96
2014-09-02,6.08,6.22,6.2,6.05,68939.81,0.12,1.97,6.018,6.075,6.124,50240.47,63868.57,83986.34,1.6
2014-09-01,5.86,6.09,6.08,5.86,46006.53,0.19,3.23,5.99,6.069,6.106,49833.39,67952.98,84144.6,1.06
2014-08-29,5.87,5.92,5.89,5.8,31418.31,0.05,0.86,5.986,6.07,6.095,56212.0,73671.7,86078.3,0.73
2014-08-28,6.09,6.1,5.84,5.82,68764.45,-0.24,-3.95,6.05,6.096,6.091,71896.7,78073.36,87433.71,1.59
2014-08-27,6.05,6.1,6.08,6.0,36073.24,0.02,0.33,6.122,6.133,6.091,73051.19,77443.85,89701.82,0.84
2014-08-26,6.06,6.12,6.06,5.96,66904.44,0.0,0.0,6.132,6.157,6.071,77496.68,82648.78,90564.71,1.55
2014-08-25,6.16,6.17,6.06,6.04,77899.56,-0.15,-2.42,6.148,6.188,6.053,86072.57,93746.43,91843.55,1.8
2014-08-22,6.23,6.33,6.21,6.19,109841.82,0.01,0.16,6.154,6.2,6.035,91131.4,95108.41,95603.28,2.54
2014-08-21,6.11,6.27,6.2,6.08,74536.9,0.07,1.14,6.142,6.192,6.016,84250.01,92700.89,92429.61,1.73
2014-08-20,6.15,6.17,6.13,6.03,58300.66,-0.01,-0.16,6.144,6.185,6.002,81836.5,96863.5,91268.46,1.35
2014-08-19,6.09,6.29,6.14,6.02,109783.9,0.05,0.82,6.182,6.172,5.993,87800.89,104104.11,90634.33,2.54
2014-08-18,6.15,6.18,6.09,5.99,103193.71,-0.06,-0.98,6.228,6.143,5.987,101420.29,100336.23,88228.28,2.39
2014-08-15,6.2,6.23,6.15,6.08,75434.87,-0.06,-0.97,6.246,6.12,5.984,99085.41,98484.91,86603.54,1.75
2014-08-14,6.29,6.31,6.21,6.15,62469.38,-0.11,-1.74,6.242,6.086,5.979,101151.76,96794.07,85436.54,1.45
2014-08-13,6.3,6.33,6.32,6.16,88122.58,-0.05,-0.79,6.226,6.049,5.962,111890.5,101959.79,83085.77,2.04
2014-08-12,6.2,6.57,6.37,6.14,177880.89,0.19,3.07,6.162,5.984,5.938,120407.34,98480.63,79701.75,4.12
2014-08-11,6.15,6.2,6.18,6.05,91519.34,0.05,0.82,6.058,5.918,5.913,99252.17,89940.66,71960.79,2.12
2014-08-08,6.11,6.21,6.13,6.03,85766.63,0.0,0.0,5.994,5.87,5.898,97884.4,96098.15,68944.51,1.99
2014-08-07,5.97,6.18,6.13,5.97,116163.08,0.13,2.17,5.93,5.84,5.886,92436.37,92158.33,65898.76,2.69
2014-08-06,5.85,6.01,6.0,5.78,130706.74,0.15,2.56,5.872,5.818,5.868,92029.08,85673.42,61445.22,3.03
2014-08-05,5.94,5.95,5.85,5.75,72105.06,-0.01,-0.17,5.806,5.814,5.852,76553.93,77164.55,57482.62,1.67
2014-08-04,5.81,5.97,5.86,5.8,84680.49,0.05,0.86,5.778,5.83,5.852,80629.16,76120.33,54937.96,1.96
2014-08-01,5.78,5.88,5.81,5.75,58526.47,-0.03,-0.51,5.746,5.848,5.853,94311.9,74722.17,51959.18,1.35
2014-07-31,5.65,5.85,5.84,5.53,114126.64,0.17,3.0,5.75,5.871,5.856,91880.29,74079.01,50641.52,2.64
2014-07-30,5.7,5.76,5.67,5.66,53331.0,-0.04,-0.7,5.764,5.874,5.858,79317.75,64211.75,50673.83,1.23
2014-07-29,5.7,5.72,5.71,5.62,92481.19,0.01,0.17,5.822,5.892,5.877,77775.17,60922.87,52582.38,2.14
2014-07-28,5.85,5.88,5.7,5.55,153094.2,-0.13,-2.23,5.882,5.908,5.889,71611.51,53980.93,49647.62,3.54
2014-07-25,5.93,5.93,5.83,5.78,46368.4,-0.08,-1.35,5.95,5.925,5.903,55132.43,41790.86,45753.23,1.07
2014-07-24,5.93,5.99,5.91,5.75,51313.98,-0.05,-0.84,5.992,5.931,5.897,56277.74,39639.2,45274.31,1.19
2014-07-23,5.97,6.0,5.96,5.92,45618.09,-0.05,-0.83,5.984,5.918,5.888,49105.75,37217.02,45261.85,1.06
2014-07-22,6.04,6.04,6.01,5.88,61662.89,-0.03,-0.5,5.962,5.89,5.874,44070.56,37800.68,47729.42,1.43
2014-07-21,6.03,6.21,6.04,5.98,70698.79,0.0,0.0,5.934,5.873,5.843,36350.34,33755.58,45828.4,1.64
2014-07-18,5.83,6.08,6.04,5.82,52094.95,0.17,2.9,5.9,5.857,5.811,28449.29,29196.19,44613.3,1.21
2014-07-17,5.92,5.92,5.87,5.83,15454.01,0.02,0.34,5.87,5.841,5.768,23000.67,27204.03,43200.15,0.36
2014-07-16,5.83,5.88,5.85,5.81,20442.16,-0.02,-0.34,5.852,5.841,5.735,25328.29,37135.92,44134.06,0.47
2014-07-15,5.87,5.9,5.87,5.76,23061.79,0.0,0.0,5.818,5.861,5.709,31530.8,44241.89,44338.8,0.53
2014-07-14,5.96,5.98,5.87,5.81,31193.56,-0.02,-0.34,5.812,5.87,5.686,31160.81,45314.31,44370.53,0.72
2014-07-11,5.73,5.89,5.89,5.73,24851.81,0.11,1.9,5.814,5.88,5.664,29943.08,49715.59,43817.86,0.58
2014-07-10,5.66,5.84,5.78,5.66,27092.13,0.1,1.76,5.812,5.863,5.64,31407.4,50909.42,44251.17,0.63
2014-07-09,5.83,5.86,5.68,5.67,51454.71,-0.16,-2.74,5.83,5.858,5.626,48943.54,53306.69,44918.51,1.19
2014-07-08,5.87,5.88,5.84,5.77,21211.84,-0.04,-0.68,5.904,5.858,5.617,56952.98,57658.16,46027.79,0.49
2014-07-07,5.88,5.9,5.88,5.81,25104.89,0.0,0.0,5.928,5.813,5.592,59467.81,57901.22,46336.34,0.58
2014-07-04,5.85,5.92,5.88,5.8,32173.41,0.01,0.17,5.946,5.765,5.568,69488.11,60030.41,45869.83,0.74
2014-07-03,6.03,6.03,5.87,5.75,114772.87,-0.18,-2.98,5.914,5.695,5.546,70411.44,59196.26,45491.42,2.66
2014-07-02,5.96,6.09,6.05,5.89,91501.9,0.09,1.51,5.886,5.628,5.526,57669.83,51132.2,40919.44,2.12
2014-07-01,5.97,6.0,5.96,5.86,33785.97,-0.01,-0.17,5.812,5.557,5.496,58363.34,44435.71,37976.76,0.78
2014-06-30,5.75,5.99,5.97,5.65,75206.4,0.25,4.37,5.698,5.502,5.468,56334.63,43426.75,37503.28,1.74
2014-06-27,5.69,5.82,5.72,5.66,36790.08,-0.01,-0.17,5.584,5.447,5.445,50572.7,37920.13,35680.3,0.85
2014-06-26,5.63,5.8,5.73,5.63,51064.79,0.05,0.88,5.476,5.417,5.438,47981.08,37592.92,36602.42,1.18
2014-06-25,5.41,5.76,5.68,5.36,94969.46,0.29,5.38,5.37,5.393,5.443,44594.58,36530.34,35764.73,2.2
2014-06-24,5.38,5.44,5.39,5.37,23642.41,-0.01,-0.18,5.302,5.375,5.451,30508.09,34397.41,32312.79,0.55
2014-06-23,5.21,5.44,5.4,5.21,46396.78,0.22,4.25,5.306,5.37,5.476,30518.86,34771.46,33325.13,1.07
2014-06-20,5.23,5.29,5.18,5.13,23831.98,-0.02,-0.39,5.31,5.37,5.499,25267.55,31709.25,33092.56,0.55
2014-06-19,5.36,5.36,5.2,5.12,34132.27,-0.14,-2.62,5.358,5.397,5.535,27204.76,31786.58,36433.63,0.79
2014-06-18,5.43,5.43,5.34,5.34,24537.0,-0.07,-1.29,5.416,5.423,5.576,28466.1,30706.68,42882.55,0.57
2014-06-17,5.42,5.45,5.41,5.39,23696.28,-0.01,-0.18,5.448,5.435,5.625,38286.74,31517.81,45804.53,0.55
2014-06-16,5.42,5.45,5.42,5.35,20140.23,0.0,0.0,5.434,5.434,5.661,39024.05,31579.81,50867.61,0.47
2014-06-13,5.52,5.53,5.42,5.35,33518.0,-0.07,-1.27,5.43,5.442,5.696,38150.94,33440.47,56329.08,0.78
2014-06-12,5.55,5.57,5.49,5.4,40438.97,-0.01,-0.18,5.436,5.458,5.705,36368.41,35611.93,57851.86,0.94
2014-06-11,5.4,5.55,5.5,5.37,73640.22,0.16,3.0,5.43,5.492,5.714,32947.27,34999.12,60614.55,1.7
2014-06-10,5.38,5.43,5.34,5.29,27382.84,-0.06,-1.11,5.422,5.527,5.733,24748.89,30228.17,65836.47,0.63
2014-06-09,5.43,5.46,5.4,5.39,15774.68,-0.05,-0.92,5.434,5.582,5.747,24135.57,31878.8,74360.11,0.37
2014-06-06,5.43,5.46,5.45,5.42,24605.34,-0.01,-0.18,5.454,5.628,5.77,28729.99,34475.86,80576.26,0.57
2014-06-05,5.49,5.5,5.46,5.42,23333.28,0.0,0.0,5.48,5.672,5.793,34855.45,41080.68,83094.06,0.54
2014-06-04,5.42,5.51,5.46,5.37,32648.3,0.06,1.11,5.554,5.729,5.807,37050.97,55058.42,86064.69,0.76
