date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-02,6.5,6.69,6.5,6.38,281404.5,-0.05,-0.76,6.284,6.128,5.694,324619.37,320519.79,287424.69,5.93
2015-04-01,6.2,6.65,6.55,6.2,374814.69,0.28,4.47,6.178,6.064,5.627,314931.63,356847.99,280575.35,7.9
2015-03-31,6.09,6.47,6.27,5.94,496886.19,0.16,2.62,6.05,5.994,5.56,287978.42,365383.11,274332.07,10.47
2015-03-30,6.0,6.18,6.11,5.97,286618.56,0.12,2.0,6.016,5.899,5.502,282675.88,345261.15,258278.35,6.04
2015-03-27,5.93,6.1,5.99,5.93,183372.92,0.02,0.34,6.0,5.809,5.455,301399.72,344680.36,254380.56,3.87
2015-03-26,5.91,6.11,5.97,5.86,232965.78,0.06,1.01,5.972,5.719,5.412,316420.2,345619.7,253650.64,4.91
2015-03-25,6.04,6.06,5.91,5.89,240048.64,-0.19,-3.12,5.95,5.627,5.37,398764.35,336856.04,251362.0,5.06
2015-03-24,6.05,6.35,6.1,5.91,470373.5,0.07,1.16,5.938,5.542,5.326,442787.79,323042.06,244984.45,9.92
2015-03-23,5.88,6.07,6.03,5.82,380237.75,0.18,3.08,5.782,5.439,5.27,407846.41,286777.7,226241.04,8.02
2015-03-20,5.82,5.88,5.85,5.74,258475.34,-0.01,-0.17,5.618,5.342,5.219,387961.0,259073.49,212762.9,5.45
2015-03-19,6.08,6.08,5.86,5.74,644686.5,0.01,0.17,5.466,5.26,5.176,374819.21,254329.6,204792.97,13.59
2015-03-18,5.33,5.85,5.85,5.33,460165.88,0.53,9.96,5.304,5.19,5.127,274947.74,204302.71,176437.84,9.7
2015-03-17,5.22,5.42,5.32,5.18,295666.59,0.11,2.11,5.146,5.126,5.081,203296.32,183281.04,158309.68,6.23
2015-03-16,5.09,5.22,5.21,5.07,280810.69,0.12,2.36,5.096,5.105,5.06,165708.99,171295.55,148155.0,5.92
2015-03-13,5.05,5.13,5.09,5.02,192766.38,0.04,0.79,5.066,5.1,5.047,130185.98,164080.75,142350.39,4.06
2015-03-12,5.05,5.09,5.05,4.99,145329.14,-0.01,-0.2,5.054,5.105,5.041,133839.99,161681.58,147194.01,3.06
2015-03-11,5.1,5.13,5.06,5.03,101908.79,-0.01,-0.2,5.076,5.113,5.05,133657.68,165867.95,155227.74,2.15
2015-03-10,5.08,5.13,5.07,5.05,107729.93,0.01,0.2,5.106,5.11,5.064,163265.76,166926.85,170124.24,2.27
2015-03-09,4.99,5.08,5.06,4.94,103195.68,0.03,0.6,5.114,5.101,5.084,176882.11,165704.38,198477.68,2.18
2015-03-06,5.15,5.18,5.03,4.97,211036.39,-0.13,-2.52,5.134,5.096,5.085,197975.52,166452.31,213197.43,4.45
2015-03-05,5.22,5.25,5.16,5.12,144417.61,-0.05,-0.96,5.156,5.091,5.079,189523.18,155256.34,221505.62,3.04
2015-03-04,5.15,5.23,5.21,5.11,249949.2,0.1,1.96,5.15,5.063,5.066,198078.22,148572.97,229866.41,5.27
2015-03-03,5.15,5.16,5.11,5.06,175811.69,-0.05,-0.97,5.114,5.036,5.043,170587.93,133338.32,221731.21,3.71
2015-03-02,5.19,5.19,5.16,5.11,208662.73,0.02,0.39,5.088,5.015,5.025,154526.65,125014.44,219868.97,4.4
2015-02-27,5.14,5.16,5.14,5.05,168774.66,0.01,0.2,5.058,4.993,5.006,134929.1,120620.02,213838.0,3.56
2015-02-26,5.03,5.17,5.13,5.01,187192.84,0.1,1.99,5.026,4.976,4.984,120989.5,132706.44,210293.27,3.95
2015-02-25,4.96,5.08,5.03,4.96,112497.75,0.05,1.0,4.976,4.987,4.965,99067.71,144587.53,206682.46,2.37
2015-02-17,5.05,5.06,4.98,4.94,95505.27,-0.03,-0.6,4.958,5.018,4.947,96088.7,173321.62,205901.5,2.01
2015-02-16,4.97,5.07,5.01,4.97,110674.98,0.03,0.6,4.942,5.066,4.926,95502.23,231250.99,205267.29,2.33
2015-02-13,4.92,4.98,4.98,4.89,99076.65,0.1,2.05,4.928,5.073,4.897,106310.95,259942.54,207629.48,2.09
2015-02-12,4.94,4.97,4.88,4.87,77583.9,-0.06,-1.22,4.926,5.067,4.886,144423.39,287754.9,208119.33,1.64
2015-02-11,4.89,5.01,4.94,4.85,97602.71,0.04,0.82,4.998,5.068,4.885,190107.36,311159.86,212844.1,2.06
2015-02-10,4.87,4.98,4.9,4.82,92572.93,-0.04,-0.81,5.078,5.049,4.875,250554.55,310124.09,213977.38,1.95
2015-02-09,4.89,4.98,4.94,4.73,164718.55,-0.03,-0.6,5.19,5.034,4.864,366999.74,314723.51,212539.86,3.47
2015-02-06,5.21,5.23,4.97,4.85,289638.84,-0.27,-5.15,5.218,5.019,4.85,413574.13,307055.98,210059.19,6.11
2015-02-05,5.32,5.46,5.24,5.2,306003.75,-0.1,-1.87,5.208,4.992,4.841,431086.41,287880.09,204393.11,6.45
2015-02-04,5.45,5.48,5.34,5.25,399838.66,-0.12,-2.2,5.138,4.943,4.819,432212.37,268777.4,199378.26,8.43
2015-02-03,5.03,5.59,5.46,4.99,674798.88,0.38,7.48,5.02,4.876,4.801,369693.64,238481.38,199662.12,14.22
2015-02-02,4.91,5.16,5.08,4.85,397590.53,0.16,3.25,4.878,4.785,4.767,262447.27,179283.59,176620.52,8.38
2015-01-30,4.88,5.19,4.92,4.8,377200.25,0.03,0.61,4.82,4.72,4.748,200537.82,155316.41,167441.12,7.95
2015-01-29,4.71,4.99,4.89,4.68,311633.53,0.14,2.95,4.776,4.705,4.732,144673.77,128483.76,153659.61,6.57
2015-01-28,4.74,4.82,4.75,4.72,87245.03,0.0,0.0,4.748,4.702,4.718,105342.42,114528.33,145264.55,1.84
2015-01-27,4.79,4.86,4.75,4.69,138567.03,-0.04,-0.83,4.732,4.701,4.718,107269.12,117830.67,153676.35,2.92
2015-01-26,4.72,4.8,4.79,4.7,88043.28,0.09,1.92,4.692,4.693,4.715,96119.9,110356.21,155518.17,1.86
2015-01-23,4.75,4.8,4.7,4.67,97879.97,-0.05,-1.05,4.62,4.68,4.711,110095.0,113062.41,159976.83,2.06
2015-01-22,4.67,4.76,4.75,4.63,114976.8,0.08,1.71,4.634,4.69,4.709,112293.75,120906.12,163471.01,2.42
2015-01-21,4.55,4.69,4.67,4.54,96878.54,0.12,2.64,4.656,4.694,4.701,123714.24,129979.12,171272.99,2.04
2015-01-20,4.45,4.56,4.55,4.45,82820.92,0.12,2.71,4.67,4.725,4.717,128392.21,160842.85,198441.72,1.75
2015-01-19,4.65,4.72,4.43,4.39,157918.77,-0.34,-7.13,4.694,4.749,4.727,124592.51,173957.46,211026.87,3.33
2015-01-16,4.86,4.9,4.77,4.75,108873.72,-0.09,-1.85,4.74,4.775,4.739,116029.82,179565.82,212448.46,2.3
2015-01-15,4.78,4.93,4.86,4.78,172079.27,0.12,2.53,4.746,4.759,4.739,129518.5,178835.46,222754.9,3.63
2015-01-14,4.63,4.82,4.74,4.63,120268.36,0.07,1.5,4.732,4.734,4.734,136243.99,176000.76,225230.12,2.54
2015-01-13,4.66,4.68,4.67,4.6,63822.44,0.01,0.21,4.78,4.734,4.735,193293.5,189522.03,236556.19,1.35
2015-01-12,4.76,4.76,4.66,4.6,115105.32,-0.14,-2.92,4.804,4.737,4.744,223322.4,200680.13,264310.31,2.43
2015-01-09,4.77,4.84,4.8,4.72,176317.09,0.01,0.21,4.81,4.741,4.736,243101.82,206891.25,268873.28,3.72
2015-01-08,4.91,4.95,4.79,4.78,205706.72,-0.19,-3.81,4.772,4.728,4.717,228152.43,206035.89,268438.22,4.34
2015-01-07,4.77,5.15,4.98,4.7,405515.91,0.19,3.97,4.736,4.707,4.695,215757.54,212566.86,273294.04,8.55
2015-01-06,4.69,4.8,4.79,4.65,213966.98,0.1,2.13,4.688,4.708,4.669,185750.57,236040.58,263476.76,4.51
2015-01-05,4.62,4.73,4.69,4.57,214002.38,0.08,1.74,4.67,4.704,4.648,178037.85,248096.28,267169.43,4.51
2014-12-31,4.61,4.67,4.61,4.51,101570.16,0.0,0.0,4.672,4.703,4.644,170680.69,245331.09,276986.87,2.14
2014-12-30,4.73,4.76,4.61,4.58,143732.27,-0.13,-2.74,4.684,4.718,4.64,183919.35,266674.33,288088.02,3.03
2014-12-29,4.73,4.82,4.74,4.68,255481.05,0.04,0.85,4.678,4.734,4.633,209376.18,274459.47,291071.69,5.39
2014-12-26,4.7,4.73,4.7,4.62,175403.41,0.0,0.0,4.728,4.736,4.619,286330.6,283590.34,287684.16,3.7
2014-12-25,4.64,4.71,4.7,4.55,177216.56,0.03,0.64,4.738,4.75,4.609,318154.71,327940.5,287221.97,3.74
2014-12-24,4.63,4.78,4.67,4.58,167763.48,0.09,1.97,4.734,4.73,4.598,319981.49,330855.3,288538.63,3.54
2014-12-23,4.98,4.98,4.58,4.5,271016.41,-0.41,-8.22,4.752,4.706,4.591,349429.31,330840.55,293158.59,5.71
2014-12-22,4.77,5.13,4.99,4.75,640253.12,0.24,5.05,4.79,4.683,4.586,339542.77,334021.23,291931.98,13.5
2014-12-19,4.68,4.84,4.75,4.48,334524.0,0.07,1.5,4.744,4.63,4.559,280850.09,290912.94,272510.68,7.05
2014-12-18,4.72,4.76,4.68,4.62,186350.45,-0.08,-1.68,4.762,4.591,4.541,337726.29,286242.57,263472.21,3.93
2014-12-17,4.76,4.93,4.76,4.7,315002.56,-0.01,-0.21,4.726,4.585,4.527,341729.11,308642.66,263693.77,6.64
2014-12-16,4.72,4.79,4.77,4.68,221583.7,0.01,0.21,4.66,4.561,4.508,312251.79,309501.71,259380.17,4.67
2014-12-15,4.75,4.83,4.76,4.62,346789.72,-0.08,-1.65,4.576,4.531,4.489,328499.69,307683.91,258529.64,7.31
2014-12-12,4.57,4.95,4.84,4.48,618905.0,0.34,7.56,4.516,4.501,4.47,300975.79,291777.98,252011.63,13.05
2014-12-11,4.41,4.51,4.5,4.39,206364.59,0.07,1.58,4.42,4.467,4.445,234758.85,246503.44,238873.73,4.35
2014-12-10,4.34,4.45,4.43,4.31,167615.92,0.08,1.84,4.444,4.466,4.451,275556.2,246221.95,251538.7,3.53
2014-12-09,4.44,4.6,4.35,4.35,302823.22,-0.11,-2.47,4.462,4.475,4.475,306751.63,255476.63,263034.16,6.38
2014-12-08,4.35,4.48,4.46,4.3,209170.23,0.1,2.29,4.486,4.489,4.493,286868.12,249842.73,266702.23,4.41
2014-12-05,4.62,4.65,4.36,4.29,287820.31,-0.26,-5.63,4.486,4.487,4.517,282580.16,254108.42,279344.83,6.07
2014-12-04,4.52,4.65,4.62,4.5,410351.31,0.1,2.21,4.514,4.491,4.545,258248.03,240701.86,308003.53,8.65
2014-12-03,4.46,4.58,4.52,4.44,323593.09,0.05,1.12,4.488,4.468,4.556,216887.7,218744.89,316795.89,6.82
2014-12-02,4.46,4.48,4.47,4.42,203405.67,0.01,0.22,4.488,4.455,4.579,204201.62,209258.62,357788.05,4.29
2014-12-01,4.5,4.55,4.46,4.45,187730.42,-0.04,-0.89,4.492,4.447,4.59,212817.35,209375.37,378663.02,3.96
2014-11-28,4.48,4.51,4.5,4.43,166159.64,0.01,0.22,4.488,4.438,4.61,225636.68,212245.29,417772.17,3.5
2014-11-27,4.54,4.54,4.49,4.45,203549.69,-0.03,-0.66,4.468,4.423,4.629,223155.69,231244.03,465673.17,4.29
2014-11-26,4.54,4.59,4.52,4.48,260162.7,0.03,0.67,4.448,4.436,4.626,220602.08,256855.45,462119.05,5.48
2014-11-25,4.45,4.5,4.49,4.41,246484.28,0.05,1.13,4.422,4.474,4.601,214315.62,270591.7,450705.06,5.2
2014-11-24,4.49,4.49,4.44,4.36,251827.09,0.04,0.91,4.402,4.496,4.56,205933.39,283561.73,438628.42,5.31
2014-11-21,4.42,4.42,4.4,4.35,153754.69,0.01,0.23,4.388,4.547,4.504,198853.9,304581.24,426258.04,3.24
2014-11-20,4.37,4.47,4.39,4.33,190781.62,0.0,0.0,4.378,4.599,4.436,239332.37,375305.21,419750.88,4.02
2014-11-19,4.36,4.4,4.39,4.3,228730.42,0.0,0.0,4.424,4.643,4.366,293108.82,414846.89,411140.42,4.82
2014-11-18,4.38,4.44,4.39,4.31,204573.12,0.02,0.46,4.526,4.702,4.296,326867.77,506317.48,400585.39,4.31
2014-11-17,4.36,4.45,4.37,4.29,216429.67,0.02,0.46,4.59,4.733,4.226,361190.07,547950.67,391326.7,4.56
2014-11-14,4.56,4.6,4.35,4.29,356147.0,-0.27,-5.84,4.706,4.782,4.157,410308.58,623299.04,381507.22,7.51
2014-11-13,4.86,4.86,4.62,4.56,459663.91,-0.28,-5.71,4.82,4.834,4.089,511278.06,700102.32,365454.16,9.69
2014-11-12,4.7,4.92,4.9,4.58,397525.16,0.19,4.03,4.862,4.815,4.01,536584.96,667382.65,343528.73,8.38
2014-11-11,4.9,4.91,4.71,4.61,376184.59,-0.24,-4.85,4.878,4.728,3.917,685767.18,630818.42,324516.77,7.93
2014-11-10,4.89,4.97,4.95,4.75,462022.25,0.03,0.61,4.876,4.623,3.835,734711.26,593695.12,307096.13,9.74
2014-11-07,4.8,5.2,4.92,4.77,860994.38,0.09,1.86,4.858,4.461,3.741,836289.5,547934.84,285313.41,18.15
2014-11-06,4.83,4.91,4.83,4.61,586198.44,-0.15,-3.01,4.848,4.272,3.647,888926.58,464196.54,243070.1,12.36
2014-11-05,4.66,5.08,4.98,4.66,1143436.25,0.28,5.96,4.768,4.088,3.558,798180.34,407433.94,214565.38,24.1
2014-11-04,4.8,4.89,4.7,4.59,620905.0,-0.16,-3.29,4.578,3.89,3.462,575869.65,294853.31,158430.7,13.09
2014-11-03,4.98,5.08,4.86,4.73,969913.44,-0.01,-0.2,4.37,3.719,3.379,452678.98,234702.73,128922.09,20.45
2014-10-31,4.68,4.87,4.87,4.56,1124179.75,0.44,9.93,4.064,3.531,3.289,259580.17,139715.4,81352.87,23.7
2014-10-30,4.43,4.43,4.43,4.43,132467.27,0.4,9.93,3.696,3.343,3.2,39466.51,30806.0,25983.36,2.79
2014-10-29,4.03,4.03,4.03,4.03,31882.8,0.37,10.11,3.408,3.204,3.131,16687.54,19674.8,20832.06,0.67
2014-10-28,3.66,3.66,3.66,3.66,4951.63,0.33,9.91,3.202,3.105,3.084,13836.96,18215.12,20147.67,0.1
2014-10-27,3.33,3.33,3.33,3.33,4419.4,0.3,9.9,3.068,3.046,3.055,16726.49,20497.13,21280.64,0.09
2014-06-26,3.0,3.04,3.03,2.99,23611.45,0.04,1.34,2.998,3.02,3.043,19850.63,22691.98,22623.27,0.5
2014-06-25,3.0,3.01,2.99,2.99,18572.42,-0.01,-0.33,2.99,3.021,3.049,22145.49,21943.66,23560.69,0.39
2014-06-24,2.99,3.01,3.0,2.98,17629.92,0.01,0.33,3.0,3.028,3.055,22662.06,21696.82,23538.91,0.37
2014-06-23,2.98,3.01,2.99,2.97,19399.27,0.01,0.34,3.008,3.034,3.06,22593.28,22008.08,23328.15,0.41
2014-06-20,2.99,3.0,2.98,2.96,20040.11,-0.01,-0.33,3.024,3.039,3.066,24267.78,23141.44,23153.73,0.42
2014-06-19,3.04,3.05,2.99,2.95,35085.72,-0.05,-1.65,3.042,3.046,3.071,25533.33,22990.33,22821.54,0.74
2014-06-18,3.05,3.06,3.04,3.03,21155.26,0.0,0.0,3.052,3.056,3.076,21741.82,21160.72,21767.52,0.45
2014-06-17,3.07,3.07,3.04,3.04,17286.05,-0.03,-0.98,3.056,3.058,3.078,20731.58,21989.33,21311.01,0.36
2014-06-16,3.07,3.09,3.07,3.05,27771.74,0.0,0.0,3.06,3.062,3.08,21422.88,22080.21,21014.54,0.59
2014-06-13,3.04,3.07,3.07,3.02,26367.9,0.03,0.99,3.054,3.063,3.08,22015.11,22064.14,20421.1,0.56
2014-06-12,3.05,3.07,3.04,3.03,16128.16,-0.02,-0.65,3.05,3.065,3.081,20447.33,22554.55,20255.74,0.34
2014-06-11,3.06,3.06,3.06,3.04,16104.05,0.0,0.0,3.06,3.076,3.086,20579.61,25177.72,20852.34,0.34
2014-06-10,3.05,3.06,3.06,3.02,20742.57,0.02,0.66,3.06,3.081,3.089,23247.08,25381.0,21017.87,0.44
2014-06-09,3.05,3.1,3.04,3.01,30732.85,-0.01,-0.33,3.064,3.086,3.092,22737.54,24648.22,22186.36,0.65
2014-06-06,3.09,3.09,3.05,3.04,18529.02,-0.04,-1.29,3.072,3.092,3.092,22113.17,23166.01,21417.97,0.39
2014-06-05,3.08,3.09,3.09,3.06,16789.55,0.03,0.98,3.08,3.095,3.094,24661.77,22652.75,21875.59,0.35
2014-06-04,3.1,3.1,3.06,3.04,29441.42,-0.02,-0.65,3.092,3.096,3.094,29775.83,22374.32,22015.96,0.62
2014-06-03,3.08,3.11,3.08,3.08,18194.85,0.0,0.0,3.102,3.098,3.095,27514.92,20632.68,21475.9,0.38
2014-05-30,3.1,3.1,3.08,3.07,27611.01,-0.01,-0.32,3.108,3.097,3.096,26558.9,19948.88,21476.14,0.58
2014-05-29,3.14,3.15,3.09,3.08,31272.04,-0.06,-1.91,3.112,3.097,3.096,24218.85,18778.07,20957.24,0.66
2014-05-28,3.1,3.15,3.15,3.09,42359.84,0.04,1.29,3.11,3.096,3.094,20643.72,17956.93,20233.3,0.89
2014-05-27,3.13,3.13,3.11,3.08,18136.86,0.0,0.0,3.1,3.095,3.088,14972.81,16526.96,21205.87,0.38
2014-05-26,3.12,3.12,3.11,3.1,13414.75,0.01,0.32,3.094,3.096,3.09,13750.44,16654.75,22144.92,0.28
2014-05-23,3.1,3.11,3.1,3.07,15910.76,0.02,0.65,3.086,3.097,3.096,13338.86,19724.5,22944.41,0.34
2014-05-22,3.08,3.12,3.08,3.07,13396.39,-0.02,-0.65,3.082,3.092,3.102,13337.28,19669.93,23945.72,0.28
2014-05-21,3.1,3.1,3.1,3.06,14005.31,0.02,0.65,3.082,3.092,3.11,15270.13,21098.43,25366.7,0.3
2014-05-20,3.06,3.11,3.08,3.06,12025.0,0.01,0.33,3.09,3.091,3.118,18081.11,21657.6,27680.96,0.25
2014-05-19,3.07,3.09,3.07,3.04,11356.82,-0.01,-0.33,3.098,3.092,3.128,19559.05,22319.13,29525.41,0.24
2014-05-16,3.08,3.09,3.08,3.03,15902.9,0.0,0.0,3.108,3.095,3.138,26110.15,23003.41,31151.52,0.34
2014-05-15,3.14,3.14,3.08,3.05,23060.63,-0.06,-1.91,3.102,3.094,3.146,26002.57,23136.41,31910.04,0.49
2014-05-14,3.12,3.16,3.14,3.11,28060.22,0.02,0.64,3.102,3.091,3.154,26926.72,22509.68,32160.26,0.59
2014-05-13,3.1,3.15,3.12,3.1,19414.7,0.0,0.0,3.092,3.081,3.16,25234.09,25884.77,31989.14,0.41
2014-05-12,3.05,3.13,3.12,3.04,44112.3,0.09,2.97,3.086,3.084,3.167,25079.2,27635.1,32679.83,0.93
2014-05-09,3.07,3.1,3.05,3.01,15365.0,-0.03,-0.97,3.082,3.095,3.174,19896.66,26164.32,33321.49,0.32
2014-05-08,3.09,3.11,3.08,3.07,27681.37,-0.01,-0.32,3.086,3.111,3.184,20270.24,28221.51,35293.99,0.58
2014-05-07,3.08,3.13,3.09,3.07,19597.1,0.0,0.0,3.08,3.127,3.192,18092.64,29634.98,36850.43,0.41
2014-05-06,3.1,3.11,3.09,3.08,18640.24,-0.01,-0.32,3.07,3.145,3.197,26535.45,33704.32,37413.21,0.39
2014-05-05,3.07,3.1,3.1,3.07,18199.59,0.03,0.98,3.082,3.164,3.202,30191.0,36731.7,38309.44,0.38
2014-04-30,3.06,3.09,3.07,3.04,17232.92,0.02,0.66,3.108,3.18,3.209,32431.98,39299.63,39284.27,0.36
2014-04-29,3.03,3.06,3.05,3.03,16793.35,0.01,0.33,3.136,3.198,3.217,36172.77,40683.68,40065.58,0.35
2014-04-28,3.14,3.14,3.04,2.99,61811.14,-0.11,-3.49,3.174,3.216,3.225,41177.33,41810.84,40815.53,1.3
2014-04-25,3.24,3.24,3.15,3.14,36918.0,-0.08,-2.48,3.22,3.238,3.234,40873.19,38093.51,39611.87,0.78
2014-04-24,3.2,3.25,3.23,3.2,29404.5,0.02,0.62,3.246,3.249,3.237,43272.4,37724.56,41141.15,0.62
2014-04-23,3.25,3.25,3.21,3.19,35936.85,-0.03,-0.93,3.252,3.253,3.238,46167.28,40478.65,43001.62,0.76
2014-04-22,3.25,3.27,3.24,3.2,41816.14,-0.03,-0.92,3.26,3.257,3.244,45194.59,42366.48,48618.99,0.88
2014-04-21,3.26,3.32,3.27,3.24,60290.48,-0.01,-0.3,3.258,3.256,3.245,42444.36,44065.88,51983.1,1.27
2014-04-18,3.26,3.3,3.28,3.25,48914.01,0.02,0.61,3.256,3.249,3.242,35313.83,41122.09,51557.94,1.03
2014-04-17,3.25,3.29,3.26,3.24,43878.91,0.01,0.31,3.252,3.24,3.235,32176.72,39887.18,51410.84,0.92
2014-04-16,3.23,3.26,3.25,3.22,31073.4,0.02,0.62,3.254,3.237,3.231,34790.03,39268.91,51753.2,0.66
2014-04-15,3.26,3.26,3.23,3.22,28064.99,-0.03,-0.92,3.254,3.235,3.229,39538.37,39447.48,53245.79,0.59
2014-04-14,3.27,3.27,3.26,3.24,24637.85,0.0,0.0,3.254,3.233,3.226,45687.41,39820.22,52950.1,0.52
2014-04-11,3.25,3.26,3.26,3.23,33228.47,-0.01,-0.31,3.242,3.23,3.221,46930.35,41130.23,54133.19,0.7
2014-04-10,3.25,3.28,3.27,3.24,56945.43,0.02,0.61,3.228,3.224,3.215,47597.64,44557.73,55425.46,1.2
2014-04-09,3.23,3.28,3.25,3.23,54815.09,0.02,0.62,3.22,3.223,3.204,43747.79,45524.58,53813.32,1.16
2014-04-08,3.2,3.26,3.23,3.19,58810.19,0.03,0.94,3.216,3.231,3.195,39356.59,54871.5,52421.84,1.24
2014-04-04,3.18,3.21,3.2,3.16,30852.59,0.01,0.31,3.212,3.234,3.186,33953.02,59900.32,50921.03,0.65
2014-04-03,3.24,3.25,3.19,3.17,36564.88,-0.04,-1.24,3.218,3.234,3.184,35330.1,61993.79,51039.39,0.77
2014-04-02,3.23,3.26,3.23,3.21,37696.21,0.0,0.0,3.22,3.229,3.183,41517.83,62934.51,51758.22,0.79
2014-04-01,3.19,3.23,3.23,3.19,32859.09,0.02,0.62,3.226,3.225,3.183,47301.37,64237.5,52206.14,0.69
2014-03-31,3.22,3.26,3.21,3.19,31792.35,-0.02,-0.62,3.246,3.223,3.182,70386.41,67044.11,52641.16,0.67
2014-03-28,3.19,3.26,3.23,3.19,37737.98,0.03,0.94,3.256,3.219,3.181,85847.61,66079.98,53082.34,0.8
2014-03-27,3.24,3.28,3.2,3.19,67503.52,-0.06,-1.84,3.25,3.211,3.178,88657.48,67136.16,53012.36,1.42
2014-03-26,3.32,3.32,3.26,3.25,66613.89,-0.07,-2.1,3.238,3.205,3.175,84351.18,66293.18,51540.0,1.4
2014-03-25,3.24,3.4,3.33,3.23,148284.3,0.07,2.15,3.224,3.185,3.167,81173.63,62102.06,49585.58,3.13
2014-03-24,3.2,3.31,3.26,3.19,109098.35,0.06,1.88,3.2,3.158,3.155,63701.8,49972.19,44371.16,2.3
2014-03-21,3.15,3.21,3.2,3.09,51787.33,0.06,1.91,3.182,3.138,3.149,46312.36,41941.74,41088.92,1.09
2014-03-20,3.2,3.21,3.14,3.14,45972.04,-0.05,-1.57,3.172,3.134,3.149,45614.84,40084.99,41177.9,0.97
2014-03-19,3.2,3.2,3.19,3.16,50726.13,-0.02,-0.62,3.172,3.136,3.157,48235.18,40581.93,41940.48,1.07
2014-03-18,3.17,3.22,3.21,3.14,60925.16,0.04,1.26,3.146,3.14,3.163,43030.48,40174.78,43515.83,1.28
2014-03-17,3.14,3.17,3.17,3.12,22151.13,0.02,0.64,3.116,3.14,3.165,36242.57,38238.22,43353.92,0.47
2014-03-14,3.13,3.15,3.15,3.07,48299.72,0.01,0.32,3.094,3.143,3.171,37571.13,40084.7,44292.76,1.02
2014-03-13,3.07,3.17,3.14,3.06,59073.78,0.08,2.61,3.096,3.144,3.177,34555.15,38888.56,43515.11,1.25
2014-03-12,3.07,3.09,3.06,3.04,24702.62,0.0,0.0,3.1,3.145,3.182,32928.68,36786.82,42567.92,0.52
2014-03-11,3.06,3.09,3.06,3.04,26985.62,0.0,0.0,3.134,3.149,3.191,37319.08,37069.1,42972.81,0.57
2014-03-10,3.14,3.15,3.06,3.05,28793.91,-0.1,-3.17,3.164,3.151,3.198,40233.86,38770.12,43678.21,0.61
2014-03-07,3.17,3.19,3.16,3.13,33219.83,0.0,0.0,3.192,3.16,3.204,42598.27,40236.1,44363.05,0.7
2014-03-06,3.21,3.23,3.16,3.13,50941.41,-0.07,-2.17,3.192,3.164,3.202,43221.96,42270.8,43826.13,1.07
2014-03-05,3.22,3.28,3.23,3.19,46654.62,0.02,0.62,3.19,3.177,3.199,40644.96,43299.03,42413.16,0.98
2014-03-04,3.18,3.21,3.21,3.17,41559.51,0.01,0.31,3.164,3.185,3.192,36819.12,46856.88,41026.73,0.88
2014-03-03,3.16,3.21,3.2,3.14,40615.96,0.04,1.27,3.138,3.189,3.186,37306.39,48469.63,40192.79,0.86
2014-02-28,3.15,3.17,3.16,3.09,36338.29,0.01,0.32,3.128,3.198,3.183,37873.93,48500.81,39513.89,0.77
2014-02-27,3.1,3.2,3.15,3.08,38056.42,0.05,1.61,3.136,3.209,3.181,41319.64,48141.66,39239.09,0.8
2014-02-26,3.08,3.1,3.1,3.04,27525.42,0.02,0.65,3.164,3.219,3.177,45953.11,48349.03,38668.37,0.58
2014-02-25,3.17,3.18,3.08,3.05,43995.86,-0.07,-2.22,3.206,3.233,3.178,56894.64,48876.51,39296.41,0.93
2014-02-24,3.19,3.2,3.15,3.13,43453.66,-0.05,-1.56,3.24,3.244,3.176,59632.87,48586.31,37889.98,0.92
2014-02-21,3.29,3.3,3.2,3.18,53566.85,-0.09,-2.74,3.268,3.247,3.168,59127.7,48490.01,36693.82,1.13
2014-02-20,3.31,3.35,3.29,3.27,61223.74,-0.02,-0.6,3.282,3.24,3.159,54963.68,45381.47,34965.05,1.29
2014-02-19,3.26,3.39,3.31,3.24,82233.08,0.06,1.85,3.274,3.22,3.148,50744.95,41527.3,33146.07,1.73
2014-02-18,3.28,3.29,3.25,3.23,57687.03,-0.04,-1.22,3.26,3.199,3.135,40858.39,35196.57,29588.39,1.22
2014-02-17,3.27,3.3,3.29,3.25,40927.78,0.02,0.61,3.248,3.183,3.125,37539.74,31915.94,28135.11,0.86
2014-02-14,3.23,3.28,3.27,3.22,32746.76,0.02,0.61,3.226,3.167,3.111,37852.32,30526.96,27094.61,0.69
2014-02-13,3.24,3.26,3.25,3.21,40130.08,0.01,0.31,3.198,3.152,3.097,35799.26,30336.52,26708.71,0.85
2014-02-12,3.19,3.24,3.24,3.19,32800.28,0.05,1.57,3.166,3.135,3.089,32309.65,28987.72,26217.2,0.69
2014-02-11,3.18,3.22,3.19,3.16,41093.8,0.01,0.31,3.138,3.122,3.085,29534.76,29716.31,25336.6,0.87
2014-02-10,3.12,3.2,3.18,3.12,42490.69,0.05,1.6,3.118,3.107,3.083,26292.14,27193.66,24609.57,0.9
2014-02-07,3.09,3.13,3.13,3.08,22481.44,0.04,1.29,3.108,3.088,3.082,23201.6,24897.63,24527.96,0.47
2014-01-30,3.1,3.14,3.09,3.08,22682.02,-0.01,-0.32,3.106,3.078,3.092,24873.78,24548.64,24572.35,0.48
2014-01-29,3.1,3.13,3.1,3.09,18925.86,0.01,0.32,3.104,3.076,3.102,25665.79,24764.84,24848.99,0.4
