date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-10,4.94,5.07,5.07,4.91,55133.29,0.15,3.05,5.142,5.239,5.161,99310.09,94728.17,81954.39,1.17
2014-12-09,5.15,5.15,4.92,4.92,121465.0,-0.23,-4.47,5.204,5.265,5.158,107639.6,98703.3,82115.41,2.59
2014-12-08,5.15,5.19,5.15,5.1,70377.59,-0.01,-0.19,5.284,5.298,5.158,98299.08,93733.18,80618.25,1.5
2014-12-05,5.4,5.4,5.16,5.14,146202.12,-0.25,-4.62,5.298,5.304,5.158,100085.53,95229.97,79846.6,3.12
2014-12-04,5.36,5.47,5.41,5.35,103372.43,0.03,0.56,5.336,5.305,5.155,90362.25,88073.68,76004.07,2.2
2014-12-03,5.3,5.38,5.38,5.24,96780.85,0.06,1.13,5.336,5.273,5.144,90146.26,84481.73,74109.43,2.06
2014-12-02,5.2,5.35,5.32,5.18,74762.43,0.1,1.92,5.326,5.238,5.137,89767.01,80086.83,73385.81,1.59
2014-12-01,5.34,5.38,5.22,5.17,79309.83,-0.13,-2.43,5.312,5.209,5.137,89167.28,78894.54,73351.84,1.69
2014-11-28,5.41,5.49,5.35,5.28,97585.7,-0.06,-1.11,5.31,5.175,5.139,90374.4,76066.6,73000.68,2.08
2014-11-27,5.37,5.55,5.41,5.36,102292.49,0.08,1.5,5.274,5.129,5.132,85785.1,72215.79,71256.31,2.18
2014-11-26,5.25,5.35,5.33,5.25,94884.61,0.08,1.52,5.21,5.083,5.124,78817.19,69180.6,70434.33,2.02
2014-11-25,5.2,5.28,5.25,5.17,71763.76,0.04,0.77,5.15,5.05,5.122,70406.65,65527.52,70653.83,1.53
2014-11-24,5.2,5.25,5.21,5.17,85345.43,0.04,0.77,5.106,5.018,5.121,68621.79,67503.32,71407.04,1.82
2014-11-21,5.09,5.2,5.17,5.07,74639.23,0.08,1.57,5.04,5.011,5.112,61758.81,64463.23,71327.2,1.59
2014-11-20,5.01,5.17,5.09,5.0,67452.93,0.06,1.19,4.984,5.005,5.101,58646.48,63934.46,73081.47,1.44
2014-11-19,5.0,5.06,5.03,4.99,52831.91,0.0,0.0,4.956,5.015,5.105,59544.01,63737.14,74664.46,1.13
2014-11-18,4.88,5.05,5.03,4.87,62839.46,0.15,3.07,4.95,5.036,5.126,60648.39,66684.79,75424.4,1.34
2014-11-17,4.88,4.93,4.88,4.8,51030.52,-0.01,-0.2,4.93,5.064,5.152,66384.86,67809.15,76118.98,1.09
2014-11-14,4.92,4.96,4.89,4.85,59077.57,-0.06,-1.21,4.982,5.102,5.178,67167.65,69934.76,76227.72,1.26
2014-11-13,5.02,5.02,4.95,4.84,71940.6,-0.05,-1.0,5.026,5.135,5.205,69222.45,70296.82,79381.48,1.53
2014-11-12,4.86,5.01,5.0,4.85,58353.79,0.07,1.42,5.074,5.165,5.242,67930.26,71688.06,78830.88,1.24
2014-11-11,5.14,5.18,4.93,4.88,91521.8,-0.21,-4.09,5.122,5.193,5.282,72721.19,75780.14,79440.61,1.95
2014-11-10,5.1,5.15,5.14,5.09,54944.5,0.03,0.59,5.198,5.223,5.324,69233.44,75310.76,78782.71,1.17
2014-11-07,5.19,5.23,5.11,5.09,69351.55,-0.08,-1.54,5.222,5.212,5.352,72701.87,78191.17,82797.05,1.48
2014-11-06,5.22,5.23,5.19,5.11,65479.68,-0.05,-0.95,5.244,5.197,5.393,71371.2,82228.48,85011.91,1.4
2014-11-05,5.3,5.31,5.24,5.15,82308.42,-0.07,-1.32,5.256,5.195,5.438,75445.86,85591.78,92324.73,1.75
2014-11-04,5.26,5.34,5.31,5.22,74083.06,0.05,0.95,5.264,5.215,5.47,78839.1,84164.01,94316.81,1.58
2014-11-03,5.23,5.26,5.26,5.18,72286.64,0.04,0.77,5.248,5.239,5.485,81388.07,84428.8,99922.25,1.54
2014-10-31,5.25,5.32,5.22,5.15,62698.18,-0.03,-0.57,5.202,5.254,5.497,83680.47,82520.68,100076.13,1.34
2014-10-30,5.26,5.38,5.25,5.23,85852.99,-0.03,-0.57,5.15,5.274,5.498,93085.77,88466.14,100505.67,1.83
2014-10-29,5.27,5.32,5.28,5.21,99274.62,0.05,0.96,5.134,5.319,5.496,95737.7,85973.7,100141.92,2.12
2014-10-28,5.03,5.24,5.23,5.01,86827.91,0.2,3.98,5.166,5.371,5.496,89488.91,83101.07,99738.94,1.85
2014-10-27,4.96,5.04,5.03,4.8,83748.65,0.07,1.41,5.23,5.425,5.493,87469.54,82254.67,98938.37,1.78
2014-10-24,5.14,5.19,4.96,4.92,109724.66,-0.21,-4.06,5.306,5.492,5.498,81360.9,87402.93,97462.36,2.34
2014-10-23,5.48,5.53,5.17,5.17,99112.67,-0.27,-4.96,5.398,5.589,5.509,83846.51,87795.34,95280.7,2.11
2014-10-22,5.54,5.65,5.44,5.41,68030.68,-0.11,-1.98,5.504,5.681,5.508,76209.7,99057.67,93885.28,1.45
2014-10-21,5.41,5.68,5.55,5.38,76731.04,0.14,2.59,5.576,5.725,5.492,76713.23,104469.62,97721.51,1.64
2014-10-20,5.33,5.45,5.41,5.33,53205.44,-0.01,-0.18,5.62,5.73,5.474,77039.8,115415.69,101508.06,1.13
2014-10-17,5.68,5.69,5.42,5.42,122152.7,-0.28,-4.91,5.678,5.739,5.469,93444.96,117631.58,111982.27,2.6
2014-10-16,5.74,5.78,5.7,5.69,60928.64,-0.1,-1.72,5.78,5.721,5.463,91744.18,112545.2,111356.97,1.3
2014-10-15,5.72,5.83,5.8,5.68,70548.34,0.03,0.52,5.858,5.672,5.43,121905.64,114310.13,116527.35,1.5
2014-10-14,5.72,5.9,5.77,5.66,78363.88,0.07,1.23,5.874,5.621,5.381,132226.01,116376.81,116831.93,1.67
2014-10-13,5.88,5.94,5.7,5.63,135231.23,-0.23,-3.88,5.84,5.561,5.33,153791.57,115622.08,119802.57,2.88
2014-10-10,5.97,6.09,5.93,5.88,113648.79,-0.16,-2.63,5.8,5.504,5.274,141818.2,107521.8,117121.85,2.42
2014-10-09,5.98,6.17,6.09,5.88,211735.97,0.21,3.57,5.662,5.429,5.201,133346.22,102766.06,114103.82,4.51
2014-10-08,5.57,5.88,5.88,5.53,122150.18,0.28,5.0,5.486,5.334,5.119,106714.63,88712.88,107581.47,2.6
2014-09-30,5.7,5.78,5.6,5.52,186191.69,0.1,1.82,5.368,5.259,5.04,100527.61,90973.4,104286.89,3.97
2014-09-29,5.26,5.5,5.5,5.25,75364.39,0.26,4.96,5.282,5.218,4.97,77452.59,87600.43,97354.62,1.61
2014-09-26,5.15,5.25,5.24,5.12,71288.85,0.03,0.58,5.208,5.198,4.902,73225.4,106332.96,95327.87,1.52
2014-09-25,5.29,5.33,5.21,5.14,78578.03,-0.08,-1.51,5.196,5.204,4.846,72185.89,110168.74,94282.33,1.67
2014-09-24,5.14,5.34,5.29,5.1,91215.09,0.12,2.32,5.182,5.188,4.794,70711.13,118744.57,93260.6,1.94
2014-09-23,5.08,5.23,5.17,5.03,70816.57,0.04,0.78,5.15,5.14,4.735,81419.19,117287.06,93732.18,1.51
2014-09-22,5.18,5.27,5.13,5.1,54228.44,-0.05,-0.96,5.154,5.098,4.69,97748.26,123983.06,92744.42,1.16
2014-09-19,5.15,5.22,5.18,5.12,66091.34,0.04,0.78,5.188,5.043,4.647,139440.53,126721.89,93544.91,1.41
2014-09-18,5.16,5.2,5.14,5.07,71204.23,0.01,0.2,5.212,4.973,4.598,148151.59,125441.58,93222.21,1.52
2014-09-17,5.22,5.29,5.13,5.0,144755.39,-0.06,-1.16,5.194,4.903,4.548,166778.01,126450.06,93104.75,3.08
2014-09-16,5.32,5.46,5.19,5.18,152461.92,-0.11,-2.08,5.13,4.82,4.499,153154.92,117600.38,88318.77,3.25
2014-09-15,5.56,5.57,5.3,5.26,262689.78,0.0,0.0,5.042,4.722,4.448,150217.87,107108.81,82974.97,5.6
2014-09-12,5.05,5.3,5.3,5.03,109646.62,0.25,4.95,4.898,4.606,4.389,114003.25,84322.78,72144.58,2.34
2014-09-11,4.81,5.05,5.05,4.78,164336.34,0.24,4.99,4.734,4.487,4.33,102731.58,78395.92,69573.26,3.5
2014-09-10,4.74,4.83,4.81,4.71,76639.93,0.06,1.26,4.612,4.4,4.284,86122.11,67776.62,65456.98,1.63
2014-09-09,4.61,4.81,4.75,4.61,137776.66,0.17,3.71,4.51,4.329,4.253,82045.84,70177.31,66118.53,2.94
2014-09-05,4.5,4.6,4.58,4.45,81616.71,0.1,2.23,4.402,4.282,4.216,63999.75,61505.78,61577.07,1.74
2014-09-04,4.42,4.51,4.48,4.41,53288.25,0.04,0.9,4.314,4.25,4.184,54642.31,60367.93,60210.87,1.14
2014-09-03,4.31,4.52,4.44,4.31,81289.0,0.14,3.26,4.24,4.222,4.157,54060.27,61002.83,63100.9,1.73
2014-09-02,4.21,4.32,4.3,4.21,56258.57,0.09,2.14,4.188,4.193,4.136,49431.13,59759.45,62107.37,1.2
2014-09-01,4.17,4.26,4.21,4.14,47546.22,0.07,1.69,4.148,4.177,4.117,58308.77,59037.17,61158.84,1.01
2014-08-29,4.1,4.17,4.14,4.1,34829.52,0.03,0.73,4.162,4.173,4.1,59011.82,58841.14,61529.09,0.74
2014-08-28,4.17,4.18,4.11,4.07,50378.02,-0.07,-1.68,4.186,4.171,4.082,66093.55,59966.37,62334.02,1.07
2014-08-27,4.09,4.23,4.18,4.07,58143.31,0.08,1.95,4.204,4.173,4.071,67945.39,60750.6,62608.08,1.24
2014-08-26,4.27,4.34,4.1,4.07,100646.8,-0.18,-4.21,4.198,4.167,4.051,70087.76,63137.34,61568.42,2.14
2014-08-25,4.28,4.34,4.28,4.25,51061.43,0.02,0.47,4.206,4.176,4.036,59765.56,62059.76,58638.72,1.09
2014-08-22,4.22,4.33,4.26,4.2,70238.18,0.06,1.43,4.184,4.15,4.01,58670.46,61648.35,58328.49,1.5
2014-08-21,4.15,4.2,4.2,4.13,59637.25,0.05,1.21,4.156,4.118,3.983,53839.19,60053.81,55808.38,1.27
2014-08-20,4.14,4.18,4.15,4.1,68855.16,0.01,0.24,4.142,4.092,3.957,53555.8,65198.98,54399.49,1.47
2014-08-19,4.16,4.19,4.14,4.12,49035.77,-0.03,-0.72,4.136,4.078,3.934,56186.92,64455.29,54169.3,1.04
2014-08-18,4.13,4.22,4.17,4.13,45585.95,0.05,1.21,4.146,4.056,3.908,64353.96,63280.51,53527.82,0.97
2014-08-15,4.15,4.17,4.12,4.11,46081.83,-0.01,-0.24,4.116,4.027,3.879,64626.24,64217.05,52148.79,0.98
2014-08-14,4.1,4.21,4.13,4.1,58220.29,0.01,0.24,4.08,3.993,3.852,66268.44,64701.67,51305.84,1.24
2014-08-13,4.15,4.19,4.12,4.07,82010.78,-0.07,-1.67,4.042,3.968,3.824,76842.15,64465.57,49990.6,1.75
2014-08-12,4.05,4.21,4.19,4.02,89870.94,0.17,4.23,4.02,3.934,3.797,72723.66,59999.49,48073.8,1.92
2014-08-11,3.94,4.03,4.02,3.94,46947.34,0.08,2.03,3.966,3.896,3.766,62207.06,55217.69,48537.25,1.0
2014-08-08,3.92,3.98,3.94,3.92,54292.83,0.0,0.0,3.938,3.87,3.744,63807.86,55008.64,48223.8,1.16
2014-08-07,4.0,4.14,3.94,3.91,111088.87,-0.07,-1.75,3.906,3.848,3.717,63134.89,51562.95,46591.93,2.37
2014-08-06,3.92,4.01,4.01,3.88,61418.32,0.09,2.3,3.894,3.822,3.689,52088.98,43600.0,42603.87,1.31
2014-08-05,3.88,3.96,3.92,3.86,37287.92,0.04,1.03,3.848,3.79,3.655,47275.32,43883.31,40970.85,0.79
2014-08-04,3.79,3.88,3.88,3.78,54951.37,0.1,2.65,3.826,3.76,3.628,48228.32,43775.14,40182.25,1.17
2014-08-01,3.86,3.89,3.78,3.78,50927.99,-0.1,-2.58,3.802,3.73,3.603,46209.41,40080.54,38950.2,1.09
2014-07-31,3.78,3.9,3.88,3.76,55859.32,0.1,2.65,3.79,3.71,3.583,39991.01,37910.01,38326.39,1.19
2014-07-30,3.79,3.83,3.78,3.78,37349.98,-0.03,-0.79,3.75,3.679,3.557,35111.02,35515.63,36966.49,0.8
2014-07-29,3.77,3.83,3.81,3.74,42052.94,0.05,1.33,3.732,3.66,3.536,40491.3,36148.11,36756.64,0.9
2014-07-28,3.72,3.79,3.76,3.72,44856.83,0.04,1.07,3.694,3.636,3.513,39321.96,41856.81,35974.95,0.96
2014-07-25,3.68,3.73,3.72,3.65,19835.98,0.04,1.09,3.658,3.617,3.491,33951.67,41438.95,34672.73,0.42
2014-07-24,3.7,3.72,3.68,3.62,31459.35,-0.01,-0.27,3.63,3.585,3.471,35829.01,41620.91,34601.79,0.67
2014-07-23,3.61,3.78,3.69,3.61,64251.39,0.07,1.93,3.608,3.556,3.452,35920.25,41607.74,34504.41,1.37
2014-07-22,3.58,3.63,3.62,3.56,36206.25,0.04,1.12,3.588,3.52,3.43,31804.93,38058.4,31967.53,0.77
2014-07-21,3.58,3.59,3.58,3.56,18005.36,0.0,0.0,3.578,3.496,3.413,44391.66,36589.37,30989.92,0.38
2014-07-18,3.56,3.6,3.58,3.53,29222.68,0.01,0.28,3.576,3.475,3.396,48926.24,37819.86,30683.05,0.62
2014-07-17,3.59,3.62,3.57,3.54,31915.56,-0.02,-0.56,3.54,3.456,3.378,47412.82,38742.78,30175.86,0.68
2014-07-16,3.57,3.61,3.59,3.56,43674.79,0.02,0.56,3.504,3.435,3.358,47295.22,38417.34,29566.27,0.93
2014-07-15,3.59,3.69,3.57,3.54,99139.93,0.0,0.0,3.452,3.411,3.342,44311.86,37365.18,28380.83,2.11
2014-07-14,3.57,3.57,3.57,3.51,40678.25,0.17,5.0,3.414,3.39,3.329,28787.08,30093.09,24502.6,0.87
2014-07-11,3.39,3.41,3.4,3.37,21655.58,0.01,0.29,3.374,3.365,3.317,26713.49,27906.51,23707.69,0.46
2014-07-10,3.33,3.42,3.39,3.33,31327.56,0.06,1.8,3.372,3.356,3.315,30072.73,27582.68,24096.04,0.67
2014-07-09,3.38,3.38,3.33,3.32,28758.0,-0.05,-1.48,3.366,3.347,3.311,29539.46,27401.08,23710.17,0.61
2014-07-08,3.36,3.38,3.38,3.34,21515.99,0.01,0.3,3.37,3.34,3.309,30418.49,25876.67,23090.07,0.46
2014-07-07,3.37,3.41,3.37,3.35,30310.3,-0.02,-0.59,3.366,3.329,3.305,31399.1,25390.48,23050.05,0.65
2014-07-04,3.36,3.42,3.39,3.36,38451.82,0.03,0.89,3.356,3.316,3.299,29099.54,23546.23,22488.79,0.82
2014-07-03,3.35,3.38,3.36,3.33,28661.19,0.01,0.3,3.34,3.299,3.291,25092.62,21608.95,21427.63,0.61
2014-07-02,3.35,3.37,3.35,3.33,33153.14,-0.01,-0.3,3.328,3.281,3.287,25262.69,20715.21,21931.26,0.71
2014-07-01,3.32,3.37,3.36,3.32,26419.03,0.04,1.21,3.31,3.273,3.279,21334.85,19396.48,21946.56,0.56
2014-06-30,3.3,3.33,3.32,3.3,18812.51,0.01,0.3,3.292,3.267,3.273,19381.85,18912.11,22107.71,0.4
2014-06-27,3.3,3.32,3.31,3.29,18417.21,0.01,0.3,3.276,3.269,3.267,17992.92,19508.86,22151.01,0.39
2014-06-26,3.25,3.33,3.3,3.25,29511.57,0.04,1.23,3.258,3.273,3.262,18125.28,20609.4,22173.72,0.63
2014-06-25,3.27,3.27,3.26,3.23,13513.91,-0.01,-0.31,3.234,3.274,3.257,16167.72,20019.27,21683.68,0.29
2014-06-24,3.24,3.28,3.27,3.21,16654.07,0.03,0.93,3.236,3.278,3.254,17458.11,20303.48,22121.9,0.35
2014-06-23,3.22,3.27,3.24,3.21,11867.84,0.02,0.62,3.242,3.28,3.25,18442.36,20709.62,22470.62,0.25
2014-06-20,3.18,3.24,3.22,3.18,19079.03,0.04,1.26,3.262,3.281,3.248,21024.8,21431.36,22611.52,0.41
2014-06-19,3.27,3.29,3.18,3.17,19723.75,-0.09,-2.75,3.288,3.283,3.246,23093.51,21246.32,22535.4,0.42
2014-06-18,3.29,3.31,3.27,3.26,19965.88,-0.03,-0.91,3.314,3.292,3.246,23870.81,23147.31,22294.56,0.43
2014-06-17,3.33,3.33,3.3,3.29,21575.32,-0.04,-1.2,3.32,3.285,3.241,23148.84,24496.65,22244.55,0.46
2014-06-16,3.35,3.36,3.34,3.32,24780.03,-0.01,-0.3,3.318,3.278,3.233,22976.88,25303.31,21647.92,0.53
2014-06-13,3.31,3.39,3.35,3.3,29422.57,0.04,1.21,3.3,3.265,3.224,21837.92,24793.15,21294.25,0.63
2014-06-12,3.29,3.34,3.31,3.28,23610.27,0.01,0.3,3.278,3.25,3.213,19399.12,23738.04,21247.11,0.5
2014-06-11,3.29,3.3,3.3,3.26,16356.01,0.01,0.3,3.27,3.239,3.208,22423.81,23348.08,20890.65,0.35
2014-06-10,3.24,3.29,3.29,3.24,20715.53,0.04,1.23,3.25,3.229,3.203,25844.45,23940.33,21244.2,0.44
2014-06-09,3.25,3.28,3.25,3.23,19085.2,0.01,0.31,3.238,3.22,3.199,27629.75,24231.61,22243.37,0.41
2014-06-06,3.27,3.27,3.24,3.23,17228.6,-0.03,-0.92,3.23,3.214,3.193,27748.39,23791.68,22192.94,0.37
2014-06-05,3.18,3.28,3.27,3.18,38733.69,0.07,2.19,3.222,3.208,3.188,28076.95,23824.49,22410.55,0.83
2014-06-04,3.24,3.24,3.2,3.17,33459.25,-0.03,-0.93,3.208,3.2,3.181,24272.36,21441.81,21674.68,0.71
2014-06-03,3.21,3.27,3.23,3.21,29641.99,0.02,0.62,3.208,3.197,3.179,22036.2,19992.44,21781.66,0.63
2014-05-30,3.2,3.22,3.21,3.17,19678.4,0.01,0.31,3.202,3.188,3.177,20833.47,17992.52,21449.68,0.42
2014-05-29,3.2,3.22,3.2,3.18,18871.43,0.0,0.0,3.198,3.182,3.175,19834.97,17795.34,21516.83,0.4
2014-05-28,3.19,3.22,3.2,3.18,19710.73,0.0,0.0,3.194,3.176,3.172,19572.03,18756.18,22007.73,0.42
2014-05-27,3.2,3.22,3.2,3.18,22278.46,0.0,0.0,3.192,3.176,3.168,18611.26,18433.21,23227.12,0.47
2014-05-26,3.18,3.21,3.2,3.18,23628.34,0.01,0.31,3.186,3.176,3.169,17948.69,18548.06,24698.12,0.5
2014-05-23,3.18,3.19,3.19,3.17,14685.87,0.01,0.31,3.174,3.177,3.175,15151.56,20255.13,24800.56,0.31
2014-05-22,3.19,3.22,3.18,3.17,17556.76,-0.01,-0.31,3.166,3.172,3.183,15755.72,20594.2,25179.23,0.37
2014-05-21,3.17,3.2,3.19,3.14,14906.88,0.02,0.63,3.158,3.168,3.192,17940.33,20996.61,26529.6,0.32
2014-05-20,3.15,3.18,3.17,3.14,18965.58,0.03,0.95,3.16,3.161,3.202,18255.16,21907.54,27844.42,0.4
2014-05-19,3.15,3.15,3.14,3.12,9642.71,-0.01,-0.32,3.166,3.161,3.216,19147.44,23570.87,28029.01,0.21
2014-05-16,3.14,3.16,3.15,3.11,17706.67,0.01,0.32,3.18,3.165,3.231,25358.71,24906.85,29444.97,0.38
2014-05-15,3.2,3.21,3.14,3.12,28479.81,-0.06,-1.88,3.178,3.167,3.245,25432.67,25238.32,30410.66,0.61
2014-05-14,3.21,3.22,3.2,3.18,16481.05,0.0,0.0,3.178,3.167,3.26,24052.9,25259.28,31181.36,0.35
2014-05-13,3.2,3.23,3.2,3.18,23426.97,-0.01,-0.31,3.162,3.159,3.273,25559.92,28021.03,32755.22,0.5
2014-05-12,3.15,3.23,3.21,3.14,40699.03,0.07,2.23,3.156,3.161,3.286,27994.29,30848.18,34566.73,0.87
2014-05-09,3.16,3.16,3.14,3.12,18076.5,0.0,0.0,3.15,3.172,3.299,24455.0,29345.98,36058.56,0.39
2014-05-08,3.14,3.17,3.14,3.12,21580.93,0.02,0.64,3.156,3.194,3.315,25043.96,29764.27,39840.81,0.46
2014-05-07,3.16,3.17,3.12,3.11,24016.18,-0.05,-1.58,3.156,3.215,3.33,26465.67,32062.58,41865.68,0.51
2014-05-06,3.17,3.21,3.17,3.15,35598.83,-0.01,-0.31,3.156,3.242,3.346,30482.14,33781.31,43080.54,0.76
2014-05-05,3.17,3.19,3.18,3.15,23002.55,0.01,0.32,3.166,3.27,3.358,33702.07,32487.16,44168.35,0.49
2014-04-30,3.13,3.18,3.17,3.12,21021.31,0.03,0.95,3.194,3.297,3.371,34236.96,33983.09,45969.74,0.45
2014-04-29,3.09,3.15,3.14,3.09,28689.5,0.02,0.64,3.232,3.323,3.385,34484.58,35583.01,47801.73,0.61
2014-04-28,3.2,3.2,3.12,3.11,44098.5,-0.1,-3.11,3.274,3.353,3.398,37659.48,37103.43,51781.91,0.94
2014-04-25,3.31,3.32,3.22,3.2,51698.48,-0.1,-3.01,3.328,3.387,3.417,37080.47,37489.42,61874.44,1.1
2014-04-24,3.35,3.36,3.32,3.31,25677.0,-0.04,-1.19,3.374,3.411,3.439,31272.26,38285.28,60434.81,0.55
2014-04-23,3.33,3.37,3.36,3.32,22259.42,0.01,0.3,3.4,3.425,3.466,33729.21,42771.15,59928.11,0.47
2014-04-22,3.38,3.4,3.35,3.31,44564.01,-0.04,-1.18,3.414,3.436,3.5,36681.44,49917.34,68144.0,0.95
2014-04-21,3.43,3.44,3.39,3.38,41203.45,-0.06,-1.74,3.432,3.445,3.527,36547.38,51668.78,73111.87,0.88
2014-04-18,3.45,3.45,3.45,3.43,22657.4,0.0,0.0,3.446,3.449,3.552,37898.36,52379.78,85864.0,0.48
2014-04-17,3.43,3.46,3.45,3.42,37961.78,0.02,0.58,3.448,3.446,3.565,45298.31,55849.53,91672.78,0.81
2014-04-16,3.44,3.46,3.43,3.42,37020.58,-0.01,-0.29,3.45,3.445,3.562,51813.08,57956.39,90912.11,0.79
2014-04-15,3.46,3.47,3.44,3.43,43893.71,-0.02,-0.58,3.458,3.446,3.558,63153.24,60020.46,90046.71,0.94
2014-04-14,3.44,3.47,3.46,3.43,47958.33,0.0,0.0,3.458,3.443,3.554,66790.18,66460.38,88702.23,1.02
2014-04-11,3.45,3.46,3.46,3.41,59657.15,0.0,0.0,3.452,3.447,3.547,66861.2,86259.46,87346.88,1.27
2014-04-10,3.45,3.47,3.46,3.44,70535.65,-0.01,-0.29,3.444,3.467,3.545,66400.75,82584.34,85002.28,1.5
2014-04-09,3.43,3.47,3.47,3.42,93721.38,0.03,0.87,3.44,3.506,3.543,64099.69,77085.08,82583.69,2.0
2014-04-08,3.42,3.46,3.44,3.41,62078.41,0.01,0.29,3.434,3.564,3.542,56887.67,86370.65,78674.49,1.32
2014-04-04,3.41,3.45,3.43,3.4,48313.4,0.01,0.29,3.428,3.608,3.542,66130.58,94554.95,76360.25,1.03
2014-04-03,3.46,3.47,3.42,3.39,57354.91,-0.02,-0.58,3.442,3.654,3.543,105657.72,119348.23,75126.61,1.22
2014-04-02,3.46,3.5,3.44,3.43,59030.36,0.0,0.0,3.49,3.684,3.543,98767.94,127496.03,73500.59,1.26
2014-04-01,3.42,3.45,3.44,3.4,57661.26,0.03,0.88,3.572,3.678,3.537,90070.46,123867.83,71580.0,1.23
2014-03-31,3.49,3.53,3.41,3.38,108292.97,-0.09,-2.57,3.694,3.669,3.533,115853.63,120072.97,69945.34,2.31
2014-03-28,3.6,3.7,3.5,3.48,245949.09,-0.16,-4.37,3.788,3.665,3.53,122979.32,110944.08,66095.48,5.24
2014-03-27,3.66,3.66,3.66,3.66,22906.0,-0.19,-4.93,3.866,3.647,3.526,133038.74,88434.29,54994.94,0.49
2014-03-26,3.85,3.85,3.85,3.85,15543.0,-0.2,-4.94,3.878,3.622,3.519,156224.13,87420.22,55317.34,0.33
2014-03-24,3.83,4.08,4.05,3.76,186577.08,0.17,4.38,3.784,3.58,3.507,157665.19,88082.31,56449.57,3.98
2014-03-21,3.76,3.93,3.88,3.75,143921.44,-0.01,-0.26,3.644,3.519,3.485,124292.31,70978.33,48499.21,3.07
2014-03-20,3.48,4.04,3.89,3.41,296246.19,0.17,4.57,3.542,3.475,3.471,98908.85,58165.56,42453.11,6.31
2014-03-14,3.52,3.72,3.72,3.52,138832.94,0.34,10.06,3.428,3.432,3.459,43829.84,30904.99,29810.65,2.96
2014-03-13,3.37,3.4,3.38,3.34,22748.32,0.03,0.9,3.366,3.401,3.453,18616.31,19505.16,23711.61,0.48
2014-03-12,3.35,3.37,3.35,3.31,19712.65,-0.02,-0.59,3.376,3.396,3.462,18499.42,19292.17,23547.55,0.42
2014-03-11,3.32,3.37,3.37,3.3,17004.13,0.05,1.51,3.394,3.397,3.474,17664.35,19817.71,23594.19,0.36
2014-03-10,3.38,3.39,3.32,3.31,20851.18,-0.09,-2.64,3.408,3.394,3.485,17422.27,21246.89,23971.9,0.44
2014-03-07,3.43,3.46,3.41,3.39,12765.28,-0.02,-0.58,3.436,3.405,3.498,17980.13,21555.6,24311.2,0.27
2014-03-06,3.44,3.44,3.43,3.37,22163.88,-0.01,-0.29,3.436,3.416,3.5,20394.0,23214.47,24457.14,0.47
2014-03-05,3.44,3.47,3.44,3.42,15537.29,0.0,0.0,3.416,3.434,3.501,20084.92,24816.83,24428.13,0.33
2014-03-04,3.44,3.46,3.44,3.39,15793.72,-0.02,-0.58,3.4,3.45,3.507,21971.06,26020.08,27743.16,0.34
2014-03-03,3.41,3.47,3.46,3.35,23640.5,0.05,1.47,3.38,3.466,3.513,25071.5,26740.66,28344.27,0.5
2014-02-28,3.35,3.43,3.41,3.32,24834.61,0.08,2.4,3.374,3.485,3.509,25131.06,28716.31,27827.77,0.53
2014-02-27,3.35,3.39,3.33,3.32,20618.5,-0.03,-0.89,3.396,3.505,3.509,26034.94,27918.07,27143.33,0.44
2014-02-26,3.34,3.37,3.36,3.29,24967.97,0.02,0.6,3.452,3.527,3.511,29548.73,27802.92,26791.54,0.53
2014-02-25,3.42,3.45,3.34,3.32,31295.93,-0.09,-2.62,3.5,3.551,3.513,30069.1,27370.67,26545.94,0.67
2014-02-24,3.51,3.52,3.43,3.4,23938.29,-0.09,-2.56,3.552,3.575,3.51,28409.81,26696.91,25684.87,0.51
2014-02-21,3.6,3.6,3.52,3.5,29354.0,-0.09,-2.49,3.596,3.59,3.502,32301.56,27066.8,24888.37,0.63
2014-02-20,3.6,3.66,3.61,3.57,38187.44,0.01,0.28,3.614,3.584,3.49,29801.2,25699.81,23854.03,0.81
2014-02-19,3.6,3.62,3.6,3.56,27569.85,0.0,0.0,3.602,3.568,3.477,26057.11,24039.44,22556.34,0.59
2014-02-18,3.64,3.64,3.6,3.56,22999.47,-0.05,-1.37,3.602,3.564,3.464,24672.23,29466.24,21595.08,0.49
2014-02-17,3.61,3.65,3.65,3.6,43397.02,0.04,1.11,3.598,3.559,3.452,24984.01,29947.88,21094.26,0.92
2014-02-14,3.55,3.61,3.61,3.54,16852.23,0.06,1.69,3.584,3.533,3.434,21832.05,26939.24,19373.6,0.36
2014-02-13,3.6,3.61,3.55,3.55,19466.98,-0.05,-1.39,3.554,3.512,3.419,21598.42,26368.59,19427.17,0.41
2014-02-12,3.58,3.62,3.6,3.56,20645.45,0.02,0.56,3.534,3.495,3.411,22021.77,25780.16,19213.1,0.44
2014-02-11,3.57,3.62,3.58,3.55,24558.37,0.0,0.0,3.526,3.474,3.401,34260.25,25721.2,19077.18,0.52
2014-02-10,3.46,3.58,3.58,3.46,27637.22,0.12,3.47,3.52,3.444,3.394,34911.75,24672.83,18653.95,0.59
2014-02-07,3.42,3.48,3.46,3.42,15684.1,0.01,0.29,3.482,3.413,3.389,32046.42,22709.94,18179.93,0.33
