date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,8.39,8.72,8.56,8.3,473301.03,0.11,1.3,8.426,8.275,8.036,516926.44,450734.35,481223.77,2.61
2015-03-25,8.37,8.64,8.45,8.23,499849.5,0.07,0.83,8.372,8.206,7.978,521700.88,430257.48,475073.31,2.76
2015-03-24,8.45,8.58,8.38,8.2,575190.19,-0.12,-1.41,8.328,8.143,7.926,503069.44,411295.2,465629.62,3.18
2015-03-23,8.24,8.66,8.5,8.14,677264.0,0.26,3.15,8.276,8.101,7.87,469196.69,402972.43,460638.04,3.74
2015-03-20,8.29,8.36,8.24,8.17,359027.5,-0.05,-0.6,8.2,8.044,7.797,411175.18,365628.53,436675.87,1.98
2015-03-19,8.25,8.49,8.29,8.18,497173.19,0.06,0.73,8.124,8.01,7.731,384542.26,374022.62,428958.22,2.75
2015-03-18,8.07,8.25,8.23,8.07,406692.31,0.11,1.35,8.04,7.977,7.655,338814.09,393051.16,411889.08,2.25
2015-03-17,8.15,8.27,8.12,8.01,405826.47,0.0,0.0,7.958,7.962,7.583,319520.96,474747.08,402300.9,2.24
2015-03-16,7.86,8.15,8.12,7.86,387156.41,0.26,3.31,7.926,7.885,7.52,336748.16,480888.92,387725.87,2.14
2015-03-13,7.9,7.95,7.86,7.78,225862.91,-0.01,-0.13,7.888,7.835,7.454,320081.88,489088.43,373955.58,1.25
2015-03-12,7.81,8.04,7.87,7.77,268532.34,0.05,0.64,7.896,7.796,7.402,363502.98,511713.18,374568.07,1.48
2015-03-11,7.92,7.93,7.82,7.77,310226.69,-0.14,-1.76,7.914,7.75,7.359,447288.23,519889.13,375919.98,1.71
2015-03-10,7.95,8.15,7.96,7.91,491962.47,0.03,0.38,7.966,7.709,7.33,629973.19,519964.04,376522.38,2.72
2015-03-09,7.91,7.98,7.93,7.73,303824.97,0.03,0.38,7.844,7.638,7.296,625029.67,518303.65,366904.4,1.68
2015-03-06,7.99,8.07,7.9,7.78,442968.44,-0.06,-0.75,7.782,7.549,7.263,658094.99,507723.21,368305.89,2.45
2015-03-05,7.88,8.07,7.96,7.83,687458.56,-0.12,-1.49,7.696,7.452,7.222,659923.39,483893.83,359590.15,3.8
2015-03-04,7.4,8.09,8.08,7.3,1223651.5,0.73,9.93,7.586,7.333,7.184,592490.03,430727.01,341705.92,6.76
2015-03-03,7.62,7.63,7.35,7.32,467244.88,-0.27,-3.54,7.452,7.203,7.144,409954.89,329854.73,305331.21,2.58
2015-03-02,7.52,7.73,7.62,7.4,469151.56,0.15,2.01,7.432,7.154,7.149,411577.64,294562.83,329612.05,2.59
2015-02-27,7.42,7.59,7.47,7.34,452110.44,0.06,0.81,7.316,7.073,7.126,357351.44,258822.73,328672.12,2.5
2015-02-26,7.4,7.47,7.41,7.29,350291.78,0.0,0.0,7.208,7.007,7.098,307864.27,237422.96,323227.54,1.93
2015-02-25,7.26,7.45,7.41,7.2,310975.78,0.16,2.21,7.08,6.967,7.075,268963.99,231950.83,319770.96,1.72
2015-02-17,7.04,7.44,7.25,7.04,475358.62,0.21,2.98,6.954,6.95,7.044,249754.57,233080.73,316014.74,2.62
2015-02-16,6.94,7.05,7.04,6.94,198020.56,0.11,1.59,6.876,6.953,7.012,177548.02,215505.15,306586.06,1.09
2015-02-13,6.8,6.94,6.93,6.8,204674.61,0.16,2.36,6.83,6.976,6.979,160294.01,228888.57,321976.69,1.13
2015-02-12,6.78,6.82,6.77,6.69,155790.38,-0.01,-0.15,6.806,6.991,6.988,166981.65,235286.47,327661.72,0.86
2015-02-11,6.86,6.94,6.78,6.75,214928.66,-0.08,-1.17,6.854,7.035,7.007,194937.68,252684.82,346997.65,1.19
2015-02-10,6.8,6.92,6.86,6.8,114325.88,0.05,0.73,6.946,7.085,7.022,216406.9,280807.69,354870.21,0.63
2015-02-09,6.77,6.88,6.81,6.7,111750.54,0.0,0.0,7.03,7.144,7.037,253462.28,364661.27,376447.73,0.62
2015-02-06,6.99,7.06,6.81,6.76,238112.78,-0.2,-2.85,7.122,7.178,7.04,297483.12,398521.52,387842.81,1.31
2015-02-05,7.3,7.32,7.01,7.0,295570.53,-0.23,-3.18,7.176,7.189,7.046,303591.29,409032.12,397230.03,1.63
2015-02-04,7.26,7.43,7.24,7.21,322274.75,-0.04,-0.55,7.216,7.183,7.042,310431.97,407591.08,406988.27,1.78
2015-02-03,7.28,7.36,7.28,7.23,299602.81,0.01,0.14,7.224,7.137,7.03,345208.49,398948.76,410195.15,1.65
2015-02-02,7.03,7.33,7.27,6.98,331854.72,0.19,2.68,7.258,7.07,7.013,475860.25,397666.96,421125.43,1.83
2015-01-30,7.22,7.31,7.08,7.05,268653.62,-0.13,-1.8,7.234,6.982,6.983,499559.92,415064.82,419194.91,1.48
2015-01-29,7.21,7.38,7.21,7.13,329773.94,-0.07,-0.96,7.202,6.984,6.955,514472.95,420036.98,419125.55,1.82
2015-01-28,7.35,7.42,7.28,7.25,496157.34,-0.17,-2.28,7.15,6.978,6.931,504750.2,441310.48,415247.68,2.74
2015-01-27,7.17,7.63,7.45,7.11,952861.62,0.3,4.2,7.05,6.958,6.899,452689.02,428932.72,403895.22,5.26
2015-01-26,6.95,7.18,7.15,6.9,450353.06,0.23,3.32,6.882,6.929,6.866,319473.68,388234.18,369223.85,2.49
2015-01-23,6.95,7.09,6.92,6.86,343218.81,-0.03,-0.43,6.73,6.902,6.851,330569.71,377164.11,360166.39,1.9
2015-01-22,6.75,6.99,6.95,6.74,281160.16,0.17,2.51,6.766,6.902,6.845,325601.0,385427.94,354430.53,1.55
2015-01-21,6.61,6.79,6.78,6.59,235851.47,0.17,2.57,6.806,6.901,6.825,377870.76,406385.45,350224.4,1.3
2015-01-20,6.45,6.66,6.61,6.4,286784.88,0.22,3.44,6.866,6.922,6.815,405176.42,421441.54,357709.57,1.58
2015-01-19,6.8,6.92,6.39,6.39,505833.25,-0.71,-10.0,6.976,6.956,6.826,456994.69,444583.9,364438.86,2.79
2015-01-16,7.1,7.23,7.1,7.05,318375.25,-0.05,-0.7,7.074,6.983,6.859,423758.5,423325.0,361447.3,1.76
2015-01-15,7.11,7.26,7.15,6.97,542508.94,0.07,0.99,7.038,6.925,6.862,445254.87,418214.12,383337.52,3.0
2015-01-14,7.16,7.18,7.08,6.99,372379.78,-0.08,-1.12,6.996,6.884,6.851,434900.14,389184.87,373840.12,2.06
2015-01-13,6.82,7.17,7.16,6.76,545876.25,0.28,4.07,6.978,6.839,6.845,437706.66,378857.71,379324.6,3.01
2015-01-12,6.89,7.08,6.88,6.75,339652.28,-0.04,-0.58,6.936,6.802,6.83,432173.11,350213.51,385638.52,1.88
2015-01-09,6.94,7.15,6.92,6.91,425857.09,-0.02,-0.29,6.892,6.799,6.818,422891.5,343168.67,387769.19,2.35
2015-01-08,6.99,7.16,6.94,6.86,490735.28,-0.05,-0.71,6.812,6.787,6.798,391173.38,323433.13,385159.12,2.71
2015-01-07,6.88,7.05,6.99,6.81,386412.38,0.04,0.58,6.772,6.748,6.766,343469.61,294063.35,385193.29,2.13
2015-01-06,6.66,6.96,6.95,6.66,518208.5,0.29,4.35,6.7,6.708,6.746,320008.77,293977.6,383813.55,2.86
2015-01-05,6.52,6.7,6.66,6.4,293244.25,0.14,2.15,6.668,6.696,6.726,268253.91,284293.81,385967.19,1.62
2014-12-31,6.66,6.66,6.52,6.4,267266.47,-0.22,-3.26,6.706,6.735,6.74,263445.84,299569.61,398779.43,1.48
2014-12-30,6.61,6.83,6.74,6.61,252216.45,0.11,1.66,6.762,6.798,6.757,255692.88,348460.91,408042.93,1.39
2014-12-29,6.76,6.78,6.63,6.56,269108.16,-0.16,-2.36,6.724,6.818,6.757,244657.09,358495.36,413181.34,1.49
2014-12-26,6.86,6.86,6.79,6.69,259434.2,-0.06,-0.88,6.716,6.85,6.759,267946.43,379791.48,418913.05,1.43
2014-12-25,6.81,6.87,6.85,6.75,269203.94,0.05,0.73,6.724,6.857,6.764,300333.72,421063.54,421877.72,1.49
2014-12-24,6.6,6.82,6.8,6.54,228501.66,0.25,3.82,6.764,6.837,6.763,335693.37,432369.71,428073.88,1.26
2014-12-23,6.63,6.72,6.55,6.51,197037.48,-0.04,-0.61,6.834,6.808,6.769,441228.93,446885.12,434810.45,1.09
2014-12-22,6.77,6.95,6.59,6.51,385554.88,-0.24,-3.51,6.912,6.784,6.791,472333.64,476323.23,445700.44,2.13
2014-12-19,7.03,7.03,6.83,6.68,421370.62,-0.22,-3.12,6.984,6.784,6.806,491636.53,473649.51,449032.9,2.33
2014-12-18,7.08,7.16,7.05,7.0,446002.19,-0.1,-1.4,6.99,6.756,6.801,541793.37,487640.57,439809.47,2.46
2014-12-17,6.97,7.27,7.15,6.9,756179.5,0.21,3.03,6.91,6.744,6.781,529046.05,497989.26,426828.59,4.18
2014-12-16,6.9,7.08,6.94,6.88,352561.0,-0.01,-0.14,6.782,6.715,6.757,452541.3,467624.96,407117.51,1.95
2014-12-15,6.95,6.99,6.95,6.81,482069.34,0.09,1.31,6.656,6.695,6.74,480312.82,467867.32,408228.25,2.66
2014-12-12,6.82,7.16,6.86,6.82,672154.81,0.21,3.16,6.584,6.668,6.728,455662.48,458034.61,399632.51,3.71
2014-12-11,6.52,6.7,6.65,6.52,382265.62,0.14,2.15,6.522,6.67,6.719,433487.77,422691.89,384315.99,2.11
2014-12-10,6.3,6.56,6.51,6.15,373655.72,0.2,3.17,6.578,6.689,6.731,466932.46,423778.05,413429.53,2.06
2014-12-09,6.54,6.65,6.31,6.23,491418.59,-0.28,-4.25,6.648,6.729,6.767,482708.61,422735.78,447471.3,2.71
2014-12-08,6.49,6.65,6.59,6.44,358817.66,0.04,0.61,6.734,6.797,6.78,455421.83,415077.64,446002.82,1.98
2014-12-05,6.9,6.94,6.55,6.46,561281.25,-0.38,-5.48,6.752,6.828,6.789,460406.74,424416.29,456263.13,3.1
2014-12-04,6.86,6.94,6.93,6.85,549489.06,0.07,1.02,6.818,6.846,6.804,411896.01,391978.37,463548.37,3.03
2014-12-03,6.75,6.89,6.86,6.67,452536.5,0.12,1.78,6.8,6.817,6.807,380623.64,355667.93,464039.64,2.5
2014-12-02,6.66,6.8,6.74,6.63,354984.66,0.06,0.9,6.81,6.798,6.809,362762.96,346610.07,504638.65,1.96
2014-12-01,6.85,6.85,6.68,6.65,383742.25,-0.2,-2.91,6.86,6.784,6.81,374733.46,348589.18,526609.04,2.12
2014-11-28,6.86,6.89,6.88,6.78,318727.59,0.04,0.58,6.904,6.787,6.798,388425.83,341230.42,522974.71,1.76
2014-11-27,6.92,6.95,6.84,6.77,393127.22,-0.07,-1.01,6.874,6.767,6.777,372060.72,345940.08,530825.67,2.17
2014-11-26,6.99,7.07,6.91,6.79,363233.06,-0.08,-1.14,6.834,6.772,6.75,330712.22,403081.02,527812.73,2.01
2014-11-25,6.88,7.04,6.99,6.77,414837.19,0.09,1.3,6.786,6.804,6.721,330457.19,472206.82,531840.13,2.29
2014-11-24,6.85,6.98,6.9,6.72,452204.09,0.17,2.53,6.708,6.762,6.686,322444.9,476927.99,521878.47,2.5
2014-11-21,6.64,6.77,6.73,6.61,236902.06,0.09,1.35,6.67,6.75,6.649,294035.0,488109.97,506529.88,1.31
2014-11-20,6.61,6.72,6.64,6.58,186384.7,-0.03,-0.45,6.66,6.762,6.619,319819.44,535118.38,501451.61,1.03
2014-11-19,6.68,6.85,6.67,6.67,361957.91,0.07,1.06,6.71,6.796,6.592,475449.81,572411.35,504482.88,2.0
2014-11-18,6.71,6.75,6.6,6.52,374775.72,-0.11,-1.64,6.822,6.819,6.572,613956.45,662667.23,498591.82,2.07
2014-11-17,6.68,6.78,6.71,6.57,310154.62,0.03,0.45,6.816,6.835,6.564,631411.09,704628.9,492591.22,1.71
2014-11-14,6.88,6.88,6.68,6.65,365824.25,-0.21,-3.05,6.83,6.809,6.555,682184.93,704719.0,494851.0,2.02
2014-11-13,7.08,7.17,6.89,6.83,964536.56,-0.34,-4.7,6.864,6.787,6.546,750417.32,715711.26,505168.05,5.33
2014-11-12,6.56,7.23,7.23,6.44,1054491.12,0.66,10.05,6.882,6.728,6.54,669372.88,652544.44,515066.08,5.82
2014-11-11,6.73,6.82,6.57,6.4,462048.91,-0.21,-3.1,6.816,6.637,6.505,711378.01,591473.43,502239.09,2.55
2014-11-10,6.83,6.97,6.78,6.5,564023.81,-0.07,-1.02,6.854,6.609,6.48,777846.71,566828.95,491972.76,3.11
2014-11-07,7.26,7.45,6.85,6.66,706986.19,-0.13,-1.86,6.788,6.548,6.448,727253.07,524949.8,474483.06,3.9
2014-11-06,6.82,7.06,6.98,6.69,559314.38,0.08,1.16,6.71,6.475,6.412,681005.19,467784.85,453061.59,3.09
2014-11-05,6.8,7.28,6.9,6.79,1264516.75,0.14,2.07,6.574,6.387,6.376,635716.0,436554.41,438392.35,6.98
2014-11-04,6.46,6.84,6.76,6.43,794392.44,0.31,4.81,6.458,6.325,6.346,471568.86,334516.41,386587.22,4.39
2014-11-03,6.47,6.53,6.45,6.38,311055.59,-0.01,-0.15,6.364,6.293,6.323,355811.18,280553.54,366702.36,1.72
2014-10-31,6.33,6.55,6.46,6.3,475746.81,0.16,2.54,6.308,6.301,6.31,322646.53,284983.01,366928.3,2.63
2014-10-30,6.3,6.42,6.3,6.26,332868.41,-0.02,-0.32,6.24,6.304,6.292,254564.51,294624.84,357799.52,1.84
2014-10-29,6.3,6.33,6.32,6.14,443781.03,0.03,0.48,6.2,6.352,6.281,237392.82,377587.72,372677.99,2.45
2014-10-28,6.17,6.33,6.29,6.13,215604.06,0.12,1.95,6.192,6.373,6.269,197463.97,413004.74,370204.94,1.19
2014-10-27,6.13,6.17,6.17,6.01,145232.34,0.05,0.82,6.222,6.35,6.258,205295.89,417116.58,382428.87,0.8
2014-10-24,6.1,6.21,6.12,6.09,135336.7,0.02,0.33,6.294,6.348,6.252,247319.49,424016.32,422529.08,0.75
2014-10-23,6.23,6.34,6.1,6.06,247009.98,-0.18,-2.87,6.368,6.348,6.248,334685.17,438338.33,458867.48,1.36
2014-10-22,6.42,6.47,6.28,6.24,244136.75,-0.16,-2.48,6.504,6.365,6.218,517782.62,440230.29,454195.05,1.35
2014-10-21,6.5,6.6,6.44,6.35,254763.69,-0.09,-1.38,6.554,6.367,6.177,628545.51,438658.02,452710.76,1.41
2014-10-20,6.48,6.7,6.53,6.46,355350.31,0.04,0.62,6.478,6.352,6.13,628937.26,452851.18,453307.9,1.96
2014-10-17,6.56,6.64,6.49,6.31,572165.12,-0.29,-4.28,6.402,6.319,6.09,600713.15,448873.59,444953.18,3.16
2014-10-16,6.7,7.08,6.78,6.5,1162497.25,0.25,3.83,6.328,6.28,6.05,541991.49,420974.2,426480.87,6.42
2014-10-15,6.47,6.67,6.53,6.29,797951.19,0.47,7.76,6.226,6.21,5.993,362677.95,367768.25,381653.47,4.41
2014-10-14,6.13,6.19,6.06,6.0,256722.44,-0.09,-1.46,6.18,6.165,5.952,248770.53,327405.15,358197.88,1.42
2014-10-13,6.08,6.15,6.15,6.02,214229.73,0.03,0.49,6.226,6.166,5.927,276765.09,347741.16,355181.21,1.18
2014-10-10,6.23,6.23,6.12,6.09,278556.84,-0.15,-2.39,6.236,6.156,5.898,297034.04,421041.84,355750.05,1.54
2014-10-09,6.28,6.36,6.27,6.15,265929.53,-0.03,-0.48,6.232,6.148,5.87,299956.92,479396.63,354799.28,1.47
2014-10-08,6.29,6.32,6.3,6.19,228414.09,0.01,0.16,6.194,6.07,5.832,372858.55,468159.82,350381.82,1.26
2014-09-30,6.22,6.35,6.29,6.08,396695.25,0.09,1.45,6.15,5.987,5.79,406039.76,466763.5,348423.11,2.19
2014-09-29,6.17,6.31,6.2,6.14,315574.5,0.1,1.64,6.106,5.908,5.747,418717.23,453764.63,335691.39,1.74
2014-09-26,6.07,6.2,6.1,5.92,293171.22,0.02,0.33,6.076,5.86,5.707,545049.64,441032.77,324073.16,1.62
2014-09-25,6.08,6.41,6.08,6.05,630437.69,0.0,0.0,6.064,5.819,5.67,658836.34,431987.53,314920.31,3.48
2014-09-24,6.03,6.1,6.08,5.97,394320.16,0.01,0.17,5.946,5.775,5.637,563461.08,395538.69,288740.12,2.18
2014-09-23,6.01,6.09,6.07,5.86,460082.56,0.02,0.33,5.824,5.738,5.601,527487.24,388990.61,279261.66,2.54
2014-09-22,5.99,6.18,6.05,5.9,947236.56,0.01,0.17,5.71,5.687,5.571,488812.03,362621.26,268730.04,5.29
2014-09-19,5.49,6.04,6.04,5.45,862104.75,0.55,10.02,5.644,5.639,5.543,337015.9,290458.26,226872.76,4.81
2014-09-18,5.46,5.52,5.49,5.42,153561.39,0.02,0.37,5.574,5.592,5.517,205138.72,230201.94,192047.79,0.86
2014-09-17,5.52,5.54,5.47,5.35,214450.95,-0.03,-0.55,5.604,5.593,5.519,227616.29,232603.83,201855.25,1.2
2014-09-16,5.71,5.76,5.5,5.5,266706.5,-0.22,-3.85,5.652,5.593,5.518,250493.97,230082.71,199094.67,1.49
2014-09-15,5.7,5.77,5.72,5.67,188255.91,0.03,0.53,5.664,5.586,5.517,236430.5,217618.15,195857.09,1.05
2014-09-12,5.61,5.7,5.69,5.59,202718.86,0.05,0.89,5.634,5.553,5.503,243900.61,207113.56,197754.35,1.13
2014-09-11,5.71,5.74,5.64,5.6,265949.22,-0.07,-1.23,5.61,5.52,5.49,255265.15,197853.09,205846.0,1.48
2014-09-10,5.54,5.73,5.71,5.51,328839.38,0.15,2.7,5.582,5.498,5.474,237591.38,181941.56,201862.17,1.84
2014-09-09,5.57,5.62,5.56,5.51,196389.11,-0.01,-0.18,5.534,5.463,5.458,209671.45,169532.72,192724.25,1.1
2014-09-05,5.58,5.59,5.57,5.5,225606.48,0.0,0.0,5.508,5.454,5.45,198805.79,174838.81,193454.03,1.26
2014-09-04,5.5,5.58,5.57,5.48,259541.58,0.07,1.27,5.472,5.447,5.437,170326.51,163287.26,191739.22,1.45
2014-09-03,5.47,5.52,5.5,5.45,177580.33,0.03,0.55,5.43,5.441,5.424,140441.02,153893.64,186886.41,0.99
2014-09-02,5.43,5.48,5.47,5.4,189239.77,0.04,0.74,5.414,5.445,5.421,126291.75,171106.66,187170.26,1.06
2014-09-01,5.39,5.43,5.43,5.36,142060.81,0.04,0.74,5.392,5.443,5.417,129393.98,168106.63,188757.74,0.79
2014-08-29,5.35,5.39,5.39,5.32,83210.06,0.03,0.56,5.4,5.447,5.413,150871.83,174096.04,193104.84,0.46
2014-08-28,5.41,5.46,5.36,5.34,110114.12,-0.06,-1.11,5.422,5.452,5.406,156248.02,188395.15,199410.56,0.61
2014-08-27,5.36,5.42,5.42,5.34,106833.98,0.06,1.12,5.452,5.459,5.405,167346.26,213838.91,203359.92,0.6
2014-08-26,5.43,5.55,5.36,5.34,204750.95,-0.11,-2.01,5.476,5.45,5.399,215921.57,221782.78,213857.64,1.14
2014-08-25,5.47,5.61,5.47,5.39,249450.05,-0.03,-0.55,5.494,5.452,5.395,206819.28,215915.77,218935.83,1.39
2014-08-22,5.51,5.52,5.5,5.45,110090.99,-0.01,-0.18,5.494,5.445,5.382,197320.25,212069.25,220189.03,0.61
2014-08-21,5.54,5.57,5.51,5.43,165605.34,-0.03,-0.54,5.482,5.426,5.365,220542.27,220191.17,225270.44,0.92
2014-08-20,5.47,5.64,5.54,5.45,349710.53,0.09,1.65,5.466,5.407,5.343,260331.56,219879.18,225284.53,1.95
2014-08-19,5.49,5.5,5.45,5.41,159239.47,-0.02,-0.37,5.424,5.396,5.318,227644.0,203233.86,216416.08,0.89
2014-08-18,5.44,5.52,5.47,5.42,201954.94,0.03,0.55,5.41,5.39,5.301,225012.27,209408.84,221042.67,1.13
2014-08-15,5.42,5.51,5.44,5.38,226201.09,0.01,0.18,5.396,5.378,5.278,226818.25,212113.63,215925.01,1.26
2014-08-14,5.33,5.5,5.43,5.3,364551.78,0.1,1.88,5.37,5.359,5.258,219840.07,210425.97,210321.46,2.03
2014-08-13,5.38,5.38,5.33,5.27,186272.7,-0.05,-0.93,5.348,5.35,5.241,179426.8,192880.92,200726.14,1.04
2014-08-12,5.4,5.42,5.38,5.34,146080.84,-0.02,-0.37,5.368,5.347,5.226,178823.73,205932.5,200687.12,0.82
2014-08-11,5.3,5.41,5.4,5.3,210984.86,0.09,1.7,5.37,5.338,5.208,193805.42,221955.89,199770.25,1.18
2014-08-08,5.31,5.37,5.31,5.25,191310.16,-0.01,-0.19,5.36,5.319,5.187,197409.01,228308.81,194715.21,1.07
2014-08-07,5.4,5.44,5.32,5.3,162485.45,-0.11,-2.03,5.348,5.303,5.169,201011.87,230349.72,190025.04,0.91
2014-08-06,5.36,5.45,5.43,5.32,183257.33,0.04,0.74,5.352,5.279,5.145,206335.03,230689.88,185931.2,1.02
2014-08-05,5.37,5.41,5.39,5.32,220989.28,0.04,0.75,5.326,5.239,5.118,233041.27,229598.3,183594.98,1.23
2014-08-04,5.26,5.36,5.35,5.24,229002.83,0.1,1.91,5.306,5.212,5.097,250106.37,232676.49,179675.1,1.28
2014-08-01,5.35,5.39,5.25,5.22,209324.45,-0.09,-1.69,5.278,5.177,5.072,259208.6,219736.38,173754.37,1.17
2014-07-31,5.28,5.36,5.34,5.26,189101.28,0.04,0.76,5.258,5.156,5.056,259687.56,210216.95,173500.62,1.06
2014-07-30,5.29,5.43,5.3,5.22,316788.5,0.01,0.19,5.206,5.131,5.034,255044.72,208571.36,169751.79,1.77
2014-07-29,5.27,5.32,5.29,5.19,306314.78,0.08,1.54,5.152,5.104,5.014,226155.32,195441.74,161045.9,1.71
2014-07-28,5.14,5.25,5.21,5.14,274514.0,0.06,1.17,5.118,5.077,4.994,215246.62,177584.61,151222.39,1.53
2014-07-25,5.08,5.17,5.15,5.05,211719.25,0.07,1.38,5.076,5.055,4.976,180264.16,161121.61,142081.98,1.18
2014-07-24,5.01,5.11,5.08,4.99,165887.06,0.05,0.99,5.054,5.034,4.959,160746.33,149700.37,138971.02,0.93
2014-07-23,5.11,5.11,5.03,5.0,172341.52,-0.09,-1.76,5.056,5.011,4.943,162098.0,141172.53,135120.09,0.96
2014-07-22,4.99,5.13,5.12,4.99,251771.25,0.12,2.4,5.056,4.996,4.928,164728.15,137591.66,131155.18,1.41
2014-07-21,5.02,5.08,5.0,4.98,99601.72,-0.04,-0.79,5.036,4.981,4.912,139922.6,126673.7,123799.36,0.56
2014-07-18,5.06,5.09,5.04,5.02,114130.12,-0.05,-0.98,5.034,4.967,4.898,141979.05,127772.35,123021.72,0.64
2014-07-17,5.01,5.09,5.09,4.95,172645.39,0.06,1.19,5.014,4.956,4.88,138654.41,136784.29,121321.74,0.96
2014-07-16,5.02,5.14,5.03,4.99,185492.27,0.01,0.2,4.966,4.936,4.86,120247.05,130932.21,119456.71,1.04
2014-07-15,4.99,5.05,5.02,4.94,127743.5,0.03,0.6,4.936,4.924,4.85,110455.17,126650.06,118021.23,0.71
2014-07-14,4.96,5.02,4.99,4.92,109883.97,0.05,1.01,4.926,4.911,4.857,113424.81,124860.18,118531.88,0.61
2014-07-11,4.85,4.98,4.94,4.82,97506.9,0.09,1.86,4.9,4.896,4.866,113565.66,123042.36,119095.15,0.54
2014-07-10,4.86,4.89,4.85,4.82,80608.61,-0.03,-0.61,4.898,4.883,4.875,134914.17,128241.67,123660.81,0.45
2014-07-09,4.94,5.03,4.88,4.88,136532.89,-0.09,-1.81,4.906,4.875,4.887,141617.37,129067.65,127693.97,0.76
2014-07-08,4.85,4.99,4.97,4.85,142591.67,0.11,2.26,4.912,4.859,4.902,142844.96,124718.69,133208.91,0.8
2014-07-07,4.9,4.94,4.86,4.83,110588.21,-0.07,-1.42,4.896,4.843,4.908,136295.55,120925.02,137037.52,0.62
2014-07-04,4.9,5.07,4.93,4.88,204249.45,0.04,0.82,4.892,4.828,4.918,132519.06,118271.09,137801.17,1.14
2014-07-03,4.91,4.92,4.89,4.85,114124.64,-0.02,-0.41,4.868,4.804,4.929,121569.18,105859.2,135905.93,0.64
2014-07-02,4.89,4.93,4.91,4.85,142670.81,0.02,0.41,4.844,4.784,4.942,116517.93,107981.21,136692.21,0.8
2014-07-01,4.82,4.9,4.89,4.8,109844.62,0.05,1.03,4.806,4.776,4.953,106592.42,109392.39,142301.85,0.61
2014-06-30,4.8,4.88,4.84,4.77,91705.76,0.03,0.62,4.79,4.803,4.976,105554.49,112203.58,147050.37,0.51
2014-06-27,4.77,4.89,4.81,4.74,149500.06,0.04,0.84,4.764,4.835,5.004,104023.12,115147.94,153383.54,0.83
2014-06-26,4.74,4.8,4.77,4.71,88868.4,0.05,1.06,4.74,4.867,5.03,90149.23,119079.95,158204.98,0.5
2014-06-25,4.76,4.85,4.72,4.71,93043.27,-0.09,-1.87,4.724,4.898,5.061,99444.49,126320.29,163163.6,0.52
2014-06-24,4.7,4.83,4.81,4.68,104654.94,0.1,2.12,4.746,4.944,5.093,112192.36,141699.13,173172.9,0.58
2014-06-23,4.68,4.74,4.71,4.68,84048.95,0.02,0.43,4.816,4.973,5.131,118852.67,153150.02,188966.21,0.47
2014-06-20,4.7,4.71,4.69,4.61,80130.57,0.0,0.0,4.906,5.008,5.169,126272.75,157331.24,197186.24,0.45
2014-06-19,4.82,4.92,4.69,4.67,135344.73,-0.14,-2.9,4.994,5.053,5.209,148010.67,165952.66,217582.5,0.76
2014-06-18,4.97,4.98,4.83,4.8,156782.62,-0.13,-2.62,5.072,5.1,5.258,153196.09,165403.2,235801.56,0.88
2014-06-17,5.13,5.16,5.16,5.1,137956.48,0.0,0.0,5.142,5.13,5.3,171205.9,175211.3,273111.77,0.77
2014-06-16,5.13,5.17,5.16,5.1,121149.37,0.03,0.58,5.13,5.148,5.317,187447.36,181897.16,284863.27,0.68
2014-06-13,5.08,5.18,5.13,5.04,188820.17,0.05,0.98,5.11,5.173,5.338,188389.73,191619.14,317178.95,1.05
2014-06-12,5.23,5.23,5.08,5.06,161271.8,-0.1,-1.93,5.112,5.192,5.371,183894.65,197330.0,376850.59,0.9
2014-06-11,5.15,5.25,5.18,5.13,246831.7,0.08,1.57,5.128,5.224,5.381,177610.32,200006.91,376002.96,1.38
2014-06-10,5.04,5.11,5.1,4.95,219163.77,0.04,0.79,5.118,5.242,5.357,179216.7,204646.66,365377.09,1.22
2014-06-09,5.1,5.15,5.06,5.04,125861.23,-0.08,-1.56,5.166,5.288,5.335,176346.96,224782.41,356964.92,0.7
2014-06-06,5.17,5.18,5.14,5.02,166344.73,-0.02,-0.39,5.236,5.33,5.315,194848.55,237041.24,353801.2,0.93
2014-06-05,5.1,5.17,5.16,5.08,129850.16,0.03,0.58,5.272,5.364,5.293,210765.36,269212.34,348699.25,0.72
2014-06-04,5.3,5.34,5.13,5.07,254863.61,-0.21,-3.93,5.32,5.415,5.272,222403.51,306199.93,345139.53,1.42
2014-06-03,5.42,5.46,5.34,5.33,204815.06,-0.07,-1.29,5.366,5.469,5.253,230076.62,371012.24,336417.92,1.14
2014-05-30,5.33,5.45,5.41,5.31,218369.17,0.09,1.69,5.41,5.486,5.223,273217.85,387829.38,330972.19,1.22
2014-05-29,5.41,5.46,5.32,5.31,245928.81,-0.08,-1.48,5.424,5.502,5.188,279233.94,442738.76,330968.72,1.37
2014-05-28,5.33,5.42,5.4,5.29,188040.88,0.04,0.75,5.456,5.55,5.183,327659.31,556371.18,326130.24,1.05
2014-05-27,5.54,5.54,5.36,5.32,293229.16,-0.2,-3.6,5.51,5.537,5.175,389996.34,551999.0,320435.82,1.64
2014-05-26,5.49,5.67,5.56,5.47,420521.25,0.08,1.46,5.572,5.472,5.17,511947.86,526107.52,310520.3,2.35
