date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,97.0,97.99,96.0,89.82,32127.31,-3.8,-3.81,100.792,98.768,96.692,26174.27,26496.52,30800.45,8.18
2015-04-08,107.1,107.6,99.8,97.0,21658.89,-6.9,-6.47,101.452,99.638,96.026,23164.79,27028.92,29554.62,5.52
2015-04-07,103.28,109.58,106.7,103.28,28473.51,4.2,4.1,101.32,100.436,95.224,24969.6,28845.48,29008.5,7.25
2015-04-03,98.96,102.68,102.5,97.22,30905.78,3.54,3.58,98.692,100.766,94.055,25524.61,30676.06,28187.1,7.87
2015-04-02,98.32,102.01,98.96,96.3,17705.84,-0.34,-0.34,97.496,101.193,93.02,22783.32,32834.51,27248.84,4.51
2015-04-01,97.1,100.49,99.3,96.15,17079.91,0.16,0.16,96.744,101.003,92.223,26818.78,36555.02,27469.45,4.35
2015-03-31,93.71,100.9,99.14,91.88,30682.97,5.58,5.96,97.824,99.897,91.648,30893.05,38517.43,27367.47,7.82
2015-03-30,96.29,96.29,93.56,91.5,31248.55,-2.96,-3.07,99.552,98.496,91.041,32721.35,37782.2,26811.43,7.96
2015-03-27,95.35,97.45,96.52,93.03,17199.34,1.32,1.39,102.84,97.713,90.759,35827.52,37078.38,26552.84,4.38
2015-03-26,101.0,102.8,95.2,94.23,37883.12,-9.5,-9.07,104.89,96.291,89.948,42885.7,37281.68,26180.44,9.65
2015-03-25,105.2,109.6,104.7,104.0,37451.28,-3.08,-2.86,105.262,94.616,89.138,46291.26,35104.38,25147.37,9.54
2015-03-24,110.3,110.3,107.78,99.99,39824.47,-2.22,-2.02,101.97,92.413,87.87,46141.8,32080.33,24527.31,10.15
2015-03-23,109.0,113.18,110.0,106.0,46779.37,3.23,3.02,97.44,90.012,86.901,42843.05,29171.53,22566.98,11.92
2015-03-20,99.0,106.77,106.77,98.0,52490.26,9.71,10.0,92.586,87.344,85.809,38329.24,25698.15,21294.74,13.37
2015-03-19,91.5,97.06,97.06,90.79,54910.92,8.82,9.99,87.692,84.847,84.62,31677.67,21663.17,19601.31,13.99
2015-03-18,83.8,89.5,88.24,83.08,36703.97,3.11,3.65,83.97,83.443,83.906,23917.49,18383.89,17698.66,9.35
2015-03-17,85.3,86.38,85.13,82.88,23330.72,-0.6,-0.7,82.856,83.4,83.494,18018.85,16217.52,16318.59,5.94
2015-03-16,84.05,86.33,85.73,83.8,24210.33,3.43,4.17,82.584,83.586,83.312,15500.02,15840.66,15580.3,6.17
2015-03-13,78.45,82.48,82.3,78.0,19232.39,3.85,4.91,82.102,83.805,83.026,13067.05,16027.3,14795.93,4.9
2015-03-12,82.62,85.97,78.45,77.3,16110.04,-4.22,-5.11,82.002,83.605,82.855,11648.67,15079.21,14366.79,4.1
2015-03-11,84.36,84.36,82.67,81.65,7210.78,-1.1,-1.31,82.916,83.66,82.963,12850.28,15190.37,14705.94,1.84
2015-03-10,83.3,85.73,83.77,83.3,10736.54,0.45,0.54,83.944,83.327,82.73,14416.19,16974.29,15209.98,2.74
2015-03-09,81.45,84.28,83.32,79.5,12045.51,1.52,1.86,84.588,83.79,82.291,16181.31,15962.44,15259.6,3.07
2015-03-06,83.0,84.28,81.8,81.36,12140.48,-1.22,-1.47,85.508,84.273,81.839,18987.54,16891.33,15822.63,3.09
2015-03-05,87.0,87.0,83.02,81.66,22118.09,-4.79,-5.46,85.208,84.393,81.279,18509.74,17539.45,16161.77,5.63
2015-03-04,86.0,90.28,87.81,85.23,15040.35,0.82,0.94,84.404,84.368,80.746,17530.46,17013.44,16628.87,3.83
2015-03-03,86.0,88.69,86.99,84.8,19562.11,-0.93,-1.06,82.71,83.587,80.376,19532.39,16419.66,16981.78,4.98
2015-03-02,82.9,88.33,87.92,80.32,26076.68,7.62,9.49,82.992,83.038,79.822,15743.57,15319.95,17064.4,6.64
2015-02-27,78.2,80.6,80.3,78.05,9751.47,1.3,1.65,83.038,82.246,79.194,14795.12,13564.56,16502.19,2.48
2015-02-26,80.3,80.79,79.0,77.7,17221.7,-0.34,-0.43,83.578,82.105,78.825,16569.15,13654.37,16826.12,4.39
2015-02-25,88.9,88.9,79.34,79.34,25049.99,-8.81,-9.99,84.332,82.265,78.265,16496.43,14221.5,16724.93,6.38
2015-02-24,87.1,88.76,88.4,85.93,618.0,0.25,0.28,84.464,82.132,77.906,13306.93,13445.67,15977.15,0.16
2015-02-17,83.97,88.76,88.15,82.9,21334.46,5.15,6.21,83.084,80.792,77.096,14896.33,14556.76,16912.5,5.43
2015-02-16,82.33,85.0,83.0,79.0,18621.61,0.23,0.28,81.454,79.404,76.238,12333.99,14753.93,16680.62,4.74
2015-02-13,80.1,83.5,82.77,78.02,16858.07,2.77,3.46,80.632,78.166,75.476,10739.58,14784.09,17001.06,4.29
2015-02-12,81.0,84.5,80.0,79.0,9102.53,-1.5,-1.84,80.198,77.125,74.787,11946.58,16244.3,17271.35,2.32
2015-02-11,81.47,83.49,81.5,79.16,8564.97,1.5,1.88,79.8,77.165,73.992,13584.41,17543.89,17306.54,2.18
2015-02-10,79.1,80.7,80.0,77.38,8522.76,1.11,1.41,78.5,76.605,73.208,14217.19,18808.86,18197.63,2.17
2015-02-09,79.88,82.84,78.89,77.02,10649.57,-1.71,-2.12,77.354,76.143,72.462,17173.87,19439.82,18733.59,2.71
2015-02-06,78.91,85.0,80.6,77.5,22893.08,2.59,3.32,75.7,75.545,71.557,18828.6,19997.88,18871.66,5.83
2015-02-05,74.8,80.5,78.01,73.1,17291.67,3.01,4.01,74.052,74.265,70.493,20542.03,19228.35,18420.22,4.41
2015-02-04,74.0,76.87,75.0,73.5,11728.86,0.73,0.98,74.53,73.679,69.573,21503.37,18508.63,18836.81,2.99
2015-02-03,70.88,75.89,74.27,69.7,23306.15,3.65,5.17,74.71,73.399,68.751,23400.53,19268.24,19282.1,5.94
2015-02-02,70.3,74.1,70.62,69.16,18923.25,-1.74,-2.4,74.932,73.072,67.898,21705.78,18607.31,19506.56,4.82
2015-01-30,80.43,80.79,72.36,72.36,31460.21,-8.04,-10.0,75.39,72.785,66.967,21167.15,19218.02,19267.65,9.3
2015-01-29,75.28,80.4,80.4,75.02,22098.37,4.5,5.93,74.478,72.449,66.013,17914.67,18298.4,18382.22,6.53
2015-01-28,75.38,80.5,75.9,75.0,21214.66,0.52,0.69,72.828,70.819,64.583,15513.89,17069.19,18281.95,6.27
2015-01-27,72.01,76.8,75.38,71.75,14832.4,2.47,3.39,72.088,69.811,63.498,15135.94,17586.41,18369.2,4.38
2015-01-26,70.0,73.51,72.91,69.1,16230.12,5.11,7.54,71.212,68.781,62.68,15508.84,18027.36,18441.7,4.8
2015-01-23,71.98,72.0,67.8,66.89,15197.81,-4.35,-6.03,70.18,67.57,62.05,17268.9,17745.44,18394.01,4.49
2015-01-22,71.97,73.8,72.15,70.61,10094.48,-0.05,-0.07,70.42,66.721,61.61,18682.13,17612.09,18356.21,2.98
2015-01-21,72.0,72.49,72.2,69.0,19324.91,1.2,1.69,68.81,65.468,60.846,18624.48,19164.99,18648.79,5.71
2015-01-20,69.11,71.4,71.0,67.81,16696.89,3.25,4.8,67.534,64.103,60.027,20036.87,19295.96,18820.39,4.93
2015-01-19,68.0,72.3,67.75,66.89,25030.39,-1.25,-1.81,66.35,62.723,59.537,20545.87,20405.81,19256.14,7.4
2015-01-16,63.96,70.21,69.0,63.5,22263.97,4.9,7.64,64.96,61.148,59.55,18221.99,19317.27,18931.64,6.58
2015-01-15,65.86,67.23,64.1,63.31,9806.24,-1.72,-2.61,63.022,59.577,59.472,16542.04,18466.03,18324.15,2.9
2015-01-14,65.05,71.55,65.82,64.0,26386.86,0.74,1.14,62.126,58.346,59.492,19705.5,19494.72,18884.17,7.8
2015-01-13,60.7,65.85,65.08,59.8,19241.9,4.28,7.04,60.672,57.184,59.64,18555.05,19151.99,18989.35,5.69
2015-01-12,59.1,61.6,60.8,57.51,13410.99,1.49,2.51,59.096,56.579,60.102,20265.76,18856.05,18962.38,3.96
2015-01-09,59.29,61.2,59.31,58.01,13864.23,-0.31,-0.52,57.336,56.529,60.983,20412.54,19042.58,19323.57,4.1
2015-01-08,58.01,62.76,59.62,57.5,25623.54,1.07,1.83,56.132,56.498,61.892,20390.02,19100.34,19957.92,7.57
2015-01-07,56.3,59.2,58.55,55.8,20634.57,1.35,2.36,54.566,56.224,62.591,19283.94,18132.58,19914.1,6.1
2015-01-06,51.5,57.2,57.2,51.5,27795.45,5.2,10.0,53.696,55.951,63.164,19748.93,18344.82,19641.78,8.21
2015-01-05,52.74,52.85,52.0,49.9,14144.92,-1.29,-2.42,54.062,56.351,63.883,17446.34,18106.47,19382.87,4.18
2014-12-31,52.28,53.38,53.29,51.55,13751.61,1.5,2.9,55.722,57.951,64.838,17672.62,18546.01,19787.8,4.06
2014-12-30,54.59,54.97,51.79,50.89,20093.14,-2.41,-4.45,56.864,59.366,65.793,17810.66,18182.26,21123.11,5.94
2014-12-29,59.1,59.1,54.2,54.1,22959.51,-4.83,-8.18,57.882,60.637,66.494,16981.22,18273.61,20744.39,6.78
2014-12-26,60.3,60.8,59.03,58.37,16282.52,-1.27,-2.11,58.206,62.095,67.117,16940.72,18826.71,20142.08,4.81
2014-12-25,59.28,61.88,60.3,58.0,15276.32,1.3,2.2,58.64,63.625,67.53,18766.6,19068.71,19721.63,4.51
2014-12-24,57.02,60.3,59.0,57.02,14441.81,2.12,3.73,60.18,65.436,67.824,19419.4,19604.57,19362.1,4.27
2014-12-23,55.4,59.48,56.88,55.38,15945.93,1.06,1.9,61.868,67.286,68.259,18553.86,20815.51,19296.54,4.71
2014-12-22,59.98,59.99,55.82,55.08,22757.01,-5.38,-8.79,63.392,68.958,68.673,19566.01,21695.63,18777.68,6.72
2014-12-19,67.0,67.0,61.2,61.2,25411.94,-6.8,-10.0,65.984,70.376,69.095,20712.71,20938.74,18012.14,7.51
2014-12-18,68.86,71.5,68.0,67.61,18540.29,0.56,0.83,68.61,71.415,69.21,19370.81,20659.27,17207.71,5.48
2014-12-10,65.6,67.73,67.44,64.3,10114.14,2.94,4.56,70.692,71.725,69.155,19789.74,21029.58,16842.12,2.99
2014-12-09,68.61,68.61,64.5,63.8,21006.65,-4.28,-6.22,72.704,72.22,69.283,23077.15,24063.96,16834.24,6.21
2014-12-08,73.38,74.0,68.78,68.5,28490.53,-5.55,-7.47,74.524,72.351,69.423,23825.25,23215.18,16542.55,8.42
2014-12-05,76.3,78.0,74.33,72.01,18702.46,-4.08,-5.2,74.768,72.139,69.528,21164.77,21457.45,15609.85,5.53
2014-12-04,77.4,80.85,78.41,76.18,20634.9,0.91,1.17,74.22,71.434,69.409,21947.72,20374.55,15342.67,6.1
2014-12-03,73.0,79.5,77.5,70.73,26551.21,3.9,5.3,72.758,70.211,69.038,22269.43,19119.64,14759.21,7.85
2014-12-02,70.2,74.48,73.6,70.2,24747.16,3.6,5.14,71.736,69.231,68.713,25050.76,17777.58,13657.42,7.31
2014-12-01,72.0,72.5,70.0,69.69,15188.12,-1.59,-2.22,70.178,68.387,68.558,22605.1,15859.73,13080.64,4.49
2014-11-28,71.12,74.3,71.59,69.98,22617.22,0.49,0.69,69.51,67.814,68.692,21750.14,15085.53,12732.66,6.68
2014-11-27,71.97,71.99,71.1,70.6,22243.45,-1.29,-1.78,68.648,67.005,68.76,18801.38,13756.14,11947.38,6.57
2014-11-26,66.3,72.39,72.39,65.8,40457.85,6.58,10.0,67.664,66.585,68.889,15969.84,12654.66,11424.3,11.96
2014-11-25,67.28,67.88,65.81,64.8,12518.86,-0.85,-1.27,66.726,66.346,68.964,10504.4,9604.52,10049.79,3.7
2014-11-24,68.0,68.5,66.66,66.6,10913.3,-0.62,-0.92,66.596,66.495,69.28,9114.37,9869.91,9880.51,3.22
2014-11-21,66.18,68.28,67.28,65.85,7873.45,1.1,1.66,66.118,66.917,69.396,8420.93,9762.24,9671.39,2.33
2014-11-20,67.5,67.7,66.18,65.31,8085.73,-1.52,-2.25,65.362,67.384,69.531,8710.91,10310.8,9581.65,2.39
2014-11-19,66.0,69.2,67.7,65.1,13130.64,2.54,3.9,65.506,67.866,69.72,9339.49,10398.78,9880.15,3.88
2014-11-18,64.81,65.69,65.16,63.81,5568.72,0.89,1.39,65.966,68.196,69.962,8704.65,9537.26,9884.09,1.65
2014-11-17,63.84,66.0,64.27,62.0,7446.1,0.77,1.21,66.394,68.729,70.479,10625.46,10301.55,10233.67,2.2
2014-11-14,66.89,66.99,63.5,63.13,9323.34,-3.4,-5.08,67.716,69.57,70.992,11103.55,10379.78,10478.04,2.76
2014-11-13,69.0,69.89,66.9,66.2,11228.65,-3.1,-4.43,69.406,70.515,71.542,11910.69,10138.62,10712.97,3.32
2014-11-12,67.92,70.96,70.0,66.51,9956.44,2.7,4.01,70.226,71.192,71.857,11458.08,10193.93,11498.91,2.94
2014-11-11,70.9,70.9,67.3,65.88,15172.77,-3.58,-5.05,70.426,71.582,71.974,10369.87,10495.07,11846.97,4.48
2014-11-10,71.61,72.33,70.88,70.3,9836.57,-1.07,-1.49,71.064,72.064,72.104,9977.64,9891.11,11951.01,2.91
2014-11-07,71.8,74.3,71.95,71.05,13359.0,0.95,1.34,71.424,71.875,72.167,9656.01,9580.53,12463.41,3.95
2014-11-06,71.4,71.88,71.0,69.87,8965.61,0.0,0.0,71.624,71.677,72.137,8366.55,8852.5,13528.38,2.65
2014-11-05,70.02,71.11,71.0,70.02,4515.39,0.51,0.72,72.158,71.573,72.302,8929.77,9361.51,15793.65,1.33
2014-11-04,72.51,72.68,70.49,69.28,13211.64,-2.19,-3.01,72.738,71.728,72.459,10620.26,10230.92,15592.36,3.9
2014-11-03,72.97,74.0,72.68,72.6,8228.41,-0.27,-0.37,73.064,72.229,72.304,9804.57,10165.79,14952.62,2.43
2014-10-31,73.74,73.96,72.95,72.5,6911.71,-0.72,-0.98,72.326,72.415,71.734,9505.05,10576.3,15799.74,2.04
2014-10-30,73.9,74.64,73.67,72.5,11781.72,-0.23,-0.31,71.73,72.57,71.045,9338.46,11287.32,16126.52,3.48
2014-10-29,72.27,74.6,73.9,72.18,12967.84,1.78,2.47,70.988,72.521,70.337,9793.25,12803.89,16601.9,3.83
2014-10-28,69.88,72.14,72.12,69.26,9133.19,3.13,4.54,70.718,72.366,69.489,9841.57,13198.88,16905.56,2.7
2014-10-27,69.55,69.55,68.99,67.8,6730.79,-0.98,-1.4,71.394,72.144,68.668,10527.0,14010.91,17770.84,1.99
2014-10-24,70.6,71.12,69.97,69.31,6078.74,0.01,0.01,72.504,72.458,68.202,11647.54,15346.29,18344.74,1.8
2014-10-23,71.92,71.92,69.96,68.8,14055.7,-2.59,-3.57,73.41,72.596,67.703,13236.19,18204.25,19435.48,4.15
2014-10-22,75.5,75.98,72.55,72.3,13209.45,-2.95,-3.91,74.054,73.03,67.205,15814.52,22225.79,20520.42,3.9
2014-10-21,74.68,75.76,75.5,74.1,12560.33,0.96,1.29,74.014,73.189,66.447,16556.19,20953.79,20981.44,3.71
2014-10-20,73.7,75.47,74.54,73.7,12333.5,0.04,0.05,72.894,72.379,65.472,17494.82,19739.45,21063.82,3.64
2014-10-17,72.01,75.47,74.5,71.2,14021.96,1.32,1.8,72.412,71.052,64.557,19045.03,21023.18,21366.27,4.14
2014-10-16,73.0,76.57,73.18,72.35,26947.35,0.83,1.15,71.782,69.52,63.699,23172.32,20965.72,21808.93,7.96
2014-10-15,70.59,72.8,72.35,69.69,16917.82,2.45,3.5,72.006,68.152,62.865,28637.05,20399.91,21459.45,5.0
2014-10-14,71.55,72.58,69.9,69.06,17253.47,-2.23,-3.09,72.364,66.612,62.177,25351.4,20612.23,22174.71,5.1
2014-10-13,72.0,73.5,72.13,71.2,20084.53,0.78,1.09,71.864,65.191,61.47,21984.08,21530.76,22256.35,5.94
2014-10-10,73.39,76.0,71.35,70.33,34658.42,-2.95,-3.97,69.692,63.945,60.648,23001.33,21343.2,22344.13,10.24
2014-10-09,81.55,81.55,74.3,74.18,54271.02,0.16,0.22,67.258,62.81,59.824,18759.13,20666.71,21725.58,16.04
2014-10-08,74.14,74.14,74.14,74.14,489.54,6.74,10.0,64.298,61.38,58.935,12162.77,18815.06,20976.1,0.14
2014-09-30,67.4,67.4,67.4,67.4,416.89,6.13,10.01,60.86,59.705,57.988,15873.07,21009.09,22580.46,0.12
2014-06-25,59.08,61.5,61.27,58.01,25170.8,2.09,3.53,58.518,58.564,59.219,21077.44,22388.18,23725.55,7.44
2014-06-24,59.45,60.47,59.18,58.7,13447.41,-0.32,-0.54,58.198,58.062,60.48,19685.07,21709.37,23381.98,3.97
2014-06-23,57.11,60.67,59.5,56.7,21289.21,2.55,4.48,58.362,57.879,61.779,22574.29,22652.14,23437.19,6.29
2014-06-20,55.18,56.95,56.95,54.0,19041.06,1.26,2.26,58.462,57.578,63.057,25467.34,22518.98,23485.1,5.63
2014-06-19,59.25,59.99,55.69,54.0,26438.72,-3.98,-6.67,58.55,57.741,64.135,26145.11,23737.19,23525.24,7.81
2014-06-18,60.3,61.6,59.67,59.41,18208.96,-0.33,-0.55,58.61,57.749,65.238,23698.92,22981.94,23095.99,5.38
2014-06-17,60.01,62.47,60.0,59.38,27893.51,0.0,0.0,57.926,57.35,66.045,23733.66,23345.06,23592.07,8.24
2014-06-16,57.49,62.58,60.0,57.06,35754.47,2.61,4.55,57.396,56.838,66.569,22729.98,22784.44,22712.37,10.57
2014-06-13,55.91,58.39,57.39,55.3,22429.88,1.4,2.5,56.694,56.489,67.253,19570.62,23137.14,21453.6,6.63
2014-06-12,56.01,56.6,55.99,54.9,14207.78,-0.26,-0.46,56.932,56.27,68.043,21329.27,24151.82,20907.14,4.2
2014-06-11,57.4,57.58,56.25,55.55,18382.66,-1.1,-1.92,56.888,59.873,68.886,22264.96,25062.92,20623.02,5.43
2014-06-10,56.0,57.94,57.35,55.0,22875.11,0.86,1.52,56.774,62.898,69.622,22956.46,25054.59,20008.97,6.76
2014-06-09,57.5,57.92,56.49,55.88,19957.69,-2.09,-3.57,56.28,65.679,70.268,22838.9,24222.24,19281.86,5.9
2014-06-06,55.8,58.98,58.58,55.77,31223.12,2.81,5.04,56.284,68.536,70.935,26703.66,24451.21,18730.3,9.23
2014-06-05,55.1,56.28,55.77,54.65,18886.24,0.09,0.16,55.608,70.528,71.656,26974.38,23313.29,17468.44,5.58
2014-06-04,55.45,57.0,55.68,54.77,21840.14,0.8,1.46,62.858,72.727,72.577,27860.88,23210.03,16901.59,6.45
2014-06-03,55.7,55.82,54.88,53.8,22287.3,-1.63,-2.88,69.022,74.739,73.538,27152.73,23839.09,16289.0,6.59
2014-05-30,54.99,58.0,56.51,53.9,39281.51,1.31,2.37,75.078,76.301,74.456,25605.59,22640.3,15677.68,11.61
2014-05-29,57.0,57.99,55.2,53.9,32576.69,-2.14,-3.73,80.788,78.016,75.142,22198.75,19770.07,14091.0,9.63
2014-05-28,87.25,92.08,92.02,85.7,23318.75,5.52,6.38,85.448,79.816,75.896,19652.2,17662.46,12763.61,11.03
2014-05-27,85.8,90.18,86.5,85.4,18299.39,1.34,1.57,82.596,77.899,74.761,18559.19,16183.11,12079.41,8.65
2014-05-26,84.9,86.2,85.16,83.11,14551.59,0.1,0.12,80.456,76.345,74.239,20525.44,14963.35,11446.41,6.88
2014-05-23,78.16,85.99,85.06,78.13,22247.35,6.56,8.36,77.524,74.858,73.773,19675.02,14341.47,11298.42,10.52
2014-05-22,79.0,81.6,78.5,77.8,19843.91,0.74,0.95,75.244,73.335,73.441,17341.38,13009.4,10558.06,9.38
2014-05-21,75.0,77.81,77.76,73.8,17853.71,1.96,2.59,74.184,72.785,73.456,15672.71,11623.59,10782.69,8.44
2014-05-20,72.47,77.55,75.8,72.47,28130.66,5.3,7.52,73.202,72.427,73.862,13807.03,10593.15,10337.37,13.3
2014-05-19,72.99,73.1,70.5,69.0,10299.48,-3.16,-4.29,72.234,72.336,74.37,9401.25,8738.91,9209.75,4.87
2014-05-16,72.88,75.58,73.66,72.72,10579.13,0.46,0.63,72.192,72.61,75.193,9007.91,8715.06,8923.03,5.0
2014-05-15,73.0,75.0,73.2,72.25,11500.59,0.35,0.48,71.426,72.267,75.872,8677.42,8411.94,8675.66,5.44
2014-05-14,70.43,73.4,72.85,70.1,8525.3,1.89,2.66,71.386,71.976,76.63,7574.47,7864.76,8503.21,4.03
2014-05-13,70.5,72.39,70.96,70.29,6101.74,0.67,0.95,71.652,71.623,77.328,7379.27,7975.7,8803.12,2.88
2014-05-12,69.55,70.55,70.29,68.22,8332.81,1.09,1.57,72.438,72.132,78.351,8076.57,7929.48,9028.83,3.94
2014-05-09,72.3,73.5,69.83,69.67,8926.66,-3.17,-4.34,73.028,72.688,79.386,8422.21,8255.38,9073.07,4.22
2014-05-08,73.51,75.18,73.0,72.5,5985.83,-1.18,-1.59,73.108,73.547,80.514,8146.46,8106.71,9269.9,2.83
2014-05-07,74.1,75.58,74.18,72.86,7549.3,-0.71,-0.95,72.566,74.126,81.273,8155.05,9941.78,9240.94,3.57
2014-05-06,72.9,75.46,74.89,72.6,9588.23,1.65,2.25,71.594,75.296,81.982,8572.14,10081.6,9272.84,4.53
2014-05-05,70.18,74.28,73.24,68.2,10061.04,3.01,4.29,71.826,76.404,82.638,7782.39,9680.6,9374.44,4.76
2014-04-30,70.35,71.49,70.23,69.65,7547.91,-0.06,-0.09,72.348,77.775,83.181,8088.54,9130.99,9423.98,3.57
2014-04-29,70.0,71.38,70.29,69.5,6028.79,0.97,1.4,73.986,79.477,83.899,8066.96,8939.39,9668.43,2.85
2014-04-28,74.5,75.15,69.32,69.04,9634.72,-6.73,-8.85,75.686,81.285,84.646,11728.51,9141.66,10348.2,4.56
2014-04-25,75.52,78.88,76.05,75.52,5639.51,0.2,0.26,78.998,83.033,85.915,11591.05,9630.55,10523.18,2.67
2014-04-24,78.92,79.3,75.85,75.01,11591.78,-2.57,-3.28,80.982,84.57,86.987,11578.8,10128.18,11258.6,5.48
2014-04-23,78.1,80.43,78.42,78.08,7440.02,-0.37,-0.47,83.202,86.085,88.119,10173.43,9890.76,12204.44,3.52
2014-04-22,85.21,86.79,78.79,77.58,24336.54,-7.09,-8.26,84.968,87.481,89.295,9811.81,10433.09,13215.4,11.51
2014-04-21,84.78,87.77,85.88,84.21,8947.42,-0.09,-0.1,86.884,88.421,89.989,6554.8,8540.09,13353.61,4.23
2014-04-18,86.68,87.17,85.97,85.61,5578.24,-0.98,-1.13,87.068,88.668,90.505,7670.04,8464.08,13828.3,2.64
2014-04-17,87.11,88.59,86.95,86.51,4564.95,-0.3,-0.34,88.158,88.871,90.938,8677.56,9068.29,15048.74,2.16
2014-04-16,88.0,89.59,87.25,85.77,5631.88,-1.12,-1.27,88.968,88.586,91.249,9608.09,9716.98,15933.51,2.66
2014-04-15,87.0,89.6,88.37,87.0,8051.49,1.57,1.81,89.994,88.32,91.427,11054.38,10397.47,17422.94,3.81
2014-04-14,88.8,89.9,86.8,85.52,14523.62,-4.62,-5.05,89.958,88.008,91.137,10525.38,11554.75,17702.55,6.87
2014-04-09,90.5,92.47,91.42,89.4,10615.88,0.42,0.46,90.268,88.797,90.837,9258.12,11415.82,17956.66,5.02
2014-04-08,90.5,92.98,91.0,87.9,9217.59,-1.38,-1.49,89.584,89.405,90.381,9459.01,12389.01,18245.16,4.36
2014-04-04,87.1,93.69,92.38,86.44,12863.32,4.19,4.75,88.204,90.154,89.845,9825.87,14518.12,18875.55,6.08
2014-04-03,87.35,89.5,88.19,86.74,5406.5,-0.16,-0.18,86.646,91.109,89.503,9740.55,15997.7,19159.24,2.56
2014-04-02,87.2,89.0,88.35,84.2,8187.29,0.35,0.4,86.058,91.556,89.649,12584.11,18167.13,19950.93,3.87
2014-04-01,83.01,90.0,88.0,82.11,11620.36,3.9,4.64,87.326,92.341,89.656,13573.53,19192.52,20549.39,5.49
2014-03-31,83.01,86.89,84.1,81.3,11051.87,-0.49,-0.58,89.226,93.004,89.848,15319.0,21029.19,21539.27,5.23
2014-03-28,85.25,87.86,84.59,82.25,12436.75,-0.66,-0.77,92.104,93.911,90.525,19210.37,22150.04,23132.61,5.88
2014-03-27,92.8,93.0,85.25,85.25,19624.3,-9.44,-9.97,95.572,94.534,90.923,22254.84,24448.41,25501.62,9.28
2014-03-26,96.0,98.42,94.69,94.5,13134.37,-2.81,-2.88,97.054,94.265,90.867,23750.15,23850.34,26272.33,6.21
2014-03-25,97.0,98.37,97.5,91.9,20347.73,-0.99,-1.0,97.356,92.876,90.807,24811.51,24497.49,27296.17,9.62
2014-03-24,104.33,104.9,98.49,95.6,30508.69,-3.44,-3.38,96.782,91.356,90.798,26739.37,24101.31,29231.27,14.42
2014-03-21,92.31,101.93,101.93,91.11,27659.13,9.27,10.0,95.718,89.535,90.83,25089.71,23232.98,29328.65,13.08
2014-03-20,95.3,102.0,92.66,92.5,27100.82,-3.54,-3.68,93.496,87.898,90.535,26641.98,22320.78,29234.82,12.81
2014-03-19,92.95,96.83,96.2,91.33,18441.16,1.57,1.66,91.476,87.742,90.72,23950.54,21734.74,29322.7,8.72
2014-03-18,93.0,98.33,94.63,92.61,29987.07,1.46,1.57,88.396,86.971,90.934,24183.47,21906.27,30261.59,14.18
2014-03-17,93.04,95.45,93.17,91.22,22260.39,2.35,2.59,85.93,86.693,91.083,21463.25,22049.34,32010.47,10.53
2014-03-14,81.05,90.82,90.82,81.05,35420.44,8.26,10.01,83.352,87.139,91.119,21376.24,24115.18,35287.18,16.75
2014-03-13,80.46,83.77,82.56,80.08,13643.64,1.76,2.18,82.3,87.312,90.899,17999.59,26554.83,33657.89,6.45
2014-03-12,81.1,81.87,80.8,77.0,19605.81,-1.5,-1.82,84.008,87.47,90.7,19518.93,28694.31,33632.0,9.27
2014-03-11,80.8,83.0,82.3,79.31,16385.95,2.02,2.52,85.546,88.739,90.231,19629.07,30094.84,35375.01,7.75
2014-03-10,83.4,84.68,80.28,80.01,21825.38,-5.28,-6.17,87.456,90.24,89.363,22635.44,34361.23,35464.73,10.32
2014-03-07,89.99,91.36,85.56,85.46,18537.16,-5.54,-6.08,90.926,92.126,88.301,26854.12,35424.32,34554.53,8.76
2014-03-06,88.2,92.43,91.1,83.4,21240.35,2.61,2.95,92.324,93.171,88.445,35110.08,36148.85,35397.55,10.04
2014-03-05,93.72,93.72,88.49,88.0,20156.51,-3.36,-3.66,90.932,93.699,88.298,37869.7,36910.67,36184.06,9.53
2014-03-04,95.23,97.1,91.85,89.01,31417.81,-5.78,-5.92,91.932,94.897,88.286,40560.62,38616.92,37126.86,14.85
2014-03-03,90.0,97.99,97.63,89.01,42918.75,5.08,5.49,93.024,95.472,88.064,46087.01,41971.59,37483.67,20.29
2014-02-28,91.29,92.55,92.55,87.56,59816.97,8.41,9.99,93.326,95.098,87.426,43994.53,46459.18,37121.34,28.28
2014-02-27,92.0,94.26,84.14,84.14,35038.45,-9.35,-10.0,94.018,94.486,87.06,37187.62,40760.94,35500.22,16.57
2014-02-26,93.0,94.8,93.49,88.1,33611.1,-3.82,-3.93,96.466,93.929,87.285,35951.64,38569.68,35535.74,15.89
2014-02-25,100.05,109.05,97.31,95.0,59049.79,-1.83,-1.85,97.862,91.723,86.768,36673.22,40655.18,35696.13,27.92
2014-02-24,95.3,99.9,99.14,94.56,32456.35,3.13,3.26,97.92,88.486,85.809,37856.18,36568.23,33573.07,15.35
2014-02-21,94.0,96.57,96.01,92.02,25782.42,-0.37,-0.38,96.87,84.476,84.476,48923.83,33684.74,33684.74,12.19
2014-02-20,98.0,99.5,96.38,93.41,28858.56,-4.09,-4.07,94.954,83.194,83.194,44334.25,34562.77,34562.77,13.64
