date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,8.47,8.84,8.5,8.1,270902.91,0.21,2.53,8.188,8.011,7.33,195886.46,211667.78,207850.03,3.26
2015-04-03,8.18,8.39,8.29,8.06,168615.75,0.05,0.61,8.046,7.89,7.216,169450.84,205219.81,202645.87,2.03
2015-04-02,7.97,8.3,8.24,7.92,193263.92,0.27,3.39,7.94,7.779,7.107,160700.07,219376.97,200874.11,2.32
2015-04-01,7.9,8.05,7.97,7.85,130945.46,0.03,0.38,7.854,7.632,7.001,158904.15,218045.09,196769.69,1.57
2015-03-31,7.8,8.14,7.94,7.65,215704.25,0.15,1.93,7.864,7.511,6.913,192070.59,224759.68,198726.7,2.59
2015-03-30,7.76,7.89,7.79,7.7,138724.83,0.03,0.39,7.834,7.386,6.816,227449.11,229868.09,199214.28,1.67
2015-03-27,7.75,7.89,7.76,7.62,124861.89,-0.05,-0.64,7.734,7.259,6.739,240988.79,239035.34,200045.7,1.5
2015-03-26,8.01,8.22,7.81,7.8,184284.34,-0.21,-2.62,7.618,7.112,6.664,278053.88,247088.22,200552.98,2.22
2015-03-25,7.74,8.3,8.02,7.61,296777.62,0.23,2.95,7.41,6.966,6.582,277186.03,241960.33,198039.54,3.57
2015-03-24,7.25,8.02,7.79,7.04,392596.88,0.5,6.86,7.158,6.792,6.486,257448.77,224217.75,185581.05,4.72
2015-03-23,7.19,7.3,7.29,7.01,206423.2,0.11,1.53,6.938,6.648,6.403,232287.06,204032.28,166244.61,2.48
2015-03-20,6.83,7.38,7.18,6.83,310187.34,0.41,6.06,6.784,6.541,6.345,237081.9,200071.93,159425.05,3.73
2015-03-19,6.76,6.79,6.77,6.65,179945.11,0.01,0.15,6.606,6.435,6.294,216122.56,182371.24,148981.62,2.16
2015-03-18,6.66,6.77,6.76,6.59,198091.34,0.07,1.05,6.522,6.369,6.259,206734.62,175494.29,144414.56,2.38
2015-03-17,6.55,6.74,6.69,6.46,266788.31,0.17,2.61,6.426,6.314,6.225,190986.72,172693.71,138590.93,3.21
2015-03-16,6.3,6.55,6.52,6.3,230397.38,0.23,3.66,6.358,6.246,6.185,175777.51,168560.47,127607.33,2.77
2015-03-13,6.33,6.46,6.29,6.24,205390.66,-0.06,-0.94,6.298,6.219,6.151,163061.96,161056.05,119130.2,2.47
2015-03-12,6.28,6.39,6.35,6.21,133005.41,0.07,1.11,6.264,6.216,6.129,148619.92,154017.75,113210.53,1.6
2015-03-11,6.35,6.39,6.28,6.25,119351.85,-0.07,-1.1,6.216,6.197,6.113,144253.95,154118.76,113002.74,1.44
2015-03-10,6.19,6.38,6.35,6.17,190742.23,0.13,2.09,6.202,6.179,6.1,154400.7,146944.36,111624.24,2.29
2015-03-09,6.1,6.3,6.22,6.02,166819.66,0.1,1.63,6.134,6.157,6.089,161343.43,128456.94,108191.7,2.01
2015-03-06,6.09,6.2,6.12,6.07,133180.44,0.01,0.16,6.14,6.148,6.083,159050.14,118778.17,105407.32,1.6
2015-03-05,6.2,6.2,6.11,6.06,111175.58,-0.1,-1.61,6.168,6.153,6.079,159415.58,115592.0,102760.91,1.34
2015-03-04,5.98,6.22,6.21,5.96,170085.58,0.2,3.33,6.178,6.149,6.077,163983.57,113334.83,101694.44,2.05
2015-03-03,6.21,6.21,6.01,6.0,225455.91,-0.24,-3.84,6.156,6.135,6.071,139488.02,104488.14,98414.62,2.71
2015-03-02,6.24,6.3,6.25,6.17,155353.2,-0.01,-0.16,6.18,6.123,6.075,95570.44,86654.2,94046.85,1.87
2015-02-27,6.12,6.26,6.26,6.11,135007.61,0.1,1.62,6.156,6.082,6.079,78506.2,77204.35,98638.95,1.62
2015-02-26,6.09,6.23,6.16,6.08,134015.56,0.06,0.98,6.138,6.042,6.077,71768.43,72403.3,100855.66,1.61
2015-02-25,6.14,6.17,6.1,6.07,47607.82,-0.03,-0.49,6.12,6.028,6.063,62686.09,71886.73,99809.43,0.57
2015-02-24,6.12,6.22,6.13,6.11,5868.0,0.0,0.0,6.114,6.021,6.06,69488.26,76304.12,106430.78,0.07
2015-02-17,6.17,6.21,6.13,6.07,70032.03,-0.04,-0.65,6.066,6.02,6.054,77737.95,87926.46,119709.06,0.84
2015-02-16,6.09,6.18,6.17,6.06,101318.74,0.1,1.65,6.008,6.018,6.036,75902.5,92036.46,122674.73,1.22
2015-02-13,6.05,6.14,6.07,6.04,88603.86,0.0,0.0,5.946,6.005,6.003,73038.18,89929.82,124371.28,1.07
2015-02-12,5.91,6.09,6.07,5.89,81618.68,0.18,3.06,5.936,6.005,5.988,81087.36,90054.04,124229.6,0.98
2015-02-11,5.85,5.94,5.89,5.85,47116.46,0.05,0.86,5.928,6.006,5.973,83119.97,92341.09,129698.94,0.57
2015-02-10,5.79,5.85,5.84,5.75,60854.77,-0.02,-0.34,5.974,6.027,5.954,98114.97,101439.5,130405.76,0.73
2015-02-09,5.96,6.07,5.86,5.83,86997.13,-0.16,-2.66,6.028,6.076,5.94,108170.42,120073.55,130058.13,1.05
2015-02-06,6.04,6.05,6.02,5.95,128849.78,-0.01,-0.17,6.064,6.112,5.923,106821.45,129308.01,130259.1,1.55
2015-02-05,6.21,6.27,6.03,6.02,91781.7,-0.09,-1.47,6.074,6.098,5.904,99020.72,127732.14,130043.7,1.1
2015-02-04,6.11,6.27,6.12,6.09,122091.48,0.01,0.16,6.084,6.098,5.887,101562.22,136557.44,131020.67,1.47
2015-02-03,6.05,6.17,6.11,5.99,111132.03,0.07,1.16,6.08,6.088,5.869,104764.03,151491.66,132378.19,1.34
2015-02-02,6.01,6.1,6.04,5.95,80252.28,-0.03,-0.49,6.124,6.054,5.858,131976.68,153313.01,141376.8,0.97
2015-01-30,6.12,6.16,6.07,6.01,89846.12,-0.01,-0.16,6.16,6.001,5.851,151794.56,158812.75,155579.58,1.08
2015-01-29,6.0,6.2,6.08,6.0,104489.18,-0.02,-0.33,6.122,5.97,5.816,156443.55,158405.16,154417.84,1.26
2015-01-28,6.26,6.27,6.1,6.1,138100.55,-0.23,-3.63,6.112,5.94,5.778,171552.65,167056.79,152537.15,1.66
2015-01-27,6.25,6.45,6.33,6.12,247195.27,0.11,1.77,6.096,5.881,5.739,198219.28,159372.03,151117.19,2.97
2015-01-26,5.88,6.23,6.22,5.88,179341.7,0.34,5.78,5.984,5.804,5.695,174649.33,140042.71,143109.99,2.16
2015-01-23,6.04,6.07,5.88,5.86,113091.06,-0.15,-2.49,5.842,5.734,5.657,165830.93,131210.2,138672.04,1.36
2015-01-22,6.0,6.13,6.03,5.96,180034.69,0.01,0.17,5.818,5.71,5.631,160366.77,132355.26,137704.07,2.17
2015-01-21,5.77,6.15,6.02,5.77,271433.69,0.25,4.33,5.768,5.676,5.591,162560.93,125483.9,134851.51,3.26
2015-01-20,5.51,5.78,5.77,5.51,129345.53,0.26,4.72,5.666,5.65,5.559,120524.77,113264.73,128140.16,1.56
2015-01-19,5.66,5.77,5.51,5.39,135249.69,-0.25,-4.34,5.624,5.661,5.554,105436.09,129440.59,128838.46,1.63
2015-01-16,5.76,5.83,5.76,5.7,85770.25,-0.02,-0.35,5.626,5.701,5.559,96589.46,152346.42,126374.97,1.03
2015-01-15,5.48,5.83,5.78,5.48,191005.5,0.27,4.9,5.602,5.662,5.553,104343.75,150430.52,130518.37,2.3
2015-01-14,5.56,5.59,5.51,5.46,61252.9,-0.05,-0.9,5.584,5.615,5.552,88406.87,138017.52,132064.57,0.74
2015-01-13,5.53,5.59,5.56,5.48,53902.1,0.04,0.72,5.634,5.596,5.556,106004.68,142862.34,137490.72,0.65
2015-01-12,5.58,5.6,5.52,5.43,91016.55,-0.12,-2.13,5.698,5.585,5.55,153445.09,146177.27,141326.59,1.09
2015-01-09,5.69,5.82,5.64,5.6,124541.72,-0.05,-0.88,5.776,5.579,5.544,208103.38,146133.89,142341.55,1.5
2015-01-08,5.75,5.79,5.69,5.68,111321.09,-0.07,-1.22,5.722,5.551,5.53,196517.28,143052.88,142431.65,1.34
2015-01-07,5.85,5.88,5.76,5.72,149241.95,-0.12,-2.04,5.646,5.506,5.506,187628.16,144219.13,145519.7,1.79
2015-01-06,5.85,5.94,5.88,5.65,291104.12,-0.03,-0.51,5.558,5.467,5.49,179720.0,143015.58,143711.46,3.5
2015-01-05,5.5,5.91,5.91,5.4,364308.0,0.54,10.06,5.472,5.447,5.468,138909.45,128236.34,137682.94,4.38
2014-12-31,5.31,5.38,5.37,5.25,66611.22,0.06,1.13,5.382,5.417,5.456,84164.41,100403.52,125641.14,0.8
2014-12-30,5.32,5.39,5.31,5.25,66875.51,-0.01,-0.19,5.38,5.443,5.47,89588.48,110606.23,128668.7,0.81
2014-12-29,5.44,5.5,5.32,5.29,109701.16,-0.13,-2.38,5.366,5.488,5.489,100810.09,126111.63,129285.11,1.32
2014-12-26,5.44,5.48,5.45,5.37,87051.34,-0.01,-0.18,5.376,5.515,5.506,106311.17,132119.11,129148.12,1.05
2014-12-25,5.41,5.47,5.46,5.35,90582.83,0.1,1.87,5.422,5.515,5.514,117563.23,136475.92,136687.22,1.09
2014-12-24,5.26,5.36,5.36,5.24,93731.58,0.12,2.29,5.452,5.508,5.513,116642.63,138549.21,136647.2,1.13
2014-12-23,5.37,5.42,5.24,5.22,122983.56,-0.13,-2.42,5.506,5.508,5.517,131623.98,141810.41,137400.45,1.48
2014-12-22,5.69,5.69,5.37,5.35,137206.52,-0.31,-5.46,5.61,5.505,5.525,151413.16,146820.28,138005.59,1.65
2014-12-19,5.6,5.72,5.68,5.55,143311.66,0.07,1.25,5.654,5.512,5.521,157927.05,144407.33,137458.81,1.73
2014-12-18,5.56,5.63,5.61,5.54,85979.85,-0.02,-0.35,5.608,5.488,5.502,155388.61,147129.55,133190.01,1.04
2014-12-17,5.71,5.74,5.63,5.54,168638.3,-0.13,-2.26,5.564,5.495,5.484,160455.79,150878.75,131924.69,2.03
2014-12-16,5.64,5.78,5.76,5.52,221929.48,0.17,3.04,5.51,5.497,5.469,151996.85,146731.17,129470.06,2.67
2014-12-15,5.45,5.6,5.59,5.44,169775.95,0.14,2.57,5.4,5.489,5.45,142227.4,132458.6,123425.3,2.05
2014-12-12,5.42,5.5,5.45,5.39,130619.49,0.06,1.11,5.37,5.496,5.434,130887.61,126177.14,119215.18,1.57
2014-12-11,5.31,5.49,5.39,5.3,111315.71,0.03,0.56,5.368,5.513,5.422,138870.49,136898.51,118235.88,1.34
2014-12-10,5.21,5.37,5.36,5.15,126343.63,0.15,2.88,5.426,5.518,5.419,141301.72,134745.2,120228.54,1.52
2014-12-09,5.44,5.5,5.21,5.18,173082.23,-0.23,-4.23,5.484,5.525,5.423,141465.48,132990.48,128385.21,2.09
2014-12-08,5.38,5.51,5.44,5.34,113076.99,0.0,0.0,5.578,5.544,5.421,122689.79,129190.91,133244.27,1.36
2014-12-05,5.69,5.69,5.44,5.28,170533.88,-0.24,-4.22,5.622,5.53,5.405,121466.67,130510.3,133192.29,2.05
2014-12-04,5.65,5.69,5.68,5.6,123471.88,0.03,0.53,5.658,5.516,5.383,134926.53,119250.47,130617.19,1.49
2014-12-03,5.7,5.72,5.65,5.53,127162.43,-0.03,-0.53,5.61,5.473,5.354,128188.67,112970.62,130047.35,1.53
2014-12-02,5.66,5.72,5.68,5.61,79203.76,0.02,0.35,5.566,5.441,5.325,124515.48,112208.96,128803.68,0.95
2014-12-01,5.62,5.7,5.66,5.53,106961.41,0.04,0.71,5.51,5.411,5.296,135692.02,114392.01,130543.28,1.29
2014-11-28,5.45,5.73,5.62,5.42,237833.19,0.18,3.31,5.438,5.371,5.267,139553.92,112253.21,133589.32,2.87
2014-11-27,5.43,5.49,5.44,5.39,89782.58,0.01,0.18,5.374,5.33,5.235,103574.41,99573.26,126576.59,1.08
2014-11-26,5.4,5.45,5.43,5.28,108796.45,0.03,0.56,5.336,5.319,5.208,97752.58,105711.89,125989.96,1.31
2014-11-25,5.31,5.4,5.4,5.27,135086.48,0.1,1.89,5.316,5.321,5.182,99902.44,123779.94,124866.31,1.63
2014-11-24,5.34,5.4,5.3,5.27,126270.89,0.0,0.0,5.312,5.297,5.153,93092.0,137297.63,121456.46,1.52
2014-11-21,5.26,5.31,5.3,5.24,57935.63,0.05,0.95,5.304,5.279,5.123,84952.5,135874.28,116874.48,0.7
2014-11-20,5.29,5.35,5.25,5.23,60673.43,-0.08,-1.5,5.286,5.25,5.092,95572.11,141983.91,116888.42,0.73
2014-11-19,5.4,5.45,5.33,5.25,119545.79,-0.05,-0.93,5.302,5.234,5.061,113671.2,147124.08,121099.36,1.44
2014-11-18,5.26,5.39,5.38,5.25,101034.26,0.12,2.28,5.326,5.208,5.035,147657.43,145398.4,118628.58,1.22
2014-11-17,5.23,5.35,5.26,5.19,85573.41,0.05,0.96,5.282,5.18,5.014,181503.26,146694.55,117027.43,1.03
2014-11-14,5.28,5.32,5.21,5.15,111033.66,-0.12,-2.25,5.254,5.163,5.0,186796.07,154925.42,115730.64,1.34
2014-11-13,5.44,5.47,5.33,5.25,151168.86,-0.12,-2.2,5.214,5.139,4.987,188395.71,153579.92,116918.05,1.82
2014-11-12,5.15,5.49,5.45,5.13,289476.94,0.29,5.62,5.166,5.097,4.975,180576.97,146268.03,119016.2,3.49
2014-11-11,5.12,5.36,5.16,5.08,270263.41,0.04,0.78,5.09,5.042,4.954,143139.37,125952.69,110444.38,3.26
2014-11-10,5.02,5.12,5.12,5.01,112037.46,0.11,2.2,5.078,5.008,4.942,111885.85,105615.29,100786.37,1.35
2014-11-07,5.09,5.13,5.01,4.98,119031.9,-0.08,-1.57,5.072,4.967,4.931,123054.77,97874.67,98710.84,1.43
2014-11-06,5.07,5.11,5.09,5.0,112075.15,0.02,0.39,5.064,4.934,4.929,118764.14,91792.92,97857.96,1.35
2014-11-05,5.11,5.14,5.07,5.04,102288.95,-0.03,-0.59,5.028,4.888,4.927,111959.1,95074.64,98721.82,1.23
2014-11-04,5.12,5.12,5.1,5.02,113995.8,0.01,0.2,4.994,4.862,4.924,108766.01,91858.76,100601.07,1.37
2014-11-03,4.97,5.1,5.09,4.97,167882.06,0.12,2.41,4.938,4.848,4.918,99344.74,87360.31,100110.91,2.02
2014-10-31,4.95,4.97,4.97,4.89,97578.72,0.06,1.22,4.862,4.836,4.913,72694.57,76535.86,101951.41,1.18
2014-10-30,4.91,4.97,4.91,4.88,78049.95,0.01,0.2,4.804,4.834,4.905,64821.71,80256.18,102087.05,0.94
2014-10-29,4.85,4.9,4.9,4.81,86323.53,0.08,1.66,4.748,4.852,4.9,78190.18,91764.37,103226.76,1.04
2014-10-28,4.71,4.83,4.82,4.71,66889.42,0.11,2.33,4.73,4.866,4.898,74951.5,94936.07,104275.21,0.81
2014-10-27,4.7,4.73,4.71,4.65,34631.24,0.03,0.64,4.758,4.875,4.897,75375.89,95957.45,104665.31,0.42
2014-10-24,4.64,4.7,4.68,4.64,58214.41,0.05,1.08,4.81,4.895,4.9,80377.14,99547.0,108008.13,0.7
2014-10-23,4.8,4.81,4.63,4.62,144892.31,-0.18,-3.74,4.864,4.924,4.91,95690.65,103922.99,110292.15,1.75
2014-10-22,4.97,4.98,4.81,4.8,70130.12,-0.15,-3.02,4.956,4.965,4.919,105338.57,102369.01,109853.07,0.84
2014-10-21,4.96,5.08,4.96,4.94,69011.38,-0.01,-0.2,5.002,4.986,4.919,114920.64,109343.38,113070.63,0.83
2014-10-20,4.96,5.0,4.97,4.89,59637.5,0.02,0.4,4.992,4.988,4.904,116539.01,112861.5,120346.79,0.72
2014-10-17,5.06,5.07,4.95,4.83,134781.95,-0.14,-2.75,4.98,4.989,4.897,118716.86,127366.95,126060.8,1.62
2014-10-16,5.04,5.15,5.09,4.99,193131.88,0.05,0.99,4.984,4.975,4.886,112155.33,123917.92,124097.63,2.33
2014-10-15,4.91,5.04,5.04,4.9,118040.51,0.13,2.65,4.974,4.948,4.865,99399.45,114689.15,128259.29,1.42
2014-10-14,4.9,4.97,4.91,4.88,77103.21,0.0,0.0,4.97,4.929,4.842,103766.12,113614.34,129068.94,0.93
2014-10-13,4.95,4.95,4.91,4.86,70526.77,-0.06,-1.21,4.984,4.919,4.824,109183.99,113373.17,129934.31,0.85
2014-10-10,5.04,5.04,4.97,4.96,101974.26,-0.07,-1.39,4.998,4.905,4.803,136017.04,116469.26,130015.55,1.23
2014-10-09,5.04,5.09,5.04,4.98,129352.52,0.02,0.4,4.966,4.895,4.778,135680.51,116661.3,129524.95,1.56
2014-10-08,5.01,5.05,5.02,4.95,139873.84,0.04,0.8,4.922,4.873,4.748,129978.85,117337.12,127932.8,1.69
2014-09-30,5.0,5.03,4.98,4.92,104192.56,0.0,0.0,4.888,4.851,4.718,123462.56,116797.89,125967.89,1.26
2014-09-29,4.82,4.98,4.98,4.82,204692.02,0.17,3.53,4.854,4.819,4.688,117562.34,127832.09,125638.66,2.47
2014-09-26,4.81,4.82,4.81,4.74,100291.59,-0.01,-0.21,4.812,4.805,4.653,96921.47,124754.66,117342.49,1.21
2014-09-25,4.86,4.92,4.82,4.8,100844.22,-0.03,-0.62,4.824,4.796,4.625,97642.1,124277.34,114643.89,1.22
2014-09-24,4.78,4.89,4.85,4.77,107292.41,0.04,0.83,4.824,4.782,4.598,104695.4,141829.44,111584.35,1.29
2014-09-23,4.76,4.84,4.81,4.75,74691.47,0.04,0.84,4.814,4.755,4.569,110133.21,144523.54,110290.34,0.9
2014-09-22,4.85,4.87,4.77,4.74,101487.67,-0.1,-2.05,4.784,4.728,4.547,138101.84,146495.45,110766.67,1.22
2014-09-19,4.82,4.94,4.87,4.79,103894.75,0.05,1.04,4.798,4.7,4.527,152587.84,143561.85,109285.98,1.25
2014-09-18,4.82,4.92,4.82,4.77,136110.69,0.02,0.42,4.768,4.66,4.501,150912.57,142388.59,107621.09,1.64
2014-09-17,4.65,4.81,4.8,4.61,134481.48,0.14,3.0,4.74,4.622,4.479,178963.48,138528.49,106113.91,1.62
2014-09-16,4.86,4.95,4.66,4.64,214534.59,-0.18,-3.72,4.696,4.584,4.456,178913.87,135137.89,103256.72,2.58
2014-09-15,4.73,4.88,4.84,4.7,173917.69,0.12,2.54,4.672,4.557,4.439,154889.06,123445.24,95983.97,2.1
2014-09-12,4.67,4.72,4.72,4.62,95518.42,0.04,0.85,4.602,4.501,4.412,134535.86,109930.32,89547.65,1.15
2014-09-11,4.6,4.76,4.68,4.59,276365.22,0.1,2.18,4.552,4.454,4.39,133864.6,105010.44,87830.17,3.33
2014-09-10,4.52,4.62,4.58,4.5,134233.45,0.04,0.88,4.504,4.414,4.371,98093.49,81339.26,77460.48,1.62
2014-09-09,4.48,4.54,4.54,4.45,94410.54,0.05,1.11,4.472,4.383,4.358,91361.91,76057.14,77212.66,1.14
2014-09-05,4.47,4.5,4.49,4.44,72151.65,0.02,0.45,4.442,4.366,4.344,92001.42,75037.88,75479.77,0.87
2014-09-04,4.44,4.49,4.47,4.41,92162.13,0.03,0.68,4.4,4.354,4.331,85324.78,75010.11,74145.66,1.11
2014-09-03,4.42,4.45,4.44,4.41,97509.69,0.02,0.45,4.356,4.341,4.318,76156.29,72853.59,73053.4,1.17
2014-09-02,4.39,4.43,4.42,4.37,100575.55,0.03,0.68,4.324,4.335,4.311,64585.03,73699.33,71426.01,1.21
2014-09-01,4.29,4.4,4.39,4.27,97608.07,0.11,2.57,4.294,4.327,4.304,60752.36,71375.54,69408.89,1.18
2014-08-29,4.25,4.28,4.28,4.24,38768.44,0.03,0.71,4.29,4.321,4.298,58074.35,68522.69,69047.01,0.47
2014-08-28,4.28,4.3,4.25,4.24,46319.7,-0.03,-0.7,4.308,4.323,4.296,64695.44,69164.98,74116.68,0.56
2014-08-27,4.26,4.3,4.28,4.26,39653.37,0.01,0.23,4.326,4.325,4.294,69550.89,70649.9,74488.85,0.48
2014-08-26,4.36,4.36,4.27,4.25,81412.24,-0.1,-2.29,4.346,4.327,4.289,82813.64,73581.69,75456.72,0.98
2014-08-25,4.37,4.39,4.37,4.32,84218.0,0.0,0.0,4.36,4.332,4.285,81998.72,78368.18,75560.09,1.01
2014-08-22,4.34,4.37,4.37,4.31,71873.87,0.03,0.69,4.352,4.322,4.276,78971.04,75921.66,76297.6,0.87
2014-08-21,4.37,4.38,4.34,4.3,70596.99,-0.04,-0.91,4.338,4.308,4.265,73634.53,73281.21,75093.77,0.85
2014-08-20,4.34,4.4,4.38,4.32,105967.12,0.04,0.92,4.324,4.295,4.255,71748.9,73253.21,74290.73,1.28
2014-08-19,4.32,4.35,4.34,4.31,77337.63,0.01,0.23,4.308,4.286,4.242,64349.75,69152.68,71662.02,0.93
2014-08-18,4.32,4.33,4.33,4.3,69079.59,0.03,0.7,4.304,4.28,4.231,74737.63,67442.24,70226.4,0.83
2014-08-15,4.25,4.31,4.3,4.25,45191.31,0.03,0.7,4.292,4.275,4.219,72872.27,69571.33,68072.78,0.54
2014-08-14,4.3,4.31,4.27,4.26,61168.86,-0.03,-0.7,4.278,4.269,4.208,72927.89,79068.38,68057.05,0.74
2014-08-13,4.3,4.32,4.3,4.26,68971.34,-0.02,-0.46,4.266,4.263,4.2,74757.52,78327.81,67975.46,0.83
2014-08-12,4.3,4.38,4.32,4.29,129277.07,0.05,1.17,4.264,4.25,4.189,73955.62,77331.74,67154.86,1.56
2014-08-11,4.23,4.28,4.27,4.21,59752.77,0.04,0.95,4.256,4.237,4.177,60146.85,72752.01,64671.79,0.72
2014-08-08,4.21,4.24,4.23,4.2,45469.41,0.02,0.47,4.258,4.229,4.167,66270.38,76673.54,65299.2,0.55
2014-08-07,4.29,4.3,4.21,4.2,70317.0,-0.08,-1.86,4.26,4.222,4.156,85208.88,76906.33,64675.93,0.85
2014-08-06,4.27,4.31,4.29,4.25,64961.86,0.01,0.23,4.26,4.215,4.145,81898.1,75328.25,62487.95,0.78
2014-08-05,4.28,4.29,4.28,4.24,60233.2,0.0,0.0,4.236,4.198,4.13,80707.86,74171.35,60998.98,0.73
2014-08-04,4.24,4.29,4.28,4.24,90370.45,0.04,0.94,4.218,4.182,4.118,85357.16,73010.56,59593.71,1.09
2014-08-01,4.2,4.3,4.24,4.19,140161.89,0.03,0.71,4.2,4.162,4.106,87076.69,66574.23,56298.6,1.69
2014-07-31,4.17,4.23,4.21,4.16,53763.11,0.04,0.96,4.184,4.146,4.095,68603.79,57045.72,52080.14,0.65
2014-07-30,4.18,4.2,4.17,4.15,59010.65,-0.02,-0.48,4.17,4.136,4.089,68758.39,57623.12,51750.99,0.71
2014-07-29,4.19,4.24,4.19,4.17,83479.71,0.0,0.0,4.16,4.127,4.083,67634.83,56977.99,52851.94,1.01
2014-07-28,4.16,4.22,4.19,4.16,98968.1,0.03,0.72,4.146,4.116,4.076,60663.96,56591.58,52591.24,1.19
2014-07-25,4.13,4.17,4.16,4.12,47797.37,0.02,0.48,4.124,4.104,4.073,46071.78,53924.85,51010.46,0.58
2014-07-24,4.11,4.16,4.14,4.1,54536.13,0.02,0.48,4.108,4.089,4.062,45487.65,52445.52,50567.84,0.66
2014-07-23,4.12,4.12,4.12,4.08,53392.85,0.0,0.0,4.102,4.074,4.05,46487.85,49647.64,49366.98,0.64
2014-07-22,4.07,4.14,4.12,4.06,48625.34,0.04,0.98,4.094,4.061,4.037,46321.14,47826.61,47728.26,0.59
2014-07-21,4.08,4.1,4.08,4.06,26007.2,0.0,0.0,4.086,4.054,4.025,52519.19,46176.85,46870.31,0.31
2014-07-18,4.12,4.13,4.08,4.07,44876.71,-0.03,-0.73,4.084,4.049,4.015,61777.93,46022.97,47317.67,0.54
2014-07-17,4.08,4.11,4.11,4.06,59537.13,0.03,0.73,4.07,4.044,4.005,59403.39,47114.56,46179.34,0.72
2014-07-16,4.06,4.11,4.08,4.05,52559.34,0.0,0.0,4.046,4.041,3.994,52807.44,45878.86,44678.33,0.63
2014-07-15,4.12,4.14,4.08,4.05,79615.58,0.01,0.25,4.028,4.039,3.987,49332.08,48725.88,43421.79,0.96
2014-07-14,4.01,4.07,4.07,3.99,72300.89,0.06,1.5,4.022,4.035,3.983,39834.51,48590.91,41589.97,0.87
2014-07-11,3.98,4.02,4.01,3.98,33004.01,0.02,0.5,4.014,4.041,3.979,30268.01,48096.06,39842.21,0.4
2014-07-10,3.99,4.01,3.99,3.98,26557.39,0.0,0.0,4.018,4.035,3.979,34825.73,48690.16,42093.84,0.32
2014-07-09,4.04,4.04,3.99,3.99,35182.51,-0.06,-1.48,4.036,4.026,3.975,38950.28,49086.31,42281.68,0.42
2014-07-08,4.01,4.05,4.05,4.01,32127.77,0.02,0.5,4.05,4.013,3.973,48119.69,47629.91,41788.51,0.39
2014-07-07,4.03,4.04,4.03,4.01,24468.39,0.0,0.0,4.048,3.996,3.968,57347.3,47563.77,42414.65,0.29
2014-07-04,4.09,4.1,4.03,4.01,55792.58,-0.05,-1.23,4.068,3.98,3.963,65924.1,48612.36,42388.12,0.67
2014-07-03,4.05,4.09,4.08,4.04,47180.14,0.02,0.49,4.052,3.966,3.959,62554.6,45244.13,41023.85,0.57
2014-07-02,4.04,4.07,4.06,4.02,81029.58,0.02,0.49,4.016,3.946,3.953,59222.34,43477.8,39864.59,0.98
2014-07-01,4.07,4.09,4.04,4.0,78265.79,-0.09,-2.18,3.976,3.934,3.947,47140.13,38117.7,37020.8,0.94
2014-06-30,3.96,4.17,4.13,3.93,67352.43,0.18,4.56,3.944,3.931,3.943,37780.23,34589.04,34472.94,0.81
2014-06-27,3.9,3.96,3.95,3.89,38945.05,0.05,1.28,3.892,3.917,3.934,31300.62,31588.36,33675.44,0.47
2014-06-26,3.86,3.91,3.9,3.85,30518.87,0.04,1.04,3.88,3.922,3.937,27933.66,35497.52,33447.48,0.37
2014-06-25,3.88,3.88,3.86,3.84,20618.5,-0.02,-0.52,3.876,3.924,3.945,27733.25,35477.05,33946.94,0.25
2014-06-24,3.87,3.9,3.88,3.85,31466.32,0.01,0.26,3.892,3.933,3.954,29095.26,35947.11,34299.45,0.38
2014-06-23,3.89,3.91,3.87,3.86,34954.38,-0.02,-0.51,3.918,3.94,3.964,31397.84,37265.54,34132.12,0.42
2014-06-20,3.87,3.9,3.89,3.85,22110.22,0.01,0.26,3.942,3.946,3.974,31876.09,36163.88,33478.13,0.27
2014-06-19,3.94,3.95,3.88,3.85,29516.84,-0.06,-1.52,3.964,3.951,3.981,43061.38,36803.57,33702.1,0.36
2014-06-18,4.01,4.01,3.94,3.93,27428.56,-0.07,-1.75,3.972,3.959,3.991,43220.85,36251.37,33581.3,0.33
2014-06-17,3.98,4.02,4.01,3.95,42979.19,0.02,0.5,3.974,3.959,3.996,42798.95,35923.89,33615.98,0.52
2014-06-16,4.01,4.02,3.99,3.97,37345.63,-0.01,-0.25,3.962,3.955,3.998,43133.24,34356.85,33470.36,0.45
2014-06-13,3.93,4.01,4.0,3.93,78036.69,0.08,2.04,3.95,3.951,4.007,40451.68,35762.52,32557.71,0.94
2014-06-12,3.95,3.95,3.92,3.91,30314.16,-0.03,-0.76,3.938,3.952,4.015,30545.77,31397.44,30498.78,0.37
2014-06-11,3.94,3.96,3.95,3.91,25319.1,0.0,0.0,3.946,3.966,4.031,29281.9,32416.83,29998.37,0.31
2014-06-10,3.93,3.97,3.95,3.89,44650.6,0.02,0.51,3.944,3.975,4.047,29048.83,32651.79,30173.22,0.54
2014-06-09,3.94,3.95,3.93,3.91,23937.84,-0.01,-0.25,3.948,3.987,4.063,25580.46,30998.71,30033.09,0.29
2014-06-06,3.96,3.96,3.94,3.91,28507.14,-0.02,-0.51,3.952,4.001,4.076,31073.37,30792.38,29999.21,0.34
2014-06-05,3.95,3.97,3.96,3.93,23994.81,0.02,0.51,3.966,4.011,4.089,32249.11,30600.62,29725.36,0.29
