date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-20,14.4,14.5,13.82,13.7,134990.72,-0.43,-3.02,12.988,11.95,10.786,135712.26,122649.69,90298.57,7.11
2015-03-19,12.95,14.25,14.25,12.93,184524.94,1.3,10.04,12.474,11.553,10.552,126194.02,117931.46,85627.15,9.72
2015-03-18,12.14,12.96,12.95,12.06,137533.66,0.93,7.74,11.786,11.139,10.284,107257.81,107038.42,78560.79,7.24
2015-03-17,11.91,12.19,12.02,11.7,103084.58,0.12,1.01,11.408,10.847,10.081,113458.51,97966.97,74446.3,5.43
2015-03-16,11.41,12.33,11.9,11.28,118427.41,0.65,5.78,11.25,10.637,9.916,120823.74,96128.05,71047.16,6.24
2015-03-13,10.78,11.33,11.25,10.71,87399.52,0.44,4.07,10.912,10.453,9.752,109587.12,96326.75,66391.79,4.6
2015-03-12,10.95,11.3,10.81,10.61,89843.9,-0.25,-2.26,10.632,10.282,9.622,109668.9,93020.12,63998.81,4.73
2015-03-11,11.59,11.59,11.06,10.98,168537.12,-0.17,-1.51,10.492,10.136,9.498,106819.03,90196.92,61459.21,8.88
2015-03-10,10.36,11.23,11.23,10.36,139910.77,1.02,9.99,10.286,9.945,9.379,82475.44,75713.2,54822.86,7.37
2015-03-09,9.8,10.39,10.21,9.4,62244.3,0.36,3.65,10.024,9.734,9.257,71432.36,61829.05,50498.62,3.28
2015-03-06,10.12,10.31,9.85,9.68,87808.42,-0.26,-2.57,9.994,9.621,9.182,83066.38,57947.45,49476.6,4.63
2015-03-05,9.97,10.23,10.11,9.97,75594.56,0.08,0.8,9.932,9.55,9.13,76371.34,53322.84,51135.71,3.98
2015-03-04,9.88,10.12,10.03,9.83,46819.15,0.11,1.11,9.78,9.429,9.087,73574.81,50083.16,51114.99,2.47
2015-03-03,9.98,10.31,9.92,9.81,84695.39,-0.14,-1.39,9.604,9.314,9.006,68950.96,50925.63,50007.85,4.46
2015-03-02,9.41,10.16,10.06,9.41,120414.39,0.52,5.45,9.444,9.195,8.937,52225.74,45966.26,47657.13,6.34
2015-02-27,9.31,9.58,9.54,9.25,54333.19,0.19,2.03,9.248,9.051,8.858,32828.53,36456.83,42790.01,2.86
2015-02-26,9.3,9.68,9.35,9.28,61611.92,0.2,2.19,9.168,8.961,8.806,30274.35,34977.51,43290.11,3.25
2015-02-25,9.13,9.25,9.15,9.05,23699.92,0.07,0.77,9.078,8.86,8.748,26591.52,32721.5,42432.42,1.25
2015-02-24,9.09,9.13,9.12,9.09,1069.27,0.04,0.44,9.024,8.813,8.698,32900.3,33932.52,42616.35,0.06
2015-02-17,9.08,9.19,9.08,8.98,23428.33,-0.06,-0.66,8.946,8.779,8.65,39706.78,39168.18,44931.77,1.23
2015-02-16,8.9,9.23,9.14,8.88,41562.3,0.24,2.7,8.854,8.743,8.586,40085.14,41005.75,45831.77,2.19
2015-02-13,8.85,9.02,8.9,8.85,43197.77,0.02,0.23,8.754,8.709,8.524,39680.66,48948.58,45301.63,2.28
2015-02-12,8.69,8.95,8.88,8.5,55243.83,0.15,1.72,8.642,8.744,8.48,38851.48,52146.82,44901.07,2.91
2015-02-11,8.6,8.78,8.73,8.51,35101.67,0.11,1.28,8.602,8.697,8.424,34964.75,49090.06,43327.89,1.85
2015-02-10,8.64,8.68,8.62,8.49,25320.11,-0.02,-0.23,8.612,8.678,8.367,38629.58,49348.01,42880.01,1.33
2015-02-09,8.38,8.69,8.64,8.34,39539.94,0.3,3.6,8.632,8.664,8.32,41926.36,49123.19,45671.94,2.08
2015-02-06,8.63,8.78,8.34,8.25,39051.86,-0.34,-3.92,8.664,8.65,8.3,58216.49,51602.72,45699.08,2.06
2015-02-05,8.79,8.91,8.68,8.67,35810.17,-0.1,-1.14,8.846,8.636,8.303,65442.17,52143.35,45479.45,1.89
2015-02-04,8.65,9.1,8.78,8.65,53425.84,0.06,0.69,8.792,8.583,8.297,63215.38,51300.18,45842.83,2.81
2015-02-03,8.71,8.78,8.72,8.58,41803.98,-0.08,-0.91,8.744,8.52,8.303,60066.43,50695.35,44549.74,2.2
2015-02-02,9.24,9.24,8.8,8.5,120990.61,-0.45,-4.87,8.696,8.428,8.316,56320.03,50657.79,44475.09,6.37
2015-01-30,9.2,9.25,9.25,8.8,75180.23,0.84,9.99,8.636,8.339,8.325,44988.95,41654.69,39973.41,3.96
2015-01-09,8.5,8.62,8.41,8.4,24676.24,-0.13,-1.52,8.426,8.215,8.311,38844.53,37655.32,37617.39,1.3
2015-01-08,8.5,8.7,8.54,8.42,37681.07,0.06,0.71,8.374,8.15,8.331,39384.98,37565.71,38446.87,1.98
2015-01-07,8.5,8.64,8.48,8.38,23072.0,-0.02,-0.23,8.296,8.056,8.316,41324.28,36412.01,40726.33,1.22
2015-01-06,8.15,8.65,8.5,8.09,64335.2,0.3,3.66,8.16,7.975,8.342,44995.54,42220.69,42276.74,3.39
2015-01-05,8.15,8.25,8.2,7.86,44458.13,0.05,0.61,8.042,7.95,8.379,38320.43,39795.44,41620.41,2.34
2014-12-31,8.0,8.19,8.15,7.95,27378.52,0.0,0.0,8.004,7.97,8.443,36466.1,38815.56,41747.75,1.44
2014-12-30,7.75,8.26,8.15,7.6,47377.55,0.35,4.49,7.926,8.01,8.509,35746.43,40385.47,42982.12,2.5
2014-12-29,7.94,7.94,7.8,7.52,41428.3,-0.11,-1.39,7.816,8.085,8.582,31499.75,38404.13,42592.44,2.19
2014-12-26,8.02,8.13,7.91,7.8,30959.65,-0.1,-1.25,7.79,8.203,8.674,39445.83,38292.4,43430.53,1.64
2014-12-25,7.83,8.14,8.01,7.76,35186.49,0.25,3.22,7.858,8.311,8.756,41270.45,38292.13,44891.78,1.86
2014-12-24,7.85,7.89,7.76,7.67,23780.18,0.16,2.1,7.936,8.406,8.841,41165.02,37579.46,48842.58,1.26
2014-12-23,7.67,7.9,7.6,7.5,26144.12,-0.07,-0.91,8.094,8.512,8.962,45024.51,39328.03,50939.05,1.38
2014-12-22,8.22,8.22,7.67,7.43,81158.73,-0.58,-7.03,8.354,8.576,9.079,45308.52,45040.65,53273.25,4.29
2014-12-19,8.4,8.47,8.25,8.13,40082.72,-0.15,-1.79,8.616,8.709,9.175,37138.97,42332.79,51405.57,2.12
2014-12-18,8.55,8.66,8.4,8.4,34659.34,-0.15,-1.75,8.764,8.808,9.246,35313.81,43445.38,52000.46,1.83
2014-12-17,8.88,8.88,8.55,8.49,43077.62,-0.35,-3.93,8.876,8.916,9.309,33993.91,44679.94,52061.81,2.28
2014-12-16,8.96,9.06,8.9,8.85,27564.18,-0.08,-0.89,8.93,9.007,9.366,33631.56,45578.77,54333.63,1.46
2014-12-15,8.95,9.05,8.98,8.89,40311.01,-0.01,-0.11,8.798,9.079,9.391,44772.79,46780.74,56421.68,2.13
2014-12-12,9.11,9.16,8.99,8.96,30956.91,0.03,0.34,8.802,9.144,9.411,47526.61,48568.65,59252.69,1.64
2014-12-11,8.86,9.06,8.96,8.83,28059.83,0.14,1.59,8.852,9.201,9.388,51576.95,51491.43,58614.18,1.48
2014-12-10,8.28,8.85,8.82,8.28,41265.86,0.58,7.04,8.956,9.276,9.359,55365.98,60105.7,59178.55,2.18
2014-12-09,8.91,8.98,8.24,8.24,83270.32,-0.76,-8.44,9.084,9.412,9.351,57525.97,62550.06,58646.29,4.4
2014-12-08,9.07,9.25,9.0,8.93,54080.15,-0.24,-2.6,9.36,9.582,9.368,48788.69,61505.85,57292.12,2.86
2014-12-05,9.5,9.5,9.24,8.6,51208.6,-0.24,-2.53,9.486,9.64,9.363,49610.69,60478.35,57451.05,2.7
2014-12-04,9.46,9.55,9.48,9.3,47004.97,0.02,0.21,9.55,9.683,9.355,51405.9,60555.54,59772.25,2.48
2014-12-03,9.62,9.7,9.46,9.2,52065.83,-0.16,-1.66,9.596,9.702,9.355,64845.41,59443.67,59423.6,2.75
2014-12-02,9.64,9.78,9.62,9.55,39583.91,-0.01,-0.1,9.74,9.724,9.357,67574.15,63088.5,58209.41,2.09
2014-12-01,9.5,9.72,9.63,9.45,58190.14,0.07,0.73,9.804,9.703,9.353,74223.01,66062.63,57684.11,3.07
2014-11-28,9.72,9.75,9.56,9.47,60184.65,-0.15,-1.54,9.794,9.678,9.355,71346.0,69936.72,56928.64,3.18
2014-11-27,10.2,10.3,9.71,9.6,114202.54,-0.47,-4.62,9.816,9.575,9.353,69705.19,65736.93,57183.29,6.03
2014-11-26,9.96,10.55,10.18,9.81,65709.49,0.24,2.41,9.808,9.441,9.351,54041.92,58251.4,56890.7,3.47
2014-11-25,9.59,10.05,9.94,9.58,72828.23,0.36,3.76,9.708,9.289,9.307,58602.85,54742.51,56515.64,3.85
2014-11-24,9.73,9.83,9.58,9.45,43805.11,-0.09,-0.93,9.602,9.154,9.276,57902.25,53078.39,54466.93,2.31
2014-11-21,9.63,9.99,9.67,9.63,51980.57,0.0,0.0,9.562,9.086,9.255,68527.44,54423.76,53332.77,2.75
2014-11-20,9.66,9.75,9.67,9.45,35886.19,-0.01,-0.1,9.334,9.026,9.22,61768.68,58988.96,52056.38,1.9
2014-11-19,9.43,10.25,9.68,9.4,88514.17,0.27,2.87,9.074,9.008,9.184,62460.88,59403.54,53464.64,4.68
2014-11-18,9.5,9.5,9.41,9.31,69325.21,0.03,0.32,8.87,8.989,9.169,50882.17,53330.31,51123.62,3.66
2014-11-17,8.65,9.38,9.38,8.55,96931.06,0.85,9.96,8.706,9.002,9.167,48254.53,49305.6,49133.05,5.12
2014-11-14,8.4,8.53,8.53,8.38,18186.76,0.16,1.91,8.61,9.032,9.173,40320.08,43920.56,46822.93,0.96
2014-11-13,8.62,8.62,8.37,8.34,39347.2,-0.29,-3.35,8.718,9.13,9.211,56209.24,48629.65,48806.47,2.08
2014-11-12,8.52,8.69,8.66,8.44,30620.6,0.07,0.81,8.942,9.26,9.253,56346.2,55530.01,48947.11,1.62
2014-11-11,8.96,8.96,8.59,8.5,56187.04,-0.31,-3.48,9.108,9.324,9.285,55778.46,58288.77,49583.0,2.97
2014-11-10,9.1,9.22,8.9,8.83,57258.8,-0.17,-1.87,9.298,9.398,9.319,50356.67,55855.46,49262.01,3.02
2014-11-07,9.52,9.57,9.07,8.99,97632.54,-0.42,-4.43,9.454,9.423,9.351,47521.03,52241.79,48649.05,5.16
2014-11-06,9.49,9.57,9.49,9.29,40032.02,0.0,0.0,9.542,9.413,9.366,41050.06,45123.8,47256.26,2.11
2014-11-05,9.56,9.61,9.49,9.46,27781.9,-0.05,-0.52,9.578,9.359,9.371,54713.82,47525.75,48441.19,1.47
2014-11-04,9.7,9.75,9.54,9.5,29078.08,-0.14,-1.45,9.54,9.348,9.39,60799.07,48916.92,49526.02,1.54
2014-11-03,9.45,9.72,9.68,9.45,43080.61,0.17,1.79,9.498,9.332,9.404,61354.26,48960.5,51196.05,2.28
2014-10-31,9.64,9.66,9.51,9.4,65277.69,-0.16,-1.66,9.392,9.314,9.408,56962.54,49725.3,54550.79,3.45
2014-10-30,9.33,9.75,9.67,9.3,108350.8,0.37,3.98,9.284,9.291,9.381,49197.54,48983.29,53760.35,5.72
2014-10-29,9.39,9.56,9.3,9.25,58208.18,-0.03,-0.32,9.14,9.246,9.339,40337.68,42364.21,51332.49,3.07
2014-10-28,9.28,9.39,9.33,9.18,31854.0,0.18,1.97,9.156,9.246,9.323,37034.76,40877.23,54717.23,1.68
2014-10-27,8.95,9.25,9.15,8.86,21122.03,0.18,2.01,9.166,9.24,9.278,36566.74,42668.55,55158.01,1.12
2014-10-24,8.97,9.09,8.97,8.89,26452.7,0.02,0.22,9.236,9.279,9.236,42488.05,45056.31,56158.49,1.4
2014-10-23,9.36,9.38,8.95,8.88,64051.49,-0.43,-4.58,9.298,9.319,9.209,48769.04,49388.72,57211.03,3.38
2014-10-22,9.38,9.59,9.38,9.24,41693.6,0.0,0.0,9.352,9.382,9.175,44390.74,49356.64,55793.9,2.2
2014-10-21,9.45,9.56,9.38,9.38,29513.88,-0.12,-1.26,9.336,9.431,9.111,44719.7,50135.12,56523.38,1.56
2014-10-20,9.27,9.56,9.5,9.26,50728.6,0.22,2.37,9.314,9.476,9.05,48770.36,53431.59,58578.39,2.68
2014-10-17,9.21,9.37,9.28,8.97,57857.64,0.06,0.65,9.322,9.501,9.003,47624.56,59376.29,60421.46,3.06
2014-10-16,9.25,9.54,9.22,9.19,42159.96,-0.08,-0.86,9.34,9.471,8.955,50008.4,58537.42,61099.92,2.23
2014-10-15,9.22,9.47,9.3,9.22,43338.43,0.03,0.32,9.412,9.432,8.907,54322.54,60300.78,63329.19,2.29
2014-10-14,9.53,9.58,9.27,9.19,49767.19,-0.27,-2.83,9.526,9.4,8.865,55550.54,68557.23,64265.66,2.63
2014-10-13,9.42,9.56,9.54,9.2,44999.57,0.17,1.81,9.638,9.316,8.829,58092.82,67647.47,64923.03,2.38
2014-10-10,9.62,9.62,9.37,9.33,69776.86,-0.21,-2.19,9.68,9.192,8.785,71128.02,67260.68,66508.05,3.69
2014-10-09,9.79,9.95,9.58,9.38,63730.67,-0.29,-2.94,9.602,9.098,8.739,67066.43,65033.33,68435.59,3.37
2014-10-08,9.7,10.1,9.87,9.7,49478.43,0.04,0.41,9.452,8.968,8.675,66279.01,62231.15,69878.3,2.61
2014-09-30,9.82,9.9,9.83,9.54,62478.59,0.08,0.82,9.274,8.791,8.598,81563.91,62911.64,72388.93,3.3
2014-09-29,9.02,9.82,9.75,9.0,110175.56,0.77,8.57,8.994,8.624,8.525,77202.11,63725.19,73593.4,5.82
2014-09-26,8.81,9.21,8.98,8.81,49468.9,0.15,1.7,8.704,8.504,8.438,63393.33,61466.62,72217.06,2.61
2014-09-25,8.96,9.03,8.83,8.77,59793.59,-0.15,-1.67,8.594,8.439,8.401,63000.23,63662.43,74669.13,3.16
2014-09-24,8.45,9.08,8.98,8.38,125902.89,0.55,6.52,8.484,8.382,8.374,58183.29,66357.61,78421.11,6.65
2014-09-23,8.33,8.44,8.43,8.26,40669.61,0.13,1.57,8.308,8.33,8.322,44259.37,59974.1,78523.35,2.15
2014-09-22,8.43,8.45,8.3,8.23,41131.67,-0.13,-1.54,8.254,8.342,8.293,50248.27,62198.58,82186.39,2.17
2014-09-19,8.29,8.46,8.43,8.22,47503.39,0.15,1.81,8.304,8.377,8.262,59539.92,65755.42,87602.91,2.51
2014-09-18,8.09,8.33,8.28,8.0,35708.87,0.18,2.22,8.284,8.38,8.215,64324.63,71837.85,88977.14,1.89
2014-09-17,8.14,8.25,8.1,7.88,56283.29,-0.06,-0.73,8.28,8.382,8.168,74531.93,77525.44,90597.56,2.97
2014-09-16,8.52,8.56,8.16,8.15,70614.15,-0.39,-4.56,8.352,8.405,8.136,75688.84,81866.22,92101.27,3.73
2014-09-15,8.34,8.59,8.55,8.28,87589.88,0.22,2.64,8.43,8.426,8.103,74148.9,83461.62,95612.84,4.63
2014-09-12,8.24,8.35,8.33,8.11,71426.98,0.07,0.85,8.45,8.371,8.04,71970.92,82967.49,94720.46,3.77
2014-09-11,8.45,8.52,8.26,8.25,86745.35,-0.2,-2.36,8.476,8.363,7.985,79351.07,85675.83,97231.05,4.58
2014-09-10,8.46,8.53,8.46,8.35,62067.83,-0.09,-1.05,8.484,8.365,7.933,80518.96,90484.6,97550.9,3.28
2014-09-09,8.65,8.65,8.55,8.44,62914.44,-0.1,-1.16,8.458,8.313,7.876,88043.6,97072.59,100183.84,3.32
2014-09-05,8.47,8.77,8.65,8.4,76700.01,0.19,2.25,8.422,8.243,7.814,92774.33,102174.19,108173.24,4.05
2014-09-04,8.3,8.67,8.46,8.25,108327.7,0.16,1.93,8.292,8.146,7.737,93964.06,109450.4,111641.06,5.72
2014-09-03,8.3,8.45,8.3,8.17,92584.82,-0.03,-0.36,8.25,8.049,7.658,92000.59,106116.42,114086.75,4.89
2014-09-02,8.36,8.44,8.33,8.21,99691.04,-0.04,-0.48,8.246,7.953,7.574,100450.25,103669.68,112270.6,5.27
2014-09-01,8.04,8.42,8.37,7.98,86568.1,0.37,4.62,8.168,7.866,7.491,106101.58,102336.32,110177.22,4.57
2014-08-29,8.22,8.32,8.0,7.99,82648.65,-0.25,-3.03,8.064,7.78,7.401,111574.05,107764.07,107960.97,4.37
2014-08-28,8.2,8.45,8.25,8.09,98510.33,-0.03,-0.36,8.0,7.708,7.325,124936.73,106473.42,107842.3,5.2
2014-08-27,7.85,8.38,8.28,7.76,134833.12,0.34,4.28,7.848,7.607,7.235,120232.26,108786.28,105979.04,7.12
2014-08-26,7.8,8.17,7.94,7.77,127947.72,0.09,1.15,7.66,7.501,7.136,106889.12,104617.2,101388.32,6.76
2014-08-25,7.71,7.97,7.85,7.55,113930.44,0.17,2.21,7.564,7.438,7.054,98571.05,103295.08,97317.55,6.02
2014-08-22,7.49,8.0,7.68,7.49,149462.05,0.19,2.54,7.496,7.384,6.975,103954.08,114172.28,93209.45,7.89
2014-08-21,7.33,7.49,7.49,7.31,74987.96,0.15,2.04,7.416,7.327,6.898,88010.11,113831.73,86648.25,3.96
2014-08-20,7.4,7.44,7.34,7.31,68117.43,-0.12,-1.61,7.366,7.267,6.827,97340.29,122057.07,84407.85,3.6
2014-08-19,7.5,7.54,7.46,7.35,86357.37,-0.05,-0.67,7.342,7.194,6.763,102345.28,120871.51,83407.62,4.56
2014-08-18,7.34,7.59,7.51,7.33,140845.59,0.23,3.16,7.312,7.115,6.705,108019.12,118018.13,80249.87,7.44
2014-08-15,7.28,7.35,7.28,7.1,69742.19,0.04,0.55,7.272,7.022,6.642,124390.49,108157.87,74530.75,3.68
2014-08-14,7.27,7.55,7.24,7.2,121638.89,0.02,0.28,7.238,6.942,6.591,139653.35,109211.17,72346.7,6.42
2014-08-13,7.26,7.3,7.22,7.02,93142.34,-0.09,-1.23,7.168,6.862,6.545,146773.85,103171.81,68428.36,4.92
2014-08-12,7.34,7.36,7.31,7.09,114726.57,0.0,0.0,7.046,6.771,6.496,139397.74,98159.43,67466.25,6.06
2014-08-11,7.15,7.61,7.31,7.13,222702.45,0.2,2.81,6.918,6.67,6.454,128017.14,91340.01,67200.98,11.76
2014-08-08,6.86,7.2,7.11,6.82,146056.48,0.22,3.19,6.772,6.565,6.43,91925.26,72246.62,59677.92,7.71
2014-08-07,6.59,7.01,6.89,6.59,157241.41,0.28,4.24,6.646,6.469,6.409,78769.0,59464.76,55293.72,8.31
2014-08-06,6.69,6.69,6.61,6.57,56261.81,-0.06,-0.9,6.556,6.387,6.398,59569.76,46758.63,51327.93,2.97
2014-08-05,6.58,6.69,6.67,6.53,57823.54,0.09,1.37,6.496,6.331,6.408,56921.12,45943.72,55446.94,3.05
2014-08-04,6.42,6.59,6.58,6.42,42243.06,0.1,1.54,6.422,6.295,6.416,54662.88,42481.61,56813.62,2.23
2014-08-01,6.4,6.64,6.48,6.32,80275.19,0.04,0.62,6.358,6.262,6.432,52567.98,40903.62,61858.65,4.24
2014-07-31,6.34,6.45,6.44,6.28,61245.21,0.13,2.06,6.292,6.24,6.438,40160.52,35482.22,61846.98,3.23
2014-07-30,6.29,6.36,6.31,6.26,43018.62,0.01,0.16,6.218,6.227,6.445,33947.5,33684.91,62261.12,2.27
2014-07-29,6.27,6.33,6.3,6.23,46532.34,0.04,0.64,6.166,6.221,6.459,34966.32,36773.07,64957.16,2.46
2014-07-28,6.15,6.26,6.26,6.13,31768.55,0.11,1.79,6.168,6.238,6.478,30300.33,43061.96,67489.43,1.68
2014-07-25,6.15,6.19,6.15,6.11,18237.9,0.08,1.32,6.166,6.294,6.508,29239.26,47109.22,73044.67,0.96
2014-07-24,6.04,6.13,6.07,5.97,30180.07,0.02,0.33,6.188,6.349,6.535,30803.93,51122.68,80071.06,1.59
2014-07-23,6.31,6.31,6.05,6.05,48112.76,-0.26,-4.12,6.236,6.409,6.579,33422.31,55897.23,87933.0,2.54
2014-07-22,6.23,6.34,6.31,6.23,23202.35,0.06,0.96,6.276,6.484,6.619,38579.82,64950.15,93692.21,1.23
2014-07-21,6.25,6.3,6.25,6.2,26463.2,-0.01,-0.16,6.308,6.536,6.647,55823.59,71145.64,106572.15,1.4
2014-07-18,6.3,6.38,6.26,6.24,26061.25,-0.05,-0.79,6.422,6.601,6.657,64979.18,82813.67,112755.16,1.38
2014-07-17,6.25,6.35,6.31,6.24,43272.01,0.06,0.96,6.51,6.635,6.662,71441.43,88211.74,118047.44,2.29
2014-07-16,6.48,6.51,6.25,6.18,73900.3,-0.22,-3.4,6.582,6.662,6.66,78372.15,90837.33,125193.84,3.9
2014-07-15,6.77,6.79,6.47,6.46,109421.19,-0.35,-5.13,6.692,6.696,6.647,91320.48,93141.24,125320.51,5.78
2014-07-14,6.7,6.87,6.82,6.65,72241.13,0.12,1.79,6.764,6.718,6.632,86467.69,91916.91,126100.53,3.82
2014-07-11,6.64,6.8,6.7,6.6,58372.53,0.03,0.45,6.78,6.721,6.592,100648.17,98980.12,125543.51,3.08
2014-07-10,6.74,6.86,6.67,6.62,77925.6,-0.13,-1.91,6.76,6.721,6.557,104982.05,109019.44,127232.65,4.12
2014-07-09,6.82,7.05,6.8,6.76,138641.95,-0.03,-0.44,6.742,6.748,6.514,103302.51,119968.76,125010.92,7.32
2014-07-08,6.85,6.87,6.83,6.69,85157.22,-0.07,-1.01,6.7,6.754,6.466,94962.0,122434.26,119934.28,4.5
2014-07-07,6.6,6.93,6.9,6.55,143143.56,0.3,4.54,6.672,6.757,6.416,97366.13,141998.66,117511.09,7.56
2014-07-04,6.61,6.74,6.6,6.57,80041.9,0.02,0.3,6.662,6.712,6.357,97312.06,142696.65,111659.2,4.23
2014-07-03,6.55,6.65,6.58,6.54,69527.92,-0.01,-0.15,6.682,6.689,6.315,113056.83,147883.15,109927.42,3.67
2014-07-02,6.68,6.77,6.59,6.5,96939.38,-0.1,-1.5,6.754,6.657,6.279,136635.01,159550.35,109025.89,5.12
2014-07-01,6.75,6.79,6.69,6.67,97177.89,-0.16,-2.34,6.808,6.597,6.236,149906.53,157499.79,105887.9,5.13
2014-06-30,6.7,6.87,6.85,6.58,142873.2,0.15,2.24,6.842,6.546,6.187,186631.19,160284.14,103312.72,7.55
2014-06-27,6.86,6.92,6.7,6.67,158765.75,-0.24,-3.46,6.762,6.463,6.13,188081.24,152106.91,100131.36,8.39
2014-06-26,6.8,6.99,6.94,6.71,187418.84,0.08,1.17,6.696,6.393,6.087,182709.46,145445.86,96241.45,9.9
2014-06-25,6.76,6.88,6.86,6.62,163296.98,0.0,0.0,6.56,6.28,6.046,182465.68,130053.08,91747.22,8.62
2014-06-24,6.4,7.09,6.86,6.36,280801.16,0.41,6.36,6.386,6.177,6.326,165093.04,117434.3,87934.34,14.83
2014-06-23,6.35,6.67,6.45,6.3,150123.48,0.08,1.26,6.25,6.074,6.609,133937.1,93023.53,76276.12,7.93
2014-06-20,6.16,6.45,6.37,6.03,131906.86,0.11,1.76,6.164,6.001,6.904,116132.58,80621.75,70933.14,6.97
2014-06-19,5.97,6.59,6.26,5.96,186199.94,0.27,4.51,6.09,5.941,7.189,108182.25,71971.7,65298.5,9.83
2014-06-18,6.2,6.22,5.99,5.97,76433.78,-0.19,-3.07,6.0,5.9,7.482,77640.48,58501.43,56763.64,4.04
2014-06-17,6.03,6.3,6.18,5.98,125021.45,0.16,2.66,5.968,5.875,7.779,69775.55,54276.02,54058.08,6.6
2014-06-16,5.94,6.06,6.02,5.94,61100.87,0.02,0.33,5.898,5.828,8.068,52109.95,46341.29,48423.72,3.23
2014-06-13,5.8,6.17,6.0,5.76,92155.23,0.19,3.27,5.838,5.797,8.356,45110.93,48155.82,46070.25,4.87
2014-06-12,5.8,5.85,5.81,5.76,33491.06,-0.02,-0.34,5.792,5.781,8.648,35761.15,47037.05,42466.66,1.77
2014-06-11,5.84,5.85,5.83,5.77,37109.16,0.0,0.0,5.8,5.811,8.964,39362.38,53441.36,42127.89,1.96
2014-06-10,5.73,5.85,5.83,5.69,36693.42,0.11,1.92,5.782,6.475,9.266,38776.48,58434.38,41249.23,1.94
2014-06-09,5.77,5.85,5.72,5.72,26105.77,-0.05,-0.87,5.758,7.144,9.572,40572.63,59528.72,40665.58,1.38
2014-06-06,5.88,5.88,5.77,5.74,45406.33,-0.08,-1.37,5.756,7.807,9.878,51200.71,61244.54,40026.75,2.4
2014-06-05,5.75,5.86,5.85,5.71,51497.21,0.11,1.92,5.77,8.436,10.185,58312.94,58625.31,39890.8,2.72
2014-06-04,5.7,5.75,5.74,5.63,34179.65,0.03,0.53,5.822,9.063,10.491,67520.34,55025.86,40589.84,1.81
2014-06-03,5.69,5.81,5.71,5.69,45674.19,0.0,0.0,7.168,9.682,10.774,78092.27,53840.14,39494.93,2.41
2014-05-30,5.8,5.86,5.71,5.64,79246.16,-0.13,-2.23,8.53,10.307,11.056,78484.81,50506.16,37698.24,4.19
2014-05-29,6.08,6.16,5.84,5.83,80967.5,-0.27,-4.42,9.858,10.914,11.33,71288.36,43984.69,34170.97,4.28
2014-05-28,6.16,6.16,6.11,5.95,97534.21,-0.1,-1.61,11.102,11.515,11.59,58937.67,37896.28,30736.65,5.15
2014-05-27,12.57,12.76,12.47,12.25,87039.31,-0.05,-0.4,12.304,12.117,11.828,42531.38,30814.41,26683.22,9.22
2014-05-26,12.39,12.65,12.52,12.28,47636.87,0.17,1.38,12.196,12.057,11.775,29588.0,24064.08,23477.51,5.05
2014-05-23,12.15,12.43,12.35,12.01,43263.93,0.29,2.4,12.084,11.999,11.74,22527.51,21802.44,21725.63,4.58
2014-05-22,12.09,12.19,12.06,12.03,19214.02,-0.06,-0.49,11.97,11.949,11.715,16681.01,18808.96,20378.84,2.04
2014-05-21,11.89,12.13,12.12,11.71,15502.77,0.19,1.59,11.928,11.933,11.702,16854.89,21156.28,20592.11,1.64
2014-05-20,12.0,12.22,11.93,11.89,22322.4,-0.03,-0.25,11.93,11.918,11.692,19097.45,26153.82,20928.67,2.36
2014-05-19,11.81,11.97,11.96,11.59,12334.43,0.18,1.53,11.918,11.865,11.694,18540.16,25149.72,21080.44,1.31
2014-05-16,11.87,11.92,11.78,11.58,14031.42,-0.07,-0.59,11.914,11.805,11.691,21077.37,24890.33,21743.55,1.49
2014-05-15,12.16,12.23,11.85,11.82,20083.44,-0.28,-2.31,11.928,11.745,11.694,20936.91,24357.25,23708.06,2.13
2014-05-14,11.81,12.23,12.13,11.81,26715.56,0.26,2.19,11.938,11.665,11.712,25457.68,23577.03,27443.63,2.83
2014-05-13,11.86,12.14,11.87,11.76,19535.96,-0.07,-0.59,11.906,11.538,11.732,33210.19,22552.02,27900.58,2.07
2014-05-12,11.9,12.16,11.94,11.83,25020.49,0.14,1.19,11.812,11.493,11.709,31759.28,22890.95,27677.9,2.65
2014-05-09,11.93,11.99,11.85,11.75,13329.09,-0.05,-0.42,11.696,11.48,11.677,28703.28,21648.82,27251.47,1.41
2014-05-08,11.93,12.19,11.9,11.68,42687.29,-0.07,-0.58,11.562,11.48,11.646,27777.59,21948.73,27473.38,4.52
2014-05-07,11.45,12.52,11.97,11.32,65478.11,0.57,5.0,11.392,11.47,11.594,21696.38,20027.93,25993.27,6.94
2014-05-06,11.38,11.51,11.4,11.32,12281.44,0.04,0.35,11.17,11.465,11.552,11893.86,15703.52,23044.22,1.3
2014-05-05,11.2,11.39,11.36,11.18,9740.47,0.18,1.61,11.174,11.523,11.534,14022.61,17011.17,22852.97,1.03
2014-04-30,11.15,11.22,11.18,11.0,8700.66,0.13,1.18,11.264,11.577,11.508,14594.36,18596.77,22552.14,0.92
2014-04-29,10.8,11.08,11.05,10.76,12281.22,0.19,1.75,11.398,11.643,11.489,16119.87,23058.87,22405.57,1.3
