date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-09,9.59,10.13,9.93,9.31,119622.42,0.33,3.44,9.344,9.126,8.999,195043.63,233947.62,207264.5,3.69
2014-09-05,9.76,9.79,9.6,9.41,134196.44,-0.22,-2.24,9.02,9.233,8.882,203972.15,246819.21,208488.4,4.14
2014-09-04,9.2,10.01,9.82,9.15,287171.47,0.72,7.91,8.842,9.276,8.785,209761.07,254456.69,207970.86,8.86
2014-09-03,8.5,9.1,9.1,8.5,310546.0,0.83,10.04,8.61,9.324,8.648,203733.25,258218.75,197395.59,9.58
2014-08-29,8.35,8.59,8.27,8.17,123681.84,-0.04,-0.48,8.582,9.421,8.536,234199.85,280041.67,186031.75,3.82
2014-08-28,8.71,8.74,8.31,8.25,164265.02,-0.4,-4.59,8.908,9.53,8.466,272851.6,271625.19,184423.95,5.07
2014-08-27,8.66,8.81,8.71,8.49,163141.0,0.05,0.58,9.446,9.55,8.371,289666.27,255566.16,181729.77,5.04
2014-08-26,8.6,8.92,8.66,8.54,257032.41,-0.3,-3.35,9.71,9.453,8.254,299152.32,240087.77,177675.53,7.93
2014-08-25,8.92,9.89,8.96,8.91,462878.97,-0.94,-9.49,10.038,9.291,8.126,312704.25,230937.36,167847.53,14.29
2014-07-15,10.55,10.79,9.9,9.9,316940.59,-1.1,-10.0,10.26,9.161,7.973,325883.5,201392.66,147498.39,9.78
2014-07-14,10.03,11.03,11.0,10.03,248338.39,0.97,9.67,10.152,8.871,7.759,270398.79,180581.39,133014.46,7.66
2014-07-11,10.32,10.88,10.03,10.03,210571.25,-0.27,-2.62,9.654,8.531,7.489,221466.05,170157.59,122477.73,6.5
2014-07-10,9.85,10.58,10.3,9.75,324792.06,0.23,2.28,9.196,8.293,7.273,181023.21,161485.02,114729.68,10.02
2014-07-09,9.79,10.2,10.07,9.41,528775.19,0.71,7.58,8.544,7.972,7.042,149170.46,136572.42,101386.69,16.32
2014-07-08,9.36,9.36,9.36,9.36,39517.05,0.85,9.99,8.062,7.651,6.823,76901.82,92021.83,79297.19,1.22
2014-07-07,8.51,8.51,8.51,8.51,3674.72,0.77,9.95,7.59,7.402,6.647,90763.99,97222.7,86621.89,0.11
2014-07-04,7.74,7.74,7.74,7.74,8357.05,0.7,9.94,7.408,7.191,6.508,118849.13,107893.37,95654.1,0.26
2014-04-01,7.5,7.76,7.04,6.89,165528.31,-0.62,-8.09,7.39,7.055,6.387,141946.83,115263.3,98098.19,5.11
2014-03-31,6.81,7.7,7.66,6.71,167431.97,0.66,9.43,7.4,6.96,6.294,123974.38,104757.7,90889.39,5.17
2014-03-28,7.54,7.83,7.0,7.0,108827.88,-0.6,-7.89,7.24,6.784,6.168,107141.83,93604.13,83704.78,3.36
2014-03-27,7.57,8.05,7.6,7.42,144100.45,-0.05,-0.65,7.214,6.647,6.072,103681.41,85447.53,78908.52,4.45
2014-03-26,7.0,7.7,7.65,6.92,123845.54,0.56,7.9,6.974,6.447,5.943,96937.61,74797.87,73058.2,3.82
2014-03-25,6.71,7.09,7.09,6.61,75666.06,0.23,3.35,6.72,6.253,5.814,88579.76,67974.35,68361.33,2.34
2014-03-24,6.9,7.18,6.86,6.74,83269.24,-0.01,-0.15,6.52,6.112,5.712,85541.02,66200.95,67423.33,2.57
2014-03-21,6.4,6.9,6.87,6.3,91525.77,0.47,7.34,6.328,5.994,5.633,80066.42,66572.56,65475.62,2.82
2014-03-20,6.36,6.82,6.4,6.32,110381.45,0.02,0.31,6.08,5.891,5.564,67213.65,76021.08,63714.38,3.41
2014-03-19,6.15,6.47,6.38,5.96,82056.29,0.29,4.76,5.92,5.825,5.516,52658.14,83414.82,62325.07,2.53
2014-03-18,5.91,6.11,6.09,5.83,60472.36,0.19,3.22,5.786,5.718,5.467,47368.93,80933.09,63101.55,1.87
2014-03-17,5.6,5.99,5.9,5.58,55896.24,0.27,4.8,5.704,5.628,5.427,46860.89,77021.08,62180.24,1.73
2014-03-14,5.6,5.77,5.63,5.54,27261.89,0.03,0.54,5.66,5.552,5.398,53078.7,73805.44,62601.45,0.84
2014-03-13,5.71,5.78,5.6,5.55,37603.9,-0.11,-1.93,5.702,5.496,5.382,84828.51,72369.51,63352.2,1.16
2014-03-12,5.61,5.9,5.71,5.6,55610.27,0.03,0.53,5.73,5.438,5.366,114171.51,71318.53,65010.08,1.72
2014-03-11,5.59,5.75,5.68,5.55,57932.13,0.0,0.0,5.65,5.374,5.34,114497.25,68748.31,65157.53,1.79
2014-03-10,5.73,6.03,5.68,5.6,86985.29,-0.16,-2.74,5.552,5.311,5.317,107181.27,68645.71,66721.79,2.68
2014-03-07,5.76,6.06,5.84,5.64,186010.98,0.1,1.74,5.444,5.272,5.293,94532.18,64378.68,66051.54,5.74
2014-03-06,5.26,5.8,5.74,5.26,184318.89,0.43,8.1,5.29,5.236,5.254,59910.5,51407.67,61314.04,5.69
2014-03-05,5.18,5.4,5.31,5.16,57238.95,0.12,2.31,5.146,5.206,5.22,28465.55,41235.31,52696.03,1.77
2014-03-04,5.13,5.19,5.19,5.11,21352.22,0.05,0.97,5.098,5.216,5.208,22999.37,45270.0,51765.65,0.66
2014-03-03,5.07,5.15,5.14,5.02,23739.85,0.07,1.38,5.07,5.225,5.203,30110.16,47339.4,53918.56,0.73
2014-02-28,5.0,5.07,5.07,4.92,12902.59,0.05,1.0,5.1,5.243,5.201,34225.18,51397.47,54271.6,0.4
2014-02-27,5.04,5.14,5.02,4.98,27094.14,-0.05,-0.99,5.182,5.268,5.207,42904.85,54334.9,56701.46,0.84
2014-02-26,5.03,5.07,5.07,4.88,29908.04,0.02,0.4,5.266,5.293,5.21,54005.08,58701.63,58205.21,0.92
2014-02-25,5.24,5.28,5.05,4.98,56906.18,-0.24,-4.54,5.334,5.306,5.211,67540.63,61566.75,58794.17,1.76
2014-02-24,5.43,5.46,5.29,5.2,44314.95,-0.19,-3.47,5.38,5.323,5.207,64568.64,64797.86,56492.55,1.37
2014-02-21,5.39,5.55,5.48,5.35,56300.92,0.04,0.73,5.386,5.313,5.188,68569.76,67724.41,54662.14,1.74
2014-02-20,5.36,5.49,5.44,5.34,82595.29,0.03,0.56,5.354,5.272,5.161,65764.96,71220.41,52956.63,2.55
2014-02-19,5.28,5.46,5.41,5.23,97585.82,0.13,2.46,5.32,5.234,5.137,63398.19,64156.75,49385.72,3.01
2014-02-18,5.32,5.32,5.28,5.23,42046.2,-0.04,-0.75,5.278,5.2,5.119,55592.87,58261.3,45148.07,1.3
2014-02-17,5.31,5.35,5.32,5.26,64320.56,0.0,0.0,5.266,5.18,5.109,65027.09,60497.71,43586.03,1.99
2014-02-14,5.25,5.32,5.32,5.24,42276.91,0.05,0.95,5.24,5.158,5.094,66879.06,57145.73,40592.6,1.3
2014-02-13,5.18,5.3,5.27,5.17,70761.44,0.07,1.35,5.19,5.145,5.08,76675.87,59068.02,39056.38,2.18
2014-02-12,5.22,5.25,5.2,5.14,58559.26,-0.02,-0.38,5.148,5.127,5.069,64915.31,57708.8,36168.51,1.81
2014-02-11,5.19,5.31,5.22,5.14,89217.26,0.03,0.58,5.122,5.116,5.062,60929.72,56021.59,34066.07,2.75
2014-02-10,5.04,5.24,5.19,5.02,73580.44,0.12,2.37,5.094,5.091,5.056,55968.34,48187.23,31391.39,2.27
2014-02-07,5.04,5.14,5.07,4.99,91260.95,0.01,0.2,5.076,5.062,5.056,47412.41,41599.88,28738.03,2.82
2014-01-30,5.04,5.06,5.06,5.0,11958.62,-0.01,-0.2,5.1,5.049,5.075,41460.16,34692.85,24850.3,0.37
2014-01-29,5.05,5.18,5.07,5.0,38631.33,-0.01,-0.2,5.106,5.039,5.097,50502.29,34614.7,25737.7,1.19
2014-01-28,5.1,5.1,5.08,5.0,64410.37,-0.02,-0.39,5.11,5.037,5.115,51113.46,32034.85,25407.57,1.99
2014-01-27,5.16,5.16,5.1,5.05,30800.76,-0.09,-1.73,5.088,5.037,5.135,40406.12,26674.35,23361.69,0.95
2014-01-24,5.07,5.46,5.19,5.03,61499.72,0.1,1.97,5.048,5.029,5.154,35787.35,24039.47,23712.21,1.9
2014-01-23,5.04,5.13,5.09,5.0,57169.27,0.0,0.0,4.998,5.015,5.161,27925.54,19044.74,21860.22,1.76
2014-01-22,4.98,5.1,5.09,4.93,41687.19,0.12,2.41,4.972,5.011,5.175,18727.11,14628.21,20878.69,1.29
2014-01-21,4.9,4.97,4.97,4.86,10873.66,0.07,1.43,4.964,5.008,5.184,12956.23,12110.55,20210.91,0.34
2014-01-20,4.9,4.93,4.9,4.85,7706.93,-0.04,-0.81,4.986,5.021,5.197,12942.57,14595.55,21360.26,0.24
2014-01-17,4.94,4.95,4.94,4.8,22190.67,-0.02,-0.4,5.01,5.049,5.206,12291.59,15876.18,21771.93,0.68
2014-01-16,5.03,5.03,4.96,4.96,11177.09,-0.09,-1.78,5.032,5.1,5.212,10163.93,15007.75,21401.55,0.34
2014-01-15,5.08,5.1,5.05,5.0,12832.81,-0.03,-0.59,5.05,5.154,5.22,10529.32,16860.7,21882.06,0.4
2014-01-14,5.07,5.09,5.08,5.0,10805.36,0.06,1.2,5.052,5.192,5.229,11264.86,18780.28,21977.14,0.33
2014-01-13,5.03,5.06,5.02,4.97,4452.0,-0.03,-0.59,5.056,5.232,5.236,16248.53,20049.03,22652.26,0.14
2014-01-10,5.04,5.05,5.05,4.9,11552.38,0.0,0.0,5.088,5.278,5.247,19460.76,23384.94,23479.89,0.36
2014-01-09,5.03,5.09,5.05,4.99,13004.03,-0.01,-0.2,5.168,5.306,5.258,19851.58,24675.71,25540.16,0.4
2014-01-08,5.07,5.1,5.06,4.97,16510.55,-0.04,-0.78,5.258,5.339,5.265,23192.09,27129.16,26665.9,0.51
2014-01-07,5.15,5.16,5.1,4.97,35723.67,-0.08,-1.54,5.332,5.359,5.269,26295.7,28311.27,27650.51,1.1
2014-01-06,5.42,5.42,5.18,5.18,20513.19,-0.27,-4.95,5.408,5.372,5.269,23849.54,28124.98,26665.22,0.63
2014-01-03,5.47,5.48,5.45,5.38,13506.46,-0.05,-0.91,5.468,5.363,5.264,27309.12,27667.69,26148.01,0.42
2014-01-02,5.38,5.5,5.5,5.3,29706.59,0.07,1.29,5.444,5.323,5.246,29499.84,27795.34,26267.81,0.92
2013-12-31,5.45,5.47,5.43,5.3,32028.61,-0.05,-0.91,5.42,5.285,5.225,31066.23,26903.41,26160.57,0.99
2013-12-30,5.48,5.54,5.48,5.37,23492.84,0.0,0.0,5.386,5.265,5.206,30326.84,25174.0,25245.62,0.73
2013-12-27,5.35,5.48,5.48,5.33,37811.08,0.15,2.81,5.336,5.24,5.182,32400.42,25255.5,25410.58,1.17
2013-12-26,5.33,5.44,5.33,5.3,24460.07,-0.05,-0.93,5.258,5.215,5.173,28026.26,23574.84,24786.74,0.75
2013-12-25,5.26,5.39,5.38,5.23,37538.53,0.12,2.28,5.202,5.21,5.172,26090.84,26404.6,24426.32,1.16
2013-12-24,5.27,5.29,5.26,5.23,28331.7,0.03,0.57,5.15,5.19,5.168,22740.59,26202.65,23543.91,0.87
2013-12-23,5.09,5.28,5.23,5.08,33860.73,0.14,2.75,5.144,5.179,5.172,20021.15,26989.74,22664.42,1.05
2013-12-20,5.05,5.14,5.09,5.03,15940.26,0.04,0.79,5.144,5.166,5.176,18110.57,25205.46,21636.14,0.49
2013-12-19,5.18,5.18,5.05,5.03,14782.99,-0.07,-1.37,5.172,5.164,5.19,19123.42,24628.34,21800.88,0.46
2013-12-18,5.25,5.25,5.12,5.12,20787.29,-0.11,-2.1,5.218,5.168,5.206,26718.37,24740.29,22647.14,0.64
2013-12-17,5.21,5.29,5.23,5.17,14734.46,0.0,0.0,5.23,5.165,5.223,29664.7,25417.74,22758.79,0.45
2013-12-16,5.21,5.33,5.23,5.21,24307.86,0.0,0.0,5.214,5.147,5.232,33958.33,25317.24,23340.81,0.75
2013-12-13,5.3,5.32,5.23,5.2,21004.52,-0.05,-0.95,5.188,5.124,5.242,32300.35,25565.66,23982.69,0.65
2013-12-12,5.17,5.55,5.28,5.15,52757.7,0.1,1.93,5.156,5.131,5.244,30133.26,25998.64,24076.01,1.63
2013-12-11,5.15,5.21,5.18,5.08,35518.98,0.03,0.58,5.118,5.134,5.241,22762.21,22448.03,21936.69,1.1
2013-12-10,5.14,5.2,5.15,5.11,36202.6,0.05,0.98,5.1,5.146,5.241,21170.77,20885.17,20580.93,1.12
2013-12-09,5.1,5.13,5.1,5.06,16017.97,0.03,0.59,5.08,5.164,5.245,16676.16,18339.09,19450.62,0.49
2013-12-06,5.08,5.13,5.07,5.06,10169.04,-0.02,-0.39,5.06,5.186,5.25,18830.96,18066.81,19066.16,0.31
2013-12-05,5.1,5.15,5.09,5.05,15902.48,0.0,0.0,5.106,5.215,5.257,21864.02,18973.42,19248.43,0.49
2013-12-04,5.06,5.12,5.09,5.03,27561.76,0.04,0.79,5.15,5.243,5.26,22133.85,20553.98,20053.06,0.85
2013-12-03,5.0,5.08,5.05,4.96,13729.53,0.05,1.0,5.192,5.281,5.274,20599.56,20099.83,20055.45,0.42
2013-12-02,5.24,5.27,5.0,4.97,26791.99,-0.3,-5.66,5.248,5.317,5.293,20002.03,21364.39,21514.19,0.83
2013-11-29,5.32,5.34,5.3,5.24,25334.32,-0.01,-0.19,5.312,5.36,5.31,17302.66,22399.72,20777.78,0.78
2013-11-28,5.3,5.34,5.31,5.27,17251.64,0.01,0.19,5.324,5.357,5.312,16082.82,22153.39,20236.91,0.53
2013-11-27,5.3,5.35,5.3,5.25,19890.32,-0.03,-0.56,5.336,5.347,5.315,18974.11,21425.34,20167.89,0.61
2013-11-26,5.31,5.34,5.33,5.27,10741.88,0.01,0.19,5.37,5.336,5.315,19600.11,20276.69,20181.28,0.33
2013-11-25,5.3,5.35,5.32,5.26,13295.14,-0.04,-0.75,5.386,5.325,5.31,22726.74,20562.15,20887.88,0.41
2013-11-22,5.35,5.36,5.36,5.26,19235.11,-0.01,-0.19,5.408,5.314,5.317,27496.77,20065.5,21988.55,0.59
2013-11-21,5.46,5.46,5.37,5.29,31708.12,-0.1,-1.83,5.39,5.299,5.323,28223.97,19523.45,23404.13,0.98
2013-11-20,5.41,5.48,5.47,5.36,23020.29,0.06,1.11,5.358,5.277,5.325,23876.57,19552.15,22434.58,0.71
2013-11-19,5.46,5.46,5.41,5.34,26375.04,-0.02,-0.37,5.302,5.266,5.321,20953.28,20011.07,22716.8,0.81
2013-11-18,5.29,5.43,5.43,5.27,37145.29,0.16,3.04,5.264,5.268,5.327,18397.56,21663.99,23723.65,1.15
2013-11-15,5.19,5.29,5.27,5.16,22871.09,0.06,1.15,5.22,5.259,5.346,12634.24,19155.85,25000.21,0.71
2013-11-14,5.19,5.21,5.21,5.11,9971.15,0.02,0.39,5.208,5.267,5.366,10822.93,18320.42,25151.24,0.31
2013-11-13,5.21,5.22,5.19,5.14,8403.81,-0.03,-0.57,5.196,5.282,5.393,15227.72,18910.45,26761.98,0.26
2013-11-12,5.21,5.26,5.22,5.16,13596.46,0.01,0.19,5.23,5.293,5.419,19068.86,20085.87,28790.35,0.42
2013-11-11,5.19,5.23,5.21,5.12,8328.69,0.0,0.0,5.272,5.295,5.45,24930.42,21213.6,31503.69,0.26
2013-11-08,5.13,5.22,5.21,5.09,13814.54,0.06,1.17,5.298,5.319,5.475,25677.45,23911.6,34688.0,0.43
2013-11-07,5.36,5.42,5.15,5.12,31995.11,-0.21,-3.92,5.326,5.347,5.48,25817.91,27284.81,36590.42,0.99
2013-11-06,5.43,5.47,5.36,5.36,27609.48,-0.07,-1.29,5.368,5.372,5.481,22593.17,25317.02,36761.35,0.85
2013-11-05,5.41,5.47,5.43,5.35,42904.28,0.09,1.69,5.356,5.376,5.472,21102.89,25422.53,37051.64,1.32
2013-11-04,5.35,5.41,5.34,5.28,12063.86,-0.01,-0.19,5.318,5.386,5.462,17496.79,25783.31,36510.22,0.37
2013-11-01,5.33,5.38,5.35,5.2,14516.83,-0.01,-0.19,5.34,5.432,5.455,22145.75,30844.58,37492.44,0.45
2013-10-31,5.3,5.39,5.36,5.21,15871.4,0.06,1.13,5.368,5.465,5.439,28751.7,31982.07,39896.61,0.49
2013-10-30,5.2,5.32,5.3,5.11,20158.06,0.06,1.15,5.376,5.504,5.417,28040.87,34613.52,40306.69,0.62
2013-10-29,5.43,5.48,5.24,4.92,24873.79,-0.21,-3.85,5.396,5.544,5.402,29742.17,37494.83,40996.99,0.77
2013-10-28,5.5,5.71,5.45,5.35,35308.66,-0.04,-0.73,5.454,5.604,5.392,34069.84,41793.78,42020.11,1.09
2013-10-25,5.81,5.81,5.49,5.4,47546.61,0.09,1.67,5.524,5.63,5.375,39543.41,45464.39,42049.45,1.47
2013-10-24,5.36,5.45,5.4,5.31,12317.25,0.0,0.0,5.562,5.613,5.352,35212.43,45896.04,40890.94,0.38
2013-10-23,5.56,5.57,5.4,5.25,28664.53,-0.13,-2.35,5.632,5.59,5.327,41186.17,48205.69,41814.39,0.88
2013-10-22,5.74,5.82,5.53,5.5,46512.14,-0.27,-4.66,5.692,5.567,5.314,45247.5,48680.75,42028.63,1.44
2013-10-21,5.68,6.14,5.8,5.44,62676.54,0.12,2.11,5.754,5.538,5.296,49517.72,47237.12,42336.9,1.93
2013-10-18,5.67,5.76,5.68,5.57,25891.7,-0.07,-1.22,5.736,5.477,5.261,51385.37,44140.29,42673.79,0.8
2013-10-17,5.66,5.82,5.75,5.65,42185.94,0.05,0.88,5.664,5.413,5.224,56579.64,47811.15,44013.2,1.3
2013-10-16,5.72,5.89,5.7,5.58,48971.18,-0.14,-2.4,5.548,5.33,5.19,55225.2,45999.86,44932.61,1.51
2013-10-15,5.69,5.88,5.84,5.56,67863.24,0.13,2.28,5.442,5.26,5.156,52114.01,44499.15,44969.66,2.09
2013-10-14,5.31,5.75,5.71,5.3,72014.79,0.39,7.33,5.322,5.18,5.115,44956.52,42246.45,46547.3,2.22
2013-10-11,5.17,5.33,5.32,5.15,51863.06,0.15,2.9,5.218,5.119,5.074,36895.21,38634.51,45639.09,1.6
2013-10-10,5.15,5.21,5.17,5.09,35413.73,0.0,0.0,5.162,5.091,5.048,39042.66,35885.84,44828.88,1.09
2013-10-09,5.24,5.24,5.17,5.1,33415.23,-0.07,-1.34,5.112,5.064,5.03,36774.51,35423.1,44834.6,1.03
2013-10-08,5.2,5.26,5.24,5.12,32075.81,0.05,0.96,5.078,5.06,5.012,36884.29,35376.5,45252.15,0.99
2013-09-30,5.04,5.19,5.19,5.01,31708.23,0.15,2.98,5.038,5.054,4.989,39536.37,37436.68,47605.64,0.98
2013-09-27,4.89,5.11,5.04,4.86,62600.31,0.12,2.44,5.02,5.045,4.963,40373.8,41207.29,48384.12,1.93
2013-09-26,4.97,5.0,4.92,4.88,24072.97,-0.08,-1.6,5.02,5.034,4.943,32729.02,40215.26,47472.35,0.74
2013-09-25,5.04,5.09,5.0,4.99,33964.14,-0.04,-0.79,5.016,5.049,4.931,34071.68,43865.37,49142.04,1.05
2013-09-24,5.08,5.17,5.04,4.98,45336.21,-0.06,-1.18,5.042,5.051,4.914,33868.72,45440.17,48992.03,1.4
2013-09-23,5.05,5.29,5.1,5.05,35895.38,0.06,1.19,5.07,5.049,4.893,35336.98,50848.16,48157.64,1.11
2013-09-18,4.87,5.08,5.04,4.87,24376.42,0.14,2.86,5.07,5.029,4.871,42040.79,52643.67,47485.98,0.75
2013-09-17,5.11,5.16,4.9,4.89,30786.27,-0.23,-4.48,5.048,5.005,4.85,47701.49,53771.92,46943.76,0.95
2013-09-16,5.17,5.31,5.13,5.07,32949.31,-0.05,-0.96,5.082,4.996,4.835,53659.06,54246.11,46630.56,1.02
2013-09-13,5.1,5.41,5.18,5.04,52677.54,0.08,1.57,5.06,4.963,4.812,57011.62,55127.79,45813.01,1.63
2013-09-12,4.93,5.15,5.1,4.91,69414.39,0.17,3.45,5.028,4.923,4.786,66359.33,57774.61,44535.49,2.14
2013-09-11,5.1,5.1,4.93,4.91,52679.93,-0.14,-2.76,4.988,4.881,4.764,63246.55,55560.95,41923.51,1.63
2013-09-10,5.03,5.11,5.07,4.96,60574.11,0.05,1.0,4.962,4.852,4.752,59842.35,54729.45,40859.86,1.87
2013-09-09,5.05,5.06,5.02,4.99,49712.12,0.0,0.0,4.91,4.813,4.734,54833.16,54418.72,39490.4,1.53
2013-09-06,4.87,5.07,5.02,4.83,99416.09,0.12,2.45,4.866,4.777,4.716,53243.96,52543.89,38625.17,3.07
2013-09-05,4.79,4.98,4.9,4.76,53850.49,0.1,2.08,4.818,4.736,4.694,49189.89,45467.13,34578.45,1.66
2013-09-04,4.86,4.94,4.8,4.77,35658.92,-0.01,-0.21,4.774,4.712,4.678,47875.35,42328.3,32916.89,1.1
2013-09-03,4.84,4.84,4.81,4.73,35528.16,0.01,0.21,4.742,4.695,4.67,49616.55,40115.6,34161.08,1.1
2013-09-02,4.78,4.85,4.8,4.72,41766.15,0.02,0.42,4.716,4.674,4.657,54004.28,39015.02,33772.16,1.29
2013-08-30,4.65,4.9,4.78,4.64,79145.73,0.1,2.14,4.688,4.661,4.646,51843.82,36498.22,33280.59,2.44
2013-08-29,4.64,4.7,4.68,4.61,47277.81,0.04,0.86,4.654,4.648,4.635,41744.37,31296.37,31181.91,1.46
2013-08-28,4.66,4.67,4.64,4.58,44364.91,-0.04,-0.85,4.65,4.646,4.629,36781.25,28286.06,29908.29,1.37
2013-08-27,4.71,4.75,4.68,4.63,57466.78,0.02,0.43,4.648,4.652,4.622,30614.65,26990.28,28822.89,1.77
2013-08-26,4.61,4.68,4.66,4.54,30963.89,0.05,1.08,4.632,4.655,4.61,24025.76,24562.09,26739.33,0.96
2013-08-23,4.65,4.7,4.61,4.51,28648.45,-0.05,-1.07,4.634,4.655,4.598,21152.62,24706.45,26322.63,0.88
2013-08-22,4.6,4.69,4.66,4.59,22462.2,0.03,0.65,4.642,4.651,4.591,20848.36,23689.77,26088.41,0.69
2013-08-21,4.59,4.63,4.63,4.54,13531.94,0.03,0.65,4.642,4.644,4.581,19790.88,23505.49,26560.38,0.42
2013-08-20,4.64,4.7,4.6,4.55,24522.32,-0.07,-1.5,4.656,4.644,4.576,23365.91,28206.55,28427.19,0.76
2013-08-19,4.59,4.7,4.67,4.59,16598.21,0.02,0.43,4.678,4.64,4.58,25098.42,28529.3,31067.68,0.51
2013-08-16,4.59,4.76,4.65,4.59,27127.14,-0.01,-0.21,4.676,4.63,4.576,28260.28,30062.96,31661.86,0.84
2013-08-15,4.67,4.71,4.66,4.63,17174.8,-0.04,-0.85,4.66,4.622,4.579,26531.17,31067.46,32214.11,0.53
2013-08-14,4.73,4.78,4.7,4.65,31407.06,-0.01,-0.21,4.646,4.612,4.596,27220.09,31530.52,32890.62,0.97
2013-08-13,4.68,4.72,4.71,4.64,33184.91,0.05,1.07,4.632,4.591,4.619,33047.2,30655.5,32867.71,1.02
2013-08-12,4.6,4.7,4.66,4.57,32407.5,0.09,1.97,4.602,4.564,4.642,31960.17,28916.56,34111.47,1.0
2013-08-09,4.61,4.61,4.57,4.52,18481.6,-0.02,-0.44,4.584,4.541,4.669,31865.63,27938.81,35550.27,0.57
2013-08-08,4.61,4.63,4.59,4.56,20619.4,-0.04,-0.86,4.584,4.531,4.707,35603.74,28487.06,37651.65,0.64
2013-08-07,4.57,4.74,4.63,4.57,60542.59,0.07,1.53,4.578,4.518,4.748,35840.94,29615.27,40270.7,1.87
2013-08-06,4.55,4.59,4.56,4.5,27749.78,-0.01,-0.22,4.55,4.507,4.782,28263.8,28647.83,39956.33,0.86
2013-08-05,4.55,4.64,4.57,4.51,31934.79,0.0,0.0,4.526,4.52,4.809,25872.95,33606.07,39888.44,0.99
2013-08-02,4.57,4.67,4.57,4.55,37172.16,0.01,0.22,4.498,4.522,4.835,24011.98,33260.77,39794.86,1.15
2013-08-01,4.51,4.58,4.56,4.47,21805.38,0.07,1.56,4.478,4.535,4.866,21370.37,33360.76,41240.52,0.67
2013-07-31,4.47,4.62,4.49,4.47,22656.88,0.05,1.13,4.458,4.579,4.882,23389.6,34250.72,41895.17,0.7
2013-07-30,4.45,4.46,4.44,4.33,15795.54,0.01,0.23,4.464,4.646,4.901,29031.85,35079.93,41798.52,0.49
2013-07-29,4.47,4.6,4.43,4.43,22629.95,-0.04,-0.9,4.514,4.719,4.932,41339.18,39306.39,42374.35,0.7
2013-07-26,4.45,4.53,4.47,4.42,23964.08,0.01,0.22,4.546,4.796,4.968,42509.56,43161.74,42299.16,0.74
2013-07-25,4.52,4.55,4.46,4.44,31901.56,-0.06,-1.33,4.592,4.882,5.004,45351.16,46816.24,43698.82,0.98
2013-07-24,4.63,4.64,4.52,4.49,50868.14,-0.17,-3.62,4.7,4.977,5.031,45111.83,50926.13,43357.65,1.57
2013-07-23,4.6,4.71,4.69,4.52,77332.17,0.1,2.18,4.828,5.057,5.065,41128.0,51264.83,42816.76,2.39
2013-07-22,4.64,4.7,4.59,4.5,28481.84,-0.11,-2.34,4.924,5.098,5.086,37273.59,46170.82,40703.01,0.88
2013-07-19,4.97,5.01,4.7,4.7,38172.08,-0.3,-6.0,5.046,5.148,5.118,43813.92,46328.95,40757.52,1.18
2013-07-18,5.13,5.14,5.0,5.0,30704.94,-0.16,-3.1,5.172,5.196,5.15,48281.31,49120.28,41768.33,0.95
2013-07-17,5.15,5.2,5.16,5.05,30948.98,-0.01,-0.19,5.254,5.184,5.156,56740.43,49539.62,40854.34,0.96
2013-07-16,5.15,5.22,5.17,5.01,58060.12,-0.03,-0.58,5.286,5.155,5.16,61401.66,48517.1,40237.42,1.79
2013-07-15,5.29,5.31,5.2,5.05,61183.5,-0.13,-2.44,5.272,5.144,5.159,55068.04,45442.31,37913.59,1.89
2013-07-12,5.43,5.49,5.33,5.15,60509.03,-0.08,-1.48,5.25,5.139,5.156,48843.98,41436.59,35643.1,1.87
2013-07-11,5.33,5.47,5.41,5.24,73000.52,0.09,1.69,5.22,5.125,5.153,49959.24,40581.41,33474.02,2.25
2013-07-10,5.09,5.35,5.32,4.91,54255.14,0.22,4.31,5.114,5.085,5.146,42338.8,35789.16,30942.38,1.67
2013-07-09,5.09,5.11,5.1,4.8,26392.0,0.01,0.2,5.024,5.072,5.146,35632.54,34368.69,29605.47,0.81
2013-07-08,5.1,5.23,5.09,4.91,30063.23,-0.09,-1.74,5.016,5.073,5.163,35816.59,35235.2,29217.22,0.93
2013-07-05,4.88,5.37,5.18,4.88,66085.33,0.3,6.15,5.028,5.087,5.188,34029.19,35186.08,29369.83,2.04
2013-07-04,4.85,4.99,4.88,4.82,34898.31,0.01,0.2,5.03,5.104,5.202,31203.57,34416.39,27184.42,1.08
2013-07-03,5.02,5.03,4.87,4.8,20723.84,-0.19,-3.75,5.056,5.128,5.234,29239.52,32169.06,27039.01,0.64
2013-07-02,5.13,5.14,5.06,4.99,27312.22,-0.09,-1.75,5.12,5.164,5.277,33104.85,31957.73,28806.11,0.84
2013-07-01,5.15,5.18,5.15,4.98,21126.27,-0.04,-0.77,5.13,5.174,5.312,34653.82,30384.87,30447.99,0.65
2013-06-28,4.97,5.19,5.19,4.86,51957.21,0.18,3.59,5.146,5.172,5.34,36342.97,29849.61,33938.67,1.6
2013-06-27,5.18,5.2,5.01,5.01,25078.05,-0.18,-3.47,5.178,5.18,5.355,37629.2,26366.62,33393.6,0.77
2013-06-26,5.08,5.25,5.19,5.01,40050.49,0.08,1.57,5.2,5.207,5.373,35098.59,26095.6,33575.1,1.24
2013-06-25,5.04,5.17,5.11,4.83,35057.08,-0.12,-2.29,5.208,5.219,5.384,30810.61,24842.23,33459.87,1.08
