date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,29.0,30.5,29.16,28.51,125206.02,-0.44,-1.49,34.762,43.205,44.249,134840.04,96991.19,66647.61,2.22
2015-04-10,30.95,30.95,29.6,29.52,117931.87,-0.47,-1.56,39.65,44.872,44.833,120229.93,87036.73,61221.83,2.09
2015-04-09,27.34,30.07,30.07,26.48,208700.55,2.73,9.98,44.622,46.542,45.394,117742.22,78335.0,56271.93,3.7
2015-04-08,28.82,29.33,27.34,26.88,141325.88,-1.43,-4.97,49.4,48.214,45.99,89262.3,61313.77,46786.2,2.5
2015-04-07,54.81,58.9,57.64,54.68,81035.86,4.04,7.54,53.742,50.129,46.748,69204.64,50980.63,40936.38,2.87
2015-04-03,53.12,54.89,53.6,52.2,52155.5,-0.86,-1.58,51.648,49.124,45.944,59142.35,46654.65,38082.82,1.85
2015-04-02,55.0,56.8,54.46,52.85,105493.29,0.5,0.93,50.094,48.474,45.296,53843.54,45935.01,36322.82,3.74
2015-04-01,52.0,53.96,53.96,51.09,66300.96,4.91,10.01,48.462,47.388,44.678,38927.79,37359.89,32365.43,2.35
2015-03-31,47.18,50.89,49.05,46.83,41037.61,1.88,3.99,47.028,46.331,44.077,33365.24,33578.72,30295.02,1.45
2015-03-30,45.5,47.35,47.17,45.5,30724.37,1.34,2.92,46.516,45.788,43.739,32756.61,35252.05,30550.05,1.09
2015-03-27,46.1,46.8,45.83,45.4,25661.45,-0.47,-1.01,46.6,45.293,43.405,34166.94,36304.02,30857.25,0.91
2015-03-26,46.38,46.87,46.3,45.02,30914.56,-0.49,-1.05,46.854,44.794,43.067,38026.48,35406.93,30329.74,1.09
2015-03-25,46.55,47.1,46.79,46.0,38488.21,0.3,0.65,46.314,44.245,42.705,35791.98,34208.85,29581.83,1.36
2015-03-24,47.26,47.65,46.49,45.5,37994.44,-1.1,-2.31,45.634,43.766,42.347,33792.2,32258.64,28469.51,1.35
2015-03-23,47.3,47.9,47.59,46.14,37776.06,0.49,1.04,45.06,43.367,42.022,37747.49,30892.13,26631.04,1.34
2015-03-20,43.8,47.15,47.1,43.5,44959.14,3.5,8.03,43.986,42.763,41.627,38441.1,29511.0,25979.41,1.59
2015-03-19,43.4,43.96,43.6,42.76,19742.07,0.21,0.48,42.734,42.118,41.224,32787.37,26710.62,24526.69,0.7
2015-03-18,43.63,44.42,43.39,42.78,28489.27,-0.23,-0.53,42.176,41.968,40.974,32625.72,27370.98,24572.87,1.01
2015-03-17,42.1,44.44,43.62,41.88,57770.89,1.4,3.32,41.898,41.822,40.711,30725.08,27011.32,23747.89,2.05
2015-03-16,40.84,42.72,42.22,40.6,41244.13,1.38,3.38,41.674,41.689,40.409,24036.78,25848.06,21485.13,1.46
2015-03-13,40.84,41.51,40.84,40.8,16690.51,0.03,0.07,41.54,41.517,40.193,20580.9,25410.48,19971.66,0.59
2015-03-12,41.99,42.45,40.81,40.62,18933.81,-1.19,-2.83,41.502,41.34,40.043,20633.87,25252.55,20127.07,0.67
2015-03-11,42.18,42.75,42.0,41.6,18986.04,-0.5,-1.18,41.76,41.165,39.954,22116.23,24954.8,20377.76,0.67
2015-03-10,41.67,42.58,42.5,41.03,24329.39,0.95,2.29,41.746,40.927,39.758,23297.56,24680.38,20433.06,0.86
2015-03-09,40.6,42.0,41.55,40.02,23964.75,0.9,2.21,41.704,40.676,39.568,27659.34,22369.94,19844.62,0.85
2015-03-06,42.05,42.05,40.65,40.61,16955.38,-1.45,-3.44,41.494,40.49,39.437,30240.06,22447.82,19631.3,0.6
2015-03-05,41.93,43.5,42.1,41.5,26345.58,0.17,0.41,41.178,40.33,39.379,29871.23,22342.76,19852.51,0.93
2015-03-04,42.5,42.83,41.93,41.0,24892.7,-0.36,-0.85,40.57,39.98,39.231,27793.38,21774.77,19668.4,0.88
2015-03-03,41.92,43.91,42.29,41.8,46138.3,1.79,4.42,40.108,39.6,39.079,26063.2,20484.46,19462.97,1.63
2015-03-02,39.07,40.5,40.5,39.0,36868.32,1.43,3.66,39.648,39.128,38.913,17080.54,17122.2,19111.41,1.31
2015-02-27,38.9,39.08,39.07,38.51,15111.27,0.01,0.03,39.486,38.868,38.797,14655.59,14532.85,18994.19,0.54
2015-02-26,39.72,39.99,39.06,38.5,15956.3,-0.56,-1.41,39.482,38.745,38.719,14814.29,15001.58,20092.26,0.57
2015-02-25,39.75,40.4,39.62,39.51,16241.8,-0.07,-0.18,39.39,38.743,38.593,15756.16,15800.71,20673.37,0.58
2015-02-24,39.96,40.98,39.99,39.75,1225.0,0.3,0.76,39.092,38.588,38.461,14905.72,16185.74,21305.11,0.04
2015-02-17,39.06,40.0,39.69,38.8,24743.56,0.64,1.64,38.608,38.46,38.32,17163.87,17319.29,22856.27,0.88
2015-02-16,38.7,39.39,39.05,38.61,15904.77,0.45,1.17,38.25,38.383,38.153,14410.11,16814.78,23431.54,0.56
2015-02-13,38.5,38.99,38.6,38.02,20665.65,0.47,1.23,38.008,38.428,37.999,15188.88,17362.26,24141.7,0.73
2015-02-12,37.57,38.28,38.13,37.46,11989.64,0.56,1.49,38.096,38.482,37.906,15845.27,17562.04,23914.9,0.42
2015-02-11,37.89,38.5,37.57,37.11,12515.73,-0.33,-0.87,38.084,38.557,37.834,17465.75,18441.49,24198.76,0.44
2015-02-10,38.0,38.86,37.9,37.52,10974.76,0.06,0.16,38.312,38.697,37.819,17474.72,21100.61,24270.25,0.39
2015-02-09,38.89,39.01,37.84,37.5,19798.61,-1.2,-3.07,38.516,38.725,37.814,19219.46,23455.54,24228.59,0.7
2015-02-06,38.72,39.64,39.04,38.21,23947.61,0.97,2.55,38.848,38.692,37.832,19535.65,25182.94,24161.83,0.85
2015-02-05,38.71,39.1,38.07,37.71,20092.03,-0.64,-1.65,38.868,38.443,37.79,19278.81,25546.03,23888.3,0.71
2015-02-04,39.0,39.22,38.71,38.37,12560.58,-0.21,-0.54,39.03,38.334,37.79,19417.22,26424.48,23446.21,0.44
2015-02-03,39.87,40.07,38.92,38.6,19698.46,-0.58,-1.47,39.082,38.18,37.792,24726.5,28393.24,23365.81,0.7
2015-02-02,39.14,40.18,39.5,39.0,21379.55,0.36,0.92,38.934,37.923,37.818,27691.62,30048.3,23202.34,0.76
2015-01-30,38.54,40.3,39.14,38.54,22663.44,0.26,0.67,38.536,37.569,37.809,30830.23,30921.15,22881.42,0.8
2015-01-29,38.21,39.19,38.88,38.2,20784.09,-0.09,-0.23,38.018,37.329,37.826,31813.24,30267.76,22606.18,0.74
2015-01-28,38.49,40.1,38.97,38.4,39106.94,0.79,2.07,37.638,37.111,37.857,33431.74,29956.03,22486.69,1.39
2015-01-27,37.68,38.18,38.18,37.23,34524.09,0.67,1.79,37.278,36.941,37.827,32059.98,27439.9,21121.33,1.22
2015-01-26,36.56,37.6,37.51,36.56,37072.6,0.96,2.63,36.912,36.903,37.815,32404.99,25001.64,20367.51,1.31
2015-01-23,36.98,36.98,36.55,36.36,27578.5,-0.43,-1.16,36.602,36.972,37.755,31012.06,23140.72,19161.32,0.98
2015-01-22,37.46,37.54,36.98,36.6,28876.59,-0.19,-0.51,36.64,37.136,37.743,28722.28,22230.58,18716.46,1.02
2015-01-21,36.7,37.17,37.17,36.19,32248.13,0.82,2.26,36.584,37.246,37.682,26480.32,20467.93,17923.16,1.14
2015-01-20,35.91,37.2,36.35,35.68,36249.11,0.39,1.08,36.604,37.404,37.622,22819.81,18338.37,17815.56,1.28
2015-01-19,36.72,37.98,35.96,35.55,30107.97,-0.78,-2.12,36.894,37.713,37.803,17598.3,16356.37,16743.96,1.07
2015-01-16,36.7,37.16,36.74,36.51,16129.61,0.04,0.11,37.342,38.049,38.03,15269.38,14841.69,15928.03,0.57
2015-01-15,37.22,37.9,36.7,36.63,17666.79,-0.57,-1.53,37.632,38.323,38.21,15738.88,14944.59,15809.55,0.63
2015-01-14,37.87,38.05,37.27,36.89,13945.59,-0.53,-1.4,37.908,38.602,38.409,14455.54,15017.34,16391.65,0.49
2015-01-13,38.0,38.45,37.8,37.51,10141.53,-0.4,-1.05,38.204,38.712,38.616,13856.93,14802.76,17459.77,0.36
2015-01-12,38.01,38.6,38.2,36.82,18463.36,0.01,0.03,38.532,38.726,38.696,15114.44,15733.38,17817.94,0.65
2015-01-09,37.91,38.56,38.19,37.6,18477.11,0.11,0.29,38.756,38.538,38.771,14414.0,15181.92,17685.6,0.65
2015-01-08,38.78,39.0,38.08,37.7,11250.12,-0.67,-1.73,39.014,38.349,38.831,14150.3,15202.34,18673.75,0.4
2015-01-07,39.6,40.9,38.75,38.0,10952.54,-0.69,-1.75,39.296,38.117,38.812,15579.14,15378.38,19805.83,0.39
2015-01-06,39.4,39.58,39.44,38.81,16429.07,0.12,0.3,39.22,37.839,38.781,15748.58,17292.75,21358.75,0.58
2015-01-05,39.36,40.13,39.32,39.0,14961.16,-0.16,-0.41,38.92,37.892,38.837,16352.32,17131.55,23865.93,0.53
2014-12-31,39.6,40.38,39.48,38.9,17158.61,-0.01,-0.03,38.32,38.011,38.82,15949.84,17014.38,28365.69,0.61
2014-12-30,38.7,39.6,39.49,38.01,18394.33,1.12,2.92,37.684,38.096,38.928,16254.38,16674.51,32308.49,0.81
2014-12-29,37.64,38.7,38.37,37.27,11799.72,0.43,1.13,36.938,38.216,38.998,15177.63,17765.96,32045.02,0.52
2014-12-26,35.79,39.19,37.94,35.55,19447.76,1.62,4.46,36.458,38.519,39.057,18836.92,20116.79,31931.6,0.85
2014-12-25,36.48,36.7,36.32,35.5,12948.78,0.02,0.06,36.864,38.666,39.132,17910.78,19902.51,31610.83,0.57
2014-12-24,35.6,37.07,36.3,35.4,18681.32,0.54,1.51,37.702,39.004,39.338,18078.92,20189.28,31675.55,0.82
2014-12-23,36.3,37.11,35.76,35.0,13010.55,-0.21,-0.58,38.508,39.313,39.608,17094.64,22145.16,31427.48,0.57
2014-12-22,39.22,41.68,35.97,35.97,30096.18,-4.0,-10.01,39.494,39.507,39.869,20354.29,24233.27,32163.16,1.32
2014-12-19,40.51,40.51,39.97,38.9,14817.08,-0.54,-1.33,40.58,39.722,40.081,21396.66,25424.76,32526.57,0.65
2014-12-18,40.33,41.7,40.51,40.06,13789.47,0.18,0.45,40.468,39.781,39.936,21894.23,30600.32,32991.7,0.6
2014-12-17,40.3,40.69,40.33,40.01,13759.9,-0.36,-0.89,40.306,39.628,39.738,22299.64,39717.01,33038.7,0.6
2014-12-16,41.1,41.65,40.69,40.11,29308.81,-0.71,-1.72,40.118,39.76,39.546,27195.67,47942.46,32804.15,1.28
2014-12-15,38.94,42.28,41.4,38.94,35308.04,1.99,5.05,39.52,39.779,39.354,28112.25,46324.09,31923.54,1.55
2014-12-12,39.69,40.3,39.41,39.1,17304.93,-0.29,-0.73,38.864,39.594,39.154,29452.85,43746.4,30967.64,0.76
2014-12-11,39.35,39.95,39.7,39.04,15816.51,0.31,0.79,39.094,39.597,39.017,39306.41,43319.15,30439.99,0.69
2014-12-10,36.86,39.88,39.39,36.86,38240.08,1.69,4.48,38.95,39.672,38.872,57134.38,43161.83,30129.79,1.67
2014-12-09,38.0,38.68,37.7,35.81,33891.71,-0.42,-1.1,39.402,39.903,38.758,68689.25,40709.8,28971.9,1.48
2014-12-08,39.18,39.8,38.12,37.95,42011.04,-2.44,-6.02,40.038,40.231,38.741,64535.92,40093.04,28052.19,1.84
2014-12-05,38.84,41.27,40.56,36.77,66572.69,1.58,4.05,40.324,40.44,38.68,58039.95,39628.38,26640.12,2.91
2014-12-04,41.6,42.8,38.98,38.75,104956.37,-2.67,-6.41,40.1,40.09,38.526,47331.9,35383.09,24338.7,4.59
2014-12-03,44.97,44.97,41.65,40.06,96014.46,0.77,1.88,40.394,39.847,38.409,29189.27,26360.4,20979.46,4.2
2014-10-28,39.75,41.36,40.88,39.55,13125.03,1.33,3.36,40.404,39.332,38.089,12730.34,17665.84,16693.31,0.57
2014-10-27,39.88,39.88,39.55,38.69,9531.22,0.11,0.28,40.424,38.929,37.802,15650.16,17522.99,16441.99,0.42
2014-10-24,40.24,40.7,39.44,39.1,13032.4,-1.01,-2.5,40.556,38.713,37.601,21216.81,18188.87,16673.54,0.57
2014-10-23,41.1,42.0,40.45,40.29,14243.26,-1.25,-3.0,40.08,38.437,37.388,23434.28,17560.82,16633.49,0.62
2014-10-22,40.96,42.01,41.7,40.36,13719.78,0.72,1.76,39.3,38.072,37.125,23531.52,17097.76,16410.96,0.6
2014-10-21,40.5,42.88,40.98,40.21,27724.15,0.77,1.92,38.26,37.612,36.747,22601.35,17234.01,16130.96,1.21
2014-10-20,37.08,40.7,40.21,36.83,37364.45,3.15,8.5,37.434,37.251,36.393,19395.81,16011.34,15385.21,1.64
2014-10-17,37.8,37.8,37.06,36.51,24119.76,0.51,1.4,36.87,36.92,36.103,15160.93,13651.85,14006.92,1.06
2014-10-16,36.52,36.89,36.55,36.2,14729.44,0.05,0.14,36.794,36.961,35.989,11687.37,13294.31,13231.54,0.64
2014-10-15,36.8,36.85,36.5,36.05,9068.96,-0.35,-0.95,36.844,36.971,35.91,10664.0,15598.53,12995.37,0.4
2014-10-14,37.34,37.8,36.85,36.62,11696.46,-0.54,-1.44,36.964,36.845,35.827,11866.66,15720.77,12795.88,0.51
2014-10-13,36.63,37.68,37.39,36.56,16190.05,0.71,1.94,37.068,36.674,35.74,12626.87,15360.99,12761.58,0.71
2014-10-10,36.98,37.09,36.68,36.55,6751.92,-0.12,-0.33,36.97,36.488,35.625,12142.77,15158.2,12421.81,0.3
2014-10-09,37.03,37.39,36.8,36.6,9612.61,-0.3,-0.81,37.128,36.339,35.541,14901.26,15706.16,12478.91,0.42
2014-10-08,37.4,37.92,37.1,36.66,15082.26,-0.27,-0.72,37.098,36.177,35.47,20533.05,15724.16,12793.04,0.66
2014-09-30,36.95,37.75,37.37,36.91,15497.51,0.47,1.27,36.726,35.881,35.342,19574.88,15027.92,12546.76,0.68
2014-09-29,36.39,37.99,36.9,36.39,13769.54,-0.57,-1.52,36.28,35.534,35.206,18095.11,14759.08,12374.15,0.6
2014-09-26,36.61,37.99,37.47,36.5,20544.4,0.82,2.24,36.006,35.285,35.042,18173.64,14361.99,11999.36,1.42
2014-09-25,35.35,38.0,36.65,35.35,37771.54,1.41,4.0,35.55,35.018,34.812,16511.05,13168.76,11597.88,2.62
2014-09-24,35.1,35.38,35.24,35.05,10291.43,0.1,0.28,35.256,34.848,34.657,10915.28,10392.21,10099.73,0.71
2014-09-23,35.53,35.61,35.14,35.02,8098.64,-0.39,-1.1,35.036,34.809,34.589,10480.95,9870.98,10003.67,0.56
2014-09-22,35.36,35.98,35.53,35.01,14162.18,0.34,0.97,34.788,34.805,34.583,11423.06,10162.16,10109.31,0.98
2014-09-19,35.19,35.63,35.19,35.05,12231.44,0.01,0.03,34.564,34.762,34.568,10550.35,9685.42,9846.76,0.85
2014-09-18,34.0,35.2,35.18,33.82,9792.7,1.04,3.05,34.486,34.743,34.585,9826.47,9251.67,10653.1,0.68
2014-09-17,33.63,34.14,34.14,33.61,8119.79,0.24,0.71,34.44,34.762,34.539,9869.15,9861.92,11546.74,0.56
2014-09-16,34.39,34.39,33.9,33.61,12809.18,-0.51,-1.48,34.582,34.802,34.507,9261.01,10065.61,12039.97,0.89
2014-09-15,34.98,34.98,34.41,34.2,9798.64,-0.39,-1.12,34.822,34.877,34.533,8901.26,9989.21,12425.93,0.68
2014-09-12,34.95,35.15,34.8,34.65,8612.04,-0.15,-0.43,34.96,34.798,34.539,8820.49,9636.73,12162.46,0.6
2014-09-11,34.87,35.1,34.95,34.65,10006.08,0.1,0.29,35.0,34.606,34.524,8676.87,10027.0,11939.31,0.69
2014-09-10,35.1,35.18,34.85,34.61,5079.11,-0.25,-0.71,35.084,34.466,34.5,9854.69,9807.25,11767.13,0.35
2014-09-09,35.14,35.49,35.1,34.0,11010.45,0.0,0.0,35.022,34.369,34.498,10870.21,10136.37,11931.68,0.76
2014-09-05,34.99,35.2,35.1,34.51,9394.76,0.1,0.29,34.932,34.361,34.496,11077.15,10056.45,11764.66,0.65
2014-09-04,35.37,35.45,35.0,34.74,7893.93,-0.37,-1.05,34.636,34.374,34.507,10452.97,10008.09,11693.51,0.55
2014-09-03,35.25,36.0,35.37,35.0,15895.21,0.83,2.4,34.212,34.427,34.515,11377.13,12054.53,11684.03,1.1
2014-09-02,35.0,35.0,34.54,34.52,10156.68,-0.11,-0.32,33.848,34.316,34.514,9759.8,13231.55,11372.5,0.7
2014-09-01,33.97,35.06,34.65,33.74,12045.18,1.03,3.06,33.716,34.211,34.588,9402.53,14014.33,11487.59,0.83
2014-08-29,32.87,33.95,33.62,32.87,6273.87,0.74,2.25,33.79,34.188,34.58,9035.75,14862.66,11454.44,0.43
2014-08-28,33.55,33.7,32.88,32.81,12514.71,-0.67,-2.0,34.112,34.279,34.689,9563.21,14688.19,11391.93,0.87
2014-08-27,34.38,34.38,33.55,33.43,7808.57,-0.33,-0.97,34.642,34.441,34.856,12731.94,13851.61,11246.45,0.54
2014-08-26,34.02,35.03,33.88,33.8,8370.32,-1.14,-3.25,34.784,34.534,34.924,16703.3,13727.01,11062.77,0.58
2014-08-25,35.77,35.77,35.02,34.61,10211.27,-0.21,-0.6,34.706,34.626,34.973,18626.12,13726.98,10965.4,0.71
2014-08-22,35.2,35.62,35.23,35.01,8911.2,-0.3,-0.84,34.586,34.631,34.975,20689.57,13472.86,10827.27,0.62
2014-08-21,34.27,37.39,35.53,34.0,28358.33,1.27,3.71,34.446,34.64,34.917,19813.16,13378.93,10647.9,1.96
2014-08-20,33.49,34.44,34.26,32.0,27665.4,0.77,2.3,34.24,34.603,34.832,14971.29,11313.53,9545.92,1.92
2014-08-19,34.3,34.3,33.49,33.48,17984.4,-0.93,-2.7,34.284,34.712,34.832,10750.72,9513.45,8632.42,1.25
2014-08-18,34.44,34.8,34.42,33.69,20528.54,-0.11,-0.32,34.546,34.964,34.928,8827.84,8960.86,8018.87,1.42
2014-08-15,34.51,34.97,34.53,34.34,4529.13,0.03,0.09,34.676,34.972,34.976,6256.15,8046.23,7434.6,0.31
2014-08-14,34.51,35.08,34.5,34.3,4148.97,0.02,0.06,34.834,35.098,35.007,6944.69,8095.67,7795.48,0.29
2014-08-13,35.0,35.28,34.48,34.15,6562.57,-0.32,-0.92,34.966,35.27,35.011,7655.76,8641.29,7838.34,0.45
2014-08-12,35.18,35.39,34.8,34.5,8370.01,-0.27,-0.77,35.14,35.313,34.997,8276.18,8398.52,7838.56,0.58
2014-08-11,35.32,35.76,35.07,35.0,7670.09,-0.25,-0.71,35.382,35.319,34.992,9093.88,8203.82,7835.99,0.53
2014-08-08,35.29,36.33,35.32,34.9,7971.81,0.16,0.46,35.268,35.318,35.019,9836.3,8181.67,7714.1,0.55
2014-08-07,35.35,35.8,35.16,35.1,7704.33,-0.19,-0.54,35.362,35.194,35.013,9246.66,7916.88,7685.69,0.53
2014-08-06,35.99,36.75,35.35,35.25,9664.64,-0.66,-1.83,35.574,35.061,35.022,9626.82,7778.32,7730.5,0.67
2014-08-05,34.27,36.3,36.01,34.0,12458.53,1.51,4.38,35.486,34.952,35.044,8520.86,7751.38,7747.64,0.86
2014-08-04,35.49,35.9,34.5,33.81,11382.2,-1.29,-3.6,35.256,34.892,35.048,7313.75,7076.87,7685.96,0.79
2014-08-01,36.0,36.28,35.79,35.6,5023.58,-0.43,-1.19,35.368,34.98,35.157,6527.04,6822.97,7899.89,0.35
2014-07-31,34.91,36.5,36.22,34.75,9605.14,1.31,3.75,35.026,34.915,35.218,6587.1,7495.29,8364.11,0.67
2014-07-30,34.86,35.18,34.91,34.6,4134.84,0.05,0.14,34.548,34.751,35.228,5929.82,7035.4,8901.44,0.29
2014-07-29,35.06,35.48,34.86,34.6,6423.0,-0.2,-0.57,34.418,34.68,35.194,6981.91,7278.61,9304.49,0.44
2014-07-28,34.74,35.6,35.06,34.54,7448.66,0.98,2.88,34.528,34.665,35.176,6839.98,7468.17,10123.67,0.52
2014-07-25,33.87,34.5,34.08,33.5,5323.84,0.25,0.74,34.592,34.719,35.149,7118.9,7246.53,11443.36,0.37
2014-07-24,34.1,34.59,33.83,33.8,6318.76,-0.43,-1.25,34.804,34.831,35.019,8403.49,7454.5,11998.41,0.44
2014-07-23,35.11,35.4,34.26,34.0,9395.27,-1.15,-3.25,34.954,34.982,34.842,8140.97,7682.69,12181.61,0.65
2014-07-22,35.15,35.86,35.41,34.64,5713.39,0.03,0.09,34.942,35.136,34.619,7575.32,7743.9,11979.45,0.4
2014-07-21,35.14,35.88,35.38,35.04,8843.26,0.24,0.68,34.802,35.204,34.334,8096.35,8295.06,12089.45,0.61
2014-07-18,34.58,36.5,35.14,34.58,11746.75,0.56,1.62,34.846,35.334,34.058,7374.15,8976.82,12233.45,0.81
2014-07-17,34.29,34.68,34.58,34.0,5006.18,0.38,1.11,34.858,35.52,33.761,6505.5,9232.94,11906.55,0.35
2014-07-16,34.68,34.99,34.2,33.8,6567.0,-0.51,-1.47,35.01,35.704,33.478,7224.4,10767.49,11959.4,0.45
2014-07-15,35.51,35.9,34.71,34.15,8318.54,-0.89,-2.5,35.33,35.708,33.225,7912.48,11330.37,11851.74,0.58
2014-07-14,36.0,36.13,35.6,34.75,5232.27,0.4,1.14,35.606,35.687,32.947,8493.78,12779.18,11633.45,0.36
2014-07-11,35.31,35.97,35.2,35.0,7403.53,-0.14,-0.4,35.822,35.578,32.646,10579.48,15640.2,11763.65,0.51
2014-07-10,35.0,36.48,35.34,34.97,8600.68,-0.46,-1.28,36.182,35.206,32.341,11960.37,16542.33,11832.53,0.6
2014-07-09,36.39,36.99,35.8,35.6,10007.37,-0.29,-0.8,36.398,34.701,32.035,14310.57,16680.53,11655.8,0.69
2014-07-08,36.4,36.8,36.09,35.83,11225.03,-0.59,-1.61,36.086,34.102,31.734,14748.26,16215.0,11382.03,0.78
2014-07-07,37.98,38.05,36.68,36.31,15660.8,-0.32,-0.86,35.768,33.463,31.406,17064.58,15883.83,11010.14,1.08
2014-07-04,36.6,37.24,37.0,36.03,14307.96,0.58,1.59,35.334,32.782,31.048,20700.91,15490.09,10466.2,0.99
2014-07-03,34.25,37.65,36.42,33.88,20351.69,2.18,6.37,34.23,32.001,30.69,21124.28,14580.17,10298.35,1.41
2014-07-02,34.44,34.89,34.24,33.8,12195.84,-0.26,-0.75,33.004,31.251,30.357,19050.49,13151.32,9603.59,0.84
2014-07-01,34.88,34.98,34.5,33.5,22806.59,-0.01,-0.03,32.118,30.742,30.133,17681.73,12373.1,9244.37,1.58
2014-06-30,31.71,34.63,34.51,31.71,33842.49,3.03,9.62,31.158,30.206,29.901,14703.08,10487.72,8386.27,2.34
2014-06-27,30.4,31.48,31.48,30.4,16424.81,1.19,3.93,30.23,29.714,29.686,10279.27,7887.11,6983.27,1.14
2014-06-26,29.9,30.3,30.29,29.73,9982.7,0.48,1.61,29.772,29.476,29.622,8036.06,7122.74,6538.48,0.69
2014-06-25,29.66,29.96,29.81,29.41,5352.05,0.11,0.37,29.498,29.368,29.668,7252.15,6631.08,6817.51,0.37
2014-06-24,30.28,30.38,29.7,29.4,7913.37,-0.17,-0.57,29.366,29.366,29.714,7064.47,6549.06,7142.34,0.55
2014-06-23,29.2,30.05,29.87,29.0,11723.43,0.68,2.33,29.254,29.349,29.772,6272.35,6136.45,8217.55,0.81
2014-06-20,28.92,29.33,29.19,28.55,5208.73,0.27,0.93,29.198,29.314,29.755,5494.94,5442.3,7861.04,0.36
2014-06-19,29.4,29.4,28.92,28.15,6063.17,-0.23,-0.79,29.18,29.378,29.776,6209.42,6016.54,7985.52,0.42
2014-06-18,29.2,29.5,29.15,29.01,4413.67,0.01,0.03,29.238,29.463,29.813,6010.01,6055.87,7972.4,0.31
2014-06-17,29.59,29.59,29.14,29.02,3952.74,-0.45,-1.52,29.366,29.524,29.841,6033.65,6115.64,8149.63,0.27
2014-06-16,29.25,29.6,29.59,29.16,7836.38,0.49,1.68,29.444,29.596,29.859,6000.55,6284.83,8242.97,0.54
2014-06-13,29.2,29.5,29.1,29.0,8781.16,-0.11,-0.38,29.43,29.657,29.874,5389.66,6079.43,8417.55,0.61
2014-06-12,29.79,29.79,29.21,29.2,5066.1,-0.58,-1.95,29.576,29.767,29.912,5823.65,5954.23,8539.91,0.35
2014-06-11,29.53,29.97,29.79,29.33,4531.85,0.26,0.88,29.688,29.967,29.952,6101.73,7003.94,8738.23,0.31
2014-06-10,29.5,29.96,29.53,29.4,3787.27,0.01,0.03,29.682,30.061,29.976,6197.64,7735.61,8929.03,0.26
2014-06-09,29.9,29.9,29.52,29.48,4781.93,-0.31,-1.04,29.748,30.194,30.025,6569.11,10298.66,9054.51,0.33
2014-06-06,29.78,30.28,29.83,29.78,10951.12,0.06,0.2,29.884,30.195,30.053,6769.19,10279.77,9066.36,0.76
2014-06-05,29.95,29.95,29.77,29.51,6456.46,0.01,0.03,29.958,30.173,30.066,6084.8,9954.51,8925.02,0.45
2014-06-04,29.69,30.01,29.76,29.55,5011.4,-0.1,-0.34,30.246,30.162,30.092,7906.16,9888.94,9059.89,0.35
2014-06-03,30.35,30.35,29.86,29.85,5644.62,-0.34,-1.13,30.44,30.157,30.144,9273.59,10183.62,9264.77,0.39
2014-05-30,30.1,30.6,30.2,29.9,5782.34,0.0,0.0,30.64,30.122,30.18,14028.21,10201.11,9526.83,0.4
2014-05-29,31.23,31.3,30.2,30.2,7529.16,-1.01,-3.24,30.506,30.091,30.17,13790.35,10755.68,9690.76,0.52
2014-05-28,30.8,31.49,31.21,30.64,15563.29,0.48,1.56,30.388,30.057,30.103,13824.21,11125.6,10059.54,1.08
2014-05-27,30.91,31.0,30.73,30.3,11848.55,-0.13,-0.42,30.078,29.936,29.929,11871.71,10472.51,10287.66,0.82
2014-05-26,29.49,30.86,30.86,29.49,29417.73,1.33,4.5,29.874,29.891,29.933,11093.64,10122.45,10059.72,2.04
2014-05-23,29.1,29.82,29.53,28.9,4593.04,-0.08,-0.27,29.604,29.855,29.94,6374.0,7810.35,9579.56,0.32
2014-05-22,29.61,29.87,29.61,29.2,7698.46,-0.05,-0.17,29.676,29.911,29.977,7721.01,7852.95,9831.32,0.53
2014-05-21,29.52,29.86,29.66,29.52,5800.78,-0.05,-0.17,29.726,29.958,30.025,8426.98,7895.53,10093.39,0.4
2014-05-20,29.63,30.1,29.71,29.51,7958.21,0.2,0.68,29.794,30.021,30.051,9073.3,8230.83,10940.97,0.55
2014-05-19,29.4,30.38,29.51,29.4,5819.52,-0.38,-1.27,29.908,30.13,30.05,9151.25,8345.93,10964.66,0.4
2014-05-16,29.86,30.45,29.89,29.79,11328.08,0.03,0.1,30.106,30.237,30.074,9246.7,8852.55,11502.88,0.78
2014-05-15,30.0,30.39,29.86,29.51,11228.31,-0.14,-0.47,30.146,30.248,29.993,7984.89,8625.84,11392.62,0.78
2014-05-14,30.0,30.18,30.0,29.38,9032.39,-0.28,-0.93,30.19,30.148,29.917,7364.08,8993.49,11454.19,0.63
2014-05-13,30.35,30.78,30.28,29.0,8347.96,-0.22,-0.72,30.248,29.921,29.833,7388.36,10102.82,11637.49,0.58
2014-05-12,31.0,31.0,30.5,30.12,6296.78,0.38,1.26,30.352,29.974,29.75,7540.61,9997.0,12149.5,0.44
2014-05-09,29.48,30.32,30.09,29.48,5019.0,0.01,0.03,30.368,30.024,29.69,8458.39,11348.76,12411.93,0.35
2014-05-08,30.35,30.59,30.08,30.0,8124.26,-0.21,-0.69,30.35,30.043,29.678,9266.8,11809.69,12678.64,0.56
2014-05-07,30.8,30.98,30.29,30.11,9153.82,-0.51,-1.66,30.106,30.091,29.651,10622.9,12291.25,12832.16,0.63
