date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,15.9,16.15,15.89,15.63,53524.6,-0.06,-0.38,16.036,15.508,14.292,79012.81,87357.34,86225.63,1.74
2015-04-10,15.9,16.3,15.95,15.71,73772.97,0.05,0.31,15.95,15.285,14.119,84231.36,88995.21,86650.96,2.4
2015-04-09,15.98,16.04,15.9,15.18,77684.66,-0.27,-1.67,15.784,15.04,13.942,83859.53,93478.43,87077.26,2.53
2015-04-08,16.35,16.46,16.17,15.7,72280.62,-0.1,-0.61,15.658,14.732,13.777,88956.6,91773.54,87373.11,2.35
2015-04-07,15.49,16.29,16.27,15.49,117801.22,0.81,5.24,15.436,14.414,13.581,103127.06,95702.84,88469.35,3.84
2015-04-03,14.96,15.7,15.46,14.88,79617.34,0.34,2.25,14.98,14.079,13.376,95701.87,92025.27,89560.26,2.59
2015-04-02,15.31,15.31,15.12,14.93,71913.83,-0.15,-0.98,14.62,13.825,13.163,93759.05,91571.8,89125.58,2.34
2015-04-01,14.83,15.7,15.27,14.83,103169.97,0.21,1.39,14.296,13.6,12.963,103097.33,94098.08,88567.62,3.36
2015-03-31,13.99,15.3,15.06,13.99,143132.94,1.07,7.65,13.806,13.383,12.762,94590.49,91368.99,87066.5,4.66
2015-03-30,13.57,14.13,13.99,13.56,80675.26,0.33,2.42,13.392,13.175,12.568,88278.61,85041.43,83410.54,2.63
2015-03-27,13.51,13.88,13.66,13.34,69903.27,0.16,1.19,13.178,13.076,12.426,88348.67,85093.91,83226.89,2.28
2015-03-26,12.84,14.1,13.5,12.82,118605.21,0.68,5.3,13.03,12.953,12.297,89384.54,84306.71,85099.45,3.86
2015-03-25,12.94,12.94,12.82,12.73,60635.76,-0.17,-1.31,12.904,12.844,12.18,85098.83,80676.09,81724.0,1.97
2015-03-24,12.89,13.07,12.99,12.29,111573.57,0.07,0.54,12.96,12.821,12.096,88147.5,82972.68,82276.41,3.63
2015-03-23,12.87,12.97,12.92,12.7,81025.56,0.0,0.0,12.958,12.747,12.016,81804.25,81235.86,81986.96,2.64
2015-03-20,12.85,13.09,12.92,12.63,75082.62,0.05,0.39,12.974,12.672,11.924,81839.15,87095.26,84715.91,2.45
2015-03-19,12.98,13.09,12.87,12.57,97176.62,-0.23,-1.76,12.876,12.5,11.787,79228.88,86679.35,86476.9,3.16
2015-03-18,13.0,13.3,13.1,12.89,75879.12,0.12,0.92,12.784,12.326,11.639,76253.35,83037.16,85201.11,2.47
2015-03-17,12.88,13.26,12.98,12.7,79857.35,-0.02,-0.15,12.682,12.14,11.472,77797.86,82764.01,86089.67,2.6
2015-03-16,12.58,13.19,13.0,12.45,81200.03,0.57,4.59,12.536,11.96,11.297,80667.46,81779.65,86085.04,2.64
2015-03-13,12.28,12.58,12.43,12.21,62031.29,0.02,0.16,12.37,11.775,11.131,92351.37,81359.87,88932.24,2.02
2015-03-12,12.58,12.97,12.41,12.25,82298.96,-0.18,-1.43,12.124,11.64,11.005,94129.82,85892.18,95841.09,2.68
2015-03-11,12.23,12.68,12.59,12.05,83601.69,0.34,2.78,11.868,11.516,10.834,89820.98,82771.91,100529.5,2.72
2015-03-10,11.94,12.43,12.25,11.9,94205.31,0.08,0.66,11.598,11.37,10.677,87730.16,81580.15,98919.23,3.07
2015-03-09,11.2,12.32,12.17,11.11,139619.59,0.97,8.66,11.384,11.284,10.538,82891.85,82738.07,98563.94,4.55
2015-03-06,11.17,11.38,11.2,10.89,70923.56,0.07,0.63,11.18,11.176,10.404,70368.37,82336.55,96853.94,2.31
2015-03-05,11.15,11.21,11.13,10.97,60754.73,-0.11,-0.98,11.156,11.073,10.298,77654.54,86274.45,98320.59,1.98
2015-03-04,11.26,11.56,11.24,11.1,73147.62,0.06,0.54,11.164,10.951,10.212,75722.84,87365.06,99298.96,2.38
2015-03-03,11.1,11.43,11.18,10.92,70013.73,0.03,0.27,11.142,10.803,10.12,75430.13,89415.33,100940.11,2.28
2015-03-02,11.0,11.28,11.15,10.83,77002.22,0.07,0.63,11.184,10.633,10.024,82584.3,90390.43,102464.77,2.51
2015-02-27,11.28,11.3,11.08,10.66,107354.4,-0.09,-0.81,11.172,10.487,9.926,94304.74,96504.62,106180.11,3.5
2015-02-26,11.17,11.4,11.17,11.06,51096.25,0.04,0.36,10.99,10.369,9.801,94894.36,105790.0,105476.35,1.66
2015-02-25,11.39,11.51,11.13,11.0,71684.06,-0.26,-2.28,10.738,10.152,9.664,99007.28,118287.08,107133.18,2.33
2015-02-17,11.14,11.62,11.39,10.89,105784.56,0.3,2.71,10.464,9.983,9.504,103400.53,116258.31,106152.72,3.44
2015-02-16,10.18,11.19,11.09,10.17,135604.41,0.92,9.05,10.082,9.791,9.318,98196.56,114389.8,102121.58,4.42
2015-02-13,9.91,10.5,10.17,9.91,110302.53,0.26,2.62,9.802,9.632,9.138,98704.5,111371.34,97315.02,3.59
2015-02-12,9.73,10.04,9.91,9.61,71660.82,0.15,1.54,9.748,9.522,9.021,116685.64,110366.74,93085.97,2.33
2015-02-11,9.49,10.05,9.76,9.41,93650.35,0.28,2.95,9.566,9.473,8.919,137566.89,111232.86,90889.68,3.05
2015-02-10,9.8,9.83,9.48,9.45,79764.7,-0.21,-2.17,9.502,9.437,8.817,129116.09,112464.89,87110.98,2.6
2015-02-09,10.04,10.18,9.69,9.6,138144.09,-0.21,-2.12,9.5,9.415,8.732,130583.05,114539.11,84259.39,4.5
2015-02-06,8.91,9.9,9.9,8.91,200208.23,0.9,10.0,9.462,9.365,8.628,124038.17,115855.6,79145.38,6.52
2015-02-05,9.7,9.75,9.0,8.99,176067.09,-0.44,-4.66,9.296,9.233,8.528,104047.83,105162.69,71481.74,5.73
2015-02-04,9.49,9.6,9.44,9.3,51396.32,-0.03,-0.32,9.38,9.176,8.475,84898.83,95979.28,64372.15,1.67
2015-02-03,9.49,9.75,9.47,9.38,87099.5,-0.03,-0.32,9.372,9.024,8.404,95813.7,96047.13,63490.4,2.84
2015-02-02,8.98,9.66,9.5,8.85,105419.72,0.43,4.74,9.33,8.845,8.33,98495.16,89853.36,61607.5,3.43
2015-01-30,9.31,9.43,9.07,9.02,100256.54,-0.35,-3.71,9.268,8.643,8.259,107673.03,83258.7,58080.61,3.26
2015-01-29,9.33,9.7,9.42,9.27,80322.05,0.02,0.21,9.17,8.519,8.211,106277.55,75805.21,54579.8,2.62
2015-01-28,9.26,9.68,9.4,9.12,105970.71,0.14,1.51,8.972,8.365,8.139,107059.74,70546.5,52894.36,3.45
2015-01-27,9.2,9.37,9.26,8.95,100506.8,0.07,0.76,8.676,8.197,8.08,96280.55,61757.07,50325.76,3.27
2015-01-26,8.7,9.42,9.19,8.7,151309.05,0.61,7.11,8.36,8.049,8.046,81211.55,53979.67,48435.27,4.93
2015-01-23,8.42,8.69,8.58,8.28,93279.14,0.15,1.78,8.018,7.891,8.012,58844.38,42435.17,43632.44,3.04
2015-01-22,7.92,8.59,8.43,7.87,84233.01,0.51,6.44,7.868,7.822,8.007,45332.86,37800.78,43119.99,2.74
2015-01-21,7.9,8.05,7.92,7.86,52074.77,0.24,3.12,7.758,7.773,7.993,34033.26,32765.01,42122.15,1.7
2015-01-20,7.47,7.68,7.68,7.47,25161.79,0.2,2.67,7.718,7.783,8.006,27233.59,30933.67,43979.73,0.82
2015-01-19,7.53,7.79,7.48,7.33,39473.18,-0.35,-4.47,7.738,7.814,8.018,26747.79,33361.63,45774.04,1.29
2015-01-16,7.88,7.93,7.83,7.76,25721.55,-0.05,-0.64,7.764,7.874,8.048,26025.95,32902.53,46033.17,0.84
2015-01-15,7.72,7.92,7.88,7.72,27735.03,0.16,2.07,7.776,7.902,8.063,30268.7,33354.4,47838.93,0.9
2015-01-14,7.77,7.85,7.72,7.7,18076.38,-0.06,-0.77,7.788,7.912,8.086,31496.75,35242.22,49287.79,0.59
2015-01-13,7.65,7.86,7.78,7.65,22732.81,0.17,2.23,7.848,7.963,8.122,34633.76,38894.45,50750.2,0.74
2015-01-12,7.8,7.86,7.61,7.59,35864.0,-0.28,-3.55,7.89,8.042,8.153,39975.48,42890.86,52040.22,1.17
2015-01-09,7.89,7.94,7.89,7.75,46935.27,-0.05,-0.63,7.984,8.132,8.189,39779.1,44829.72,53308.73,1.53
2015-01-08,8.03,8.05,7.94,7.9,33875.31,-0.08,-1.0,8.028,8.191,8.203,36440.11,48439.21,54513.47,1.1
2015-01-07,7.98,8.09,8.02,7.9,33761.41,0.03,0.38,8.036,8.213,8.2,38987.69,51479.29,57831.82,1.1
2015-01-06,8.06,8.09,7.99,7.89,49441.4,-0.09,-1.11,8.078,8.229,8.217,43155.15,57025.8,60562.85,1.61
2015-01-05,8.1,8.16,8.08,7.93,34882.09,-0.03,-0.37,8.194,8.221,8.245,45806.25,58186.44,64659.19,1.14
2014-12-31,7.88,8.12,8.11,7.86,30240.33,0.13,1.63,8.28,8.222,8.291,49880.35,59163.81,68796.81,0.98
2014-12-30,8.23,8.23,7.98,7.88,46613.24,-0.25,-3.04,8.354,8.223,8.336,60438.31,62323.45,76417.17,1.52
2014-12-29,8.56,8.56,8.23,8.12,54598.68,-0.34,-3.97,8.39,8.26,8.397,63970.89,63333.36,88619.37,1.78
2014-12-26,8.49,8.67,8.57,8.41,62696.91,0.06,0.7,8.38,8.281,8.405,70896.44,62605.95,90401.22,2.04
2014-12-25,8.47,8.52,8.51,8.27,55252.57,0.03,0.35,8.248,8.263,8.389,70566.63,61189.58,92122.67,1.8
2014-12-24,8.17,8.5,8.48,8.17,83030.14,0.32,3.92,8.164,8.245,8.367,68447.28,61787.75,92219.74,2.7
2014-12-23,8.15,8.37,8.16,7.96,64276.15,-0.02,-0.24,8.092,8.214,8.35,64208.59,60587.73,91733.85,2.09
2014-12-22,7.79,8.22,8.18,7.61,89226.45,0.27,3.41,8.13,8.186,8.344,62695.84,64184.36,91469.71,2.91
2014-12-19,8.08,8.08,7.91,7.7,61047.83,-0.18,-2.23,8.182,8.205,8.321,54315.46,64099.91,89591.6,1.99
2014-12-18,8.1,8.24,8.09,8.06,44655.84,-0.03,-0.37,8.278,8.268,8.305,51812.53,71131.93,87768.63,1.45
2014-12-17,8.35,8.36,8.12,8.03,61836.7,-0.23,-2.75,8.326,8.36,8.275,55128.22,78429.81,86506.22,2.01
2014-12-16,8.45,8.48,8.35,8.25,56712.36,-0.09,-1.07,8.336,8.449,8.246,56966.87,90510.89,84706.66,1.85
2014-12-15,8.34,8.49,8.44,8.22,47324.59,0.05,0.6,8.242,8.534,8.203,65672.88,113905.38,83109.28,1.54
2014-12-12,8.37,8.5,8.39,8.24,48533.14,0.06,0.72,8.228,8.529,8.15,73884.36,118196.49,82665.44,1.58
2014-12-11,8.18,8.34,8.33,8.02,61234.29,0.16,1.96,8.258,8.514,8.096,90451.34,123055.75,82651.48,1.99
2014-12-10,7.78,8.28,8.17,7.7,71029.95,0.29,3.68,8.394,8.488,8.04,101731.41,122651.73,82831.06,2.31
2014-12-09,8.36,8.37,7.88,7.88,100242.43,-0.49,-5.85,8.562,8.485,8.006,124054.91,122879.98,80566.59,3.26
2014-12-08,8.5,8.5,8.37,8.31,88381.98,-0.17,-1.99,8.826,8.501,7.982,162137.88,118755.07,78900.46,2.88
2014-12-05,8.96,8.96,8.54,8.29,131368.03,-0.47,-5.22,8.83,8.437,7.956,162508.63,115083.29,76869.03,4.28
2014-12-04,8.92,9.18,9.01,8.85,117634.66,0.0,0.0,8.77,8.341,7.913,155660.17,104405.34,72499.31,3.83
2014-12-03,9.11,9.16,9.01,8.79,182647.47,-0.19,-2.06,8.582,8.19,7.854,143572.04,94582.63,69728.52,5.95
2014-12-02,8.4,9.23,9.2,8.4,290657.25,0.81,9.65,8.408,8.043,7.802,121705.04,78902.43,62197.15,9.47
2014-12-01,8.24,8.4,8.39,7.97,90235.72,0.15,1.82,8.176,7.871,7.739,75372.26,52313.19,50576.83,2.94
2014-11-28,8.08,8.42,8.24,8.02,97125.75,0.17,2.11,8.044,7.77,7.721,67657.96,47134.39,49273.95,3.16
2014-11-27,8.16,8.16,8.07,8.0,57194.03,-0.07,-0.86,7.912,7.678,7.703,53150.5,42247.21,46657.84,1.86
2014-11-26,8.1,8.24,8.14,7.94,73312.47,0.1,1.24,7.798,7.591,7.694,45593.22,43010.4,46903.02,2.39
2014-11-25,7.72,8.04,8.04,7.69,58993.35,0.31,4.01,7.678,7.526,7.689,36099.82,38253.21,46754.89,1.92
2014-11-24,7.63,7.84,7.73,7.63,51664.21,0.15,1.98,7.566,7.462,7.681,29254.11,39045.85,45898.7,1.68
2014-11-21,7.5,7.59,7.58,7.48,24588.44,0.08,1.07,7.496,7.474,7.682,26610.82,38654.77,44534.07,0.8
2014-11-20,7.5,7.57,7.5,7.43,19407.65,-0.04,-0.53,7.444,7.484,7.685,31343.92,40593.28,44511.18,0.63
2014-11-19,7.49,7.55,7.54,7.43,25845.45,0.06,0.8,7.384,7.518,7.692,40427.58,44874.41,45283.08,0.84
2014-11-18,7.36,7.49,7.48,7.33,24764.79,0.1,1.35,7.374,7.56,7.698,40406.6,45491.86,46999.29,0.81
2014-11-17,7.28,7.45,7.38,7.15,38447.76,0.06,0.82,7.358,7.606,7.709,48837.6,48840.48,51735.41,1.25
2014-11-14,7.21,7.33,7.32,7.05,48253.96,0.12,1.67,7.452,7.671,7.753,50698.72,51413.51,51994.45,1.57
2014-11-13,7.36,7.43,7.2,7.16,64825.92,-0.29,-3.87,7.524,7.728,7.8,49842.63,51068.48,53936.91,2.11
2014-11-12,7.4,7.54,7.49,7.37,25740.55,0.09,1.22,7.652,7.797,7.871,49321.24,50795.63,55686.08,0.84
2014-11-11,7.88,7.88,7.4,7.36,66919.82,-0.45,-5.73,7.746,7.851,7.92,50577.13,55256.58,57363.95,2.18
2014-11-10,7.65,7.87,7.85,7.62,47753.33,0.17,2.21,7.854,7.9,7.968,48843.36,52751.54,56918.85,1.56
2014-11-07,7.84,7.88,7.68,7.53,43973.53,-0.16,-2.04,7.89,7.89,8.002,52128.3,50413.37,58439.19,1.43
2014-11-06,7.95,7.95,7.84,7.69,62218.99,-0.12,-1.51,7.932,7.886,8.032,52294.33,48429.08,59795.38,2.03
2014-11-05,7.92,8.0,7.96,7.85,32019.96,0.02,0.25,7.942,7.865,8.05,52270.02,45691.74,59567.58,1.04
2014-11-04,8.01,8.02,7.94,7.85,58250.99,-0.09,-1.12,7.956,7.835,8.071,59936.03,48506.72,61413.05,1.9
2014-11-03,7.91,8.09,8.03,7.9,64178.04,0.14,1.77,7.946,7.811,8.09,56659.72,54630.34,61299.44,2.09
2014-10-31,7.83,7.95,7.89,7.82,44803.65,0.0,0.0,7.89,7.835,8.106,48698.44,52575.4,62200.47,1.46
2014-10-30,7.94,8.03,7.89,7.87,62097.44,-0.14,-1.74,7.84,7.871,8.131,44563.82,56805.35,66232.61,2.02
2014-10-29,7.98,8.09,8.03,7.9,70350.02,0.14,1.77,7.788,7.945,8.141,39113.47,60576.52,72512.73,2.29
2014-10-28,7.76,7.92,7.89,7.76,41869.45,0.14,1.81,7.714,7.989,8.136,37077.42,59471.33,72748.05,1.36
2014-10-27,7.59,7.79,7.75,7.58,24371.64,0.11,1.44,7.676,8.035,8.131,52600.96,61086.16,73809.96,0.79
2014-10-24,7.59,7.75,7.64,7.58,24130.57,0.01,0.13,7.78,8.114,8.121,56452.35,66465.01,75705.83,0.79
2014-10-23,7.67,7.79,7.63,7.61,34845.67,-0.03,-0.39,7.902,8.177,8.131,69046.87,71161.69,77516.63,1.13
2014-10-22,7.7,7.96,7.66,7.63,60169.75,-0.04,-0.52,8.102,8.235,8.142,82039.57,73443.42,80260.98,1.96
2014-10-21,7.99,8.13,7.7,7.68,119487.17,-0.57,-6.89,8.264,8.306,8.138,81865.25,74319.38,81646.94,3.89
2014-10-20,8.2,8.3,8.27,8.16,43628.59,0.02,0.24,8.394,8.368,8.129,69571.35,67968.54,82565.74,1.42
2014-10-17,8.62,8.73,8.25,8.15,87103.15,-0.38,-4.4,8.448,8.377,8.112,76477.67,71825.54,86149.54,2.84
2014-10-16,8.4,8.82,8.63,8.31,99809.2,0.16,1.89,8.452,8.391,8.09,73276.51,75659.88,88262.6,3.25
2014-10-15,8.32,8.47,8.47,8.18,59298.14,0.12,1.44,8.368,8.337,8.035,64847.26,84448.93,90536.01,1.93
2014-10-14,8.5,8.56,8.35,8.3,58017.69,-0.19,-2.23,8.348,8.282,7.981,66773.5,86024.76,93366.16,1.89
2014-10-13,8.21,8.57,8.54,8.05,78160.15,0.27,3.27,8.342,8.226,7.923,66365.73,86533.76,94237.65,2.55
2014-10-10,8.16,8.43,8.27,8.12,71097.38,0.06,0.73,8.306,8.128,7.857,67173.41,84946.65,95862.78,2.32
2014-10-09,8.32,8.38,8.21,8.15,57662.95,-0.16,-1.91,8.33,8.084,7.793,78043.25,83871.56,96429.99,1.88
2014-10-08,8.33,8.38,8.37,8.12,68929.35,0.05,0.6,8.306,8.048,7.733,104050.6,87078.54,98534.45,2.24
2014-09-30,8.33,8.39,8.32,8.27,55978.8,-0.04,-0.48,8.216,7.97,7.66,105276.02,88974.49,98950.43,1.82
2014-09-29,8.39,8.44,8.36,8.22,82198.56,-0.03,-0.36,8.11,7.889,7.587,106701.8,97162.94,99842.51,2.68
2014-09-26,8.09,8.5,8.39,8.03,125446.61,0.3,3.71,7.95,7.846,7.503,102719.89,100473.53,97748.78,4.09
2014-09-25,8.3,8.66,8.09,7.97,187699.7,0.17,2.15,7.838,7.789,7.412,89699.87,100865.32,93899.6,6.11
2014-09-24,7.79,7.99,7.92,7.7,75056.43,0.13,1.67,7.79,7.733,7.334,70106.47,96623.09,86187.17,2.44
2014-09-23,7.59,7.87,7.79,7.59,63107.68,0.23,3.04,7.724,7.68,7.263,72672.97,100707.56,85320.79,2.06
2014-09-22,7.8,7.81,7.56,7.54,62289.05,-0.27,-3.45,7.668,7.62,7.209,87624.09,101941.53,85010.99,2.03
2014-09-19,7.89,7.99,7.83,7.7,60346.5,-0.02,-0.26,7.742,7.585,7.174,98227.17,106778.91,85501.28,1.97
2014-09-18,7.62,8.16,7.85,7.61,89732.68,0.26,3.43,7.74,7.502,7.122,112030.77,108988.42,86641.54,2.92
2014-09-17,7.5,7.65,7.59,7.32,87888.93,0.08,1.06,7.676,7.418,7.072,123139.72,109990.37,89671.77,2.86
2014-09-16,7.97,8.02,7.51,7.48,137863.3,-0.42,-5.3,7.636,7.35,7.027,128742.15,108926.37,88995.03,4.49
2014-09-15,7.89,8.19,7.93,7.8,115304.45,0.11,1.41,7.572,7.284,6.985,116258.98,102522.08,86711.21,3.75
2014-09-12,7.53,7.87,7.82,7.45,129364.47,0.29,3.85,7.428,7.159,6.919,115330.64,95024.03,84550.92,4.21
2014-09-11,7.38,7.87,7.53,7.33,145277.44,0.14,1.89,7.264,7.034,6.853,105946.08,86933.89,82087.88,4.73
2014-09-10,7.18,7.46,7.39,7.13,115901.1,0.2,2.78,7.16,6.934,6.806,96841.02,75751.26,79488.9,3.77
2014-09-09,7.21,7.23,7.19,7.06,75447.42,-0.02,-0.28,7.064,6.845,6.77,89110.59,69934.02,79202.08,2.46
2014-09-05,6.98,7.29,7.21,6.97,110662.79,0.21,3.0,6.996,6.797,6.743,88785.19,68080.45,85693.84,3.6
2014-09-04,7.11,7.13,7.0,6.92,82441.64,-0.01,-0.14,6.89,6.763,6.709,74717.41,64223.66,89742.85,2.68
2014-09-03,6.91,7.05,7.01,6.87,99752.17,0.1,1.45,6.804,6.741,6.669,67921.7,64294.65,88860.65,3.25
2014-09-02,6.94,6.94,6.91,6.82,77248.93,0.06,0.88,6.708,6.726,6.636,54661.49,69353.17,87139.81,2.52
2014-09-01,6.7,6.93,6.85,6.68,73820.43,0.17,2.54,6.626,6.704,6.608,50757.46,69063.7,87192.43,2.4
2014-08-29,6.55,6.68,6.68,6.51,40323.9,0.11,1.67,6.598,6.686,6.58,47375.72,70900.34,87117.52,1.31
2014-08-28,6.55,6.6,6.57,6.48,48463.06,0.04,0.61,6.636,6.679,6.559,53729.91,74077.82,89383.9,1.58
2014-08-27,6.52,6.63,6.53,6.52,33451.12,0.03,0.46,6.678,6.671,6.548,60667.6,77241.87,90852.18,1.09
2014-08-26,6.7,6.71,6.5,6.47,57728.77,-0.21,-3.13,6.744,6.678,6.537,84044.86,83226.55,92745.28,1.88
2014-08-25,6.88,6.88,6.71,6.7,56911.74,-0.16,-2.33,6.782,6.695,6.529,87369.93,88470.14,95977.07,1.85
2014-08-22,6.8,6.91,6.87,6.71,72094.84,0.09,1.33,6.774,6.689,6.504,94424.96,103307.22,97853.32,2.35
2014-08-21,6.85,6.98,6.78,6.69,83151.52,-0.08,-1.17,6.722,6.655,6.47,94425.72,115262.05,98824.13,2.71
2014-08-20,6.7,7.09,6.86,6.64,150337.42,0.17,2.54,6.664,6.597,6.446,93816.14,113426.65,102562.13,4.9
2014-08-19,6.68,6.73,6.69,6.6,74354.15,0.02,0.3,6.612,6.545,6.413,82408.25,104926.44,100543.0,2.42
2014-08-18,6.59,6.72,6.67,6.58,92186.86,0.06,0.91,6.608,6.512,6.385,89570.34,105321.16,101802.6,3.0
2014-08-15,6.49,6.63,6.61,6.44,72098.67,0.12,1.85,6.604,6.474,6.357,112189.47,103334.7,99267.81,2.35
2014-08-14,6.54,6.7,6.49,6.48,80103.62,-0.11,-1.67,6.588,6.438,6.331,136098.37,104689.99,102492.27,2.61
2014-08-13,6.65,6.66,6.6,6.38,93297.93,-0.07,-1.05,6.53,6.425,6.311,133037.16,104462.48,101274.55,3.04
2014-08-12,6.61,6.68,6.67,6.52,110164.63,0.02,0.3,6.478,6.395,6.284,127444.63,102264.0,100692.26,3.59
2014-08-11,6.54,6.75,6.65,6.51,205282.52,0.12,1.84,6.416,6.363,6.258,121071.98,103484.0,99154.84,6.69
2014-08-08,6.2,6.59,6.53,6.17,191643.16,0.33,5.32,6.344,6.319,6.231,94479.92,92399.43,95975.56,6.24
2014-08-07,6.33,6.34,6.2,6.18,64797.57,-0.14,-2.21,6.288,6.285,6.219,73281.61,82386.21,104196.14,2.11
2014-08-06,6.36,6.36,6.34,6.25,65335.26,-0.02,-0.31,6.32,6.295,6.243,75887.8,91697.6,124556.64,2.13
2014-08-05,6.29,6.39,6.36,6.26,78301.39,0.07,1.11,6.312,6.281,6.258,77083.38,96159.57,143336.4,2.55
2014-08-04,6.24,6.3,6.29,6.19,72322.22,0.04,0.64,6.31,6.257,6.261,85896.02,98284.04,144537.12,2.36
2014-08-01,6.33,6.4,6.25,6.24,85651.6,-0.11,-1.73,6.294,6.239,6.272,90318.94,95200.91,147226.77,2.79
2014-07-31,6.3,6.38,6.36,6.23,77828.51,0.06,0.95,6.282,6.224,6.286,91490.82,100294.55,145975.62,2.53
2014-07-30,6.32,6.34,6.3,6.22,71313.18,-0.05,-0.79,6.27,6.197,6.298,107507.4,98086.63,150657.21,2.32
2014-07-29,6.26,6.4,6.35,6.18,122364.61,0.14,2.25,6.25,6.173,6.312,115235.76,99120.51,153177.88,3.98
2014-07-28,6.2,6.29,6.21,6.13,94436.81,0.02,0.32,6.204,6.153,6.32,110672.05,94825.67,154079.66,3.08
2014-07-25,6.24,6.3,6.19,6.1,91510.99,-0.11,-1.75,6.184,6.142,6.331,100082.88,99551.7,156845.04,2.98
2014-07-24,6.3,6.42,6.3,6.22,157911.41,0.1,1.61,6.166,6.153,6.347,109098.29,126006.06,158319.76,5.14
2014-07-23,6.11,6.23,6.2,6.06,109954.99,0.08,1.31,6.124,6.191,6.357,88665.85,157415.69,161666.58,3.58
2014-07-22,6.08,6.21,6.12,6.02,99546.04,0.01,0.16,6.096,6.234,6.381,83005.25,190513.23,183140.93,3.24
2014-07-21,6.09,6.13,6.11,6.06,41490.99,0.01,0.16,6.102,6.265,6.433,78979.3,190790.2,204100.48,1.35
2014-07-18,6.06,6.25,6.1,6.03,136588.0,0.01,0.16,6.1,6.304,6.478,99020.51,199252.63,227603.36,4.45
2014-07-17,6.03,6.12,6.09,6.0,55749.23,0.03,0.49,6.14,6.347,6.535,142913.83,191656.69,249089.19,1.82
2014-07-16,6.14,6.14,6.06,5.96,81652.0,-0.09,-1.46,6.258,6.399,6.571,226165.52,203227.8,266940.42,2.66
2014-07-15,6.1,6.16,6.15,6.07,79416.26,0.05,0.82,6.372,6.45,6.609,298021.21,207235.25,284429.11,2.59
2014-07-14,6.2,6.22,6.1,6.02,141697.08,-0.2,-3.17,6.428,6.487,6.649,302601.1,213333.65,308943.54,4.61
2014-07-11,6.61,6.66,6.3,6.27,356054.56,-0.38,-5.69,6.508,6.519,6.659,299484.74,214138.38,323908.57,11.6
2014-07-10,6.53,6.81,6.68,6.44,472007.72,0.05,0.75,6.554,6.54,6.637,240399.54,190633.46,310059.94,15.37
2014-07-09,6.4,6.85,6.63,6.4,440930.44,0.2,3.11,6.54,6.522,6.596,180290.07,165917.48,290099.02,14.36
2014-07-08,6.41,6.54,6.43,6.31,102315.72,-0.07,-1.08,6.528,6.527,6.557,116449.29,175768.62,272390.51,3.33
2014-07-07,6.56,6.73,6.5,6.5,126115.25,-0.03,-0.46,6.546,6.601,6.526,124066.19,217410.75,282349.8,4.11
2014-07-04,6.57,6.6,6.53,6.5,60628.59,-0.08,-1.21,6.53,6.652,6.473,128792.01,255954.08,278610.48,1.97
2014-07-03,6.6,6.66,6.61,6.46,171460.36,0.04,0.61,6.526,6.722,6.413,140867.38,306521.69,277536.51,5.58
2014-07-02,6.55,6.6,6.57,6.4,121726.51,0.05,0.77,6.504,6.743,6.351,151544.88,330653.04,272725.56,3.96
2014-07-01,6.4,6.58,6.52,6.35,140400.22,0.1,1.56,6.526,6.768,6.294,235087.95,361622.98,271870.24,4.57
2014-06-30,6.5,6.51,6.42,6.27,149744.38,-0.09,-1.38,6.656,6.81,6.25,310755.32,404553.44,270596.55,4.88
2014-06-27,6.48,6.57,6.51,6.44,121005.45,0.01,0.15,6.774,6.799,6.186,383116.16,433678.76,264546.69,3.94
2014-06-26,6.57,6.61,6.5,6.39,224847.83,-0.18,-2.69,6.918,6.733,6.129,472176.0,429486.42,259675.69,7.32
2014-06-25,7.17,7.18,6.68,6.58,539441.88,-0.49,-6.83,6.982,6.669,6.069,509761.2,414280.57,249587.22,17.57
2014-06-24,6.88,7.34,7.17,6.71,518737.06,0.16,2.28,7.01,6.586,5.997,488158.0,369012.4,223608.08,16.89
2014-06-23,7.09,7.23,7.01,6.75,511548.56,-0.22,-3.04,6.964,6.451,5.896,498351.56,347288.84,199131.6,16.66
2014-06-20,6.75,7.33,7.23,6.69,566304.69,0.41,6.01,6.824,6.293,5.804,484241.36,301266.87,175238.13,18.44
2014-06-19,6.78,6.97,6.82,6.61,412773.81,0.0,0.0,6.548,6.103,5.714,386796.84,248551.32,148300.18,13.44
2014-06-18,6.7,6.92,6.82,6.61,431425.88,-0.12,-1.73,6.356,5.958,5.644,318799.94,214798.09,129673.77,14.05
2014-06-17,6.21,6.94,6.94,6.21,569704.88,0.63,9.98,6.162,5.819,5.583,249866.8,182117.5,111357.14,18.55
2014-06-16,5.81,6.4,6.31,5.8,440997.56,0.49,8.42,5.938,5.69,5.514,196226.11,136639.66,84715.25,14.36
2014-06-13,5.94,5.94,5.85,5.78,79082.06,-0.01,-0.17,5.762,5.573,5.472,118292.38,95414.62,65550.68,2.58
2014-06-12,5.89,5.91,5.86,5.81,72789.33,0.01,0.17,5.658,5.525,5.464,110305.8,89864.96,64669.68,2.37
2014-06-11,5.8,5.94,5.85,5.76,86760.19,0.03,0.52,5.56,5.469,5.461,110796.23,84893.87,63335.79,2.83
