date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,27.35,27.77,27.2,26.0,80837.3,-0.09,-0.33,27.578,27.79,26.225,70270.97,78766.42,96931.0,4.22
2015-04-10,26.66,28.1,27.29,26.62,51875.0,0.6,2.25,27.934,27.776,25.964,69727.91,87294.73,98591.2,2.71
2015-04-09,27.65,27.65,26.69,25.98,80643.24,-1.11,-3.99,28.18,27.817,25.64,77688.69,93066.12,100386.2,4.21
2015-04-08,28.91,28.97,27.8,27.09,71385.58,-1.11,-3.84,28.518,27.828,25.366,78999.06,98273.25,104674.0,3.72
2015-04-07,28.98,29.54,28.91,28.48,66613.73,-0.07,-0.24,28.436,27.656,24.998,84699.46,109677.44,107251.37,3.47
2015-04-03,28.3,29.38,28.98,27.85,78121.98,0.46,1.61,28.002,27.136,24.481,87261.87,113523.59,105224.2,4.08
2015-04-02,28.38,29.37,28.52,27.88,91678.9,0.14,0.49,27.618,26.561,23.951,104861.56,112944.51,103255.29,4.78
2015-04-01,27.01,28.65,28.38,27.01,87195.13,0.99,3.61,27.454,26.063,23.475,108443.54,112552.04,100486.34,4.55
2015-03-31,26.7,28.0,27.39,26.25,99887.57,0.65,2.43,27.138,25.521,23.015,117547.44,111032.97,98286.55,5.21
2015-03-30,27.06,27.58,26.74,26.19,79425.76,-0.32,-1.18,26.876,25.059,22.585,134655.42,109641.94,95350.82,4.14
2015-03-27,25.33,27.65,27.06,25.3,166120.42,-0.64,-2.31,26.27,24.66,22.201,139785.32,115095.59,94144.72,8.67
2015-03-26,26.7,28.81,27.7,26.11,109588.84,0.9,3.36,25.504,24.152,21.785,121027.47,109887.66,88607.56,5.72
2015-03-25,26.8,27.45,26.8,26.2,132714.62,0.72,2.76,24.672,23.462,21.293,116660.53,107706.28,83910.89,6.92
2015-03-24,23.65,26.08,26.08,23.65,185427.45,2.37,10.0,23.904,22.904,20.839,104518.51,111074.74,78266.29,9.67
2015-03-23,23.35,23.82,23.71,22.6,105075.27,0.48,2.07,23.242,22.339,20.437,84628.47,104825.3,69007.97,5.48
2015-03-20,23.53,23.75,23.23,23.0,72331.19,-0.31,-1.32,23.05,21.825,20.152,90405.86,96924.8,65297.54,3.77
2015-03-19,23.1,23.99,23.54,23.05,87754.1,0.58,2.53,22.8,21.34,19.889,98747.85,93566.07,63025.44,4.58
2015-03-18,22.77,23.0,22.96,22.29,72004.52,0.19,0.83,22.252,20.886,19.589,98752.03,88420.64,59879.22,3.76
2015-03-17,23.05,23.05,22.77,22.29,85977.25,0.02,0.09,21.904,20.508,19.305,117630.98,85540.13,57384.36,4.48
2015-03-16,22.6,23.3,22.75,22.42,133962.25,0.77,3.5,21.436,20.111,19.016,125022.14,81059.69,54459.45,6.99
2015-03-13,21.3,21.98,21.98,21.15,114041.15,1.18,5.67,20.6,19.741,18.718,103443.74,73193.85,49646.67,5.95
2015-03-12,20.96,21.48,20.8,20.4,87774.98,-0.42,-1.98,19.88,19.417,18.477,88384.28,67327.45,44632.58,4.58
2015-03-11,20.7,21.56,21.22,20.42,166399.27,0.79,3.87,19.52,19.124,18.295,78089.25,60115.49,41521.67,8.68
2015-03-10,18.6,20.43,20.43,18.6,122933.05,1.86,10.02,19.112,18.774,18.129,53449.28,45457.84,34571.05,6.41
2015-03-09,18.25,18.78,18.57,18.03,26070.25,0.19,1.03,18.786,18.534,18.027,37097.24,33190.64,29684.55,1.36
2015-03-06,19.01,19.09,18.38,18.27,38743.87,-0.62,-3.26,18.882,18.479,18.037,42943.96,33670.28,29292.98,2.02
2015-03-05,19.18,19.34,19.0,18.88,36299.79,-0.18,-0.94,18.954,18.437,18.035,46270.61,32484.82,28133.05,1.89
2015-03-04,18.8,19.2,19.18,18.7,43199.42,0.38,2.02,18.728,18.291,18.002,42141.74,31337.8,27468.75,2.25
2015-03-03,18.98,18.98,18.8,18.61,41172.86,-0.25,-1.31,18.436,18.101,17.968,37466.41,29228.59,26417.0,2.15
2015-03-02,18.76,19.29,19.05,18.76,55303.86,0.31,1.65,18.282,17.92,17.969,29284.03,27859.21,26192.91,2.88
2015-02-27,17.89,18.87,18.74,17.89,55377.12,0.87,4.87,18.076,17.695,17.984,24396.6,26099.49,25063.34,2.89
2015-02-26,17.66,17.9,17.87,17.6,15655.43,0.15,0.85,17.92,17.536,18.007,18699.03,21937.71,23805.33,0.82
2015-02-25,18.01,18.01,17.72,17.71,19822.76,-0.3,-1.67,17.854,17.465,18.056,20533.86,22927.85,25472.56,1.03
2015-02-24,17.9,18.13,18.03,17.9,261.0,0.01,0.06,17.766,17.483,18.105,20990.77,23684.25,26139.97,0.01
2015-02-17,17.96,18.13,18.02,17.75,30866.71,0.06,0.33,17.558,17.52,18.139,26434.38,26178.46,28880.14,1.61
2015-02-16,17.66,18.08,17.96,17.58,26889.23,0.42,2.4,17.314,17.595,18.154,27802.38,24915.67,30611.77,1.4
2015-02-13,17.46,17.59,17.54,17.31,24829.6,0.26,1.5,17.152,17.632,18.117,25176.39,23781.27,31040.35,1.3
2015-02-12,17.0,17.37,17.28,17.0,22107.3,0.29,1.71,17.076,17.712,18.109,25321.84,23599.71,30750.76,1.15
2015-02-11,16.8,17.06,16.99,16.76,27479.07,0.19,1.13,17.2,17.834,18.106,26377.74,23605.4,30631.12,1.43
2015-02-10,17.16,17.16,16.8,16.28,37706.71,-0.35,-2.04,17.482,18.017,18.117,25922.53,24526.61,30172.62,1.97
2015-02-09,17.08,17.33,17.15,16.95,13759.26,-0.01,-0.06,17.876,18.272,18.148,22028.97,24027.18,29637.66,0.72
2015-02-06,17.81,17.87,17.16,17.08,25556.84,-0.74,-4.13,18.112,18.477,18.132,22386.16,25672.95,30632.97,1.33
2015-02-05,18.6,18.62,17.9,17.81,27386.82,-0.5,-2.72,18.348,18.646,18.139,21877.58,28017.28,33826.56,1.43
2015-02-04,18.95,18.95,18.4,18.25,25203.02,-0.37,-1.97,18.468,18.727,18.126,20833.07,28595.68,34519.13,1.31
2015-02-03,18.49,18.96,18.77,18.31,18238.89,0.44,2.4,18.552,18.757,18.087,23130.68,31581.83,36869.42,0.95
2015-02-02,18.17,18.69,18.33,17.93,15545.22,-0.01,-0.06,18.668,18.712,18.005,26025.39,36307.86,38816.04,0.81
2015-01-30,18.45,18.74,18.34,18.34,23013.94,-0.16,-0.86,18.842,18.602,17.91,28959.74,38299.42,39960.41,1.2
2015-01-29,18.63,18.79,18.5,18.38,22164.26,-0.32,-1.7,18.944,18.506,17.786,34156.97,37901.81,39825.26,1.16
2015-01-28,19.28,19.28,18.82,18.69,36691.11,-0.53,-2.74,18.986,18.377,17.636,36358.29,37656.83,40386.64,1.91
2015-01-27,19.21,19.62,19.35,18.81,32712.42,0.15,0.78,18.962,18.216,17.492,40032.97,35818.64,40657.23,1.71
2015-01-26,18.88,19.22,19.2,18.65,30216.98,0.35,1.86,18.756,18.024,17.345,46590.34,35248.15,40760.69,1.58
2015-01-23,18.71,19.45,18.85,18.71,49000.09,0.14,0.75,18.362,17.787,17.221,47639.09,35593.0,41674.89,2.56
2015-01-22,18.69,18.85,18.71,18.46,33170.86,0.01,0.05,18.068,17.631,17.092,41646.64,39635.84,42481.25,1.73
2015-01-21,18.37,18.85,18.7,18.25,55064.52,0.38,2.07,17.768,17.524,16.957,38955.36,40442.58,42475.97,2.87
2015-01-20,17.25,18.39,18.32,17.24,65499.24,1.09,6.33,17.47,17.416,16.841,31604.3,42157.02,41467.51,3.42
2015-01-19,17.1,17.79,17.23,16.83,35460.76,-0.15,-0.86,17.292,17.298,16.805,23905.96,41324.21,39438.76,1.85
2015-01-16,17.19,17.46,17.38,17.1,19037.84,0.17,0.99,17.212,17.218,16.835,23546.9,41621.4,38595.48,0.99
2015-01-15,17.24,17.5,17.21,17.16,19714.46,0.0,0.0,17.194,17.065,16.875,37625.03,41748.71,38740.17,1.03
2015-01-14,17.43,17.5,17.21,17.18,18309.18,-0.22,-1.26,17.28,16.894,16.943,41929.8,43116.46,38974.29,0.96
2015-01-13,16.8,17.51,17.43,16.8,27007.58,0.6,3.56,17.362,16.768,17.027,52709.74,45495.82,39646.85,1.41
2015-01-12,17.08,17.13,16.83,16.72,33665.46,-0.46,-2.66,17.304,16.665,17.078,58742.45,46273.24,40117.4,1.76
2015-01-09,17.6,18.1,17.29,17.1,89428.46,-0.35,-1.98,17.224,16.655,17.132,59695.89,47756.77,40107.3,4.67
2015-01-08,17.6,17.79,17.64,17.41,41238.31,0.02,0.11,16.936,16.553,17.16,45872.38,45326.66,37343.54,2.15
2015-01-07,17.01,17.7,17.62,17.0,72208.89,0.48,2.8,16.508,16.389,17.149,44303.12,44509.37,37627.46,3.77
2015-01-06,16.32,17.14,17.14,16.16,57171.13,0.71,4.32,16.174,16.266,17.185,38281.89,40777.99,36077.87,2.98
2015-01-05,16.02,16.43,16.43,15.6,38432.64,0.58,3.66,16.026,16.311,17.265,33804.03,37553.31,35842.79,2.0
2014-12-31,15.5,15.93,15.85,15.47,20310.94,0.35,2.26,16.086,16.452,17.438,35817.66,35569.56,35679.03,1.06
2014-12-30,15.8,15.89,15.5,15.44,33392.01,-0.45,-2.82,16.17,16.684,17.64,44780.94,35731.64,36577.43,1.74
2014-12-29,16.35,16.36,15.95,15.86,42102.74,-0.45,-2.74,16.27,16.992,17.855,44715.61,34832.11,35943.22,2.2
2014-12-26,16.79,16.79,16.4,16.4,34781.8,-0.33,-1.97,16.358,17.285,18.043,43274.09,33797.89,35905.44,1.81
2014-12-25,16.33,16.82,16.73,16.31,48500.81,0.46,2.83,16.596,17.491,18.246,41302.59,33961.56,35676.8,2.53
2014-12-24,16.12,16.4,16.27,15.92,65127.32,0.27,1.69,16.818,17.608,18.438,35321.46,32457.83,34884.42,3.4
2014-12-23,16.38,16.65,16.0,15.85,33065.4,-0.39,-2.38,17.198,17.767,18.664,26682.35,29360.42,33769.6,1.72
2014-12-22,17.59,17.59,16.39,16.31,34895.14,-1.2,-6.82,17.714,17.908,18.899,24948.61,30745.56,34895.72,1.82
2014-12-19,17.83,17.83,17.59,17.25,24924.26,-0.25,-1.4,18.212,18.103,19.072,24321.69,31377.75,35473.69,1.3
2014-12-18,18.17,18.25,17.84,17.8,18595.18,-0.33,-1.82,18.386,18.219,19.146,26620.52,34132.28,35460.54,0.97
2014-12-17,18.57,18.58,18.17,17.92,21931.77,-0.41,-2.21,18.398,18.423,19.195,29594.2,35788.49,35607.5,1.14
2014-12-16,18.89,19.13,18.58,18.46,24396.68,-0.3,-1.59,18.336,18.596,19.24,32038.49,37423.22,36281.15,1.27
2014-12-15,18.4,19.0,18.88,18.32,31760.57,0.42,2.27,18.102,18.717,19.256,36542.51,37054.33,36821.4,1.66
2014-12-12,17.95,18.57,18.46,17.94,36418.42,0.56,3.13,17.994,18.801,19.25,38433.81,38012.98,36537.13,1.9
2014-12-11,17.7,18.12,17.9,17.6,33463.54,0.04,0.22,18.052,19.001,19.248,41644.03,37392.04,36421.73,1.75
2014-12-10,17.29,18.43,17.86,17.25,34153.26,0.45,2.58,18.448,19.268,19.305,41982.79,37311.02,36939.85,1.78
2014-12-09,18.35,18.5,17.41,17.41,46916.77,-0.93,-5.07,18.856,19.56,19.42,42807.94,38178.79,36403.92,2.45
2014-12-08,18.68,18.7,18.34,18.22,41217.07,-0.41,-2.19,19.332,19.889,19.541,37566.14,39045.88,35335.74,2.15
2014-12-05,19.89,19.9,18.75,18.5,52469.5,-1.13,-5.68,19.608,20.04,19.632,37592.15,39569.62,34604.6,2.74
2014-12-04,19.9,20.14,19.88,19.72,35157.33,-0.02,-0.1,19.95,20.073,19.711,33140.05,36788.81,34054.26,1.83
2014-12-03,19.8,19.93,19.9,19.05,38279.04,0.11,0.56,20.088,19.967,19.762,32639.25,35426.51,34364.38,2.0
2014-12-02,19.72,20.0,19.79,19.59,20707.77,0.07,0.35,20.264,19.883,19.772,33549.63,35139.09,33539.82,1.08
2014-12-01,20.36,20.5,19.72,19.48,41347.09,-0.74,-3.62,20.446,19.794,19.792,40525.61,36588.47,34463.67,2.16
2014-11-28,20.59,20.8,20.46,20.37,30209.04,-0.11,-0.54,20.472,19.698,19.816,41547.09,35061.28,35741.28,1.58
2014-11-27,20.8,21.1,20.57,20.4,32653.32,-0.21,-1.01,20.196,19.495,19.829,40437.56,35451.41,35554.3,1.7
2014-11-26,20.81,21.18,20.78,20.26,42830.95,0.08,0.39,19.846,19.342,19.863,38213.76,36568.68,35128.1,2.23
2014-11-25,19.8,20.93,20.7,19.66,55587.64,0.85,4.28,19.502,19.279,19.899,36728.55,34629.06,35045.47,2.9
2014-11-24,19.29,19.95,19.85,19.03,46454.5,0.77,4.04,19.142,19.193,19.94,32651.33,31625.6,34457.28,2.42
2014-11-21,18.87,19.29,19.08,18.82,24661.37,0.26,1.38,18.924,19.224,19.976,28575.47,29639.58,33346.43,1.29
2014-11-20,19.06,19.18,18.82,18.73,21534.36,-0.24,-1.26,18.794,19.348,20.03,30465.27,31319.71,33185.8,1.12
2014-11-19,18.9,19.11,19.06,18.5,35404.86,0.16,0.85,18.838,19.556,20.096,34923.6,33302.25,34633.95,1.85
2014-11-18,18.79,19.03,18.9,18.48,35201.54,0.14,0.75,19.056,19.66,20.192,32529.57,31940.55,35514.86,1.84
2014-11-17,18.52,18.88,18.76,18.36,26075.21,0.33,1.79,19.244,19.79,20.341,30599.88,32338.88,35695.84,1.36
2014-11-14,19.0,19.0,18.43,18.36,34110.36,-0.61,-3.2,19.524,19.934,20.529,30703.68,36421.28,37537.63,1.78
2014-11-13,20.17,20.29,19.04,19.0,43826.05,-1.11,-5.51,19.902,20.163,20.702,32174.16,35657.19,37829.67,2.29
2014-11-12,19.84,20.35,20.15,19.83,23434.7,0.31,1.56,20.274,20.384,20.837,31680.89,33687.51,37811.79,1.22
2014-11-11,20.12,20.38,19.84,19.71,25553.07,-0.32,-1.59,20.264,20.519,20.923,31351.52,35461.89,38878.38,1.33
2014-11-10,20.15,20.5,20.16,20.05,26594.24,-0.16,-0.79,20.336,20.686,21.058,34077.88,37288.96,39444.2,1.39
2014-11-07,20.88,21.0,20.32,20.03,41462.73,-0.58,-2.77,20.344,20.728,21.217,42138.87,37053.28,39666.67,2.16
2014-11-06,20.1,20.97,20.9,20.1,41359.73,0.8,3.98,20.424,20.711,21.372,39140.21,35051.88,39033.76,2.16
2014-11-05,20.2,20.28,20.1,19.9,21787.85,-0.1,-0.49,20.494,20.635,21.525,35694.12,35965.66,38799.85,1.14
2014-11-04,20.28,20.5,20.2,20.06,39184.86,0.0,0.0,20.774,20.723,21.72,39572.25,39089.18,39932.09,2.04
2014-11-03,20.72,21.04,20.2,19.93,66899.19,-0.52,-2.51,21.036,20.892,21.807,40500.03,39052.79,41035.48,3.49
2014-10-31,21.25,21.48,20.72,20.56,26469.44,-0.53,-2.49,21.112,21.123,21.845,31967.68,38653.99,40466.71,1.38
2014-10-30,21.45,21.84,21.25,21.15,24129.26,-0.25,-1.16,20.998,21.24,21.863,30963.55,40002.16,40636.14,1.26
2014-10-29,21.43,21.92,21.5,21.1,41178.48,-0.01,-0.05,20.776,21.289,21.85,36237.2,41936.07,40724.44,2.15
2014-10-28,20.7,21.69,21.51,20.4,43823.79,0.93,4.52,20.672,21.326,21.808,38606.11,42294.87,40507.71,2.29
2014-10-27,20.2,20.78,20.58,20.13,24237.45,0.43,2.13,20.748,21.429,21.772,37605.55,41599.45,40105.23,1.26
2014-10-24,20.06,20.39,20.15,19.82,21448.78,0.01,0.05,21.134,21.705,21.804,45340.29,42280.07,42126.65,1.12
2014-10-23,20.54,20.77,20.14,19.8,50497.5,-0.84,-4.0,21.482,22.032,21.839,49040.76,43015.64,44085.43,2.63
2014-10-22,21.77,21.89,20.98,20.4,53023.01,-0.91,-4.16,21.802,22.415,21.813,47634.94,41634.04,44005.6,2.77
2014-10-21,22.15,22.18,21.89,21.74,38821.01,-0.62,-2.75,21.98,22.716,21.713,45983.64,40775.0,43385.65,2.03
2014-10-20,21.98,22.67,22.51,21.66,62911.16,0.62,2.83,22.11,22.722,21.548,45593.35,43018.17,43241.0,3.28
2014-10-17,21.8,22.19,21.89,20.87,39951.13,0.15,0.69,22.276,22.566,21.389,39219.84,42279.42,41979.91,2.08
2014-10-16,21.78,23.25,21.74,21.4,43468.38,-0.13,-0.59,22.582,22.485,21.26,36990.51,41270.12,43615.16,2.27
2014-10-15,22.64,22.92,21.87,21.83,44766.51,-0.67,-2.97,23.028,22.411,21.083,35633.15,39512.8,43301.43,2.34
2014-10-14,23.35,23.35,22.54,22.46,36869.58,-0.8,-3.43,23.452,22.289,20.902,35566.37,38720.55,42454.19,1.92
2014-10-13,23.08,23.7,23.34,22.66,31043.6,-0.08,-0.34,23.334,22.115,20.684,40443.0,38611.01,41807.77,1.62
2014-10-10,23.8,23.9,23.42,23.13,28804.48,-0.55,-2.29,22.856,21.902,20.416,45339.01,41973.23,42546.36,1.5
2014-10-09,23.71,24.05,23.97,23.03,36681.56,-0.02,-0.08,22.388,21.645,20.166,45549.73,45155.22,43965.65,1.91
2014-10-08,21.9,23.99,23.99,21.8,44432.61,2.04,9.29,21.794,21.21,19.874,43392.46,46377.16,45386.17,2.32
2014-09-30,20.92,23.05,21.95,20.7,61252.73,1.0,4.77,21.126,20.709,19.545,41874.74,45996.29,45461.9,3.2
2014-09-29,20.82,20.98,20.95,20.67,55523.66,-0.13,-0.62,20.896,20.374,19.292,36779.03,43463.82,43884.1,2.9
2014-09-26,21.12,21.55,21.08,20.51,29858.07,0.08,0.38,20.948,20.211,19.084,38607.45,41680.4,42286.93,1.56
2014-09-25,20.66,21.04,21.0,20.4,25895.22,0.35,1.7,20.902,20.035,18.876,44760.71,45960.21,41869.06,1.35
2014-09-24,20.75,21.4,20.65,20.47,36844.02,-0.15,-0.72,20.626,19.754,18.701,49361.86,47090.06,41907.15,1.92
2014-09-23,21.21,21.25,20.8,20.5,35774.19,-0.41,-1.93,20.292,19.515,18.544,50117.84,46187.83,41733.95,1.87
2014-09-22,20.9,21.5,21.21,20.42,64665.75,0.36,1.73,19.852,19.253,18.392,50148.6,45004.53,43328.53,3.37
2014-09-19,19.5,21.22,20.85,19.4,60624.35,1.23,6.27,19.474,18.93,18.19,44753.36,43119.49,43305.72,3.16
2014-09-18,19.36,20.45,19.62,19.25,48900.97,0.64,3.37,19.168,18.686,18.017,47159.71,42776.08,43256.51,2.55
2014-09-17,18.53,19.09,18.98,18.28,40623.92,0.38,2.04,18.882,18.538,17.896,44818.27,44395.18,44934.96,2.12
2014-09-16,19.32,19.4,18.6,18.5,35928.01,-0.72,-3.73,18.738,18.38,17.797,42257.82,44927.51,51403.46,1.87
2014-09-15,19.1,19.45,19.32,19.07,37689.53,0.0,0.0,18.654,18.21,17.667,39860.47,44304.39,58879.48,1.97
2014-09-12,18.18,19.36,19.32,18.01,72656.12,1.13,6.21,18.386,17.957,17.429,41485.62,42893.45,58148.97,3.79
2014-09-11,18.03,18.76,18.19,18.03,37193.75,-0.07,-0.38,18.204,17.716,17.187,38392.46,37777.91,56499.5,1.94
2014-09-10,18.1,18.3,18.26,17.8,27821.69,0.08,0.44,18.194,17.647,16.988,43972.09,36724.24,55826.38,1.45
2014-09-09,18.05,18.18,18.18,17.6,23941.25,0.2,1.11,18.022,17.572,16.797,47597.2,37280.08,55809.04,1.25
2014-09-05,18.26,18.28,17.98,17.77,45815.28,-0.43,-2.34,17.766,17.531,16.611,48748.31,41652.52,56021.6,2.39
2014-09-04,18.22,18.85,18.41,18.11,57190.32,0.27,1.49,17.528,17.449,16.426,44301.28,43491.96,57310.47,2.98
2014-09-03,17.4,18.14,18.14,17.16,65091.9,0.74,4.25,17.228,17.347,16.251,37163.37,43736.94,56620.87,3.4
2014-09-02,16.91,17.97,17.4,16.91,45947.26,0.5,2.96,17.1,17.253,16.08,29476.39,45474.74,55489.83,2.4
2014-09-01,16.79,17.07,16.9,16.71,29696.78,0.11,0.66,17.122,17.213,15.934,26962.95,57879.41,54130.32,1.55
2014-08-29,16.9,16.98,16.79,16.6,23580.14,-0.12,-0.71,17.296,17.124,15.813,34556.74,73454.56,53617.5,1.23
2014-08-28,17.55,17.55,16.91,16.86,21500.77,-0.59,-3.37,17.37,16.9,15.686,42682.63,73404.49,54114.93,1.12
2014-08-27,17.26,18.1,17.5,17.26,26657.0,-0.01,-0.06,17.466,16.657,15.575,50310.51,75221.09,54105.43,1.39
2014-08-26,17.69,17.69,17.51,17.15,33380.08,-0.26,-1.46,17.406,16.328,15.431,61473.08,74928.53,54187.24,1.74
2014-08-25,17.16,17.97,17.77,16.65,67665.7,0.61,3.56,17.304,16.022,15.289,88795.88,74338.01,54273.67,3.53
2014-08-22,17.35,18.15,17.16,17.01,64209.61,-0.23,-1.32,16.952,15.691,15.115,112352.39,70390.69,52594.58,3.35
2014-08-21,17.05,17.45,17.39,16.85,59640.17,0.19,1.1,16.43,15.403,14.952,104126.35,71128.99,51022.7,3.11
2014-08-20,17.0,17.46,17.2,16.52,82469.84,0.2,1.18,15.848,15.154,14.777,100131.67,69504.79,50190.25,4.3
2014-08-19,16.3,17.55,17.0,16.16,169994.06,0.99,6.18,15.25,14.907,14.653,88383.98,65504.92,48656.61,8.87
2014-08-18,14.55,16.01,16.01,14.55,185448.25,1.46,10.03,14.74,14.655,14.558,59880.14,50381.23,42000.53,9.67
2014-08-15,14.5,14.75,14.55,14.41,23079.43,0.07,0.48,14.43,14.502,14.507,28428.98,33780.44,34260.59,1.2
2014-08-14,14.22,14.82,14.48,14.15,39666.75,0.27,1.9,14.376,14.472,14.526,38131.63,34825.37,34916.04,2.07
2014-08-13,14.46,14.5,14.21,14.14,23731.4,-0.24,-1.66,14.46,14.493,14.524,38877.92,32989.78,33693.99,1.24
2014-08-12,14.4,14.57,14.45,14.36,27474.86,-0.01,-0.07,14.564,14.534,14.527,42625.85,33445.95,33730.39,1.68
2014-08-11,14.22,14.52,14.46,14.21,28192.48,0.18,1.26,14.57,14.555,14.541,40882.33,34209.32,34350.74,1.72
2014-08-08,14.5,14.58,14.28,14.11,71592.64,-0.62,-4.16,14.574,14.539,14.563,39131.9,34798.48,35995.26,4.37
2014-08-07,14.75,14.98,14.9,14.7,43398.21,0.17,1.15,14.568,14.5,14.56,31519.1,30916.4,33553.66,2.65
2014-08-06,14.5,14.73,14.73,14.39,42471.08,0.25,1.73,14.526,14.4,14.527,27101.64,30875.7,32675.48,2.59
2014-08-05,14.46,14.6,14.48,14.33,18757.24,0.0,0.0,14.504,14.398,14.492,24266.05,31808.3,32412.57,1.14
2014-08-04,14.3,14.57,14.48,14.14,19440.35,0.23,1.61,14.54,14.46,14.487,27536.32,33619.83,33843.23,1.19
2014-08-01,14.65,14.65,14.25,14.19,33528.64,-0.44,-3.0,14.504,14.511,14.459,30465.05,34740.73,34077.11,2.04
2014-07-31,14.6,14.74,14.69,14.47,21310.89,0.07,0.48,14.432,14.579,14.442,30313.7,35006.71,34263.01,1.3
2014-07-30,14.51,14.83,14.62,14.51,28293.14,-0.04,-0.27,14.274,14.555,14.406,34649.76,34398.21,34323.67,1.73
2014-07-29,14.22,14.75,14.66,14.1,35108.57,0.36,2.52,14.292,14.52,14.389,39350.55,34014.83,35441.06,2.14
2014-07-28,13.89,14.43,14.3,13.76,34084.03,0.41,2.95,14.38,14.526,14.366,39703.35,34492.15,35170.86,2.08
2014-07-25,13.9,14.08,13.89,13.6,32771.89,-0.01,-0.07,14.518,14.586,14.373,39016.41,37192.05,35128.55,2.0
2014-07-24,14.5,14.8,13.9,13.7,42991.16,-0.81,-5.51,14.726,14.62,14.385,39699.72,36190.92,35105.31,2.62
2014-07-23,15.18,15.25,14.71,14.56,51797.08,-0.39,-2.58,14.836,14.653,14.4,34146.66,34475.26,35253.69,3.16
2014-07-22,14.84,15.28,15.1,14.84,36872.58,0.11,0.73,14.748,14.585,14.369,28679.12,33016.84,34128.13,2.25
2014-07-21,14.94,15.06,14.99,14.63,30649.32,0.06,0.4,14.672,14.514,14.316,29280.95,34066.63,33972.41,1.87
2014-07-18,14.41,14.96,14.93,14.33,36188.47,0.48,3.32,14.654,14.406,14.27,35367.69,33413.48,36126.94,2.21
2014-07-17,14.27,14.62,14.45,14.27,15225.83,0.18,1.26,14.514,14.304,14.214,32682.12,33519.3,36204.16,0.93
2014-07-16,14.68,14.79,14.27,14.26,24459.39,-0.45,-3.06,14.47,14.256,14.134,34803.87,34249.12,37004.7,1.49
2014-07-15,14.91,14.98,14.72,14.46,39881.75,-0.18,-1.21,14.422,14.257,14.098,37354.56,36867.29,37147.76,2.43
2014-07-14,14.35,15.09,14.9,14.25,61082.99,0.67,4.71,14.356,14.205,14.04,38852.3,35849.56,37067.07,3.72
2014-07-11,14.2,14.43,14.23,14.0,22760.64,0.0,0.0,14.158,14.159,13.982,31459.28,33065.06,35991.75,1.39
2014-07-10,14.05,14.46,14.23,13.97,25834.59,0.2,1.43,14.094,14.149,13.936,34356.48,34019.71,36789.58,1.58
2014-07-09,14.41,14.66,14.03,14.0,37212.83,-0.36,-2.5,14.042,14.146,13.896,33694.37,36032.12,36707.35,2.27
2014-07-08,13.82,14.5,14.39,13.82,47370.44,0.48,3.45,14.092,14.153,13.875,36380.02,35239.41,36675.45,2.89
2014-07-07,13.83,14.0,13.91,13.7,24117.91,0.0,0.0,14.054,14.118,13.82,32846.83,33878.2,36506.25,1.47
2014-07-04,13.97,14.17,13.91,13.73,37246.64,-0.06,-0.43,14.16,14.134,13.777,34670.84,38840.4,37608.89,2.27
2014-07-03,14.19,14.26,13.97,13.95,22524.05,-0.31,-2.17,14.204,14.123,13.717,33682.93,38889.02,36993.44,1.37
2014-07-02,14.12,14.33,14.28,13.7,50641.04,0.08,0.56,14.25,14.011,13.656,38369.87,39760.28,37715.83,3.09
2014-07-01,14.43,14.43,14.2,14.02,29704.52,-0.24,-1.66,14.214,13.938,13.549,34098.81,37428.23,35918.23,1.81
2014-06-30,14.1,14.45,14.44,13.86,33237.97,0.31,2.19,14.182,13.874,13.455,34909.57,38284.57,35518.77,2.03
2014-06-27,14.15,14.29,14.13,13.82,32307.07,-0.07,-0.49,14.108,13.804,13.35,43009.95,38918.45,34926.66,1.97
2014-06-26,14.2,14.55,14.2,14.06,45958.76,0.1,0.71,14.042,13.723,13.272,44095.11,39559.45,34902.14,2.8
2014-06-25,13.93,14.34,14.1,13.93,29285.74,0.06,0.43,13.772,13.645,13.188,41150.69,37382.58,33734.14,1.79
2014-06-24,14.14,14.4,14.04,13.95,33758.32,-0.03,-0.21,13.662,13.597,13.109,40757.65,38111.49,33545.61,2.06
2014-06-23,13.75,14.45,14.07,13.62,73739.86,0.27,1.96,13.566,13.521,13.032,41659.56,39134.3,32923.54,4.5
2014-06-20,12.85,13.83,13.8,12.85,37732.87,0.95,7.39,13.5,13.419,12.942,34826.94,36377.38,29801.62,2.3
2014-06-19,13.55,13.64,12.85,12.8,31236.68,-0.7,-5.17,13.404,13.31,12.853,35023.79,35097.85,28599.19,1.9
2014-06-18,13.46,13.73,13.55,13.33,27320.5,-0.01,-0.07,13.518,13.301,12.821,33614.46,35671.38,27823.21,1.67
2014-06-17,13.68,13.93,13.56,13.54,38267.88,-0.18,-1.31,13.532,13.16,12.74,35465.34,34408.23,27000.9,2.33
2014-06-16,13.31,13.87,13.74,13.22,39576.77,0.42,3.15,13.476,13.035,12.659,36609.03,32752.97,25821.45,2.41
2014-06-13,13.4,13.63,13.32,12.98,38717.12,0.05,0.38,13.338,12.895,12.56,37927.82,30934.87,25483.8,2.36
2014-06-12,13.62,13.7,13.42,13.37,24190.05,-0.2,-1.47,13.216,12.82,12.501,35171.92,30244.83,24583.14,1.48
