date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-11,33.15,33.28,32.93,32.43,31887.9,-0.17,-0.51,33.084,32.96,32.953,40343.11,44937.83,37090.36,1.28
2015-03-10,33.0,33.44,33.1,32.61,38312.34,-0.06,-0.18,33.318,32.997,33.013,49380.39,43920.36,37046.82,1.54
2015-03-09,32.53,33.5,33.16,32.1,29225.85,0.63,1.94,33.208,33.037,33.066,50566.41,40124.53,37254.39,1.17
2015-03-06,33.75,33.89,32.53,32.41,42503.43,-1.17,-3.47,33.176,33.065,33.127,54096.1,40164.85,39628.71,1.7
2015-03-05,34.1,34.8,33.7,33.62,59786.01,-0.4,-1.17,33.096,33.156,33.225,53868.65,38851.83,41402.18,2.4
2015-03-04,32.42,34.2,34.1,32.08,77074.32,1.55,4.76,32.836,33.037,33.24,49532.54,36683.98,39881.61,3.09
2015-03-03,33.0,33.46,32.55,32.51,44242.45,-0.45,-1.36,32.676,32.845,33.217,38460.33,32537.38,37468.48,1.77
2015-03-02,32.23,33.44,33.0,32.23,46874.29,0.87,2.71,32.866,32.85,33.29,29682.64,30967.24,38471.52,1.88
2015-02-27,32.35,32.57,32.13,32.01,41366.18,-0.27,-0.83,32.954,32.77,33.295,26233.61,29956.33,39641.77,1.66
2015-02-26,33.38,33.38,32.4,32.06,38105.48,-0.9,-2.7,33.216,32.817,33.297,23835.01,29814.11,42767.14,1.53
2015-02-25,33.48,33.78,33.3,32.95,21713.26,-0.14,-0.42,33.238,32.945,33.14,23835.41,29242.9,43251.94,0.87
2015-02-24,33.37,33.99,33.5,33.12,354.0,0.06,0.18,33.014,33.028,32.995,26614.43,30173.28,44094.99,0.01
2015-02-17,34.0,34.02,33.44,32.7,29629.11,0.0,0.0,32.834,33.095,32.865,32251.83,34384.25,46310.48,1.19
2015-02-16,32.65,33.64,33.44,32.28,29373.2,0.93,2.86,32.586,33.188,32.718,33679.05,39092.57,48054.38,1.18
2015-02-13,32.3,32.6,32.51,32.09,38107.46,0.33,1.02,32.418,33.294,32.526,35793.22,43952.52,51952.71,1.53
2015-02-12,32.53,32.85,32.18,31.9,35608.38,-0.42,-1.29,32.652,33.442,32.29,34650.39,43079.25,51969.78,1.43
2015-02-11,32.2,33.4,32.6,32.0,28541.0,0.4,1.24,33.042,33.589,32.115,33732.12,42399.58,51025.34,1.14
2015-02-10,32.6,32.9,32.2,31.55,36765.21,-0.4,-1.23,33.356,33.729,31.9,36516.67,45975.81,50663.74,1.47
2015-02-09,33.8,34.0,32.6,32.18,39944.04,-1.08,-3.21,33.79,33.819,31.74,44506.08,49327.22,50136.53,1.6
2015-02-06,34.6,34.6,33.68,33.23,32393.31,-0.45,-1.32,34.17,33.777,31.588,52111.83,55720.17,49460.43,1.3
2015-02-05,34.15,34.48,34.13,33.62,31017.06,-0.04,-0.12,34.232,33.334,31.412,51508.12,57260.98,51224.01,1.24
2015-02-04,34.15,34.86,34.17,33.53,42463.71,-0.2,-0.58,34.136,32.961,31.18,51067.03,58016.7,51834.01,1.7
2015-02-03,34.6,34.86,34.37,32.9,76712.28,-0.13,-0.38,34.102,32.634,30.914,55434.95,58236.72,52086.39,3.07
2015-02-02,37.0,37.0,34.5,33.7,77972.77,0.51,1.5,33.848,32.247,30.593,54148.35,57016.2,50845.28,3.12
2015-01-30,33.65,34.38,33.99,33.0,29374.77,0.34,1.01,33.384,31.757,30.168,59328.51,59952.89,48899.81,1.18
2015-01-29,33.82,33.86,33.65,33.0,28811.63,-0.35,-1.03,32.436,31.138,29.819,63013.84,60860.3,49155.14,1.15
2015-01-28,32.69,34.7,34.0,32.46,64303.31,0.9,2.72,31.786,30.641,29.494,64966.37,59651.09,48940.59,2.58
2015-01-27,32.59,33.5,33.1,32.02,70279.29,0.92,2.86,31.166,30.071,29.201,61038.49,55351.68,46837.27,2.82
2015-01-26,29.27,32.18,32.18,29.27,103873.56,2.93,10.02,30.646,29.661,29.002,59884.04,50945.85,43975.96,4.16
2015-01-23,30.25,30.48,29.25,29.01,47801.4,-1.15,-3.78,30.13,29.398,28.809,60577.27,43200.69,40257.43,1.92
2015-01-22,30.9,31.19,30.4,30.05,38574.27,-0.5,-1.62,29.84,29.489,28.774,58706.77,45187.04,38981.98,1.55
2015-01-21,30.79,31.7,30.9,30.51,44663.93,0.4,1.31,29.496,29.399,28.685,54335.82,45651.33,37800.28,1.79
2015-01-20,30.6,30.68,30.5,29.6,64507.04,0.9,3.04,28.976,29.194,28.595,49664.87,45936.06,36852.98,2.58
2015-01-19,28.9,30.32,29.6,28.5,107339.73,1.8,6.47,28.676,28.939,28.615,42007.66,44674.35,34288.03,4.3
2015-01-16,28.6,28.78,27.8,27.6,38448.88,-0.88,-3.07,28.666,28.579,28.73,25824.12,37846.72,29771.83,1.54
2015-01-15,28.3,28.96,28.68,28.2,16719.51,0.38,1.34,29.138,28.499,28.924,31667.3,37449.97,29168.34,0.67
2015-01-14,28.79,29.1,28.3,28.0,21309.17,-0.7,-2.41,29.302,28.346,29.096,36966.84,38230.09,29377.05,0.85
2015-01-13,29.5,29.9,29.0,28.69,26220.99,-0.55,-1.86,29.412,28.33,29.301,42207.25,38322.86,30334.32,1.05
2015-01-12,29.99,30.6,29.55,28.89,26422.03,-0.61,-2.02,29.202,28.342,29.496,47341.05,37006.08,32628.6,1.06
2015-01-09,29.5,31.4,30.16,29.3,67664.81,0.66,2.24,28.492,28.219,29.619,49869.33,37314.16,33662.24,2.71
2015-01-08,29.11,30.08,29.5,29.11,43217.21,0.65,2.25,27.86,28.059,29.67,43232.63,32776.92,33148.28,2.17
2015-01-07,28.4,29.37,28.85,28.1,47511.21,0.9,3.22,27.39,27.971,29.642,39493.33,29949.23,33565.35,2.38
2015-01-06,25.97,28.07,27.95,25.8,51890.0,1.95,7.5,27.248,27.996,29.707,34438.46,27769.9,32937.91,2.6
2015-01-05,27.0,27.0,26.0,25.15,39063.43,-1.0,-3.7,27.482,28.291,29.868,26671.1,23901.71,34622.61,1.96
2014-12-31,27.44,27.44,27.0,25.5,34481.31,-0.15,-0.55,27.946,28.881,30.196,24759.0,21696.93,35610.5,1.73
2014-12-30,28.14,28.14,27.15,26.8,24520.71,-0.99,-3.52,28.258,29.349,30.518,22321.2,20886.71,36070.11,1.23
2014-12-29,29.11,29.12,28.14,27.6,22236.87,-0.98,-3.37,28.552,29.845,30.867,20405.13,20524.01,36837.36,1.11
2014-12-26,28.45,29.42,29.12,28.33,13053.19,0.8,2.83,28.744,30.271,31.165,21101.34,22345.78,38037.56,0.65
2014-12-25,28.68,29.05,28.32,27.97,29502.91,-0.24,-0.84,29.1,30.649,31.473,21132.33,28251.13,43867.58,1.48
2014-12-24,28.64,28.96,28.56,27.9,22292.32,-0.06,-0.21,29.816,31.018,31.677,18634.87,30010.32,43643.5,1.12
2014-12-23,29.1,29.6,28.62,28.62,14940.37,-0.48,-1.65,30.44,31.28,31.869,19452.23,33519.64,44325.92,0.75
2014-12-22,30.68,30.68,29.1,28.8,25717.9,-1.8,-5.83,31.138,31.313,32.076,20642.89,37181.48,46339.99,1.29
2014-12-19,31.7,31.7,30.9,30.6,13208.13,-1.0,-3.13,31.798,31.418,32.175,23590.22,38105.91,46898.8,0.66
2014-12-18,31.68,31.98,31.9,31.04,17015.61,0.22,0.69,32.198,31.445,32.16,35369.94,45343.52,48124.06,0.85
2014-12-17,32.1,32.2,31.68,31.0,26379.12,-0.43,-1.34,32.22,31.51,32.14,41385.77,49524.07,48054.89,1.32
2014-12-16,32.1,32.29,32.11,31.72,20893.69,-0.29,-0.9,32.12,31.687,32.129,47587.05,51253.51,47808.03,1.05
2014-12-15,32.7,32.8,32.4,31.89,40454.56,-0.5,-1.52,31.488,31.888,32.107,53720.06,53150.71,47735.72,2.03
2014-12-12,32.12,33.09,32.9,31.18,72106.71,0.89,2.78,31.038,32.059,32.074,52621.61,53729.34,49451.12,3.62
2014-12-11,31.18,32.5,32.01,30.8,47094.78,0.83,2.66,30.692,32.297,32.054,55317.09,59484.03,47797.65,2.36
2014-12-10,28.7,31.58,31.18,28.23,57385.53,2.23,7.7,30.8,32.336,32.099,57662.36,57276.68,46374.43,2.88
2014-12-09,30.14,30.38,28.95,27.88,51558.73,-1.2,-3.98,31.254,32.458,32.179,54919.97,55132.19,44610.24,2.58
2014-12-08,30.76,30.76,30.15,29.47,34962.29,-1.02,-3.27,32.288,32.838,32.371,52581.35,55498.5,43233.87,1.75
2014-12-05,32.5,32.63,31.17,29.3,85584.13,-1.38,-4.24,33.08,32.931,32.498,54837.07,55691.69,42901.28,4.29
2014-12-04,33.5,33.71,32.55,32.27,58821.12,-0.9,-2.69,33.902,32.874,32.564,63650.96,50904.6,39814.76,2.95
2014-12-03,33.8,34.5,33.45,32.5,43673.58,-0.67,-1.96,33.872,32.769,32.541,56891.0,46585.7,37772.31,2.19
2014-12-02,34.11,34.48,34.12,33.51,39865.64,0.01,0.03,33.662,32.57,32.472,55344.42,44362.55,37340.45,2.0
2014-12-01,34.9,34.98,34.11,33.8,46240.88,-1.17,-3.32,33.388,32.326,32.317,58415.64,42320.74,36645.37,2.32
2014-11-28,32.63,35.31,35.28,32.63,129653.57,2.88,8.89,32.782,32.089,32.155,56546.32,45172.91,35370.89,6.5
2014-11-19,32.4,32.66,32.4,31.91,25021.34,0.0,0.0,31.846,31.811,31.957,38158.25,36111.27,30356.86,1.25
2014-11-18,32.74,32.9,32.4,32.0,35940.66,-0.35,-1.07,31.666,31.862,31.949,36280.41,35472.17,30546.18,1.8
2014-11-17,31.1,32.84,32.75,30.83,55221.77,1.67,5.37,31.478,31.9,31.923,33380.68,34088.28,29890.12,2.77
2014-11-14,30.6,31.08,31.08,29.97,36894.25,0.48,1.57,31.264,31.905,31.919,26225.84,30969.24,28705.99,1.85
2014-11-13,31.5,31.9,30.6,30.2,37713.21,-0.9,-2.86,31.396,32.065,32.005,33799.49,30110.87,28773.54,1.89
2014-11-12,31.79,32.0,31.5,31.02,15632.14,0.04,0.13,31.776,32.253,32.12,34064.29,28724.92,28533.93,0.78
2014-11-11,31.4,31.87,31.46,31.32,21442.04,-0.22,-0.69,32.058,32.312,32.24,34663.94,28958.91,29023.37,1.08
2014-11-10,31.7,32.2,31.68,31.23,19447.55,-0.06,-0.19,32.322,32.374,32.35,34795.88,30318.36,28817.15,0.98
2014-11-07,32.5,32.6,31.74,31.02,74762.53,-0.76,-2.34,32.546,32.308,32.475,35712.65,30970.0,29173.69,3.75
2014-11-06,33.0,33.18,32.5,32.21,39037.19,-0.41,-1.25,32.734,32.22,32.596,26422.25,25568.87,28243.26,1.96
2014-11-05,32.9,33.07,32.91,32.55,18630.41,0.13,0.4,32.73,32.103,32.533,23385.54,24602.46,28747.22,0.93
2014-11-04,32.7,32.98,32.78,32.3,22101.72,-0.02,-0.06,32.566,32.036,32.452,23253.88,25620.19,29341.16,1.11
2014-11-03,32.7,32.8,32.8,32.33,24031.39,0.12,0.37,32.426,31.946,32.381,25840.83,25691.96,29030.26,1.2
2014-10-31,32.46,33.15,32.68,32.1,28310.52,0.2,0.62,32.07,31.933,32.307,26227.36,26442.75,29792.11,1.42
2014-10-30,32.3,32.5,32.48,31.5,23853.68,0.39,1.22,31.706,31.945,32.218,24715.5,27436.21,28870.89,1.2
2014-10-29,32.1,32.53,32.09,31.81,17972.08,0.01,0.03,31.476,31.987,32.135,25819.37,28342.94,28716.84,0.9
2014-10-28,31.02,32.35,32.08,30.93,35036.5,1.06,3.42,31.506,32.169,32.079,27986.5,29087.82,28776.92,1.76
2014-10-27,30.18,31.26,31.02,30.02,25964.03,0.16,0.52,31.466,32.325,32.04,25543.09,27315.95,28401.5,1.3
2014-10-24,31.45,31.46,30.86,30.09,20751.2,-0.47,-1.5,31.796,32.642,32.05,26658.13,27377.37,28521.99,1.04
2014-10-23,32.24,32.65,31.33,30.63,29373.06,-0.91,-2.82,32.184,32.971,32.097,30156.92,30917.66,30397.09,1.47
2014-10-22,31.89,32.78,32.24,31.6,28807.69,0.36,1.13,32.498,32.963,32.08,30866.51,32891.99,31024.51,1.44
2014-10-21,32.7,33.48,31.88,31.75,22819.47,-0.79,-2.42,32.832,32.867,31.955,30189.14,33062.12,30524.74,1.14
2014-10-20,33.5,33.8,32.67,32.4,31539.22,-0.13,-0.4,33.184,32.815,31.827,29088.8,32368.56,31756.01,1.58
2014-10-17,32.9,33.0,32.8,31.56,38245.16,-0.1,-0.3,33.488,32.681,31.623,28096.61,33141.46,32459.91,1.92
2014-10-16,33.81,33.81,32.9,32.75,32920.99,-1.01,-2.98,33.758,32.49,31.4,31678.39,30305.58,31504.56,1.65
2014-10-15,33.8,35.45,33.91,33.41,25420.88,0.27,0.8,33.428,32.282,31.17,34917.47,29090.73,31178.73,1.27
2014-10-14,34.5,34.5,33.64,33.5,17317.76,-0.55,-1.61,32.902,31.989,30.883,35935.1,28466.03,30761.37,0.87
2014-10-13,34.29,35.01,34.19,33.09,26578.24,0.04,0.12,32.446,31.755,30.598,35648.31,29487.05,31556.05,1.33
2014-10-10,31.47,34.25,34.15,31.26,56154.09,2.9,9.28,31.874,31.457,30.323,38186.32,29666.62,32412.72,2.82
2014-10-09,31.08,31.74,31.25,30.98,49116.39,-0.03,-0.1,31.222,31.222,30.005,28932.77,29876.52,32134.47,2.46
2014-10-08,31.36,31.7,31.28,30.71,30509.04,-0.08,-0.26,31.136,31.196,29.776,23263.99,29157.04,31122.65,1.53
2014-09-30,31.33,31.75,31.36,30.9,15883.8,0.03,0.1,31.076,31.043,29.553,20996.95,27987.35,31698.74,0.8
2014-09-29,31.01,31.47,31.33,30.6,39268.3,0.44,1.42,31.064,30.838,29.335,23325.78,31143.47,32063.68,1.97
2014-09-26,30.52,31.0,30.89,30.52,9886.3,0.07,0.23,31.04,30.565,29.108,21146.91,31778.36,31278.18,0.5
2014-09-25,30.98,31.15,30.82,30.22,20772.5,-0.16,-0.52,31.222,30.309,28.856,30820.28,32703.54,33539.59,1.04
2014-09-24,31.39,31.53,30.98,30.77,19173.87,-0.32,-1.02,31.256,30.058,28.683,35050.09,33266.72,33821.31,0.96
2014-09-23,31.19,31.44,31.3,30.1,27527.95,0.09,0.29,31.01,29.777,28.502,34977.75,33056.71,34284.59,1.38
2014-09-22,31.57,32.07,31.21,30.77,28373.92,-0.59,-1.85,30.612,29.44,28.38,38961.16,33625.05,35071.14,1.42
2014-09-19,31.03,32.55,31.8,30.63,58253.16,0.81,2.61,30.09,29.188,28.249,42409.81,35158.82,36400.0,2.92
2014-09-18,29.86,31.1,30.99,29.86,41921.56,1.24,4.17,29.396,28.788,28.022,34586.79,34392.42,37350.46,2.1
2014-09-17,29.79,29.79,29.75,28.8,18812.18,0.44,1.5,28.86,28.356,27.853,31483.36,33088.27,44933.88,0.94
2014-09-16,28.57,30.0,29.31,28.57,47444.99,0.71,2.48,28.544,28.062,27.697,31135.67,35410.13,45816.0,2.38
2014-09-15,28.01,28.9,28.6,28.0,45617.15,0.27,0.95,28.268,27.831,27.459,28288.94,32983.88,44484.58,2.29
2014-09-12,28.45,28.45,28.33,27.8,19138.08,0.02,0.07,28.286,27.65,27.269,27907.83,30777.99,43297.57,0.96
2014-09-11,27.88,28.79,28.31,27.8,26404.38,0.14,0.5,28.18,27.402,27.112,34198.04,34375.64,43539.7,1.32
2014-09-10,27.88,28.49,28.17,27.87,17073.75,0.24,0.86,27.852,27.307,26.929,34693.18,34375.89,43369.07,0.86
2014-09-09,28.31,28.89,27.93,27.87,33211.33,-0.76,-2.65,27.58,27.226,26.77,39684.59,35512.48,43258.21,1.67
2014-09-05,27.58,29.05,28.69,27.43,43711.63,0.89,3.2,27.394,27.32,26.632,37678.83,36517.24,42346.38,2.19
2014-09-04,26.83,28.09,27.8,26.58,50589.12,1.13,4.24,27.014,27.309,26.457,33648.15,37641.18,42013.15,2.54
2014-09-03,26.8,27.0,26.67,26.46,28880.05,-0.14,-0.52,26.624,27.255,26.327,34553.24,40308.5,40214.36,1.45
2014-09-02,27.15,27.3,26.81,26.2,42030.83,-0.19,-0.7,26.762,27.35,26.257,34058.6,56779.5,39519.62,2.11
2014-09-01,26.63,27.5,27.0,26.38,23182.51,0.21,0.78,26.872,27.332,26.186,31340.36,56221.87,38496.79,1.26
2014-08-29,25.85,26.93,26.79,25.72,23558.25,0.94,3.64,27.246,27.087,26.066,35355.64,55985.27,38438.7,1.28
2014-08-28,27.36,27.36,25.85,25.8,55114.58,-1.51,-5.52,27.604,26.888,25.97,41634.21,55817.15,38765.18,3.01
2014-08-27,27.38,28.0,27.36,26.9,26406.83,0.0,0.0,27.886,26.821,25.857,46063.76,52703.76,37239.21,1.44
2014-08-26,28.5,28.99,27.36,27.11,28439.63,-1.51,-5.23,27.938,26.55,25.689,79500.39,52362.26,36944.26,1.55
2014-08-25,28.61,29.3,28.87,27.81,43258.93,0.29,1.01,27.792,26.313,25.506,81103.37,51003.94,36459.85,2.36
2014-08-22,27.18,29.5,28.58,26.81,54951.08,1.32,4.84,26.928,25.944,25.22,76614.9,48175.52,35704.18,3.0
2014-08-21,26.91,27.55,27.26,26.38,77262.32,-0.36,-1.3,26.172,25.604,24.941,70000.09,46385.11,34483.13,4.21
2014-08-20,29.0,29.0,27.62,26.42,193590.0,0.99,3.72,25.756,25.398,24.794,59343.75,40120.22,31233.41,10.56
2014-02-19,24.6,26.74,26.63,24.6,36454.54,2.08,8.47,25.162,25.164,24.648,25224.12,22259.74,22274.95,1.98
2014-02-18,24.64,24.78,24.55,24.39,20816.56,-0.25,-1.01,24.834,25.04,24.561,20904.51,20771.72,21294.82,1.13
2014-02-17,25.25,25.28,24.8,24.61,21877.05,-0.38,-1.51,24.96,25.045,24.553,19736.13,20892.13,21096.1,1.19
2014-02-14,24.4,25.29,25.18,24.4,23980.62,0.53,2.15,25.036,25.051,24.535,22770.13,21713.22,21505.8,1.3
2014-02-13,24.89,24.9,24.65,24.2,22991.82,-0.34,-1.36,25.04,24.893,24.456,20896.68,21774.67,21167.99,1.25
2014-02-12,25.18,25.18,24.99,24.51,14856.5,-0.19,-0.76,25.166,24.827,24.393,19295.36,21526.26,21463.14,0.81
2014-02-11,25.19,25.39,25.18,24.71,14974.67,0.0,0.0,25.246,24.698,24.339,20638.93,21915.75,22669.58,0.81
2014-02-10,25.2,25.29,25.18,24.48,37047.05,-0.02,-0.08,25.13,24.495,24.269,22048.13,23232.84,24884.99,2.02
2014-02-07,25.28,25.28,25.2,24.62,14613.34,-0.08,-0.32,25.066,24.277,24.127,20656.3,22581.14,24791.78,0.79
2014-01-30,25.4,25.47,25.28,24.94,14985.26,-0.11,-0.43,24.746,24.189,23.993,22652.66,22346.6,26187.17,0.82
2014-01-29,24.4,25.4,25.39,23.82,21574.31,0.79,3.21,24.488,24.131,23.824,23757.16,22290.15,27095.46,1.17
2014-01-28,24.78,25.35,24.6,24.4,22020.71,-0.26,-1.05,24.15,24.082,23.614,23192.58,21817.92,28810.97,1.2
2014-01-27,23.8,24.88,24.86,23.43,30087.89,1.26,5.34,23.86,24.06,23.427,24417.54,21300.06,29628.47,1.64
2014-01-24,23.99,24.08,23.6,23.32,24595.13,-0.39,-1.63,23.488,24.019,23.228,24505.98,21298.38,31995.7,1.34
2014-01-23,23.7,24.37,23.99,23.7,20507.77,0.29,1.22,23.632,24.018,23.028,22040.55,20561.31,34287.21,1.12
2014-01-22,23.22,23.86,23.7,23.15,18751.39,0.55,2.38,23.774,23.959,22.765,20823.14,21400.03,34323.8,1.02
2014-01-21,23.16,23.46,23.15,22.62,28145.5,0.15,0.65,24.014,23.979,22.49,20443.26,23423.41,34843.11,1.53
2014-01-20,24.41,24.41,23.0,22.8,30530.11,-1.32,-5.43,24.26,24.042,22.257,18182.59,26537.14,34992.38,1.66
2014-01-17,24.55,24.79,24.32,23.8,12267.97,-0.38,-1.54,24.55,23.977,21.989,18090.78,27002.42,34015.86,0.67
2014-01-16,24.9,24.98,24.7,23.85,14420.73,-0.2,-0.8,24.404,23.797,21.652,19082.08,30027.74,34022.38,0.78
2014-01-15,24.58,25.15,24.9,24.2,16851.98,0.52,2.13,24.144,23.516,21.296,21976.91,31900.76,33559.95,0.92
2014-01-14,24.6,24.8,24.38,24.1,16842.14,-0.07,-0.29,23.944,23.146,20.936,26403.57,35804.03,33657.59,0.92
2014-01-13,23.5,25.47,24.45,23.5,30071.07,0.86,3.65,23.824,22.794,20.579,34891.7,37956.88,33079.58,1.64
2014-01-10,23.33,23.9,23.59,22.77,17224.47,0.19,0.81,23.404,22.437,20.229,35914.06,42693.01,32160.69,0.94
2014-01-09,23.9,24.12,23.4,22.04,28894.9,-0.5,-2.09,23.19,22.038,19.917,40973.4,48013.1,32166.37,1.57
2014-01-08,23.89,24.27,23.9,23.28,38985.27,0.12,0.51,22.888,21.571,19.6,41824.61,47247.58,31450.4,2.12
2014-01-07,22.04,23.87,23.78,22.0,59282.8,1.43,6.4,22.348,21.001,19.255,45204.49,46262.81,30522.4,3.23
2014-01-06,22.55,22.55,22.35,21.9,35182.88,-0.17,-0.76,21.764,20.472,18.925,41022.06,43447.62,28006.12,1.91
2014-01-03,21.93,22.69,22.52,21.72,42521.13,0.63,2.88,21.47,20.001,18.655,49471.96,41029.3,27321.3,2.31
2014-01-02,21.05,22.0,21.89,20.86,33150.95,0.69,3.25,20.886,19.507,18.375,55052.8,38017.03,27243.41,1.8
2013-12-31,20.8,21.31,21.2,20.36,55884.7,0.34,1.63,20.254,19.075,18.167,52670.55,35219.14,26360.39,3.04
2013-12-30,20.95,21.17,20.86,20.2,38370.63,-0.02,-0.1,19.654,18.725,17.987,47321.14,31511.15,24740.72,2.08
2013-12-27,19.56,20.95,20.88,19.3,77432.39,1.28,6.53,19.18,18.364,17.813,45873.19,28202.29,25414.45,4.19
2013-12-26,18.77,19.8,19.6,18.69,70425.32,0.87,4.64,18.532,18.02,17.692,32586.64,21628.37,22236.34,3.81
2013-12-25,18.28,18.86,18.73,18.19,21239.71,0.53,2.91,18.128,17.795,17.637,20981.26,16319.64,19562.73,1.15
2013-12-24,18.47,18.47,18.2,18.13,29137.63,-0.29,-1.57,17.896,17.628,17.627,17767.72,15653.23,19122.3,1.58
2013-12-23,17.77,18.63,18.49,17.77,31130.89,0.85,4.82,17.796,17.509,17.644,15701.16,14781.98,18553.62,1.68
2013-12-20,17.58,17.76,17.64,17.2,10999.66,0.06,0.34,17.548,17.377,17.637,10531.39,12564.62,17866.23,0.6
2013-12-19,17.57,17.97,17.58,17.51,12398.39,0.01,0.06,17.508,17.308,17.67,10670.1,13613.3,18432.55,0.67
2013-12-18,17.85,17.87,17.57,17.57,5172.03,-0.13,-0.73,17.462,17.242,17.721,11658.03,16469.79,18533.55,0.28
2013-12-17,17.17,18.0,17.7,17.1,18804.84,0.45,2.61,17.36,17.259,17.773,13538.74,17501.63,18870.88,1.02
2013-12-16,17.52,17.52,17.25,17.18,5282.03,-0.19,-1.09,17.222,17.249,17.824,13862.8,17970.29,18611.54,0.29
2013-12-13,17.27,17.48,17.44,17.05,11693.22,0.09,0.52,17.206,17.261,17.897,14597.85,22626.6,20130.19,0.63
2013-12-12,17.06,17.38,17.35,16.88,17338.02,0.29,1.7,17.108,17.363,17.975,16556.5,22844.31,20668.99,0.94
2013-12-11,16.99,17.13,17.06,16.7,14575.57,0.05,0.29,17.022,17.478,18.052,21281.56,22805.81,20637.68,0.79
2013-12-10,17.16,17.27,17.01,16.66,20425.15,-0.16,-0.93,17.158,17.625,18.118,21464.53,22591.38,20289.6,1.1
2013-12-09,16.9,17.18,17.17,16.9,8957.3,0.22,1.3,17.276,17.779,18.195,22077.79,22325.26,19800.85,0.48
2013-12-06,16.88,17.18,16.95,16.5,21486.48,0.03,0.18,17.316,17.897,18.267,30655.35,23167.85,20167.07,1.16
2013-12-05,17.71,17.72,16.92,16.8,40963.28,-0.82,-4.62,17.618,18.032,18.333,29132.12,23251.8,20473.03,2.22
2013-12-04,17.61,17.97,17.74,17.43,15490.46,0.14,0.8,17.934,18.2,18.415,24330.07,20597.32,19706.54,0.84
2013-12-03,17.0,17.78,17.6,16.8,23491.43,0.23,1.32,18.092,18.287,18.472,23718.22,20240.12,20701.85,1.27
2013-12-02,16.76,18.01,17.37,16.76,51845.11,-1.09,-5.91,18.282,18.398,18.562,22572.74,19252.79,21631.22,2.8
2013-11-29,18.51,18.58,18.46,18.29,13870.34,-0.04,-0.22,18.478,18.533,18.633,15680.34,17633.78,21488.49,0.75
2013-11-28,18.53,18.65,18.5,18.32,16953.0,-0.03,-0.16,18.446,18.587,18.604,17371.48,18493.67,21967.69,0.92
2013-11-27,18.43,18.62,18.53,18.31,12431.23,-0.02,-0.11,18.466,18.625,18.559,16864.57,18469.55,22209.18,0.67
2013-11-26,18.44,18.62,18.55,18.05,17764.0,0.2,1.09,18.482,18.611,18.499,16762.02,17987.83,22297.13,0.96
2013-11-25,18.05,18.45,18.35,18.05,17383.13,0.05,0.27,18.514,18.61,18.424,15932.84,17276.44,23360.64,0.94
2013-11-22,18.55,18.68,18.3,18.06,22326.04,-0.3,-1.61,18.588,18.637,18.378,19587.22,17166.29,23438.97,1.21
2013-11-21,18.62,18.72,18.6,18.46,14418.43,-0.01,-0.05,18.728,18.633,18.339,19615.86,17694.26,23103.4,0.78
2013-11-20,18.7,18.82,18.61,18.52,11918.48,-0.1,-0.53,18.784,18.63,18.289,20074.54,18815.77,22899.97,0.64
2013-11-19,18.71,18.85,18.71,18.48,13618.14,-0.01,-0.05,18.74,18.657,18.249,19213.64,21163.58,24396.69,0.74
2013-11-18,19.0,19.0,18.72,18.5,35654.99,-0.28,-1.47,18.706,18.725,18.231,18620.04,24009.65,25779.26,1.93
2013-11-15,18.77,19.32,19.0,18.77,22469.25,0.12,0.64,18.686,18.733,18.219,14745.37,25343.19,26306.28,1.22
2013-11-14,18.48,18.95,18.88,18.15,16711.84,0.49,2.66,18.538,18.62,18.148,15772.67,25441.71,26930.32,0.9
2013-11-13,18.68,18.68,18.39,18.28,7614.0,-0.15,-0.81,18.476,18.493,18.071,17557.0,25948.81,29320.62,0.41
2013-11-12,18.65,18.8,18.54,18.3,10650.14,-0.08,-0.43,18.574,18.387,18.062,23113.52,26606.43,30695.02,0.58
2013-11-11,18.24,18.69,18.62,18.13,16281.62,0.36,1.97,18.744,18.238,18.066,29399.25,29444.84,31652.72,0.88
2013-11-08,18.57,18.68,18.26,18.08,27605.73,-0.31,-1.67,18.78,18.119,18.061,35941.02,29711.65,32770.35,1.49
2013-11-07,18.9,19.05,18.57,18.25,25633.5,-0.31,-1.64,18.702,18.045,18.083,35110.76,28512.54,32421.03,1.39
2013-11-06,19.3,19.36,18.88,18.68,35396.61,-0.51,-2.63,18.51,17.948,18.09,34340.62,26984.17,31966.83,1.91
2013-11-05,18.8,19.42,19.39,18.53,42078.79,0.59,3.14,18.2,17.84,18.083,30099.34,27629.79,31248.43,2.28
2013-11-04,17.92,19.09,18.8,17.9,48990.46,0.93,5.2,17.732,17.736,18.063,29490.42,27548.88,30876.42,2.65
2013-11-01,17.8,18.2,17.87,17.63,23454.42,0.26,1.48,17.458,17.704,18.052,23482.28,27269.37,29572.83,1.27
2013-10-31,17.4,17.84,17.61,17.2,21782.8,0.28,1.62,17.388,17.676,18.074,21914.33,28418.93,30928.8,1.18
2013-10-30,16.9,17.58,17.33,16.9,14190.22,0.28,1.64,17.386,17.649,18.079,19627.73,32692.43,31366.72,0.77
2013-10-29,17.43,17.77,17.05,16.7,39034.22,-0.38,-2.18,17.48,17.736,18.096,25160.24,34783.6,32927.97,2.11
2013-10-28,17.5,17.75,17.43,17.08,18949.75,-0.09,-0.51,17.74,17.893,18.151,25607.34,33860.6,33470.56,1.03
