date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,17.4,17.43,16.79,16.0,41197.04,-0.72,-4.11,17.148,15.661,14.313,72728.29,55165.4,46971.7,5.81
2015-04-08,18.01,18.01,17.51,16.7,61281.14,-0.6,-3.31,16.77,15.376,14.084,73046.78,54219.54,46862.5,8.64
2015-04-07,17.28,18.36,18.11,16.9,86252.32,1.17,6.91,16.08,15.01,13.809,67664.43,52450.15,46516.03,12.16
2015-04-03,16.59,17.65,16.94,16.06,85804.04,0.55,3.36,15.298,14.629,13.493,59543.35,49911.2,43216.31,12.1
2015-04-02,15.4,16.39,16.39,15.39,89106.9,1.49,10.0,14.71,14.26,13.23,47702.33,46491.0,40197.32,12.56
2015-04-01,14.06,15.18,14.9,14.0,42789.48,0.84,5.97,14.174,13.924,13.002,37602.52,43310.16,37229.53,6.03
2015-03-31,14.2,14.25,14.06,13.81,34369.39,-0.14,-0.99,13.982,13.704,12.853,35392.3,41843.16,36265.83,4.85
2015-03-30,14.0,14.45,14.2,13.78,45646.95,0.2,1.43,13.94,13.539,12.743,37235.86,41473.69,36297.67,6.44
2015-03-27,13.67,14.23,14.0,13.67,26598.91,0.29,2.12,13.96,13.353,12.624,40279.05,39925.31,35327.83,3.75
2015-03-26,13.91,14.08,13.71,13.56,38607.87,-0.23,-1.65,13.81,13.151,12.508,45279.68,39648.17,35307.14,5.44
2015-03-25,13.66,14.1,13.94,13.53,31738.37,0.09,0.65,13.674,12.965,12.408,49017.8,38777.99,35154.56,4.47
2015-03-24,14.36,14.36,13.85,13.12,43587.22,-0.45,-3.15,13.426,12.791,12.291,48294.02,39505.46,34652.11,6.14
2015-03-23,13.2,14.58,14.3,13.2,60862.9,1.05,7.92,13.138,12.607,12.173,45711.52,40581.91,32510.8,8.58
2015-03-20,13.06,13.36,13.25,12.81,51602.03,0.22,1.69,12.746,12.357,12.032,39571.57,36521.41,30229.2,7.27
2015-03-19,13.01,13.25,13.03,12.76,57298.47,0.33,2.6,12.492,12.2,11.944,34016.67,33903.64,28978.11,8.08
2015-03-18,12.41,12.73,12.7,12.37,28119.46,0.29,2.34,12.256,12.08,11.861,28538.19,31148.9,27177.52,3.96
2015-03-17,12.34,12.56,12.41,12.24,30674.73,0.07,0.57,12.156,12.002,11.791,30716.89,30688.51,26324.9,4.32
2015-03-16,11.99,12.38,12.34,11.98,30163.18,0.36,3.0,12.076,11.946,11.732,35452.3,31121.65,25320.61,4.25
2015-03-13,11.81,12.04,11.98,11.7,23827.51,0.13,1.1,11.968,11.895,11.68,33471.24,30730.34,24333.94,3.36
2015-03-12,12.22,12.3,11.85,11.75,29906.06,-0.35,-2.87,11.908,11.865,11.649,33790.61,30966.11,24287.21,4.22
2015-03-11,12.06,12.3,12.2,11.97,39012.99,0.19,1.58,11.904,11.85,11.608,33759.62,31531.13,23358.99,5.5
2015-03-10,11.82,12.22,12.01,11.8,54351.77,0.21,1.78,11.848,11.79,11.563,30660.12,29798.76,21956.94,7.66
2015-03-09,11.62,11.8,11.8,11.62,20257.88,0.12,1.03,11.816,11.739,11.536,26791.0,24439.68,20328.62,2.86
2015-03-06,11.86,11.9,11.68,11.67,25424.36,-0.15,-1.27,11.822,11.706,11.519,27989.44,23937.0,20200.67,3.58
2015-03-05,11.92,11.96,11.83,11.78,29751.1,-0.09,-0.76,11.822,11.687,11.5,28141.61,24052.57,19424.99,4.19
2015-03-04,11.86,11.97,11.92,11.79,23515.49,0.07,0.59,11.796,11.642,11.482,29302.64,23206.14,18814.42,3.32
2015-03-03,11.84,12.04,11.85,11.74,35006.17,0.02,0.17,11.732,11.58,11.455,28937.39,21961.29,18464.66,4.94
2015-03-02,11.77,11.83,11.83,11.66,26250.06,0.15,1.28,11.662,11.518,11.429,22088.36,19519.58,17291.53,3.7
2015-02-27,11.74,11.82,11.68,11.63,26185.24,-0.02,-0.17,11.59,11.464,11.408,19884.55,17937.55,17573.81,3.69
2015-02-26,11.63,11.88,11.7,11.55,35556.26,0.1,0.86,11.552,11.432,11.389,19963.53,17608.31,17123.66,5.01
2015-02-25,11.47,11.65,11.6,11.44,21689.24,0.13,1.13,11.488,11.366,11.356,17109.63,15186.86,16305.46,3.06
2015-02-24,11.51,11.58,11.5,11.48,761.0,0.03,0.26,11.428,11.335,11.343,14985.18,14115.12,17130.14,0.11
2015-02-17,11.49,11.55,11.47,11.42,15231.03,-0.02,-0.17,11.374,11.332,11.342,16950.79,16217.56,20464.69,2.15
2015-02-16,11.4,11.62,11.49,11.33,26580.14,0.11,0.97,11.338,11.331,11.319,15990.54,16464.35,20415.28,3.75
2015-02-13,11.35,11.55,11.38,11.31,21286.73,0.08,0.71,11.312,11.313,11.276,15253.09,14797.4,19927.63,3.0
2015-02-12,11.23,11.4,11.3,11.2,11066.99,0.07,0.62,11.244,11.321,11.246,13264.08,14422.69,21017.91,1.56
2015-02-11,11.38,11.38,11.23,11.14,10589.07,-0.06,-0.53,11.242,11.33,11.212,13245.06,14968.03,20829.92,1.49
2015-02-10,11.36,11.55,11.29,11.26,10429.78,-0.07,-0.62,11.29,11.34,11.178,15484.32,15063.49,20573.83,1.47
2015-02-09,11.04,11.65,11.36,11.04,22892.88,0.32,2.9,11.324,11.351,11.147,16938.16,17210.07,20383.2,3.23
2015-02-06,11.29,11.34,11.04,11.0,11341.7,-0.25,-2.21,11.314,11.346,11.107,14341.71,16639.01,19772.04,1.6
2015-02-05,11.5,11.53,11.29,11.16,10971.88,-0.18,-1.57,11.398,11.346,11.087,15581.3,17424.07,19965.81,1.55
2015-02-04,11.5,11.7,11.47,11.42,21785.36,0.01,0.09,11.418,11.351,11.054,16690.99,20145.16,19803.19,3.07
2015-02-03,11.28,11.59,11.46,11.28,17698.98,0.15,1.33,11.39,11.352,11.009,14642.65,24711.82,19158.69,2.5
2015-02-02,11.37,11.5,11.31,11.3,9910.61,-0.15,-1.31,11.378,11.306,10.97,17481.98,24366.22,19058.96,1.4
2015-01-30,11.39,11.53,11.46,11.25,17539.69,0.07,0.61,11.378,11.239,10.925,18936.32,25057.86,19227.64,2.47
2015-01-29,11.32,11.55,11.39,11.16,16520.32,0.06,0.53,11.294,11.171,10.867,19266.84,27613.12,19183.23,2.33
2015-01-28,11.36,11.42,11.33,11.29,11543.66,-0.07,-0.61,11.284,11.094,10.812,23599.32,26691.82,19127.64,1.63
2015-01-27,11.32,11.57,11.4,11.24,31895.63,0.09,0.8,11.314,11.016,10.775,34780.98,26084.18,20381.44,4.5
2015-01-26,11.06,11.35,11.31,11.04,17182.29,0.27,2.45,11.234,10.943,10.724,31250.45,23556.32,19344.2,2.42
2015-01-23,11.29,11.33,11.04,11.0,19192.31,-0.3,-2.65,11.1,10.868,10.677,31179.41,22905.06,19177.93,2.71
2015-01-22,11.45,11.45,11.34,11.2,38182.7,-0.14,-1.22,11.048,10.828,10.633,35959.41,22507.55,19265.86,5.38
2015-01-21,10.95,11.62,11.48,10.93,67451.96,0.48,4.36,10.904,10.756,10.549,29784.32,19461.23,18380.28,9.51
2015-01-20,10.64,11.01,11.0,10.6,14242.99,0.36,3.38,10.718,10.665,10.474,17387.37,13605.57,16395.79,2.01
2015-01-19,10.65,10.94,10.64,10.43,16827.09,-0.14,-1.3,10.652,10.633,10.472,15862.19,13751.71,16458.1,2.37
2015-01-16,11.06,11.18,10.78,10.68,43092.29,0.16,1.51,10.636,10.61,10.503,14630.71,13397.42,16438.14,6.08
2015-01-15,10.51,10.75,10.62,10.46,7307.29,0.07,0.66,10.608,10.562,10.527,9055.7,10753.33,15148.6,1.03
2015-01-14,10.59,10.75,10.55,10.55,5467.21,-0.12,-1.12,10.608,10.53,10.574,9138.13,11563.47,16564.83,0.77
2015-01-13,10.44,10.69,10.67,10.36,6617.09,0.11,1.04,10.612,10.533,10.619,9823.77,14678.7,17378.98,0.93
2015-01-12,10.63,10.64,10.56,10.2,10669.67,-0.08,-0.75,10.614,10.505,10.648,11641.22,15132.09,17958.09,1.5
2015-01-09,10.6,10.95,10.64,10.6,15217.23,0.02,0.19,10.584,10.486,10.676,12164.13,15450.81,18685.04,2.15
2015-01-08,10.57,10.7,10.62,10.45,7719.43,0.05,0.47,10.516,10.437,10.69,12450.97,16024.17,19236.6,1.09
2015-01-07,10.68,10.75,10.57,10.49,8895.44,-0.11,-1.03,10.452,10.341,10.678,13988.8,17299.33,21109.82,1.25
2015-01-06,10.31,10.8,10.68,10.31,15704.34,0.27,2.59,10.454,10.282,10.713,19533.64,19186.01,22216.18,2.21
2015-01-05,10.31,10.49,10.41,10.22,13284.21,0.11,1.07,10.396,10.311,10.749,18622.95,19164.5,22827.53,1.87
2014-12-31,10.35,10.35,10.3,10.1,16651.43,0.0,0.0,10.388,10.395,10.819,18737.49,19478.86,23600.59,2.35
2014-12-30,10.58,10.73,10.3,10.25,15408.6,-0.28,-2.65,10.358,10.492,10.888,19597.36,19543.86,24409.36,2.21
2014-12-29,10.29,10.88,10.58,10.0,36619.61,0.19,1.83,10.23,10.618,10.97,20609.85,21566.19,24880.04,5.26
2014-12-26,10.35,10.48,10.39,10.25,11150.89,0.02,0.19,10.11,10.705,11.039,18838.38,20079.26,24986.77,1.6
2014-12-25,10.17,10.47,10.37,10.11,13856.9,0.22,2.17,10.226,10.79,11.116,19706.05,20784.09,25581.79,1.99
2014-12-24,9.9,10.33,10.15,9.76,20950.82,0.49,5.07,10.402,10.866,11.201,20220.23,21919.27,25995.29,3.01
2014-12-23,10.01,10.19,9.66,9.42,20471.02,-0.32,-3.21,10.626,10.942,11.296,19490.36,22449.04,26235.08,2.94
2014-12-22,10.85,10.86,9.98,9.87,27762.29,-0.99,-9.03,11.006,11.015,11.417,22522.52,24920.31,26819.13,3.99
2014-12-19,11.28,11.28,10.97,10.86,15489.24,-0.28,-2.49,11.3,11.143,11.508,21320.14,25246.36,27013.88,2.23
2014-12-18,11.28,11.42,11.25,11.17,16427.77,-0.02,-0.18,11.354,11.186,11.554,21862.13,26490.56,27069.67,2.36
2014-12-17,11.55,11.55,11.27,11.19,17301.5,-0.29,-2.51,11.33,11.243,11.576,23618.32,27722.32,26801.69,2.49
2014-12-16,11.45,11.79,11.56,11.25,35631.82,0.11,0.96,11.258,11.283,11.598,25407.72,29274.86,26566.71,5.12
2014-12-15,11.21,11.5,11.45,11.11,21750.35,0.21,1.87,11.024,11.322,11.597,27318.09,28193.9,25789.02,3.12
2014-12-12,11.14,11.35,11.24,11.04,18199.21,0.11,0.99,10.986,11.373,11.592,29172.58,29894.29,25849.17,2.61
2014-12-11,10.87,11.15,11.13,10.71,25208.72,0.22,2.02,11.018,11.442,11.606,31119.0,30379.49,26279.58,3.62
2014-12-10,10.39,10.97,10.91,10.39,26248.49,0.52,5.0,11.156,11.535,11.609,31826.33,30071.3,27058.74,3.77
2014-12-09,11.11,11.22,10.39,10.38,45183.69,-0.87,-7.73,11.308,11.649,11.662,33142.01,30021.11,27025.02,6.49
2014-12-08,11.33,11.33,11.26,11.1,31022.78,-0.14,-1.23,11.62,11.818,11.74,29069.71,28717.95,26868.12,4.46
2014-12-05,11.83,11.92,11.4,11.24,27931.32,-0.42,-3.55,11.76,11.873,11.776,30615.99,28781.4,26796.02,4.01
2014-12-04,11.7,11.9,11.82,11.68,28745.35,0.15,1.28,11.866,11.922,11.801,29639.97,27648.77,26260.41,4.13
2014-12-03,11.95,11.95,11.67,11.55,32826.89,-0.28,-2.34,11.914,11.909,11.807,28316.27,25881.05,25852.09,4.72
2014-12-02,11.95,12.06,11.95,11.9,24822.2,-0.01,-0.08,11.99,11.912,11.829,26900.22,23858.56,25641.28,3.57
2014-12-01,11.96,12.2,11.96,11.93,38754.2,0.03,0.25,12.016,11.872,11.828,28366.2,23384.15,25530.37,5.57
2014-11-28,12.06,12.12,11.93,11.85,23051.21,-0.13,-1.08,11.986,11.81,11.831,26946.8,21804.05,25548.68,3.31
2014-11-27,12.01,12.16,12.06,11.96,22126.85,0.01,0.08,11.978,11.77,11.837,25657.57,22179.67,27503.04,3.18
2014-11-26,12.06,12.09,12.05,11.9,25746.65,-0.03,-0.25,11.904,11.683,11.824,23445.83,24046.19,29201.15,3.7
2014-11-25,11.79,12.08,12.08,11.79,32152.08,0.27,2.29,11.834,11.674,11.781,20816.89,24028.93,29103.95,4.62
2014-11-20,12.05,12.35,11.81,11.77,31657.22,-0.08,-0.67,11.728,11.661,11.727,18402.1,25018.29,28519.32,4.55
2014-11-19,11.68,11.9,11.89,11.66,16605.05,0.2,1.71,11.634,11.679,11.677,16661.3,24810.63,28379.66,2.39
2014-11-18,11.71,11.74,11.69,11.6,11068.13,-0.01,-0.09,11.562,11.68,11.641,18701.77,24872.06,29263.58,1.59
2014-11-17,11.55,11.77,11.7,11.35,12601.97,0.15,1.3,11.462,11.705,11.614,24646.55,25823.13,30389.23,1.81
2014-11-14,11.3,11.59,11.55,11.23,20078.13,0.21,1.85,11.514,11.746,11.602,27240.96,27424.01,31664.2,2.88
2014-11-13,11.53,11.55,11.34,11.06,22953.2,-0.19,-1.65,11.594,11.784,11.575,31634.49,27676.6,33215.15,3.3
2014-11-12,11.11,11.58,11.53,11.11,26807.4,0.34,3.04,11.724,11.852,11.567,32959.97,29293.32,34333.54,3.85
2014-11-11,12.0,12.06,11.19,11.05,40792.07,-0.77,-6.44,11.798,11.903,11.572,31042.35,32826.41,35423.32,5.86
2014-11-10,11.92,12.0,11.96,11.8,25574.02,0.01,0.08,11.948,11.964,11.602,26999.7,34356.11,36343.38,3.67
2014-11-07,11.96,12.25,11.95,11.88,42045.75,-0.04,-0.33,11.978,11.887,11.574,27607.06,34178.97,37418.77,6.04
2014-11-06,11.86,12.09,11.99,11.86,29580.61,0.09,0.76,11.974,11.792,11.535,23718.71,32020.34,37309.06,4.25
2014-11-05,11.88,12.05,11.9,11.88,17219.3,-0.04,-0.34,11.98,11.674,11.486,25626.66,31948.69,37797.61,2.47
2014-11-04,12.03,12.1,11.94,11.88,20578.83,-0.17,-1.4,12.008,11.602,11.443,34610.48,33655.11,39030.76,2.96
2014-11-03,11.99,12.15,12.11,11.84,28610.8,0.18,1.51,11.98,11.522,11.382,41712.51,34955.34,39858.99,4.11
2014-10-31,12.02,12.16,11.93,11.81,22603.99,-0.09,-0.75,11.796,11.457,11.308,40750.88,35904.39,40312.62,3.25
2014-10-30,11.99,12.45,12.02,11.87,39120.4,-0.02,-0.17,11.61,11.365,11.234,40321.98,38753.71,40579.0,5.62
2014-10-29,11.71,12.1,12.04,11.69,62138.36,0.24,2.03,11.368,11.282,11.154,38270.71,39373.77,41063.82,8.93
2014-10-28,11.29,11.85,11.8,11.18,56089.01,0.61,5.45,11.196,11.241,11.082,32699.75,38020.23,41598.88,8.06
2014-10-27,11.01,11.24,11.19,10.83,23802.65,0.19,1.73,11.064,11.24,11.014,28198.16,38330.65,42216.11,3.42
2014-10-24,10.85,11.04,11.0,10.82,20459.48,0.19,1.76,11.118,11.261,10.965,31057.91,40658.56,42978.68,2.94
2014-10-23,11.13,11.21,10.81,10.79,28864.03,-0.37,-3.31,11.12,11.278,10.93,37185.44,42597.78,43806.25,4.15
2014-10-22,11.2,11.39,11.18,11.05,34283.56,0.04,0.36,11.196,11.297,10.9,40476.84,43646.54,44016.14,4.92
2014-10-21,11.46,11.57,11.14,11.12,33581.09,-0.32,-2.79,11.286,11.283,10.848,43340.72,44406.41,44754.97,4.82
2014-10-20,11.0,11.47,11.46,11.0,38101.37,0.45,4.09,11.416,11.241,10.793,48463.15,44762.64,45761.58,5.47
2014-10-17,11.16,11.26,11.01,10.78,51097.17,-0.18,-1.61,11.404,11.158,10.736,50259.21,44720.85,46378.48,7.34
2014-10-16,11.5,11.71,11.19,11.19,45321.0,-0.44,-3.78,11.436,11.103,10.695,48010.12,42404.28,45860.85,6.51
2014-10-15,11.86,11.98,11.63,11.44,48602.98,-0.16,-1.36,11.398,11.025,10.638,46816.24,42753.87,47595.89,6.98
2014-10-14,11.37,11.94,11.79,11.3,59193.22,0.39,3.42,11.28,10.922,10.566,45472.11,45177.52,48961.27,8.5
2014-10-13,11.14,11.47,11.4,11.0,47081.7,0.23,2.06,11.066,10.787,10.47,41062.14,46101.56,48436.47,6.76
2014-10-10,10.95,11.24,11.17,10.82,39851.7,0.17,1.54,10.912,10.668,10.394,39182.48,45298.8,48318.38,5.72
2014-10-09,11.05,11.12,11.0,10.84,39351.59,-0.04,-0.36,10.77,10.581,10.329,36798.45,45014.71,49248.17,5.65
2014-10-08,10.72,11.07,11.04,10.65,41882.32,0.32,2.98,10.652,10.502,10.262,38691.51,44385.74,50079.57,6.02
2014-09-30,10.63,10.78,10.72,10.6,37143.37,0.09,0.85,10.564,10.413,10.196,44882.94,45103.53,50241.01,5.34
2014-09-29,10.47,10.65,10.63,10.46,37683.44,0.17,1.62,10.508,10.344,10.142,51140.98,46760.51,50620.63,5.41
2014-09-26,10.43,10.52,10.46,10.39,27931.52,0.05,0.48,10.424,10.314,10.091,51415.11,48036.11,52256.26,4.01
2014-09-25,10.65,10.65,10.41,10.39,48816.89,-0.19,-1.79,10.392,10.287,10.042,53230.97,49317.42,52499.65,7.01
2014-09-24,10.44,10.62,10.6,10.33,72839.46,0.16,1.53,10.352,10.251,9.986,50079.97,52437.9,51031.16,10.46
2014-09-23,10.11,10.52,10.44,10.11,68433.57,0.23,2.25,10.262,10.209,9.919,45324.13,52745.02,49263.89,9.83
2014-09-22,10.3,10.3,10.21,10.02,39054.11,-0.09,-0.87,10.18,10.153,9.872,42380.05,50771.38,47568.08,5.61
2014-09-19,10.22,10.3,10.3,10.15,37010.81,0.09,0.88,10.204,10.119,9.845,44657.12,51337.96,47730.38,5.32
2014-09-18,10.2,10.24,10.21,10.06,33061.88,0.06,0.59,10.182,10.076,9.81,45403.88,53481.63,47467.9,4.75
2014-09-17,10.05,10.2,10.15,10.02,49060.27,0.12,1.2,10.15,10.021,9.777,54795.83,55773.4,49252.88,7.05
2014-09-16,10.35,10.35,10.03,9.99,53713.17,-0.3,-2.9,10.156,9.978,9.743,60165.91,55378.48,49264.08,7.72
2014-09-15,10.21,10.5,10.33,10.13,50439.45,0.14,1.37,10.126,9.939,9.713,59162.72,54480.74,48336.29,7.25
2014-09-12,10.02,10.19,10.19,9.95,40744.63,0.14,1.39,10.034,9.867,9.659,58018.81,56476.4,46974.79,5.85
2014-09-11,10.3,10.3,10.05,9.97,80021.64,-0.13,-1.28,9.97,9.796,9.608,61559.37,55681.89,46357.93,11.5
2014-09-10,9.87,10.28,10.18,9.87,75910.64,0.3,3.04,9.892,9.72,9.565,56750.97,49624.42,43917.77,10.9
2014-09-09,9.88,10.04,9.88,9.83,48697.23,0.01,0.1,9.8,9.629,9.515,50591.06,45782.77,42007.43,7.0
2014-09-05,9.96,9.96,9.87,9.77,44719.91,0.0,0.0,9.752,9.591,9.482,49798.77,44364.77,41062.1,6.42
2014-09-04,9.68,9.9,9.87,9.62,58447.43,0.21,2.17,9.7,9.571,9.445,54933.99,44122.8,40251.87,8.4
2014-09-03,9.76,9.79,9.66,9.63,55979.63,-0.06,-0.62,9.622,9.543,9.409,49804.4,41454.18,39747.66,8.04
2014-09-02,9.68,9.73,9.72,9.62,45111.09,0.08,0.83,9.548,9.533,9.382,42497.88,42732.37,38533.79,6.48
2014-09-01,9.61,9.78,9.64,9.56,44735.78,0.03,0.31,9.458,9.507,9.356,40974.48,43149.68,39148.17,6.43
2014-08-29,9.49,9.97,9.61,9.46,70396.01,0.13,1.37,9.43,9.486,9.332,38930.77,42191.84,39750.19,10.11
2014-08-28,9.25,9.48,9.48,9.23,32799.49,0.19,2.04,9.442,9.45,9.287,33311.61,37473.19,37799.72,4.71
2014-08-27,9.24,9.33,9.29,9.2,19447.02,0.02,0.22,9.464,9.419,9.257,33103.95,37033.98,37612.45,2.79
2014-08-26,9.5,9.5,9.27,9.21,37494.1,-0.23,-2.42,9.518,9.409,9.237,42966.86,38211.13,39364.74,5.39
2014-08-25,9.68,9.68,9.5,9.46,34517.21,-0.17,-1.76,9.556,9.4,9.208,45324.89,38232.09,38988.84,4.96
2014-08-22,9.86,9.86,9.67,9.61,42300.23,0.08,0.83,9.542,9.373,9.169,45452.91,37759.44,38641.48,6.08
2014-08-21,9.59,9.68,9.59,9.45,31761.19,0.03,0.31,9.458,9.318,9.119,41634.76,36380.94,37717.75,4.56
2014-08-20,9.5,9.98,9.56,9.36,68761.55,0.1,1.06,9.374,9.275,9.063,40964.01,38041.15,36886.16,9.88
2014-08-19,9.57,9.64,9.46,9.27,49284.25,0.03,0.32,9.3,9.23,9.01,33455.39,34335.22,34359.31,7.08
2014-08-18,9.35,9.43,9.43,9.24,35157.32,0.18,1.95,9.244,9.204,8.967,31139.3,35146.66,32880.16,5.05
2014-08-15,9.2,9.28,9.25,9.11,23209.51,0.08,0.87,9.204,9.177,8.921,30065.97,37308.55,31792.24,3.33
2014-08-14,9.2,9.24,9.17,9.12,28407.41,-0.02,-0.22,9.178,9.124,8.884,31127.11,38126.25,31358.66,4.08
2014-08-13,9.22,9.23,9.19,9.07,31218.48,0.01,0.11,9.176,9.094,8.85,35118.29,38190.93,30689.61,4.48
2014-08-12,9.28,9.4,9.18,9.1,37703.8,-0.05,-0.54,9.16,9.065,8.816,35215.05,40518.35,30020.15,5.42
2014-08-11,9.2,9.26,9.23,9.1,29790.64,0.11,1.21,9.164,9.015,8.787,39154.02,39745.59,29065.72,4.28
2014-08-08,9.19,9.24,9.12,9.07,28515.24,-0.04,-0.44,9.15,8.964,8.76,44551.12,39523.53,28768.96,4.1
2014-08-07,9.12,9.42,9.16,9.07,48363.29,0.05,0.55,9.07,8.919,8.734,45125.39,39054.56,28387.91,6.95
2014-08-06,9.19,9.19,9.11,9.03,31702.27,-0.09,-0.98,9.012,8.851,8.698,41263.57,35731.17,26794.37,4.55
2014-08-05,9.33,9.33,9.2,9.05,57398.68,0.04,0.44,8.97,8.79,8.662,45821.66,34383.4,26520.26,8.25
2014-08-04,8.73,9.59,9.16,8.7,56776.13,0.44,5.05,8.866,8.73,8.632,40337.15,30613.65,24944.83,8.16
2014-08-01,8.87,8.88,8.72,8.7,31386.59,-0.15,-1.69,8.778,8.664,8.605,34495.93,26275.94,23834.64,4.51
2014-07-31,8.88,8.94,8.87,8.8,29054.18,-0.03,-0.34,8.768,8.643,8.589,32983.72,24591.08,23298.53,4.17
2014-07-30,8.68,8.94,8.9,8.62,54492.72,0.22,2.54,8.69,8.606,8.57,30198.78,23188.29,23539.53,7.83
2014-07-29,8.74,8.78,8.68,8.66,29976.13,-0.04,-0.46,8.61,8.566,8.544,22945.14,19521.94,21838.78,4.31
2014-07-28,8.69,8.75,8.72,8.61,27570.02,0.05,0.58,8.594,8.558,8.528,20890.15,18385.86,21325.28,3.96
2014-07-25,8.49,8.7,8.67,8.45,23825.55,0.19,2.24,8.55,8.556,8.509,18055.96,18014.4,21026.87,3.42
2014-07-24,8.48,8.55,8.48,8.42,15129.47,-0.02,-0.23,8.518,8.548,8.492,16198.43,17721.27,20643.95,2.17
2014-07-23,8.63,8.64,8.5,8.49,18224.55,-0.1,-1.16,8.522,8.545,8.484,16177.81,17857.57,20783.01,2.62
2014-07-22,8.54,8.62,8.6,8.48,19701.18,0.1,1.18,8.522,8.534,8.471,16098.74,18657.11,20500.68,2.83
2014-07-21,8.51,8.54,8.5,8.43,13399.04,-0.01,-0.12,8.522,8.534,8.45,15881.56,19276.01,20125.91,1.92
2014-07-18,8.53,8.62,8.51,8.5,14537.92,0.01,0.12,8.562,8.545,8.434,17972.84,21393.33,20034.81,2.09
2014-07-17,8.49,8.52,8.5,8.4,15026.36,0.0,0.0,8.578,8.535,8.415,19244.1,22005.98,19819.25,2.16
2014-07-16,8.59,8.64,8.5,8.5,17829.2,-0.1,-1.16,8.568,8.534,8.391,19537.33,23890.77,19960.09,2.56
2014-07-15,8.68,8.72,8.6,8.55,18615.26,-0.1,-1.15,8.546,8.522,8.378,21215.49,24155.63,20364.81,2.67
2014-07-14,8.59,8.7,8.7,8.54,23855.46,0.11,1.28,8.546,8.498,8.363,22670.47,24264.71,20335.23,3.43
2014-07-11,8.42,8.64,8.59,8.39,20894.24,0.14,1.66,8.528,8.461,8.348,24813.83,24039.33,20951.65,3.0
2014-07-10,8.36,8.5,8.45,8.36,16492.49,0.06,0.71,8.492,8.436,8.33,24767.85,23566.62,20764.76,2.37
2014-07-09,8.57,8.67,8.39,8.38,26220.0,-0.21,-2.44,8.5,8.423,8.315,28244.2,23708.45,21043.05,3.77
2014-07-08,8.6,8.62,8.6,8.48,25890.15,-0.01,-0.12,8.498,8.408,8.312,27095.76,22344.24,20525.02,3.72
2014-07-07,8.43,8.66,8.61,8.35,34572.26,0.2,2.38,8.45,8.366,8.297,25858.95,20975.8,20041.64,4.97
2014-07-04,8.5,8.51,8.41,8.4,20664.37,-0.08,-0.94,8.394,8.322,8.279,23264.84,18676.29,19324.15,2.97
2014-07-03,8.39,8.5,8.49,8.35,33874.22,0.11,1.31,8.38,8.295,8.272,22365.39,17632.53,19736.79,4.87
2014-07-02,8.37,8.39,8.38,8.28,20477.81,0.02,0.24,8.346,8.248,8.256,19172.7,16029.41,18851.8,2.94
2014-07-01,8.33,8.4,8.36,8.3,19706.1,0.03,0.36,8.318,8.233,8.24,17592.71,16573.98,18441.15,2.83
2014-06-30,8.35,8.39,8.33,8.3,21601.68,-0.01,-0.12,8.282,8.228,8.225,16092.66,16405.74,18109.3,3.1
2014-06-27,8.32,8.35,8.34,8.26,16167.16,0.02,0.24,8.25,8.234,8.21,14087.75,17863.96,17799.75,2.32
2014-06-26,8.23,8.34,8.32,8.21,17910.74,0.08,0.97,8.21,8.223,8.191,12899.66,17962.89,18434.3,2.57
2014-06-25,8.18,8.24,8.24,8.12,12577.87,0.06,0.73,8.15,8.207,8.181,12886.12,18377.65,18622.54,1.81
2014-06-24,8.18,8.23,8.18,8.15,12205.83,0.01,0.12,8.148,8.216,8.174,15555.26,18705.81,18870.0,1.75
2014-06-23,8.1,8.21,8.17,8.1,11577.15,0.03,0.37,8.174,8.228,8.174,16718.83,19107.47,19407.64,1.66
2014-06-20,8.01,8.17,8.14,8.01,10226.71,0.12,1.5,8.218,8.235,8.172,21640.17,19972.0,20508.88,1.47
2014-06-19,8.23,8.28,8.02,7.99,17843.03,-0.21,-2.55,8.236,8.249,8.173,23026.13,21841.06,21315.69,2.56
2014-06-18,8.26,8.33,8.23,8.2,25923.58,-0.08,-0.96,8.264,8.263,8.177,23869.18,21674.2,21118.04,3.72
2014-06-17,8.36,8.39,8.31,8.28,18023.68,-0.08,-0.95,8.284,8.247,8.17,21856.36,20308.31,20933.15,2.59
2014-06-16,8.24,8.44,8.39,8.22,36183.87,0.16,1.94,8.282,8.222,8.158,21496.11,19812.85,21683.5,5.2
2014-06-13,8.16,8.29,8.23,8.16,17156.49,0.07,0.86,8.252,8.185,8.138,18303.82,17735.54,22090.63,2.46
2014-06-12,8.32,8.32,8.16,8.15,22058.26,-0.17,-2.04,8.262,8.159,8.117,20655.98,18905.71,23788.24,3.17
2014-06-11,8.32,8.35,8.33,8.26,15859.49,0.03,0.36,8.262,8.155,8.123,19479.22,18867.43,23957.57,2.28
2014-06-10,8.24,8.33,8.3,8.18,16222.42,0.06,0.73,8.21,8.132,8.126,18760.26,19034.18,25794.88,2.33
2014-06-09,8.28,8.37,8.24,8.2,20222.46,-0.04,-0.48,8.162,8.119,8.125,18129.6,19707.82,27298.32,2.9
2014-06-06,8.16,8.28,8.28,8.13,28917.27,0.12,1.47,8.118,8.108,8.127,17167.25,21045.76,29464.63,4.15
