date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-20,22.11,22.9,22.41,22.01,71040.97,0.02,0.09,22.362,21.377,19.293,82943.45,86719.33,66550.0,6.93
2015-03-19,22.42,22.9,22.39,22.0,69520.3,-0.54,-2.35,21.96,21.103,19.016,80424.09,89399.39,65075.3,6.79
2015-03-18,23.62,23.98,22.93,22.29,95006.09,-0.16,-0.69,21.528,20.652,18.696,84975.29,90317.52,62594.8,9.27
2015-03-17,21.12,23.09,23.09,20.73,108990.68,2.1,10.01,21.126,20.084,18.333,82646.59,86109.31,58662.29,10.64
2015-03-16,20.33,21.5,20.99,20.31,70159.2,0.59,2.89,20.658,19.446,17.952,80368.39,79161.65,53815.83,6.85
2015-03-13,20.2,20.83,20.4,19.6,58444.16,0.17,0.84,20.392,19.065,17.663,90495.21,77976.96,50751.82,5.7
2015-03-12,20.72,22.5,20.23,19.5,92276.3,-0.69,-3.3,20.246,18.703,17.398,98374.69,75229.85,48587.73,9.01
2015-03-11,20.42,21.39,20.92,20.06,83362.62,0.17,0.82,19.776,18.333,17.157,95659.75,69192.92,44703.0,8.14
2015-03-10,19.52,21.63,20.75,19.51,97599.66,1.09,5.54,19.042,17.915,16.907,89572.02,64550.82,41896.62,9.53
2015-03-09,20.42,20.99,19.66,19.21,120793.3,-0.01,-0.05,18.234,17.519,16.668,77954.92,54853.37,37816.71,11.79
2015-03-06,17.71,19.67,19.67,17.7,97841.58,1.79,10.01,17.738,17.208,16.49,65458.7,46380.67,32640.06,9.55
2015-03-05,17.43,18.43,17.88,17.43,78701.6,0.63,3.65,17.16,16.928,16.291,52085.01,40751.21,28578.34,7.68
2015-03-04,16.77,17.26,17.25,16.66,52923.95,0.54,3.23,16.89,16.74,16.172,42726.09,34872.07,25949.95,5.17
2015-03-03,17.06,17.14,16.71,16.7,39514.17,-0.47,-2.74,16.788,16.581,16.113,39529.63,31215.28,24320.5,3.86
2015-03-02,16.78,17.28,17.18,16.71,58312.22,0.4,2.38,16.804,16.458,16.082,31751.82,28470.0,23405.75,5.69
2015-02-27,16.58,16.83,16.78,16.57,30973.12,0.25,1.51,16.678,16.26,16.038,27302.64,23526.68,22439.17,3.02
2015-02-26,16.74,16.94,16.53,16.4,31907.01,-0.21,-1.25,16.696,16.092,15.999,29417.4,21945.62,22223.32,3.11
2015-02-25,16.59,17.11,16.74,16.38,36941.62,0.19,1.15,16.59,15.981,15.951,27018.05,20213.08,22258.49,3.61
2015-02-24,16.82,17.0,16.79,16.69,625.11,0.24,1.45,16.374,15.898,15.91,22900.94,19242.41,21930.73,0.06
2015-02-17,16.87,16.89,16.55,16.4,36066.33,-0.32,-1.9,16.112,15.817,15.86,25188.18,20780.05,23935.83,3.52
2015-02-16,16.08,17.11,16.87,16.01,41546.95,0.87,5.44,15.842,15.772,15.799,19750.72,18899.46,23786.02,4.05
2015-02-13,15.76,16.11,16.0,15.66,19910.24,0.34,2.17,15.488,15.654,15.692,14473.83,16405.46,23096.35,1.94
2015-02-12,15.55,15.78,15.66,15.48,16356.06,0.18,1.16,15.372,15.604,15.643,13408.11,17027.83,23085.78,1.6
2015-02-11,15.2,15.48,15.48,15.1,12061.33,0.28,1.84,15.422,15.645,15.603,15583.88,17425.72,24061.77,1.18
2015-02-10,15.06,15.2,15.2,15.01,8879.01,0.1,0.66,15.522,15.706,15.55,16371.91,18341.49,24073.73,0.87
2015-02-09,15.38,15.45,15.1,14.94,15162.52,-0.32,-2.08,15.702,15.816,15.511,18048.19,21351.67,24355.55,1.48
2015-02-06,15.91,15.99,15.42,15.37,14581.63,-0.49,-3.08,15.82,15.906,15.457,18337.09,22501.03,24660.02,1.42
2015-02-05,15.96,16.37,15.91,15.91,27234.91,-0.07,-0.44,15.836,15.921,15.415,20647.56,24303.91,24867.07,2.66
2015-02-04,16.08,16.15,15.98,15.89,16001.48,-0.12,-0.74,15.868,15.921,15.362,19267.55,24619.05,24301.07,1.56
2015-02-03,15.79,16.17,16.1,15.53,17260.43,0.41,2.61,15.89,15.902,15.302,20311.08,27091.61,24595.47,1.68
2015-02-02,15.25,15.85,15.69,15.2,16607.01,0.19,1.23,15.93,15.825,15.254,24655.14,28672.58,25461.48,1.62
2015-01-30,15.95,16.15,15.5,15.33,26133.96,-0.57,-3.55,15.992,15.729,15.202,26664.97,29787.24,25712.0,2.55
2015-01-29,16.18,16.55,16.07,16.01,20334.89,-0.02,-0.12,16.006,15.682,15.169,27960.25,29143.72,25212.83,1.98
2015-01-28,16.29,16.29,16.09,15.98,21219.11,-0.21,-1.29,15.974,15.561,15.099,29970.54,30697.82,25347.69,2.07
2015-01-27,16.12,16.43,16.3,15.86,38980.71,0.3,1.88,15.914,15.393,15.022,33872.14,29805.97,26089.86,3.8
2015-01-26,15.57,16.23,16.0,15.57,26656.16,0.43,2.76,15.72,15.206,14.986,32690.02,27359.43,25466.48,2.6
2015-01-23,15.83,15.85,15.57,15.51,32610.4,-0.34,-2.14,15.466,15.008,14.982,32909.51,26819.01,25633.57,3.18
2015-01-22,15.8,16.0,15.91,15.51,30386.34,0.12,0.76,15.358,14.909,14.997,30327.18,25430.23,25340.32,2.97
2015-01-21,15.47,15.8,15.79,15.25,40727.1,0.46,3.0,15.148,14.803,14.97,31425.1,23983.09,25602.15,3.97
2015-01-20,14.85,15.34,15.33,14.79,33070.08,0.6,4.07,14.872,14.701,14.958,25739.79,22099.34,26810.86,3.23
2015-01-19,14.71,15.35,14.73,14.4,27753.62,-0.3,-2.0,14.692,14.683,15.056,22028.84,22250.39,29215.49,2.71
2015-01-16,14.79,15.18,15.03,14.76,19698.75,0.17,1.14,14.55,14.675,15.244,20728.51,21636.77,33059.01,1.92
2015-01-15,14.5,15.48,14.86,14.5,35875.96,0.45,3.12,14.46,14.655,15.514,20533.28,21281.95,35382.8,3.5
2015-01-14,14.4,14.57,14.41,14.3,12300.54,-0.02,-0.14,14.458,14.637,15.7,16541.07,19997.56,33648.99,1.2
2015-01-13,14.0,14.44,14.43,13.94,14515.32,0.41,2.92,14.53,14.651,15.823,18458.88,22373.76,35051.76,1.42
2015-01-12,14.59,14.59,14.02,14.0,21251.97,-0.56,-3.84,14.674,14.765,15.941,22471.93,23573.53,38330.9,2.07
2015-01-09,14.82,15.0,14.58,14.58,18722.59,-0.27,-1.82,14.8,14.956,16.095,22545.04,24448.13,40517.71,1.83
2015-01-08,14.8,14.98,14.85,14.74,15914.92,0.08,0.54,14.85,15.084,16.208,22030.63,25250.41,40333.48,1.55
2015-01-07,15.15,15.15,14.77,14.71,21889.62,-0.38,-2.51,14.816,15.137,16.305,23454.05,27221.21,40268.04,2.14
2015-01-06,14.43,15.2,15.15,14.35,34580.56,0.5,3.41,14.772,15.215,16.404,26288.63,31522.37,39906.57,3.38
2015-01-05,14.83,14.89,14.65,14.11,21617.49,-0.18,-1.21,14.856,15.428,16.487,24675.12,36180.59,39375.22,2.11
2014-12-31,14.7,14.99,14.83,14.55,16150.55,0.15,1.02,15.112,15.813,16.592,26351.23,44481.24,39578.54,1.58
2014-12-30,14.75,14.86,14.68,14.42,23032.03,0.13,0.89,15.318,16.373,16.66,28470.2,49483.65,39629.24,2.2
2014-12-29,15.26,15.48,14.55,14.31,36062.52,-1.02,-6.55,15.458,16.762,16.715,30988.37,47300.42,39166.37,3.45
2014-12-26,15.9,15.92,15.57,15.55,26513.03,-0.36,-2.26,15.658,16.995,16.76,36756.12,47729.76,37832.07,2.54
2014-12-25,15.91,16.22,15.93,15.61,29998.02,0.07,0.44,16.0,17.117,16.761,47686.06,53088.27,37034.52,2.87
2014-12-24,15.55,15.9,15.86,15.48,26745.39,0.48,3.12,16.514,17.234,16.739,62611.25,56587.28,36360.35,2.56
2014-12-23,15.61,16.2,15.38,15.34,35622.91,-0.17,-1.09,17.428,17.331,16.766,70497.11,55416.55,35753.29,3.41
2014-12-22,16.8,16.8,15.55,15.55,64901.23,-1.73,-10.01,18.066,17.473,16.814,63612.47,53314.87,34532.7,6.21
2014-12-19,18.2,18.2,17.28,16.75,81162.75,-1.22,-6.59,18.332,17.593,16.846,58703.41,48290.77,32265.63,7.76
2014-12-18,20.29,20.33,18.5,18.45,104623.98,-1.93,-9.45,18.234,17.546,16.796,58490.47,42569.85,29629.33,10.01
2014-12-17,20.43,20.43,20.43,19.66,66174.68,1.86,10.02,17.954,17.37,16.692,50563.3,34675.84,26592.09,6.33
2014-12-16,18.57,18.57,18.57,18.57,1199.69,1.69,10.01,17.234,16.946,16.453,40335.98,29774.83,24528.7,0.11
2014-09-12,16.72,17.0,16.88,16.34,40355.96,0.09,0.54,16.88,16.667,16.296,43017.27,31032.31,25664.31,3.86
2014-09-11,16.98,17.35,16.79,16.51,80098.04,-0.31,-1.81,16.854,16.524,16.219,37878.13,27934.38,24835.27,7.66
2014-09-10,16.83,18.0,17.1,16.4,64988.15,0.27,1.6,16.858,16.404,16.15,26649.24,20980.77,22324.31,6.22
2014-09-09,16.71,16.9,16.83,16.61,15038.06,0.03,0.18,16.786,16.243,16.037,18788.37,16133.42,19891.05,1.44
2014-09-05,16.7,16.87,16.8,16.58,14606.13,0.05,0.3,16.658,16.201,15.934,19213.67,16090.04,20042.5,1.4
2014-09-04,16.8,16.95,16.75,16.58,14660.29,-0.06,-0.36,16.454,16.155,15.832,19047.36,15750.52,19760.42,1.4
2014-09-03,16.79,17.3,16.81,16.36,23953.55,0.07,0.42,16.194,16.098,15.733,17990.63,16240.49,19565.2,2.29
2014-09-02,16.19,16.82,16.74,16.1,25683.84,0.55,3.4,15.95,16.045,15.639,15312.3,16688.81,19182.45,2.46
2014-09-01,15.71,16.49,16.19,15.64,17164.55,0.41,2.6,15.7,16.013,15.546,13478.47,18508.35,19396.09,1.64
2014-08-29,15.38,15.78,15.78,15.38,13774.56,0.33,2.14,15.744,15.959,15.46,12966.4,19282.58,19325.74,1.32
2014-08-28,15.58,15.69,15.45,15.36,9376.65,-0.14,-0.9,15.856,15.925,15.385,12453.69,20296.31,19473.73,0.9
2014-08-27,15.55,15.81,15.59,15.31,10561.91,0.1,0.65,16.002,15.913,15.332,14490.35,21736.16,19623.95,1.01
2014-08-26,16.3,16.34,15.49,15.28,16514.7,-0.92,-5.61,16.14,15.896,15.27,18065.31,23667.85,19750.01,1.58
2014-08-25,16.37,16.6,16.41,16.0,14604.18,0.07,0.43,16.326,15.83,15.21,23538.23,23648.67,19772.77,1.4
2014-08-22,16.18,16.47,16.34,15.88,11211.0,0.16,0.99,16.174,15.667,15.098,25598.76,23994.96,19682.03,1.07
2014-08-21,16.33,16.33,16.18,15.97,19559.98,-0.1,-0.61,15.994,15.508,14.982,28138.93,23770.31,19670.76,1.87
2014-08-20,16.42,16.82,16.28,16.08,28436.68,-0.14,-0.85,15.824,15.368,14.88,28981.96,22889.9,19305.34,2.72
2014-08-19,15.67,16.96,16.42,15.56,43879.29,0.77,4.92,15.652,15.233,14.773,29270.39,21676.09,18694.64,4.2
2014-08-18,15.45,15.67,15.65,15.33,24906.84,0.21,1.36,15.334,15.079,14.661,23759.12,20283.84,17557.3,3.03
2014-08-15,15.37,15.59,15.44,15.15,23911.88,0.11,0.72,15.16,14.96,14.57,22391.16,19368.9,17052.62,2.91
2014-08-14,15.34,15.45,15.33,15.11,23775.12,-0.09,-0.58,15.022,14.844,14.481,19401.69,18651.14,16223.34,2.9
2014-08-13,14.83,15.57,15.42,14.72,29878.83,0.59,3.98,14.912,14.751,14.409,16797.84,17511.75,15342.39,3.64
2014-08-12,14.73,14.85,14.83,14.65,16322.93,0.05,0.34,14.814,14.644,14.33,14081.78,15832.17,14275.16,1.99
2014-08-11,14.83,14.91,14.78,14.73,18067.06,0.03,0.2,14.824,14.589,14.291,16808.55,15896.86,14233.84,2.2
2014-08-08,14.73,14.9,14.75,14.73,8964.53,-0.03,-0.2,14.76,14.529,14.276,16346.63,15369.09,14217.53,1.09
2014-08-07,14.92,14.92,14.78,14.72,10755.87,-0.15,-1.0,14.666,14.456,14.234,17900.59,15571.21,14474.47,1.31
2014-08-06,14.82,14.93,14.93,14.62,16298.5,0.05,0.34,14.59,14.392,14.196,18225.66,15720.78,14447.7,1.99
2014-08-05,14.47,15.24,14.88,14.46,29956.81,0.42,2.9,14.474,14.313,14.146,17582.57,15713.2,14204.6,3.65
2014-08-04,14.32,14.5,14.46,14.25,15757.42,0.18,1.26,14.354,14.243,14.115,14985.16,14830.76,13487.29,1.92
2014-08-01,14.35,14.45,14.28,14.21,16734.33,-0.12,-0.83,14.298,14.18,14.092,14391.56,14736.35,13147.37,2.04
2014-07-31,14.28,14.45,14.4,14.2,12381.22,0.05,0.35,14.246,14.117,14.082,13241.83,13795.54,13179.07,1.51
2014-07-30,14.28,14.38,14.35,14.12,13083.06,0.07,0.49,14.194,14.067,14.062,13215.91,13173.03,14010.78,1.59
2014-07-29,14.11,14.43,14.28,14.11,16969.77,0.1,0.7,14.152,14.015,14.067,13843.82,12718.14,13968.35,2.07
2014-07-28,14.04,14.2,14.18,13.89,12789.43,0.16,1.14,14.132,13.992,14.084,14676.37,12570.83,13576.41,1.56
2014-07-25,14.1,14.24,14.02,13.89,10985.69,-0.12,-0.85,14.062,14.022,14.106,15081.13,13065.97,13416.04,1.34
2014-07-24,14.21,14.46,14.14,13.92,12251.59,0.0,0.0,13.988,14.011,14.135,14349.25,13377.73,13521.24,1.49
2014-07-23,14.11,14.19,14.14,13.9,16222.63,-0.04,-0.28,13.94,13.999,14.165,13130.15,13174.62,13742.46,1.98
2014-07-22,14.0,14.39,14.18,14.0,21132.49,0.35,2.53,13.878,13.978,14.187,11592.45,12696.0,13603.46,2.57
2014-07-21,13.61,13.95,13.83,13.42,14813.26,0.18,1.32,13.852,13.987,14.191,10465.29,12143.82,12964.08,1.8
2014-07-18,13.9,13.9,13.65,13.65,7326.29,-0.25,-1.8,13.982,14.004,14.212,11050.8,11558.4,12891.44,0.89
2014-07-17,13.74,13.95,13.9,13.65,6156.07,0.07,0.51,14.034,14.046,14.206,12406.2,12562.61,12994.44,0.75
2014-07-16,14.05,14.05,13.83,13.73,8534.15,-0.22,-1.57,14.058,14.056,14.181,13219.09,14848.54,13335.88,1.04
2014-07-15,14.34,14.37,14.05,13.91,15496.7,-0.43,-2.97,14.078,14.119,14.183,13799.54,15218.56,13946.82,1.89
2014-07-14,13.96,14.63,14.48,13.68,17740.8,0.57,4.1,14.122,14.175,14.213,13822.35,14581.99,13682.05,2.16
2014-07-11,14.02,14.09,13.91,13.7,14103.27,-0.11,-0.79,14.026,14.189,14.238,12065.99,13766.12,13289.37,1.72
2014-07-10,13.9,14.13,14.02,13.82,10220.53,0.09,0.65,14.058,14.258,14.292,12719.02,13664.75,13012.81,1.24
2014-07-09,14.19,14.3,13.93,13.86,11436.39,-0.34,-2.38,14.054,14.33,14.336,16477.99,14310.3,12824.89,1.39
2014-07-08,14.04,14.29,14.27,13.81,15610.76,0.27,1.93,14.16,14.396,14.401,16637.58,14510.92,12793.46,1.9
2014-07-07,14.06,14.07,14.0,13.85,8959.02,-0.07,-0.5,14.228,14.394,14.437,15341.62,13784.33,12426.08,1.09
2014-07-04,14.02,14.15,14.07,13.71,17368.38,0.07,0.5,14.352,14.419,14.477,15466.24,14224.49,12198.85,2.12
2014-07-03,14.34,14.52,14.0,13.89,29015.41,-0.46,-3.18,14.458,14.366,14.514,14610.49,13426.28,11618.13,3.53
2014-07-02,14.56,14.68,14.46,14.26,12234.32,-0.15,-1.03,14.606,14.306,14.566,12142.61,11823.23,10565.09,1.49
2014-07-01,14.53,14.78,14.61,14.53,9130.99,-0.01,-0.07,14.632,14.246,14.587,12384.27,12675.08,10364.46,1.11
2014-06-30,14.62,14.86,14.62,14.51,9582.08,0.02,0.14,14.56,14.251,14.598,12227.04,12782.11,10234.39,1.17
2014-06-27,14.74,14.82,14.6,14.52,13089.66,-0.14,-0.95,14.486,14.287,14.619,12982.74,12812.63,10184.74,1.58
2014-06-26,14.59,14.8,14.74,14.42,16676.01,0.15,1.03,14.274,14.326,14.625,12242.07,12360.86,10130.85,2.01
2014-06-25,14.25,14.66,14.59,14.01,13442.61,0.34,2.39,14.006,14.342,14.651,11503.84,11339.48,10125.73,1.62
2014-06-24,14.32,14.32,14.25,13.9,8344.86,0.0,0.0,13.86,14.405,14.686,12965.9,11075.99,9945.6,1.01
2014-06-23,13.54,14.29,14.25,13.54,13360.55,0.71,5.24,13.942,14.479,14.749,13337.17,11067.82,10010.29,1.61
2014-06-20,13.33,13.56,13.54,13.3,9386.32,0.14,1.04,14.088,14.534,14.812,12642.51,10173.2,9902.58,1.13
2014-06-19,14.0,14.0,13.4,13.26,12984.87,-0.46,-3.32,14.378,14.661,14.902,12479.65,9809.97,9959.7,1.57
2014-06-18,14.71,14.75,13.86,13.86,20752.89,-0.8,-5.46,14.678,14.826,15.008,11175.13,9306.95,10079.69,2.5
2014-06-17,15.0,15.04,14.66,14.63,10201.21,-0.32,-2.14,14.95,14.927,15.059,9186.08,8053.84,9542.15,1.23
2014-06-16,14.93,15.15,14.98,14.84,9887.28,-0.01,-0.07,15.016,14.944,15.05,8798.47,7686.68,9225.51,1.19
2014-06-13,14.81,15.08,14.99,14.6,8571.98,0.09,0.6,14.98,14.951,15.036,7703.89,7556.85,8972.45,1.03
2014-06-12,15.22,15.25,14.9,14.9,6462.27,-0.32,-2.1,14.944,14.923,15.032,7140.3,7900.84,8826.38,0.78
2014-06-11,14.99,15.28,15.22,14.81,10807.65,0.23,1.53,14.974,14.96,15.047,7438.78,8911.99,8703.2,1.3
2014-06-10,14.75,15.05,14.99,14.6,8263.17,0.19,1.28,14.904,14.966,15.05,6921.61,8815.21,8511.44,1.0
2014-06-09,14.79,15.0,14.8,14.63,4414.4,-0.01,-0.07,14.872,15.019,15.06,6574.88,8952.75,8585.37,0.53
2014-06-06,15.14,15.18,14.81,14.77,5754.03,-0.24,-1.59,14.922,15.09,15.068,7409.8,9631.95,8747.26,0.69
2014-06-05,14.87,15.18,15.05,14.62,7954.66,0.18,1.21,14.902,15.142,15.09,8661.38,10109.43,8982.56,0.96
2014-06-04,14.7,14.96,14.87,14.58,8221.77,0.04,0.27,14.946,15.189,15.101,10385.19,10852.43,9359.24,0.99
2014-06-03,15.0,15.19,14.83,14.78,6529.55,-0.22,-1.46,15.028,15.19,15.14,10708.81,11030.45,10176.82,0.79
2014-05-30,14.64,15.1,15.05,14.55,8588.97,0.34,2.31,15.166,15.156,15.155,11330.62,10764.35,11018.87,1.04
2014-05-29,15.31,15.31,14.71,14.71,12011.96,-0.56,-3.67,15.258,15.121,15.15,11854.11,10388.05,11696.4,1.45
2014-05-28,15.22,15.39,15.27,14.84,16573.69,-0.01,-0.07,15.382,15.14,15.133,11557.48,9751.91,12155.19,2.0
2014-05-27,15.52,15.52,15.28,15.2,9839.89,-0.24,-1.55,15.432,15.133,15.052,11319.68,8494.42,11907.22,1.19
2014-05-26,15.56,15.75,15.52,15.42,9638.59,0.01,0.06,15.352,15.133,14.985,11352.1,8207.67,11780.96,1.16
2014-05-23,15.39,15.59,15.51,15.18,11206.4,0.18,1.17,15.146,15.1,14.916,10198.08,8217.98,11791.12,1.35
2014-05-22,15.64,15.64,15.33,15.2,10528.83,-0.19,-1.22,14.984,15.046,14.825,8922.0,7862.56,11484.05,1.27
2014-05-21,14.89,15.59,15.52,14.82,15384.69,0.64,4.3,14.898,15.038,14.742,7946.33,7855.7,11448.2,1.86
2014-05-20,14.48,15.33,14.88,14.48,10001.97,0.39,2.69,14.834,15.013,14.676,5669.16,7866.05,11391.48,1.21
2014-05-19,14.5,14.8,14.49,14.38,3868.49,-0.21,-1.43,14.914,15.09,14.633,5063.24,9323.2,11191.75,0.47
2014-05-16,14.96,15.08,14.7,14.6,4826.01,-0.2,-1.34,15.054,15.153,14.613,6237.88,11273.4,11539.72,0.58
2014-05-15,15.18,15.28,14.9,14.9,5650.51,-0.3,-1.97,15.108,15.179,14.57,6803.13,13004.74,11744.92,0.68
2014-05-14,15.01,15.26,15.2,15.01,3998.8,-0.08,-0.52,15.178,15.126,14.511,7765.06,14558.47,11981.54,0.48
2014-05-13,15.11,15.39,15.28,14.97,6972.38,0.09,0.59,15.192,14.971,14.436,10062.94,15320.02,12189.48,0.84
2014-05-12,15.14,15.42,15.19,14.85,9741.71,0.09,0.6,15.266,14.836,14.342,13583.15,15354.25,12561.46,1.18
2014-05-09,15.25,15.25,14.97,14.6,7652.24,-0.28,-1.84,15.252,14.732,14.267,16308.91,15364.26,12764.08,0.92
2014-05-08,15.37,15.52,15.25,15.03,10460.19,-0.02,-0.13,15.25,14.603,14.211,19206.36,15105.53,13119.98,1.26
2014-05-07,15.47,15.8,15.27,15.05,15488.16,-0.38,-2.43,15.074,14.446,14.115,21351.87,15040.7,12999.15,1.87
2014-05-06,15.13,16.05,15.65,15.08,24573.47,0.53,3.5,14.75,14.338,14.022,20577.11,14916.92,12614.57,2.97
2014-05-05,15.14,15.65,15.12,14.91,23370.48,0.16,1.07,14.406,14.176,13.902,17125.34,13060.3,11871.02,2.82
2014-04-30,14.22,14.98,14.96,14.22,22139.49,0.59,4.11,14.212,14.072,13.802,14419.61,11806.05,11329.63,2.67
2014-04-29,13.55,14.44,14.37,13.48,21187.74,0.72,5.28,13.956,13.961,13.717,11004.71,10485.09,11337.43,2.56
2014-04-28,13.51,13.86,13.65,13.3,11614.37,-0.28,-2.01,13.818,13.896,13.659,8729.54,9404.61,12376.89,1.4
2014-04-25,14.14,14.28,13.93,13.88,7314.6,-0.22,-1.55,13.926,13.901,13.681,9256.72,9058.93,13477.52,0.88
2014-04-24,13.65,14.16,14.15,13.5,9841.86,0.47,3.44,13.946,13.848,13.767,8995.27,9768.67,13826.29,1.19
2014-04-23,13.62,13.89,13.68,13.53,5064.99,0.0,0.0,13.932,13.802,13.865,9192.49,10163.91,13988.63,0.61
2014-04-22,14.37,14.37,13.68,13.52,9811.88,-0.51,-3.59,13.966,13.819,13.995,9965.48,11134.42,15260.83,1.18
2014-04-21,14.08,14.6,14.19,13.9,14250.28,0.16,1.14,13.974,13.783,14.076,10079.68,10957.61,15402.92,1.72
2014-04-18,14.2,14.2,14.03,13.9,6007.33,-0.05,-0.35,13.876,13.705,14.126,8861.14,10312.23,15460.1,0.72
2014-04-17,13.72,14.14,14.08,13.7,10827.97,0.23,1.66,13.75,13.628,14.199,10542.08,10681.74,15969.7,1.31
2014-04-16,13.75,13.9,13.85,13.65,8929.92,0.13,0.95,13.672,13.532,14.257,11135.33,10853.21,16172.93,1.08
2014-04-15,13.75,13.85,13.72,13.56,10382.88,0.02,0.15,13.672,13.473,14.344,12303.37,12189.77,16305.8,1.25
2014-04-14,13.48,13.72,13.7,13.4,8157.62,0.3,2.24,13.592,13.421,14.447,11835.53,15349.18,16345.03,0.98
2014-04-11,13.64,13.64,13.4,13.23,14412.01,-0.29,-2.12,13.534,13.46,14.527,11763.31,17896.11,16400.3,1.74
2014-04-10,13.85,14.0,13.69,13.66,13794.21,-0.16,-1.16,13.506,13.685,14.643,10821.4,17883.91,16114.36,1.66
2014-04-09,13.41,13.9,13.85,13.33,14770.15,0.53,3.98,13.392,13.928,14.741,10571.09,17813.35,16009.86,1.78
2014-04-08,13.2,13.38,13.32,13.09,8043.68,-0.09,-0.67,13.274,14.171,14.828,12076.17,19387.23,15716.29,0.97
2014-04-04,13.26,13.43,13.41,13.16,7796.49,0.15,1.13,13.25,14.369,14.925,18862.82,19848.24,15978.04,0.94
2014-04-03,13.12,13.45,13.26,13.06,9702.46,0.14,1.07,13.386,14.547,15.059,24028.92,20607.98,16568.58,1.17
2014-04-02,13.22,13.44,13.12,13.06,12542.66,-0.14,-1.06,13.864,14.769,15.232,24946.42,21257.67,17063.37,1.51
2014-04-01,12.94,13.3,13.26,12.85,22295.54,0.06,0.46,14.464,14.982,15.431,25055.62,21492.66,17701.07,2.69
2014-03-31,13.63,13.82,13.2,12.68,41976.97,-0.89,-6.32,15.068,15.214,15.634,26698.29,20421.83,18553.16,5.07
2014-03-28,15.06,15.2,14.09,14.09,33626.96,-1.56,-9.97,15.488,15.473,15.793,20833.65,17340.89,17603.92,4.06
2014-03-27,16.0,16.29,15.65,15.35,14289.95,-0.47,-2.92,15.708,15.593,15.9,17187.04,14904.48,17526.05,1.72
2014-03-26,16.2,16.28,16.12,15.95,13088.66,-0.16,-0.98,15.674,15.6,15.944,17568.92,14344.82,19139.31,1.58
2014-03-25,15.27,16.32,16.28,15.26,30508.92,0.98,6.41,15.5,15.553,15.938,17929.71,14206.37,19948.56,3.68
2014-03-24,15.16,15.79,15.3,15.11,12653.75,0.11,0.72,15.36,15.485,15.905,14145.37,12045.35,21104.02,1.53
2014-03-21,15.05,15.4,15.19,14.75,15393.94,-0.29,-1.87,15.458,15.48,16.005,13848.13,12107.84,22066.4,1.86
2014-03-20,15.27,15.95,15.48,15.1,16199.35,0.23,1.51,15.478,15.571,16.088,12621.92,12529.18,23655.67,1.95
2014-03-19,15.56,15.72,15.25,15.08,14892.57,-0.33,-2.12,15.526,15.695,16.188,11120.72,12869.08,24623.76,1.8
2014-03-18,15.61,15.86,15.58,15.43,11587.24,-0.21,-1.33,15.606,15.88,16.345,10483.04,13909.47,27117.93,1.4
2014-03-17,15.28,15.82,15.79,15.15,11167.53,0.5,3.27,15.61,16.053,16.534,9945.33,16684.49,30052.35,1.35
2014-03-14,15.72,15.9,15.29,15.1,9262.93,-0.43,-2.73,15.502,16.112,16.696,10367.55,17866.95,31085.77,1.12
2014-03-13,15.52,15.96,15.72,15.52,8693.33,0.07,0.45,15.664,16.206,16.796,12436.44,20147.61,33005.53,1.05
2014-03-12,15.43,15.85,15.65,14.85,11704.17,0.05,0.32,15.864,16.287,16.842,14617.43,23933.8,36055.37,1.41
2014-03-11,15.25,15.68,15.6,15.0,8898.68,0.35,2.29,16.154,16.323,16.853,17335.9,25690.74,36945.01,1.07
2014-03-10,16.1,16.1,15.25,15.02,13278.63,-0.85,-5.28,16.496,16.324,16.838,23423.65,30162.7,38202.15,1.6
2014-03-07,16.52,16.8,16.1,15.9,19607.39,-0.62,-3.71,16.722,16.529,16.857,25366.36,32024.97,39391.89,2.37
2014-03-06,16.95,16.95,16.72,16.18,19598.3,-0.38,-2.22,16.748,16.604,16.811,27858.78,34782.15,40032.82,2.36
2014-03-05,17.47,17.85,17.1,16.9,25296.5,-0.21,-1.21,16.71,16.68,16.727,33250.16,36378.45,41510.01,3.05
2014-03-04,16.4,17.65,17.31,16.16,39337.42,0.93,5.68,16.492,16.81,16.612,34045.58,40326.38,42072.43,4.75
2014-03-03,16.48,16.9,16.38,16.23,22992.17,0.15,0.92,16.152,17.014,16.436,36901.75,43420.22,41250.31,2.77
2014-02-28,16.4,16.5,16.23,15.74,32069.52,-0.3,-1.81,16.336,17.279,16.318,38683.58,44304.59,41287.24,3.87
2014-02-27,15.77,16.66,16.53,15.77,46555.19,0.52,3.25,16.46,17.386,16.234,41705.52,45863.45,41823.19,5.62
2014-02-26,15.5,16.08,16.01,14.76,29273.61,0.4,2.56,16.65,17.396,16.118,39506.74,48176.95,42064.11,3.53
2014-02-25,17.54,17.54,15.61,15.57,53618.25,-1.69,-9.77,17.128,17.382,15.964,46607.18,48199.28,41314.31,6.47
2014-02-24,16.8,17.49,17.3,16.68,31901.32,0.45,2.67,17.876,17.352,15.815,49938.69,46241.6,39147.18,3.85
2014-02-21,17.38,17.99,16.85,16.78,47179.25,-0.63,-3.6,18.222,17.184,15.568,49925.61,46758.81,38151.61,5.69
2014-02-20,18.31,18.5,17.48,17.2,35561.29,-0.92,-5.0,18.312,17.018,15.364,50021.37,45283.49,36513.38,4.29
