date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-26,46.7,47.39,46.84,46.36,40751.18,-0.04,-0.09,47.394,47.309,47.295,44664.32,54601.24,59532.11,6.26
2014-11-25,47.55,47.94,46.88,46.08,48835.29,-0.72,-1.51,47.462,47.922,47.283,44201.0,70243.76,60848.62,7.5
2014-11-24,48.28,48.69,47.6,47.33,49514.77,-0.44,-0.92,47.352,48.049,47.239,41902.82,77913.78,59956.07,7.61
2014-11-21,47.68,48.96,48.04,47.16,44661.92,0.43,0.9,47.108,47.888,47.092,40354.76,76147.88,59516.15,6.86
2014-11-20,46.89,47.77,47.61,46.71,39558.43,0.43,0.91,46.756,47.724,46.964,47876.68,76166.09,59015.44,6.08
2014-11-19,46.3,47.21,47.18,45.9,38434.57,0.85,1.83,47.224,47.592,46.915,64538.16,75710.49,58904.52,5.9
2014-11-18,46.3,46.76,46.33,45.58,37344.43,-0.05,-0.11,48.382,47.436,46.884,96286.53,74473.19,59137.2,5.74
2014-11-17,45.8,47.46,46.38,45.5,41774.44,0.1,0.22,48.746,47.383,46.982,113924.73,75564.94,59978.25,6.42
2014-11-14,49.11,49.9,46.28,45.08,82271.53,-3.67,-7.35,48.668,47.518,47.009,111940.99,75579.55,59336.98,12.64
2014-11-13,51.0,52.26,49.95,49.26,122865.81,-3.02,-5.7,48.692,47.64,47.03,104455.49,73677.33,58146.41,18.87
2014-11-12,48.1,52.97,52.97,47.01,197176.42,4.82,10.01,47.96,47.281,46.923,86882.82,64462.99,54165.19,30.29
2014-11-11,45.72,49.49,48.15,45.72,125535.46,2.16,4.7,46.49,46.644,46.679,52659.86,51453.47,46741.78,19.28
2014-11-10,46.18,46.6,45.99,45.58,31855.74,-0.41,-0.88,46.02,46.428,46.7,37205.15,41998.36,43547.73,4.89
2014-11-07,46.36,46.98,46.4,45.79,44844.03,0.11,0.24,46.368,46.296,46.939,39218.11,42884.43,45114.08,6.89
2014-11-06,45.3,46.75,46.29,45.3,35002.45,0.67,1.47,46.588,46.204,47.057,42899.17,41864.8,45757.83,5.38
2014-11-05,45.56,46.07,45.62,45.03,26061.6,-0.18,-0.39,46.602,46.238,47.222,42043.15,42098.56,48840.34,4.0
2014-11-04,47.89,47.99,45.8,45.76,48261.93,-1.93,-4.04,46.798,46.331,47.267,50247.09,43801.21,49822.89,7.41
2014-11-03,47.6,48.64,47.73,47.24,41920.56,0.23,0.48,46.836,46.58,47.248,46791.57,44391.56,48794.85,6.44
2014-10-31,46.68,48.65,47.5,46.12,63249.31,1.14,2.46,46.224,46.5,47.131,46550.75,43094.41,48879.56,9.72
2014-10-30,46.61,46.86,46.36,46.0,30722.37,-0.24,-0.52,45.82,46.42,47.002,40830.44,42615.49,48839.26,4.72
2014-10-29,47.3,48.8,46.6,46.24,67081.26,0.61,1.33,45.874,46.564,47.017,42153.96,43867.39,49678.18,10.3
2014-10-28,44.02,46.12,45.99,44.02,30984.33,1.32,2.96,45.864,46.714,47.054,37355.33,42030.08,48982.65,4.76
2014-10-27,45.2,45.2,44.67,42.84,40716.46,-0.81,-1.78,46.324,46.972,47.127,41991.55,45097.1,51388.59,6.25
2014-10-24,46.48,46.98,45.48,45.3,34647.76,-1.15,-2.47,46.776,47.581,47.166,39638.08,47343.74,52149.71,5.32
2014-10-23,45.95,47.47,46.63,45.5,37339.99,0.08,0.17,47.02,47.909,47.257,44400.53,49650.87,53084.44,5.74
2014-10-22,48.02,48.69,46.55,46.4,43088.11,-1.74,-3.6,47.254,48.205,47.309,45580.82,55582.12,54327.74,6.62
2014-10-21,46.78,48.47,48.29,46.22,54165.41,1.36,2.9,47.564,48.203,47.305,46704.83,55844.58,56117.29,8.32
2014-10-20,46.47,47.55,46.93,46.01,28949.13,0.23,0.49,47.62,47.916,47.303,48202.65,53198.15,58668.61,4.45
2014-10-17,47.48,47.65,46.7,45.02,58460.03,-1.1,-2.3,48.386,47.761,47.363,55049.39,54664.71,62300.33,8.98
2014-10-16,48.0,49.57,47.8,47.7,43241.42,-0.3,-0.62,48.798,47.584,47.554,54901.2,55063.04,62435.68,6.64
2014-10-15,48.0,48.96,48.1,47.0,48708.15,-0.47,-0.97,49.156,47.469,47.729,65583.42,55488.96,65103.39,7.48
2014-10-14,50.8,51.1,48.57,48.41,61654.54,-2.19,-4.31,48.842,47.394,47.887,64984.32,55935.23,68728.6,9.47
2014-10-13,48.4,51.55,50.76,48.2,63182.82,2.0,4.1,48.212,47.282,47.816,58193.64,57680.07,70397.34,9.71
2014-10-10,48.83,50.15,48.76,48.5,57719.05,-0.83,-1.67,47.136,46.751,47.574,54280.02,56955.68,73057.7,8.87
2014-10-09,46.45,50.35,49.59,45.9,96652.55,3.06,6.58,46.37,46.605,47.35,55224.89,56518.02,75424.9,14.85
2014-10-08,45.56,46.69,46.53,44.92,45712.65,1.11,2.44,45.782,46.412,47.12,45394.5,53073.36,75961.46,7.02
2014-09-30,45.29,45.75,45.42,44.88,27701.12,0.04,0.09,45.946,46.407,46.979,46886.14,56390.0,81283.41,4.26
2014-09-29,44.93,45.8,45.38,44.52,43614.72,0.45,1.0,46.352,46.69,46.768,57166.51,64139.08,85282.46,6.7
2014-09-26,47.0,47.0,44.93,44.48,62443.42,-1.72,-3.69,46.366,46.965,46.549,59631.34,69935.95,91838.54,9.59
2014-09-25,47.32,47.99,46.65,46.36,47500.61,-0.7,-1.48,46.84,47.523,46.263,57811.14,69808.32,96727.09,7.3
2014-09-24,46.9,47.6,47.35,46.6,53170.82,-0.1,-0.21,47.042,47.989,46.026,60752.21,74717.83,101813.74,8.17
2014-09-23,45.59,48.1,47.45,45.53,79102.98,2.0,4.4,46.868,48.38,45.564,65893.85,81521.96,108390.93,12.15
2014-09-22,46.6,47.15,45.45,45.4,55938.85,-1.85,-3.91,47.028,48.349,45.097,71111.66,83114.61,114327.81,8.59
2014-09-19,47.06,48.46,47.3,46.3,53342.43,-0.36,-0.76,47.564,48.397,44.556,80240.57,89159.72,118377.45,8.19
2014-09-18,46.2,48.19,47.66,45.68,62205.95,1.18,2.54,48.206,48.095,43.856,81805.51,94331.78,118984.25,9.56
2014-09-17,47.63,47.99,46.48,45.2,78879.06,-1.77,-3.67,48.936,47.828,43.149,88683.45,98849.56,121707.29,12.12
2014-09-16,48.24,50.5,48.25,47.44,105191.99,0.12,0.25,49.892,47.55,42.441,97150.07,106176.83,119793.4,16.16
2014-09-15,50.2,50.35,48.13,47.5,101583.41,-2.38,-4.71,49.67,46.846,41.649,95117.57,106425.83,116709.07,15.6
2014-09-12,50.88,51.78,50.51,50.2,61167.14,-0.8,-1.56,49.23,46.132,40.847,98078.88,113741.13,113077.14,9.4
2014-09-11,51.26,52.62,51.31,49.5,96595.64,0.05,0.1,47.984,45.002,39.919,106858.04,123645.85,111817.1,14.84
2014-09-10,47.0,51.85,51.26,46.64,121212.18,4.12,8.74,46.72,44.063,38.94,109015.67,128909.65,109032.42,18.62
2014-09-09,45.38,48.69,47.14,44.88,95029.48,1.21,2.63,45.208,42.748,37.987,115203.59,135259.91,104798.48,14.6
2014-09-05,44.75,47.0,45.93,44.32,116389.95,1.65,3.73,44.022,41.844,37.25,117734.09,145541.0,102093.01,17.88
2014-09-04,44.54,45.87,44.28,44.01,105062.96,-0.71,-1.58,43.034,40.715,36.549,129403.39,147595.18,97486.37,16.14
2014-09-03,43.7,45.08,44.99,42.99,107383.76,1.29,2.95,42.02,39.617,35.922,140433.66,143636.72,94067.62,16.5
2014-09-02,41.29,45.2,43.7,41.28,152151.8,2.49,6.04,41.406,38.47,35.27,148803.64,144565.02,91321.63,23.37
2014-09-01,41.02,41.79,41.21,40.0,107681.96,0.22,0.54,40.288,37.331,34.713,155316.22,133409.97,85701.38,16.54
2014-08-29,40.81,42.98,40.99,40.25,174736.45,1.78,4.54,39.666,36.452,34.277,173347.92,126992.31,82396.03,26.84
2014-08-28,41.8,42.38,39.21,38.98,160214.31,-2.71,-6.46,38.396,35.561,33.842,165786.98,112413.14,77323.44,24.61
2014-08-27,39.9,41.92,41.92,39.9,149233.7,3.81,10.0,37.214,34.836,33.547,146839.79,99988.35,72969.15,22.92
2014-08-26,38.0,38.96,38.11,37.0,184714.69,0.01,0.03,35.534,33.816,33.147,140326.4,89155.18,71690.66,28.37
2014-08-25,35.99,38.1,38.1,35.61,197840.45,3.46,9.99,34.374,33.225,32.889,111503.71,74337.06,66748.14,30.39
2014-08-22,33.2,34.98,34.64,32.91,136931.75,1.34,4.02,33.238,32.656,32.604,80636.69,58645.02,60702.72,21.03
2014-08-21,33.24,33.86,33.3,32.82,65478.36,-0.22,-0.66,32.726,32.382,32.476,59039.3,47377.55,59628.36,10.06
2014-08-20,32.3,33.88,33.52,32.08,116666.74,1.21,3.75,32.458,32.226,32.49,53136.9,44498.52,65240.18,17.92
2014-08-19,32.5,32.64,32.31,32.12,40601.26,-0.11,-0.34,32.098,32.07,32.422,37983.96,38078.24,65027.72,6.24
2014-08-18,32.15,32.47,32.42,32.08,43505.34,0.34,1.06,32.076,32.094,32.412,37170.41,37992.79,66900.88,6.68
2014-08-15,31.86,32.3,32.08,31.73,28944.79,0.12,0.38,32.074,32.101,32.392,36653.36,37799.76,69383.35,4.45
2014-08-14,31.65,32.16,31.96,31.61,35966.37,0.24,0.76,32.038,32.123,32.412,35715.81,42233.75,74205.48,5.52
2014-08-13,32.18,32.18,31.72,31.62,40902.03,-0.48,-1.49,31.994,32.257,32.522,35860.13,45949.96,79836.6,6.28
2014-08-12,32.35,32.46,32.2,31.98,36533.54,-0.21,-0.65,32.042,32.478,32.673,38172.52,54226.15,90295.82,5.61
2014-08-11,31.98,32.48,32.41,31.81,40920.06,0.51,1.6,32.112,32.553,32.972,38815.17,59159.22,111566.55,6.29
2014-08-08,31.69,32.1,31.9,31.63,24257.05,0.16,0.5,32.128,32.553,33.235,38946.16,62760.43,110070.29,3.73
2014-08-07,31.88,32.05,31.74,31.62,36687.98,-0.22,-0.69,32.208,32.569,33.352,48751.69,71879.17,109319.85,5.64
2014-08-06,32.4,32.45,31.96,31.88,52463.97,-0.59,-1.81,32.52,32.753,33.321,56039.78,85981.84,107989.96,8.06
2014-08-05,32.4,32.75,32.55,32.19,39746.77,0.06,0.18,32.914,32.773,33.138,70279.78,91977.2,105741.22,6.11
2014-08-04,32.35,32.74,32.49,32.18,41575.04,0.19,0.59,32.994,32.73,32.797,79503.28,95808.97,103989.68,6.39
2014-08-01,33.02,33.59,32.3,32.3,73284.67,-1.0,-3.0,32.978,32.683,32.342,86574.69,100966.93,101984.63,11.26
2014-07-31,33.6,33.7,33.3,33.09,73128.47,-0.63,-1.86,32.93,32.701,31.79,95006.65,106177.22,98359.48,11.23
2014-07-30,32.94,34.33,33.93,32.7,123663.94,0.98,2.97,32.986,32.787,31.092,115923.9,113723.24,94735.62,19.0
2014-07-29,32.32,33.27,32.95,32.3,85864.29,0.54,1.67,32.632,32.868,30.274,113674.63,126365.48,88648.91,13.19
2014-07-28,32.0,32.82,32.41,31.96,76932.07,0.35,1.09,32.466,33.391,30.133,112114.66,163973.87,88795.47,11.82
2014-07-25,33.09,33.14,32.06,31.41,115444.49,-1.52,-4.53,32.388,33.916,30.006,115359.18,157380.16,89454.55,17.73
2014-07-24,32.0,34.18,33.58,31.8,177714.73,1.42,4.42,32.472,34.134,29.885,117347.79,146760.53,87925.73,27.3
2014-07-23,32.12,32.96,32.16,31.42,112417.57,0.04,0.12,32.588,33.889,29.654,111522.58,129998.08,82313.92,17.27
2014-07-22,31.76,32.35,32.12,31.75,78064.42,0.1,0.31,33.104,33.503,29.487,139056.34,119505.23,80307.01,11.99
2014-07-21,32.09,32.31,32.02,31.32,93154.68,-0.46,-1.42,34.316,32.864,29.299,215833.09,112170.4,80467.19,14.31
2014-07-18,33.85,34.27,32.48,32.48,125387.55,-1.68,-4.92,35.444,32.001,29.09,199401.14,103002.33,79491.23,19.26
2014-07-17,35.11,35.6,34.16,33.53,148588.66,-0.58,-1.67,35.796,30.879,28.808,176173.27,90541.74,75666.54,22.82
2014-07-16,36.16,36.79,34.74,34.37,250086.38,-3.44,-9.01,35.19,29.396,28.321,148473.58,75748.0,69037.26,38.42
2014-07-15,41.43,41.43,38.18,37.7,461948.16,0.52,1.38,33.902,27.679,27.679,99954.12,50932.34,50932.34,70.96
2014-07-14,37.66,37.66,37.66,37.66,10994.96,3.42,9.99,31.412,26.512,26.512,8507.71,5263.92,5263.92,1.69
2014-07-11,34.24,34.24,34.24,34.24,9248.19,3.11,9.99,28.558,25.119,25.119,6603.52,4547.54,4547.54,1.42
2014-07-10,31.13,31.13,31.13,31.13,10090.22,2.83,10.0,25.962,23.816,23.816,4910.22,3876.02,3876.02,1.55
2014-07-09,28.3,28.3,28.3,28.3,7489.08,2.57,9.99,23.602,22.597,22.597,3022.41,2840.32,2840.32,1.15
2014-07-08,25.73,25.73,25.73,25.73,4716.12,2.34,10.0,21.456,21.456,21.456,1910.56,1910.56,1910.56,0.72
2014-07-07,23.39,23.39,23.39,23.39,1474.0,2.13,10.02,20.388,20.388,20.388,1209.18,1209.18,1209.18,0.23
2014-07-04,21.26,21.26,21.26,21.26,781.68,1.93,9.98,19.387,19.387,19.387,1120.9,1120.9,1120.9,0.12
2014-07-03,19.33,19.33,19.33,19.33,651.18,1.76,10.02,18.45,18.45,18.45,1290.51,1290.51,1290.51,0.1
2014-07-02,14.64,17.57,17.57,14.64,1929.84,5.37,44.02,17.57,17.57,17.57,1929.84,1929.84,1929.84,0.3
